"k","rho","dispersion","tm_ini"
0.680897678176157,0.00101578932851338,0.181716260905654,88
2.01625009381571,0.756591823219272,0.811679226113483,97
4.50683479997528,0.134321329918168,0.972707853186876,88
0.683351005204954,0.54329045833438,0.904266549041495,78
0.903382995402777,0.0439606444066891,0.214883453997498,96
3.02108295350493,0.000965376028140815,0.271698591066524,93
1.31696218801459,0.489981318344844,0.237627281093028,97
0.654852548504117,0.00132750893155217,0.340295278001577,91
0.445111125195075,0.766749559808549,0.550712499767542,96
3.41340276572333,0.129444798901433,0.136120457671745,89
1.90144022003226,0.163876164127927,0.187567173270509,101
7.96035834805436,0.662065459890588,0.14405067381449,82
4.10023276982874,0.483117267815328,0.485181672506753,93
1.68918354175947,0.250641920586902,0.761362349847332,105
1.89571721801204,0.988031577241464,0.0989877511928236,89
2.18552071507834,0.00208620122866715,0.330235942965373,96
1.08641366998661,0.14630602884505,0.457925444701687,78
1.19391489561133,0.0821188545575585,0.223034393383042,84
1.16482808033198,0.18888641564667,0.841833447571844,83
1.11558834034171,0.0846074493480906,0.167389887617901,78
1.15372016128261,0.868131125888406,0.338589729374191,85
0.0546443572612974,0.156034024251348,0.368081362452358,97
5.20621480290908,0.0268338411334576,0.300817310111597,86
1.0070716620956,0.0214943943640039,0.143833635117802,88
0.345127791613021,0.368542289436649,0.28787806793116,79
2.15143040858837,0.127612806134891,0.0303677623160183,101
0.4373335224722,0.744492677501565,0.251959947869182,91
2.41963689198257,0.117991439926929,0.183319855248556,88
5.91980174910604,0.303206039453957,0.354300457700048,96
1.18260214702032,0.0158208264857911,0.720992388902232,90
0.502120727468988,0.0311237220685057,0.111235912363605,102
3.15741214404485,0.419021680061142,0.300883872849605,71
1.47746388292371,0.113189584815091,0.476122356485575,105
1.02116616464318,0.507127735466129,0.424527569341096,99
3.1209688870633,0.0155258390902581,0.146199659444392,99
3.67965996844027,0.0176319157225895,0.722419900121167,97
2.94020289402262,0.244186703964054,0.858885757988767,93
3.75371323782067,0.332733107508807,0.22542428426014,83
0.732404245193425,0.0148329387873492,0.510320639237761,92
1.22215073873819,0.15865236027447,0.857150142313913,103
2.44586685618906,0.352487547676682,0.427371589001268,105
1.08363918055937,0.00740484729240931,0.114922917423643,73
6.17750328328935,0.148741534674456,0.485550929792225,98
2.90574456830988,0.0112825456986287,0.929682481568307,98
0.864353173143249,0.053361074574339,0.0803963283542544,74
0.232329411525209,0.226735134374059,0.562696104403585,71
0.764661228081482,0.277777510462632,0.888297420693561,74
2.25146412513944,0.0728087896446457,0.895372500875965,78
1.99582911006944,0.0409966237203411,0.126937314169481,105
0.983486753501951,0.114994987517568,0.835703509161249,90
1.51758878666562,0.314151019813665,0.719247716246173,100
0.388312987321816,0.532748853937706,0.222640278283507,103
1.5340391170427,0.643670148122653,0.380929553182796,104
3.39369917091907,0.0398307411819084,0.199675349243718,98
2.33429989200933,0.25348098523929,0.111012800278845,81
1.03408850989749,0.713379004951159,0.436635179745026,87
1.56283886564057,0.0423314758727711,1.06035827762413,103
4.01773854264388,0.0716408655692344,0.104108969712601,87
2.62380101684235,0.0453460315993628,0.552096285748184,79
6.10582975968192,0.15063731568681,0.223070174561496,83
1.97676636735362,0.0154757380302428,0.203783311460104,71
1.49941579000681,0.0860780345705235,0.317839083727449,88
6.46276571998545,0.0068413733650301,0.0881032736506313,101
1.23218617847009,0.0356150477852107,0.0868402735795826,97
2.22043473368705,0.00176096750451866,0.33039330046042,80
4.59022284320473,0.066706801050075,0.0592277500728583,72
1.52674266127521,0.00748005121872867,0.430072902182685,73
2.01443983243682,0.388389340284928,0.333948159124702,87
2.29700282379815,0.00507515325728849,0.217469913652167,74
1.59586245638427,0.411408357637631,0.366780362324789,105
3.27555357182805,0.0295591779593366,3.12428553150497,74
1.58943835761236,0.00396529507092506,0.555088729234902,77
1.09335167322991,0.23024477698806,0.812775848433375,88
1.85213549249346,0.00290736286856437,0.204343855906653,94
4.92757446237277,0.182618072471256,0.180880338929698,99
0.665717765883617,0.343388482909093,0.371452234918252,100
2.85130461347666,0.00104253064708042,0.478535106313552,104
1.18560582602631,0.00121931971276194,0.781799038872123,97
5.20467176223739,0.0350972317068969,0.108349302317947,94
2.00026489149739,0.19183807504693,0.245334788225591,99
2.07474623595292,0.0257994355117033,0.372658196709267,90
2.56361185912973,0.630999134777751,0.237548669810093,105
1.72792797815037,0.125296374431051,0.215047679375857,103
5.3096347296887,0.00538781457870731,0.701516827335581,101
1.98693264794478,0.645785750235142,0.783927946351469,83
23.3344394204105,0.00515807051256457,0.624403256198029,76
4.77784995673029,0.0653451011000172,0.113155833561704,100
0.816667557797451,0.067302797652598,1.60505081935114,76
1.84643056032932,0.384425897402624,0.227799924788997,103
5.33686021133729,0.0103018426147164,1.35333421214397,101
2.72055813059277,0.516279686892188,0.812808907125145,101
1.34546071812655,0.0156747864124345,0.513483972521499,81
2.82442253570611,0.0172707529900948,0.348141966154799,94
5.31617506275133,0.209970442796848,0.0587523609865457,91
2.83093678337359,0.3487088908766,0.0985153794754297,72
2.20951278127517,0.00997869827936169,0.17373941169994,102
1.94566474753307,0.419022931819248,0.584358438616619,83
1.81682447632311,0.196682934689396,0.419194348531411,81
5.34072852445677,0.0868182765697986,0.172864341177046,103
4.21025890049094,0.287224017778899,0.0531710535287857,96
1.41999958488813,0.021567314482107,0.658368475502357,90
0.291518599490907,0.0978785249003982,0.213729982237214,93
3.89883484966905,0.00904487505902265,0.224341166962136,100
1.00581115213346,0.149229180154347,1.01921457780605,101
2.87883924329479,0.0356082979229543,0.636098018381745,76
0.289861027303098,0.774841423774103,0.769342424115166,70
9.3161386445721,0.0593136840477112,0.114989246241748,82
1.64551008070607,0.00193196625351247,0.502510374309518,75
8.74448820640915,0.383224051760606,0.111124500858938,78
10.0356540558362,0.209430981999872,0.892517264506668,102
1.2882459596081,0.0213768616476551,0.0563687654286653,101
0.737850875526545,0.1260812486225,0.0485462315846235,91
1.17054904019626,0.0787604941645985,0.195497567451367,74
9.52436893282613,0.0576825236556055,0.0530134898754638,80
2.44963306348162,0.0109329583909939,0.735545648727566,99
0.687757441691225,0.0294994096543089,0.340294654713944,105
2.24989693586084,0.0937965698550989,0.977209056960419,72
0.969762857105561,0.012185890901492,0.64673615898937,93
1.7122910528239,0.00362009377672707,0.749698223778978,83
1.85287754904461,0.00780509512054614,0.01261176308617,89
2.92425473161739,0.613905624012988,0.4067471533547,100
0.776404108854402,0.60309346997641,0.204452108588403,100
2.49199559532755,0.0275261744021772,0.322806793730706,80
3.02697851512096,0.0786465220551522,0.360838182815642,98
3.70119489181376,0.181925307545845,0.44024652204894,104
5.17446345026488,0.00171709718335764,0.128134120488539,79
5.01574348293872,0.638282972423454,0.102527292678133,83
8.50047545011732,0.156182065871955,0.0887697245925665,73
0.462193012430664,0.629502508548703,0.369867006955713,83
1.3127011834534,0.00921872874669872,0.0502402207348496,95
1.11110904308204,0.0520139856268041,0.107006594771519,105
1.09855500754398,0.150757751367709,0.628861794248223,76
0.846397856129091,0.537875534010971,0.0742288159672171,80
2.89318487787434,0.0462367381367804,0.213731754105538,76
5.98093665847934,0.922819131209087,1.02311830839403,86
6.41608815256787,0.00235284576476394,0.734620530249562,91
1.77607195925649,0.633136059900372,0.134843359509425,78
1.29041465853674,0.00508266649202196,0.258464454084051,105
2.55604403316818,0.0784477531768989,0.427484622457996,87
1.38909337585996,0.494844820149695,0.387608510289657,88
1.15372016128261,0.868131125888406,0.338589729374191,85
1.55933109131116,0.0306453592138088,0.195587688853707,89
0.900555437562295,0.723846979417803,0.941763068316504,101
1.46889846034489,0.0582129218189995,0.221699076222505,99
1.40078383216154,0.0338647896112107,0.220571771829541,83
1.378116760329,0.0328525113846653,0.748876502737403,96
6.43903582343732,0.477333541118966,0.520794010721147,87
2.45402296887171,0.0059346501462922,0.348480347185088,82
0.806640053710118,0.0129130515671371,1.10544803689266,84
0.319031434153816,0.0743101089496883,0.383020506938919,75
1.57611300984206,0.00752474326345979,0.668876238693901,102
2.0062297203859,0.0329446563939836,0.499213659437373,74
1.63950509805265,0.0451647009885896,0.442232966309992,99
1.2306546481798,0.0212707010831158,0.328008765820414,72
1.17500940834301,0.148602279331244,0.728875066386536,79
2.14302649949498,0.10850923622992,0.328460686607286,100
0.743160290451775,0.0220756713519858,0.213161400966125,85
2.94617681413322,0.00142464774122383,0.0618700801860541,72
2.65235075806954,0.00276980696407624,0.960149976192042,89
5.54754623119522,0.237849629806898,0.296128633337094,105
5.36222656543337,0.822121446633041,0.620803103782237,93
6.4950420985336,0.000590364894115558,0.19609251152724,99
0.690694315762011,0.248053396494751,0.690831233650868,103
3.58569103449714,0.0151051986540113,0.560314748203382,105
3.93549196677967,0.188975932178646,0.88926189346239,96
1.49016794209025,0.0178151470073455,0.0849431307140285,78
0.723449305933342,0.0253562691428769,0.557226624339819,93
7.10923158486488,0.491033476501644,0.79198883054778,75
1.79548514094566,0.0981524875914413,0.485875423066318,88
0.752162737574578,0.170793700352676,0.953475672751665,93
0.979790152714461,0.365854260021876,0.445728651247919,79
1.67168995797415,0.509370788001633,0.071059949696064,76
5.63404405308504,0.00241242362206263,0.287256148410961,78
4.70484894651073,0.020648354781453,0.523338547065945,103
1.95335540053055,6.927882200071e-05,0.834617319749668,81
1.86813291206885,0.866502963832577,0.214296431979164,105
1.68482777352874,0.0345800298323606,0.538992340210825,93
1.07895390008345,0.0799440574843838,0.531584614655003,96
3.38240459135595,0.361081885189346,0.603100976441056,96
2.93229832652257,0.242881647021308,0.434041295200586,84
2.67289234002803,0.00851101180264167,0.740976760629565,102
7.06314600841215,0.12995344418598,0.093895928618527,98
0.899225145451375,0.0450037450067758,0.362535209394991,100
1.4732196642935,0.0105192741063092,0.171531949198036,96
1.65218611221538,0.0197680995929896,0.406611415091902,97
1.77876946805882,0.169217604184904,0.821663671871647,101
2.74492754031027,0.43077220093946,0.129907823509585,97
3.70754663806422,0.0280201190778341,0.165261705673553,70
6.04257417000198,0.49973467788876,0.0169779437128454,78
0.918649625484452,0.882743966607658,0.183058269321918,83
2.83443084753611,0.0511389768539714,0.244760373374447,70
2.07988874079965,0.38821051443215,0.662374046631157,86
1.16482808033198,0.18888641564667,0.841833447571844,83
5.19730082691377,0.0958946652815902,0.551014995202422,103
0.751687504896875,0.0779505082154962,0.85973700042814,74
2.72047344832383,0.01858161591335,0.416263206084592,93
1.41081059866914,0.194674406236729,0.930292287375778,104
2.3405046125554,0.0637140559009403,0.0162534937262535,85
0.658682045494163,0.00408745961227928,0.205432977598511,89
1.82312131477301,0.000178370427880561,0.285945801467301,104
0.773253170204937,0.00976365870044579,0.615790359284736,91
0.859564237122708,0.00212947895141394,0.564911005092157,102
5.91980174910604,0.303206039453957,0.354300457700048,96
2.1912518813266,0.238188374725249,0.291390918195248,101
1.90035477770419,0.0300347613343361,0.291318659256986,98
2.79510980226429,0.229741420736679,0.336090613389388,102
0.738361044833425,0.213432291635839,0.448791617993265,95
0.852945661888713,0.397623096032079,0.571910858785152,71
7.05736257549206,0.00141346453317121,0.141171971171923,81
0.47870825789994,0.348540453241747,0.775192960631102,100
2.58043289132232,0.972026930694905,0.540788690977554,96
6.40731894262306,0.0191279704228626,0.0809390404725931,71
0.642435173153699,0.019338458472779,1.04765391214131,92
3.71807809888826,0.24043510515382,0.035752639407292,74
0.469381919970465,0.302972917462035,0.222605953691527,94
3.17891817838094,0.00278835917307354,0.156014076900174,88
0.215068170221659,0.00407406536549864,0.978794683971241,71
2.80959491093878,0.390628469025926,0.508716964861378,103
1.74291442954505,0.183527071157082,0.91662804922207,97
3.97487106321274,0.0861112231405788,0.106661483188712,105
0.83836112660552,0.112722457969447,0.403873568400741,82
2.38321988937461,0.0317065260240215,0.223171042733318,89
0.321163612430341,0.256955403342306,0.535865206249727,100
1.62093815025966,0.645841083629035,0.3754305870441,73
3.05338529193444,0.0172701885711602,0.170690719017499,92
1.12463552927897,0.0894295596999994,0.520311612855107,100
2.79177119825274,0.0135667770434366,0.409297636956629,79
2.52091429631645,0.0632617368642366,0.490083727519959,105
2.03191771367046,0.0296034630765155,0.17375901225023,88
2.39480447469959,0.625425200078193,0.171983539079094,70
2.44905786114962,0.0707253087995243,0.536081368103623,105
3.40225004567372,0.181674434633154,0.497379035921767,104
2.58683808818984,0.00675538993763268,0.259840881241184,93
1.37690219368504,0.0230744197843865,0.542434896919385,99
0.17215932035079,0.586284598937861,0.315365791791607,101
1.49678562913245,0.111544115641609,0.124669822631404,105
2.0974638612868,0.140799920042999,0.195378940141383,99
1.32606224657328,0.0894585756662773,0.132306987500343,70
1.99940009412705,0.0683324449891369,0.165464556775987,93
0.626759322784175,0.383631354293971,0.268119051586837,82
6.10080801419915,0.0327576923034622,0.383050475735217,94
1.67168995797415,0.509370788001633,0.071059949696064,76
3.69033513241169,0.267349033446931,0.237892541335896,77
3.11562676198181,0.0544740111903287,0.363415368170174,100
2.89352550316902,0.0400470229685035,0.150645131456667,86
1.98324998458833,0.0324050749441885,1.44570408197884,82
6.18683737781188,0.00601142501346465,0.239188128849491,94
1.07643716933458,0.518182909270552,0.219319099420755,104
1.1411433809714,0.199017288727328,0.433852487243712,101
1.36975942820733,0.0753989228036238,0.405366023769602,88
0.42974867294918,0.0606171471120271,0.172553065698594,91
3.46330212392384,0.720018090687179,0.0879702132660896,103
1.99729027717396,0.0564903417567396,0.660186279797927,95
1.63571189580402,0.759423106952169,0.441439021604146,103
0.907250114506965,0.000747424059337902,0.114794028348956,89
4.1463173672341,0.390864565541074,0.635947437025607,105
0.657710584158508,0.943956201962332,0.247700656904683,104
1.88221466257284,0.64741513599355,0.99769496684894,103
1.41365700408866,0.0642346275126943,0.348232435528189,85
3.9948093305415,0.00346605983634705,0.269702242687345,98
1.90055042457034,0.0116736488920908,0.747945655835792,104
9.66133765966989,0.120150737022932,0.548266686499119,73
0.935294010568909,0.0251042231611825,0.238510668084191,79
2.24463722953159,0.274632102738071,0.878343997057527,70
3.7384437768627,0.23398558803612,0.0985213124590995,104
0.911460624037172,0.232196064311904,0.5464918455109,93
5.01150269186066,0.0152347188499979,0.186036407481879,100
1.90798002235863,0.290069741508765,0.18957423380299,101
5.05665537025994,0.0194829975950458,0.0121407250408083,78
3.13367771238346,0.000106058197888791,0.153472766047344,97
2.98775840712116,0.155784680199538,0.749000724637881,88
2.33384210030591,0.0447827070522178,0.477886163629591,86
0.914441858314088,0.102910815811715,0.208617300624955,75
1.51289200385856,0.00278014478769246,0.321491865609555,82
1.88221466257284,0.64741513599355,0.99769496684894,103
3.55881366580226,0.0396918762245973,0.197882027681662,96
1.63787550267403,0.000560176868826514,0.568789235316217,78
3.23035123565552,0.173655205064142,0.3940623360686,89
2.15154973218511,0.00255773535651847,0.241114186355844,84
0.382494007165452,0.14454785336984,0.214497853352917,98
1.47207935047874,0.121842110908562,0.150428722246598,94
1.53214491580463,0.269621166645536,0.612559099348715,70
1.83235190634571,0.574347656071342,0.149589418459238,94
4.29850013201256,0.0619959194309401,0.097138010589337,98
7.92469989906561,0.7557459272418,0.235269011231139,77
2.82621066664321,0.0248133581595788,0.790923360735178,99
2.1443276587756,0.362575238739047,0.831918922485784,90
4.07486564634601,0.110492378018385,0.225202755699434,105
2.83213232003272,0.00167850824970791,0.356742019299418,79
5.0196709088736,0.0196402557625381,0.152990914351569,102
7.55911183178259,0.0441214466454772,0.41522039453104,102
2.51907902918086,0.0177577018354444,0.77663905641392,71
0.632724293056097,0.290985671323828,0.287169542396441,84
0.658493513244587,0.693714490865492,0.695425185607746,83
0.70982134691872,0.332201443445069,0.854299426830667,101
2.03889482046602,0.00890697258189683,0.215160443505159,97
0.615430962300466,0.0279107604479775,0.424942151410505,102
5.47026146897155,0.914644947203677,0.397188119420889,86
3.51731590097571,0.00415704583931688,0.407202158347788,83
0.594640292381908,0.0827780064998913,0.117072428110987,103
1.04229223308694,0.00233726983092896,0.280475464482864,86
1.11828268648073,0.448618694257396,0.189564211273038,92
1.67223534977955,0.00243827961225773,0.161210025195032,82
1.79142418159229,0.119258319272475,0.214413297784184,103
2.60031661645542,0.00906726104800082,0.706209685320095,71
2.15401422093351,0.348749304965242,0.340516372572122,96
1.20329736745978,0.258585514297384,0.38716774713248,102
1.41322180583652,0.140552114852676,0.268874834524468,90
3.46330212392384,0.720018090687179,0.0879702132660896,103
2.23963392484157,0.0847652557385549,0.96632842742838,99
2.54358230602538,0.549764435577746,0.336696086451411,74
2.60708567722154,0.0760324936724178,0.109049265505746,87
0.993354690305907,0.0787833524897263,0.76639564242214,97
2.29649209758347,0.0303461007441562,0.77927798558246,88
0.565865738781381,0.508024214967163,0.214924607193097,71
2.42495628913539,0.0745530708125911,0.314775860226189,93
4.06703929859657,0.329912178908339,0.552875286666676,91
2.68623226285634,0.360226283720186,0.334702528547842,95
1.1538863693223,0.00969782596606533,0.665499312803149,91
2.14146890548883,0.609098088280031,0.753779373163603,90
1.32098899106877,0.0288418817536061,0.273550835958244,71
1.82680987746078,0.13617905364228,0.306888840996039,103
1.46537314071477,0.240843950661337,0.305588474031538,72
2.36806911415403,0.0789256674802028,0.314254314638674,84
3.48739794321762,0.000656238195373586,0.347934234162132,74
0.947184626131071,0.014072496893292,0.34776323591359,76
0.850667261796796,0.101694516512189,0.282092009671032,74
1.14831205913793,0.00945387265380119,0.103411659568733,94
4.90832373557205,0.229318251802607,0.442147579044104,105
6.98681275511182,0.47293266268024,0.471480697160587,80
2.02643711095886,0.276448584799287,0.46047887718305,74
0.480311637139019,0.0158304173327535,0.941124229691923,82
3.05338529193444,0.0172701885711602,0.170690719017499,92
2.8836228470654,0.0343519167373707,0.276261214552934,100
0.984428929709482,0.170320271571041,0.866757791489363,100
2.67306879053486,0.2519980607451,0.849834639346227,101
2.04812326057696,0.765788509261485,0.118797214191955,93
2.54358230602538,0.549764435577746,0.336696086451411,74
1.74068119755101,0.0425496945452631,0.49201699113265,75
2.63369940355084,0.458180612805832,0.212563353357837,97
1.32868782876908,0.0128352311441705,0.558521128259599,74
3.93426846664164,0.0012588534877144,0.529974861536175,99
2.36290889433728,0.193540815718545,0.354627830211168,91
1.31250905635383,0.462406572106703,0.741353304823861,94
4.85082456760133,0.039040691133583,0.737415337708915,91
1.93013681894127,0.472278258978596,0.642345224041492,105
1.79680718711896,0.4248161095392,0.661243836162612,87
0.42114118884592,0.309840655887719,0.183938407804817,76
0.997022107885159,0.38779850588283,0.555831309175119,87
2.26263157505692,0.00686212639837431,0.219321364372627,76
2.29226280835075,0.310301193943625,0.208295049611479,93
0.723449305933342,0.0253562691428769,0.557226624339819,93
5.20656678693234,0.556375999232251,0.612204760080203,88
1.78559622568791,0.124448925885068,0.256067006383091,91
1.0070716620956,0.0214943943640039,0.143833635117802,88
1.71202980042271,0.359347905166908,0.0754115324916641,83
1.69005071918552,0.066912747427233,0.316696770023555,89
2.12589123266399,0.581705566249401,0.436657431535423,79
0.42466194157893,0.428415352358783,0.027454205788672,85
4.67784237295654,0.0274942030140299,0.117164589231834,88
3.25851149144268,0.0194292114246267,0.428611077146707,91
2.09932234938175,0.185110952385405,0.65629302803427,72
1.85961871998918,0.17249626811829,0.94580676779151,88
1.91666236535042,0.855889871957322,1.27296639147611,85
3.8457209626454,0.157667783646629,0.460193932056427,96
0.461932650146464,0.0335645623481021,0.584612369304523,83
1.387194352123,0.00438688743136506,0.93129325308837,103
2.67201924204918,0.0834204719186092,0.525557604851201,92
0.927028199042087,0.718387950154691,0.278646841531575,72
4.52080692886657,0.00011997076575707,0.195700637085559,102
6.91740823788118,0.036340487180391,0.43748744414188,104
2.08923722883043,0.00126450326938159,0.244520101967827,79
0.835685358953426,0.117103068386188,0.283718549879268,74
1.47378909658857,0.395493193131884,0.542576536070555,104
0.664633222884582,0.15520415130119,0.0842947172010552,87
4.28256633833043,0.389374476725555,0.782920581891697,75
1.00231996548114,0.0238381912540538,0.6028024435509,70
3.98406241759292,0.244111509635636,0.294476773046182,100
2.51958422409769,0.278066674021803,0.12993987230584,82
0.679874361335115,0.200591203020877,0.54571096226573,88
3.51916178262752,0.168253861038154,0.549782268470153,101
3.16392079713824,0.0207185716884819,0.385675081818314,71
7.95272794472776,0.156553800368426,0.193858806975186,82
4.70966027269846,0.280351580763808,0.0263641541823745,80
5.91813756416894,0.00532877354250816,0.464440692298057,89
1.26869924676703,0.552105603371005,0.442075236467645,87
3.19824997529494,0.142674457872367,0.906806064303964,78
0.885772421129136,0.0096426190146315,0.419406175147742,91
5.18251099233315,0.370992736706087,0.45482895267196,75
3.30211780551953,0.172261756616595,1.10293327863826,83
1.33404986087623,0.418616130920682,0.583879970622522,105
1.0076732355469,0.0274981601923043,0.315850946928301,85
0.523006549805893,0.247986687732355,0.237755581270903,105
2.42126854782866,0.00757745802197783,0.164370347512886,104
2.05317453165769,0.464378585152213,0.120324670802802,76
3.29857591698161,0.00605758518402037,0.465820910641924,104
0.830747574047096,0.0973452886821099,0.0834208761823452,104
24.7581979954675,0.0224431047785711,0.135593403759204,84
4.41370375985503,0.0121851009348576,0.502538970206073,92
0.632724293056097,0.290985671323828,0.287169542396441,84
1.99571585217561,0.198344169616876,0.465392339974642,105
2.6177555529967,0.0130345727762767,0.110589110009036,73
6.85053521458092,0.0205297699881871,0.327827368346559,103
0.976992768318387,0.16331099413585,0.100272132770902,97
0.584020390485607,0.13851064511854,0.428080851910636,79
2.75699531640596,0.0362772795883191,0.770392270116929,74
3.0488149108124,0.145776574896613,0.583304963074625,98
0.877219764280686,0.0613211638068484,1.28862696751184,70
1.9723639073149,0.00112438314626799,0.0112898359075189,102
3.7989591222224,0.671536217570067,0.228605563815766,70
2.1378285789988,0.268096209416883,0.922826844267547,99
0.983180738962369,0.000227809204628512,0.0484081832692027,103
3.69631674934494,0.288014082866719,0.684199734590948,103
1.36411639438782,0.0411222871274324,0.186836765161066,79
1.27354233618051,0.126205203247509,0.448626971803606,84
3.50101805620505,0.0527529094331273,0.639034144114703,70
1.75670926498928,0.0327412242630095,0.183962894137949,84
2.7335889224269,0.136142772502702,0.241542698116973,101
2.20987704050727,0.21333497979029,0.177205726504326,73
3.45512441613966,0.336305397970908,0.939105517230928,89
1.72721384921677,0.0212454162506358,0.631690848618746,85
2.18529045124671,0.00898708886231721,0.415876194914749,104
2.85003131752147,0.0230001640646105,0.165951272239909,95
0.532858330449309,0.276766090301338,0.607916755368933,76
0.480311637139019,0.0158304173327535,0.941124229691923,82
1.07397184792418,0.0269420162822755,0.600099902332484,98
1.11606784213154,0.0141396995727252,0.20683337938348,94
3.60217188323098,0.432760112204181,0.302017248235643,72
3.04810275444365,0.00683926454983926,0.279785456928063,99
4.5898872193745,0.00251914005969189,0.232994255031105,88
3.26244027292401,0.412281771915157,0.571638066554442,73
2.13457733399839,0.592196664924841,0.597646133767108,90
1.9330878273664,0.00352254267542895,0.151831553274972,101
3.58569103449714,0.0151051986540113,0.560314748203382,105
4.53457313463735,0.0630528765241683,0.481173261068761,99
4.10943375925317,0.113742713155567,0.179581292672083,96
0.658514153598221,0.0581947003441356,0.235328278510627,105
1.05430186195994,0.369014444967889,0.253294337935427,71
1.98693264794478,0.645785750235142,0.783927946351469,83
0.588971578895947,0.612392718998368,0.964174301363528,80
3.54338953138936,0.359418026494171,0.750907426467165,103
1.36413081778945,0.00500481444907731,0.577660791575909,89
2.99073566149218,0.455689568124427,0.884830023394898,105
1.93901276629387,0.0501821887699739,0.252490677637979,92
2.40157326926838,0.59600272682091,0.0705142735969275,75
4.53186197176099,0.115745861401437,0.426179090396842,71
3.39013994906459,0.0015814872331974,0.150395688348249,82
1.89472511124076,0.00590197074471954,0.368251467123628,95
7.07677392402382,0.589258892773025,0.208773658902022,93
0.980390312391349,0.327156201174506,0.0919287590364759,79
0.57324888760979,0.165594950192618,0.0671690199524164,79
2.98595917889151,0.607651406368832,0.889006614219397,92
0.408868658757444,0.00669713218847501,0.257122840203556,102
0.513189136927428,0.130280332206758,0.465955086052418,104
1.80913494632816,0.308938386736076,0.258790519554168,81
1.32048178662001,0.214106254088493,0.278117042966187,103
0.240839839320479,0.0120347107919804,0.523113792994991,85
3.71486512990207,0.0428486422476632,0.144019839411526,87
2.0267775106677,0.330030662700416,0.747323079733178,76
0.40906093213805,0.276907120078012,0.336473090574145,90
6.95983614669646,0.18721605251962,0.360630290349945,81
1.17726979687163,0.00237783198932273,0.132036291010433,104
0.516755696290269,0.131891921007104,0.609023975654289,82
0.537427688017504,0.37972642179242,0.423933055484667,104
3.88468398743909,0.114695674782772,0.400611405726522,83
5.07747727281173,0.0099934598724146,0.230983957292717,104
3.19957258053436,0.0292112225011112,0.713213491995517,101
1.81655003357857,0.00151341478370984,0.952097829896957,77
2.99864668796984,0.000264046549477124,0.0738560173194855,98
1.44992123540748,0.0121933595118797,0.603539205648571,100
1.69876923729178,0.280400972148224,0.407243858324364,93
2.6874278671521,0.143736879152785,0.24518733844161,72
8.46337826401307,0.434807484607696,0.0543346869926493,90
2.25298928099322,0.304009685642649,0.678292017662898,70
4.08704314494954,0.012556076507681,0.860491646220908,101
1.48943697177809,0.169641155842211,0.686366470297799,100
3.01091664100967,0.111650246092717,0.499843603000045,105
0.835685358953426,0.117103068386188,0.283718549879268,74
2.97689325441594,0.00986393908368536,0.822755645029247,80
3.61216603513321,0.412649131767314,0.568495830055326,83
3.72877463669331,0.621399668238811,0.13738402048548,97
7.01988625567228,0.0784234931859859,0.239082824921158,89
1.54995134026586,0.506953722348847,0.487244395771995,72
1.10944078269441,0.656535988375647,0.524587712017819,97
0.428996039810212,0.206180868015312,0.975790824741125,90
8.95856715965644,0.0172249249431558,0.909485169220716,87
3.96500788952473,0.445066026415503,0.0694301987532526,80
2.49308022570009,0.740316084338586,0.428367701126263,82
2.71527475254222,0.202032116323721,0.061874347506091,93
0.626759322784175,0.383631354293971,0.268119051586837,82
6.63280898777616,0.222985313076933,0.387479009572417,91
1.44547795173446,0.0121669384748313,0.519916139543056,73
2.34260645415123,0.00477116442009374,0.25505544863214,71
1.66174304825553,0.131582709858833,0.555309745948762,103
1.88506496058648,0.0703151609013977,0.227044472366327,86
0.567197636730094,0.0556242149290672,0.968747745966539,96
7.61237569436919,0.0221496785658712,0.224386225101607,86
1.09350671220973,0.00146488922318744,0.736941186245531,103
1.59165009303156,0.333835871869338,0.58578144130297,94
0.896646615474789,0.00513526830044778,2.17896173555358,94
1.3127011834534,0.00921872874669872,0.0502402207348496,95
0.863962804312816,0.000991608908813468,0.100668494589627,92
1.64666065204454,0.0390177830785397,0.16738250423825,82
1.10173478322599,0.427391527816204,0.349383652216723,100
0.595474290329775,0.0574087837167166,0.693244379246607,102
3.92735462594046,0.0611801745130736,0.236176576418851,82
1.46298214044598,0.53705688814929,0.88225547852926,96
2.06738941905785,0.366775546413584,0.118276144377887,98
1.76092668107515,0.161179441831649,0.118312592618167,97
7.92469989906561,0.7557459272418,0.235269011231139,77
1.20329736745978,0.258585514297384,0.38716774713248,102
1.05541090174236,0.263806521925436,0.941773258149624,76
3.19876773937856,0.00112735719407061,0.36993971071206,90
1.2882459596081,0.0213768616476551,0.0563687654286653,101
6.66578948237551,0.0138229580796679,0.330733000065393,83
6.14483991002008,0.261510650052275,0.742195425787941,103
1.93013681894127,0.472278258978596,0.642345224041492,105
4.67784237295654,0.0274942030140299,0.117164589231834,88
3.70754663806422,0.0280201190778341,0.165261705673553,70
4.16999718206742,0.686743387907973,1.17925629898617,105
5.10797180789513,0.00142493952394975,0.252567213028669,103
2.98775840712116,0.155784680199538,0.749000724637881,88
2.62296494067914,0.0448104791784214,1.09242532787947,85
39.7855528448078,0.199708113088662,0.137869663463741,90
7.96028444437142,0.144917008755276,0.388379344977306,100
2.3139623599179,0.113108854587922,0.116090263705701,98
