"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
266.077578809181,5.25091971988318,0.557055167558975,0.39758123876527,100,75,27.4064697871961,3.19458967180471,0.00495638009439126
162.539213262972,3.71547735786537,0.250402231703467,0.16291189854966,81,126,28.5859931099414,3.30154011160011,-0.414193132120201
244.080785636486,2.14021925573354,0.642747089089701,0.582474641501904,80,102,29.9310952619244,3.83281608770421,-0.938208773986034
236.110993439627,2.00670833418056,0.159297406212427,0.786744720535353,84,73,28.831496535428,3.92508865635123,-0.702508205248945
185.615987439655,0.889010763588441,0.0446651041258423,0.0918439307860276,101,93,28.8494535907779,3.11820800730437,-0.26895529463967
228.330474716302,5.42689147202882,0.287539760876587,0.272776085650548,92,85,28.2721958105827,3.80012945216357,-0.548595733697261
236.035296271369,3.73065344077653,0.339672466620918,0.433884744715361,71,102,29.7884882371308,3.37725887998337,-0.626507455287777
182.969353274916,0.606950483770646,0.102358394721994,0.231431693840094,69,117,28.3711946485657,3.92412398264522,-0.605334617236258
319.395865973725,3.01820976096841,0.0329163785967318,0.421255324967206,93,104,28.8680087776569,3.65757278129214,-0.518951482918116
130.343870268065,1.39603536103209,0.000106816290677969,0.413029363378882,93,112,27.0020441166879,3.24523126802517,0.179037661859364
279.739893251332,1.6977922427207,0.0584907919567537,0.177859408848211,77,140,27.2511049808204,2.91801580561301,0.237343612322404
153.505095291256,4.09930648952034,0.335771183425824,0.282234391896054,93,88,25.7374049400746,2.30557935564534,1.12307125467257
129.272368842166,2.78624632989414,0.816277850653779,0.163844874795014,72,135,28.1516283794581,3.05868941635913,-0.0294548862931273
158.732757998288,1.36793195161637,0.0594621770994057,0.0242798675004502,88,69,30.2994850737391,4.13933268792321,-1.27158649642034
219.984714924128,1.58898168206856,0.0692119058297434,0.101301884045824,76,136,28.4389376079794,3.07599205422137,-0.163017462820912
187.998808343401,4.74310680786731,0.0967725126892721,0.0987818232149017,94,110,27.138649080559,3.44411180217545,-0.0793487905137014
226.312565484821,2.03246232435405,0.066239677506003,0.251228419132531,87,106,29.5707009692556,4.24770430786395,-1.1099026117798
172.817027858214,0.959957715117165,0.613963135563696,0.061033453559503,71,105,28.6177548465186,3.39831288340579,-0.528563026889573
202.738204439973,1.08336402672669,0.00584102661268838,0.317840602016076,77,84,27.2718252643801,2.98869580090786,0.0643162129621468
190.056769618941,2.82872574163177,0.0169334961168928,0.114543423885416,82,93,29.0254765136745,3.56298206180851,-0.548978840271566
381.654134353358,3.95347223195971,0.0821344585254903,0.188189163520672,104,112,26.9048599971722,2.7696438764102,0.408518807259308
144.465821923411,3.9797538225207,0.464018316418806,0.716554399076149,87,125,27.7474255453714,3.27649808750845,-0.116949264712496
157.274252624437,5.90066910787313,0.00454555611944019,0.306155390571803,100,90,30.1980283581329,3.93200669085172,-1.09145608550714
222.50145807374,2.86705167599892,0.0151871682424036,0.0461913442704827,89,129,28.7744696891132,3.46107344023844,-0.590731303115378
145.124370608045,0.726365300478285,0.29155035642321,0.318409677362069,89,85,27.8576064808994,3.14506891258484,-0.0623639872919627
269.170995715171,1.70798113971449,0.0146793212781837,0.0865074549801648,99,139,29.3341293857502,3.72344693176042,-0.755814476910891
167.181112576453,1.1040031405077,0.000259078732629326,0.635687988018617,76,142,31.8399350087992,4.69004840451433,-1.89492691566821
171.706338678908,1.48379877702447,0.0153093749090617,0.255604803045731,80,128,26.3355676313495,2.86096067192785,0.638018687220461
198.651018883896,11.3061558158486,0.0158630812900243,0.0763575807547703,73,132,28.6539026484498,3.5581843840372,-0.486447653617628
168.492602545955,2.01516221298978,0.125106063619658,0.310278104797093,83,78,30.1175155212233,4.02016564505073,-1.11674415133363
308.380472048073,1.58351544290737,0.228791035989413,0.19386237476076,94,97,28.0306162327936,3.06556254643855,-0.142599204929037
161.694156225895,1.45374320108279,0.0806546430428186,0.106607705984008,73,99,28.3872012969836,2.79378389885074,0.153330620618601
272.898171169282,5.82564141308542,0.0828486678736937,0.319380270782858,85,69,28.698869852029,3.78609352731258,-0.629833985943658
236.480313720281,0.485715983548009,0.421038386913017,0.251680128509179,94,117,27.1200260731083,3.33849143481086,-0.102871478873292
172.999176786077,1.12927869674534,0.0948929667394918,0.659917264711112,82,137,27.7216631766968,3.955345291516,-0.455006526679433
318.496257560845,2.68486251097679,0.101863411838982,0.439214016310871,94,87,27.1588780345261,3.12191929226513,0.308142766322049
196.392404179675,3.60733772942303,0.0623279798992857,0.698321952072672,84,83,29.8234713756078,3.81956995485797,-0.994410721487136
197.623714832974,4.47576540383805,0.0570845068305473,0.24287937857382,95,83,28.8558436855567,3.5446680228764,-0.49664078915656
262.281601355266,7.16009870477387,0.260526063514038,0.00447593140415847,85,104,29.0976959500465,4.03755751377106,-1.00335828851884
232.399068461882,0.95423435814386,0.041846198266675,0.0668321965754629,96,73,29.3867524255751,3.37350434991649,-0.682293610812507
216.514859427929,2.11669876532637,0.0087385711008439,0.106657567201182,100,100,29.3201815320028,3.86743889814599,-0.750584630443194
220.333655703192,4.4455216780549,1.30210071898013e-05,0.270057062152773,104,118,26.7384537321834,3.40731888192877,0.189921034641654
211.432814388549,5.30167270605271,0.644315051604646,0.126386813819408,70,137,28.2169515483266,3.5424806367256,-0.493447147668029
303.093505414882,4.32055406786206,0.760421888150504,0.902624059468508,91,113,27.2219917567204,3.44672991226652,-0.0600362165347596
180.392197114941,1.68669723100128,0.192630233700559,0.152871212223545,69,143,26.7844345072535,2.92333586774963,0.321399671052904
316.937824539862,2.72189459410749,0.00257462036299121,0.3026144971969,74,111,27.4273318432325,3.62698528988401,-0.213341141063767
207.345400078438,3.3648568356504,0.421252391850686,0.739125809399411,71,103,29.3145375096011,4.04328276182716,-0.788936272378241
290.641014610354,7.36881770983335,0.0621090397703775,0.284598962636665,89,88,25.7718158759151,2.85853021456434,0.653157031677004
206.932763147293,1.30563612431365,0.0249373373515036,0.0788073507137597,77,121,27.3478076765025,3.66180491263844,-0.145313397452115
247.47477895675,2.73426405782003,0.0194121315866275,0.66842780709311,86,135,28.9009515927583,3.33626487501346,-0.418987036032239
284.323563638126,6.60479705764088,0.00632683730515667,0.112872722073674,98,79,28.6415166079144,3.56432648812295,-0.425959987436924
258.210315608013,4.2869002389821,0.115299390910706,0.1504930567462,90,136,26.2406284361144,3.06091715353413,0.333206333484932
254.208277399786,2.11629920522107,0.0323247527596264,0.884795813821256,74,142,29.8277887454756,4.22358806664831,-1.39873504673246
255.863969947791,1.53582989656086,0.295064767622625,0.624854156372361,78,134,27.0802256029241,2.91517972566689,0.0633524191279328
261.170065143875,1.87689578647455,0.28782604788588,0.845888096140698,84,131,27.9586885065358,3.57315445302482,-0.321431070668703
354.214597148564,1.16791577608417,0.0970393023919055,0.413416060153395,83,137,28.9619787755375,3.92978472933615,-0.774447527507268
157.274252624437,5.90066910787313,0.00454555611944019,0.306155390571803,100,103,30.1980283581329,3.93200669085172,-1.09145608550714
136.247448330583,3.20470887353475,0.0161915828048924,0.24952477007173,92,104,29.1371690158906,3.58791436720161,-0.688824221164622
224.818048544519,7.68500153175621,0.0356332902281424,0.318438231479377,100,75,29.9415935344263,4.14954458466692,-1.27556332398687
159.358705852291,7.48609330629596,0.326064377502592,0.293080728150809,82,129,30.1384167780824,4.04324214405572,-1.16194050572265
185.704567336953,5.63608032807513,0.00602004698080993,0.14655344186465,91,96,28.845830535114,3.91326121616021,-0.739187197501385
198.982432227289,1.78186035687749,0.243668749145133,0.0969878265168518,90,76,28.0664783430697,3.73458526097162,-0.390066587854177
229.106020568667,3.00451647135308,0.0687921853384319,0.354335410054773,93,76,31.4866520956888,4.16059381744713,-1.5083109889388
267.830688938339,0.790827268119672,0.0723062281344854,0.152086293091998,98,142,30.669667495102,4.52206720549778,-1.70209097302106
268.459335179877,1.78563503351886,0.575753893206729,0.165299096687007,89,125,28.6319098161878,3.69145373132372,-0.555344218231622
255.997499798356,0.850965606807083,0.00211477267362326,0.246460991846767,100,72,27.9697480609722,3.76538121245756,-0.446682914911614
228.035884486236,2.27109707874871,0.000451685927518706,0.295740509871393,80,105,29.2226463816036,4.00395542602043,-1.04667361322952
306.672053188696,7.38403684383187,0.110743807175835,0.276460410794243,80,84,29.9707241909023,4.2853975411203,-1.25913328552779
207.962953066714,1.69018869683239,0.0282299471232176,0.106576209607515,80,74,27.8586022522156,3.3313513778037,-0.164477228139484
247.060016240943,7.59177517224748,0.221495456518028,0.148747771512717,96,70,29.7788535548933,3.77511236222069,-0.805323762188496
255.850288695065,2.97791102449142,0.00411222069519434,0.356275544734672,96,114,27.4882910056583,3.04222323652458,0.153783727529921
216.828479131331,0.251265553305697,0.143009709151888,0.434603252913803,98,97,28.5422928168026,3.36197583707649,-0.418820105367336
264.392392815429,1.80319374433037,0.279682936093644,0.19257913925685,93,105,26.8847032776467,2.62480835034693,0.500001397198658
352.310162742055,3.42245433759336,0.0477593716234564,0.193198473784108,90,106,27.7839567005316,2.94782084897182,0.208782541719279
277.46624306545,8.27304875123245,0.460813919268874,0.572338472353294,84,84,29.0907043496404,3.66313261088728,-0.675974276971581
142.355406492564,3.25191688945707,0.570701773599515,0.154036412714049,79,128,28.3846143657091,3.31160532998048,-0.328921112110999
267.737525620617,1.25916873366255,0.251651201575888,0.00582498777657747,82,76,27.3994914612293,3.21681855717064,-0.130916903106772
334.681046152539,1.96863752026855,0.0744405828148527,0.2727347004693,98,142,27.8894345046038,3.10274899965655,0.119315476299121
202.154930177831,0.767255566048659,0.31725260575802,0.132602151743038,80,114,28.6730603221048,4.32857910116708,-0.739851523942096
189.95601515289,7.15821970419413,0.199267974836967,0.637836457222865,102,78,29.5128939204086,4.12933456209424,-1.07795922151482
117.596732935209,4.26325918522078,0.00870612092564763,0.338794483570382,70,132,28.6336950585338,3.3302297344974,-0.330176317475245
203.798783109083,9.71434359479737,0.198686427891135,0.147627294139688,97,129,29.7639436964083,4.1194509101918,-0.994828179101678
227.381223571565,2.13316303698979,0.00508744638304359,0.0850813845172524,70,129,26.7356491114669,2.91723318017833,0.319509479394839
321.73016179677,5.69807072780662,0.00345946318047695,0.247120841648889,76,142,30.5229835719442,3.99050476063233,-1.27877318434695
377.064580879385,3.01214247661252,0.0449739036432853,0.702124728355557,93,122,28.0075521260355,3.61455044565144,-0.35024833816149
201.081915591921,2.45805069874457,0.36716501278475,0.158805647632107,73,119,27.7118847088676,3.6005040153735,-0.209532555771656
252.749532386997,2.21193177814393,0.20516870424277,0.136580419261009,99,117,27.0561113645879,3.18272774953092,0.217914480955211
235.57629077708,3.1980771838499,0.330239680240444,0.731076713418588,93,121,27.9853813105264,3.59988354422848,-0.201765155001388
254.860447947943,6.3547193011059,0.117780308352599,0.169984240707379,102,70,26.1816789479496,2.59113817466297,0.844852680966019
307.008703973284,5.30367160663434,0.296290566538102,0.257871425710618,81,78,29.3944298740925,4.02512406442677,-0.757795536032075
342.916385014306,2.67339948433727,0.951055338495162,0.0383515538494365,87,78,27.8588394719296,3.04424616075208,0.172031989914541
249.998492004626,2.41313699092465,0.6068593970599,0.114573540864512,100,89,29.2505395323747,3.89165637811908,-0.824349443939891
278.7395277966,5.87912299074759,0.26672988107876,0.18655192758888,94,110,30.6210377069327,4.25348448915594,-1.53021150745837
281.489025351313,5.76559527013741,0.556748816225321,0.111891799934671,74,116,28.8408285084239,4.05680886258479,-0.840780489602473
176.804032784539,5.43201876034547,0.00716547179936154,0.0761342769020787,86,115,28.0426311051039,3.60426741182793,-0.586256140226746
186.148865011881,3.6847827191064,0.0435374904686183,0.053278976585716,98,100,29.4477933895145,4.04379308325031,-0.770391960225164
202.70128309202,3.89083428260059,0.115954544301673,0.255182467181352,81,143,28.4093314807534,3.46238948680348,-0.452268862091726
212.403360747214,2.22569047980047,0.043788751968281,0.0764632250647992,79,97,29.8183568373803,3.86167959675927,-0.972358881225173
177.919837428063,6.11610442800846,0.0943302650271321,0.452675982145593,70,127,29.168477658388,3.66819740990102,-0.643787292280666
147.084996584786,3.42035680200303,0.00821353250177728,0.129489829736953,103,107,28.700411339944,3.17875678874536,-0.183330224103482
192.095556336625,2.17984712768337,0.0302053016634422,0.606208025012165,91,143,29.6356938623861,4.23127361098708,-1.18636865766719
203.243402119433,0.543397006554663,0.178428542251669,0.0917333296965808,103,105,29.4854043080314,3.39414066271161,-0.696469470538041
158.258460838745,1.83593012956844,0.543056946434327,0.135961416051975,101,73,27.2484357621151,3.3870358804582,0.108436768709567
126.2002268944,1.00105040928473,0.0524247229127088,0.0999154469463974,73,133,28.2204101444343,3.51563169511176,-0.241127495936763
306.339294664932,0.386017897782905,0.117717986047298,0.403934295238418,73,71,26.2870372353919,2.36301454043481,0.772007866591092
204.111739119331,4.80908128595241,0.149092397711123,0.233782825991511,100,84,28.204008839272,3.53258351895286,-0.404350017476553
157.298575436334,6.81247085081102,0.00994128571209934,0.0247131653595716,69,81,26.3870751070919,2.86531443371063,0.464172790759804
205.776530310428,2.0441494982125,0.0473455475112486,0.539827758735958,78,107,30.9113759200384,4.61239934230632,-1.6716669802568
283.971188910737,0.515331743234437,0.0112299266999492,0.199039067820447,103,89,27.082612911499,3.1196787908875,-0.0171614878623366
308.09052893478,1.89516322654706,0.0877776000695386,0.111911747138947,78,96,27.9141950474995,3.3692291537176,-0.0794355007453739
183.516824772331,3.27227919663596,0.7952555059967,0.103876283031659,85,114,29.3524559349431,3.76697199130959,-0.821405100390955
300.835097841533,3.64300803981486,0.00938631284430916,0.32122510432422,73,120,25.9645705841223,2.65342658556008,0.972838854727371
227.174551440201,6.37214727658762,0.0179908803496272,0.328444667660291,92,100,29.0298514573594,4.01736722268232,-0.943412794092574
153.133243845991,1.57627477714545,0.252198298564978,0.344963710522279,101,108,28.8494535907779,3.11820800730437,-0.26895529463967
368.875160990629,3.21200651112003,0.0927424476358535,0.226772019271451,104,75,26.9048599971722,2.7696438764102,0.408518807259308
208.787391880475,6.60437608488386,0.838772690848239,1.11823062994291,82,73,26.6585206488648,2.31137110635986,0.741273064387771
235.628566412773,4.08521318567956,0.0144488044086467,0.321655141189694,75,120,26.9233402948435,3.3206578600361,0.257726742806262
284.252307886141,5.14056330355348,0.0675685482457945,0.0793727738782763,101,143,29.7281445906608,4.40390444552927,-1.40509366002841
239.743908248783,1.22806761271709,0.105463604799052,0.191863243700936,96,71,26.3897802333245,3.49381397430612,0.180486770128766
217.730558720931,1.19769604043953,0.0722020351006682,0.326187274629668,72,106,28.2952289558741,3.24870150162629,-0.258968106983666
197.631643465907,1.6669912526606,0.454281243396205,0.407691343426936,87,118,28.9897680797017,3.23080643639309,-0.391780137768205
232.504426815788,0.909427048361993,0.118655933799014,0.51582924160175,101,106,28.4396582702419,3.81849316416132,-0.627401680926026
290.530926212842,0.92904773810019,0.0753521326319223,0.727677319198847,83,129,29.2828241576705,3.68683209772428,-0.87820073770122
254.852293019648,10.7291567007261,0.744332991514037,0.137321961345151,87,69,29.6554836798307,4.0660926937383,-1.20449214607464
269.061334037189,2.95805095824971,0.457675315893064,0.360592866083607,72,128,27.5436055040892,3.00607588189144,0.257667817139387
186.8174245583,1.27216271386973,0.414968302271128,0.383008457487449,100,90,27.864666493316,2.88346113540542,0.00808146418750028
293.952602393194,1.17711190429356,0.0138774921508296,0.404307268327102,102,93,27.9344967970722,3.45525127502661,-0.263376806998884
179.524509414632,5.33364890287626,0.141778160920621,0.129327281145379,78,105,27.2049544998422,2.54866060611223,0.585717971286132
266.304145555536,7.42595905009625,0.95531146028331,0.184703337727115,84,109,29.663755306874,3.68476307567871,-0.720342068703023
197.533127358837,1.90643282992682,0.00391631836579993,0.11172901693137,85,94,28.9070991517462,3.40010429175986,-0.396035534025902
243.401046082367,6.25068227092437,0.00618590105067025,0.171217902330682,92,105,26.981688448932,2.66929018481415,0.632212998820976
159.613290232407,2.16630388850286,0.362556007424214,0.757411362137645,77,128,28.9429401518152,3.63081820990939,-0.596100893451864
275.546530618771,3.92909661853825,0.011084042765512,0.282998552586378,100,87,28.614534223793,3.6393865376148,-0.366475390643429
244.767370815631,5.11576260635546,0.23988250920911,0.874706413364038,104,69,29.3425026115496,3.43101014291526,-0.528598236631179
309.89286196766,2.58663969801002,0.47856002963467,0.474509774241596,69,100,29.0544952398056,3.61887479096651,-0.532596143564199
163.222775203627,1.60730367089816,0.200498390525505,0.204015530990341,71,115,28.5999581489187,3.83410433292296,-0.714731396222386
197.020394860615,3.4739403116809,0.0668401580000723,0.597714050207287,78,120,27.91317676593,3.65972329670367,-0.471467514615767
302.03603929251,0.891898393175273,0.352696951970458,0.0552205650306661,78,96,29.5392828782306,4.03795819280333,-0.990855041009165
160.788325526275,5.67655911432647,0.596043504111938,0.176153811858967,78,95,28.5928134549297,3.86501976761216,-0.595000787302667
212.060540769255,4.29312830680538,0.356205203784906,0.345081466017291,101,90,29.6436106968712,3.81838635022054,-0.976097325028468
192.80133838301,3.03491872842821,0.379442888357263,0.384772623889148,89,104,28.4014813985143,2.93105725601683,0.0477820579889804
300.051376185479,2.25299121759081,0.261213986236567,0.873111832188442,79,110,28.9390035248539,3.61206755446861,-0.837212422498749
284.821322195254,1.17136448378754,0.0423575742353572,0.0389068014919758,81,76,29.0652755212968,3.89503919204966,-0.824878877776754
240.259111787114,4.41947967960512,0.0102797447371952,0.194086754802003,103,98,29.7175871970545,4.29906846327993,-1.2282725729914
236.497361117099,4.64658549837943,0.313431551228565,0.169910307973623,72,97,29.4690779652779,3.72470131532649,-0.824417658388515
167.732864163218,4.14284554234937,0.00122044347475001,0.117811518255621,84,142,27.5912433312232,2.74463683524064,0.064393508384762
202.154930177831,0.767255566048659,0.31725260575802,0.132602151743038,80,84,28.6730603221048,4.32857910116708,-0.739851523942096
316.749120590303,3.98875850692741,0.161373496703362,0.271142527081437,104,109,27.4703826138599,3.36937422575545,-0.208832493556736
212.077221949801,2.12840235153989,0.577563398284562,0.599242661846802,81,137,29.3865589125247,3.54078070990545,-0.633394170337879
289.891950133128,0.328987400979689,0.645086624724658,0.0697734938003123,90,101,29.1980548158823,3.26559799575129,-0.543608728104717
305.722507088313,1.64211132905407,0.116707853473175,0.013318290413592,71,130,27.2648300046021,2.56871885668144,0.475229083715663
156.917565526344,1.17522911407572,0.0491629313618236,0.300470316549763,94,107,27.3070966930914,2.98797954472879,0.159961917370874
220.772438351531,0.866581810442595,0.671932929036119,0.425581732299179,79,122,29.3338799345275,3.68241366135677,-0.640832268838136
233.633988448279,8.27574682927518,0.0685306594401225,0.0966819525683867,72,79,29.3022553043393,3.76718787542128,-0.941315348611463
332.629000305064,2.20992615286015,0.190226911440807,0.117502726572787,99,113,27.5946399883981,3.13504905159402,-0.0833671507039536
322.550158077998,3.24676834225718,0.879609240581814,0.299390806625152,91,110,30.7937924410132,3.61539758001434,-1.16409061983744
263.222831036444,0.708658798763029,0.0399443641457938,0.0768011230975389,96,80,27.2239098238426,2.96485519097459,0.506901508643405
220.910535725698,2.70409371750157,0.490917086279363,0.563907629810274,76,70,27.8849111605614,3.04895256342602,-0.0845229634121296
232.115889646746,1.6475076458951,0.386097241233208,0.0873837256804109,97,107,27.3606258753092,2.88603134382648,0.122496378518885
263.954207577476,3.02882792485839,0.353351069982638,0.361530501265018,72,101,29.592837402395,4.31171146368197,-1.15045159100023
246.031762535757,12.7822492818771,0.849877397636761,0.275515770973717,95,113,26.2986182629051,2.71345551728418,0.638064157709175
154.94116065493,0.727903935188031,0.101807414615231,0.28943961369805,70,86,28.7757298192846,3.54346594791615,-0.477898930456978
246.727626724443,1.68289568431187,0.137220861869175,0.587172732222825,93,143,26.4545172822038,2.75669427631823,0.650532013297509
236.978514102154,0.723449713225056,0.0104362508351948,0.182581643805896,99,120,28.1186288581078,3.25279537533178,-0.164314449587043
144.44607273923,3.42185243106022,0.099446914226434,1.73124999077506,103,104,26.7416255817886,2.60089439204403,0.614315218104349
294.195520658174,7.71837334272797,0.0427939864749637,0.249069220153615,88,107,28.3137039347186,3.47221851174859,-0.334877811104609
238.221038292514,4.34295256596299,0.000475128467518577,0.229190821060911,79,88,28.8375525055515,3.70037623421779,-0.646794428541042
162.660410053739,7.85301042240216,0.999204648900977,0.0551998349894043,78,137,30.2376325824508,3.9260026941302,-1.30812790489498
295.944426500526,2.6020857113464,0.456690985088587,0.555143882753327,72,107,28.925981150635,3.6974341927069,-0.77749910614847
236.453913457019,4.32764884839168,0.524891850568248,0.859593678032979,88,99,27.7029736450915,3.14049827062904,-0.193398852314172
172.966600350833,3.47941448624723,0.148430383502089,0.772567447182354,97,139,29.2875283197294,3.87975480974412,-0.874515359470723
140.286381842197,1.1697517815187,0.391653510078593,0.243783864891157,90,112,26.7617626839422,2.73318563705878,0.500362625611233
354.675181429936,0.828744514536828,0.164410731243114,0.198891152394935,82,73,28.2086309375509,2.69787926936406,0.167239342286367
209.596341094044,3.41454087680189,0.411941573762101,0.818367186235264,101,141,27.8309625504132,4.15843372683213,-0.636744087618368
238.221038292514,4.34295256596299,0.000475128467518577,0.229190821060911,79,103,28.8375525055515,3.70037623421779,-0.646794428541042
188.89031886767,7.06209280774625,0.893553314181575,0.265410936437547,75,71,28.1621452633103,3.77195678608952,-0.53531525175352
254.59341979154,0.695493809961202,0.640608481526932,0.608226203592494,70,135,28.4874836546159,3.26437733677369,-0.566095135818999
250.467670012245,1.82421065634562,0.691673109348205,0.567030106671154,97,126,28.393378017578,3.86170920939325,-0.514480303315417
230.322920648778,3.04695256640763,5.29540669752523e-05,0.128287707921118,81,85,30.0355164611061,4.04221261941383,-1.16122519520191
236.644058530872,1.02032045536124,0.0161774553518123,0.323158504140007,70,74,28.9479426793068,3.57034549535601,-0.512858377794268
203.691041261761,1.78494041834377,0.0211760707751461,0.433173566368521,88,117,28.7970198287089,3.9057165622789,-0.803551206844805
202.093022426869,2.28668904304202,0.0307455036267219,0.832157114287838,72,89,27.7660533383098,3.4542874454873,-0.278136755958093
171.059476717226,4.25978509201574,0.000116545752206668,0.0510411644354463,97,141,28.7925233553864,3.23966508625874,-0.321584269138175
196.696483743162,7.76602766833837,7.41979780098913e-05,0.229007985908538,90,136,28.9581608599487,4.17502969271208,-1.12240086258518
198.496286598477,4.16116880704733,0.0059093918333987,0.0252549175638705,85,98,25.942487001843,2.41468138544092,0.93828058049592
312.897532386395,3.48535746038471,0.0541068646008101,0.191505139926448,75,134,27.6442016125231,3.70103613941342,-0.228333153387323
263.020775248681,0.882270241410727,0.0857157739766717,0.170448345365003,84,111,27.5014808416481,2.85683224164533,0.0372665497733939
190.860829758331,5.20764813613958,0.143118235704711,0.144402090692893,97,135,28.7897355169,3.07178892057571,-0.291336476380783
335.62710448794,2.2314378580066,0.151967240576526,0.06014363717769,93,102,28.4511287323474,3.36847729745816,-0.312590928044887
216.867910074333,1.08848457489372,0.0544098437480785,0.144007546827197,91,91,27.9101303058282,3.39116295891643,-0.182603122767087
305.130971391687,9.51543299409072,0.860313134503278,0.314725825845494,100,100,28.1165908886123,3.45941094394106,-0.274638218517151
354.581574248603,3.99321266925653,0.725189451575305,0.104186317650601,94,69,27.138649080559,3.44411180217545,-0.0793487905137014
266.991383472209,1.52748384491021,0.0801887252112504,0.504321281565353,89,87,28.4772016259716,3.58964467037202,-0.30405235144358
235.242411169706,2.17071234438746,0.336471951051819,0.922497407297895,87,124,27.702482471614,3.59430787026404,-0.352929492610913
315.900714745076,4.56320222516925,0.229538943749068,0.144259057479162,81,88,27.3527517850883,3.59177430034978,-0.221750824840182
163.755667479665,0.535111054034515,0.00321650639480022,0.256213887823883,98,106,29.1079458640594,3.6147771025141,-0.618007746113678
175.214163951603,1.59669706078638,0.380169032571313,0.815284907352179,73,102,29.5493369168562,4.01339096202354,-1.09501184858119
309.168019777383,0.780313682146484,0.174530096882972,0.551728641381487,98,104,28.599665853479,3.22566290646092,-0.143967059960539
258.659808552169,1.30312072145318,0.0264325256774628,0.0897920901954107,78,104,29.7102111368187,4.28591461022641,-1.2329609660474
248.943477032049,1.84427995812124,0.282225344274368,0.0273800750728697,79,113,27.6193691708547,3.37846763960611,-0.272505758292259
286.322613336762,2.60589250759774,0.45880862663402,0.617188886972144,102,87,28.6741775850074,3.1134830056747,-0.200350882089909
270.954431893556,0.612737340449689,0.0698069543569135,0.190912974998355,86,105,28.6759868888359,3.09714708391709,-0.24666252287373
227.007767752684,6.12811082165265,0.552469625375903,0.602546123322099,98,81,29.3004474889581,3.66904820003956,-0.762570543138061
189.140697136392,1.62250478983391,0.000264816455024528,0.295942217111588,90,94,29.2203496937936,3.73273935273924,-0.965817188584275
213.893402214033,0.996551170483882,0.666461573389951,0.016620236216113,73,100,27.9782746524082,2.79847136987454,0.135250208635637
170.298859048892,2.00504100698345,0.00700963341948725,0.11809487226053,90,141,29.0903847850771,3.54079123730252,-0.759789532550063
208.739019973123,3.93609908815617,0.132670006737833,0.44419291196391,90,124,29.2862167463476,3.83639294738173,-0.849388052338527
261.671918025874,3.71817195541046,0.0113230317118172,0.246915759984404,95,133,28.1998047431815,2.76190898848512,0.246594744225672
245.710632458897,3.40722401643508,0.227257756946044,0.504850222263485,95,100,28.8138591799882,3.44582989455449,-0.297038179554235
238.221038292514,4.34295256596299,0.000475128467518577,0.229190821060911,79,113,28.8375525055515,3.70037623421779,-0.646794428541042
252.150779593661,1.6968202930596,0.443312361488831,0.119513711037515,104,100,29.3075801468807,4.29400610106255,-1.21169323445442
248.242310405545,5.81436216597287,0.335419645856484,0.150004079798236,84,124,29.6644035476324,4.10366194166087,-1.0974795606087
148.562497060365,0.854909266991097,0.0832016646831536,0.0382784942630678,97,83,29.3124261242446,3.59593239225009,-0.718055111171114
184.177697168442,5.47962338602492,0.0539622285206714,0.191093498840928,83,86,27.5536400520716,3.19191412903038,-0.0584188704760818
253.82854357156,4.71227899965225,0.0135504989075449,0.622637144755572,87,105,28.8441835689983,4.44217769381018,-1.08327563653856
247.749870818623,1.84480979150894,0.565660653618799,0.253874752204865,83,135,26.6996997618303,3.53954421693597,0.254061333631225
200.484147174291,2.96388400196326,0.0957067327504748,0.047391805332154,79,132,28.8654700156255,3.43043298302374,-0.557899800283584
200.983275013305,1.19816776411674,0.486773259428996,0.307976714061625,79,69,30.3875276675486,3.89755034557248,-1.20531075140187
304.757703057768,4.96129908542489,0.102580741358801,0.296984272643901,94,99,29.6539315011155,4.06061770545214,-1.14648791386395
330.619147864006,0.745240253403503,0.281959424562165,0.0677604272495955,74,141,28.6443280235264,3.70784764670624,-0.647757870212629
170.715376930577,3.72488758480725,0.0122252535399404,0.351826680125669,83,115,27.7965151320047,2.96726247058579,0.178323255164263
188.515032919702,0.708670899795237,0.0729853573088,0.247764770867991,86,134,28.8091515494164,3.77084919980441,-0.709263078814841
218.61396403767,2.19844157970092,0.00909573308389203,0.521515154512599,70,86,27.6983720447167,3.22259670858519,-0.0533102834788838
295.743581469547,3.25463466249916,0.231984292401901,0.117761946748942,94,143,28.9865710179136,3.15965911725288,-0.407085638350082
218.479528032048,1.45338439622879,0.0365631444902884,0.0863482362458072,96,80,29.9598837379376,3.78334512593963,-1.07573495329427
145.856302841146,0.916442864392934,0.0210713281585275,0.470356299774721,88,111,29.2719444511902,3.79922328623998,-0.673547383294288
208.695524839844,2.54575149864535,0.00230106319337698,0.65272134749448,100,101,29.6921419112863,3.38561595756959,-0.678991423755904
193.430001019992,5.31546245087392,0.999208274250094,0.0885880111086832,77,96,28.3984725586973,3.39379594796227,-0.311656062331952
366.557903306065,1.54455934517621,0.0334540285916066,0.108098081778735,84,70,27.531431427675,3.71978500183443,-0.209064445698451
290.687298710623,1.85047084478115,0.0156926748237586,0.125922950683162,85,140,28.2394793631993,3.16407754328844,-0.197317400049209
194.029786139936,1.0269941337969,0.015907962885135,0.449662252922435,95,85,30.1780158753612,4.18255317556973,-1.2368668078855
