"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
340.906053956658,3.06336593140357,0.106823243210401,0.425959417363629,104,108,27.7722113681362,2.91908925111481,0.105542050258421
209.544352353072,0.716840566553869,0.150306210522738,0.0658242632634938,79,127,30.7945228644135,3.74146832689964,-1.37862362447764
225.492066212421,1.01192729065179,0.180260472354566,0.550466145388782,96,69,26.6900536614444,2.61218485090807,0.480043294512566
186.561161900185,0.607016157759387,0.00320886789685165,0.230401209643014,104,112,28.6138427092269,3.74691306552967,-0.683740842825404
218.795865164365,0.658383337607494,0.00690712201141503,0.0593403935535117,97,97,28.9422473772642,3.6388426704031,-0.667369056682787
210.926644558562,3.88598338779742,0.794976691715452,0.761198845874106,92,88,27.2221872370997,3.50783272362325,-0.0960642761777382
144.662143017143,0.397550116740171,0.00116918608177658,0.347656071186066,94,77,28.0958480772902,3.11250382569029,-0.126919395304165
140.286381842197,1.1697517815187,0.391653510078593,0.243783864891157,90,73,26.7617626839422,2.73318563705878,0.500362625611233
396.769561412655,1.03294806743154,0.21290924690639,0.105714884819463,76,112,27.7024544506097,3.85792351589288,-0.544031969465272
277.944649910661,3.615207551278,0.677843602612724,0.136998892972283,81,116,26.8529304573031,2.62310040310776,0.528168537423948
317.678303764034,0.902454679342871,0.000239080311518854,0.0830806843005121,72,120,27.4024871693849,3.5271774968385,-0.00279178646123046
199.35423397394,1.79389529868179,0.329382075812053,0.152831827312756,98,79,28.2467229881327,3.86894450884487,-0.574390891527427
247.013425162939,1.58776943595997,0.352924377252594,0.0394017858075693,72,94,28.0560741341723,3.50153655383504,-0.157798332809986
379.608391234824,6.4610810265918,0.164901759498393,0.175239123869687,71,88,29.2009256577781,3.8256387565934,-0.885965490000561
287.356124781578,0.942327183593221,0.0528295824495756,0.998991438187659,100,131,27.1626830752189,3.05987620329481,0.303606676209161
323.274521096369,3.17347356277679,0.0160472550786043,0.292069208575413,85,118,27.8156266760276,3.29166236592441,0.0707939955417319
180.983758342733,0.654730436306713,0.740667730241264,0.663358983583748,76,110,28.041455737214,3.24584028941156,-0.0351891035759628
143.622176563353,1.61865262325412,0.0392974891352254,0.134435863001272,84,143,26.9788759978842,2.7564276955248,0.512956393528623
377.766048524575,2.81833279032171,0.357467215470383,0.201353364624083,84,89,26.3755779167677,3.60945548578396,0.17791544100093
209.901889639874,5.13740183235277,0.0627345682249844,0.339401412988082,72,70,29.7820655819346,3.7943202326962,-0.89430130331979
177.503311737857,1.47231482042447,0.21921957040744,0.161597191588953,80,97,27.9684596520258,3.31626792480786,-0.103186053384364
241.522745525177,1.73493192276681,0.138717606717346,0.0938541621435434,95,106,28.8900257722769,3.72582189110607,-0.436665275888628
205.17187981591,1.0419588493624,0.306280334647325,0.360090327914804,103,124,30.6645881361113,3.76346273334868,-1.1814201628221
180.949594898203,15.8996385486709,0.0533229479605707,0.0762562426133236,100,128,27.0502757457519,2.75118203713094,0.416349133019774
196.636164200809,1.77271091778546,0.0888777518649321,0.06167580652982,74,116,25.6854607921646,2.25628455752208,0.877441966462426
184.152550634805,5.85042919386537,0.709830856458517,0.543023369960421,99,122,27.2212421123282,3.24950399470442,-0.0521804187903029
183.94539083054,3.65862977532171,0.0242405583077239,0.0735518046897229,71,121,29.379286457281,3.91748971962237,-1.00866211338933
229.286027682526,1.01007335775413,0.133066481131186,0.384768881835043,87,114,28.9353111072019,3.71265689981733,-0.679027463419932
205.514775072569,0.582931603354099,6.57965041634734e-06,0.327229716349393,95,97,27.7440371325822,2.64096211151768,0.226222171470421
144.328101857456,3.72230612959129,0.00850759408301484,0.266781585122993,71,69,27.8870419088875,3.58344255369286,-0.272371780085477
183.47412454478,1.90525204215058,0.00199163018034125,0.435055422130972,81,141,27.995754201038,3.41604352882261,-0.228952838705232
190.2916606771,4.59681511321568,0.906623232000344,0.754472211677918,85,115,26.9952244478807,3.28592864595247,-0.0077809849594685
248.552840126854,3.41944833441661,0.0114525042367996,0.274912824155763,95,115,28.4907408674897,3.45326953865913,-0.484207021317089
104.088682877235,9.30282843351173,0.613381181553989,0.426717927213758,98,104,29.3207800521131,4.02334507531409,-0.841768801696861
147.29320899948,3.05148982822682,8.72237127019303e-05,0.133073623059317,97,131,28.5348313107487,3.30160627247618,-0.324710641871745
338.332246462674,0.712824117964866,0.0202784864300984,0.046687540365383,75,103,27.5561295568312,3.10273529833125,-0.0234809910267778
260.206642532433,1.90699062466416,0.0120369441203129,0.196261201356215,95,122,28.8900257722769,3.72582189110607,-0.436665275888628
230.308228110976,4.05270061094416,0.00857224702340731,0.634175762534142,93,110,28.6335623514698,3.51947286501538,-0.495450592693963
196.173794460973,4.95354185373953,0.00225808759410564,0.480905526317656,98,83,27.1524777349149,2.97427006686708,0.418837426035662
179.16292300199,0.996317831597816,0.0040007050333436,0.239243910856135,69,88,28.9474307334733,3.37132824755956,-0.455068921325496
253.118719590781,7.82399727984673,0.00174757416755476,0.233169418526813,94,118,26.8697763724244,2.9280706808938,0.21722605494923
285.615856127258,2.30724714150402,0.0238853199749733,0.0499641848728061,69,126,28.3605741116416,3.43993230437797,-0.151540542522921
284.629587568331,4.38497942645948,0.751536985648392,0.67067076638341,87,99,27.401345378465,3.80298000420072,-0.341607588130953
359.804769371397,0.51032048316382,0.00676207067394783,0.0382876548855229,84,92,29.8863573265987,4.16632390029865,-1.18366324056635
191.863957578177,6.51173180028913,0.0267286065843857,0.265834772028029,75,92,27.6587130138581,3.55719852527995,-0.165936050873915
201.735768930575,3.44584787578758,0.306249010197573,0.179916874272749,77,141,29.2738765054121,3.57093543471501,-0.660336681925026
241.464515138635,5.51493959785074,0.0601992932034817,0.255399678135291,93,103,31.0073909341542,4.31709556460095,-1.85082999387905
274.082393384939,3.52442698956269,0.0702206243573521,0.0644322405569255,104,101,28.1839913129973,3.24743844850228,-0.0741676633641573
183.85865154677,0.880194344414346,0.0586888692689833,0.0885407640598714,77,85,29.6115748169795,3.2717573612803,-0.441909702550265
158.536049315154,3.56191400636216,0.0054114228620269,0.0780507305229155,70,114,27.1627195940514,2.77259584592618,0.438526178117247
293.568826940297,5.70656180859323,0.0630358251957378,0.573875670088455,72,87,28.2424618095504,3.19357005385784,-0.120659069952203
246.727626724443,1.68289568431187,0.137220861869175,0.587172732222825,93,85,26.4545172822038,2.75669427631823,0.650532013297509
265.86081453138,5.03670974924966,0.439164052543583,0.191446666838601,70,82,26.1825160734953,2.49916064416513,0.9078320500682
363.828502497146,3.07996801177397,0.575466499537347,0.805590500822291,92,83,28.9164611774557,3.9324511134857,-0.69772990311489
149.137850185251,1.75812052663522,0.0193834383466566,0.27067338038623,95,91,27.2815451921048,3.13580775489883,0.134092586973359
342.481155946418,1.66836004699739,0.00674827847501745,0.111295382957906,72,143,27.6316389337282,2.75618354141868,0.192294920961468
246.031762535757,12.7822492818771,0.849877397636761,0.275515770973717,95,80,26.2986182629051,2.71345551728418,0.638064157709175
196.103164718068,2.03724901513117,0.223055851427012,0.100710287922993,101,70,30.7253793118535,4.34471125225293,-1.48889124088837
196.636164200809,1.77271091778546,0.0888777518649321,0.06167580652982,74,106,25.6854607921646,2.25628455752208,0.877441966462426
230.954240437351,6.52188453057892,0.426736357801574,0.250392149202526,82,129,28.5073632410074,3.82046555998595,-0.54800475007479
178.699898091661,2.31219387486442,0.00132463053418899,0.226305939304272,97,140,28.3536587696029,3.21761312487441,-0.213707386773731
256.023575270205,1.40355051202555,0.0463573920085253,0.3997296274174,90,88,28.0886179754513,3.34917747595948,-0.0583537629177961
271.001424634175,0.493459697755125,0.38130471925405,0.388580155791715,85,82,28.9921314494014,3.8801828854721,-0.8395336241479
365.718494226829,1.33365590688702,0.624804075598136,0.942579210037366,83,124,26.3462062133368,2.81655557076365,0.648097731263795
253.118719590781,7.82399727984673,0.00174757416755476,0.233169418526813,94,117,26.8697763724244,2.9280706808938,0.21722605494923
233.165405484388,5.78864104651657,0.0154870319519195,0.136072608409449,69,110,26.914823020979,3.28214712953433,0.184843220362557
221.152062208349,4.91320057443569,0.0191926047516321,0.0353205960709602,100,108,27.9434909820035,2.8616388838206,0.16910195224952
251.831252484362,4.75392747142987,0.0516273058019755,0.468695573043078,91,97,26.7675861872599,2.89115469750401,0.614092534849205
231.800670757187,2.05947402278732,0.142586113467143,0.269742005504668,103,110,28.051799057271,2.8698154792819,-0.037609253285841
219.412130441784,1.63371537484296,0.74662433030626,0.021457054484517,89,71,27.7981266271359,3.29192782357608,-0.240288777330179
246.452865633501,2.43458360611428,0.465886264356949,0.0792987947352231,101,110,28.7617013512328,3.22298502302721,-0.267131688803394
203.985843383936,1.87490142569184,0.250445725067317,0.0819836686812159,93,130,29.7939301117375,3.95502920997547,-1.07545610087568
184.035025694955,1.18975093130666,0.0188256864931372,0.0516527073806481,74,113,30.487040070858,4.20409910780736,-1.42554990618299
304.780658459752,4.4321614906426,0.00300595707884985,0.533286769592525,88,113,28.0043005958904,3.52779575054101,-0.249385914320104
188.465848365411,0.995784297976798,0.000853298687853084,0.180827648378909,72,133,29.1941164750071,3.11225305382792,-0.250458648976854
187.622730504175,0.98944589813772,0.0482281333433372,0.133422648048416,73,97,27.9050311259503,3.14943686914089,0.118820019312554
210.471441773642,2.97921996376149,0.0172978534490568,0.250371078029275,85,134,30.2109305200055,3.57086729338802,-0.866963860967169
324.807553620013,6.94141737936012,0.00863128163531653,0.108124184887856,78,102,29.1233690437766,3.85980167115252,-0.71071287779294
396.58731980805,2.98210130670287,0.337470804215448,0.887449413072318,92,95,27.3168584555919,3.02149235932482,0.209055113749839
213.716192073056,13.6940701085212,0.374778846683712,0.0940659336551109,85,100,29.5691167184997,3.96378782982692,-1.02583679694702
209.32957813608,1.40093117377877,0.308513968382033,0.115880126366392,85,97,27.7358114360763,3.49974351349471,-0.276892729105428
176.273801481364,3.53383918833446,0.431937382767158,0.338151504720143,75,74,28.642668486056,3.36202889557921,-0.304935687408207
337.915112332855,4.49955062491616,0.125806201022399,0.278018691667784,88,137,28.6181545041656,3.87501641853409,-0.868451699999639
133.217920226681,1.12455977124074,0.670137856476773,0.296050957869738,72,142,28.7397301769191,3.34306387377661,-0.336037035597309
170.051148842948,3.9956454293176,0.0827410514906572,0.0550832948647439,96,112,31.0503081923564,3.77743207519524,-1.28818942072878
229.706069347121,4.1782893886886,0.0255575024759887,0.78914506919682,69,143,30.0436726113236,4.2193176666384,-1.23762448878672
216.965139192412,4.2998240400165,0.338549063635086,0.269392258254811,77,92,28.2330266809438,3.00083245976868,0.10656936779256
295.889241958199,0.116228563117493,0.0582504425047549,0.34704151772894,87,105,27.9507956436277,2.86102692610255,0.301758953568696
216.225260382856,4.87685284806231,0.460938260847863,0.166054839501157,90,118,28.7071431634418,3.99921559277615,-0.604478599790753
200.722579136756,1.57169653110296,0.104427202240143,0.683116891654208,90,135,26.9769602535901,3.34974263360901,-0.0120221121597357
193.077518964791,5.0495394946763,0.392569492771293,0.373712542084056,104,109,27.8410777218996,3.32297830571187,-0.242021913607508
238.484941381329,2.2827549446289,0.00502039746067577,0.161184130139507,90,76,28.9414694763686,3.88463702753336,-0.638980931914891
214.081221695225,3.84198565284726,0.042852377847413,0.245868070516735,75,87,27.7036365552797,3.38983141597637,-0.353611350432377
248.223645536132,1.8575652271236,0.272416917535315,0.21454889816232,72,108,27.3785009994981,3.5568958740733,-0.381597103388926
192.810249860323,8.03890155434664,0.213555805987361,0.783944580703974,84,128,28.6169477481514,3.84855915465906,-0.697138684339864
138.385271245179,3.36190179964239,0.273238297832418,0.0367929062340409,99,85,30.1147939080966,4.11758089408079,-1.26402226692313
266.039293153179,1.68119823728322,0.010714560879818,0.44786715391092,97,91,29.6148468449981,3.60908430373451,-0.678317540127557
174.293712541018,8.83093966441271,0.529288179824783,0.229780084453523,75,81,27.9906903450855,3.29163896675507,-0.120472594738001
211.292933005599,0.948858576481982,0.106821141902401,0.223061384736619,104,108,28.2654693426861,3.58998561200228,-0.465541336616887
194.819459973924,6.93071716036803,0.0123967664780041,0.000875956146046519,87,137,29.951084780283,3.83566004564477,-1.09163122732334
205.156514372549,1.55569681021042,0.817266423566971,0.081425201613456,102,119,29.1891029919482,4.27161376866258,-1.01284764294617
297.966839785312,2.25883688234361,0.00664740708511959,0.0674737737704139,92,101,29.2389265650389,3.06213066822995,-0.163270469618658
289.429708981024,3.77943815863276,0.00186121805237727,0.085231266580001,71,117,26.1709169900332,2.80107878608514,0.716247915344805
247.739741365246,4.48674931450394,0.9940722531399,0.221100623053912,71,99,31.371858206529,4.56769113685931,-1.83440550540391
189.857193026785,1.37968096126277,0.425447916166006,0.0428512273613184,92,133,25.8837630814704,2.43941404572664,0.930256559791175
178.923972008468,0.283261803384395,0.792396353688167,0.225244704118033,93,112,28.5353423632668,3.80108726984963,-0.701766685445099
157.870051989347,1.37568639385621,0.0451717919559198,0.443235858576372,89,132,27.2586059039904,3.13887836306613,-0.0174048598274023
301.532647190855,4.67161408687794,0.0405277967970413,0.0989150903187692,86,113,28.6354690710586,3.04119673469219,-0.27964273257998
147.29320899948,3.05148982822682,8.72237127019303e-05,0.133073623059317,97,91,28.5348313107487,3.30160627247618,-0.324710641871745
185.661748692219,0.882925425215878,0.513329602347613,0.0430245886091143,101,110,28.4931898402249,4.34897071304593,-0.847451547013306
210.022791207611,3.56808145261472,0.12161190451129,0.0572958660151392,100,125,29.2505395323747,3.89165637811908,-0.824349443939891
195.197525334683,5.77628777825603,0.00323864942544933,0.125657171422727,73,76,27.9434434325318,3.22069160672869,-0.0640737571354785
205.882866688176,1.95973025204651,0.000796709703434837,0.181953598512337,76,74,28.2626144408604,3.31654497469455,-0.267921837877181
179.64355514304,2.01634126754308,0.019600680549207,0.0921687138734516,76,104,29.3231628094815,3.46290192354071,-0.655236841274511
202.874586584424,3.0642718952628,0.539676743226101,0.27141755935736,85,86,27.5132699169133,3.41803076980895,-0.0954533149917396
290.641014610354,7.36881770983335,0.0621090397703775,0.284598962636665,89,118,25.7718158759151,2.85853021456434,0.653157031677004
254.01832214697,0.881920309745447,0.0232610171321746,0.316633884096518,102,84,27.9060942111279,2.63783426113152,0.399994472504764
252.653734726214,2.03994698065091,0.0476021586211762,0.0923991100862622,86,94,29.1678426195374,3.79373622219344,-0.710262089560993
209.071980965281,2.1735854742407,0.00207577491783357,0.130994150880724,90,130,26.8930228650885,2.85260217469946,0.386165669064997
281.419819781434,4.00844639444149,0.574060237899263,0.18366270349361,81,105,26.7967025975866,3.38073324563943,0.00908753297919385
400.206852974386,1.39835006789474,0.0463650615804335,0.252665341133252,83,103,27.4558034744313,3.1954904072577,0.0713084860531343
332.765135719466,4.70815130377257,0.227985163393658,0.00775804370641708,86,74,29.2746074544647,3.48236102478571,-0.503737867571794
168.761118671078,3.98092590583264,0.0214338933415742,0.417946896282956,76,97,29.754576594013,4.13265377876512,-1.09465846671341
205.389747409987,1.57080827547104,0.583291250632134,0.519163705641404,78,125,27.9137983248209,2.85446803874334,-0.00870832465384774
174.293712541018,8.83093966441271,0.529288179824783,0.229780084453523,75,103,27.9906903450855,3.29163896675507,-0.120472594738001
185.432112642169,2.27054659425362,0.619918200073671,0.634359910385683,79,108,27.2351306539067,4.00234070519096,-0.300906976889922
277.648152246391,1.19939914782285,0.0298464488909375,0.0875050153117627,84,71,28.3992906789044,3.63921789069239,-0.345285416394511
224.729851055763,0.910415676673639,0.174831720059602,0.508095178520307,80,94,28.4480990607082,3.7529028840931,-0.488154022912822
221.92042345277,1.42008191264628,0.0016249498178845,0.996875683553971,73,126,27.0332697104184,2.80612315951743,0.635234299455975
196.636164200809,1.77271091778546,0.0888777518649321,0.06167580652982,74,131,25.6854607921646,2.25628455752208,0.877441966462426
199.684522132913,1.30990857832819,0.192184266466207,0.626620187889785,93,121,28.6592793561192,4.37755053270265,-0.963043769797171
142.628096907978,1.35920728744834,0.0479283268383829,0.257875404786319,100,119,27.9486043046125,3.38306633993967,-0.127895140148663
210.692443569186,4.1847390109712,0.00898493856083436,0.0770126574207097,90,69,25.9102014319645,2.47580949747175,0.930714288767011
111.173625939055,5.55130365858602,0.313457828262922,0.220409305999056,74,96,29.9449557819929,3.89048035499855,-1.17082017109135
144.599720513677,3.41897021696937,0.232613156512432,0.156919422792271,85,85,29.6742850731529,3.66756507128697,-0.967377982356377
351.570782187661,4.07059950020918,0.345813806296547,0.737763715907931,80,72,28.9845547501061,3.16069581025349,-0.221257735760767
217.809598013771,12.0101597519623,0.146030245169716,0.532180685549974,71,83,29.3490129927961,3.69216370031481,-0.718148052816214
329.765448278882,6.32517610090904,0.468168175055468,0.149896452669054,92,76,28.0830767379996,3.22048068789321,-0.0075734621700253
124.931538581044,0.775712195579,0.0594706153558493,0.323082940734593,78,111,30.3104795983475,4.47113907391079,-1.37067925499832
107.596359349311,1.44161622394249,0.645554825976352,0.032757923938334,97,86,30.1920614255997,3.5051964778603,-1.01150387727417
133.330375038956,4.40523735290791,0.352743125130178,0.074616003311513,103,127,30.9578094739256,3.41516157372824,-1.08600159869514
272.220135497972,6.53097526933597,0.052026194955121,0.152752856491134,92,143,29.4075720078861,4.50629713609463,-1.22233043696972
185.618277583783,4.25473229068839,0.16898719854008,0.00223494716919959,76,138,27.4864892537981,3.19685049238788,0.127353969625499
219.113606320162,1.63056170387101,0.221400459305445,0.109914926678612,71,106,28.4743713734988,4.16835836489366,-0.838591467066987
195.966321926368,3.87669107595566,0.128538465801317,0.229399436386302,69,136,28.9474307334733,3.37132824755956,-0.455068921325496
146.312871835446,1.4976512413043,0.639971495418231,0.165723924848748,98,138,28.4576864678026,3.53003611174956,-0.346243208700108
187.528378066825,0.342479049402818,0.330387540162799,0.159050503047183,101,81,29.0142161995432,3.32358604550096,-0.473042773207022
177.508096385357,3.14794210506551,0.339022836075771,0.144384695682675,97,125,28.3137172159512,3.47844101441628,-0.343528517393421
260.030870658442,1.77361773981879,0.538696452798669,0.564767408650368,100,123,27.3083270821511,3.46887852820999,-0.211106327491769
165.524949735561,0.472124224534863,0.00353369849337485,0.0362747742328793,74,138,28.5795023025279,3.20930496220867,0.00328123971931854
200.781942255627,3.78073662010368,0.432316155652302,0.671959863277152,102,133,26.3424054948498,3.37265145001144,0.22641680010823
305.989576698253,3.05504444206658,0.252737595402242,0.313404424361507,96,111,26.8734664473551,3.71808282041405,-0.0693406166290903
171.076135851725,6.79381050824006,0.123070871149048,0.814182765224208,79,115,29.8301434200228,4.31110876562434,-1.27854463882142
176.413304979359,1.57673702876983,0.095826920823896,0.0538226543353836,102,96,28.1231783054186,3.13423540864821,-0.0877615379304123
171.183194651042,7.13813807504256,0.00881318372973814,0.0317823481009024,80,95,28.9849029972613,3.16107093562885,-0.240610186634496
248.245325744363,5.38182273755702,0.0552967315712918,0.0223044408485293,74,118,29.7323063087737,3.24837898102021,-0.668132515191159
245.743919436757,3.52879088165937,0.394484134396356,0.213275120367289,101,71,29.1620530617369,3.45553457086567,-0.499740428036687
290.622683064593,1.07453680010569,0.0643589771226796,0.105132853625302,78,125,28.1263829244749,3.67443601162003,-0.539707658542613
323.792774684978,1.03824977676265,0.0654247471858764,0.216480586310038,95,86,28.6744807123928,3.85972877651741,-0.5986083551083
331.475632888993,6.46761527830602,0.0527864885483435,0.502094995230436,78,115,27.2048265624952,2.89776810482547,0.308756973388173
154.663711598517,2.40621026009755,0.590868220738552,0.432802049443126,73,118,28.062433435475,2.55180121417165,0.0505548952699969
261.611542759173,1.05566389788881,0.0944725410539868,0.0584268356285033,92,73,27.2972325207311,3.04784863558895,0.123034582137649
128.210914259945,4.18513295637354,0.0595782342727637,0.12265210528858,71,115,28.6377536808261,3.32363621678421,-0.349533004380634
255.911300749732,1.2169616570321,0.00591959861543747,0.625580865424126,75,135,27.432604658115,3.68747234405645,-0.0254346460125185
288.13238364601,4.54851948549624,0.000652732453177978,0.589732868337474,104,101,29.4081301206716,3.80910699131333,-0.808742841942001
245.710632458897,3.40722401643508,0.227257756946044,0.504850222263485,95,118,28.8138591799882,3.44582989455449,-0.297038179554235
189.891992361384,1.91645809589704,0.208846649924336,0.80669513437897,73,95,28.0757480510463,3.78340111859164,-0.533095762920733
224.603039745644,0.72219673355382,0.0112390636711224,0.209229390602559,69,100,27.5338939136467,3.1980024081687,-0.0420899889917141
188.142131070562,0.778099654343578,0.10681613137786,0.0628618666577657,99,93,30.8994542493073,4.21143766159476,-1.48163673140709
182.628226449367,7.84269458745717,0.00615412225339412,0.0781014454551041,91,87,28.1122568439382,3.26791418483841,-0.177596205039198
154.311195787815,4.00507296461763,0.251762493372738,0.252700541352492,77,126,28.1464782319801,3.10055105580035,0.027247411382436
194.566757373038,0.576489633056438,0.0224488457592,0.151314858580008,69,116,28.0659277632541,3.16064659894414,-0.248551547727157
138.723530813645,1.68246399521436,0.404829159430241,0.453636297490448,73,73,27.7962721158553,3.47657256975937,-0.30656831976032
173.46007161749,2.36459324959653,0.0387428736372582,0.370644960086793,75,84,28.2119526839666,3.36540058625499,-0.173940232882083
226.782931481888,4.15446753411424,0.466841329523389,0.107373101171106,91,99,28.4198492919722,4.0641345252573,-0.859756154646943
190.571399674564,1.80480635098367,0.107134692511598,0.181654061190784,71,135,29.6661165167479,3.50713422257107,-0.685266699460969
265.64269913039,8.43852142048804,0.149235036777289,0.954573125578463,80,139,28.7953223494571,3.77892219768535,-0.723056212976557
120.961766032577,5.73311884137475,0.850558117984166,0.301913586998365,92,124,27.6963876288438,2.95307111633253,-0.0538170088342864
176.665491974299,0.942467645769946,0.330695887476854,0.51785645657219,89,118,27.966145736214,3.12980525413819,-0.134540999080314
235.041848127872,1.88575560167561,0.000676065029973876,0.252440986922011,73,113,27.1334173371154,3.53546620436977,-0.0681053012096388
272.211529560082,3.09499989257178,0.0438564893791898,0.282666858518496,89,92,29.2471035071242,4.05719104766572,-0.862731108512354
167.699738077103,0.355392914709942,0.03024110981318,0.409355427241468,74,129,29.9572821266197,4.33446619614874,-1.36759973966425
152.851429454888,1.34454203427667,0.175658177460823,0.575565445288548,73,116,29.0630279939682,4.11199548944251,-1.1218613302859
175.139822834914,3.4531799750463,0.0305556925873795,0.108835935136401,92,106,28.2173791027197,3.40015522690639,-0.227587235587203
324.750887907108,3.11789134532656,0.0635554001566292,0.0484065019276916,81,96,28.2251087092886,3.17763774753458,-0.109521080149781
342.712079309284,4.46519229605706,0.469354956291274,0.287947008386254,74,72,26.992461413741,2.9014702764215,0.295490741270539
336.614271715467,3.05404765616516,0.0293258481801408,0.0757645824924111,76,70,29.7723067365906,3.83737955516871,-0.922446860175588
163.646598845328,4.19526469207983,0.181069999799351,0.344750407384709,73,79,29.5097836369279,3.46004419021756,-0.626537817859387
228.987456666854,1.79450128618989,0.196048007465951,0.131470683496445,94,107,28.7138350973188,3.79670402217491,-0.756348553846653
141.383241274307,2.40785491821577,0.0387714562904971,0.195085648932695,73,94,26.2870372353919,2.36301454043481,0.772007866591092
225.5328834827,2.19065680383871,0.221525760499247,0.234738755272701,84,98,27.5105452619342,3.63654302559432,-0.243414278170236
230.954240437351,6.52188453057892,0.426736357801574,0.250392149202526,82,80,28.5073632410074,3.82046555998595,-0.54800475007479
195.988313327091,3.61689962712824,0.00230844437929946,0.131366582657955,78,100,27.8260976833304,2.98258463576424,-0.0582929565590615
235.319261059054,1.44223822721249,0.26618119502711,0.171812868444249,81,119,28.8117108974084,3.49268125708498,-0.452208642210026
213.799538434719,2.83778372014567,0.183154302756831,0.0422528688795865,80,129,28.196400717608,3.48536774529635,-0.449417970747334
300.183790317703,3.04068057007617,0.0014782151783865,0.10399626009721,95,111,31.1213975020604,4.11271782944318,-1.49914233395235
188.805467225082,2.00283279634935,4.10500553721486e-05,0.0836158937308937,74,72,29.2695616817778,2.96175599929025,-0.406644369475595
296.729385536921,2.33236080494648,0.0285906449892937,0.130578860640526,72,140,29.5085915887554,3.46100432359649,-0.430304549439122
332.765135719466,4.70815130377257,0.227985163393658,0.00775804370641708,86,121,29.2746074544647,3.48236102478571,-0.503737867571794
