"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
203.840881188626,0.526660757822478,0.133103380590871,0.347749817185104,92,100,27.8094297679912,3.07844974882767,0.19840366981478
146.476472477193,4.04435115854619,0.039084668554323,0.302271300693974,89,98,27.5986696859431,3.39842959685284,-0.170495411841407
286.955981534989,4.65342130112181,0.414813858423398,0.431813833769411,90,104,27.4031005414239,3.14753575867578,0.118152589273905
139.360597222966,2.11857327844317,2.79785068892297e-05,0.955064217327163,72,106,28.8489913202338,2.55779580532454,-0.00237999835843994
246.585644575437,1.20143844313179,0.00268228427105699,0.153025645297021,75,105,27.7703500074384,3.10224234814163,0.0205540002825379
314.119664505495,2.51155092156686,0.272385392175711,0.506468429928645,104,134,28.2140496119545,2.61980970726805,0.289423099523256
296.294437992447,4.173690509344,7.88791440250057e-05,0.616188279353082,103,75,27.6367693036057,3.27342653727922,-0.0152630836380295
133.490634938865,0.402893998721264,0.284974901625665,0.811528414487839,79,135,27.6773477393713,3.19196114700645,-0.00341484636354383
184.341365762594,1.93520951194815,0.0393175191087484,0.862639759201556,87,75,30.1942283605507,4.37800679569271,-1.35808511908023
257.53068195257,4.8473456144998,0.00752655262562133,0.35020375950262,86,114,27.6595464946763,3.30224178409761,0.0982682003258663
194.922281679174,2.48685895671114,0.572143231637664,0.121436684159562,99,126,27.2212421123282,3.24950399470442,-0.0521804187903029
142.038875657619,3.72139320592503,0.628043027659679,0.801638245582581,71,86,28.687802965362,3.70526789443783,-0.610679057164642
240.250779063711,3.23725954107846,0.058350295363278,0.879981934092939,75,130,29.0798402800259,3.85944036465571,-0.771616046622835
200.826332040708,1.29148367821108,0.180093760528106,0.501478418242186,69,71,28.8890791384085,3.43165379244291,-0.439126276870696
240.936797367537,4.05920425887669,0.000886398308938377,0.248001635540277,81,70,28.6826137812254,3.23635346396018,-0.300655316233634
183.373771064816,4.75914784124791,0.00568781218255084,0.478298268280923,83,87,29.3506063678518,3.15060531695748,-0.469831645159025
310.848190905729,3.79699597732476,0.0295438668936828,0.80983677553013,70,73,26.3507223763276,3.06280633739414,0.49383778001418
117.358105894854,2.57687905461386,0.078370571118788,0.33843599492684,104,97,28.1999938822493,3.10636577445082,0.0719230948543876
333.596440538069,4.05852136956944,0.74577410905067,0.963529813336208,101,118,28.2552467421215,4.04642035483383,-0.557589383830542
231.164366374571,0.89680138166547,0.00165065617946576,0.203392384806648,95,99,27.6705459698814,3.18304454124041,0.130717874009457
256.047178856021,1.9333862037442,0.0364725829968141,0.835122411837801,75,81,28.2857799269137,3.58906878449985,-0.424855100646527
275.173190738402,1.64481280055374,0.213457177411078,0.608821873320267,95,70,29.0935954267245,4.00372751545269,-1.08192393816142
255.713291350736,1.08503981633971,0.00553380590674085,0.198653676081449,76,137,26.969486143404,3.10524703318202,0.287151184812625
272.769707381187,1.77059364702569,0.0870417098026388,0.211990017211065,103,96,30.0065058547097,3.24921955424631,-0.706575147576995
195.957659957988,3.15090879479481,0.330204924906829,0.376034043030813,87,88,29.93991289796,3.55981238272405,-1.10313952489157
236.413999678892,2.51607282880938,0.633932835457203,0.616217476315796,76,136,28.4440811501417,3.47605094600264,-0.239938929075827
195.24210782683,0.41712811816196,0.247678144334491,0.999183749780059,83,80,28.7227231491002,3.41644833265988,-0.441419769996009
209.901889639874,5.13740183235277,0.0627345682249844,0.339401412988082,72,82,29.7820655819346,3.7943202326962,-0.89430130331979
307.19581016035,2.60593387551609,0.0236906526527038,0.0829232530668378,96,75,27.4254649694755,3.39760784146166,-0.0420585482491386
227.176596609237,6.99416723772064,0.286299607307902,0.999215538147837,77,92,25.8550358765713,3.20678254856915,0.412853509829135
241.374655774085,1.04332386799986,0.579266436141793,0.736972402315587,84,133,29.0371296319214,3.77485755087359,-0.815041661330797
282.090823114435,3.90962792638151,0.670894941699898,0.00954062025994062,74,130,29.0715166905295,3.34389558469724,-0.56536347692472
174.874550994814,3.03001371320961,0.045816369422375,0.85931842867285,99,85,26.5168212381885,2.88374463033422,0.551682863847728
334.54648321237,2.74745372645943,0.0121233549239355,0.00401204940862954,89,114,28.1591800940891,4.3276851840147,-0.692608339235593
203.422501059079,2.12356345478282,0.181401600626365,0.140609965194017,88,107,28.405213951444,3.36599905764945,-0.264973478932479
180.975035437153,3.69513269620538,0.0799327586134186,0.546110413502902,84,108,28.6046275457932,3.10596032591505,-0.388889036576753
208.122303012665,3.22625207538054,0.841771420821837,0.656354147475213,92,91,28.8364002285274,3.70300086673948,-0.629456117374269
337.603589100797,0.620125456806757,0.0160802395215605,0.473236178746447,92,129,26.9494082572543,3.0941220834398,0.207869722708417
178.209432993325,1.2646612311473,0.0172265185618121,0.143433161778376,91,87,26.1288297128715,2.69435221873173,0.656086802455556
325.896894107313,0.548150254144917,0.0389918340231535,0.21966113941744,74,80,27.0609422921568,2.76739521988477,0.167816182856316
199.694708168073,1.36064978916496,0.000290975181202615,0.620529673527926,90,132,28.0904163252304,3.38285956592634,-0.258516021288331
279.334652549453,4.97442282091725,0.275870434410679,0.455316204344854,93,116,29.683922618693,3.99128707515123,-1.16878021328268
209.604895977961,4.8316686178464,0.0050505224887532,0.633881165646017,80,104,28.757784721388,4.14404301716037,-0.962275396459108
281.020024978946,1.71191281918757,0.00561203752468133,0.987201567972079,104,86,26.8664602808408,2.97355945619737,0.400216508621517
292.690590774877,3.80029035313958,7.37066282119183e-05,0.141909881494939,86,84,29.0011822991384,3.64835815271559,-0.486103006995574
197.751879243448,2.26378766765149,0.177946090487104,0.774344071745872,80,107,26.8748311266088,2.53219106244588,0.545123490879358
161.37506305319,6.70123496963183,0.0200409706972772,0.488959553418681,104,123,27.8925125183361,3.25089744211798,-0.0800402676868608
228.899487870994,2.45980534319743,0.000155248038926558,0.59976735827513,70,112,29.2016045215822,4.11203910779629,-0.889635889191765
238.371753576036,1.09740705211575,0.0335680838082648,0.865745369112119,92,104,28.701833434146,3.2696332720602,-0.221415935000149
183.808662207378,3.02059313112628,0.084689058935605,0.0816172058694065,102,89,30.0080194517218,4.15614626262167,-1.27265865135847
318.482820746112,4.09162150871306,0.0110871617596606,0.0813372768461704,95,140,28.1538416997594,3.15357299260308,-0.22231149797958
201.156461723549,2.03910117964963,0.39173956757304,0.15821101795882,89,95,28.4450022335009,3.13542284539936,-0.201284883633235
243.663170953835,1.29830322071861,0.686730059267808,0.447906953981146,83,94,29.5157365106644,4.01709104615289,-1.04792441664012
170.183112635196,5.6818821653618,0.690930982442906,0.8735557787586,94,92,28.9364635275191,3.72977052461369,-0.75604696655063
176.233389757815,2.12964617122596,0.168762162651361,0.84367066109553,100,78,31.1011005284929,4.2666334527846,-1.74837921910429
182.981681088615,3.62544090994393,0.000138002658492103,0.969347681617364,71,98,28.4333683474384,3.58907454229879,-0.470424460854886
224.660614183897,0.550342170265542,0.0757261714875119,0.773069056216627,84,71,28.5645001097698,2.99676302132508,-0.237730984707722
338.260887853914,3.1791586224562,0.0309303555874467,0.521114946110174,97,69,28.0035744903645,3.51006383658449,-0.425280049988316
161.727275269236,2.19048508652581,0.170872099464412,0.994920200901106,70,116,29.1410039594369,3.97863599730429,-1.03951910201552
187.957525890396,1.29364524497886,0.0258616086810017,0.556166880298406,103,93,29.3709585363668,4.64629680551665,-1.37056065193298
184.737174903584,2.36768877528643,0.854368087912601,0.782157882582396,98,143,29.1186383502564,3.88377455450838,-0.844263875449294
260.218086220634,3.02822972660491,0.000131840345882177,0.753932863241062,79,105,27.0314127122683,3.18579430143888,0.148743019571412
184.796623123272,3.1803976227238,0.332885721804451,0.821093319216743,103,111,27.1898228667807,3.26763827690371,0.190217133508634
154.871427647088,7.84795234991133,0.351651231280363,0.415759725263342,74,138,29.8059144339516,3.87657062595441,-0.880862565326305
289.202493852405,5.83482542826269,0.00863750290747654,0.368197021074593,89,81,29.3857281393176,3.48722018763684,-0.833080445933709
218.020085642644,4.97800708962616,0.072097456217983,0.446939811576158,99,111,28.7164740471212,3.30095636977252,-0.308899919763848
218.013928809034,2.36074702998579,0.0422473728222073,0.634016490308568,73,128,26.1798941377066,2.98008641169316,0.379881515950503
205.680423579814,4.18397199615159,0.208283834809539,0.309577066684142,74,73,28.0352772711157,3.62615464629606,-0.418335868510618
193.867997121705,3.04850490802825,0.500134713987561,0.949074828065932,74,100,30.4030288971803,4.45346626624296,-1.41960504800164
274.30378354378,6.87274727938669,0.0748030933359622,0.457627466879785,88,116,28.0655040243323,3.51668710265881,-0.206199666807323
201.092573228961,1.36018620072868,0.329731179795323,0.637504989746958,97,126,28.4598915938933,3.65715579753378,-0.406177473759848
290.861581656169,1.91221402742739,0.0946369842251471,0.413671542424709,95,111,28.4707476625302,3.25303626723027,-0.12344184422439
167.481754219469,1.74317839989799,0.0830115206130261,0.138791613280773,103,128,28.8475525683915,3.57160038034511,-0.405198081837243
104.992346011527,1.85067022643416,0.0380059900083238,0.115388232283294,104,137,28.1503430800921,3.81981321148228,-0.425233888327872
204.784792782562,4.38968608659141,0.287517636015637,0.281822323566303,92,89,28.5029562051045,3.1045849206506,-0.0916238365441117
273.101859832651,4.55082195847147,0.000122810750944082,0.741036541759968,80,123,26.4617843938178,3.01144728281767,0.505910765192994
175.619957082911,2.40012961958656,0.0306349801914644,0.367908633779734,102,96,29.2057957328255,3.37404166041821,-0.475441536296921
379.8394370222,1.56961962759139,0.170003154897277,0.773924685781822,94,106,27.7532472999201,3.2291067207615,-0.00573765060950798
209.802709217884,10.8809163891961,0.862955053035491,0.914514453150332,71,93,29.0103468686453,3.65810007610295,-0.655993681162195
295.400993249222,4.3125009627665,0.00189009989054477,0.279560756636783,84,77,27.3103821159846,3.64828607865626,-0.344723182753883
261.593442101505,0.819381438784307,0.130380905530666,0.450031460728496,79,88,29.356902635417,3.65076407692995,-0.785615101531926
237.408545694993,5.56329197360932,0.000217082068884234,0.694894717773423,94,114,29.0074319297447,3.59338643579826,-0.645755253129264
150.717454827792,6.7121260491284,0.0992434766005366,0.855752612231299,82,128,28.2680524352348,3.42466896997624,-0.214034523049681
248.245475589777,2.30395346932547,0.0228340707054565,0.316558310063556,97,125,25.6438809180399,2.40487243321048,0.876254868000931
192.928429972364,3.14489301658292,0.0055068286148765,0.005165881710127,72,75,28.4145736046011,2.8596236840612,-0.193904324432123
216.471503231543,3.51271935419561,0.0388209614356218,0.0876641874201596,69,124,27.6720402029593,3.30561426997904,0.113202965798882
196.743651722928,3.88232224994517,0.402521147763211,0.661566662136465,83,99,28.8075279256646,3.04839588596324,-0.101024170818386
162.477337427106,1.44287367945523,0.00232989214829072,0.585944583639503,96,91,28.2997948985785,3.84470333676801,-0.51767950146785
240.578518247452,2.16927591399011,0.0955819595036014,0.78933327854611,100,100,29.3287911290822,3.82145068098941,-0.849459381180574
210.323886091354,0.968250952959582,0.116719443164014,0.692292659077793,100,86,29.7958925338515,4.14332749971435,-1.15975262454665
365.396405455545,1.8363613079418,0.0259066285038971,0.648806422017515,94,69,27.4337055939006,3.65881775426775,-0.356033998649002
253.118719590781,7.82399727984673,0.00174757416755476,0.233169418526813,94,84,26.8697763724244,2.9280706808938,0.21722605494923
232.441535739324,0.859120361108283,0.00239621421457932,0.767268755240366,94,142,29.0702646486907,3.44614986908988,-0.65329665926293
341.937106909928,2.9292870731205,0.216673696715264,0.375914909178391,73,101,26.1340061891452,2.70815546515692,0.96945139982999
213.068521983666,0.849102135679942,0.000352924609738455,0.349161679157987,88,142,28.0159017423321,3.56045344275489,-0.448729328058467
327.312513869564,1.89590026112076,0.304962157107173,0.207472198177129,98,89,28.6090577716911,3.38494856945474,-0.504317553251474
191.266809204758,1.37232996182876,0.337209910292338,0.730513679794967,92,112,28.4808549192712,3.75895453181743,-0.58600937263615
281.841738823877,2.93881837709312,0.000862707515438886,0.77246538316831,101,119,28.5173328784094,2.99362041155926,-0.201974696256095
230.755763896267,2.28135077641799,0.0414798790827105,0.666920079151168,91,95,26.4739993209531,2.94032025001152,0.54876034355902
152.3398932391,0.582701254377737,0.0695660176045536,0.540299015352502,87,99,27.8588394719296,3.04424616075208,0.172031989914541
204.199522106693,5.23987254267372,0.0845278393303178,0.453012845013291,94,113,27.4206740737599,2.73878113913061,0.27735343200911
196.381707824722,2.839981967613,0.0176848977128811,0.115004378370941,89,70,29.5225285909567,3.8297857471052,-0.892197963097729
258.975241060981,2.61053878256509,0.528782427371957,0.522718135733157,98,82,29.3213305346356,3.94789098095511,-0.748959117483511
194.607498281154,1.04211010223869,0.019514668117454,0.953068536007777,104,84,29.8446035309994,3.84559589824591,-0.917255959936082
244.557327465164,5.22855129516305,0.011092916235093,0.343874256359413,103,114,28.4807675294915,3.36422081417508,-0.214499473281953
370.655593173391,1.20509291205322,0.00296371500293817,0.278589109191671,84,134,29.7680898616385,3.50344538177945,-0.626946239204921
168.248921349438,3.09911360189675,0.131801510012575,0.0777175759430975,98,96,28.0214744602189,3.23882280776049,-0.220036178298612
225.246679527853,1.48454443391795,0.0394822441697237,0.35677428683266,80,89,30.0516741320884,3.49957014228181,-1.00628080687583
363.574242488877,0.5022796311711,0.0201300716174747,0.797105020377785,87,79,29.759231821946,3.78212167844952,-0.836451271409033
186.8174245583,1.27216271386973,0.414968302271128,0.383008457487449,100,122,27.864666493316,2.88346113540542,0.00808146418750028
235.785685334611,8.8338287055887,0.0590254298500994,0.683448952622712,102,112,29.0348198999729,3.89317226429136,-0.796391120956167
331.265338518809,1.8843390897079,0.000781843777416617,0.71168483234942,100,104,27.2604654950341,3.01814677562201,0.140977827477141
153.77953049546,2.46080096791232,0.624132784027922,0.331594136776403,85,83,28.3545356896265,3.66375756345022,-0.550680508240769
325.256519215416,2.65412350016758,4.8340642331698e-06,0.764525892678648,77,141,26.7489113614122,2.90369781620831,0.436569709024906
222.590686873379,3.7396915943766,0.00668444652590494,0.612640699371696,97,106,29.7639436964083,4.1194509101918,-0.994828179101678
217.685620968952,0.413725099874005,0.0135792392505625,0.260522436350584,74,142,27.3535969080499,3.32491014489417,-0.0483524595390886
252.715577913423,9.29444157302071,0.000476851254076965,0.578113194089383,78,139,28.2013003875347,3.07880813027276,-0.122422657003631
173.905105884766,5.56477369085133,0.373108277560668,0.757166563300416,103,118,27.0348322923075,2.95375305041062,0.327134613451349
152.264448784489,1.63443110256948,0.000588375359308435,0.810608364874497,101,100,27.6252381341145,3.00091601300034,0.0218993623610322
201.635218689257,4.83847636904435,0.0974226234435064,0.104780392022803,70,99,25.0445328125081,2.57519897787348,0.957809021172334
221.872492634618,1.08992250637183,0.676563385351487,0.0812954006250948,72,99,29.559959495244,3.91405070104446,-1.01947352283098
162.76260302809,6.03497312674771,0.276692127044128,0.173491305904463,78,109,27.7609677397934,3.58654490112025,-0.23332615777034
174.409377812895,5.41682180148158,0.0307695639522755,0.448730970732868,87,142,28.0134955158811,2.75888583671233,0.242792140081906
291.07678493627,0.858344700705622,0.00215567881960619,0.748628123197705,99,141,28.0903425344293,3.10804998719651,-0.087363646105797
278.733670864102,1.89840132629976,0.86353281882074,0.566289212089032,86,72,28.040055889359,3.35151417905453,-0.166144161654123
200.833701194189,2.51085654655035,0.0175472112598851,0.240126894786954,89,112,26.6448488295758,2.66994102496797,0.663257705301189
205.389747409987,1.57080827547104,0.583291250632134,0.519163705641404,78,138,27.9137983248209,2.85446803874334,-0.00870832465384774
238.153905538801,1.33429824239079,0.632729213262739,0.665408357512206,78,97,26.6797633621384,2.99340781672929,0.368766883785241
254.162175184236,1.74284792565568,0.0368321163044371,0.0769251447636634,97,70,27.416211988852,2.99768737940501,0.216470204124156
212.788817625791,1.5891108517136,0.0951349518509235,0.894632264506072,74,104,27.8710199761835,3.79527567571109,-0.464486502988815
160.771641692646,2.60946373768703,0.0627940821219448,0.92642731196247,86,124,28.5970376197946,3.32733548280038,-0.376879655079977
222.737750911067,5.55625557978309,0.153348996056817,0.157529852353036,71,116,29.1097318524224,3.36366035113806,-0.426687689362133
182.750828297162,7.40214786150544,0.227043003540154,0.23890854883939,93,134,30.3156062065218,3.58011905947826,-0.793377537686323
207.620969545823,3.38988029923685,0.762354795590339,0.00732339220121503,103,82,28.0366320769599,2.89340593941555,-0.0587074097198169
231.016849376268,1.66970946825889,0.00078277535029798,0.169190674088895,103,122,29.5005415435311,3.86770522901196,-0.970565750145708
156.2798782688,1.4048190962244,0.00104370428450766,0.565095429541543,98,116,28.0282896456155,3.50323700574533,-0.184040416868164
235.90143951444,1.39858698183877,0.294371283968898,0.30803054664284,92,84,29.9283960606263,3.75113745545182,-0.899962404272964
272.799246615597,4.06852831257443,0.0673367176947131,0.261624305509031,92,97,28.3293062653892,2.81949125470264,-0.0696460831988567
231.067195078344,4.99471156378121,0.0295546300995762,0.245554037857801,82,93,28.1368780195827,3.52280743754992,-0.316290973102978
189.119204901632,1.8278793109751,0.614952111496861,0.799581897910684,84,116,28.2286671758799,3.39929602523452,-0.449453643932556
215.966695985316,3.76835075487885,0.0337740363861469,0.643156882608309,83,111,27.194341097828,3.22836370058386,0.360292210031314
187.770914404537,1.77962708626835,0.00133735839511133,0.40597114013508,102,91,28.7011843508514,3.95980350840033,-0.657209220795226
229.467676255189,1.13543825260624,0.197419087270405,0.304928452707827,74,133,27.984082766477,3.16702467077061,0.00593559318255588
127.707389796658,5.19279354436486,0.309288662959972,0.913177931681275,72,117,28.7544378867039,3.79179342342263,-0.615704175237024
161.011117483875,2.04365271149118,0.19997230458228,0.462993116118014,103,82,29.9464634112635,3.76754830249814,-1.00925543159285
160.115914494465,1.65658748355233,0.292196957813926,0.410957458429039,101,81,29.4964621223179,3.65809067827208,-0.795474972550679
171.29105925713,2.12558390259232,0.000240252521790468,0.673033200902864,81,140,27.9318685279396,3.93257484686628,-0.438211741665494
193.174842388032,1.25989414135081,0.925269221383054,0.446011135587469,94,136,28.0047741741811,3.27433807976536,-0.119257097407142
240.616752109715,3.59852968735463,0.871011876476033,0.936978831654415,87,73,27.8767806175096,3.85666929309102,-0.480452069260852
204.970247071285,1.14739550570731,0.174704694925607,0.538019137922674,84,108,26.3798562237057,3.08936242124685,0.424886401574286
186.475290190596,1.45836115927024,0.572322003831328,0.483681799145415,75,102,26.7268720879952,3.55265420732889,0.0464144297258779
297.902241813875,5.44556035476239,0.00614468762592613,0.456522651715204,82,106,27.8468559876243,3.83350820227755,-0.273854804125438
338.221409831076,2.91052127539401,0.000420668219464349,0.331421444192529,102,82,27.8762012463218,3.17310818883092,-0.201319406507702
166.527130460135,7.57723346883598,0.0311564010482254,0.179092707345262,82,71,29.3416269222128,4.03069335183047,-1.06197707654599
209.465192165405,0.829449945114109,0.613921338567558,0.0796003774739802,97,141,29.5699484091983,3.27027522348313,-0.593423627001858
208.573457557439,2.72276488479211,0.482031257585767,0.864631702657789,100,126,27.9169186364464,2.81148995585738,0.0540770771349444
170.109210023734,3.56311007539942,0.432822274104089,0.171386761125177,77,128,27.588217876699,3.06989622661481,0.258807904826393
275.378711306571,3.34871461789347,0.0194167753005918,0.770198184298351,74,89,29.4873420012494,3.89476434701663,-0.790991605425869
348.827271625055,1.23221582877167,0.000426631476154639,0.586232481058687,89,136,28.8818993409513,3.56798217785486,-0.614562910733727
235.91463769162,3.7562344350431,0.00340521457739988,0.564128061989322,84,69,26.452896183399,3.08125589728016,0.442188676832162
306.752041183872,1.6347658458977,0.118293998181942,0.037126813782379,79,133,31.2983751361088,4.02980947523313,-1.42037029533926
193.900209469556,8.26683277896832,0.0252315603562362,0.868582530878484,104,118,28.0214043628648,3.13110576256653,0.0463012942518825
242.191943960293,1.47207562701306,0.651241830158929,0.238934365333989,71,122,26.9791979721525,3.51139134684912,-0.0550319156984955
216.418485664637,1.15762236490448,0.0124174604087021,0.778735035099089,80,72,28.4449128466687,3.69827440724229,-0.472132916323665
202.374915409867,2.42829405678081,0.0200109181572379,0.466021718690172,101,90,27.3192573607377,3.77399812240961,-0.00113425020199376
201.819215244254,2.23247884123947,0.0138535982757941,0.143297534901649,90,76,27.0580269389895,3.01963566137956,0.143099177966096
131.168692345347,2.81571663754094,0.466442855395575,0.435916017508134,100,108,29.055571513763,4.21135976467894,-1.08035289962418
181.719061553914,1.41195000190565,0.000550429193328927,0.352324348641559,92,70,27.5675692808247,3.02972786609475,0.282039338410031
249.629960660654,1.5170886261777,0.00497056380564093,0.451635907636955,74,87,28.3429806784758,3.4746223457765,-0.42275464096182
233.61224676291,3.31513306279485,0.52895611201432,0.685645578196272,72,135,27.1873597531039,3.0397695406436,0.392069762621418
210.546789871632,3.23741998298178,0.0533137785382405,0.85981998918578,85,113,26.1341279363257,1.93042153031142,1.15568303353641
296.554638390467,4.66702561681725,0.137933205738788,0.256314673926681,83,122,28.8710667650531,3.52357530016451,-0.579199650209481
278.430519900081,2.77413120361485,0.10406498628926,0.555582665838301,99,127,27.4915407285306,2.6925070905375,0.274962971604598
223.960067072849,1.94107861400812,0.0415647792965939,0.735922986874357,102,87,26.5984642207012,2.9339633655354,0.508734503980684
219.0332928829,4.40579938807578,0.786247829949275,0.926304038148373,76,104,27.94041870926,3.57838020612937,-0.149071482617859
204.373864435297,2.95494299598058,0.739013671753644,0.514133048243821,77,139,28.0770127662213,3.43541711965013,-0.254999664197127
293.959794441366,2.03123800013861,0.000294884198510528,0.202297780662775,80,139,29.6372848690725,3.93769496925694,-1.09960836032747
178.29307254294,1.46311061429744,0.291352139304184,0.351715694880113,97,111,28.0804601604106,3.46271795048997,-0.161088177590398
282.97824077943,3.36685866525062,0.328968773709262,0.762546480633318,71,101,26.5189007354368,2.59060974662833,0.897382904348502
186.931438813296,2.0719166193308,0.180198798917434,0.47611012449488,96,112,29.1008249244421,3.91519052123805,-0.71540179382106
211.407641472726,3.57571290833811,0.570438889658031,0.963650877121836,70,84,28.1260890584145,3.75221899298565,-0.491991687513063
294.921112316649,1.33662990899566,0.107114796108092,0.0604927688837051,99,71,28.1319985130525,2.46023633788411,0.244941873458875
209.502448026252,3.24759680398359,0.0493687862138973,0.178504808573052,78,102,28.1263829244749,3.67443601162003,-0.539707658542613
165.244772872903,1.55833933073105,0.416722459394872,0.232235795585439,88,106,29.1875565149234,3.59910138436095,-0.59147581152612
159.727834312286,10.5854218116925,0.122268071107892,0.103686639573425,99,109,27.3622710127399,2.56365147305624,0.340124447924619
232.233427448488,2.91653308302464,0.176139267758914,0.520617742324248,82,78,28.9448376704257,3.46345627853371,-0.354840923123197
180.714411415118,3.31942817176893,0.297753185784963,0.0980685434769839,101,85,27.3447123758435,3.01871217829916,0.0531733413383207
197.586510841739,1.73824514163738,0.0014925454780098,0.244170940713957,82,103,27.1262021217941,3.06338494885652,0.274425438347805
250.899434575612,1.73953496286349,0.48914230194152,0.294792898464948,80,77,27.8859288687208,2.99821399391071,-0.156833856349054
270.954431893556,0.612737340449689,0.0698069543569135,0.190912974998355,86,93,28.6759868888359,3.09714708391709,-0.24666252287373
265.07690983736,4.64481317588084,0.926927918833928,0.472042819717899,82,93,29.6741529862809,4.37051991980477,-1.23536262462587
188.928360099257,8.11018434095867,0.210773818944119,0.865312933223322,84,89,29.4179253180164,4.22707177561951,-1.09066043126396
267.830688938339,0.790827268119672,0.0723062281344854,0.152086293091998,98,99,30.669667495102,4.52206720549778,-1.70209097302106
195.254478587643,8.13300886699297,0.000113910476178341,0.0719249942339957,91,71,30.6252215544872,4.24948980552033,-1.33854385163933
174.446852833489,4.63052346419268,0.299841999596169,0.495898871449754,101,134,28.7397128789871,3.67588028118542,-0.459676338930312
153.433451836556,0.133194256879094,0.0159936883807525,0.34615946514532,92,93,27.7807878622228,3.21737512880369,-0.095749681828679
240.023876017813,1.3274278788859,0.0834407340637648,0.684301336063072,78,90,28.1835782190375,3.18923568571392,-0.143557218431437
249.258640469368,0.246858794787525,0.00775183427663809,0.390720846829936,102,73,29.6348630968126,4.10968803011679,-1.07951873436403
198.983498963327,3.2436363236501,0.00846491044655663,0.546230757376179,76,114,30.6154460755233,3.96390747912635,-1.10832768400948
106.329573122164,3.3928174003702,0.259788995668922,0.381990054622293,95,115,28.4141897660493,3.35882313009296,-0.182069647544114
157.139389013187,1.40790818297642,0.793403451086138,0.0862350177485496,90,80,26.8281006129287,2.9944408369902,0.506474344132424
221.588261069634,0.997457462138284,0.0512415623831302,0.490477841347456,74,136,28.7725181978199,3.50889050480229,-0.421924491663761
159.038898733419,2.72625594471436,0.0588280667293331,0.282761467853561,84,113,26.4995578989699,3.2792322438338,0.274114637498418
250.357823369282,4.06487428475151,0.0241859332787784,0.96931045036763,94,91,27.9084613950687,3.493359803824,-0.235043603510002
200.178429116592,1.00427422445579,0.391987301703473,0.45299486676231,77,141,28.4253714242256,3.6930959367383,-0.360799959388359
254.478135572657,1.99516058642729,0.0148862466521662,0.262135373661295,84,77,27.8185077487905,3.27572218531524,-0.17251775345423
244.662283095747,1.70516162169949,0.830946345228092,0.171807029051706,93,100,27.3113859464949,3.46633235271697,-0.0935897532014386
203.35786596031,5.0194888837229,0.0563394043707972,0.386531384894624,85,140,28.4917934304521,3.95896795327847,-0.733429685074634
284.574922506822,2.58973925817301,0.48136701373971,0.111192083917558,88,129,28.091260462444,3.29545851684674,-0.26338606570939
171.949334970352,2.79654461292382,0.70990751850836,0.042418816825375,92,97,27.0660062070157,2.77637578457646,0.185788656893048
191.337377837613,2.45482862223833,0.00663622508233011,0.751023841788992,97,95,29.8439781571284,3.95131922182614,-1.05749758504546
312.520327361379,3.41968318153487,0.0507277478711571,0.212695898022503,77,108,27.2700455801973,3.12098479916803,0.164184258746366
257.804638285526,2.20237397515861,0.0416861520604822,0.121661020908505,78,143,28.1523054861594,3.02326353098352,0.0866981329591927
220.467273049739,2.84710669260262,0.231396573309313,0.308648122241721,92,72,29.0246628656811,3.70091674023407,-0.489651785819163
192.114496627272,1.24053210082424,0.0555503479587799,0.791679271031171,78,143,30.0567194221887,4.00126692474768,-1.16026702393935
209.819207379371,3.17912209168019,0.270517890263751,0.0516089603770524,96,136,27.635938779406,2.82353276852882,0.130788101006888
178.195435848738,1.02082364586894,0.0390416269801863,0.287943793693557,90,79,27.0486412745518,2.79339573076751,0.537341218172968
260.984811500366,1.66974106639503,0.143720290040813,0.900958361802623,84,137,32.0949387822746,4.17250041024836,-1.65686783214724
195.643700629893,3.02170621253719,0.743057389861081,0.196945479838178,76,125,27.752184109936,3.11557830726589,0.0286825919912845
187.813006793447,4.39268006626991,0.0201198989709408,0.405388022074476,81,106,28.8885427289508,3.57878690511958,-0.660656627687657
329.42336318888,4.00938809223993,0.876893840544498,0.737124314298853,90,98,27.8177559034288,3.61236687054663,-0.264141764647239
210.022014855804,0.803201436701022,0.00933679211206107,0.814219280611724,80,96,28.9652325821122,3.83525124862206,-0.74411248403106
289.349826888785,5.44262054710775,0.402898339914314,0.380932617234066,88,125,28.0511495853266,2.99478837613113,-0.0232962264569956
118.699411369429,1.6178894479218,0.156891593292002,0.564045868581161,98,98,28.7220567226965,3.45836482430855,-0.366726138212871
250.565287308026,5.51089987533739,0.100368303587013,0.146633417345583,74,87,29.4897023903837,3.80812042636714,-0.984204176217774
337.603589100797,0.620125456806757,0.0160802395215605,0.473236178746447,92,86,26.9494082572543,3.0941220834398,0.207869722708417
303.226149684461,0.542149376580015,0.126100336075044,0.569902455201373,73,128,29.2058184697893,3.66318677557605,-0.768034129811325
330.398619403483,3.86015907068059,0.0858260630944948,0.133072837023064,80,84,28.8000629584302,3.21828219294676,-0.334717816500202
124.768342069864,1.73938376913413,0.0550190480151164,0.0178598484490067,69,116,27.3700723029981,2.75362230961683,0.364672772009457
189.583995401799,3.66180969708664,0.0101524120374992,0.0816423974465579,88,118,30.4425835766387,3.98249966624371,-1.23339349826334
325.621036781629,2.9864429535653,0.0773372487851309,0.650272710015997,96,76,27.189441952211,3.22197607041746,0.396609747590404
