"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
203.662443336522,6.03852810544655,0.519291228582062,0.0986477531881238,79,84,30.3319762280382,3.48026033598228,-1.12858984871393
200.163085756187,0.573111559947061,0.0780223464765546,0.306103455338922,74,76,25.8456068066895,1.976206281401,1.29207221353596
316.041258238286,1.69005591606593,0.0182718356816231,0.315947699286487,77,81,27.587502130688,2.83374502881181,0.176578443931992
200.742195424474,5.03350613690766,0.26361165685451,0.168407297876014,73,70,30.7335111783109,4.45420905682964,-1.54423215510415
256.635962368802,1.55378204994093,0.00745729468448833,1.3767442273731,91,123,28.2685476763034,3.09080730563856,0.0448883218821628
181.169680448909,3.31872911177909,0.0179622116397546,0.111575194545246,104,116,29.9660504566743,3.79253976800426,-0.949676734542083
189.704725033497,3.76369364830224,0.0272220205833832,0.207685211673379,89,73,27.7378280755306,2.86880601239999,0.316754794956563
249.280957883542,1.90910841658161,0.0387392022212765,0.307193171901995,70,81,28.036621624822,2.73073769867596,0.0894498810133345
246.082662495545,2.23276581430634,0.00417197979708685,0.171922702413876,72,131,27.8097066232767,3.54529416424044,-0.323524564746305
323.274521096369,3.17347356277679,0.0160472550786043,0.292069208575413,85,117,27.8156266760276,3.29166236592441,0.0707939955417319
186.364479809584,2.13131993035562,0.320046492143949,0.104826561175287,69,101,29.9653951241101,4.41215189738235,-1.18101774172337
211.388354796778,5.68568962178242,0.165922359261325,0.363760810112581,90,87,29.4460681505218,3.76233438012258,-0.725066265235695
99.5910685814292,2.89635596258643,0.0130385410175881,0.658681296976283,70,96,30.5736150598235,3.57337721997061,-0.950601649514931
418.832891371122,5.74172207821632,0.360389672804394,0.146285944385454,98,136,29.4793785190207,4.19080324764912,-0.978829234651177
216.255098559655,5.04697126435393,0.0704913535319158,0.193399247351535,69,133,26.6731837195125,2.96732041946649,0.434063790664289
246.314506870102,0.901059307654328,0.287708838520655,0.257911857595922,96,82,26.2444544276592,3.05797862270062,0.452308085077863
280.536217522334,1.38243883536141,0.0147637650166568,0.462227465420952,97,115,28.6805880995842,3.84784486948095,-0.738899082097376
237.580971709573,2.38429252149717,0.168361862782883,0.441878218583404,76,86,27.7024544506097,3.85792351589288,-0.544031969465272
286.174278115057,1.08202603024704,0.13320873890547,0.194063413535897,80,142,29.1366806114044,3.56511348634415,-0.518812514510477
141.779531689717,3.66127492338484,0.496020504975521,0.641821206081659,71,123,29.0502298627704,3.93536445671858,-0.796360007119015
267.074294305987,0.167798018206166,0.828133799416903,0.430370925006078,87,112,29.4315915446185,3.74221310656492,-0.913943107624571
196.28225861707,2.16183705794984,0.248953622284967,0.492736476536634,92,83,29.7387607351993,4.00894773183351,-1.23357963500866
278.757198522033,11.5940003008082,0.337325110857135,0.214204358516948,76,85,28.5855774708517,3.41324203801039,-0.347637960695717
240.783032798086,5.00120015225766,0.443938848491729,0.366846630582586,101,88,29.0689393067158,4.21620781534343,-1.0435411792221
356.307326841507,0.475137177723692,0.394509787628531,0.24089218605361,91,116,27.3346796589446,2.97585142585798,0.215985630783147
286.675590024652,2.7165685048627,3.48074131024724e-05,0.39760640822351,97,71,29.4387733646371,4.00533037496044,-1.10094417098764
240.438821235571,2.82661510197741,0.728291923390544,0.298232990549877,93,69,28.5718729898239,3.5992577642683,-0.482729106381759
219.553586553318,9.17956220156453,0.0278668130356733,0.14908841988254,78,70,29.5727758449716,4.49270672069024,-1.20536631942798
188.805467225082,2.00283279634935,4.10500553721486e-05,0.0836158937308937,74,101,29.2695616817778,2.96175599929025,-0.406644369475595
220.077434657876,2.37117275928939,0.0225813448754725,0.528946074538979,76,72,30.9218579769024,4.330429336497,-1.51288723182241
279.410298084437,2.20734213471209,0.0205588685023183,0.133254213477401,80,107,29.5296135962517,3.74881912609154,-0.743939621249796
203.969109708897,3.04741415153088,0.0926869451080729,0.0426266870927066,78,131,29.5392828782306,4.03795819280333,-0.990855041009165
170.642520759166,5.83603093733413,0.634446883194155,0.222880807938054,100,98,30.1375161279004,3.95327389062036,-1.192199325833
238.832503671688,0.610639527743903,0.311132276473548,0.135636218112296,78,99,29.2604864793194,3.92927928676593,-0.810095576495848
166.934638232286,2.13117114084094,0.0262288296594613,0.452692262129858,70,71,29.5644100504103,3.68799227063267,-0.820267881880878
290.357645786848,3.68672080218676,0.146117798375113,0.330226152141997,79,76,28.9390035248539,3.61206755446861,-0.837212422498749
119.865792416798,1.13732348591022,0.66071570571196,0.333472251659259,71,87,28.7080188840538,3.9947274380281,-0.800353824408541
157.159819711814,2.72476538631536,0.769382590900536,0.316527776399249,97,134,27.3853245944907,3.0168676422353,0.223071211953049
189.227354652299,2.37024822623642,0.210834617274696,1.50106979263309,77,112,28.7077738138213,3.34597949429163,-0.558326975329239
197.121844500716,4.6922979700789,0.674436942843982,0.784586490131915,85,89,29.7435758218726,3.84473368511301,-0.889867021228063
260.898368636907,2.13713462140043,0.0681101812132063,0.128365301527083,69,104,27.6267346426331,3.01425027892233,0.202719677750263
168.492602545955,2.01516221298978,0.125106063619658,0.310278104797093,83,76,30.1175155212233,4.02016564505073,-1.11674415133363
167.858308120582,3.92921044284076,0.0623607481792224,0.480563526507467,100,116,28.1728814995799,3.28374414541182,-0.187408683662019
283.504365836961,0.829791593476521,0.486352812397433,0.19610498775728,85,102,28.4959239772476,3.5137950018862,-0.572772420341847
265.64269913039,8.43852142048804,0.149235036777289,0.954573125578463,80,91,28.7953223494571,3.77892219768535,-0.723056212976557
189.917995497773,3.08997062272769,0.000176259602800723,0.0921985672321171,91,103,28.4528831618064,3.75519429927077,-0.682314108012738
172.805559921867,1.37359311118142,0.000863238487557787,0.132272560727024,85,72,28.981337860005,3.60377995984827,-0.594686879568284
225.976656596856,4.00474826779778,0.0492912554735536,0.257212087046355,76,89,27.0168144781121,3.22765169782141,0.0692364825704811
148.320644348843,1.37387213016312,0.578935279050155,0.467471396550536,73,93,28.0543927162609,3.27789481869862,-0.153938343311062
248.376237520738,2.86467445924566,0.0396701913476703,0.592330415199335,94,90,29.3967651361387,3.52203783921836,-0.507630141210784
163.778712480404,2.35127431666544,0.228064751340569,0.206986354198307,97,85,28.6284588259364,3.67779657070866,-0.665266757008388
276.421456105694,0.707240934108267,0.0319387540298752,0.98997552646324,79,81,28.4077713621275,3.68436701121893,-0.594043972917935
430.916887549372,2.47357401898823,0.963542787987268,0.708194205882502,70,110,28.6336950585338,3.3302297344974,-0.330176317475245
248.415561771167,5.22841817602119,0.068673921763563,0.344656075033555,104,95,29.853613892237,3.8606675620966,-0.889626586034231
264.822694951574,1.66405184573364,0.0161116849247214,0.22571145510301,90,141,28.6663937285569,3.05955777328187,0.067717552869797
183.717512107886,23.2067054644426,0.989982531601594,0.198583639460806,73,117,28.2580063878812,3.75345802871503,-0.72809580706131
239.895950986655,7.2860573846881,0.173599568029473,0.114976682700217,101,86,28.6948314363955,3.2121466504161,-0.239533473662272
263.220347239598,2.12743386328133,0.872123338761177,0.157265777102232,94,89,27.9798071309969,3.7074434469237,-0.329363013380354
206.304364779964,1.2405013826884,0.0953842975704849,0.0602154090083915,79,131,28.1583722157357,3.74027274981735,-0.483217626743826
217.046607680468,0.719286261266708,0.0113614065433962,0.398339732957256,92,129,28.0824966920573,3.51653202653711,-0.62364337839637
312.172346816392,3.15317807515655,0.954206055455602,0.27249738543462,93,87,29.7698412372811,3.71648321537819,-0.921745854271484
232.408680052017,3.22441190046142,0.0212324332254353,0.557226936798543,73,122,27.9173404834619,3.32672301666285,0.0379357277464799
162.52705880668,3.35244910369897,0.00556331081345781,0.169065844587732,102,98,29.5933964879923,4.11373833109558,-1.01214132927346
170.195661531573,1.79877685153231,0.366795458924671,0.314803232964877,98,88,29.4019246854568,4.07797047128757,-1.08975291640054
244.662283095747,1.70516162169949,0.830946345228092,0.171807029051706,93,128,27.3113859464949,3.46633235271697,-0.0935897532014386
346.337730699657,2.58517493780365,0.054506911891644,0.299217344886354,101,109,29.2986052401311,3.69030478076758,-0.813489111385958
192.75013967595,1.51565684655651,0.906612398324922,0.417739636883725,85,138,28.9070991517462,3.40010429175986,-0.396035534025902
285.053228233742,1.91190571033679,0.454256899377875,0.342595651512966,80,90,28.1871527586131,2.62253354147049,0.406700318650029
157.692543437579,2.89346783047323,0.210805862865742,0.443467873542051,97,81,26.9647267114095,2.76988387081679,0.354145530133301
149.382443769698,3.465999262305,7.38737538929229e-05,0.05554114934057,87,87,30.1697189674844,4.24022066256775,-1.08069299430064
209.306288454845,1.37748720243017,0.147892183081472,0.339275090510135,74,95,29.4437449597715,3.58479645971447,-0.694766268571759
262.928534587114,1.11162372078086,0.0128980263723948,1.29843771537561,93,95,27.0982854559541,3.4242953426541,-0.22042619064004
219.112170976669,3.58894187312511,0.681019822512486,0.0510990435723215,91,70,28.3636995919233,3.47313684432521,-0.395475036807604
228.330474716302,5.42689147202882,0.287539760876587,0.272776085650548,92,78,28.2721958105827,3.80012945216357,-0.548595733697261
211.126867371094,2.73320797343864,0.005599440752982,1.73884046824361,102,104,28.2540696877989,2.847371873246,-0.087827663854105
204.033233453533,1.06097875239887,0.000836215357158956,0.0863942606374621,83,124,28.4567673978478,3.87163361934351,-0.734445640002784
150.867616908004,4.36248251688252,0.586936891083594,0.299099111877896,91,80,27.0306328014891,2.83633254292471,0.532339523448169
176.252732023207,3.29705592010065,0.0365471504921989,0.163323000984213,74,69,29.4655373402607,4.01518529532739,-0.911932970785202
157.539710610847,1.37682899688323,0.0327192599777063,0.477680048206821,96,93,29.2019397794655,3.4599109738623,-0.602815754134865
268.558595452937,1.81650474194282,0.329398986131377,0.162993616435749,102,98,28.7027099039616,3.41266886700999,-0.488612630415024
168.157373052746,3.94523729492627,0.0454499872935472,0.0931884402948698,87,88,28.018041666047,3.41097317508923,-0.130609053493774
312.520327361379,3.41968318153487,0.0507277478711571,0.212695898022503,77,113,27.2700455801973,3.12098479916803,0.164184258746366
132.304343372548,2.47658065139377,0.0017594540388381,0.394280214500961,94,78,28.9230929404046,3.84648430144927,-0.743742653599312
213.179205051557,1.04253717191306,0.000128661699206158,0.0415851193846932,94,93,27.6459492176922,3.23082737623765,-0.0721160086003509
122.22354210014,8.34567560469434,0.938667149889234,0.0732146715481644,75,109,29.053015393672,3.92490032572275,-0.811216174192659
368.140428856489,2.65269517757703,0.00243907596025144,0.857963331202966,90,143,29.1980548158823,3.26559799575129,-0.543608728104717
367.857061635742,1.49316267217205,0.0750909265250747,0.236352680097035,101,91,27.2618115421111,3.07631519606643,0.461202188182538
152.850828202526,4.23514312294838,0.000437414083135466,0.0336078697540595,76,111,28.4417312815589,3.46251719094011,-0.343457456926067
198.145815160388,2.62272995951858,6.08973008986688e-05,0.0991620060522109,79,107,27.1410284419919,2.84242908002254,0.419765926832914
185.118749608493,1.63172728310355,0.0594088709663689,0.207088490844197,70,102,26.7356491114669,2.91723318017833,0.319509479394839
193.832688282681,1.04875097116245,0.237593819530224,0.0685408511199057,100,118,29.0962255668951,3.70086313408699,-0.629220882448346
208.085140927305,4.52339832918137,0.670419035820876,0.375865208683535,88,98,29.047400521948,3.3957554421325,-0.696812909968396
260.898368636907,2.13713462140043,0.0681101812132063,0.128365301527083,69,80,27.6267346426331,3.01425027892233,0.202719677750263
269.061334037189,2.95805095824971,0.457675315893064,0.360592866083607,72,83,27.5436055040892,3.00607588189144,0.257667817139387
103.44320567193,4.49433463123144,0.347238245788779,0.313213020563126,84,79,30.4269836634823,4.09845568535279,-1.194667445373
150.995833132943,2.15002289084813,0.00243345347661635,0.260247140676097,76,132,28.7298832557764,3.29017618332075,-0.337359676808902
296.67287616539,4.42899589355157,0.0347774506463163,0.204123149444837,73,114,29.1842044126291,4.08298014186745,-0.955738096527128
225.583654246588,1.83783817988996,0.131726915254162,0.317292667226866,96,118,27.3792856773514,2.80639681891565,0.369187174400851
264.613581588347,2.99546279784241,0.151080240403123,0.107763824053109,98,141,27.1633540483047,2.74159526246281,0.234985313427048
205.17187981591,1.0419588493624,0.306280334647325,0.360090327914804,103,86,30.6645881361113,3.76346273334868,-1.1814201628221
185.313380091164,7.23201630193099,0.102377552294934,0.493500009179115,91,135,28.9185812934944,3.47565172490308,-0.774325747048985
227.920014183388,3.7134395011972,0.0890296495353797,1.11881784791625,71,143,28.6377501136982,3.52150430083344,-0.462889445483781
228.55178643527,7.06564564252339,0.0687336266624622,0.0633994394447654,93,93,28.8381720288773,3.41471203294414,-0.520916459214309
177.919837428063,6.11610442800846,0.0943302650271321,0.452675982145593,70,128,29.168477658388,3.66819740990102,-0.643787292280666
161.541000918276,0.963066862682881,0.305992812183505,0.153429324076122,69,107,29.3118982234186,4.6717695929332,-1.40388881824341
223.622386973795,2.53722071078594,0.526789282341994,0.237758716278395,100,71,27.3083270821511,3.46887852820999,-0.211106327491769
319.395865973725,3.01820976096841,0.0329163785967318,0.421255324967206,93,124,28.8680087776569,3.65757278129214,-0.518951482918116
167.984795475003,0.567215929978376,0.0586720391928713,0.147899152743981,104,109,27.2093807868164,2.93845709846003,0.165196160482148
247.183214671861,4.59075789950035,0.0421516160029035,0.407474632607773,83,131,27.1843168308524,3.05184713617791,-0.0710734628701236
204.199522106693,5.23987254267372,0.0845278393303178,0.453012845013291,94,96,27.4206740737599,2.73878113913061,0.27735343200911
261.593184894118,8.03667990623438,0.359501543026024,0.213281856616959,73,100,26.9377383522287,3.44473964292366,0.0807025233548574
207.454375394369,2.84202602447573,0.0918638934942867,0.541966463439167,79,138,28.1087823746529,3.49412888034338,-0.182149429038254
253.776421289663,5.06172787092035,0.0432545227194651,0.184274021536112,90,117,29.3658677846835,3.9527484597931,-1.03601906170376
215.375605245252,3.86254019769735,0.277097312559408,0.0749165825545788,69,109,30.8443402524568,4.46351674892607,-1.56692425660443
208.183434342281,9.54860500287789,0.131789899559892,0.793375486042351,88,111,28.695667587526,3.6066541393938,-0.55921481113897
298.775997890876,6.99877270570373,0.00400734603770217,0.436966061701521,80,130,29.2088598458689,4.14451776397537,-1.09845363693117
262.068936079132,1.82444969029122,0.270151670576047,0.117981655523181,84,118,25.2774123015472,2.47842927636042,1.05356779848798
201.856641897022,3.07730822117301,0.0103535707536306,0.513578217476606,76,87,30.5831976387653,3.77333963437826,-1.35280952906283
127.988522915981,0.770313169458,0.0333873221461101,0.0922347544203111,96,100,27.8823275443274,3.26874371815223,-0.0162904463471165
216.169299460708,2.97751387346614,0.0339825798158308,0.152443952858448,71,128,28.5801423079663,3.35100925421058,-0.475818104630403
301.012244873084,4.40593033602392,0.808189051897208,0.132732978155776,94,95,27.9428197869934,3.28700142589476,0.0150278771317942
182.969353274916,0.606950483770646,0.102358394721994,0.231431693840094,69,120,28.3711946485657,3.92412398264522,-0.605334617236258
260.485215544473,1.40829456869441,0.866385130579989,0.830232926738643,77,92,27.0828783257824,2.67288504210249,0.515581788503292
284.91470072988,4.89710633122972,0.163014089127396,0.430294320220128,78,136,27.6906965618106,3.07503472123035,0.148125001160621
366.265986747408,5.61407462171853,0.0663989500861168,0.85566324946251,81,106,28.3203508106578,3.824709959779,-0.549690197612509
201.738008862852,1.72914203128579,0.0632089120095532,0.108312053147147,73,84,27.7118847088676,3.6005040153735,-0.209532555771656
209.60089262703,0.809884416767882,0.0171694316738055,0.323707579867914,98,131,29.8109452255549,3.5381072863624,-0.929907168040589
200.304909679496,1.02824865650398,0.786050965410488,0.715704998234287,95,141,28.530023315796,3.65971006465385,-0.520806531634274
311.177167353236,3.77710584939464,0.820221039539004,0.897750386843434,103,74,26.9866426200884,2.3646991827934,0.619054435397927
159.348491220412,2.16387133035522,0.0400761243013977,0.140113627319254,89,127,28.8391234034955,3.94049776195843,-1.03969846641471
334.433485406019,1.54985295671093,0.184359550400027,0.132813268806785,92,98,27.2221872370997,3.50783272362325,-0.0960642761777382
322.726841795767,1.78910881572919,0.000165593165655977,0.908396441722289,84,120,29.7264390201232,4.08458009605545,-1.1559182339424
135.304251810268,3.19198787941446,0.73451174422872,0.286188833696832,73,125,28.6019240834031,3.98239950001429,-0.846729500019028
195.44196517519,1.83363560451653,0.536095872879511,0.445593442767859,98,81,27.7702952284991,2.72579060031633,0.211076545830857
251.963907754508,0.627276486317688,0.022251905520029,0.0941721790004522,87,133,27.9394392531464,3.52128388230297,-0.285371641713212
181.970409102644,2.46354738140152,0.0310830051272739,0.144828614778817,88,76,27.8943387649926,3.69679301549498,-0.352206101113639
180.107209994978,1.4703127083653,0.991828128386764,0.34703883389011,75,103,28.450102155764,2.92787628137623,-0.133003774281939
256.28730219125,3.00001015063898,0.0451148464418512,0.093122760978737,70,138,27.8583958256639,3.98660373824638,-0.48416276718085
340.48032109797,3.23035823827469,0.372476923652972,0.152522136612476,103,123,29.2302365397038,3.50722551641795,-0.627582259873834
133.766206950226,0.981091439416577,0.712112430494819,0.246134647866711,76,77,30.141297547495,3.47019783161984,-1.04003706308377
198.602938289733,2.30462733647064,0.220111266305008,0.659779448295012,81,127,28.1886300230513,3.58112117766916,-0.22354409190265
220.884400487949,4.41181919073567,0.485961640202095,0.180188672291289,89,69,27.4406565676221,3.29242611178405,-0.0955317697697428
192.64964428717,3.43052739889092,0.3266811016164,0.357982294401154,89,71,29.3240327831957,3.96832208948371,-0.771459996651745
242.012430289858,5.01134348027827,0.0289315799464129,0.723230901407078,90,142,28.1652037692634,3.88181692990139,-0.441864782627986
177.24334951983,1.80363384617219,0.593613518431715,0.330960401857471,83,106,28.9888042438626,3.71619293041873,-0.677567066492993
192.543309637898,1.45474690371831,0.00182128336717202,0.406591376935608,90,82,29.9440700670912,4.26663951666661,-1.18636633891142
230.78350688225,3.20725404185164,0.667741844203882,0.521288752647648,72,131,28.5824479353002,3.81955087942293,-0.684378821512145
224.603039745644,0.72219673355382,0.0112390636711224,0.209229390602559,69,110,27.5338939136467,3.1980024081687,-0.0420899889917141
153.513968570695,2.26033040212041,0.174784861839384,0.184168391509607,82,133,28.4568875263417,3.54947445375315,-0.536250444430687
139.546330901734,2.33144770439492,0.325877994733004,0.187492003441899,73,128,31.0734384201693,3.92546365776885,-1.27169348398823
165.778058511787,3.88699333650568,0.201059705547946,0.222142466968223,82,79,28.3541794788954,3.07306196677554,-0.130936492705149
188.331947893728,16.1181227286839,0.475353605079567,0.15359044382811,69,120,27.3680499140382,2.81010260841724,0.258520501469126
303.226149684461,0.542149376580015,0.126100336075044,0.569902455201373,73,122,29.2058184697893,3.66318677557605,-0.768034129811325
70.2375592271542,6.70306446250439,0.0132379642664087,0.509393220301718,88,126,27.9823732595675,3.37740919766684,-0.488491890392697
234.65960263788,3.03897638336614,0.00223332200205526,0.525834398246859,95,143,28.8138591799882,3.44582989455449,-0.297038179554235
178.914489246697,2.05406906792356,0.00566956556110014,0.120452032209129,79,118,28.0775285199419,3.19376219829015,-0.164774048478851
268.58236670227,0.454433006175362,0.00826432845423988,0.326606308840339,87,119,27.9328104879307,2.92669971167328,0.0699130630517286
329.601571762811,2.16332759583076,0.0101252817656472,0.587009131675586,86,130,27.204950237762,2.50143153622356,0.62636457163578
317.045536733279,4.60449274554129,0.109994312031026,0.128173790191209,101,113,28.7832213125082,3.98010646962774,-0.698969988002517
354.254889493488,3.952237949722,0.430575732792857,0.513918668963015,87,119,28.8043705850278,3.97427945703662,-0.597640305720447
271.064717118917,4.0380094160311,0.289054415839186,0.214030449511483,99,82,30.4235567965076,4.39584603389215,-1.65972691331836
194.263663964581,2.11348979007986,0.0232425349561725,0.242394483881071,75,80,28.6790556489709,3.48712358977941,-0.364312391958241
258.064134004485,2.29877148451185,0.0636329009526902,0.120132731506601,72,139,29.5808498756051,3.39085952529328,-0.663880716761559
228.55178643527,7.06564564252339,0.0687336266624622,0.0633994394447654,93,143,28.8381720288773,3.41471203294414,-0.520916459214309
350.624787267113,1.1693984590659,0.208523720197612,0.308399310271618,98,138,27.2322206421822,3.14871921682596,0.134507933579287
150.464998649854,3.36735562805484,0.0272522049941966,0.246405408950523,95,99,28.0280382282561,3.46233300601879,-0.323369513535776
255.403646225633,5.75984614781499,0.709858572404866,0.230877699760323,87,73,28.0454725231784,3.47076175369282,-0.210961270112048
171.338920492684,1.52715428632824,0.858519581039964,0.112059316723215,82,140,29.8218564884256,3.95788561217727,-1.18737780086289
194.252096974297,12.3937645228213,0.163195096873869,0.139762533362955,89,125,28.7374968950576,3.82086110486805,-0.576402674564703
213.179205051557,1.04253717191306,0.000128661699206158,0.0415851193846932,94,103,27.6459492176922,3.23082737623765,-0.0721160086003509
181.297613418869,3.20206098536749,0.68848286803463,0.0696217082792996,76,71,30.9218579769024,4.330429336497,-1.51288723182241
157.983973774507,1.78533107397382,0.0371697086903752,0.448585946063225,75,88,28.0594928861952,3.03085013026042,0.0272998178637916
218.611347117662,1.11692833728836,0.63480676064125,0.0950558226829667,73,73,27.9050311259503,3.14943686914089,0.118820019312554
197.96573156215,1.2042478572123,0.000420162274110297,0.323103634747026,97,131,28.6805880995842,3.84784486948095,-0.738899082097376
187.279292623862,5.56605329198737,0.0209091680457825,0.226726865257107,70,125,28.4538399965736,3.68064955444043,-0.565784477547621
230.322920648778,3.04695256640763,5.29540669752523e-05,0.128287707921118,81,122,30.0355164611061,4.04221261941383,-1.16122519520191
300.338463200719,2.64663518807018,0.110350869399235,0.0730190169997513,85,94,28.8502509403178,3.44189795219691,-0.483101559591397
243.695657138978,5.24673454898782,0.389146049825769,0.488685886304183,99,127,29.7066260982716,3.7310476659992,-0.81757989489239
214.543425796809,4.59252132597349,0.238903285370142,0.470997077180073,81,99,27.6347891459026,3.50895331221612,-0.370660893314695
381.004601767251,1.42455761085056,0.131571707832166,0.0139076251070946,92,106,29.7387607351993,4.00894773183351,-1.23357963500866
268.410560525354,1.92581441253538,0.0458748847639533,0.0861217169747445,95,119,28.2231588951116,3.65074994160314,-0.463629643523074
186.690423396783,3.52579930987214,0.123548916981415,0.14064781437628,98,79,27.7194310178959,3.11238489628484,-0.05789077975411
237.213091289721,5.76206118629497,0.0681387522985328,0.355507977870307,74,78,29.9449557819929,3.89048035499855,-1.17082017109135
167.89126607721,2.50427125793062,0.330317712588038,0.0373691313159522,82,86,30.1282014239672,3.72488845357306,-0.997911533481819
196.031431047466,6.90238470719032,0.0251751733507737,0.216172111227083,72,88,28.7613076595472,3.41332890730577,-0.449897119802031
283.371428760229,3.57614643165755,0.158600452151644,0.0538157245609909,83,95,28.7483757707051,3.42414675827517,-0.405368701553415
236.672489070552,3.67623880870214,0.00400148739220174,0.166485692948691,69,93,27.5558146394165,3.75484776736291,-0.243868121812908
300.363234755519,3.02573728680336,0.830098527835909,0.209822785873009,84,113,29.9799849413919,3.90176291662038,-1.0462955516074
208.183434342281,9.54860500287789,0.131789899559892,0.793375486042351,88,87,28.695667587526,3.6066541393938,-0.55921481113897
168.391635897871,3.22038416022339,0.901372641060948,0.197233833972217,98,139,29.4982704979469,4.07543902591163,-1.0219013276634
215.562335996313,1.26525627427487,0.393200612471779,0.341070970054716,74,113,27.3415013184638,3.01805390050911,0.158039599579996
176.70972611287,4.75284474110891,0.102850567941765,0.373456465407547,98,120,28.3927181618708,3.20359278168665,-0.0934041895517301
273.131586378643,3.07145012204399,0.0276288006983152,0.186017665087637,84,124,28.1220651680266,3.37503982019944,-0.131409155198616
194.764715393521,1.55298839263716,0.195896383689618,0.0637530246070521,94,126,28.1784851828211,3.36249678012563,-0.181023166965736
158.329097668351,2.7169738773885,0.000530852076065317,0.440012302482501,82,99,29.7556317106573,3.94975679543549,-1.08219354632102
352.310162742055,3.42245433759336,0.0477593716234564,0.193198473784108,90,93,27.7839567005316,2.94782084897182,0.208782541719279
235.811795524842,1.61929478824163,0.0446023819665909,0.797714667394757,83,73,30.0272097878886,3.95768928423616,-1.07789826764219
139.45888431278,3.43946529994496,0.104763898678257,0.0763423535445701,93,84,28.9679079638111,3.99036382878807,-0.880297582498001
180.983758342733,0.654730436306713,0.740667730241264,0.663358983583748,76,122,28.041455737214,3.24584028941156,-0.0351891035759628
243.068912204833,5.12389058304067,0.0504882351392552,0.490509099094197,94,81,28.1271856442172,3.68046943767213,-0.292045672110175
229.286027682526,1.01007335775413,0.133066481131186,0.384768881835043,87,78,28.9353111072019,3.71265689981733,-0.679027463419932
224.477969033762,0.955614917456634,0.224933459466158,0.272031512144615,96,114,30.8387596770642,4.7184897684757,-2.06842913293618
217.920070924312,4.76026390385942,0.565738457106244,0.374259788042133,77,82,26.6653668810363,2.52640870191708,0.719476852720813
178.437456893482,5.41640917290345,0.0529952509464336,0.387996190460399,75,99,27.7675788372126,3.2974903544086,-0.0921883716036342
200.681439058619,5.59125129333366,0.0443223964674348,0.388691810425371,76,106,26.513343819606,2.29829451055322,0.495532479713731
185.652548055578,4.1791398832166,0.408673381975484,1.12757473403384,97,90,28.7878870844165,3.96180379764941,-0.845434906067551
260.010085924556,2.2609009146384,0.215973356993862,0.0821817600080388,83,134,28.1538047544208,3.44878801669238,-0.322610945670816
166.483527894606,2.62932628253547,0.103630652429104,0.228374599403449,100,98,28.693970904529,3.62001945920883,-0.685505223224534
191.328220341351,6.93218118241692,0.0968176339204928,0.0727732735686004,74,113,29.4252119734078,4.48650290970983,-1.48310239984366
208.471726036099,0.50548634411595,0.0240139683348141,0.190431289265102,86,77,28.602439337253,3.4395795240623,-0.42453474761983
179.084385563969,1.88962092122001,0.498389172392601,0.339379539188308,87,83,27.9356316114163,3.55540689721474,-0.316301371578466
152.139269419536,1.05597396028133,0.580191351717114,0.591385811664664,99,70,27.0561113645879,3.18272774953092,0.217914480955211
253.768771201055,3.16508518769268,0.240215161031827,0.418215682031587,69,120,26.8010823727435,3.47541319676394,-0.109231884427899
319.617831508681,2.56402607014002,0.0450234584826065,0.500297109155421,69,138,29.468045343411,4.49702752284807,-1.22570371413597
230.734272739108,1.04775137463048,0.0902255821804997,0.694492768496275,91,85,27.6386491399506,3.15076088836245,0.119239930318722
177.484785711108,4.3113088303053,0.000192973896870697,0.352197086357858,87,118,27.401345378465,3.80298000420072,-0.341607588130953
241.666520946598,8.10872513765178,0.00163751072205871,0.247164053646214,95,69,26.9968345544317,3.39767672259878,-0.115257979373019
200.163085756187,0.573111559947061,0.0780223464765546,0.306103455338922,74,107,25.8456068066895,1.976206281401,1.29207221353596
219.586832986267,2.57895101131007,0.398334150556275,0.210637552198023,75,98,28.9288805241252,3.47696759620406,-0.409793235220054
243.273775663262,1.60182145380954,0.103014537179108,0.674372947541997,90,79,28.3911746091978,3.37888349588747,-0.423367397456287
240.598753263224,2.43957156016638,2.3669746958326e-05,0.44820976536721,82,75,27.7184082624476,2.99098392434652,0.0719695588310548
256.31524093318,3.83756612274414,0.000132367108543066,0.0828666460830695,90,100,27.9761819271961,3.51471750210604,-0.285756770507215
182.555471128206,1.46961964210963,0.340068731337603,0.164260343589949,70,109,28.0324644948873,3.24774582737906,-0.0661985213978928
181.767841386432,0.940399426427027,0.0481372211809589,0.0799359017983079,87,81,28.8232721860029,3.7376778556318,-0.584050348935661
217.558949802103,2.93750124718672,0.352799640720364,0.154236732440496,92,97,29.2956386110023,3.625656788339,-0.70124352196489
285.868450078537,0.423011360037837,0.0171017048121434,0.535455204281695,77,95,27.1048960283617,3.11236091607962,0.0341545488957892
280.133154941411,5.78679021384209,0.112811258999946,0.0446520744703635,69,133,26.6731837195125,2.96732041946649,0.434063790664289
166.698012519015,1.9615103730039,0.011576473132767,0.548799467040226,73,109,28.2928318315008,3.5036063079393,-0.481900106572492
236.497361117099,4.64658549837943,0.313431551228565,0.169910307973623,72,137,29.4690779652779,3.72470131532649,-0.824417658388515
267.713674801005,0.523469275741632,0.20818617058688,0.187600207894321,75,136,26.4908217653705,3.42896009559181,0.260021102981879
221.67003256412,2.35629742697892,0.616789070463361,0.938046908238903,73,77,29.3196426455582,3.31362985385969,-0.460985905613187
