"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.171100281548,3.43370605449485,0.0213182988294561,0.0435512743424624,104,97,29.3547673233961,3.86761474667617,-0.769004763025945
275.378351702571,3.06618480109681,0.404537141621057,0.075200678082183,82,142,28.686965379792,3.09403065708759,-0.131934714064841
202.823409474571,4.38049146012308,0.554448667972965,0.0651460731407807,89,84,29.7943174325089,3.95432783096526,-0.942983150365376
247.426207714104,4.08093942812286,0.0371850393425543,0.326136409509311,71,109,26.9703899264174,2.6557187809078,0.457628604084614
183.538168700887,1.85750850567992,0.070651251156603,0.215033350978047,87,137,29.9802702230417,4.32593375659718,-1.03083796470193
202.951668170092,0.202955606488772,0.0217890070238409,0.228679275141966,93,101,27.3504106007613,3.40058176798953,-0.113747643472027
200.014743072058,2.92234708033721,0.699612057171492,1.1388019466456,98,130,29.265743911292,3.57577250243139,-0.607091733900406
185.828450672586,2.25171736636438,0.0894453385515536,0.200897241934074,83,107,28.7210379884542,3.28589439085291,-0.385743999243098
248.319642252798,1.57795706255569,0.197787553316951,0.183047632453963,95,122,31.291477951759,4.51211006227932,-1.625919011242
207.218198276658,1.025062237471,0.0053996133459586,0.0721783027637978,84,79,29.7680898616385,3.50344538177945,-0.626946239204921
161.60790018157,0.811575287556599,0.0849190832095503,0.760859402595088,104,113,28.4370303883689,3.49323020072143,-0.498011176136157
224.603039745644,0.72219673355382,0.0112390636711224,0.209229390602559,69,110,27.5338939136467,3.1980024081687,-0.0420899889917141
282.022139604605,4.80593294546527,0.133212603284963,0.32146022003144,88,80,30.9150187663177,4.40340231348212,-1.68029188586422
252.719899656365,8.90835797614616,0.0563828785950802,0.526564206135647,70,70,28.9479426793068,3.57034549535601,-0.512858377794268
261.614550785288,2.93205928958475,0.114287109480591,0.60824063536711,100,107,28.0233974486899,3.55670137846706,-0.265760420682699
244.431143413938,1.51940084963922,0.374568846780648,0.133393036667258,86,101,28.7313183851721,4.17706190905041,-0.846708252917915
344.83056853933,1.22672867028335,0.012111314514598,0.0639676564848393,93,113,28.683613843313,3.92241529529989,-0.70666063689113
317.678303764034,0.902454679342871,0.000239080311518854,0.0830806843005121,72,86,27.4024871693849,3.5271774968385,-0.00279178646123046
186.813889595624,1.31993308651983,0.305432348844072,0.29062535003073,98,143,28.6535685646967,2.84092075450964,-0.0213750863922887
223.494074064687,5.03804558310793,0.680619270854191,0.161905331330794,77,120,26.6653668810363,2.52640870191708,0.719476852720813
166.851220567416,1.81862153558132,0.088858726281836,0.316178819164634,82,104,27.7071629518097,3.33960403363301,-0.201218334273726
278.976248255161,1.3641193640627,0.200000068748548,0.414055241271853,101,107,28.801610903093,3.50502617190445,-0.441147655856459
282.304512525461,5.10443841271087,0.0140676742573534,0.143398664193228,74,88,29.5389791377304,3.79308906086816,-0.875376176253363
189.107049982913,4.98317097112896,0.178114109307669,0.296533886393252,71,137,29.1097318524224,3.36366035113806,-0.426687689362133
192.095556336625,2.17984712768337,0.0302053016634422,0.606208025012165,91,107,29.6356938623861,4.23127361098708,-1.18636865766719
274.701551404147,2.69038618915729,4.25093548598927e-05,0.558458828600124,69,99,29.3520373127789,3.9524814902564,-0.867088714316708
216.270966279695,0.925346892913612,0.0275260439895735,0.138064490536037,103,139,27.1048179867037,3.12904208424465,0.238228397468092
196.200888389563,4.12446555802764,0.020547706186421,0.0705423579612017,92,112,28.0193713272162,3.0894727511447,-0.0707814412725847
232.524272431577,0.585077215917911,0.636622765284964,0.34525922103785,104,73,28.4800799724733,3.87423790381586,-0.552990600155974
203.663390594074,5.3294164444,0.934925083124848,0.153775082202628,90,141,29.6508699858445,4.46491128791611,-1.35049938722612
162.660410053739,7.85301042240216,0.999204648900977,0.0551998349894043,78,103,30.2376325824508,3.9260026941302,-1.30812790489498
148.320644348843,1.37387213016312,0.578935279050155,0.467471396550536,73,71,28.0543927162609,3.27789481869862,-0.153938343311062
193.358556654545,0.338824809588041,0.149658555511917,0.100239011459053,77,135,29.6380014535861,3.26787192668141,-0.464168925419563
211.407641472726,3.57571290833811,0.570438889658031,0.963650877121836,70,126,28.1260890584145,3.75221899298565,-0.491991687513063
154.94116065493,0.727903935188031,0.101807414615231,0.28943961369805,70,85,28.7757298192846,3.54346594791615,-0.477898930456978
316.559155662518,2.99143053550108,0.0619262487573704,0.247799666598439,73,74,29.0455357049264,3.33983496555434,-0.599152588817731
210.455412849389,7.13331138802537,0.0215341648595668,0.146862083580345,99,117,28.7289110740374,3.78058866232794,-0.621576286110467
147.29320899948,3.05148982822682,8.72237127019303e-05,0.133073623059317,97,89,28.5348313107487,3.30160627247618,-0.324710641871745
291.749712155497,4.92075078692561,0.124684968030702,0.27053044969216,100,141,28.4186985532719,3.29789575950217,-0.326476896826432
173.31700735805,2.41140451201558,0.300677435334252,0.112315485952422,76,136,29.0626802992682,3.65039418454691,-0.773082849002769
220.382594609146,4.82466221826129,4.69069529692489e-05,0.973082530777901,88,98,29.0259701424328,3.96601970081913,-0.890796568791144
218.988308830804,7.85773488915737,0.0952338273183002,0.0480794899631292,97,134,27.1131807150694,3.56272849382574,-0.131594799609215
208.085140927305,4.52339832918137,0.670419035820876,0.375865208683535,88,111,29.047400521948,3.3957554421325,-0.696812909968396
159.871094003928,2.95863531577774,0.0994944298306346,0.20497649702107,88,135,28.799046546087,3.21074908339086,-0.319851314752656
192.376925170581,2.14416552407588,0.0145816779976066,0.17775156660093,89,102,28.0441188891028,3.23499197286184,-0.160584400298641
200.304909679496,1.02824865650398,0.786050965410488,0.715704998234287,95,91,28.530023315796,3.65971006465385,-0.520806531634274
186.539466965125,1.90952144670164,0.0339435911017337,0.40770625099266,86,100,28.6813902812634,3.37733519925283,-0.593240221586941
235.628566412773,4.08521318567956,0.0144488044086467,0.321655141189694,75,69,26.9233402948435,3.3206578600361,0.257726742806262
224.560611320613,4.01795291610205,0.00332053705798582,0.215649373363703,79,87,27.5988505191031,2.81765363262618,0.1408034967971
280.192049076686,2.11667795822603,0.0852077007950128,0.212013711221516,76,124,27.0661764178264,3.49985423068628,-0.0224663264779319
184.999733320755,6.53661263109682,0.512319996260253,0.0923899548510358,73,88,28.9449662122663,3.22006057628002,-0.561971886454438
244.834763904114,5.06961677991029,0.0587259033852974,0.0352090748492628,78,106,28.3290550864514,3.1856700324632,-0.457981903382907
282.616004940712,2.95067364240908,0.221941324122319,0.246904953217917,96,102,30.2193162327657,4.08134626227711,-1.39060559547618
219.097156747595,1.32841415213147,0.0310487353900252,0.209041493397657,88,104,28.246269406679,3.61871909458081,-0.461605222330803
203.344044466421,1.1614578537515,0.155899364190196,0.356917871584432,71,104,27.2505802220027,3.02187459881365,0.42140237982171
261.14020386709,11.0118935061032,0.0241688474714684,1.14845278885834,87,113,29.9589941894778,4.21915778661424,-1.10849734034049
212.907953374469,3.66927877267398,0.571646472807658,0.171384513749665,75,87,25.7092590304424,2.69255103727753,0.77579885010886
283.533165092868,2.4019621679355,0.870330873933985,1.3139734867968,91,105,30.4276629825783,3.45375995093907,-0.911762185823895
194.029786139936,1.0269941337969,0.015907962885135,0.449662252922435,95,81,30.1780158753612,4.18255317556973,-1.2368668078855
185.432112642169,2.27054659425362,0.619918200073671,0.634359910385683,79,94,27.2351306539067,4.00234070519096,-0.300906976889922
156.002830556259,5.18646375077735,0.0448049110962051,0.146612885674426,93,100,28.471672220951,3.57146498238504,-0.392459394689116
208.874120356977,5.07022522352949,0.00790452451235919,0.251095207723005,73,141,29.1842044126291,4.08298014186745,-0.955738096527128
274.6140037795,3.85189003423642,0.127555376161323,0.0285415919497609,101,124,30.6979291234283,4.50591586550375,-1.53394722655766
177.919837428063,6.11610442800846,0.0943302650271321,0.452675982145593,70,133,29.168477658388,3.66819740990102,-0.643787292280666
216.016585111827,5.24212105530855,0.0304282004610281,0.252979647601023,78,100,31.0282930033062,4.02479494832387,-1.23611136854357
310.363517547128,6.03176053245694,0.257049982977544,0.128505963595994,80,113,30.7016606278231,3.84470061664792,-1.28019837952398
217.088171034259,2.23540340744131,9.33424318883827e-05,0.250759314280003,95,100,27.2815451921048,3.13580775489883,0.134092586973359
220.323166827185,3.54755720694703,0.131589930534168,0.316561604151502,87,124,28.3154389377467,3.45717163847379,-0.308610571701892
155.950040065967,0.381434817506829,0.292399123434342,0.429819678887725,96,83,26.4069601837593,3.08386363174785,0.525465395887163
234.368197824628,0.977155093061709,0.0316249053294758,0.743938890052959,90,86,30.292259135593,4.41036490415919,-1.44567172251414
137.302961696892,2.10820239480424,0.17524985502675,0.0890793716534972,94,105,26.463442712552,2.66443580126387,0.702540700423533
246.577838032965,2.27715787565608,0.467096384179608,0.0803545573726296,73,135,28.9454712792519,3.74903910946765,-0.767211169714921
256.492996319712,5.46525975399948,0.911685099532868,0.161073529210198,75,132,27.8631782957183,3.43842591779607,-0.0934780479487211
163.056126210433,6.24805210512434,0.555359665786463,0.111849798355252,85,69,29.2399149323755,3.72161897169488,-0.977413770875881
179.513177816006,6.28871367429081,0.0152253045965364,0.148460551652006,72,99,29.275739309295,3.46076946518421,-0.504834369845349
230.734272739108,1.04775137463048,0.0902255821804997,0.694492768496275,91,141,27.6386491399506,3.15076088836245,0.119239930318722
271.13419414334,2.764570666755,0.0666426344075865,0.218169623614181,103,115,28.1007706555849,3.40556343080328,-0.21139044567212
207.256661306018,2.29861500354295,0.319133363045812,0.847469629021361,102,134,28.3515692675043,2.5455424636914,0.253661044815022
284.252307886141,5.14056330355348,0.0675685482457945,0.0793727738782763,101,86,29.7281445906608,4.40390444552927,-1.40509366002841
195.829136658443,3.80106707094064,0.242516103168965,0.804460573708639,79,143,29.1098241300408,3.25552303908747,-0.403052514174876
264.271248042171,4.2661022885951,0.25026464188063,0.839378911303356,98,80,29.8954475355958,3.58788051483756,-0.709802216741608
202.881397210934,8.22929159147829,0.371479196781797,0.0843165910182298,93,111,27.7900689294125,2.74385755688001,0.304591272349835
235.590001115553,4.41131033524011,0.0725269622733734,0.426725776167586,90,101,29.194269862636,3.30225969204131,-0.467085842682657
176.377949607045,1.39511343661674,0.680142739450983,0.0517094186507165,84,96,27.3068034306477,2.83607871439349,0.315899185102567
227.379382934554,6.35646619624423,0.131554287149158,0.515792501549746,89,70,28.409950725972,3.56664803900505,-0.589940100508037
189.140697136392,1.62250478983391,0.000264816455024528,0.295942217111588,90,140,29.2203496937936,3.73273935273924,-0.965817188584275
201.856641897022,3.07730822117301,0.0103535707536306,0.513578217476606,76,85,30.5831976387653,3.77333963437826,-1.35280952906283
258.436334594471,3.33998355364962,0.696383791187717,0.123712317133109,99,97,27.6708642321337,3.10679085767625,0.0692460390038768
176.537775842087,1.23706680486561,0.0450944730035138,0.198226435342804,90,80,29.6397214513598,3.55027997202758,-0.741406570842795
212.400090283984,3.36115254353064,0.601648598738602,0.120192764792591,73,70,30.9822985517208,3.96153063380773,-1.35517363322152
139.994804290133,3.77984388484875,0.76359855677595,0.393949280930484,78,139,28.3098682441079,3.17074234093279,-0.0846696813010285
136.088015645165,1.45979496067019,0.0955930666108896,0.267461497802287,86,89,28.7274457926307,3.47483369885185,-0.455988295625191
174.44830710879,2.11728813065627,0.0762658757616981,0.189059128053486,73,133,28.5414686576934,3.53221931939264,-0.280832774565446
212.403360747214,2.22569047980047,0.043788751968281,0.0764632250647992,79,127,29.8183568373803,3.86167959675927,-0.972358881225173
211.432814388549,5.30167270605271,0.644315051604646,0.126386813819408,70,113,28.2169515483266,3.5424806367256,-0.493447147668029
239.102080515719,1.45915080786292,0.114991965999772,0.749990590149537,89,70,28.8725515601385,3.73468135630025,-0.585333251067809
210.048960930445,1.89689222180017,0.144296181558173,0.139533087611198,84,86,26.8839683095172,3.05865568627807,0.279493359736439
230.187083978656,4.14750197857391,0.0683351753842341,0.111113447695971,69,85,27.4512875298939,2.97513765951089,0.285555603543783
216.48293032595,2.76006464662702,0.0931035172524805,0.428553602362979,89,140,30.6370419662091,4.61725120805637,-1.79946277716421
324.807553620013,6.94141737936012,0.00863128163531653,0.108124184887856,78,80,29.1233690437766,3.85980167115252,-0.71071287779294
303.549184668209,4.03425139659058,0.98687447779933,0.0911417203928466,80,131,28.7214714583976,3.82028819476047,-0.625906872456283
274.539061528205,1.07103042726949,0.395318754819712,0.701397655633705,102,112,29.489909560179,3.25245871551956,-0.51637555269822
171.494228489691,2.17454300472895,0.0692453314495815,0.22088061994873,71,114,28.6377501136982,3.52150430083344,-0.462889445483781
157.721994232999,1.19165774104468,0.0305086690322925,0.137612314180757,77,135,26.6016917470787,3.53668947870365,0.0756800783661207
279.484336101432,0.874287715198331,0.0489333048435194,0.119503713188276,89,69,28.8086747406056,2.79704477615847,-0.113830731498085
211.432814388549,5.30167270605271,0.644315051604646,0.126386813819408,70,85,28.2169515483266,3.5424806367256,-0.493447147668029
308.05108828574,0.697607827367756,0.0428166639091265,0.292602465720847,80,117,29.2873948362976,4.07420457294466,-1.09759050082291
138.385271245179,3.36190179964239,0.273238297832418,0.0367929062340409,99,116,30.1147939080966,4.11758089408079,-1.26402226692313
260.151689081571,5.00893718897732,0.793882070920483,0.717779818830397,93,114,29.8471408147127,3.88877478995671,-1.09782111855823
242.265015661821,0.985596971701639,0.395018021062649,0.236250275299436,79,118,29.356902635417,3.65076407692995,-0.785615101531926
287.846274324194,3.83827883425759,0.528585281954038,0.175120978383347,78,78,25.939258092296,2.09599918481764,1.37721389637667
163.898127100038,6.59599846660736,0.556297614873047,0.0514176033902913,103,75,29.8464550559045,3.80795788843683,-1.04763926888893
264.314743237916,9.47007513447602,0.198177908900557,0.077627673977986,79,125,28.753418455919,3.81415679071286,-0.782350611032443
207.499384766214,3.81307036386375,0.605349539263024,0.0734970613848418,82,117,27.5857929847619,2.90633828841545,0.0737874756547728
104.746412273989,3.57045378499707,0.145796835601,0.0793350307476937,81,123,29.2817638275572,3.39180065781659,-0.594177965591555
178.099421181798,13.7613204792121,0.762138103822678,0.6501069215592,104,96,29.931817712815,4.30932099895948,-1.27480378177383
291.013464877593,5.16785161356377,0.421916881182883,0.0767527490171321,101,111,28.2748175613302,3.02831138145185,0.0560448955293582
275.378351702571,3.06618480109681,0.404537141621057,0.075200678082183,82,92,28.686965379792,3.09403065708759,-0.131934714064841
181.50338435574,4.26515556905453,0.000130510616658931,0.185804754545133,81,94,27.3885985113852,2.66168122608147,0.563731144894283
319.951789668182,2.22495455328033,0.0420772398920291,0.33130542607978,69,89,24.7212018865719,1.77988144835827,1.60760163819995
218.877198781652,1.59682640411354,0.328491935841479,0.131668160203844,101,134,29.1511126403164,3.83665322577251,-0.807834895686834
148.320644348843,1.37387213016312,0.578935279050155,0.467471396550536,73,87,28.0543927162609,3.27789481869862,-0.153938343311062
201.995101105318,3.63428842531874,0.524597021963676,0.637708185576904,85,110,28.8679266331914,3.55863056706261,-0.550373405408513
184.544048937765,1.57365967984231,0.319971822746508,0.18686365631893,86,96,29.1186586333232,3.53352370906741,-0.519419122858813
249.610485463916,3.10740836228947,0.100829552075528,0.311982991716766,93,119,29.1565349820629,3.08020672734464,-0.410029544990117
354.675181429936,0.828744514536828,0.164410731243114,0.198891152394935,82,94,28.2086309375509,2.69787926936406,0.167239342286367
176.304946282575,4.20658233702903,0.000448614687624236,0.440966249909252,82,124,30.0371870814844,3.98282056982218,-1.25123579673986
162.35645784058,0.358011470584488,0.27368959303955,0.0324781234376132,70,91,28.866863109203,3.18534768283751,-0.289337981716774
288.044096689418,8.93579422975473,0.554101317265606,0.249827430350706,76,93,28.6379347609733,3.502382299745,-0.264497939920019
253.387454387717,1.66652024226094,0.000119601207852543,0.0847335497383028,70,92,26.8614501222354,3.32975739787768,0.381109764824727
159.393281157099,2.64824481157676,0.0322750212439735,0.0416467655450106,104,105,27.6639153371687,3.21058488532458,-0.0211995458804327
359.527243868917,3.35310811336683,0.0464728677533273,0.116846781506733,90,101,27.4031005414239,3.14753575867578,0.118152589273905
322.977851972974,2.72808048900223,0.242499233652347,0.551527687814087,80,122,28.2331499458907,3.32249106183316,-0.13421090621799
212.389468591968,5.24804756109208,0.0457391927686783,0.931515677115233,85,75,30.6187048574976,3.94991534241593,-1.29799633703283
346.938409858263,2.17685240946901,0.102978144482568,0.432132452079727,71,142,27.9260145461318,3.17551514875199,-0.0895738864337953
207.454375394369,2.84202602447573,0.0918638934942867,0.541966463439167,79,75,28.1087823746529,3.49412888034338,-0.182149429038254
305.008443347503,2.89749496765944,1.4281933064042e-09,0.0996121456846595,77,78,29.045003417037,3.30427155547475,-0.441853006730823
185.070866544071,0.32541435995188,0.11270802715465,0.593644785089094,70,109,30.2561213169056,4.2731284827684,-1.31022427594913
170.59445161965,5.38651600195803,0.657904708729336,0.234539741184562,98,87,29.2952880498229,3.55615071659242,-0.899158999291658
194.874167678648,2.00198491350914,0.0095951962078792,0.0538289011247478,70,107,29.3946052604991,2.91483082978885,-0.187096305880862
360.71428767272,8.09934457411287,0.22191742591839,0.0292899180203676,92,100,29.9039452058851,3.70439896299504,-1.0649991444189
175.816461077358,0.944441236853391,0.187751782612913,0.178266033530235,95,98,28.1732203853641,3.65357210683631,-0.354475331450382
204.990659429454,2.87581502944101,0.00235758520086947,0.300339430104941,78,104,28.5871247716712,3.90186384373593,-0.645295445432911
309.959471357144,0.724726216858991,0.00817725249597237,0.699444482335821,101,106,29.6276774650049,3.74317005096092,-0.973951782459534
223.277438226132,1.78156031918689,0.920413893336191,0.924038306699042,70,105,28.229082407286,4.03182187242614,-0.685779894313936
191.555080380134,7.94754078522,0.00147566170989598,0.347569042895678,94,134,27.6657131270489,3.56669441421872,-0.267375769960871
323.792774684978,1.03824977676265,0.0654247471858764,0.216480586310038,95,75,28.6744807123928,3.85972877651741,-0.5986083551083
185.432112642169,2.27054659425362,0.619918200073671,0.634359910385683,79,135,27.2351306539067,4.00234070519096,-0.300906976889922
177.699550496368,1.16937831413814,0.00155837742941226,0.57731988702406,101,75,28.1883735649682,3.21889905227253,-0.336076352460127
188.169505243919,5.34607638775874,0.346321809572746,0.0232886525336653,77,114,31.7060065001482,4.09541253263917,-1.5757472153572
185.432112642169,2.27054659425362,0.619918200073671,0.634359910385683,79,126,27.2351306539067,4.00234070519096,-0.300906976889922
166.319210580926,1.43586990434555,0.00507355774951908,0.609706165696397,102,86,29.418446660256,3.41042105411535,-0.522768367561293
182.478111512239,3.28997543359258,0.00052641443088842,0.125026414191048,93,130,28.5424765017791,3.87189873608103,-0.703416726751058
135.900540484225,1.55042880979165,0.00603094444527654,0.292779055889696,80,71,30.1103594649888,3.84501152548735,-1.11981692312732
205.460451637683,6.32004657628098,0.442729444757863,0.16109277238138,99,70,27.3140691473893,2.77820741471764,0.363639793094864
206.323197530126,4.99735113960571,0.000249017908999992,0.131304105743766,98,87,29.3215683913752,3.7395057438669,-0.653391866112103
211.439173412625,4.69388622262974,0.0527793524947639,0.203323553083465,82,73,29.0503612172732,3.11080950795426,-0.372961164933069
404.837319516314,2.80221336229851,0.00211091467067374,0.127267840502595,69,97,27.8919001594118,3.43757344284638,-0.189572344952734
320.072375668511,3.16249910440357,0.345293674380704,0.210191701771691,94,118,28.012377615288,3.79343388013909,-0.434010630069941
242.786397761094,6.16559296484457,0.341264316678413,0.00867519457824528,91,99,28.1073313012032,3.56043923129353,-0.202178076407168
364.616946626085,3.64107381279129,0.509808936562179,0.187024425016716,99,81,28.263994189596,3.68023520950345,-0.520903496890099
264.314743237916,9.47007513447602,0.198177908900557,0.077627673977986,79,70,28.753418455919,3.81415679071286,-0.782350611032443
174.050886742004,2.68710500528482,0.00346479260559483,0.100227634151836,76,137,28.7849607628435,3.46791565016965,-0.482437313067223
268.274992956296,1.37706409300546,0.846226067191589,0.0431001494578274,85,96,27.8739852412104,3.5469684910947,-0.260935456560415
189.704725033497,3.76369364830224,0.0272220205833832,0.207685211673379,89,88,27.7378280755306,2.86880601239999,0.316754794956563
338.728243115347,1.54157474046307,0.93610388862785,0.306036212791067,76,136,29.6740115496446,3.60946430521856,-0.841688048240723
223.16119461863,1.72787528764876,0.256222295931671,0.321966865099967,88,80,28.8576350657347,3.50464012930048,-0.429998921875634
287.740081607723,1.04350639612301,0.107691343589218,0.0395735946949571,100,82,27.3233587439111,2.86215791630146,0.259266546770763
171.947821616992,2.36366033583611,0.109846807173878,0.155567049015006,78,75,28.7475214929827,3.39907738092187,-0.618362133755253
258.258628635159,3.4274084953808,0.553500182490439,0.100151198916137,103,92,28.760107440952,3.81491282325367,-0.623422477633884
198.15115811017,2.44291823720365,0.241386698082805,0.203244421165437,77,133,28.6967673528817,3.31544576177967,-0.459312679250289
157.295570992292,2.71026266241166,0.0166108738645423,0.158207325843139,92,130,29.7751369309721,4.34182109713815,-1.34556964985596
269.740655086679,1.68454174945868,0.000341705977379158,0.381192768655711,96,85,27.196418295259,2.79431454956951,0.379180506014609
294.568674028059,9.72874106116838,0.00883190978428523,0.175225686747581,81,114,29.724787003127,3.77404063032112,-0.841187866506948
263.344993070484,2.05061531999058,0.0281711910053611,0.209348062367666,84,107,27.5105452619342,3.63654302559432,-0.243414278170236
186.12326402708,2.29866819452932,0.0748726329927251,0.226439796853811,81,108,28.3203508106578,3.824709959779,-0.549690197612509
239.078184156828,4.6105470655448,0.0145987076631543,0.314580196049064,97,91,31.2588986888408,4.07721785912223,-1.5690378241909
180.676957802622,5.40178746021364,0.000774094458632379,0.0735603203495122,79,129,26.5297214778875,2.57519035927862,0.622385317654029
142.609883181255,5.56007462568139,0.0130765390445779,0.160230080364272,81,87,29.3399312878837,3.72063613955629,-0.880422029038927
261.854828113419,5.02436882500282,0.00476493749046475,0.576580877632971,91,80,29.2068366041165,4.13982926580322,-1.01699718240755
272.429852094984,4.06638021519355,0.0506616747471292,0.23850467627016,94,132,29.822935290266,3.35059329787407,-0.659681617998982
223.16119461863,1.72787528764876,0.256222295931671,0.321966865099967,88,116,28.8576350657347,3.50464012930048,-0.429998921875634
178.78221054908,1.60770292728692,0.133746423253892,0.089456396875903,83,104,28.9231868166402,3.661515916473,-0.737431408528095
153.505095291256,4.09930648952034,0.335771183425824,0.282234391896054,93,86,25.7374049400746,2.30557935564534,1.12307125467257
212.054961018572,0.908116268185789,0.0906485281646663,0.171251032877759,101,84,28.3507392656823,4.02883985968096,-0.697414878656341
145.851750605524,1.20345171641077,0.0767619621032266,0.433077728375651,75,107,28.9054573577791,3.40193679716145,-0.294426552731746
200.897144398154,3.86547855212252,0.0210414597308246,0.313601722707972,85,123,27.8337142479006,3.23184156979147,0.0588687563039858
219.270067719988,4.40193600716792,0.912756170809607,0.421508041576369,98,112,28.14626790214,2.50981452434579,0.377004847986189
281.025554034703,1.88771752681215,0.371844469002294,0.149483702119111,99,104,27.9923110620829,3.46040980585265,-0.297644326829458
182.969353274916,0.606950483770646,0.102358394721994,0.231431693840094,69,89,28.3711946485657,3.92412398264522,-0.605334617236258
150.360829517304,1.45899438099598,0.259856492275583,0.0675131588005739,94,140,27.6459492176922,3.23082737623765,-0.0721160086003509
306.339294664932,0.386017897782905,0.117717986047298,0.403934295238418,73,95,26.2870372353919,2.36301454043481,0.772007866591092
263.220347239598,2.12743386328133,0.872123338761177,0.157265777102232,94,94,27.9798071309969,3.7074434469237,-0.329363013380354
208.695524839844,2.54575149864535,0.00230106319337698,0.65272134749448,100,92,29.6921419112863,3.38561595756959,-0.678991423755904
263.954207577476,3.02882792485839,0.353351069982638,0.361530501265018,72,78,29.592837402395,4.31171146368197,-1.15045159100023
342.481155946418,1.66836004699739,0.00674827847501745,0.111295382957906,72,98,27.6316389337282,2.75618354141868,0.192294920961468
203.838135950535,2.51414995025782,0.581984932222007,0.0863610855432989,75,71,29.2055816531135,4.07132590353988,-0.904140175351747
228.330474716302,5.42689147202882,0.287539760876587,0.272776085650548,92,69,28.2721958105827,3.80012945216357,-0.548595733697261
241.181261643861,3.46784121982004,0.387929505498954,0.0694089666940272,93,116,28.0094516137553,3.36406364057339,-0.169096894761458
186.070076392766,5.49291308385199,0.00116545363182164,0.134888681973755,69,93,27.7392299637215,3.58440342086878,-0.310999915809135
352.310162742055,3.42245433759336,0.0477593716234564,0.193198473784108,90,143,27.7839567005316,2.94782084897182,0.208782541719279
163.91263304854,0.388693875567211,0.0961052784332942,0.130366018041968,83,105,28.7411150737875,3.94886146051646,-0.812316618682237
224.553237185095,1.98325110739835,0.64324584254161,0.17325189576481,94,111,30.3606938157814,3.28775809242391,-0.722607867423098
228.600549830411,2.28880684473393,0.985803828630428,0.122009895199397,90,138,28.0823052706172,3.09002347162195,0.0245411762065177
231.754666016888,3.38202355244322,0.0100594215653941,0.0738058356377311,76,81,27.8986346685422,3.52214334686341,-0.464002078858542
197.765464311786,3.02503297443105,0.0231958184520179,0.488583231344819,103,111,29.494593050154,4.26876717907196,-1.0598374759655
187.622730504175,0.98944589813772,0.0482281333433372,0.133422648048416,73,128,27.9050311259503,3.14943686914089,0.118820019312554
244.431143413938,1.51940084963922,0.374568846780648,0.133393036667258,86,73,28.7313183851721,4.17706190905041,-0.846708252917915
191.390755866024,6.42620096820578,0.00741017959683782,0.183525623086763,73,100,28.4991271945038,3.93658542582265,-0.837383256480208
185.221157638647,1.92996292083037,0.974256648983087,0.151984917166119,86,116,26.7773127393035,2.43043966604771,0.804505779403035
204.317336965399,7.87616323126529,0.404089280085433,0.23763704043813,71,126,29.0247814287859,3.69512491861834,-0.733476032915484
312.172346816392,3.15317807515655,0.954206055455602,0.27249738543462,93,111,29.7698412372811,3.71648321537819,-0.921745854271484
158.680819311515,2.18851491207289,0.0575878830051211,0.0429208327567675,76,128,27.8986346685422,3.52214334686341,-0.464002078858542
277.210033703032,2.19703789816189,0.00214990146288817,0.0816395310685039,85,137,31.1051261631305,4.44113235259342,-1.71149665627417
187.622730504175,0.98944589813772,0.0482281333433372,0.133422648048416,73,89,27.9050311259503,3.14943686914089,0.118820019312554
204.53046962022,1.04590552348453,0.00676325049217391,0.0577428048453353,72,123,27.8204711167146,3.45569147246964,-0.0695718579394191
120.884332741305,5.4447340700539,0.0149302175370383,0.430026541409188,89,96,29.1450822247461,3.45557514301389,-0.519930977575979
165.981171067132,1.09699868831738,0.0169184142499425,0.659174800850451,82,106,29.0254765136745,3.56298206180851,-0.548978840271566
322.580308798603,0.949432920315143,0.700554364549196,0.152531057363376,75,93,29.7041290372888,4.26042321141485,-1.03684793700113
326.15581484219,2.82888642353927,0.55131965010415,0.0930715145077556,86,77,27.9720562935358,3.38055176309491,-0.173490417936292
271.774208649112,9.3996540682455,0.275965478589943,0.18910623544133,92,88,28.1713875011769,3.43577197984587,-0.24362128287174
164.323667352358,4.88810005181081,0.00180943392624566,0.244346174877137,88,114,28.5146092640007,3.1414489108379,-0.234893273614276
190.482508156248,1.16543237124312,0.673510490503289,0.0958012817427516,70,128,29.9038772343042,3.29451031934655,-0.625440996174251
128.210914259945,4.18513295637354,0.0595782342727637,0.12265210528858,71,125,28.6377536808261,3.32363621678421,-0.349533004380634
176.38432152833,4.19527626698449,0.0096731310549135,0.0372064067050815,83,75,29.0269436883688,3.34447748546064,-0.344994081749052
183.10646908693,1.13326568332595,0.00212989208731545,0.0961018680396977,94,124,29.7945374960351,3.60701707742237,-0.703645632412938
227.185774044277,4.59225007792753,0.478454891283359,0.61884196405299,97,99,27.6632253434574,3.50674522343235,-0.222976164385455
149.25450703229,7.5183808757547,0.258072353812221,1.42565567933,92,91,28.3884251995466,3.3202250950152,-0.221324555350665
198.896981648238,4.37728149329803,0.0116047672712645,0.302785352338105,74,100,28.3373710103173,3.80437195686317,-0.582008957740816
179.561428283631,0.908120775209069,0.23819983729891,0.0994452645536512,70,86,28.5315407558444,3.48585707296383,-0.416509588166648
219.709353662235,2.84938387541206,0.745097518616541,0.465945375850424,99,69,28.000661154129,3.43848523853437,-0.284260162228779
