"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
210.873580117734,2.15401905322633,0.0588796802383705,0.977252397818595,79,102,27.7168556509161,3.4897059684487,-0.215124543257072
247.745578394468,4.82204377427188,0.0022106977965123,0.803014268632978,101,121,28.9962164915037,4.03796486491319,-0.936844599572782
225.347078265155,2.6706433899689,0.0501653734533853,0.215846286853775,92,84,29.2774795849246,3.55179769992226,-0.42350216818532
254.231127258085,6.06786143597597,0.00367648841643755,0.5940668185669,72,117,28.1249237364415,3.60941672009838,-0.412790741081211
245.54363671538,4.85840701317741,0.00692137373163519,0.275437537115067,72,94,26.5560793701003,2.95344297540371,0.597193289136561
188.343780450606,1.71693638415384,0.308409508800931,0.375134381931275,81,105,28.8961637057527,3.80069701811601,-0.888618226273915
227.464533669997,1.59257379125564,0.00666796224596423,0.481344177387655,106,142,29.2624124289425,4.02903259466683,-0.988181089763874
212.701968529551,1.56442118201419,0.0105166423863359,0.510764551669355,86,111,28.3682982529903,3.50882297514611,-0.262912368106738
311.255456850849,0.917305352020756,0.138456653683959,0.730493505951017,74,84,27.9212875374733,3.63561846286869,-0.356400847888293
194.068219319389,3.39194119188522,0.284273231741352,0.396969575782579,106,135,29.8491872730804,4.41627909247432,-1.2552039562725
215.428859399854,1.31605163211445,0.523371482252829,0.645758692873642,94,97,28.6949370895044,3.57049261077791,-0.618481046946751
273.64565444544,5.21076617768842,0.816473766695705,0.71470552845858,76,82,28.3477246275383,3.52494085958003,-0.365300004538937
241.75268680941,1.00047308685054,0.00740378341730454,0.539252701022702,79,87,29.434474086704,3.74416957752827,-0.756901789805321
269.020150589738,1.89933003127342,0.0421411568360876,0.890385028673336,102,85,29.658420416081,3.31238205810967,-0.561194685505863
140.978151345354,2.44019260105363,0.0289874845129085,0.609456887289462,79,93,28.8029395202004,3.62352701449477,-0.551870497214718
165.240820838487,1.1459664908552,0.00138535270794734,0.726695131510496,86,78,28.4140953098404,3.16739547486479,-0.20703780859829
283.381533706888,6.76127820900664,0.756552962084705,0.631642655003816,72,137,31.7768729220355,4.28012219458836,-1.77700999664692
184.43318905526,0.880937270930799,0.343289389835961,0.471731728175655,102,73,25.8478490302434,2.8543185942623,0.616937458596137
213.760536502137,1.0946011089991,0.505076849910833,0.9932027279865,100,98,28.873441735761,3.47243267337715,-0.412925237199199
200.996925898959,4.82256040245495,0.101178946461386,0.601558710681275,100,130,27.1657559423925,2.89262286751957,0.249203979369662
156.933003813362,12.3460175232711,0.209207628665737,1.20638203224305,100,125,26.4507974328113,3.16035885784075,0.421081178724763
184.663677498611,1.88266707221406,0.164863787845635,2.36679256451169,85,93,27.7748697562666,3.13804660832141,0.0803438388412971
220.745225717181,1.66451336587835,0.00519508302651457,0.928629487752914,72,72,29.8715945839872,3.77139360446857,-0.889619735372809
306.517713409226,4.63626632942256,0.0015719016306233,0.277560290839873,101,118,30.207023898792,4.08505877931262,-1.24770134800846
140.973649620663,5.62031461766195,0.0151892933982263,0.56958767385647,102,119,29.3728666163705,3.98546584907554,-1.05932220266487
179.388360535298,7.87259532882294,0.00786744983977825,0.852048253640532,89,127,28.8588385400015,3.71294589903002,-0.679343075576029
314.092589218775,3.1375675846797,0.0114304205931824,0.701263577915135,102,102,27.9874620061336,3.12549059267462,0.116169413312828
203.388531743804,4.93187201322919,0.0281574130694623,0.251174974255264,102,101,29.1302973297513,3.57366240682218,-0.696546146208425
258.859766563085,2.71153310293777,0.0547640538539214,1.17309443308495,92,115,26.0187950206813,2.777760396522,0.577982102783042
244.895964375767,1.36334513756425,0.00399966738775938,0.477252491516992,105,121,30.9632955883296,4.45854747513548,-1.51043188280886
257.275750068221,1.39727458917963,0.00360758759342728,0.753343535587192,87,139,28.2368039880204,3.47532475538599,-0.417016695235027
147.390799548621,5.45970696001106,0.00205135467321033,0.310187319368805,102,81,29.3049521220539,3.97631655184921,-0.751989769003801
199.073001829485,2.87835637254022,0.011054756096914,0.310730074481857,88,134,27.4083047280095,2.97361749931658,-0.0115445347244089
182.460104569969,4.22982770526748,0.525144772621364,3.07372108690344,74,109,27.2872168462774,3.18276514670311,0.114541067271437
255.612215807758,0.983249152351,0.515994941168098,0.57564358141725,75,77,29.2227991428936,3.4135621920731,-0.373101105294513
191.666444883111,6.64348383425791,0.0204895731789204,0.89110937085934,94,73,28.4124608226084,3.44194370002676,-0.296707832579277
200.878530422833,1.1813215046637,0.0154409208579559,0.882010205498351,95,106,28.3170927102679,3.85135217240635,-0.642652942206904
235.167636222478,2.42961555087435,0.0455051050920193,0.22752947791255,94,121,29.3573615067515,3.63066826637272,-0.575437665710945
269.020150589738,1.89933003127342,0.0421411568360876,0.890385028673336,102,108,29.658420416081,3.31238205810967,-0.561194685505863
168.734961841039,2.1560017259246,0.000250031480002511,0.944551409053487,71,117,28.7550570522448,3.77830068010683,-0.714390010998863
213.825279019274,2.13419842468475,0.400947008662852,0.528977230424061,81,95,29.4205631194879,3.43624040512737,-0.648992100421411
282.356361793847,1.86584731342841,0.149580866531646,0.377242224989459,97,91,27.7689810089105,3.46019697665893,-0.159898558529597
263.687092406699,1.86254422606522,0.33552960128748,0.215818227967247,93,130,29.076378152633,3.73176136726347,-0.601954343473973
184.9238906808,4.26573707008255,0.000112555067367183,0.733708935789764,101,83,28.0495205137253,2.76437038807484,0.0895208211997043
291.258035651381,2.1898760638597,0.266624087531351,0.711616678163409,93,94,30.534973875211,3.73016712099803,-1.13359089979278
245.815832234124,0.587850239584399,0.0559428741399439,0.245517050371115,104,72,27.7085615890198,2.76803586245655,0.114265375246794
216.00844615782,10.5266885855915,0.0047793132981319,1.84995512483287,96,85,27.0766867244532,2.77625134282254,0.337955130079883
183.094990203513,2.79513521655106,0.0794091162531314,0.992139719426632,83,106,27.4641620411913,2.75374339828161,0.478806784673659
114.083130392932,2.34709358971386,0.0333089314634503,0.307700427172702,102,112,28.4527814813878,3.47682532860737,-0.419242072564951
306.877655502595,6.90537979621264,0.281499279438436,0.261571988463402,82,95,27.1808168349541,2.68079977071549,0.61578914312231
206.850647733083,4.17520910718729,0.373784135980749,0.388977967308998,77,141,28.8259851055019,3.88220175601702,-0.762285487070151
247.113007438661,3.84369396815796,0.00677388680647805,0.289226054338889,81,106,29.7000045060743,3.57707217703984,-0.665511390546057
165.240820838487,1.1459664908552,0.00138535270794734,0.726695131510496,86,107,28.4140953098404,3.16739547486479,-0.20703780859829
302.766991989209,2.03861404248459,0.0535929857785586,0.284960911663415,82,140,29.0371914877565,3.75252986533479,-0.539122955680287
165.995422400414,1.42483656985254,0.000295978017668442,0.970447927946225,76,130,30.1092866613997,3.61775510371002,-0.965818969674261
191.244953496212,4.28268819904231,0.250697845533288,0.706210150616243,97,107,27.828233148029,3.07716721465402,0.161440222948807
200.984778574324,3.54687765246701,0.0025099259774791,0.51153024751693,78,106,27.8801054304116,3.37171432145376,-0.322624819275954
124.949423801239,6.9967851731588,0.0322164425821286,1.83311349996647,104,134,27.197723696992,3.07989412775941,0.292568653173439
161.70977673898,2.23252285967764,0.0501734330550903,0.604111864697188,91,91,27.4012605644509,3.5804485924462,-0.199061062595237
252.764568231347,5.91399356705196,0.0889585193775248,0.978298669680953,85,127,27.9172233306333,3.17743155476798,-0.106744466454025
204.26837551358,4.07487925921228,0.00428801660584868,0.441291304770857,102,81,27.2534066129553,2.65980322128042,0.279728139564823
206.403798519462,5.54255485700707,0.00169653588138092,0.438257025090796,86,75,29.250589931549,3.79373786414561,-0.709463731496696
296.859546717054,1.97502356929134,0.0745179031941244,0.645044748205692,88,91,29.0318364441579,4.05626083032531,-0.964693447243252
170.253135225814,2.08798732236682,0.0709977981564801,0.419640622101724,90,88,29.8979584521569,3.6491961645981,-1.0740709239151
175.21605255107,7.67725885576039,0.0053837077710583,1.0358823628353,80,80,27.9425462494077,3.44673224409533,-0.388536408795168
231.187736495217,0.921431111928906,0.000206973137958112,0.212299667602905,98,92,29.0076800135273,4.07342761494061,-0.920840264992015
234.671524422676,6.11048181086763,0.000141549957924919,0.61333608161658,98,77,28.5386208901211,3.82651183237735,-0.480985378787809
234.383908706648,3.4164661301711,0.00641737898476585,0.646973277209327,77,132,28.2304323601664,2.9903672688275,0.15738382570788
233.481916683345,2.94787428441792,0.0672742825932938,0.438953101451401,79,90,28.6250845734849,3.13975131934238,-0.210368462737553
227.7444785906,7.92386626259683,0.00228314445049854,0.54893306363374,87,94,27.0240008591704,3.17234757995979,0.325450073883903
199.099711869027,3.63598305709281,0.000183369737652449,0.516337393317372,92,98,27.6909437399043,3.62969443731336,-0.380327055899534
146.586958502954,2.81729666489285,0.326754328758823,1.0488675925763,102,77,29.2384862842279,4.05632450940409,-1.05621236365485
264.552734647743,4.09783866103267,0.00173213704996877,0.657688454957679,75,76,28.4522051659394,3.59455936218097,-0.569835367114098
180.796936558505,4.42318763263935,0.0284948469957652,0.658906840020791,73,118,27.8181793394532,3.94291332611957,-0.680540861671887
113.227218500639,2.60937003092597,0.632625756740118,0.58315634085978,99,129,30.5921528248608,4.44994074878906,-1.59448611999674
308.98135106638,1.51639107939125,0.00493217358764076,1.10346146558925,77,112,29.2816624593029,3.74221339275268,-0.554067142999428
192.015245936989,3.17228176301587,0.0526973649528495,0.72143135452643,89,87,28.277619850354,2.97233525738413,-0.099655905787284
268.119045752527,2.62917078735989,0.104211992800938,0.878051227424294,79,136,28.3762269207027,4.17680948466033,-0.858906342004646
174.481375470891,5.23100860192261,0.048188399993151,0.760943211382255,80,83,28.4344169077473,3.62444394223645,-0.468984504450626
166.577638569951,1.70466782050888,0.143119961283166,1.13356631683645,93,117,27.1655967336168,3.32829435243996,0.00443575565184651
160.276955659244,1.68183331221148,0.0219514133624661,0.210715715540573,106,129,30.1923593049663,3.82072698714186,-0.799716934648463
196.093912812579,2.48849473568956,0.00135754002329162,0.832810251740739,105,86,27.8710540339298,3.20312799152517,-0.0413463650171541
160.520223281739,2.41792819669692,0.00183197009082071,2.07090345305045,91,134,28.5433352719667,3.8373450010242,-0.684662689099941
190.160230519935,1.63075241044393,0.0104541726805864,0.490723901428282,95,95,28.1750492877374,3.75138836187693,-0.672805151425889
144.500026021565,4.23727138336759,0.00213543513957595,1.70727650867793,73,74,28.6760261304462,3.51199555539393,-0.580071883226358
224.056299914938,2.10552164016815,0.0367451461223923,0.788843825977618,95,141,28.106715267304,3.1967327385051,0.0620318873454845
147.408439713313,2.38443896382442,0.000597509477338045,0.265888899192214,89,71,28.3698985433532,3.32484414889952,-0.123717335577926
201.516195672024,1.67709693282409,0.0559647916829044,0.0607665977440774,73,77,26.91508988583,2.69850742586292,0.540933141924678
127.755207778645,0.592140486827614,0.13450226661306,0.0422367127612233,102,111,29.6889985905028,4.13926271736236,-1.24965622579377
320.223835486378,6.79546713823981,0.0100731178693072,0.866251225117594,102,90,30.6842477128512,4.42176653655237,-1.80052066032176
212.166094334439,1.68208939891636,0.000106756460579736,0.838726094458252,94,138,27.5094538547687,3.5744559075993,-0.183073679173946
272.337901986578,4.26089488430217,0.0250701835704018,0.141819698374907,73,89,27.964417463811,3.84233897207859,-0.428254776453416
184.309782602324,0.965000038601425,0.00267560178332201,0.341299590776223,86,112,27.368458045294,3.52597696386553,0.0201957905251358
219.223732700512,1.07760004508816,0.00150975675827031,0.326966632343724,86,126,28.4494635559042,3.36711916878715,-0.209103998960877
257.706479454392,1.40260883456575,0.00222828826022905,0.428588052047417,100,116,27.1226192865969,3.18170017479527,0.285854003228786
282.195688718926,3.25845232014875,0.258689030852252,0.384224898647517,89,74,29.8937876489942,4.16425224650888,-1.07494281055913
245.773557502894,4.57282249794187,0.111909172862475,0.650869835866615,92,119,27.9158267638815,3.56694240020509,-0.366769443486783
118.249704839604,2.10603078474245,0.068476464439706,0.543557935630923,82,139,28.0666044761931,3.91334880424672,-0.409256192797196
162.477221062248,1.7064745852712,0.00539436218322784,0.964244229020551,82,137,27.8450140878915,3.23747977705927,-0.235211935683341
160.558812158644,6.15900222855664,0.00457737297496587,0.407800179585357,100,109,27.1657559423925,2.89262286751957,0.249203979369662
183.094990203513,2.79513521655106,0.0794091162531314,0.992139719426632,83,109,27.4641620411913,2.75374339828161,0.478806784673659
291.984137184138,4.32726618046731,0.18310435150346,0.884398587979376,94,74,27.3809902872236,2.97681217912991,0.35029865272149
257.863824328067,6.22481721147765,0.636790828250543,0.472039664164186,73,103,28.6760261304462,3.51199555539393,-0.580071883226358
278.655865821266,1.4184758156152,0.871314677737888,0.600661654347099,81,77,27.623184098028,3.3692435777408,-0.0341199477046952
240.162195854218,2.73567228930536,0.0040913952974141,0.493352884238303,81,83,27.5029336989846,3.13143451579314,0.0384206026925433
315.349084950434,0.530605362896627,0.00197928600899192,0.241193835623562,91,75,26.8203806701783,3.33174762402106,0.06980308306052
269.030333103753,1.9629600154305,0.0018083484805268,1.5023159842045,87,131,28.5369605537124,3.38113214706414,-0.363625070399651
212.744131229859,3.3329195016399,0.332055160918886,0.998496839310974,75,116,28.6107140779618,3.70088348007383,-0.686469204824675
210.676388602375,2.74767737282826,0.0071453141526868,1.52697400866769,87,112,28.7939573806762,3.81924241608357,-0.861292094445152
148.475170701882,3.04304935201984,0.000203506026491716,0.257843358907849,100,106,28.0342560634316,2.99929945079727,-0.0477461319296298
283.724356427622,5.88177259745517,0.0149884317305785,0.842634395463392,72,123,29.6678861743248,3.93895007141039,-0.881781563728618
169.769443039131,3.28266761158644,0.00031769633171797,0.306577893905342,104,76,29.137243215062,3.38193449696405,-0.445753770980287
424.976402727267,4.57204185609187,0.00125824780450822,0.445708918877622,72,118,26.7840305079891,2.68549996091673,0.585447974019536
280.333003610709,1.06484969361863,0.00126020134126074,0.828647153684869,81,141,27.4569245819805,3.35984483693422,-0.179211851452349
295.481373656399,1.56816579769474,0.730673943347774,0.572896780446172,85,139,28.5218708413072,3.36704405230491,-0.499262713981911
349.902420064658,2.18070933065194,0.000476055431553793,0.690020173788071,86,121,26.6898415029405,3.19272992600193,0.179406450021333
261.155615419348,0.377741647170186,0.00106804903178172,0.346218350491154,78,72,26.4703595528859,2.34480662272682,0.939584151593636
207.701014472448,2.57003238321287,0.000466589882975044,0.54915320570227,72,138,28.1051058224428,3.21758800047953,-0.0544371946597896
335.461609821854,4.14051585842099,0.00513703827594812,0.972096285610978,80,135,30.3847307087338,4.61717987186482,-1.57517891921074
183.128795240915,0.533168881997267,0.0939872846289605,0.469088682206348,90,123,29.366420989436,4.2240027290614,-0.95886224689798
154.333661875688,1.58664218816486,0.0852953999309605,0.89593594474718,101,120,28.028981392952,2.95474329136305,-0.0172587263647505
167.669945898092,2.70035351970505,0.616550345175591,0.938867830904201,78,92,28.5449805843869,4.14227154468392,-0.873470630355904
123.106456526052,2.62643288454898,0.0119785882082845,0.217283119913191,77,106,29.0580172948706,3.71688022217308,-0.868185494204793
208.126887434587,4.75611935721781,0.0738606884634839,0.334704864534271,76,96,29.5666212333041,2.87783685182742,-0.335908286631185
298.78830316775,2.02572127817336,0.00101894835008616,0.815164577914402,101,100,29.6248383551991,3.91576009393041,-0.9624840194373
303.071592992047,3.86807130737241,0.00625761830953971,0.81550744791132,93,79,29.1562545150206,3.96064506523471,-0.911920145754244
165.882886623136,1.2739273337519,0.0395938933015157,0.791548483772203,80,139,26.5178811414949,2.65004075773393,0.532002694964858
189.259561772121,1.97354488611053,0.278840727927347,0.773041924927384,80,76,27.6583041871422,2.69283803840202,0.264343877357116
373.116649115019,6.61275952268684,0.199306367814758,0.744929878506809,82,142,25.9808399372991,3.13762105026338,0.528689691542808
173.292318482986,1.64566385956285,0.00725105275302395,2.13592461227482,91,103,29.4969977485291,4.00386355232133,-1.01694559461711
144.448648022224,1.8787132016533,0.0716806383223656,0.677093186648563,82,87,27.1711955818434,3.20475467548351,0.235321783355852
213.760536502137,1.0946011089991,0.505076849910833,0.9932027279865,100,92,28.873441735761,3.47243267337715,-0.412925237199199
309.171331623917,0.626427819716867,0.113561823581491,0.240647873375565,89,119,27.6721779018736,3.05960922876646,0.0322975687529937
132.756201195674,2.59326395517557,0.000673087034123916,0.951989355527498,85,108,27.804903933124,3.35409081436182,-0.0196547837626366
275.693445708565,2.4924736702936,0.196815940207123,0.907107912935317,99,134,30.6605273202358,4.40446996171763,-1.41227690044981
300.421041191785,2.98487066172457,0.189936697116745,0.156047625275683,81,133,30.7361362798039,4.29952455007584,-1.60659635605741
188.141202325309,2.4791294942754,0.000549235594047117,0.635483766345462,105,129,26.2114137999895,2.43549573912001,0.737716858805228
253.567923137827,0.665170107996025,9.47407725994579e-05,0.679301620228216,80,76,29.220030187114,3.52657133803259,-0.654661098711471
293.297160410088,1.68805900882872,0.256664440281154,0.429616813315079,90,139,28.8590454929052,4.16558407949365,-0.960176859240655
285.472117616074,4.00707968580874,0.0104746797567074,0.872800022363663,100,79,29.5213837035477,3.9962411085038,-0.873232942845626
279.189462524545,3.36865969073758,0.00356910009598678,0.649811991364007,87,77,29.9858919303267,3.89434018775554,-1.14215600899538
313.004703726298,2.8602007116574,0.0205117916206332,0.794706277782097,73,118,27.3967651294233,3.07611756796415,0.0340146416392875
310.300498927803,0.962895201044418,0.0201410381235657,0.823399350978434,75,75,27.5804007822509,2.81228946413842,0.155210123400186
164.256157461263,3.29448650790241,0.0634806794456037,0.982827837113291,86,111,29.250589931549,3.79373786414561,-0.709463731496696
110.541815347154,4.78444237308761,0.317236312821252,0.596377426059917,84,115,30.377561389702,4.1742785332913,-1.26363629744833
229.099702585552,2.23104134714249,0.296649776764007,0.7504661467392,106,73,29.0232736468022,4.23425939936292,-0.863240926702951
211.229034755164,6.79745588086708,0.479371987856835,0.646119276919096,82,76,28.2111081659067,3.5145829196715,-0.383542415267289
209.293605596087,1.26407385118127,0.012198018956087,0.327928466495347,86,137,28.1186522129461,3.38739837492554,-0.219376173646547
229.676044790076,3.8644448122038,0.00179981553922418,0.799732055098577,105,74,29.0137675271299,3.8495213687821,-0.679655517886967
304.96897247974,0.237757544401556,0.219335105041918,0.950746641028672,105,141,28.9926160941737,3.46167711032466,-0.646164169567925
135.017263266713,1.77352135151041,0.0382164401026054,0.387361763266147,103,119,27.6503866216475,3.39575449364991,0.0179551913666654
230.827225492706,1.41423204912954,0.0485106020299388,1.14673888167589,76,71,28.753252735855,3.86974996793449,-0.485062426067788
228.67428452236,2.06171186781979,0.0138056775224468,1.10216286825676,96,95,28.2367731293553,3.21729424688372,-0.242394904177798
332.61055008557,4.26375496480139,0.222732307318341,0.329629772342741,74,139,29.528042212823,3.52164721345904,-0.595827313116808
192.377024094246,1.93287992181886,0.000619170773742672,0.818062662513846,92,119,29.041015326055,3.94800778462945,-0.928814735480605
228.195716449159,3.85021706268188,0.203173396380049,0.204241474786168,80,94,28.4222477672472,3.84027233111656,-0.580357305286132
216.149646005189,7.22439102433116,0.00873691089275685,0.575385385425761,88,100,27.1567372633628,3.18583528150016,-0.0166132640828166
199.771886380181,1.9099282232987,0.188176738142841,0.85421262611635,74,71,30.3352460718756,4.58530964302462,-1.55883060149425
307.201936219096,2.64521359212942,0.204082736981538,1.31762421539237,87,84,28.3152525681628,2.92597669092081,0.0592261060570032
218.392107469798,1.69649061289414,0.0122261807635309,0.501008222104767,80,99,28.7671106404066,3.66677499649969,-0.301339785380387
239.288813264328,0.986962715635204,0.128441232123744,0.288998411496628,102,87,28.6681321323211,3.73179791700505,-0.53833335283854
156.062950656358,1.15529415593418,0.00696571721562113,0.652307021445166,99,120,27.8565785298254,3.90053100752113,-0.557030568773895
158.192914064617,3.2165315630712,0.0821597485531825,0.689245244022459,85,110,27.1897461337587,2.88948601577906,0.215541736256286
233.284412052535,3.15830789100929,0.18414394531692,0.370023340918124,76,93,27.3518570007753,2.98507255491518,0.312894473869075
217.62502782159,2.43734323850999,0.0251735474175934,0.637908363481984,105,100,29.2796487471935,3.4162730292279,-0.603277682480544
213.821342626012,2.87209972424505,0.000641704874194185,0.21823341852839,93,127,27.5291851636749,3.36423883676985,-0.225782361587268
342.723515917426,5.21194836568081,0.227718326978361,0.363817345677927,92,99,29.2774795849246,3.55179769992226,-0.42350216818532
215.041765227609,5.68199879251564,0.0768438069671369,0.341610862175003,79,128,28.8055884892338,3.12819504515374,-0.0768996517326369
251.827035056193,0.452851523357735,0.0808169499658897,0.527508312836289,73,72,28.735570110367,3.88454748866115,-0.611324212537832
221.772545836691,5.54790560537705,0.00563527665197472,0.303427413338795,96,111,27.8308847467702,3.11253237567133,-0.00889710296824414
268.899673437664,2.09775931473991,0.310418793243342,0.197888570837677,74,129,27.9357699211683,3.49580597103354,-0.20602987622954
205.145639889332,3.33254405907633,0.000468214575211667,0.378231052583496,98,142,26.7398133925125,3.18744325276862,0.19580842349695
276.216926039932,0.701334871067396,0.0246444667605688,0.495621553031622,101,125,26.2367698274897,2.94154062922125,0.634923724442695
192.608225783361,1.07372923393856,0.0440901822579304,0.32314779330045,71,143,27.7537594533494,3.4606621893427,-0.203857493301245
344.850080061067,1.14498048715608,4.07595016910796e-05,1.43686042096456,106,127,27.8167419995102,3.02195430414384,-0.146459865896779
208.37805147574,1.15902111859875,0.00688508819528459,0.750673543894663,88,114,27.372474911374,2.93315446198665,0.055140885605708
150.702553789962,5.06712476055528,0.00593478623947743,0.51161738782892,78,130,29.8947259219775,4.09862887515158,-1.23467895246139
471.314763040774,1.41368383783878,0.020587266128145,0.429754263311717,87,119,27.5693752238478,3.31338161264137,0.253307467861406
253.041757324679,2.2798053603658,0.00396932480523793,0.144712435013569,80,106,28.7671106404066,3.66677499649969,-0.301339785380387
272.942082012737,0.507974944408731,0.0406341870207509,0.712972079636529,72,83,27.323577278875,3.18966331280953,-0.145492628574001
163.682205887027,1.99488783205815,0.011279406465726,0.652904879767448,105,139,26.627896443308,1.90534949061566,1.0131206046837
255.075411008297,1.88808190898678,0.0261145506629268,0.670701024891951,82,107,28.8812078510668,3.3718140204074,-0.400313009784559
139.014518165203,2.49214461810132,0.00537794821300652,0.748647361627793,106,118,28.2977812128508,3.66774224239497,-0.434734101182277
252.186197309623,0.38711134158455,0.0694140554255969,0.464552148368234,87,94,28.6280866367909,3.65534042495204,-0.656059886386941
241.754568429315,1.02307171657513,0.113447935700938,0.561609158059582,97,130,29.521633604824,3.3963191252028,-0.681246111225901
111.452747084793,1.2232230112848,2.74364491499685e-06,0.354888372123241,103,104,26.5753768732568,3.2074391750463,0.201466746502535
221.934719674689,1.85219552046197,0.38562073643669,0.512003311557055,86,118,32.6370899693464,5.06379933257362,-2.34463106172793
165.256907934547,2.96376609031822,0.000243443678482858,0.941725537180901,75,103,27.200197730026,3.15678584073264,0.314983348779286
184.602659229048,1.69226229540594,0.00755390956221564,0.673306878656149,88,96,27.9442081728395,2.84756463510944,0.239788534777948
259.000060252975,13.5921774011153,0.0330190536815463,0.503373073294712,96,72,29.285771807778,3.11095248357908,-0.414610680763493
211.118658677803,4.18565520162276,3.68711443663219e-05,0.673753935378045,74,114,27.9317435642474,3.09762665629127,0.0552378440576872
253.763566118452,1.96827540439394,0.0103460132624696,0.268494108715348,84,77,27.4289326295533,2.12128931307936,0.759290723425481
238.697276195186,0.249510318830398,0.593282050100184,0.472430353231067,92,83,26.0187950206813,2.777760396522,0.577982102783042
212.166094334439,1.68208939891636,0.000106756460579736,0.838726094458252,94,132,27.5094538547687,3.5744559075993,-0.183073679173946
333.501676056223,3.90581865098856,0.0288988329852994,0.576584964042067,77,84,26.6631793563895,2.94694954636234,0.396599909933381
152.526192578233,6.37898982778721,0.253839249462065,0.442958371190093,106,111,27.7768863822771,3.41952995857516,-0.131774078023693
253.567923137827,0.665170107996025,9.47407725994579e-05,0.679301620228216,80,118,29.220030187114,3.52657133803259,-0.654661098711471
209.438784063369,2.32623714764969,0.792505090263081,0.412722790525942,71,81,28.032785039772,2.99255381209974,0.0143417521624094
194.056844396762,2.13806748341408,0.37881224358177,0.303773979458779,83,82,28.6701237565281,3.15045631213304,-0.25255371923462
136.333771299639,2.02391313350377,0.216726376970458,0.796290695201606,89,92,27.0889983974086,2.53354814722457,0.474737256059786
186.357168967938,2.23675921391633,0.0213952063007567,0.5491250064224,85,83,28.0110066830071,2.88999823999019,0.112811677831895
221.914558983646,5.6390889452491,0.603230846974265,1.33980277001464,87,119,29.4862508722001,3.76816474054321,-1.1162462652417
212.218835661246,1.99608981948411,0.517330435761466,0.715553587768227,99,118,31.1496403681601,4.01734939351122,-1.39903393677757
153.962107498549,1.3467529157166,0.176051965568091,0.174984104826776,79,121,30.0728317565886,3.45188810794293,-0.986580093621857
183.459529072391,5.02448368008172,0.00689455337872959,0.359473679177281,81,140,28.8342476291432,3.68927577410886,-0.607350701759283
253.376258435509,4.09728848036256,0.00507008910921716,1.16446198661514,91,111,28.5793659784305,4.0087297267527,-0.55548922152923
302.545150130879,1.32029905926384,0.122073813662902,0.688568491257129,82,76,28.7556820962172,4.23779766118503,-1.00996988024789
310.416920685092,3.81364104633798,0.289640942482734,0.589087033411488,82,88,31.1900561976043,4.40199233366153,-1.74077220025513
154.720158491184,2.32049437328687,0.00592566208396909,0.576919613579787,86,133,30.2132526099671,3.98661040004253,-1.12520258571438
202.265585398745,1.0997281500413,0.00876784430385874,0.538583689602092,93,110,29.0037259949964,3.82402656242029,-0.848771825938523
201.047802480145,5.78791688887597,0.0287500032779822,0.54021761007607,78,82,27.3852271516563,3.47526434899865,-0.179395134946186
221.800720945223,2.6625628035007,0.000416526282307189,0.238727514166385,77,118,29.9601678215695,3.63518506871466,-0.812612490760476
249.209762730044,2.21961305859534,0.0100281537221701,0.656420358908493,76,73,28.3477246275383,3.52494085958003,-0.365300004538937
239.867298492124,2.21376503256817,0.0354375004917378,1.10850431718971,81,124,28.3742972474524,3.29545830138685,-0.170267500488682
227.581214029951,0.618983112363697,0.000973767154586418,0.891886848025024,79,98,29.4239787933799,3.78193841262935,-0.826991059268575
216.151840206879,2.36976016143301,0.00403686191444386,0.620925228344277,100,127,28.0953794814639,3.22559286698606,-0.17669079465388
276.731102605778,2.26721992564977,0.0427837570936012,0.761483456939459,94,75,29.8883965596636,3.68095414015594,-0.984518741022924
307.669237296155,2.21661852853035,0.0267548439572127,0.693056811345741,83,121,30.3728960801707,4.21505569574004,-1.36056746512399
257.086787195515,1.41112205735362,0.214644887761637,0.608451828826219,71,85,27.3310822583219,2.69884484915516,0.435565565001376
327.866286919886,6.42401994640048,0.0515234090195038,0.979027307359502,86,124,26.8727309615895,2.6352950376701,0.590316300427443
244.149795589501,2.44240971183358,0.00219346699498461,0.394572827653413,92,77,28.3545819276779,3.91497980059296,-0.823217765474479
244.895964375767,1.36334513756425,0.00399966738775938,0.477252491516992,105,123,30.9632955883296,4.45854747513548,-1.51043188280886
302.766991989209,2.03861404248459,0.0535929857785586,0.284960911663415,82,98,29.0371914877565,3.75252986533479,-0.539122955680287
161.452112323645,0.892670075707613,0.165318997376648,0.322590987038979,77,84,28.7074432088381,3.29978881760114,-0.290545971147017
171.95927143698,4.58998338996208,0.0746529326127092,0.418761427747086,94,137,27.4023447406302,3.23237734858384,-0.0633745473200706
225.231268319776,3.575170055729,0.0579151811626634,4.38431709161304,77,116,29.9430601118156,3.91186831868209,-1.12309211990732
216.00844615782,10.5266885855915,0.0047793132981319,1.84995512483287,96,119,27.0766867244532,2.77625134282254,0.337955130079883
234.231380762151,12.5209301964384,0.728034504419804,0.840340084629133,100,124,29.1797904945878,3.67168288226666,-0.869494989130796
193.81463188565,6.69785332348149,0.00108573916549323,1.4442150869355,77,109,28.5199785875056,3.29858243194174,-0.496775055574258
181.513276634057,10.2338637645885,0.00267445544479768,0.586927225114778,77,137,29.0546607695731,3.41356439841238,-0.610273646706458
450.954900476123,5.87179603690648,0.0709668962538587,0.482765138847753,78,110,28.2844875970271,3.92939323049798,-0.651328847394739
