"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
216.50023889906,6.51508933165957,0.75756847275135,0.130728827323765,90,75,28.5690453014388,3.99791709740398,-0.566013076616062
264.144017313736,1.2526725481038,0.219525837435899,0.857213598210365,73,135,30.6619818318368,4.11636124964792,-1.43652846301464
233.265483719776,5.18434422189032,0.345710559598127,0.414368986617774,106,125,26.3646373147698,2.68074525212089,0.687115965486196
246.534053361132,3.2040225111593,0.0389337372288422,0.92837100266479,101,139,29.5785921291587,4.132709751564,-0.771712641856192
346.069270118056,5.85521853119478,0.153874498991157,0.230151120561279,87,136,28.1508208374705,2.70532146587137,0.38744891989389
266.743713774143,1.30292197882164,0.0279332603231774,0.104075057664886,104,78,27.9960548712487,3.45855005902303,-0.17482604859355
169.150898588164,2.35161197346572,0.473156633882857,0.37323064007181,100,118,29.3607921051929,3.66547815052896,-0.657960892769949
188.288712889001,7.35372902729467,0.0104766366435212,0.30309395887889,99,131,26.6185593483912,2.77875207587675,0.310940904388885
215.947595803011,2.64917502621163,0.0738788843097149,0.960113363954628,101,93,27.9086063577214,3.67622467221323,-0.456677414629854
338.215787990448,1.34436590240766,0.133193727377082,0.777700442587957,98,72,28.5104723352712,3.00152682529529,-0.123646864615994
295.329650666405,1.12302264519301,0.248028199841547,0.709728775545955,104,138,30.0738166304765,3.60413199460627,-0.912927898901477
187.73477544318,0.414746169643537,0.000825998359632806,0.761386822909117,89,79,31.1237007151569,4.16000465154925,-1.46382885241076
382.986191265921,2.73021534524557,0.0458472119028304,0.237830446390022,104,110,29.2542679698901,3.83856338156789,-0.730348895401526
279.548211093464,2.33827007437977,0.00374321748944098,1.34875360189209,103,140,30.4572705928287,3.83658484415646,-1.29367727066805
212.218835661246,1.99608981948411,0.517330435761466,0.715553587768227,99,116,31.1496403681601,4.01734939351122,-1.39903393677757
192.181641723951,1.24372902203836,0.0480687386068153,0.42535774972226,91,123,28.0184041381659,3.32119912591928,-0.243045305209547
193.047821412554,1.91627959437372,0.772135239068556,0.152171043027776,72,127,28.3954367398233,3.27323224010901,-0.327712221122207
375.121714051137,3.15920227362717,0.0443783999432817,0.475298423443511,84,112,30.6572880894508,4.25816671304167,-1.52898357734055
195.43321479546,0.855326313453101,0.0561679591228416,0.469437814320949,74,98,28.4745822188844,3.59619162895466,-0.516343874541597
230.926028288588,0.537389503379054,0.00695274527155011,0.183249502723386,85,101,27.7677144047938,2.49815364031502,0.399323923392232
252.002747030001,1.18995409248745,0.214484157797423,0.459768109023571,88,100,27.4709562082779,2.94771131471215,0.0374766687300597
256.41122646601,1.83923545042781,0.689878482130035,0.345709886401892,99,112,28.1714222933776,3.34362884616174,-0.0611257280652371
172.979932027477,3.02578906359346,0.16570712456259,0.114040212675963,84,90,27.8379828981741,2.69982309738364,0.217617376841639
158.192914064617,3.2165315630712,0.0821597485531825,0.689245244022459,85,115,27.1897461337587,2.88948601577906,0.215541736256286
157.392064611558,2.58366562291723,0.212068789934086,0.232871438376606,104,84,28.0042414722845,4.08300081070772,-0.811515236285301
334.75149824007,4.78963421365459,0.000375573147582379,0.607231244677678,90,82,27.4776169801537,3.48398061938103,-0.162893247025217
191.03755177417,1.38370372229392,0.0456716499354392,0.182184173958376,103,83,26.708244017715,2.49348497979311,0.768734300162819
269.392214056839,1.89777973070564,0.0160433582552835,0.267768076620996,77,104,29.0020032451515,3.53936913604868,-0.463835915351336
221.837816685894,2.51579969287561,0.0820222823980616,0.452880088239908,97,107,28.6055063345558,3.01393802414251,-0.260556559014403
191.519704620082,1.56014913702436,0.0166927471856976,0.316629623761401,85,142,28.6103026585124,3.31638861487411,-0.339008841049848
151.594217021534,2.17479162590844,0.0253031877936347,0.670427712720565,103,123,29.167954617038,3.45198596977707,-0.425072473587056
306.681542759576,3.04852066811098,0.133868549476505,0.852234485559165,101,88,28.872417547073,3.3044585299078,-0.216496770225806
263.493562063127,2.75834111689758,0.487811436847403,0.736047532875091,99,122,28.018301756025,2.7762912252944,0.00757125349308457
302.393334205425,6.28884464795494,0.0298928228589896,0.466596565386512,88,136,27.6908777644664,3.63690932504366,-0.208450425047335
201.055994978114,2.57836214999789,0.0129579697297334,0.616744336086709,79,79,27.6510089255314,3.25653441746718,0.0367949173386661
250.642692657453,1.12814539816054,0.00364479195597208,0.942812064895406,100,116,29.916975695676,3.3536301797037,-0.671273891660126
234.720274157105,2.17346617643758,0.281542715955276,0.202654185472056,85,111,28.3027010531117,3.1716103284263,-0.193391235297234
250.079066857243,0.716343486725354,0.0175735790813992,0.399058408932621,81,71,28.8342476291432,3.68927577410886,-0.607350701759283
150.455244607851,4.31353515368313,0.0291681814556579,0.501576357288286,99,121,28.8567170245011,3.91419550400345,-0.842875936760923
286.686860761796,9.36606382909163,0.374163919824699,0.281840140809348,101,135,27.2558679079372,2.7477158042588,0.476526819848394
214.147582718957,2.70022746240351,0.0870678558569447,0.879971768474206,81,110,30.2734020840973,4.03140861486628,-1.18411518973415
250.135100646172,3.14990941676927,0.000956112076211292,0.990579841891304,85,109,28.4949048251362,4.04735183539878,-0.791553097548007
189.572795137269,2.9371706788228,0.0025516804225978,0.481942155051768,80,133,28.1772787830914,3.37462884070805,-0.221768402017933
203.388531743804,4.93187201322919,0.0281574130694623,0.251174974255264,102,132,29.1302973297513,3.57366240682218,-0.696546146208425
200.633279310183,1.58809966800743,0.215590845737697,0.203409447382143,97,72,28.3524533532201,3.71482391811996,-0.612213918374449
189.321845919751,7.00433733403838,0.679037411318455,0.384130194317549,83,74,29.1200576627187,4.5112233233327,-1.13036309576269
327.97991776454,6.70846680937351,0.0107261764941653,0.289514549542218,79,129,30.6663093348841,4.30858703578902,-1.36434637745445
136.091467885808,3.21869542027234,0.155929977615778,0.540669338312,101,81,27.4466532659011,2.8151504081245,0.240300133190562
128.329169587026,2.51585227427301,0.420360670628911,0.320965022081509,93,139,29.6039971819146,4.04663703675489,-0.878551553216748
165.326269877773,8.74270128631145,0.0670225371374356,0.720899238716811,72,83,28.5702717620554,3.79117484911343,-0.666253180432591
213.180086792199,3.91716679474294,0.0314614290482907,0.699825330761343,83,128,26.3060643647024,2.37533985562026,0.59844843850637
327.33766705166,1.19520990958144,0.00520279589405616,0.461751062649123,99,125,30.5419517924112,3.91460633332751,-1.30173578268486
219.345160239805,3.23940243799274,0.0190265411846961,0.486927078413063,91,98,26.6688276306417,2.76669350817345,0.382118733298623
231.42174555476,0.538886081891299,0.741426922435825,1.63042475110851,78,97,28.4783475879979,3.66968226087198,-0.527402458160471
249.60779079668,2.87050739188183,0.00125587637001209,0.635921889344396,82,125,26.727245231506,3.14211647666044,0.206371892183123
283.210946214832,1.28690339663017,0.000733995719312347,0.75141053561608,95,117,29.9577617613313,3.87996301546108,-0.99849953166868
128.966337065061,0.89189927849207,0.000245414853117607,0.256300420965999,91,80,26.4868075440281,2.97959337182933,0.219105114830507
183.902724373844,4.08140051676834,0.0739923089705559,0.213863431941718,94,74,30.4044208576558,4.62474015821978,-1.48577712586444
237.031703156416,1.95450825479518,0.0869093677281806,0.683546388632887,105,75,28.384104651064,3.20378777981778,-0.554815847355864
151.271258348286,2.75123906372524,0.123976259329584,0.401885564531024,82,129,27.5056360066371,3.17971831803013,0.0915018768274149
135.178055098871,3.87833892077465,0.445154079724285,0.431907276298311,82,134,28.6855540101696,3.56186589148323,-0.272283104750212
271.363080835046,2.23212733821545,0.00177870574156756,0.462055252399296,87,134,27.6911693560046,3.66597429031726,-0.331849046063588
224.904171095186,4.52219318878287,0.0083869526049283,0.971162130590528,97,107,29.7791878103943,3.74823596108467,-0.835129748267485
172.863457945894,2.85886232158261,0.202024119884552,0.289422293193638,93,105,26.9093561446691,3.07048123186499,0.357444152392595
228.22465662621,2.16131533110436,0.00505354034119876,0.404664536261053,78,82,27.7791627005414,3.91100581132621,-0.541835921005311
201.409362602254,1.85580647493581,0.0043244342162323,0.131216923939064,103,82,27.3484419393185,3.04950600005433,0.0163004347262445
201.078320411827,6.11777893954356,0.370176973913419,0.448143903398886,98,126,27.4746766862145,3.20020082526681,0.00840659280043632
312.540018241514,1.36467253920315,0.0147432329461603,0.886791772102181,80,92,28.7574860627379,3.51412354988629,-0.317557410514598
257.453963864439,0.692895136824355,0.00186175476225828,0.409535914892331,96,115,27.4406711884725,3.18404226385889,-0.0262463949134733
309.218819305575,1.21372920651593,0.273209785145567,0.927880911112748,86,88,26.0840296843897,2.70637530969116,0.895304450681489
167.473580346999,4.32516195791797,0.00952107836593217,0.442727634916082,81,138,27.7388997688323,3.32996283737635,-0.227704395028485
265.39022069043,1.50056591865057,0.00189455894742425,0.284807177087466,89,71,28.439269913561,3.50519247001175,-0.37583208280134
156.062950656358,1.15529415593418,0.00696571721562113,0.652307021445166,99,83,27.8565785298254,3.90053100752113,-0.557030568773895
188.804064683455,23.324625054558,0.00257548611169838,0.128168676321121,72,99,28.8553033332956,3.52760895394694,-0.55806939864094
276.877837399309,2.66656943596996,0.243472540928938,0.795392341911793,96,123,29.9856790360402,4.14347319060685,-1.2652372350552
181.083964006308,2.9763225843889,0.044256065789647,0.782781049056991,82,130,28.6382059360022,2.95716645624827,-0.0599572731035077
236.887873853836,3.49340579709997,0.0489697009737224,0.208331233821809,89,72,29.3564392450756,3.67052905863735,-0.691783736286026
136.670848772647,0.564056104024953,0.0023971384422994,0.675988193834201,104,133,30.6661283202277,4.06501644645601,-1.56860881744035
214.935912413569,1.06019901229698,0.00462970342549697,0.35172822047025,80,98,27.533773871943,3.29880115188601,-0.016840769134931
239.778215069649,1.29190894200283,0.00366687977285704,0.316163504650827,72,91,27.323577278875,3.18966331280953,-0.145492628574001
151.250828462271,2.96497402418244,0.0277753326241433,0.332715553237914,94,133,27.0268036281866,2.89390883980366,0.282467416801495
158.370183483394,1.0525072786567,0.00848818245997362,0.380415892228484,91,86,28.4918364383432,3.94631840177498,-0.656842345271713
246.650741673416,6.90179694191349,0.000785182181123564,0.740314130087857,94,125,28.1655332819303,2.79679288208282,0.019878905122294
409.584919864997,2.84277010950961,0.723577653382378,0.452554192161188,96,73,26.5463145340558,2.72117900053807,0.464262121473717
261.790507156944,1.76664210569035,0.0765512111497733,0.450436336221173,102,99,29.3049521220539,3.97631655184921,-0.751989769003801
274.745993981712,2.35239221373624,1.94728699918517e-05,0.0790636800229549,103,123,28.7276065160717,3.60843926915588,-0.610855329627011
195.631227261827,2.44571689961287,0.00178470796026899,0.386884694220498,91,136,28.1429700827599,2.93623230905258,0.123309717057599
208.71923271323,6.99603362349884,0.252387457420579,0.991224336437881,83,121,27.2666488566131,2.39751261121198,0.566632314604769
200.4439015112,4.6232402294722,0.0144050566185106,0.447595576968025,87,108,28.9735959187247,3.79057627075758,-0.836361395791948
220.822866144775,8.5397940598214,0.208284546588203,0.910775785101578,78,79,29.7971065315801,3.34359789526274,-0.681376884423425
160.621313710491,0.399739717283552,0.749801413128628,0.135899177752435,100,117,28.0276058877285,3.29083087887179,-0.296701757286246
167.791042320403,1.19948666707494,0.0713444484533889,0.0725120643867094,102,116,28.8615890315066,3.81932591135928,-0.697069721548462
200.984778574324,3.54687765246701,0.0025099259774791,0.51153024751693,78,121,27.8801054304116,3.37171432145376,-0.322624819275954
222.835330061517,5.25066299387009,0.254958288039337,0.547315454110503,89,90,29.4109260985885,4.34326108950301,-1.14839564878664
277.596647470966,12.6933093017632,0.745301844221119,0.0775189140597062,86,93,27.4654304181819,3.08743273128481,-0.0158688202804459
259.184349077614,3.47105204780712,0.090139748950731,0.0613419136498123,106,105,27.3799311903538,3.19737843325732,-0.0096075755668571
163.541945993154,0.73613353856222,0.0507431651030597,0.271906903013587,82,81,27.8852296104575,3.09580094847073,0.0924814040237607
192.48611735174,1.61655342221233,0.162168599472089,0.609438623301685,86,105,25.8649086742722,1.77319234943643,1.32821948231719
236.105216700511,2.43129057260763,0.363455457797469,0.972551053157076,93,104,28.5012968460976,3.48171491681404,-0.42996109415767
255.533472002221,8.4066128925453,0.327211005679093,0.773583061163132,102,140,29.204598343646,3.60805922338751,-0.664391985730165
241.650623528628,1.08039589577567,0.977768763126359,0.635105683701113,86,71,29.3112911002829,3.35972871903752,-0.640512289146358
328.743753274498,9.97020882803776,0.200361436948317,0.991199983051047,80,88,29.2638945333876,3.61466240715992,-0.623448921476867
238.805599204946,4.75994721854424,0.57996555070038,0.960782186858442,79,97,28.0675599112495,3.6526016789499,-0.282231109345774
202.673517574914,6.18813773922251,0.304516572289952,0.756201619515195,73,133,30.5409349718459,3.90396006723531,-1.35912315053895
222.529594154728,11.2592605426118,0.00346686295798559,0.40591244383617,95,77,27.8146379884894,3.19930501396697,-0.131281202509105
155.283425897054,2.8358306300344,0.717906096581124,0.186654102614587,72,139,28.2193344831535,3.4014567577098,-0.0385286015029698
305.977535608827,0.98748659714124,0.0438380948928859,0.101849771803245,74,77,28.5797450521433,3.23045393599968,-0.270999895493599
189.010669308493,2.36778017792836,0.222926211914298,0.900232366286218,100,110,27.9694402086185,3.23465668484013,0.146317976936019
289.147221074414,2.14675728814631,0.0172407481448407,0.598096870351583,89,127,30.4352639346757,4.24625627549552,-1.2622925295216
269.449651808694,2.22231910959396,0.100973259648751,0.811451098881662,95,132,28.5793425373989,4.05880357182652,-0.545727315297064
156.86847173315,2.44916836073497,0.0351120310607856,0.399463031906635,92,122,30.8351972546463,4.23982273213308,-1.34756272813035
166.340735290843,2.37314619306582,0.349367933675617,0.714950066059828,101,128,29.3216289391709,3.84539300977541,-0.842313863940309
90.4290115658727,2.64842724050643,4.00745033332332e-05,0.410973518621176,72,83,28.4318809801425,3.41353464378018,-0.370126825839516
202.690934258939,0.594937818021749,0.0164851536451725,0.252679460488777,73,115,28.4885440179964,2.99441318231855,-0.0696412970923986
184.336564606961,1.22948820708406,0.0248768864246573,0.482458478072658,93,85,28.0726259154989,3.3763169356316,-0.307789652454948
266.898812549958,3.28164504393129,0.289106284143371,0.917517855530605,103,127,30.3351343478125,3.75474821808489,-0.934234993792236
337.967151523651,6.99993545150375,0.0538331349758002,0.288908359128982,96,142,27.9051651757125,3.49946152418851,-0.432192214443022
287.744872714494,2.98022593408602,0.0175627382039247,1.41012290451863,88,86,30.0540522911926,3.62892863204706,-1.16030065989025
252.159869820429,4.15022005976236,0.333731778921606,0.174750685107485,77,81,29.1798317315119,3.84330095966211,-0.911781528058182
108.726148295447,2.59255289911479,0.0334893215342999,0.913796301931143,101,84,28.619296377085,4.16668080270911,-0.800980348450345
237.933681420909,0.324011701276555,0.411620450539138,0.0595168981235474,86,81,27.5676472326375,3.3718349478742,0.0347806989463961
244.281001204916,1.58841739578273,0.0993879282780942,0.806244103126888,103,120,26.0509608389851,2.38824286662506,0.829211696984147
342.040418774456,2.25329796136702,0.0101586950514268,1.1658687064678,82,104,28.2111081659067,3.5145829196715,-0.383542415267289
235.472240041597,2.71073196520712,9.32207926239611e-05,0.87257360923104,93,137,27.5291851636749,3.36423883676985,-0.225782361587268
128.36667853229,2.88356237517225,0.0321804909210142,0.65863539208658,76,134,28.1055133421779,3.50382984630126,-0.331910863235407
279.287584582406,1.42348254767027,0.0667073505912382,0.209217692026868,83,104,27.8962044453466,3.13292141300591,0.0222272475564284
226.195489076818,0.905257182509223,0.25633529739597,1.90961885671286,84,76,28.1634768215546,3.50391935320841,-0.203644099620604
376.367542500754,2.37372205916985,7.27374802770985e-05,0.890624138759449,78,142,26.7584096895521,3.09195444036741,0.315279766289473
150.776984739073,1.25780159178755,0.0771738855182576,0.0113517015706748,75,76,28.9626985272633,3.32807471454315,-0.513224611969278
243.031170699954,1.17721746958444,0.0513335512330609,0.579251144314185,84,91,27.0870050851159,2.80814198511088,0.301251942569547
177.634520566063,1.30832626869777,0.0198110218481713,0.96743979297886,72,110,27.4710598309067,3.04645651372521,0.24599401749813
357.682445716379,1.42111114477506,0.00946729801441601,0.35319710848853,82,124,27.830544879036,3.40107951762438,-0.104538580804736
215.06975124897,2.73017248744478,0.194064070895394,0.838004142511636,74,101,28.4648755767981,3.74504860927504,-0.544188162490094
235.714655847233,3.68276339315471,0.193988662386194,0.562072798376903,99,129,28.0435967163522,3.56126551545827,-0.465109127060159
253.567923137827,0.665170107996025,9.47407725994579e-05,0.679301620228216,80,126,29.220030187114,3.52657133803259,-0.654661098711471
249.249286868951,1.1585531115003,0.0575352781936606,0.519467652309686,93,139,28.3904910197899,3.71440804845884,-0.722174266927459
213.950629651478,2.68193887042255,0.575850741269343,0.712123404652382,92,85,29.293169502498,3.68016242028173,-0.555889197404636
260.921624887745,1.95477922914683,0.000752947091233761,0.343178668722714,102,134,27.1884607745733,2.72600812536224,0.371929373457032
391.929854123579,0.987020335532518,0.0433006432154573,0.597393394680694,71,75,27.8016241793473,3.04595040682939,-0.0255119453096064
305.391296381426,4.54912248217709,0.0278402630697421,0.370716867502779,90,84,26.946314642295,2.75489269333282,0.420695755059618
234.74180600853,1.65004140766153,0.29420768314467,0.308262025006115,81,90,26.5243546641927,3.23366859606365,0.187615037735674
139.998447387112,5.29321144673931,0.0199923662274771,0.909265148686245,90,87,28.332551208569,3.502778623877,-0.401280834759117
231.331548874628,1.84806118382877,0.00305558426890297,0.21929803933017,103,122,26.712938955819,2.76809316858722,0.594115288617253
203.591470789062,0.570953813670214,0.0123149175381949,0.624024845659733,77,77,26.8650332061941,3.24835349221634,0.0549433380570587
259.768220157985,6.69292000798722,0.297864580728014,0.690383749548346,72,76,30.3317502641156,4.56125627386814,-1.40631176611237
266.470515423571,4.52376021825529,0.00748229822214551,0.333934535272419,75,134,30.7380732993979,4.01443778217871,-1.42388083393322
236.71611550412,1.78533215760924,0.351759985593378,0.342992836376652,71,130,27.4851680324026,3.50742665442694,-0.24221643292394
217.564521021069,3.30508509953618,0.00323173670806771,0.582287846133113,84,106,30.0316108872285,4.13636199638209,-1.11904829816836
263.634447466031,1.06866424882108,0.00121225851841432,0.286116450559348,98,123,29.0389067645247,3.90542643479592,-0.64089860284037
229.514550199196,5.09907230715655,0.0286375865902786,1.15716117041412,105,72,26.627896443308,1.90534949061566,1.0131206046837
208.046739393254,4.06336010644749,0.506096494203644,0.992964304052293,97,81,29.601422933731,3.4438121773181,-0.561644690532701
135.812213507228,3.27429153597835,0.00422716899849927,0.436563620809466,86,72,27.0057319201527,2.92504762740852,0.286977133741822
115.630207584744,1.99560720218425,0.174931530648283,1.60190252375696,86,138,28.178754746306,3.17446026513423,-0.254036054306386
134.308804800284,2.90134469578566,0.0531818046538548,0.485602991422638,98,137,28.2098917158194,2.66342681215498,0.305909586227976
162.549625185468,2.53214546816371,0.028842247607786,0.630584293510765,96,125,28.6308993746451,2.90477556832278,0.0141031746612569
212.562293553172,2.44336289973868,0.0128653295325725,0.964664544406919,73,108,27.9263180483446,3.13228319225865,-0.0266302014687279
239.964592297943,3.02822866885976,0.00755442307770584,0.279416364384815,99,128,27.7717666578474,3.02938817823451,0.0735639148113286
208.77169949766,4.32572138330463,0.05045804581784,0.429469521390274,95,107,28.2330254158479,3.77386791901659,-0.528943997840411
144.180990925317,0.737774092979059,0.122212036354906,0.669940494233742,103,126,27.9480154131235,3.09755546633514,-0.0984421854619672
240.27273124336,1.96491559178623,0.0893067774298484,1.05874929216966,71,79,28.0682460998139,3.58163010720928,-0.243829702880411
175.551818775891,2.09112510179358,0.237320824476354,0.440010087564588,103,118,29.9056489720554,4.3270370908916,-1.17312851722209
286.831843143551,1.86448863119765,0.234846627825813,0.562150669516996,106,141,28.5957763175679,3.20889005239095,-0.383785876825325
257.76099142423,2.65062318232778,0.238138654242185,0.844388278434053,94,89,28.8193866354033,3.81029417799709,-0.759374290779174
279.412296827989,1.28581649216111,0.0518367294612035,0.932656407356262,80,97,27.7774336798293,3.55406186491843,-0.167755738503081
312.437453334109,0.347357451602369,0.0190461900229623,0.244683585362509,90,101,29.0406282208257,3.41889801491903,-0.459535968378371
268.980718619723,2.86636036820915,0.0725390055713368,0.830739544238895,87,128,28.9441061533218,3.65871131393631,-0.488189343830156
244.651525945097,1.7733737114441,0.240251806925273,0.26509808935225,96,111,26.73425244164,3.44878477035828,-0.0130218423603938
209.500847826377,2.48561285568091,0.484074249771508,0.548808803781867,80,82,28.7232569933943,3.16800855986984,-0.306717379723756
159.871437433495,1.18284267609445,0.0171153468093537,0.38620214809192,89,134,27.5592851519661,2.85833050879609,0.0300934868684285
236.631753062525,3.89143763916987,0.061657344258746,0.961696863407269,97,134,26.8857513726391,2.79885085121984,0.286469982004327
218.967264324328,3.28989409581838,0.0636557209492879,0.504307225976974,80,72,28.2019206691303,3.35138475521984,-0.149358447626898
229.314905076368,2.02008027129368,0.291346178868765,0.62182363984175,78,83,28.7156844059658,4.01836252133804,-0.771405645911414
140.578612628047,2.90822048131812,0.0878708170042973,0.613043176243082,77,93,28.339784005388,3.39199615730035,-0.447418175561494
377.512479947946,4.96672104070106,0.0600652195167668,0.756264301016927,76,139,28.2153026544977,2.98764059713665,0.0504322593848591
179.32133307248,3.92063621247076,0.309738854959456,0.810651746112853,79,75,28.1692630451338,3.75120306317738,-0.443035937725402
125.704119322274,2.52846909103391,0.0574664706287535,0.544096977915615,73,73,27.1615085817405,2.57172363062117,0.428376507612072
227.870837982139,4.00812645991481,0.0025061099029044,0.287534875954244,80,120,30.3847307087338,4.61717987186482,-1.57517891921074
295.329650666405,1.12302264519301,0.248028199841547,0.709728775545955,104,78,30.0738166304765,3.60413199460627,-0.912927898901477
257.686337355269,2.89776898690498,0.148345356242025,0.783611036138609,102,73,27.9302226936992,2.93153117325384,-0.0401572729803112
236.014263565387,3.67681925502186,0.0221295965498928,0.183541012203852,80,85,26.992265387391,2.95559003069541,0.321996771440613
231.708081959554,2.69119471647826,0.0151244295748296,0.730860780924559,78,90,29.3456038711122,4.02541906079186,-0.941466969556736
175.690229271636,2.35309124119123,0.392584099103042,0.816511489218101,96,120,30.4525534509526,4.15024136667796,-1.33625635828295
205.076720081447,0.934572414437384,0.416094561845202,0.956983787706122,72,140,29.0167786700671,3.44061119870751,-0.638038450804828
167.32737137234,3.87984563149359,0.108990385484531,1.46638709772295,74,136,28.0882557379352,3.44191471382062,-0.247800695822146
205.365641305917,1.43103415047054,0.00740812081076431,0.472724464023486,73,104,27.7995981904477,3.07934319702176,0.0236396678893043
152.68233009337,2.28550652947537,0.228018149135202,0.863192429766059,73,92,27.8600380371038,3.06742349915466,-0.185029723772738
242.570030081038,1.17689556445441,0.576100439009362,0.837984837358817,75,117,28.7017842105776,3.64536833728394,-0.394434876636119
230.833036331259,5.0002259249297,0.182838052726641,0.194028935162351,105,115,28.7459430507047,3.01708464761279,-0.145250173597109
428.354984369848,3.55999503240915,0.000575357518096519,0.299476451066671,98,113,29.8559202718201,4.21306268876343,-1.02493151309438
156.818501456832,1.48723744839142,0.850501041000515,0.210402488722239,85,114,27.6509565171492,3.03172809298998,-0.0200044759573895
268.226188859126,3.94284562176221,0.000142259143433023,0.462065829196945,85,121,28.312923114988,3.74736529460194,-0.42603615721655
207.359291497509,2.18797224127393,0.00284025056340524,0.814236669406935,89,117,28.8588385400015,3.71294589903002,-0.679343075576029
280.44120588996,1.16041744405548,0.0147829674463583,0.987834686879069,88,122,26.5583322282582,3.33308098716967,-0.0323451105235147
185.062552877474,4.73575660152731,0.444877585127459,0.177396162646842,84,92,28.399782430435,3.73781937873286,-0.701678771193763
260.422497021993,7.36927156292708,0.000418771447449587,0.573191015049815,89,140,28.93234183178,3.47549438623455,-0.538577505361663
360.783883180296,2.99327772853118,0.527688239868312,0.173135389341041,89,89,27.834786780454,3.57386863735172,-0.323959220308911
210.792086293052,1.9575945174929,0.136246257047137,0.63811689754948,95,143,28.8571357170026,3.21739438691586,-0.463122166305746
161.459616371235,1.00741637105235,0.68064084033919,0.180621636225041,98,101,28.6403717039265,3.33557743727192,-0.406307438588857
153.030746163186,3.43247157851712,0.00112948050200414,0.725668179802597,99,87,29.3725069944784,3.37823941587532,-0.700224541824753
256.254794987983,2.68611717784312,0.151523011286808,0.950101173250005,83,126,29.1835649386472,3.85620789453225,-0.849053834315178
397.425489664682,4.65618875941617,0.00127695846017359,0.852837132948943,87,98,31.0319619914776,4.81076339849854,-1.99144963037618
221.794068104198,1.63758310404901,0.181786468612033,0.418038438941524,88,129,27.878391396411,2.92899822813326,0.307248638489804
233.13816946944,3.99406670365179,0.0528575900486938,0.529018898494542,100,114,29.6042095241261,3.37916501833872,-0.583747068226224
220.696665734845,2.93930553157758,0.169863004184035,0.916890968102962,76,136,29.661882609296,4.27275381445762,-1.28631802271748
284.796887144971,1.43966262377261,0.416898347606521,0.466005388880149,85,142,31.1144237612837,4.70088831194607,-1.70668594595935
237.611186481875,1.08903266111245,0.101241389202799,0.259283150080591,72,99,28.8594277901535,4.0613747919032,-0.75963220883657
191.666444883111,6.64348383425791,0.0204895731789204,0.89110937085934,94,126,28.4124608226084,3.44194370002676,-0.296707832579277
155.836778822796,1.87791372327464,0.00518766225307868,0.747833535894889,82,113,29.2936855504706,4.11720189909716,-0.947941727435615
231.808442929177,0.607916677805237,0.254586028303403,0.988195305224508,105,94,28.905563392905,3.10263405130213,-0.116053073673619
205.076720081447,0.934572414437384,0.416094561845202,0.956983787706122,72,71,29.0167786700671,3.44061119870751,-0.638038450804828
193.075664702758,1.31500369712478,0.338436744521097,0.984257732052356,85,119,27.6905069065325,3.86524404889425,-0.503057883320132
233.265483719776,5.18434422189032,0.345710559598127,0.414368986617774,106,93,26.3646373147698,2.68074525212089,0.687115965486196
215.332884133826,7.61754692307591,8.81721863768049e-05,0.976817877963185,74,118,28.0882557379352,3.44191471382062,-0.247800695822146
295.329650666405,1.12302264519301,0.248028199841547,0.709728775545955,104,139,30.0738166304765,3.60413199460627,-0.912927898901477
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,90,28.1772787830914,3.37462884070805,-0.221768402017933
321.914936903885,8.52081153644946,0.0132783512705527,0.491317697466206,86,111,27.7628665558371,3.43723812016045,-0.145619805968983
185.732244496636,5.91736884573023,0.0269120391154757,0.657927384600043,87,112,28.0989080814248,3.29215142268396,-0.163195711420212
284.823918279275,4.66232514682717,0.0105260061915577,0.853265605903414,88,91,30.0540522911926,3.62892863204706,-1.16030065989025
157.64963386599,2.23868081984616,0.045121210003674,1.07693808233029,91,73,26.6976144845033,3.74082604573862,-0.0575319547175887
220.020441909562,2.30610708494748,0.023738452020341,0.669728556415066,92,141,26.9282240357337,2.82972057863424,0.385238077190946
295.194479849161,0.789095710685492,0.167337520053987,0.19038737013107,75,126,27.7759373204069,3.17502090345869,-0.145189741758487
242.475462830694,2.05901726363494,0.021849412043239,0.394446549238637,78,87,28.2131539431206,3.3404654674718,-0.151312412550001
355.885316219286,1.47270157574236,0.000619830544837498,0.384208667092025,71,82,28.0426899517911,4.29653725812245,-0.97572048936931
197.620535907361,5.25779643399827,0.035600228121957,0.486459295074475,86,74,29.4546237949609,3.36998594883862,-0.619518740117972
279.189462524545,3.36865969073758,0.00356910009598678,0.649811991364007,87,126,29.9858919303267,3.89434018775554,-1.14215600899538
303.332604257264,1.09428820692982,0.0518699757932574,0.556043185293674,73,97,27.6063786111849,3.67852660049921,-0.342174035606849
324.296254662567,4.8166492724073,0.0395802933205933,0.158830407308415,83,133,29.3312944338795,3.87227330162544,-0.757088126673526
295.828288256573,2.04001857808221,0.348116188885491,3.11864166577452,80,123,29.4624255077472,4.08458881470425,-0.855079734549958
287.723333234222,2.03500055394144,0.593541412294197,0.81291050161235,79,112,27.4665371335401,2.75636829036912,0.358264577554976
128.081094933957,6.33058564709883,0.0656443735142377,0.186456354567781,91,104,29.8643415424619,4.62542757409366,-1.59054523950706
177.956880590917,3.31408929381303,0.392925138292832,0.343878986534718,95,96,26.6249369325699,3.19067337645719,0.306016255954187
