"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
157.592795348144,0.155262386827652,0.0246736157522592,0.304741040570661,93,76,28.5681595062232,3.50349599762583,-0.361805247885212
239.03756955507,4.85701700322913,0.0076942640230164,0.960864585125819,80,82,29.7671039579679,3.0939716978436,-0.472716735912877
347.723687899221,1.10589099497555,0.000696085847387607,0.346564478483317,80,90,27.7156255786932,3.13331422913413,-0.21960869187844
258.347920663919,2.96422964091394,0.100889942141768,0.419906837042781,97,142,27.968349962339,3.03483626215535,0.0120344696406693
213.760536502137,1.0946011089991,0.505076849910833,0.9932027279865,100,131,28.873441735761,3.47243267337715,-0.412925237199199
178.245022767253,0.303897776073072,0.514392546209171,0.596185139613226,81,77,26.9192336183869,3.07258344394627,0.184427004907087
364.000911665158,1.03442618478872,0.142076491082269,0.909905843436718,96,86,30.1427331781019,4.04467249058932,-1.19644221359144
134.308804800284,2.90134469578566,0.0531818046538548,0.485602991422638,98,86,28.2098917158194,2.66342681215498,0.305909586227976
217.569981387567,2.37277800853586,0.00249275221242217,0.127496048575267,92,96,30.5430539160154,4.24835533211656,-1.40354549935169
256.373502184395,1.37548890077174,0.00693864107742075,0.494471894344315,96,88,30.0740017007753,4.1482421297379,-1.35994735416323
199.774137967921,1.9877022741505,0.0778377999194778,0.718712747097015,95,80,27.8896687716965,2.81704018322298,0.415594913970054
183.92535919312,1.42262347136391,0.0700026096636759,0.102121647913009,100,91,28.7814629577865,3.24579851540113,-0.388386585716579
259.65324593657,2.67375060707431,0.695031853255364,0.775882399408147,105,92,27.2000615584415,3.58293497165536,-0.199269182864096
146.862569486081,5.27872621612956,0.533541661549202,0.955981410574168,99,92,28.160563942042,3.64923699372982,-0.392206492118673
200.81487298861,4.0106865090722,0.293764101372293,0.884304018924013,84,108,28.8041351837745,3.45385789742947,-0.460200425314838
232.083965565846,4.27128090567087,0.000777781089992792,0.38253105385229,101,78,30.5145297357053,4.54592129359197,-1.60657311605141
245.548732043718,1.84562128316661,0.461492955584169,0.952563658356667,84,140,28.6979230904035,3.35216992946357,-0.460243416348805
239.00273867936,1.18280924592003,0.0450671976570818,0.373761618044227,100,80,27.272878548531,3.1413924711828,0.158491062179053
309.134778499433,1.54731552809227,0.054315464354537,0.747118921484798,99,73,28.1765067021601,3.50246162501414,-0.333815285990098
249.724071169466,1.7217505743917,0.226328350756508,0.820198685396463,78,122,30.017713536351,4.59348972219803,-1.44973031345943
216.270194205981,1.43789082765784,0.0165999904221391,0.298758793156594,79,112,29.5792544380626,3.5538959492336,-1.05029784234644
273.469244118385,1.40114606344226,0.0981167048018718,0.34221392692862,94,73,30.041689502074,3.67175667473041,-0.885763887457429
131.469983649867,3.75075220584627,0.15456030594202,0.971323985606432,100,141,29.094621787396,3.65762346017816,-0.634849897070571
195.884733116522,2.69187096978459,0.101184854863629,0.894006510265172,88,135,28.9584211396774,3.45250032466873,-0.598741645094656
258.860053443559,10.114636990135,0.178978173823186,0.767602001782507,82,143,31.3776506155371,4.44786417678226,-1.78856134709168
176.821402208972,3.03343699539103,0.0473952258155788,0.783821421209723,76,137,27.2343284672164,3.14820452762821,0.0756036471073313
224.381286510209,5.20505878440948,5.4963935808815e-05,0.742553173797205,80,103,29.2499032053724,3.29988995824775,-0.641989053633827
222.373373906761,1.71585299266209,0.0135271245381558,0.858389775035903,99,108,27.7553276225872,3.542303948181,-0.203966960984871
185.873285087693,7.18373361053741,0.157504623002601,0.621254125609994,87,92,28.0237534112903,3.07389318547407,0.111985068685934
305.025378594936,7.15642548301706,0.0221954185160562,0.472245808923617,95,96,28.1077877279497,3.34028080938724,-0.107242035465827
225.146016264284,1.94745743273271,0.0439233133694578,0.883462635800242,74,82,29.1687077122828,3.59037092353132,-0.649478030116089
195.988900950736,1.37850471315451,0.0310702995213649,0.104526006616652,73,77,29.0882991568366,4.12698683387668,-1.0358510589876
146.644565772426,2.20071360857863,0.00343162913572825,0.789800957666845,82,71,30.5350432498538,4.61075409474189,-1.50645137149243
328.720144728604,2.61912103279286,0.0968599306865433,0.361375062726438,106,114,28.8248755503334,3.27616585224085,-0.40682962891329
244.802383115624,2.28857335724007,0.813724452620338,0.127246470656246,84,101,26.8793247984067,2.80683765017967,0.569841117960407
221.52962593938,3.22524315534524,0.00166187122865936,0.240133919287473,106,105,27.2073961052384,3.11649564239612,0.110143897289647
143.68426070966,1.42547888810303,0.936041768987984,0.0740497198919718,104,77,29.8293197738662,3.89532749019619,-1.06126942283443
243.368713334732,5.84603177301041,0.00287818622614444,0.503378754248843,104,80,27.9803790504305,3.2350238711029,-0.016660664855126
251.518089006313,2.24409210491545,0.0559230609316228,0.905097346985713,76,99,29.6748464454871,4.07086145580508,-1.05622510664754
244.987886595103,6.24334386759643,0.0983583014155806,0.662853065179661,79,104,27.2756609957696,3.62127075658531,-0.197961645681953
267.656924854316,7.26138312036786,0.648618736224364,0.603388018207625,77,82,28.8172773276859,3.66014763454246,-0.518963143819417
208.414286593447,0.517648894609188,0.142255382896607,0.624592308420688,89,111,29.89643660319,4.43394298664171,-1.32132493336621
203.591470789062,0.570953813670214,0.0123149175381949,0.624024845659733,77,77,26.8650332061941,3.24835349221634,0.0549433380570587
224.216211969533,1.57191538202421,0.00897108584571809,0.301592740533371,88,97,27.7863244282637,3.01034168488338,0.027865475566253
282.286575438098,1.91091396830649,0.36243745839947,0.471501716878265,105,74,28.6841678441843,3.80145564076876,-0.64410684129976
133.074364803728,1.54397850614499,0.0039713559621128,0.643366503762081,97,82,29.6724733644736,3.62028923941678,-0.914340533211581
283.6637947914,6.48224804187072,0.129537020861893,0.867048765998334,81,86,26.8209201584938,3.78751604434782,0.00499685544033973
171.789912913766,1.66865518182934,0.095904574438863,0.338650804245844,84,98,27.0602354942955,3.24305253405402,0.00553004595217477
173.296232401813,2.32252922359065,0.297630358941194,0.640432580839843,97,83,27.4192933384197,3.48012878779039,-0.0249790378632517
266.623534880266,5.4149378573107,0.323870556839839,0.773959937505424,95,73,28.005070048564,2.67270803029769,0.194535392598373
211.210243227888,6.24825423122082,0.135786932917565,0.459742364939302,96,77,29.5520849469945,3.74906867297453,-0.779548991775936
192.077013910684,4.29904481135216,0.553958463337397,0.610156935174018,77,127,27.7644881782603,3.3387326055918,0.0270442012817166
180.161344877234,1.03865161274715,0.60207799982086,0.387805738952011,100,124,26.7520023740404,3.33345537603951,0.241316557666061
196.250662640056,2.12774410818561,0.0958156517047383,0.458877896424383,72,140,28.2529627142783,3.46365564439182,-0.419183438837228
203.388531743804,4.93187201322919,0.0281574130694623,0.251174974255264,102,110,29.1302973297513,3.57366240682218,-0.696546146208425
277.489037704236,4.32971349595856,0.109151402527475,0.605140822706744,84,120,29.5364564273718,4.33148308048748,-1.27414457810547
192.608225783361,1.07372923393856,0.0440901822579304,0.32314779330045,71,74,27.7537594533494,3.4606621893427,-0.203857493301245
264.984253210231,0.838617362742538,0.485358695358722,0.399181613465771,79,123,28.8029395202004,3.62352701449477,-0.551870497214718
249.601480925356,0.976979718862217,0.0153211717251842,0.905934143901783,72,78,29.3211011253537,3.40015046151175,-0.668162736742956
250.211436833182,0.879020120737889,0.168288780348356,0.669270002902302,93,132,27.4366428356423,2.94991412413637,0.230973136630437
210.867234553357,5.26006303560042,0.871858045122094,0.163322065025568,80,82,27.5724764008621,3.32758198420946,0.0072704551421347
122.695814287785,0.827933893863857,0.170603841155062,0.963283736491576,104,87,27.4412470593552,2.89224969166767,0.264194237108168
233.974220642272,4.31646070547164,0.0839924283903028,0.5035111727193,86,143,27.8846761377383,3.31605968542161,-0.238283212943917
298.285534060363,0.475741974050784,0.000268796461419968,0.852686103899032,79,117,27.3351279989163,3.08909427340409,0.015727146432711
254.891746366853,2.91588899220794,0.254217690817854,2.45658731609064,72,73,26.9801014878543,2.39433026213455,0.517496488118305
292.256280079648,10.5002776660214,0.98243285276267,0.221400694688843,97,85,29.9247582068198,3.90037848977505,-0.918242193921301
292.516026534178,2.38835478864425,0.00527478623415386,0.510514241410419,94,87,28.7673361778979,3.58576942132345,-0.517980713647672
258.737865294594,0.918687742894325,0.0757008092375215,0.579751772573218,101,106,28.5766733841644,3.59716501484658,-0.301774352043612
237.345069695661,1.06652914023648,0.521142754143807,0.573495180811733,88,73,27.8118768639517,2.44640663557377,0.42711690312186
143.856157779939,2.74848842805619,0.000391539588625971,0.811951716663316,94,100,28.3634168183391,3.11820261048281,-0.144335996956882
165.940550468659,5.59820315068636,0.00550037377458746,0.400749335298315,76,83,28.4630989601234,4.10723797880795,-0.785575458176039
212.044125844976,0.462613846986477,0.0151093402099428,0.2183594442904,84,73,29.4615862559507,3.45839360194986,-0.666794932993736
200.342336429488,0.988280590397596,0.0526383380901691,0.840694262180477,101,79,27.6629511839003,3.04330004417218,0.207050311889936
220.518907425371,7.54043066853073,0.0546225360536701,0.30347122089006,83,96,27.0921379758448,3.08251369110861,0.25000110096071
184.336564606961,1.22948820708406,0.0248768864246573,0.482458478072658,93,143,28.0726259154989,3.3763169356316,-0.307789652454948
300.184203101959,0.999902345410262,0.026457160809083,0.904754109913483,100,74,28.9007745875603,3.64811822865474,-0.654076711557348
272.748768740677,2.08363662296263,0.0251865772942438,0.765857301885262,90,113,28.6639700406927,3.44600353439628,-0.259291360964939
179.815132905824,3.14716355409555,0.0414533778193893,0.644359674770385,95,113,26.7218129028285,2.92161707375617,0.456754433044286
264.214119951052,1.12252503565685,4.21940333990655e-07,0.654799744719639,88,94,27.4716507142308,3.07980488083441,0.166597627660373
159.842520440142,2.94281842409293,0.0420593101330589,0.384976167464629,91,143,28.3170814082723,3.30294430311539,-0.0670874577008284
223.697864454213,3.06896892983933,0.114996198121646,0.36840979475528,71,98,26.5513789543132,2.77653404128561,0.326742287548942
163.115064571352,2.9803768646111,0.0429785164823662,0.274645531317219,95,134,28.3876080607767,3.30888963200378,-0.266771186377364
205.834122831787,3.9447744755284,0.112245119164667,0.923053818754852,103,84,27.5694146303796,3.08837782329571,0.11420314764635
227.251964641983,4.42136370903111,0.0187569028713395,0.324899968225509,88,116,29.7969631371686,3.67119222235754,-1.08373845988613
265.960145864283,1.00502368081446,0.144767056915671,0.519328892696649,90,94,25.6361554159584,1.995350295424,1.23165498744728
223.10997634538,1.9395401308738,0.42498752982455,0.483493130886927,97,132,30.3659594587821,4.02441449271498,-1.49196746320269
224.904171095186,4.52219318878287,0.0083869526049283,0.971162130590528,97,77,29.7791878103943,3.74823596108467,-0.835129748267485
156.575104070703,11.2834308001635,0.00479369450695562,0.0718346685171127,100,127,28.3071609204715,3.7440876159547,-0.662276706335416
187.154951192221,2.2058997194039,0.00780373009320377,3.40756279099221,98,131,29.4260313388293,3.73083675462768,-0.890411827750768
218.232281093134,0.993914184830761,0.0225004796286094,0.739276686450467,73,110,27.558037078515,3.3251712001487,-0.135844848932084
176.409143693475,2.10194281969259,0.0667592273180766,0.0548279059585184,93,140,27.1845477030098,3.34768319591727,0.0720613918480011
234.720274157105,2.17346617643758,0.281542715955276,0.202654185472056,85,135,28.3027010531117,3.1716103284263,-0.193391235297234
182.044001603804,2.08246806289788,0.00755760433819123,0.250299314190331,99,140,29.854041766717,3.9323899080816,-1.08291411985132
180.579624318208,1.24570382817132,0.0107188650432107,0.510772804962471,91,120,28.2534803397665,3.38012448140725,-0.467336622206414
237.933681420909,0.324011701276555,0.411620450539138,0.0595168981235474,86,120,27.5676472326375,3.3718349478742,0.0347806989463961
265.285348496,3.20682506657573,0.221701175983875,0.0521723974961787,99,112,30.1871092724142,3.93661728633115,-1.25578646707464
195.214691394197,5.59928703154337,0.218829137568149,0.356371258851141,105,135,29.4115439534448,3.81403472164454,-1.01316978844363
222.917374360086,2.53271065727493,0.101753444123168,0.885514349443838,87,107,27.6112111195821,2.74882585245765,0.169984825324637
222.490880902341,2.93822964264127,0.0555821785148446,0.686724675819278,82,134,28.0666044761931,3.91334880424672,-0.409256192797196
180.267982731464,3.72913450714005,0.0280660066950999,0.765899333637208,86,129,28.4165012672784,3.64017946753947,-0.481708710794066
205.256787846441,3.0252200007191,0.0142515194046708,0.383386601568803,72,117,28.0007385596463,3.50531741981306,-0.35053057191095
242.752560549574,1.23046097397635,0.0901687160607762,0.558076172368601,90,133,29.083188571403,3.64404812936907,-0.535308479250938
310.617013215175,1.44123131756708,0.72479810796541,0.539406344760209,79,135,30.2736486509328,4.28232720552263,-1.37341371820586
357.069659267779,4.78101706497555,0.258894433300635,0.99974933732301,103,88,28.3078754157035,3.11485839834934,-0.087567700224207
264.260910237514,6.53670979068659,0.0236134048478318,0.651974693872035,100,71,29.1016726066657,3.87567121021756,-0.837965529026751
154.24422804028,2.05744376632404,0.173908716096808,3.95477235773135,87,93,27.2862074386347,2.84302715940839,0.512516917848325
190.840302225885,6.12075831984626,0.020739686202043,0.502930483547971,104,123,29.1129488340912,3.1225222469269,-0.358924633454666
165.995422400414,1.42483656985254,0.000295978017668442,0.970447927946225,76,115,30.1092866613997,3.61775510371002,-0.965818969674261
396.041237848705,1.7737151130898,0.549176913314963,0.402995277894661,84,91,29.7431844767317,4.37761809761418,-1.40591607219034
208.864817895445,3.88128491849436,0.0995480779933814,0.999385787872598,103,109,27.8105940190939,2.79348798763569,0.344279906352823
165.393690627783,3.92336765798876,0.000534191755839672,0.494652628898621,104,72,28.991249574604,3.3141966599981,-0.507812733535077
238.991412969266,2.63153537520373,0.0162308508759707,0.792997083626688,93,119,28.1119488797037,3.13839866982089,-0.176382034220913
326.943116857066,5.50741151634357,2.45090866896357e-05,0.504574299091473,101,134,29.00779409174,4.17486755545738,-0.930823903421582
176.14467564849,2.12574365275637,0.576477831091828,0.981427256017923,84,137,29.4422523519223,3.52649850480015,-0.604581669848972
253.096472560914,1.91408930786999,0.338611114667675,0.733179703587666,73,100,26.4031010885886,2.81715729465716,0.577974765098045
208.522960383631,3.91800846675422,0.0122497984139043,0.769579795422032,93,97,28.7382697860804,3.51275200318184,-0.407841177546445
266.300891583622,2.342379153567,0.866926570632997,0.605912531958893,72,88,27.9874063368997,3.53635751094315,-0.288183754450997
251.076489515854,3.76298457865871,0.173187709078544,0.382093494059518,105,117,28.5120382142794,3.31193152257624,-0.309452216587246
261.532512465815,2.49511866169681,0.572519313151701,0.291747207287699,99,86,27.9188203869272,3.06462851880374,-0.130672188188242
133.104745581258,2.18964645341983,0.00738085861285807,0.424795239465311,97,101,29.5984644972837,3.71157772787031,-1.06638058562506
215.428859399854,1.31605163211445,0.523371482252829,0.645758692873642,94,121,28.6949370895044,3.57049261077791,-0.618481046946751
303.872513158186,2.11416590545176,6.79030267823714e-05,0.241957220618833,82,91,28.3839946692487,3.70450013010942,-0.35768128739942
296.365561081964,2.30861923386163,0.0119749711640666,0.546522040152922,86,109,30.9964103355417,4.81942057280533,-1.89347997621499
179.993003034111,4.38993937177935,0.113664308051317,0.966646939283237,82,137,29.2324707731639,3.6231739991774,-0.70836370478537
249.488954295975,4.38190174619139,0.294118450039572,0.325577482348308,88,81,29.1062933859583,3.57726839254286,-0.641355269780255
266.585531099511,5.45147740166153,0.000458725322437838,0.616142653860152,100,126,26.8504977108902,2.68991226557792,0.457455168061415
226.698973589667,3.71861796281511,5.46492505727067e-05,0.368938913103193,72,126,27.0775100684235,2.73376247640724,0.275538396801196
350.922975486606,2.81411438673334,0.630006209762927,0.304336574161425,97,87,27.0949528696975,3.29979070619717,0.330673923632706
190.4643442748,2.88363641199358,0.049359288778449,0.462149795610458,97,103,29.481285530179,3.67699265101632,-0.756377004056554
168.421185653529,5.79309371980092,0.0534532225629431,0.947150971274823,100,125,28.4466119416158,3.50376489335346,-0.493234896884734
306.890750240548,1.37287003322795,0.90269093190997,0.358022523578256,97,103,29.5782348244853,3.47792880063787,-0.735061558185929
123.687088079491,2.25258890291638,0.0385263098545883,0.806571641005576,80,86,27.8337921927225,3.66363888170623,-0.450067056463867
329.555431308621,2.09697888279998,0.13023994226836,0.81035454524681,105,121,27.5514232434266,3.32408970808631,-0.0883895428317871
238.389733292597,3.7918027491336,0.00374388226700475,0.383191154105589,102,117,29.0513404447976,3.28870917836332,-0.403257264638744
201.83818838449,1.40692670903976,0.0899621002651852,0.199275533668697,106,93,27.5513389329203,3.37767519277506,-0.0843305839823831
312.037362600586,5.75219051126522,0.136141811242612,0.771665763575584,87,88,28.4096755717274,3.26362074880606,-0.163202136841747
232.317776546091,3.51677381204012,0.0773648331684895,0.928045879118145,86,105,28.6899050556985,2.73312641866656,0.230827693344941
204.427934770649,5.34286759342511,0.0670408757209879,0.354516469407827,75,115,26.9300842973271,2.52508424535882,0.470757714680689
150.314585906057,4.37392043065409,0.0101288531400645,0.487461334123175,79,94,27.9724991038048,3.92098669025585,-0.69080339256641
190.441616176599,4.98578944453397,0.569007129917671,0.669091645628214,95,109,28.9160139458699,4.12512340241187,-0.750749161174099
275.537743054949,7.02786401611154,0.436944745698434,0.115787731483579,80,117,28.5442754917228,3.87843050001106,-0.714764595345456
201.882418884571,3.81394074677817,0.0130769921449008,2.90164968285954,100,141,27.8277942314606,3.21114325321999,-0.177688039517382
267.891443431022,3.21391857128929,0.593138747013388,0.325310052139685,97,86,28.5145642671908,3.07811403050729,-0.321365281898757
235.287402055856,1.04460319679923,0.00336375507449357,0.487037267535925,85,113,29.4177231592211,3.58035595022444,-0.649758832719217
242.666594794048,3.73969638248441,0.154263472085186,0.66465465654619,97,79,28.1846682020321,2.94759794067275,0.0489601176466759
260.585228249525,5.04847164511435,0.000515995545359364,0.599090030416846,83,108,27.8821965582307,3.46216482190944,-0.198651162688506
216.275033416617,0.406719466121709,0.00528311291974375,0.165448508691043,84,91,28.7617829435297,3.02816436136647,-0.195149713731124
232.921785388623,2.9688142894396,0.0651860498708845,0.660120217595249,95,105,28.0393161276466,2.75553458871426,-0.00298908639999579
319.861830216173,4.44519156708796,0.573030357519291,0.751419513020664,84,112,28.2136630467593,3.51324259595951,-0.520503961245767
236.233142916418,1.07295391270123,2.09687840546741e-05,0.918146937154233,94,114,28.7033959527167,2.97690956883562,-0.0598741474454864
208.741892516843,7.31817870178727,5.61619950632664e-05,0.633051612181589,106,123,27.7768863822771,3.41952995857516,-0.131774078023693
122.695814287785,0.827933893863857,0.170603841155062,0.963283736491576,104,104,27.4412470593552,2.89224969166767,0.264194237108168
166.779134931332,1.2649400853491,0.168425912101115,0.237199125345796,98,137,27.852335921105,3.41755568825196,-0.384790220456607
216.235908281839,2.33187244031533,0.0134356042448339,0.424529311480001,82,102,28.5263044465266,3.08782281000034,-0.195411908815143
260.43044756954,3.0182599600366,0.0516671173699404,0.487922318279743,84,117,29.6457034589685,3.69878798189369,-0.781848554488693
200.353623073342,7.39174156767761,0.176534502522838,0.387453812872991,72,103,29.7475555913941,3.27491103097853,-0.782784392011504
242.087860424713,0.39224082584846,0.183626428600626,0.414308208506554,103,104,28.3850663775068,3.70978126271035,-0.317656655642435
152.630332250256,2.00473579208814,0.824152401356238,0.105049468344077,76,108,27.6999729611457,2.9266223467004,0.137730556345724
218.558151757442,4.60164915118049,0.0104731570184104,0.398826042655855,96,83,29.0822042224933,4.06656129260446,-0.922039444563304
230.57721328398,4.90212354475848,0.0001817655163813,0.50846838299185,84,120,30.840243825521,4.01871953216018,-1.25148627944338
258.375032633336,1.91691251181752,0.0910668111172835,0.60431374493055,76,122,28.7135014622741,2.92146262666443,-0.0656455011894179
182.552373385719,2.66320265993658,0.799657003901543,2.32150108557553,92,80,27.7605195748053,3.73850220044354,-0.328936442437582
175.321273460449,3.40514668876157,0.0569195310037009,0.874279618728906,81,118,29.394028655551,3.49987561669737,-0.655089333163651
304.098570047706,0.941312271616808,0.400484644229861,0.0795548167079687,81,93,28.3063673571351,3.55789640670212,-0.527784828124323
399.135757281024,4.46012079980573,2.58714231805961e-05,0.190164169063792,97,135,28.5863909118485,3.39000656550063,-0.325791022275385
172.065660772564,1.31040441638663,0.769525485692274,0.145332458162675,88,140,27.7893212375093,3.58696150919444,-0.16159677293866
234.090835485859,0.623587267093913,0.409538778686313,0.219392782775685,76,122,28.6961241960282,3.65287484156513,-0.511476664405265
251.381284565406,5.74204169739747,0.00685891489448185,0.651225004345179,91,142,28.3267993321449,3.66230657217099,-0.38064221491824
313.653135232738,2.95167633791792,0.000433288736084049,0.646392094902694,101,137,29.0258069686727,3.05100221277392,-0.242142421167837
172.622383009258,3.50364432509502,0.785183096119762,0.35548878996633,77,105,27.3973769226641,3.26899841976803,-0.066235603012651
149.3844204046,1.56058316103126,0.0290500622902415,0.98316671163775,93,100,27.5102704157199,3.37921386555616,0.0325796633576261
284.863771337838,1.44312928253178,0.917932358195612,0.862040933454409,102,131,28.723550940227,4.02803407004676,-0.753294060038952
128.36667853229,2.88356237517225,0.0321804909210142,0.65863539208658,76,101,28.1055133421779,3.50382984630126,-0.331910863235407
302.472339536438,4.13785806010134,0.000528053801826849,0.305370793212205,102,111,30.2915035068492,3.36474083515308,-0.897901723796071
192.080175095135,0.477981514978483,0.3899009707295,0.00966966222040355,81,132,29.3327243347155,3.37640301796919,-0.56008273432564
126.405744985654,3.86107573520484,1.01156334572449e-06,0.437738916138187,95,81,29.2823140154773,3.54304014771661,-0.664136922816233
208.125690511814,0.761957354791118,0.0561734074714621,0.527839068323374,87,81,30.0744497785568,3.6732349022897,-1.00085117270097
245.940231369925,0.920630750971855,0.00768295223675771,0.0475765892770141,88,104,28.5397521128632,3.97354409994125,-0.658295100577637
234.366308212879,4.43240337035551,3.05278952873943e-05,0.662866332102567,77,136,30.1679524850966,3.93658348930668,-1.37452179705031
251.498593142328,0.69903505439861,0.383270409536187,0.308069795835763,86,82,29.3244260891408,3.43981037573743,-0.632459863256665
140.519240796791,2.48456002789504,0.134045083542725,0.724949574330822,98,76,29.5817785213354,3.80014085773408,-0.900132807540281
142.608224217152,1.42726802057354,0.534373636561423,0.957984455861151,76,98,25.8807115835797,2.31363852346995,1.08444335912987
236.963316266601,2.9896687592249,0.80507248418382,0.742223040019579,84,76,29.3404678627758,3.29434367766816,-0.497554138367418
146.880014857183,1.42664106519942,0.133433128833991,0.817093902966008,87,121,28.0245901482356,3.42293840564337,-0.315070094985217
368.116251269078,1.96979640054945,0.0351157571095567,0.100552794756368,96,105,28.8277540573347,3.91821868353636,-0.48875145145008
259.68207282085,3.17446318129833,0.571920955071404,0.646156261442229,79,81,28.3029176633373,2.77719276390934,-0.0879875548575326
188.151618873255,2.94822984723226,0.433751499190964,0.528892678791608,96,93,26.8572851409361,3.13927563361654,0.260801513454736
159.143268748136,6.61581093965655,0.656614671721138,0.8975585764274,87,84,28.3767334634662,2.74176037214731,0.240166767052757
136.239236237417,3.37353110662318,0.150379119403774,0.92552452813834,95,127,28.5885447666756,3.57413150138041,-0.505806220545887
238.709702525643,7.87358941395769,0.261234643090563,0.226473696272655,83,127,29.2229338552404,3.70086489474942,-0.64341370722228
255.244997330056,1.12060925603595,0.114817639127654,0.883427371736616,80,135,29.1416851292242,3.46695945465523,-0.582361853088448
196.703955913288,6.00393489203626,0.0200521892512245,0.176001397194341,103,135,26.1648795482104,2.54933063493653,0.701912760955598
171.13790124953,0.951080172996581,0.362904960666806,0.9426451807376,88,109,27.8266139856945,2.48403728052481,0.320762658807997
181.341484059473,2.95419734187225,0.16248594564943,0.459798018913716,100,89,28.1988730787725,3.63693800571003,-0.518809472233982
120.979292714752,3.16872748377423,0.0466936825021515,0.314966546096147,87,121,27.908602543413,3.13305219523172,0.15390068224294
183.094990203513,2.79513521655106,0.0794091162531314,0.992139719426632,83,130,27.4641620411913,2.75374339828161,0.478806784673659
289.268244683593,0.955956923758498,0.845708701996229,0.481882432242855,84,101,28.408531850069,3.12425990113478,-0.219932822258955
232.083965565846,4.27128090567087,0.000777781089992792,0.38253105385229,101,76,30.5145297357053,4.54592129359197,-1.60657311605141
269.091909924404,4.66782870173963,0.399733346699289,0.106192370643839,106,117,28.0844170077816,3.99846413605929,-0.693260398616449
449.321300379007,0.520507450880895,0.00444134795998451,0.895235462812707,99,114,27.1265228101387,3.41898749795212,0.0580046294870063
152.630332250256,2.00473579208814,0.824152401356238,0.105049468344077,76,129,27.6999729611457,2.9266223467004,0.137730556345724
200.651550871426,2.65440108146624,0.00147647066046395,0.717399266082793,88,134,26.9654771088711,3.07243435817676,0.267726501737242
258.461005168254,1.1547742048545,0.786844372404117,0.615683026146144,98,77,28.0552977532307,3.55554224464926,-0.3352702703066
203.40927956177,1.31437175244359,0.323297712957593,0.220979110104963,77,78,27.458344439302,2.85032495022897,0.283134569757937
209.135174761417,3.01458528050164,0.272879004908072,0.815742014208809,102,71,28.9293315065391,3.59920048627606,-0.647266175703459
197.52912401282,2.96535820071604,0.0271122797368746,0.512663834262639,73,133,28.7640178467273,3.00447675401281,-0.275809835255003
222.625865138343,5.36325027426807,0.303802410409761,0.337472643470392,95,80,30.7410537510302,4.45188900958234,-1.62900243115227
256.108025441223,1.47046119716989,0.0202062713870972,0.647280422272161,96,128,30.7845788051142,4.00165034950494,-1.35680605485262
160.300362779508,3.54613036915671,0.456106260323665,0.175341700925642,101,123,26.9575722280008,2.57036613592859,0.563170161158781
202.989214352495,5.82450150510477,0.447287168562342,0.209056335734203,100,84,30.2202967858477,4.74671074055806,-1.56133768568905
265.48468966232,1.72206555543641,0.00267737252991679,0.257926904130727,71,134,27.6061786588177,3.51772022084149,-0.289523616888428
247.176116193655,1.5094584788684,0.0108001902701563,0.688990264432505,100,96,28.6858669283429,3.66835777337421,-0.63816813860993
231.025860658617,4.70796320465099,0.0999636228794624,0.548538661794737,78,92,28.2812037204013,3.02867518903929,-0.256963744170505
210.434938017121,1.49656166351539,0.0129496105860907,0.955708264957184,83,117,27.9896631293153,3.4276639986613,-0.390279922525207
266.898812549958,3.28164504393129,0.289106284143371,0.917517855530605,103,138,30.3351343478125,3.75474821808489,-0.934234993792236
311.983467525336,4.32017954268491,0.0723371296440492,0.472735638346898,85,114,28.0018504049276,2.71247270076141,0.138045250835881
217.710175419482,2.11314399191897,0.0508878030825775,0.94201742997393,86,103,29.0689712494417,3.91043385940713,-0.938396224404432
228.516038303044,2.93552710908429,0.353720600048895,0.529806876555085,78,76,29.8052807885641,4.54807193115643,-1.41217558423256
248.053519338048,1.67870376092957,0.00170131459099282,0.921180592849851,104,109,29.4990771987785,4.05117910452179,-1.03138320585083
202.807514602092,1.4325005706767,0.510117887917917,0.530579186510295,87,123,28.3357435193617,3.37114541026079,-0.316873927527587
244.920629827199,6.55917772010242,0.082472657691426,0.300581309626639,102,112,28.2878155543316,3.43678957993672,-0.360158846403133
235.683840744336,2.81238995971979,0.350392750094197,0.776906249113381,105,135,28.0966783086306,3.84820333094275,-0.218479126610918
259.417356705287,4.27771936619275,0.0747968755823031,0.732145430753008,74,89,26.9259384642181,3.21581521121744,0.168697114921232
191.03755177417,1.38370372229392,0.0456716499354392,0.182184173958376,103,142,26.708244017715,2.49348497979311,0.768734300162819
261.941259829871,1.7944393151499,0.407984714969655,0.821181607898325,94,105,28.6072413820145,3.47594016962803,-0.557020589860756
276.300770231285,5.00739918506146,0.389305494588323,0.166754823410884,101,94,28.2754398097583,3.30942990183495,-0.227969142761945
190.160230519935,1.63075241044393,0.0104541726805864,0.490723901428282,95,103,28.1750492877374,3.75138836187693,-0.672805151425889
193.917358456773,2.14690242952182,0.0358618809241772,0.193191388389096,99,130,29.6001832924929,4.32033343059161,-1.10391694021728
159.217084614976,2.89156280554845,0.0525923927112684,0.382624823832884,91,83,28.4937436096164,3.03639893678319,-0.258956542023087
230.151994826241,1.53377667198858,0.196994568661448,0.576977201271802,103,130,30.5685414023699,4.42122244661665,-1.48095706590937
175.927470654805,3.07676207562188,0.00468869285512891,0.917139160213992,93,74,30.3964407862179,4.25036425046222,-1.25035045103933
