"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
146.256844164328,7.49658035752724,0.0127820491450602,0.749814280075952,74,129,30.8026150830606,4.44911203771222,-1.60501291628072
162.366752980241,1.86274507765475,0.00134429664821501,0.33077708448746,105,95,29.2581767140063,3.80992825926626,-0.702410470928857
315.83930884504,0.859742705109991,0.00456568661716785,0.113559549032589,74,142,28.7788458233131,3.52360317302,-0.633837286128936
245.875445638741,4.45969688356957,0.0721431040418943,1.35098245099213,81,83,26.5243546641927,3.23366859606365,0.187615037735674
285.076627086561,3.1246434460214,0.152734412894623,0.370008998084813,99,104,27.9945520767194,3.31658270962134,-0.107233259730875
268.077444361241,2.47370334724781,0.14835500185663,0.523647692985833,71,82,29.4046307775134,4.14993082182878,-1.13979728033883
288.007725432421,1.52602597674964,0.667327484078036,0.235195177580553,90,111,28.8714280889442,3.36233227199605,-0.424554498899614
291.009362956256,2.63102437564073,0.0565118379463699,0.167150923536804,102,88,28.9599116769858,3.33268082476697,-0.4002472799292
144.500026021565,4.23727138336759,0.00213543513957595,1.70727650867793,73,137,28.6760261304462,3.51199555539393,-0.580071883226358
204.436368757759,2.15469621430019,0.0134810933944947,0.284654017206237,77,107,30.533468006183,4.44581936836828,-1.52103592584997
168.680535518202,5.58868933372811,0.235958407557887,0.228233521105722,76,114,28.5273039834698,2.93507691946582,-0.116456426444711
377.512479947946,4.96672104070106,0.0600652195167668,0.756264301016927,76,123,28.2153026544977,2.98764059713665,0.0504322593848591
256.918745751348,4.07928682553709,0.0436649001833146,0.297479916131124,73,74,28.3995921922488,3.23962848977002,-0.205575667393255
218.232281093134,0.993914184830761,0.0225004796286094,0.739276686450467,73,135,27.558037078515,3.3251712001487,-0.135844848932084
149.852912558212,2.5186485751776,0.0276532688423575,1.09677221916254,74,126,28.6082743124984,3.96436455228698,-0.992291855234458
212.744131229859,3.3329195016399,0.332055160918886,0.998496839310974,75,107,28.6107140779618,3.70088348007383,-0.686469204824675
221.954254995905,1.11345897235449,0.437642048149984,0.156334041181762,84,107,29.5213023203243,3.7906483176327,-0.825438276213279
201.624296353553,0.740030599371111,0.123700933927852,0.938012935204753,75,72,27.7514763086368,3.45245980858666,-0.34412506551724
233.402991464,2.54059042320424,0.0119008858571355,0.875668981413939,92,101,26.7667941652667,3.27790644450155,0.224002625439757
114.66817350812,0.752668642336343,0.0803426657030388,0.838874049950391,71,83,28.5493936277572,3.81768101310652,-0.593887278345415
192.07134801118,3.01568212588239,0.0102368047665017,0.701978187775239,85,86,27.0526444290847,3.17355010036834,0.156430057322884
325.438852943626,4.37575693364126,0.228929764617448,0.54177448595874,75,115,27.8912176094254,3.57392448442395,-0.258486810470759
232.921785388623,2.9688142894396,0.0651860498708845,0.660120217595249,95,76,28.0393161276466,2.75553458871426,-0.00298908639999579
164.256157461263,3.29448650790241,0.0634806794456037,0.982827837113291,86,85,29.250589931549,3.79373786414561,-0.709463731496696
188.802785757506,0.915022667049274,0.00543049506756014,0.640289600705728,99,133,29.0602246763756,3.74931600830869,-0.659526067048452
238.980376715413,2.7290714421179,0.0490120092365866,0.414065783377737,88,84,29.4968819233921,3.66832879402863,-0.701644207113707
244.137091145569,2.69171864245365,0.342339654804245,0.721129971939051,86,82,29.6228315700531,3.65350613559427,-0.701827092306658
123.687088079491,2.25258890291638,0.0385263098545883,0.806571641005576,80,98,27.8337921927225,3.66363888170623,-0.450067056463867
198.747823274694,1.92590512053023,0.00418858799359875,0.439690187340602,76,128,28.5656110508807,3.0493826276934,-0.186847338935056
217.413354104292,6.54213434801475,0.42350702278309,0.459651680662275,85,71,28.6255444867185,3.46063804632909,-0.324691832282925
138.612621618786,1.81141874604174,0.654331898020996,0.388464960735291,88,100,28.2883322448954,3.20782231479371,0.0411617800085807
216.181256785924,2.58679529001225,0.0384373409956376,0.453790834639221,81,87,28.9726716813991,3.29177904827194,-0.562063644519251
150.257395534882,1.14021870399125,0.125610120960426,0.758449399843812,89,139,30.088691526313,4.1353595631676,-1.06706751545971
160.699540071825,0.563918955503119,0.0300564997567606,0.478847380261868,101,100,29.2149797266136,3.97616654471809,-0.693036499648568
211.882138963249,9.19635721730792,0.00257556345581913,0.0244011029135436,91,103,27.81082603652,3.30431979546572,-0.137851500798188
294.716752125002,1.80930963805609,0.00578973766782417,1.03124659785756,86,115,28.2068067958237,3.37401886127414,-0.240376168642535
205.779609175454,1.12393680037917,0.0761098384894923,0.213619643151721,86,143,27.8491498646999,2.86217927419321,0.398243797815976
194.578505249389,4.82651091392991,0.00112469208164501,0.329797311685979,91,72,29.5351966198587,4.13985615110095,-1.07700352794338
344.850080061067,1.14498048715608,4.07595016910796e-05,1.43686042096456,106,111,27.8167419995102,3.02195430414384,-0.146459865896779
293.389956953226,16.2749556803218,0.284855553543345,0.739347506780177,74,89,30.0410918915558,3.41012394015133,-0.758756031558272
225.433277997956,4.25126520060827,0.453482506915598,0.576488260412589,103,101,28.5120744699044,3.85448568029298,-0.444289513079578
133.458708687904,0.740798662192483,0.0022410587862326,0.462081188801676,71,134,28.2538683520188,3.17139755517001,-0.115975515755699
108.712664691542,4.74197521054525,0.0852730737841095,0.421954428129272,91,120,28.1429700827599,2.93623230905258,0.123309717057599
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,81,28.1772787830914,3.37462884070805,-0.221768402017933
236.853081393401,0.579740376197584,0.0209680576091361,0.461019119946286,81,100,27.7799965169889,3.26332692165432,-0.131562248718132
239.884984120602,1.26734589196391,0.0772325467114482,0.77848512120062,97,100,26.8741418783674,2.90991116662575,0.245527522806926
284.618164038627,0.377209194835363,0.638322687981558,0.49914582770505,85,106,27.1963949450865,2.59946843903543,0.511920730110966
345.037277355766,0.800381000787475,0.0122434376449551,0.462273921817541,84,83,29.0981627523786,2.92032580214309,-0.326439109727344
322.071742581584,8.13885983897058,0.0494424134663514,0.662404506700113,75,106,28.9970385771827,3.51245850644693,-0.659855815610932
226.113236693232,1.39320623411826,0.504692610696993,0.187636088691419,102,117,27.8486836708791,3.66047992206394,-0.33955433435847
221.574087612664,4.13359255469632,0.0247968712523115,0.736400220494613,99,98,29.3659113052432,3.79294446180239,-0.783905079161681
283.771709331794,3.72688301530164,0.729128536304818,0.974690539529547,80,78,29.459664670768,4.14288006850295,-1.2438609698142
267.038535648243,4.74794579718337,0.0262037568389103,0.114866705378518,102,82,28.5261037008915,2.99657229282079,-0.0944371566348633
151.25208184964,2.33797510320853,0.000497721975392918,0.665999428637231,78,141,29.9768567209407,3.78301102092353,-1.10548695898589
174.992246265155,4.04602949528885,0.000386238185300889,0.60913425963372,105,103,28.2545249475751,3.43276284330202,-0.23767124863178
207.619917943185,1.49751922715837,0.000130091374915219,0.799329978879541,93,132,28.7191598497531,3.19336165767913,-0.232113351168934
288.530503618872,1.88275664850409,0.0800542871735927,0.662084831623361,102,123,28.7372915420407,3.44250538974215,-0.417334059191276
133.458708687904,0.740798662192483,0.0022410587862326,0.462081188801676,71,74,28.2538683520188,3.17139755517001,-0.115975515755699
249.815710772034,2.58296460644197,0.000486266357619109,0.432150403509335,93,139,30.4539378053731,4.09019233132805,-1.32063254280222
262.230946524979,0.880853623364249,0.452172663487067,0.431480365988837,92,80,28.369194157092,3.47374257357083,-0.353874456312367
133.473966706253,5.91342036922473,0.0283431347313932,0.61397914383729,72,106,28.9648264632226,4.2437361778428,-0.965085750265666
284.132778993097,1.31631740165021,0.0124186086224348,0.750745939883632,75,85,27.1912296946447,3.78776422078338,-0.177826439099196
220.745225717181,1.66451336587835,0.00519508302651457,0.928629487752914,72,118,29.8715945839872,3.77139360446857,-0.889619735372809
252.287963900952,1.23931741956064,0.0293171228603224,0.999695914564654,79,121,28.5020785286417,3.25020448532232,-0.234263348219389
117.277532384352,1.79193254438368,0.0191695505081008,0.157741227187216,76,118,30.375289473591,3.91627316639513,-1.1889198598948
280.906846158271,2.26408189993405,0.0127334886415739,0.10764002520591,97,104,29.811955890056,3.59319744912104,-0.783021892825249
166.701324396494,2.1418972753432,0.00103020611264887,0.531025531468913,87,122,27.5590067389649,2.70837903477061,0.392055278952388
190.775551608507,5.29855506848552,9.01868221212629e-05,0.662365495227277,95,139,29.34845269907,3.73746545711155,-0.924894025634727
238.764782205779,4.43363325733026,0.566877129901411,0.592582103330642,84,76,28.2576464517824,3.43821765722748,-0.411397488994304
293.891509390569,3.30129398571025,0.00522388779648878,0.400324642425403,99,90,28.9070781985549,3.71083966174693,-0.606455334290141
249.963101741448,1.12393316205391,0.306063465636369,0.742036824347451,104,99,28.4791723153148,3.77468198815071,-0.419050944606037
155.29575664687,0.902563498218127,0.211019787521194,0.321140703250402,101,110,28.7309802996538,3.73335151644978,-0.700397432867366
415.715544184735,1.50205631856878,0.0282518527969935,1.76925090156545,82,118,30.6790405699292,3.83355050084908,-1.32971944182851
363.850125274825,1.02298317512508,0.250533384850754,0.875526293180883,74,81,28.9706047591645,3.86268510348219,-0.766870480661295
228.768675506075,2.16742902687244,0.00965866247072694,0.72677960479632,99,132,28.9377099603398,3.33749845107967,-0.324352158922726
260.040586321306,1.84667421364513,0.0206824968694477,0.383924339801138,101,134,29.108145210193,3.75337424350113,-0.775268825056368
257.554257401525,5.67265195000809,0.045840250347344,0.840422882698476,73,126,29.4523157765412,3.47171337438123,-0.684838099787424
194.468670545391,0.528480185429646,0.00433385700937834,0.246871783369747,83,130,29.5072465431603,3.70689477761927,-0.93977205848277
252.764568231347,5.91399356705196,0.0889585193775248,0.978298669680953,85,86,27.9172233306333,3.17743155476798,-0.106744466454025
214.126305195864,1.36402654886117,9.93827493424945e-05,0.828217151109129,101,82,26.3028155059728,3.04389650190535,0.598086069999439
322.845100638252,4.65562274373864,0.0228650954890981,0.5512817914772,83,124,28.7070742214296,2.96151344549334,-0.0772884764543246
244.895964375767,1.36334513756425,0.00399966738775938,0.477252491516992,105,120,30.9632955883296,4.45854747513548,-1.51043188280886
252.021474089386,10.3859086579658,0.00334433498440123,0.635794237109948,95,82,26.4743685511675,3.19099139220814,0.351550905194327
151.001233145923,4.29693064363518,0.00983250474311886,0.376558712450787,86,135,27.7233172481226,3.04060404247777,0.0532985265702881
306.681542759576,3.04852066811098,0.133868549476505,0.852234485559165,101,130,28.872417547073,3.3044585299078,-0.216496770225806
208.528303296745,2.54905680167785,0.0544522933192265,0.47206406481564,101,127,29.562576915492,3.40021794569227,-0.776291246736451
178.246760491102,3.30534110750571,0.00179901611770827,0.750655449926853,88,80,27.6293712371574,3.09909342579957,-0.0225422387071937
214.126305195864,1.36402654886117,9.93827493424945e-05,0.828217151109129,101,142,26.3028155059728,3.04389650190535,0.598086069999439
199.221489106794,2.04623886221366,0.000802915909021893,2.60579636052276,78,138,27.7791627005414,3.91100581132621,-0.541835921005311
179.809875198093,1.68166046888471,0.000781940913129366,1.819706820507,81,130,28.8094608322593,3.28671399074362,-0.293345544882621
170.659663513924,3.29610675355189,0.0452041630059873,0.7683838309057,87,80,28.4866389335597,3.45195156293329,-0.47765626943662
204.28424189507,2.51251354929342,0.000660871297164708,1.09967618413072,96,128,31.0207852654214,3.91413130574999,-1.37558286514928
257.530622170074,0.936749898017092,0.00286458011636543,0.249044934931367,85,83,29.00386661422,3.56129830534084,-0.665490379842798
180.742407153262,1.72292864343863,0.000207889755181403,0.330409814683977,91,101,29.0139014866799,4.20006513932705,-0.845115793967097
273.660233599977,7.37836743485095,0.0149999969814224,0.650101066334173,71,93,27.8748601299068,2.83616426416517,0.284489845701405
225.043165659895,3.22633660566796,0.101484047679548,0.171277968911454,79,93,28.9189664905398,3.50188855757702,-0.639155501357953
209.456865532161,3.55465104559019,0.985111188919562,0.135978997673327,87,135,27.438354590715,2.90525614447174,0.251658200980619
200.787223709648,5.25663008024881,0.0483107355507953,0.611772146541625,72,89,29.0186432224737,4.15455136437677,-0.814990960932502
314.663964493128,1.4292222612989,0.0197555499414092,0.375305443632774,102,108,28.8370376504978,3.73983238235611,-0.813972008913819
311.255456850849,0.917305352020756,0.138456653683959,0.730493505951017,74,138,27.9212875374733,3.63561846286869,-0.356400847888293
262.476178164098,7.14259254595406,0.874729089628419,0.279131055576727,81,98,29.0972625525924,3.86463269405581,-0.763703708088231
299.924837777999,2.67382277962217,5.63969588709373e-05,0.537621567258611,89,136,29.9498340700915,4.44245565112424,-1.59033325593016
243.552443758184,3.14374949984955,0.234202891862322,0.851522778626531,78,97,28.4376686211154,3.3536320677805,-0.099185484708572
391.311658941945,5.00226654185142,0.316017074423305,0.782929623732343,81,110,27.0410327561501,2.98485806310516,0.192634803626404
250.642692657453,1.12814539816054,0.00364479195597208,0.942812064895406,100,122,29.916975695676,3.3536301797037,-0.671273891660126
243.273000365915,1.2280878144129,0.0085912336438974,0.507025707804344,92,88,26.5794445351453,3.31146208520994,0.421785256439634
198.980299625024,1.857181228174,0.29267197665246,0.210011184215546,79,116,27.0546099182455,2.93670136448703,0.422888130249499
274.740388625689,0.750368798720767,0.00254916028652244,0.189600376645103,91,97,27.8061355039176,3.74246696962441,-0.498547575159963
171.121387902451,9.4312038172687,0.0259732661550757,0.962094199145213,73,122,28.9953130125691,3.155614367595,-0.344994584051693
171.296536121357,1.5509980195178,0.382263158744186,1.23709135806291,88,91,29.6192253537884,3.90208427778447,-0.981771601668392
317.805348203764,7.30937494734183,0.0418101274050829,0.958638794720173,93,96,27.0512324370057,2.74257298698487,0.401904734883334
170.539196396581,4.36164989398864,0.0252983152100333,0.576272692298517,91,128,28.1800514916342,2.83180528315475,0.0794065595102056
287.5288027884,2.50833748432342,0.0335718614142837,0.19471999281086,94,87,28.045019970613,3.34361662792778,-0.24926703341558
250.695398080313,1.27007337704682,0.00541848396128032,0.900755997514352,82,106,27.2553858445869,2.7403511802585,0.357345390351654
147.955684169513,3.36491657364488,0.0600004780851432,0.452690232777968,73,120,28.0954649911938,3.55730444977379,-0.432942352467061
167.743057410366,1.44447601681866,0.34453633602416,0.273519952431414,94,123,28.7008427544204,3.47683363994869,-0.477387102695371
194.578505249389,4.82651091392991,0.00112469208164501,0.329797311685979,91,135,29.5351966198587,4.13985615110095,-1.07700352794338
135.544757262665,2.80400993162694,0.0253423318608659,0.775619255816915,76,106,27.9061161274283,2.9214292241864,-0.0808819039385421
277.782080407949,1.7971259972914,0.00728320165963535,2.4100342071671,86,118,29.3644926465298,4.3642423540295,-1.06765992908924
313.004703726298,2.8602007116574,0.0205117916206332,0.794706277782097,73,103,27.3967651294233,3.07611756796415,0.0340146416392875
246.534053361132,3.2040225111593,0.0389337372288422,0.92837100266479,101,138,29.5785921291587,4.132709751564,-0.771712641856192
156.706072227422,6.38328748505536,0.0167960818689717,0.459530255990103,86,109,29.3836837693104,3.61665213568498,-0.772461601544189
254.639102929119,6.32082711144105,0.0643314093179065,0.944707666989416,84,86,30.4346476103181,4.0995346061949,-1.26854454442038
311.666132196063,4.66120071358404,0.105588195445696,0.437095293775201,88,129,27.671336081035,4.12893855956067,-0.621790995329333
267.109115779246,0.682477829549913,0.598056597615726,0.876419344451278,90,118,27.8177374173552,3.39602574293256,-0.383054366368839
216.149646005189,7.22439102433116,0.00873691089275685,0.575385385425761,88,134,27.1567372633628,3.18583528150016,-0.0166132640828166
251.241849971813,3.61628022321166,0.237926241198906,0.884194786544457,87,143,28.2148115370655,3.55393939278187,-0.452793842025371
269.083442468937,3.73829791711794,1.8000896381867e-05,0.553617619676515,104,113,29.2675483578165,3.22171481848813,-0.533957561041962
293.487592429394,5.62680466240882,0.0291381970944406,0.396214218810201,75,127,30.2708619610498,3.76277836895786,-0.91592912884506
277.489045536719,1.47823296866881,0.0401428161711774,0.80969699868001,99,92,29.8036956052951,3.79222714879899,-0.98482735133311
226.463035167702,4.28292874381413,0.0137654850030963,0.826201223302633,99,105,28.533761167558,3.88936188231802,-0.647348043117074
246.693763619438,5.30857822344848,0.222993485740161,0.364222927984801,100,91,29.5407342793197,4.18285093045429,-1.2087302522684
214.390300013928,0.529886731435696,0.0105194390186926,0.930008912226185,75,77,28.7709182515586,4.37237600950255,-1.0794784293769
180.793748315802,1.71767787897972,0.122975239134941,0.460209881776951,94,139,30.0823863159347,3.87422685353644,-1.05204069511533
169.976729722391,3.66910662835436,0.120792857604543,0.889473332324997,93,115,29.279108670912,3.36707511143989,-0.429452749912865
142.265947637037,1.7225101974924,0.105516890547242,0.22163818217814,77,92,26.8199782688712,2.63998126265922,0.622117092224839
203.591470789062,0.570953813670214,0.0123149175381949,0.624024845659733,77,100,26.8650332061941,3.24835349221634,0.0549433380570587
220.230336472029,0.625028220111484,0.00159764164308342,0.610703927930444,104,82,28.8344656330557,3.65795726852104,-0.419328279106666
190.242808306763,1.04715340663,0.437758955708931,0.0676962656434625,106,81,28.02561484361,3.6754474463809,-0.50550904854141
350.081262964868,1.28853614605712,0.34010780316671,0.791584531482513,97,77,28.8859296030036,3.2065872001448,-0.419634454994011
222.867857455925,1.62346926206824,0.00690752259665621,0.235271197850646,87,137,26.868729392977,2.87248159574874,0.317366397333107
306.150744107701,3.33564197213926,0.00173576521724094,0.266134720985119,96,91,28.8341248328781,3.68453035975398,-0.737317669703666
196.089082289521,0.45541540427424,0.282118056223533,0.482073028571904,83,99,30.2576830229939,4.04635966601675,-1.29649425246039
227.096784547355,2.23338870099799,0.0340710640396025,0.902284783311188,71,136,27.9790661053948,2.9241498410662,-0.110756947929786
252.95434627033,2.54593494926971,0.0264855859435967,1.29138126762751,82,105,29.2824047932312,3.90335214484324,-0.93682254868708
300.255590992148,3.91071379758124,0.068673590645153,0.319514194270596,76,127,28.687693387126,3.78611283346516,-0.737244273406753
238.696962018769,2.07329187830897,0.0326892103904758,0.632861184503087,77,121,28.4685680916464,3.46338924634401,-0.372025148783321
187.100153633739,2.06013108895912,0.00229724154586153,0.593350302909739,96,94,28.6625125372382,3.21794944752513,-0.303501733913747
298.227765568165,3.74301260174892,0.00759685028925518,0.177149258786812,73,143,29.501488490268,3.70576504167212,-0.753132156954334
223.285119630975,3.25709729760652,0.018998325825543,0.604843443725258,77,82,29.8481292691726,3.68921197628379,-0.814862091835977
295.229704884664,2.1244797962008,0.356125592289306,0.395332062603106,95,76,28.8571357170026,3.21739438691586,-0.463122166305746
170.546483136098,6.00716863881553,0.0233258466660264,0.375293245539069,85,99,28.2204002910465,3.23994328204732,-0.283973848429262
208.44154896952,4.39730516468689,0.0696032035662568,0.349495501688897,94,81,27.8576810242542,3.44745317728502,0.0490975466075212
326.818702373289,13.4419182262021,0.0057247730205223,0.834797487128526,85,87,29.00386661422,3.56129830534084,-0.665490379842798
235.287402055856,1.04460319679923,0.00336375507449357,0.487037267535925,85,104,29.4177231592211,3.58035595022444,-0.649758832719217
126.727221085223,2.2294058306427,0.175589352805214,0.525965167278931,97,72,26.765576643604,2.92438797675919,0.474555878767887
114.654446017446,4.34028143896295,0.000488471278139755,0.986240463797003,87,105,29.4116637291707,3.7325280430535,-0.817672222531488
251.895732294518,2.35595734364629,0.000365739630778245,0.580529357772321,93,90,25.3951705248793,2.91421175945188,0.595013729689263
217.275845459505,0.754401668388359,0.440011737722662,0.342389699537307,96,140,27.3612780911973,3.15718206083453,-0.11550870095291
300.255590992148,3.91071379758124,0.068673590645153,0.319514194270596,76,79,28.687693387126,3.78611283346516,-0.737244273406753
203.218523923806,1.81058406240897,0.0829056588287402,0.196832422865555,103,99,31.3948266678412,4.7498092291546,-1.88091598851448
236.915075759996,1.75779962489905,0.00278730766839874,0.747605543303999,88,75,28.4984501319786,3.44004757954018,-0.316570367621445
211.652225886727,1.24198219716318,0.00909269156428908,0.164451523654905,89,104,27.7639622544979,2.97172321788714,0.0455272696166791
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,79,28.1772787830914,3.37462884070805,-0.221768402017933
163.338751652477,0.908767803091412,0.00861539986724629,3.46092015121453,89,102,27.703511879872,3.50464213265302,-0.200762033785886
306.681542759576,3.04852066811098,0.133868549476505,0.852234485559165,101,141,28.872417547073,3.3044585299078,-0.216496770225806
138.401938127838,0.135917105015719,0.0299075311209918,0.869148222496733,71,72,27.954473481868,3.37239834499973,-0.051871110262785
140.441433705787,1.6220691178874,0.000509662049117275,0.363946911878884,80,93,28.9808911856758,3.89004198791596,-0.698408570517226
207.919258385519,8.00791754420841,0.180654880420003,0.549657973926514,75,142,28.1158183707524,4.08550158546964,-0.679288760110256
181.341484059473,2.95419734187225,0.16248594564943,0.459798018913716,100,83,28.1988730787725,3.63693800571003,-0.518809472233982
152.33618755105,1.85867125680595,0.175157235986126,0.305357951478977,81,109,27.8139118523061,3.89778498859814,-0.596875520140991
177.945467023909,0.707210910603142,0.014545218758209,0.302133474147289,102,90,26.7649639113245,3.05628050442335,0.304041534575003
151.044209521418,3.22016858622471,8.46776908276133e-07,0.477538656909019,102,135,28.8492086615256,3.83590371682983,-0.927811548408635
177.747510095429,1.56158031141668,0.0293928848209266,0.384161173598841,98,141,28.010422506189,3.10516140670977,-0.0614020280756301
283.771709331794,3.72688301530164,0.729128536304818,0.974690539529547,80,80,29.459664670768,4.14288006850295,-1.2438609698142
