"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
148.861138053203,2.44442521651795,0.123230481027065,0.931764706736431,85,137,28.1947955781917,3.27885283477648,-0.163396202227086
192.015245936989,3.17228176301587,0.0526973649528495,0.72143135452643,89,78,28.277619850354,2.97233525738413,-0.099655905787284
145.514424485891,2.60379773892713,0.0469086932978745,0.0151078605558723,104,116,28.1454236878898,3.54568246719404,-0.519530103964129
267.503613674113,7.43826768844424,0.13273077933024,0.185111291240901,74,141,27.8217315158835,3.04792505344924,0.273601682866322
239.850728266645,3.10770008121664,8.76332452480467e-05,0.850042371777818,99,72,28.8282429431138,3.29055690179728,-0.506965655904498
283.6637947914,6.48224804187072,0.129537020861893,0.867048765998334,81,116,26.8209201584938,3.78751604434782,0.00499685544033973
238.480317510565,2.19597859009937,0.10853295057656,0.220883239526302,79,81,27.1712831351504,2.99285958320303,0.279187604338986
307.725758287115,2.37453174190605,0.692737335957262,0.943963564932346,76,135,29.3379413904588,3.74502138387001,-0.765996427163403
202.733498332574,3.00156639189302,0.05666174659674,0.749739861115813,89,95,28.5420602960261,2.82108508213077,0.0204011970818893
212.087897993596,1.51991941481312,0.0444141283629747,0.0812911672983319,75,84,29.0606037704416,4.04259174411932,-0.951530509655825
136.228330061687,2.42503733272708,0.0387004518055356,0.941497392486781,101,124,28.5819091971219,3.3915160444544,-0.331381414443275
235.94380861806,3.129758337535,0.0010194883448183,0.75780206755735,79,96,28.251972344749,2.94485200135084,0.105124390244822
285.541563630615,2.66823867484606,0.129385796461425,0.224679945968091,80,124,29.6462001506021,3.20306680597498,-0.52759966715881
288.512625222595,1.49648820897829,0.00651838737203027,0.310278411954641,97,91,27.2102362446305,2.87733898147243,0.0569463605348345
263.860448768328,4.71021019927996,0.220520577298252,0.0599432641174644,101,136,27.0455958856153,3.21802383894006,0.0621063978852533
245.492037680671,2.77976275000057,0.00380834318489078,0.346622366458178,90,103,28.656805406727,3.38115519284753,-0.0761781113330306
155.083674058515,1.65712281059597,0.273158645505588,0.391246500692481,84,90,30.0147382327226,3.56681549104584,-0.82972787158297
125.657992155884,0.415037317977351,0.00711340367281312,0.638321473030373,71,103,26.7608418989733,3.28324610308015,0.199271503371146
185.607935742949,2.13784574677796,9.34457753900943e-05,0.20612331154584,88,79,29.8517804379237,4.27758702674762,-1.08480988754716
202.798491302575,1.12344812013129,0.386294567540363,0.247910400154069,83,112,26.2962640071683,3.09953219989617,0.497215068756491
212.495225937186,1.01497642302392,0.794164745493225,0.489566322416067,78,78,28.5243470383851,3.00830256206149,-0.157551037979763
258.806787021367,0.761886682071591,0.172993361312328,0.96077074483037,75,121,29.0993902585528,3.57783051933337,-0.654357392769788
279.536354772735,2.68712327976332,0.0312658302092604,0.439858717378229,80,135,27.887893289332,3.66724671447564,-0.3267809226114
277.782080407949,1.7971259972914,0.00728320165963535,2.4100342071671,86,133,29.3644926465298,4.3642423540295,-1.06765992908924
291.766191670381,2.42226860134736,0.681650249048488,0.455420113634318,80,72,26.6957728538406,3.47120771723137,-0.163667508131675
172.229248721736,4.82276134216989,0.517090882351526,0.227899007033557,83,98,27.8754866784749,3.02358561227497,0.084472443643094
136.333771299639,2.02391313350377,0.216726376970458,0.796290695201606,89,133,27.0889983974086,2.53354814722457,0.474737256059786
166.263583609987,1.63816224198131,0.0101392433571585,0.0949041012208909,83,118,29.4357587563168,3.45704036614347,-0.738146383685565
288.829820396247,2.42483883181071,0.112532247220679,0.649252068251371,79,110,28.5658831884189,3.40252072789211,-0.255019782401327
298.662864939363,2.04584399136695,0.266305676302355,0.891043075127527,80,116,28.6266015918406,3.41798693057569,-0.379654127470042
214.816784932787,9.50648710687436,0.106227473352332,0.53172473446466,74,109,32.1378786686925,4.84620257321004,-2.16847927265825
160.025334417034,9.65982182315012,0.0271978218279054,0.74136661621742,104,103,29.2182684928321,3.99418324746286,-0.953580183678329
200.223268328921,1.39769063745991,0.757487699765783,0.285514266972425,96,103,27.9102115067634,3.67721418437945,-0.241925966699775
170.458147834201,8.67863050843122,0.0384304186899583,0.513241919921711,74,97,27.779465789321,3.26962479724764,-0.195451378864858
269.999969681256,1.47259833988578,0.00388948615631681,0.725002214545384,98,99,28.1148259003899,3.84243452411019,-0.644299276464489
198.098954448172,1.98027891384875,0.0688182317298675,0.18864463981771,72,99,29.3097529069679,3.30229016784604,-0.50046701647561
255.154913151108,5.80893315280911,0.0105411133324679,0.272739977280713,79,117,30.382773967131,4.29415639663736,-1.30827997471081
277.470612698881,1.36356454715443,0.00148185625218644,0.857328321086243,75,136,26.9722837768366,2.59150913833134,0.489247098679074
210.893293973671,2.36963445870226,0.0608132978197639,0.736778573598713,101,77,29.1424382749281,3.90359119670907,-0.83234239002193
243.329604786117,0.926454215863975,0.166417994894272,0.894186689285561,86,83,26.4416854618577,2.63953158426647,0.802914761663491
129.206476457783,2.445173458129,0.35249238839777,0.917643273249269,82,73,27.8135944942852,2.73287330660848,0.228262099583931
283.243295973709,2.55517114749182,0.541176701793628,0.882537717930973,99,120,29.1404146491226,4.05755203114237,-1.01481246496394
245.415646119989,1.87021627620913,0.32951813238712,0.973774356534705,103,110,28.9951926300064,3.83649898386547,-0.856789030786011
243.074143081307,4.15458151561127,0.0157558626426759,0.647197916405275,100,88,27.1829812983937,3.5319755129573,-0.124679452980305
193.538012682483,5.2221932831666,0.584863304443873,0.358877631137148,103,93,29.0146294508414,3.53732282670888,-0.481493709650279
186.685128523694,1.19459724716776,0.35745548397393,0.445217285770923,87,113,27.5802987366627,3.37898826556939,-0.269671343842061
238.461929588448,2.48427788277537,0.0155514426291092,0.460628903703764,97,86,29.8759488880164,3.30780909877075,-0.621779356011263
206.696531148868,4.4238662503886,0.814746782245086,0.511441722977906,86,110,27.3563952050739,2.54506545984552,0.455472327383587
232.830814625807,2.74502965619392,0.341261941788593,0.022619970375672,80,130,29.2751374963277,3.82345106879696,-0.905993086071881
185.210052299449,14.6391143492661,0.0489607010427788,0.969622132474498,77,84,28.5715437629557,3.33866990732193,-0.433774671142388
279.025096600895,1.23031470077739,0.68853717506602,0.658621381269768,83,97,27.3372245173972,3.35113931842964,-0.160603303606765
327.530398113554,1.47976146597137,0.295333654220392,0.557080607395619,106,125,28.8114219094962,2.8416810145002,-0.0135829442989545
214.533101277004,5.23525775753161,0.0631160979194443,0.202673100633547,96,130,30.0207026301845,3.6468285121507,-0.910416659589417
402.117653015515,5.43506013758086,0.000630596905459904,0.107954277656972,102,91,28.8615890315066,3.81932591135928,-0.697069721548462
265.938821678518,0.567403083499723,0.774719896453453,0.944841557648033,72,111,28.8003475958679,3.72188229624678,-0.563973382509662
282.814133213996,2.9173022335834,0.0475742210751051,0.663797607878223,102,76,27.8453127163009,3.22040091069105,0.0296508336769546
144.578641645988,0.0817871446491598,0.299932409720583,0.523812968982384,71,122,30.9343711342251,4.75982102225086,-1.8554283738111
215.671576016516,2.09513997170636,0.0229137150687439,0.867058886447921,76,95,27.5949165077578,3.33776427972433,0.0324583824724435
191.058902009953,3.57199305490425,0.0293615357436235,0.473271941533312,74,141,28.3767176184826,3.26628321175695,-0.13774058145071
205.909147273172,0.356662661526147,0.291059143199082,0.925510162953287,81,91,27.8387215808311,3.17165704604545,0.0539478739550893
296.355892506767,5.02784135481435,0.0110655748586177,0.840660952962935,80,89,27.6726919534617,3.07198985079811,-0.0407040423201546
129.983790831524,1.27521087622588,0.514958790018694,0.818723868811503,96,136,27.2670808753912,3.49293788653679,-0.00756611966752646
164.773493338582,2.54333493975307,0.221591928598757,0.764049217570573,72,90,27.5935369936148,3.54865552345718,-0.0663647873093189
249.650455954712,6.15247343700671,0.0364305204575009,0.0278309476561844,71,97,28.2944361289224,3.54364280303185,-0.343537149181541
391.351959094273,4.0730737613938,0.0121027424820538,0.42937440960668,106,116,28.354764331162,3.09032616933752,-0.174507570509673
245.773557502894,4.57282249794187,0.111909172862475,0.650869835866615,92,112,27.9158267638815,3.56694240020509,-0.366769443486783
201.520132905031,5.3250798349379,0.233074173008969,0.908242548350245,104,101,30.4490348279644,3.919887554588,-1.06517812137455
311.681370990407,6.58588798103665,0.615398473528344,0.79592254131946,102,106,30.1781494617942,4.25096345384667,-1.12900602723634
144.253048247124,2.76982873344424,0.00384088881425355,0.743350944248959,81,100,28.1794519969601,3.42342501956596,-0.27251308826827
183.688107455816,2.95341935556941,0.00951641908124723,0.420398272341117,88,121,29.7830452802,4.05293728019095,-1.16562840187736
237.346103802328,0.827264453924224,0.158241394086603,0.449283169815317,97,131,28.8223105497931,3.92944243143253,-0.963812693360836
139.962491372346,2.49386845054791,0.0706268700484577,0.579150137258694,105,90,26.6619690661035,2.94862876015423,0.490469117419331
159.918730085257,0.485245430355841,0.0271916629981345,0.672845204593614,83,93,28.6105056825362,3.24826236367315,-0.550691890208368
228.453379527917,1.27730266238284,0.19236693162673,0.764916474379244,77,132,26.5709141042498,2.58710729982425,0.781263775708328
300.548919088676,4.87935222913713,0.511283538711091,0.310943528776988,77,88,28.506225454637,2.94116275588755,0.0634653562026512
106.419465847935,0.488989203097959,0.0743065105790797,0.722737415926531,90,98,26.6144651375681,2.51945350852808,0.785085090341611
237.606810783293,4.02373859118315,0.0861381079137143,0.0887270190656522,82,119,28.9796135435348,3.70009466166912,-0.79099995287421
131.656698432529,0.607187231271126,0.0204313397628374,0.735015176702291,82,133,29.239322055461,3.3864813003301,-0.460178895719156
232.408912050127,11.1893136589346,0.000385446670509574,0.694203241495416,74,120,28.241314843069,3.59435993879483,-0.549422860554779
255.97351716801,1.845642755632,0.000697420518597347,0.0852819891517362,83,107,28.3109486036445,3.55887132781285,-0.355843430710709
207.432307133501,0.988711935853575,0.335991843301062,0.0681276849936694,103,77,29.9788620638074,4.18382429025778,-1.41675403346836
194.558507777698,0.356228350455031,0.102850926950776,0.420884800842032,106,135,28.2592826527562,2.77500991783522,-0.119003989459093
256.463058591042,2.19471645123206,0.0935196829631062,0.410777984885499,75,104,28.0052135195036,3.66666546842945,-0.421541034451168
150.092178444435,2.19714022081415,0.332695806598531,0.460352840134874,81,74,27.4052116305638,2.95630687245361,0.0950274718428999
247.966281010971,1.4452528135259,0.002018785055535,0.957943484885618,94,81,27.8442970744217,3.2011995598504,-0.116146345926548
287.242936409204,3.18591109700785,0.0772374366823846,0.609648270765319,74,76,29.3930992293243,3.601221882365,-0.67919879608567
148.91158968357,6.52801542935633,0.817022669019883,0.333814876852557,77,117,29.5656822862013,3.72398861347043,-1.010957153921
211.449887227343,3.98839041993072,0.276181413475112,2.42027452591223,72,105,28.0820361437475,3.93082598237875,-0.741627899077703
198.547695874368,2.33939665095393,0.0783639532286677,0.371761115733534,89,142,29.5438817299606,3.80595326007579,-0.714573313522064
165.740598926847,2.96954989575751,0.859034600187078,0.120709596434608,89,99,29.0937253541388,3.68600742109611,-0.590134046943132
256.41122646601,1.83923545042781,0.689878482130035,0.345709886401892,99,138,28.1714222933776,3.34362884616174,-0.0611257280652371
179.602357549201,3.0788308385449,0.11590103518035,0.591527983546257,106,129,29.2206106400923,3.92750763159496,-0.875414577109755
279.649517021445,2.35691744973505,0.00808310598569958,0.258873426355422,73,86,26.377699210728,2.61581458565989,0.703120312808881
165.721750091936,1.93014614207562,0.0880357098547766,0.169012239435688,99,116,27.36790583424,3.04684618211418,0.319128939645083
147.295052492272,2.31494859911532,0.292440509412813,0.14699510904029,101,113,29.0949071157224,3.58061273763427,-0.592534395432944
237.906375393278,5.92520805341232,0.495359530300682,0.216833560494706,97,76,27.9936164965383,2.97173000849595,0.259908590564146
272.144379123441,1.03982072768349,0.038727287411645,0.148040312109515,106,114,30.1790793367225,3.89619485422393,-1.14356068148981
360.783883180296,2.99327772853118,0.527688239868312,0.173135389341041,89,95,27.834786780454,3.57386863735172,-0.323959220308911
194.718774393892,1.01204364110322,0.0163555957456956,0.108702496159822,71,111,27.0729431858227,2.9833080364082,0.173970890400137
228.014525094736,1.8303830021566,0.579434947693656,0.657836094731465,72,80,27.73707037153,2.28864536434543,0.487776530346528
384.758936862465,1.94745226400945,0.0400054958325096,0.321525737643242,100,98,29.6632849427051,4.297154292324,-1.08898392604759
251.355248407468,2.3400988311708,0.0708868371320451,0.237273367587477,101,100,25.6880882377577,2.51664658504614,0.893994173726936
230.28695334307,3.26598835886238,0.586518010802419,0.08987140717488,88,79,27.8187060329949,3.27386126704605,-0.276162177039975
232.355482662313,1.41842559047562,0.206098933956375,0.334207300562412,98,133,26.9565857077653,2.86622799609394,0.228589166767428
176.19120742722,1.19531814809519,0.0356984217514333,0.549451751634479,103,134,27.837992632898,3.26778445623744,-0.0808106929551525
239.109402053626,1.380186198203,0.255950656387996,0.177148167509586,94,107,27.133694312994,3.09517109467211,0.0913969941492238
148.350947618203,3.71350747934471,0.394080718499423,0.548705404857174,92,114,31.0153718027761,4.80448735375449,-1.90721997147627
291.766191670381,2.42226860134736,0.681650249048488,0.455420113634318,80,82,26.6957728538406,3.47120771723137,-0.163667508131675
141.861247735649,7.44058867255654,0.558821750439002,0.989425841951743,99,128,30.0052846871165,3.67204091961722,-0.791553499493294
168.421185653529,5.79309371980092,0.0534532225629431,0.947150971274823,100,129,28.4466119416158,3.50376489335346,-0.493234896884734
331.496709022191,3.09746288469769,0.0708860461589801,0.874879805836827,81,88,27.8502967469978,2.63434982152133,0.302850919577132
273.477709701207,1.68282052523236,0.0912358735600671,0.611845518773651,95,80,27.1286942372479,3.64232590645278,-0.128320303260618
165.388431112173,0.926923207244684,0.262063367236856,0.425083417678252,74,108,27.6305995233534,3.27822958087569,0.0838648326049865
309.134778499433,1.54731552809227,0.054315464354537,0.747118921484798,99,120,28.1765067021601,3.50246162501414,-0.333815285990098
151.386827911362,1.22648103166715,0.721295848770517,0.166146588511765,88,135,30.0942244330607,4.29824568094927,-1.29296036845189
193.790939230932,3.36918947968984,1.24639011234034e-06,0.962124289013445,78,129,28.2854070393777,3.35008593916105,-0.357546760339187
257.279979015439,6.040809303812,0.02324379689321,0.963404781185091,76,134,27.1234149172846,3.0973337024412,0.265711986980804
376.367542500754,2.37372205916985,7.27374802770985e-05,0.890624138759449,78,120,26.7584096895521,3.09195444036741,0.315279766289473
188.802785757506,0.915022667049274,0.00543049506756014,0.640289600705728,99,96,29.0602246763756,3.74931600830869,-0.659526067048452
337.390128225544,0.092767700486132,0.000613777121721328,0.428091373061761,101,135,28.0853391493052,3.81566814701421,-0.305949654976797
256.108025441223,1.47046119716989,0.0202062713870972,0.647280422272161,96,139,30.7845788051142,4.00165034950494,-1.35680605485262
154.71604152887,1.43072816131445,0.0110200374649679,0.872346427524462,74,95,29.0545299221842,3.61815282304035,-0.628603379027054
288.298781174232,1.12140541213747,0.028446119237822,0.185011052559288,75,130,29.2355081047269,4.087114116447,-0.975720632131594
283.4957433576,1.66169976604197,0.307860902485115,0.999960755929351,106,143,28.9809655664871,3.35361620048803,-0.160205957151109
194.348428088497,5.18172812084495,0.0542917970277925,0.429639439098537,89,116,29.1261945115398,3.52549406807538,-0.697297780841668
136.806069167876,8.01734948174949,0.0284815559243656,0.160982929635793,99,98,26.8465240067416,3.43046519452172,0.075051408638593
185.354606092891,2.68766450208312,0.061357995399429,0.724872139282525,74,76,28.8515906108868,3.67367824658113,-0.408745465371893
148.011596658807,2.79521405478657,0.108640228698779,0.335601989645511,94,90,28.8341875100075,3.31005298558722,-0.577570197159875
104.922294879694,4.43834519910364,0.46512125159793,0.102233208715916,86,119,29.5422368354964,3.96734841950848,-1.00242645143424
251.539774671069,0.650734087252188,0.413124135175833,0.507054054257239,83,83,25.9686319241354,3.06866639992179,0.623375573029735
231.170489483246,1.43122644302996,0.670110707706532,0.16428115661256,103,117,27.2030467775416,3.10785926873244,0.0926639772422471
232.299856601596,2.6425979936232,0.592468518351259,0.916138159343973,73,90,28.0196722748342,2.79450555508487,-0.0124021698411499
258.807426925622,1.82961144094024,0.662532721363594,0.505079970927909,88,134,27.6865347216581,3.08304947240803,0.126785608881963
189.555260196508,2.8036020188594,0.794773594817652,0.364567712880671,75,111,26.2590461972389,2.39687428433136,0.976608033714508
233.522167151584,1.58320237323429,0.0654422982283962,0.862452685609351,84,82,28.8328056354111,3.79362630299592,-0.546212151077116
230.947743425643,4.18646689273649,0.417511167787688,0.610550379613414,106,100,29.3144529022249,3.57457278020785,-0.601685763719197
291.348364865301,9.21855921143961,0.137871426680399,0.550682642962784,85,82,28.3287638361219,3.41254549375015,-0.284848531446238
210.434938017121,1.49656166351539,0.0129496105860907,0.955708264957184,83,138,27.9896631293153,3.4276639986613,-0.390279922525207
154.959041043232,6.20385951445717,0.552665267040994,0.587663448881358,105,138,27.0961476067615,3.30602859874924,-0.239703484361809
150.330277550729,3.17335310075045,0.00295666794245496,0.302331309361303,83,96,28.3468688995364,4.06624977349213,-0.497208020176415
172.140662724919,1.56874214299688,0.0296839967303556,0.422138843685389,91,75,26.9851053373468,2.84614434521183,0.451462906634056
185.681159450048,1.13818258628854,0.229459911353489,0.95124990795739,76,86,26.6913393207354,2.75511959836368,0.72481521297833
280.483456363735,2.31613029802213,0.422871039969561,0.731409128755331,81,122,26.6259940035607,3.319200338173,0.300618842372759
233.870840488224,7.19442846585519,0.266881843479721,0.61675939313136,103,136,28.5271765891652,3.693729567729,-0.610517963208759
245.225758727544,8.06478910584576,0.803630865065742,0.384479487780482,81,87,27.8189610396766,3.09823461719346,0.122556328766695
299.004914292572,3.10412945649317,0.240807018015449,0.606760405702516,90,132,30.8487313918386,4.3031643106904,-1.57551433685512
243.885495465715,3.42228023751173,0.191468080171794,0.103067750344053,95,90,29.2952371956413,3.7563069312399,-0.58275569911421
228.043178039843,6.41428418370072,0.0183693588001364,0.821658338885754,79,86,29.0999621397283,3.62995204924825,-0.529097135695795
163.813216869315,2.04979368520056,0.236094010344229,0.405451943632215,100,104,28.6371991713837,3.70922098771165,-0.524684496327914
238.991412969266,2.63153537520373,0.0162308508759707,0.792997083626688,93,111,28.1119488797037,3.13839866982089,-0.176382034220913
223.906927056797,2.08206173287505,0.311416864062446,0.189982932526618,91,72,29.0814414897938,3.58795471588546,-0.655559440410844
229.702935978475,0.963829005659401,6.6716065399904e-05,0.546837682137266,103,142,28.1903177054885,3.49660813387455,-0.490885007540216
177.084198611581,4.32142218491272,0.0442080736762487,0.364131622482091,90,93,27.2639080703501,3.07027564769877,0.046918388908485
233.01841234454,0.941519068133119,0.559454446829249,0.734441373497248,82,96,28.3649034831936,3.57052340266431,-0.430439382350446
158.701583550901,2.42959747482431,0.391285227930931,0.0917565908748657,97,143,28.354964827897,3.44090028244468,-0.275680433254937
325.686489093646,5.53563563240018,0.0206699964849744,0.882434021448717,76,77,25.5899906645165,2.36920425727911,1.19298825985074
185.392578604773,2.23660498129566,0.223850597422053,0.301551477528371,71,86,27.4091979909429,3.56407279828228,-0.230616966938742
174.992246265155,4.04602949528885,0.000386238185300889,0.60913425963372,105,91,28.2545249475751,3.43276284330202,-0.23767124863178
244.86783082947,1.6988795265451,0.712363445066313,0.442827806906108,101,85,30.1490083986298,4.01921877266377,-1.04107562754194
188.859899001658,7.20031104836446,0.0624038107187362,0.465474795550108,87,110,27.437073639967,3.51629753596188,0.0456090313609276
298.78830316775,2.02572127817336,0.00101894835008616,0.815164577914402,101,73,29.6248383551991,3.91576009393041,-0.9624840194373
245.492037680671,2.77976275000057,0.00380834318489078,0.346622366458178,90,84,28.656805406727,3.38115519284753,-0.0761781113330306
139.344216855452,0.973028170659743,0.212812351134388,0.724067687988281,75,85,29.5696590660471,3.74796763239535,-0.812214400563278
102.982256403307,1.36915582314378,0.252904581442762,0.0301936545874923,77,102,28.3952450655839,3.00671350633584,0.0255826092922989
225.366720089081,5.12834453208566,0.0374310374890081,0.295598762342706,104,73,29.016414577915,3.4459560744922,-0.634176856974114
236.716498354609,3.66865394293441,0.0158208597810056,0.233811606420204,77,143,29.235377609909,4.12307244445213,-0.842393752583508
245.5450918383,0.465135480636709,0.142722049829917,0.516872958047315,77,117,30.1269111023158,3.86696022906445,-1.10466149077196
142.265947637037,1.7225101974924,0.105516890547242,0.22163818217814,77,92,26.8199782688712,2.63998126265922,0.622117092224839
272.89618316853,2.74669141630981,0.0140398997922016,0.297454145736992,98,73,26.500796037799,2.41625778055401,0.946337556951373
172.546490626903,0.446652447892618,0.000330242688881418,0.72235430800356,71,106,29.4452185567654,3.65969984889289,-0.624643312387785
300.70841163117,4.1356012188595,0.191085158284041,0.978742273058742,85,139,27.7964564869351,3.24927799569975,-0.0719155164204398
191.142237621124,3.5239528683731,0.0249045862358471,0.994159949477762,72,135,30.4136346581124,4.17921777827685,-1.27457383027635
384.487683305853,1.95793083575935,0.0584793084553275,0.614594418014214,80,141,27.493181716746,2.94898656989717,0.209338204734431
280.693522099156,1.74743303739251,0.00781659882588368,0.251260828861959,82,115,29.0063694555585,3.53663676271535,-0.457767397202243
272.86416309617,1.5357037825813,0.0015916021979832,0.1817358257249,85,109,29.3117452492103,3.83686718351637,-0.845691284991726
153.823120094029,6.90050871698226,0.145128919136285,1.42601978428399,73,134,27.445037782707,3.4419586702199,-0.191444852134481
351.574689987121,1.82224699695324,0.147017173115681,0.615569690395738,87,133,28.393768920459,3.39154911699383,-0.533329356148295
201.891668675272,0.678033690672247,0.198455954041478,0.579959105700254,98,137,27.1977489978702,3.7720418260602,-0.357030447117984
198.133769644942,1.26320187914331,0.520431002415685,0.631146298721433,94,79,26.7142244394276,2.92679053761413,0.458510758033177
233.141591157371,0.999879473195513,0.0308615218550907,0.599635946797207,81,124,27.6420754940352,3.06891684780489,0.1029995283437
149.255494474715,0.899031231404407,0.209072306970213,0.350862727034837,75,117,29.222029216534,3.43846466138429,-0.617718639956946
227.417335880161,4.7325489023581,0.36320634023588,0.2076951603341,104,122,26.2207474135826,3.12012933182684,0.403371699852623
178.263210929663,3.07276007700199,0.00429651180992714,0.83371874387376,82,116,28.7673105448394,3.33074087218888,-0.353135137280847
177.047814409096,0.920064886230888,0.128135523233327,0.642999643692747,100,102,26.8452595739899,2.84018995330923,0.249448249445788
223.226992498791,2.95547329527522,0.104852601413231,0.234390889760107,81,107,28.7915058926763,3.87682864469294,-0.712344852020588
114.794279100717,1.76209749956326,0.0598453268439218,0.0551184311043471,76,72,28.3757046658732,3.16502548719514,-0.168801335376569
229.613380685746,4.05640398049482,0.144647810936551,0.288228471297771,103,93,28.8312649879763,3.59121352636618,-0.418781739671032
200.300565112711,0.601279704035736,0.283029072412827,0.155583419837058,100,104,29.3450138958251,3.42896087171475,-0.587816890335677
237.913074498845,4.733981032493,0.27277975260296,0.821141586173326,98,142,29.6231249523577,3.81316342353831,-0.823676597258942
193.275358332244,2.833921647589,0.0812190123772505,0.0961091918870807,96,88,27.2719360023193,2.84878149744618,0.165105024732441
219.593745674707,2.43674123311425,0.0429179159348157,0.33568770924993,78,114,28.0174412343179,3.89757756495697,-0.435718739043273
203.279117357604,1.72918792206211,0.0997613704555792,0.214442801526016,91,109,28.2863998871825,3.15689438752049,-0.0379252754667603
196.310730023639,2.78503619857621,0.00304692708595566,0.427460556617007,75,92,27.1127478460978,2.89036177607547,0.365429320081669
345.151568164063,1.028672912795,0.61525290653756,0.822012579767033,80,138,26.7104357554129,3.12980809076892,0.334855374179854
190.441616176599,4.98578944453397,0.569007129917671,0.669091645628214,95,119,28.9160139458699,4.12512340241187,-0.750749161174099
246.772585846029,1.49493027343019,0.090634484893618,0.384947958402336,89,118,26.9584143609788,2.99932824374581,0.0561163588341065
232.486945770745,1.92099635254171,0.324205555481141,0.416743747424334,102,74,28.8683809427715,3.26289837484867,-0.256033174765946
97.485754209036,2.13166203795858,0.312392211842132,0.930178756359965,73,87,28.6749095501331,3.72652679107642,-0.768782696154692
242.245721453481,3.55047029825115,1.51087818578268e-07,0.373824658337981,103,126,26.2552010652143,2.21757364320536,0.803384424497604
180.957793126341,6.97338420327446,0.0649084651313372,0.935334719717503,101,140,27.4391701981523,3.3087752112579,-0.036894568149013
127.179154117331,2.4940563475315,0.0449579275377645,0.540236057247967,95,134,27.9457499173546,3.27494375183621,-0.0562497673636227
222.231896021366,2.32120538251432,0.788786817684308,0.0192917631939054,100,116,28.6987167381951,3.22033598327126,-0.418455245925896
230.42206968163,8.40770780628813,0.0262744318929475,0.812940209405497,101,94,29.7176322919313,3.60395115759441,-0.843636410016784
120.168802042431,4.01494060958998,0.72911215494249,0.0284270434640348,78,120,27.4539282124644,2.89637949977401,0.395176719130081
182.515586169976,4.10006826347285,0.132752637341249,0.422380085103214,91,129,28.6217420301142,3.68559746617046,-0.71572247974058
228.676943726189,4.07558420579108,0.707689007752218,0.962203019298613,101,74,27.6253762933122,3.54148498542021,-0.219551341772437
215.050455374331,3.77449801269274,0.0278104134403661,0.780025041662157,105,92,28.9245859141245,3.32978532719046,-0.404633076289221
255.734765352441,1.27906746325689,0.012438633422287,0.926039415877312,93,81,29.5805929831924,3.5847874063365,-0.703116490254099
195.706748852824,3.26194232065353,0.229051073958033,0.388461009366438,105,108,28.3807772677083,2.95446914407479,0.082065728641856
284.328846756657,6.30798686809266,0.239600766264232,0.978373236721382,104,87,29.999232916695,3.92492777316666,-1.04525789655997
226.809699762954,2.03916764849748,0.00308845371434445,0.925528786604523,98,108,26.7398133925125,3.18744325276862,0.19580842349695
128.978838305281,4.10264883307894,3.58537777529163e-05,0.0443379178177565,86,91,27.660080908631,2.94988645098689,-0.172955752618379
435.698461288371,10.3561675300991,0.0336277769510519,0.0362594486214221,79,116,29.434474086704,3.74416957752827,-0.756901789805321
272.907206690966,1.80200236359708,0.161962939192579,0.0488441768102348,90,72,28.5300662862982,3.20333766719795,-0.231313451947364
227.785276327785,3.92237179610956,0.00114769469448575,0.336727228946984,80,77,28.132271937821,3.48043991350308,-0.393843641536602
180.119588735241,0.658631565954885,0.00517876150554605,0.17004313878715,76,73,28.0544888990265,3.60819093846325,-0.506861005263592
237.076766406586,1.98605051271542,0.137370851627827,0.538088019005954,103,84,32.3611835890272,5.56765055549236,-2.77206434065241
226.210669108862,1.94121776470234,0.576594704956996,0.0901467180810869,89,99,28.0925209999116,2.85192830063654,0.0781893669076468
254.94772918464,1.68472233163939,0.00508559971387451,0.339346665889025,73,85,30.5369751972478,3.80415690791094,-1.05894738451123
261.847938024297,3.03228183518865,0.0940127842773328,0.00563884456641972,98,94,27.6614694043115,2.75681838978724,0.200227805501458
177.617809669126,2.87320630384971,0.018375798695808,1.53480993720789,73,94,28.735570110367,3.88454748866115,-0.611324212537832
263.72933019969,1.27760025405853,0.253046429765431,0.325951430946589,100,101,30.0843724814397,3.99610606424285,-1.10953310294232
216.616023807085,2.46960473821846,0.691406100671407,0.815188965061679,81,127,26.378861608637,2.33226114837264,0.879073674371259
189.754390138878,3.57426546185398,0.811357157444104,0.0422597557771951,73,101,28.0030662895367,3.33421812723341,-0.130965758079821
175.754583544603,9.44414474596396,0.0315531747691834,0.752864412264898,81,134,28.1204084722925,3.01511912034048,0.0213283219023986
174.122567822365,3.78804796419088,0.00437538291576645,0.651970769977197,97,117,29.5406345087774,4.14464776759379,-1.17454383938277
223.734065535882,0.975405802576683,0.569029417205372,0.549257251666859,74,93,29.1961092021792,4.04223871327201,-0.898583498391485
261.975695972162,5.9358742725119,1.2418826748048e-07,0.875550422351807,102,130,26.7776706180816,3.15153759254125,0.40040245984004
214.239867332362,2.48489500389725,3.29719099884828e-05,0.213224458275363,95,90,27.1286942372479,3.64232590645278,-0.128320303260618
306.802318286263,4.60850758911736,0.194850670084103,0.206506705842912,78,74,28.3249601498347,3.49248469540082,-0.24014907085786
265.647525158492,1.85379654373019,0.0445346530158019,0.764804042642936,97,130,26.8396792998531,3.11185756327697,0.0924800701657657
