"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
209.143780835476,2.87419339523787,0.479981050493535,0.0466586439870298,68,29.9015773182114,4.24001006614476,-1.46103486868323
257.26641292865,2.07747683948463,0.871480085058705,0.668014660011977,87,28.8554752264694,3.34813832466231,-0.455286325891105
301.786829693945,4.49189029776009,0.706355475246568,0.302063781535253,75,29.9176561053207,3.85472124241886,-0.940155607451321
307.429311740768,1.57224727508958,0.324785571186165,0.143471514869044,82,28.241161906804,3.66464011449505,-0.488983084064442
247.840733462567,5.23894988752935,0.107965224035507,0.117355142935598,72,27.44402779792,3.07014795567498,0.176239325165216
197.621826909433,2.88098063012796,0.114594802925603,0.123372863512486,77,30.7241191800874,4.38150510710775,-1.70050974997581
314.719918698074,3.27325374079868,0.176490125035146,0.361493304139003,78,28.3954599225966,3.25181900368216,-0.199440474544648
183.354763463454,5.56977088560043,0.76578950617287,0.823506335262209,79,28.5498267875102,3.25847755349274,-0.392788830564782
184.03732461072,5.38647592946005,0.00049301068633068,0.0455099660903215,60,29.5649787528246,4.30597190055511,-1.21570258371304
220.023538396745,7.85158064946225,0.245841561035416,0.238707632889035,76,26.9509379658046,3.26933244942651,0.135394144220973
244.652220149768,11.1954729080638,0.439358261660266,0.436947042082719,77,28.5707595986261,4.04292332310008,-0.649142040835441
139.335662334755,6.44268164515083,0.50743970228961,0.423541783793059,78,26.8368687361422,3.14530972462592,0.320283948430511
244.727541542863,3.10084987374478,0.00318645253405796,0.166983226779848,59,28.5944345701821,3.8671931295243,-0.484354356870114
265.669123432337,0.83252182472023,0.00701337809761724,0.159541160333902,77,26.5279135126523,3.13074683978871,0.595925026747249
194.339001945962,4.97678368416887,0.380538205242247,0.191557983634993,73,28.200666611612,3.15567312366592,-0.121940489704591
127.825433799621,1.97311013883174,0.688201545713715,0.0109436123166233,86,29.4036985177125,4.12888837928913,-1.00098227260517
183.768403647895,9.80882228716142,0.356266537994765,0.211854190332815,89,29.2273488828705,3.84555465139663,-0.821239515433031
293.076883590748,3.60530409691655,0.350689323273533,0.412024384364486,86,27.7523116464809,3.67438381615397,-0.25829669012835
225.899548228151,1.04214921497073,0.00462904602119537,0.1776007042296,57,27.2860513010061,3.3628072576341,0.113193122026386
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
225.67944179189,1.61300623361282,0.353091743976397,0.196234248504132,79,26.6073594852103,3.07359141605105,0.269632502182744
306.55897033039,8.54920465485691,0.00910066332082337,0.360746058066809,68,28.6369741721134,3.4875718177533,-0.359342637300208
184.195249068524,3.30608301747912,0.303790843217522,0.607726578367874,78,28.9306582895686,3.61871627346911,-0.472353308559379
211.013226493323,1.00520647523201,0.11607370774934,0.0994057555217296,91,29.1056851784323,3.31179672176382,-0.526152273205882
171.344296189601,2.90044859877479,0.670765909410677,0.075082447984727,89,28.1339657274405,3.51000155001768,-0.346811316519246
124.071329829252,2.30433038643886,0.518978699265649,0.0295833617843087,67,28.5136665753043,3.59603133764625,-0.415470606589255
239.489072128803,0.880383902608367,0.577645381633291,0.241351475500006,77,27.7567445387593,3.1768478869622,-0.00871351106516349
240.336580874117,1.6616636749414,0.197713803353775,0.0955003071845711,85,27.938984009457,3.43519724642304,-0.150820796556371
262.554153851974,2.78966434363703,0.383772174945336,0.563430060399696,57,29.1189600738983,4.20557963715988,-0.784714629050069
225.652031669472,3.28413393176796,0.00826954652563157,0.0760010850972803,58,29.4554931451292,3.45816036025412,-0.63693912797479
171.131588702568,4.65076132389714,0.436803479275513,0.879586501978338,62,27.6349576714583,3.02099320693134,-0.0993271799965262
185.368238040259,2.42418646531712,0.806337762905212,0.137444534443745,70,31.4781552083294,4.20327672328355,-1.66755698486501
213.442211340994,3.52298862516547,0.461900461917318,0.330992613220587,78,29.4121478851166,4.11725078717964,-1.04867038197553
274.705067464496,3.86033462167302,0.206219100338695,0.102075546747074,67,30.5595942950151,4.09741447391525,-1.4140124751129
207.428437871422,2.57598423696559,0.826384351338308,0.14983427291736,59,27.5182587623286,3.2068057280947,-0.0973438628620137
285.759183046018,6.39378632697103,0.0787962920738872,0.0399321107390444,85,28.6890250027403,3.44160228544052,-0.422168510453438
232.724350175096,1.90031775363596,0.131762015724735,0.649043604265898,71,29.734651598974,4.12245743586836,-1.01552544681506
175.773126688473,2.29102729544528,0.146625521389206,0.20874891752027,78,26.0290594085909,2.65425300493896,0.627117044446536
179.070292755974,4.9544857887558,0.250349068775846,0.516410387819633,60,28.0568654170689,3.38265585741404,-0.391800969381196
262.524443274272,1.62152648620404,0.458791704200932,0.189032782800496,57,27.2261327941312,3.61591899124627,-0.141988323773481
333.688902028548,5.37423751883465,0.263725924062465,0.818932345369831,88,30.7233102702816,4.45378669760397,-1.6313173649198
238.739782844409,8.12247835057062,0.0888045709394985,0.283373705809936,70,29.2459195554347,3.4170336146677,-0.605017168086986
408.356044231705,1.47035429070947,0.489591748082648,0.178963995305821,71,26.9747210363284,2.99440928103855,0.298760435623239
254.074162200997,3.86877765099484,0.0347281590537669,0.092850350541994,57,27.6778779765018,2.8752490754193,0.248090195905612
153.66073072943,5.2013603657529,0.358677889229815,0.947154311928898,57,30.0271514491804,3.98862268043492,-0.966116602914103
290.154302898417,1.51683626089349,0.310007120294034,0.966303701745346,65,28.4213093944759,3.82763546386258,-0.655676006295419
214.801663290704,3.65873515339561,0.236727907205016,0.0485365822622304,91,28.2475142284642,3.56650546321153,-0.320592752428361
136.054299809817,6.40032391573156,0.433274733291032,0.267338693607599,79,28.5038674339495,3.47236477341113,-0.45500042139628
242.194392464475,4.34402190004719,0.0875000766887839,0.00348045933060348,65,29.303307333869,3.46938730900009,-0.418486531808218
149.385653623231,1.29895592877396,0.311621070665996,0.0512660754633676,77,28.1211530333855,3.46057393111122,-0.41149020054713
201.152972615613,4.05859801897706,0.796157536595877,0.157939674110372,84,28.1809623200146,3.37863461045051,-0.0863502972395876
266.381495045336,5.34987936168264,0.132382560569019,0.321069988422096,70,28.5873761762149,3.6667363514628,-0.482204616028242
218.929171749275,1.50335425087629,0.0465483056124995,0.0182578423991799,69,31.787954298036,4.71250194233869,-2.10795687680118
250.937598969509,1.20779818949548,0.319143299182716,0.689496393781155,70,26.7451443979276,3.57786831694579,0.0433866592944647
309.559855616528,1.84471556143644,0.0783495663068823,0.138095520334252,58,27.7611545996355,3.24334951260103,-0.129709838683979
275.665961994996,3.130207661643,0.383861540460518,0.98006693716161,58,29.5144383219896,3.51958450706698,-0.640650198571432
206.476211726329,1.91884732106952,0.85800998057723,0.325411366065964,59,28.5878461760485,3.91129749813487,-0.817242374515982
235.050170815007,2.09916537679305,0.439732526809289,0.38916819379665,79,29.7604360965909,4.19250032509037,-1.25466570727648
283.813281235612,10.6270466548633,0.268248044369161,0.0526866848309331,76,28.0543585417932,3.14582724107542,-0.0246562583038667
225.574794952617,7.25037141360326,0.189719067232641,0.205213753273711,90,25.832296037634,2.53034622511811,0.787696652923525
197.783710220978,4.18588081737428,0.550610849862276,0.361245723906904,73,29.3672014748417,3.83282299804695,-0.758741349030587
224.075404954089,3.14562775533539,0.0587592838532768,0.28708616970107,79,27.3184389349314,3.4583427383973,-0.0835647222903724
220.82258768665,2.73321775566635,0.227885347205136,0.140456570545211,58,30.7298947004577,4.53236614317234,-1.70214661616278
221.20164002695,7.04760466894986,0.177649005883543,0.234674585517496,75,30.6485793500711,4.6745606985206,-1.79188300159838
209.204321420874,1.86155968242478,0.524584043521036,0.268831744324416,91,28.5809316706017,3.69191086126975,-0.655064555635522
147.627971142407,1.99564026204044,0.199410194942609,0.0548440420233005,88,28.135614779081,3.60978113196684,-0.472965798340865
177.84697122679,2.98106064373869,0.0894770424968677,0.295196507964428,58,28.5564476466366,2.94959378436574,0.0104595925565554
311.197596206733,2.17939444050829,0.990255809139409,0.542330207303166,78,27.1744283322285,3.19098079584536,0.246980855749892
231.945475285137,4.19850317563798,0.224444568291728,0.112736123381183,68,29.716868962566,3.83096103699719,-0.936770452749225
170.647449206501,1.19522697893541,0.294810361568346,0.156402885681018,85,27.0203873887768,3.41262600080913,-0.168051210944052
279.046778272546,4.31211808669825,0.144595226679595,0.783307010075077,92,29.1344948795546,3.20980845299991,-0.51586858451949
233.076473214318,1.64632080314978,0.00783502128846517,0.0678976325546423,83,27.5381287097552,3.46497178307093,-0.164062862823231
221.006603879426,4.64473487316658,0.0479064443046639,0.0901925074867904,67,27.2698784020463,2.88429905555091,0.26007642151832
253.751237062197,1.71677004281524,0.00559023001137551,0.290063032520771,78,28.1502635205636,2.83743853403019,-0.0549222079721061
201.333069547498,3.14688115922969,0.07755234050328,0.447724966565147,67,27.9126534346591,3.4473085632756,-0.427914502051819
233.205239091937,1.59465893486606,0.0588367787406654,0.127311360020609,84,29.9786339009074,4.07159245310167,-1.11760229048913
169.413450534957,3.68382761875709,0.38717772680418,0.216443746425787,63,27.6235644277861,3.63248317960307,-0.310281790515706
174.196063763091,1.71627877211933,0.909657192093944,0.260576958980314,75,28.8216480530152,4.50373641060558,-1.05958519388991
185.021179384444,1.98294403136136,0.0913341620328024,0.452422968326255,78,27.8371004393625,3.58604617522649,-0.333355606001221
205.443650248286,1.26693876261504,0.255677510390451,0.710181800415739,58,30.0935819092739,4.06549887276086,-1.18395570214835
231.403328309859,0.484540504887895,0.657826351197426,0.0029710354283452,83,26.4780609193495,2.58880746063055,0.62630611796243
287.887808570335,2.70889090245588,0.132928864643769,0.161353168316727,70,28.8551251172714,3.44055842575371,-0.545119879538666
285.438759279651,1.94631521489506,0.760406820761224,0.960227472009137,87,28.8609769402033,3.57812386114814,-0.691971098791888
235.782543538816,2.80709405052511,0.0498546026529022,0.0834937896296492,60,27.0873638528066,2.97494932419006,0.228101154317749
236.772247841281,2.93833876859384,0.496112538929949,0.377145310398191,78,27.0532620281245,3.0269980172101,0.16535088309574
397.251675265926,1.742586992735,0.811492871606634,0.188173902453855,79,29.6984904776271,3.75870252707198,-0.773315881313643
225.163120618461,3.39143649740508,0.0101606368670822,0.550760466017772,65,27.9155386345266,3.05079168762462,0.0715930464622116
258.352504776948,1.70094099233697,0.000186375389214533,0.0158305577933788,92,26.2900227608952,2.65684992349816,0.72148420215601
214.499643347229,1.83414929016743,0.110645390110237,0.0239805993683705,88,27.7636873027868,3.03646835011595,0.0133774933228731
148.796499800319,3.89038619960493,0.714150539422157,0.200861995446675,84,27.9755720469188,3.31141328037906,-0.165357034280366
298.691210336405,2.2921532895529,0.732815790614918,0.0993136842386279,65,28.5737016466249,3.25104164788531,-0.20119965976853
270.116081915555,2.77282982877801,0.140733470593126,0.219711624155365,80,27.3744145449716,3.09443164909134,0.130894177162354
245.593900469308,7.52544838113924,0.677190152459061,0.257253613555804,81,27.1709644522678,2.80903782400299,0.429770039207296
198.143617790629,5.76223397926635,0.00621508425127929,0.205134797142819,58,30.2448427377099,4.26845860488532,-1.30535485530333
254.727683585921,4.21424620993629,0.419610577480083,0.189405536046252,91,26.4381090493288,2.87533883424208,0.421688042539979
234.636359427079,2.62147108273167,0.74658893761365,0.0323906296796629,77,26.9966843247005,3.5782212546679,-0.00678404242470421
256.487908438499,1.60838265223486,0.0112002566884537,0.460406292999925,87,28.764029931538,4.00337945871436,-0.975339240701263
257.026506341161,1.77572667138299,0.45339273248127,0.108895363053307,92,26.1552058004345,3.16768288566768,0.285538281765565
239.565880373259,12.1746850967238,0.252124620316065,0.11408980360362,68,30.100012859684,4.00531959502513,-1.22206819357662
136.912306844539,5.91505643541408,0.373002760362678,0.656236856244504,70,29.203492236585,3.58670333367,-0.596716050532103
278.34869457315,2.57509562728342,0.437850499395096,0.0612990295048803,91,27.6697159754853,2.85614591110956,0.105574913585052
256.832654118878,3.06531557787502,0.473007526384236,0.926302671199664,85,28.9255247301216,4.07757911982031,-0.798877870806594
115.055141304489,1.99153930004295,0.341981004512574,0.545957478480134,79,27.5933927305847,3.33073399782379,-0.299081868606446
271.308217423546,3.51683470537826,0.0558245687031454,0.525994294555858,63,27.016290855639,2.7232279138315,0.333893489520192
247.808527447808,5.86682584850175,0.0899527830957294,0.119125096825883,64,28.4655630173244,3.32025047904317,-0.142016625360715
311.197596206733,2.17939444050829,0.990255809139409,0.542330207303166,78,27.1744283322285,3.19098079584536,0.246980855749892
182.896980987323,6.06054761075634,0.2630238313783,0.347556197775811,60,29.3086103084271,3.99437551084103,-1.03263976840458
283.838009302914,1.8557593010977,0.00893466180240681,0.0893573039211333,61,28.7581456941501,3.63041894493714,-0.524717926208468
289.252530276343,3.59843068463339,0.0680386423567827,0.527004266092579,86,28.8446287572597,3.70116352569715,-0.526417659086524
247.294064076504,5.44973195200635,0.312837111404565,0.334695470985025,84,26.2494983560018,2.46720050112822,0.774706135881561
243.732240872639,4.22470601117306,0.312603245974711,0.56331385159865,59,29.4247230579039,3.76591254263773,-0.894097318315475
385.221530723319,2.20532681206824,0.150442244572922,0.231439363909885,69,28.8410758510147,3.54866054934067,-0.825272092368647
139.614758986598,4.30136381139205,0.454010734109029,0.715341456001624,63,27.8555161759251,3.12305095645788,-0.0565219953124025
244.78032883986,2.3448573523332,0.945559085129894,0.0980414771474898,74,27.7409241123385,3.73370732135493,-0.356214179087084
190.605262614889,2.54701787927144,0.0489462716934448,0.103973474902935,66,28.5873600549616,3.32873704147317,-0.437185593354235
140.505335424257,10.7075840647309,0.00255050658844823,0.186231772150125,85,28.516477571707,3.46167149342744,-0.268383386025881
127.490209841313,3.29875356747196,0.382274900918178,0.158383499838559,77,29.28546648982,3.67460877287115,-1.02069267912387
408.811805970413,3.89352293977099,0.634309795839564,0.232167128939182,82,28.5441095356739,3.68275883537874,-0.534253452476548
262.146322479407,0.231936509344972,0.133033886167894,0.0301573106553406,64,26.945576324518,2.19046048347612,0.720535010481075
192.371385493308,3.40346797321876,0.0894705014361472,0.506591643905267,66,27.8668758631332,3.381681510628,-0.00426762021399746
190.12591370349,2.27224397013347,0.438848854316761,0.314624299760908,77,30.1670409640761,3.88222310591432,-0.975126430862356
296.692711805106,7.54677155551315,0.233099534570589,0.119802111528897,90,27.941067232507,3.15124069137763,0.00209851683233769
135.393933041543,2.8100506419302,0.635404630112582,0.399010686902329,73,28.8765862748293,3.60140783234931,-0.683443966683144
316.78045705107,4.14204424537982,0.866793632380366,0.741964698105173,72,28.5612448259783,3.24725847382932,-0.283989675823004
249.51509724287,0.774515654575097,0.84948474695981,0.285580486776222,83,27.1621557281596,3.05601192718249,0.264498952549608
254.728414202054,1.70206974220063,0.290663352894922,0.355919176246971,63,28.2584521405894,4.29035504071567,-0.991359129508094
236.190742125634,6.63004477786557,0.0679614281005074,0.323804957782118,72,27.5540241659377,2.96905599564135,0.156836418741531
245.95940811958,6.30562501486675,0.550190835794888,0.332318336470053,79,25.4973088088125,2.51385037489963,1.02306052678897
199.812088616494,14.0867355413411,0.0996821720700682,0.738429945826723,64,26.7977643881501,2.90595743588495,0.420060359620512
225.490533464948,1.49578283651613,0.925846436291744,0.137013446287372,90,29.1945431485064,3.54736143497397,-0.524064649396108
211.911947332314,1.87738708542343,0.170866106530837,0.326148316962644,65,29.7918136019823,4.44820347158056,-1.26991371000461
180.083601197807,4.70724351631057,0.272923154879188,0.0744890954753144,70,27.5164983501758,3.48163802186618,-0.292207810474509
314.50186448244,1.51411724691563,0.0610117901008905,0.222476719619219,59,28.253745146489,3.62995678379088,-0.400893819720393
254.328201280549,1.64953313394375,0.869413685488641,0.347106106113642,92,27.9195866301994,3.65397715869599,-0.313843196646287
299.035818467777,4.29257957878138,0.136179557686138,0.934415044961497,69,29.4343700777303,3.6432701952048,-0.597140302327971
278.52618602117,3.79473771880632,0.0808898453086073,0.301712272455916,75,29.1466145917244,3.37448396048852,-0.470243844101859
353.780529499719,1.5234141532817,0.362011511949427,0.0419940191786736,59,28.4514554452807,3.35252877454426,-0.288786817638147
436.736517472259,2.95246770223548,0.258585551015762,0.710213138489053,57,29.2141737844329,3.09780333473457,-0.296377467643802
247.002975889572,2.60363389420784,0.13049248585458,0.237982965949387,89,28.2914481737128,3.71073511909535,-0.534868820698502
258.509840216225,2.99775870329865,0.274947041857874,0.0968462887685746,64,31.2145124677278,3.90089281806403,-1.29967725574876
159.111809603899,7.9591921954472,0.7244883327387,0.723047968465835,70,27.7129043373089,3.4869251563072,-0.180631887641528
308.224568969363,3.85076721316485,0.577291165737761,0.332936559105292,75,27.4732229331902,3.53674014627305,-0.10132655007762
179.070986315885,5.32132565302856,0.0170952525941306,0.0201044462155551,59,28.8124645131628,3.81305442091734,-0.909323759177937
153.387934192298,2.38711706573244,0.85347945652148,0.143579495132995,78,27.9915748871741,2.76067939033012,0.208020576744535
233.37321792853,4.70723300755438,0.353109501687915,0.507066936930642,91,28.2878931926989,3.50598962137565,-0.493353541644318
244.196402396466,6.21461244583719,0.275854337425671,0.0493887700140476,90,29.8408897532428,4.1893923458545,-1.0927535163458
194.098837897749,5.50918528140484,0.0942202450283893,0.184486982645467,63,28.5047266380448,3.57917040432455,-0.367298661239857
284.262360690342,3.27460971688522,0.629721696455273,0.184052295284346,75,29.3667093950006,3.61253298961156,-0.743310089685476
316.087193011965,2.07483031870755,0.0562518265796935,0.0507191547124204,81,26.6602546796507,2.775618103495,0.447388910186712
301.921765018564,0.514287869534652,0.00848226283302204,0.00453581637702882,92,27.8004946635827,2.81604768455576,0.41761684642613
199.944212766543,3.15421461988762,0.0125850929325347,1.65125371087779,74,27.7380862291571,3.06607552675049,-0.00169370822400194
293.076883590748,3.60530409691655,0.350689323273533,0.412024384364486,86,27.7523116464809,3.67438381615397,-0.25829669012835
347.016852326223,3.36558468898534,0.413115769930609,0.869830753421411,82,27.835059461168,3.18717618984773,0.00324769690932691
204.592267611696,2.58378801077075,0.0610121565554743,0.548634599661455,92,29.1053190542048,3.45497464627197,-0.449767878466331
213.011114018068,4.52259334274602,0.132006162436862,0.217151327085711,90,29.0658756757851,3.43443185409216,-0.662513491975131
144.20597258156,2.44417685700333,0.0508189671880612,0.358612159499899,61,29.3961497410707,3.90564412593803,-0.962425737870668
314.088985964195,3.31139089150492,0.00206213509143109,0.390777195409994,89,28.1586908911719,3.96460207274985,-0.644778414700403
161.747885493687,2.68577869639023,0.0304001248444111,0.296182484640291,60,28.3790243810365,2.86454388996021,0.0233112841445343
229.911654204961,1.68798408401912,0.299534348149471,0.0902804193888813,78,30.4739843869106,4.18580197141331,-1.36617230937097
195.790029789668,5.1631061642138,0.684925999098171,0.262555880006403,76,27.625096055458,3.09116547819402,-0.0405523291659365
299.017472853237,8.80777692202019,0.0372749399940884,0.179107493485148,83,28.8407709728198,3.64423794196436,-0.681295893812982
243.575484359553,1.05837050871491,0.0391026455989546,0.18361618409203,72,29.0173005010119,3.97485740319513,-0.866564122233768
220.363634013634,4.91693851719231,0.984093631533063,0.217022801831472,91,29.3526249974923,3.59199534819526,-0.735260054500446
313.117752178266,2.73605573098534,0.34251520255815,0.571094937622547,89,29.2043232329985,3.85106851600667,-0.670937298244124
182.758907209897,2.13989186483715,0.722373435046098,0.758218140938235,60,27.9126558599843,3.52728165978691,-0.263751247401331
216.406990606654,2.90655373765177,0.166758893166906,0.925628672353923,89,28.2439222779156,3.60926962078553,-0.250780746637261
254.961532072638,3.21499157820865,0.128397309062819,0.801119943149388,72,28.6243246772934,4.07544311533123,-0.720169236997497
274.534818954558,2.50803117416193,0.581756911644349,0.558365358272567,87,28.2335276477205,3.55011767778764,-0.269136189681764
143.396559060243,0.939293139425847,0.0337970503649301,0.120489056222141,66,29.2110699278813,3.63932183447293,-0.589554031186916
153.384167843025,2.63204060834457,0.844200239538376,0.258024401641334,57,29.4760600642076,3.68285408832991,-0.941182098167374
312.050570748489,1.75300968582851,0.220746903705156,0.860658191275046,77,28.2451742668648,3.971498281169,-0.575516869331451
181.313035305681,7.8655205244856,0.517158360097341,0.859806303400546,81,27.7067713675408,3.69195669759922,-0.486642878849548
215.433997830382,2.65293476307426,0.125352654954122,0.107439535902813,64,30.7043192108186,3.75747685570051,-1.11585818949681
258.340409531102,2.80629487721411,0.301327650658393,0.426378381904215,57,27.5789208165213,2.96034699199769,0.111672888282829
212.340965795432,2.85337864334574,0.718843038630135,0.798342863815666,80,28.5737635748275,3.97718597833496,-0.712853822864378
267.75505664652,1.78546334115618,0.148670597569106,0.44321082602255,75,27.147580227872,3.36669524629265,-0.120639512137833
198.114445795182,9.29724218764123,0.283049285110199,0.123914134772674,79,30.0041444070448,3.94617572245116,-1.13873547726876
153.387934192298,2.38711706573244,0.85347945652148,0.143579495132995,78,27.9915748871741,2.76067939033012,0.208020576744535
231.485877081467,5.24537909755071,0.402035326471942,0.117809519655957,70,29.2919575151938,3.25025346096864,-0.476705475067516
174.671714531745,3.93601483869209,0.900699416072025,0.384585068118018,64,30.0380051496953,4.07051138546836,-1.11041347801174
220.742523660415,1.82005810823066,0.11731643881008,0.0159120473545045,57,28.7321859620945,3.40972757843855,-0.252368086961137
162.653470994036,5.81322647712189,0.544401292481382,0.0377562211360782,62,28.9356643981881,3.65659364627609,-0.504687116447944
132.812752278534,2.17913214762539,0.0233310069550262,0.318194621805681,67,28.0526326688863,3.54900898244795,-0.453306298792655
160.183932578544,2.27958544312391,0.673351784610278,0.440130091007812,68,28.8513342968746,3.71620663147868,-0.679200360762941
251.918709504932,5.70812136617919,0.358076497914475,0.401013061144378,60,27.2923821232079,3.36449252130959,0.124893942826228
194.222206749169,1.80024739984496,0.0620926492368913,0.323703506518565,89,29.5795531606734,4.09151942411024,-1.08732909259741
211.387716172885,4.28642978969924,0.145862358283474,0.595166916936858,79,28.366641342676,3.37551888667113,-0.360847388275559
213.069732905439,3.71896947064005,0.537648458776957,0.0997566932346672,69,27.4403240346517,3.37582899253342,-0.14714860984213
176.358235506188,1.96122294131514,0.0858684644256524,0.119241246979459,57,25.5886955247354,2.93108229775551,0.539137304138018
256.58982996698,3.28181387804867,0.222015722117304,0.540777731919661,63,28.0206517793985,3.78863653729692,-0.615478231990258
254.338229144411,2.82923429241771,0.297033589497722,0.419300280174688,69,28.5257576383075,2.89957936151956,-0.0465238564222634
211.911947332314,1.87738708542343,0.170866106530837,0.326148316962644,65,29.7918136019823,4.44820347158056,-1.26991371000461
213.40238845646,5.03781041353679,0.434971990015711,0.244138037785888,70,29.9529725816189,4.11863671295369,-1.05260607164947
126.996816808506,7.85127504316655,0.364070403553704,0.279565098705801,68,28.3528706367882,3.48348874833857,-0.311612835324095
208.981665797804,3.13425509843056,0.720795436790558,0.462370754957373,86,29.043314875307,4.34755774562214,-1.16940443607054
239.032237902224,3.89683429656142,0.920257791331925,0.407420631836357,81,28.8355157202041,3.2964035441081,-0.505253520738092
221.753268839769,1.77778492106989,0.78538475792891,0.112217384623364,70,27.8325108159053,3.69330934182868,-0.40315761869413
197.44874077991,4.10733463507186,0.118453851872741,0.701464763376862,74,27.3483298724738,3.28782486868173,-0.0336051483013909
262.639265427808,3.83311021280885,0.820121361330583,0.728904112242162,90,28.9856716462187,3.96391007709488,-0.909409039996911
224.147764727427,3.41243074810164,0.294291242629781,0.474678610451519,70,27.8444247009436,3.24673993634602,-0.222459548776543
279.055972673735,3.68268896523393,0.0497655429860396,0.0615150863304734,79,26.2110565292438,3.19794411958125,0.35567200060148
186.468481492511,3.8155467301167,0.468609979542851,0.662301662145182,62,27.7175072908658,3.14611823225472,0.0396974811024231
263.786675092051,2.50185500734144,0.329438664103466,0.0213794654700905,57,29.1240584699079,3.62168647112791,-0.808966496417849
388.038375518168,2.63769776902498,0.0758396954227614,0.164505039574578,77,28.1210486262269,3.25389892606272,-0.31878213611044
220.595944454372,2.88091759130669,0.0757977230556015,0.181777168996632,69,29.7516753170593,3.98729410840325,-1.08077772429786
274.017272342342,4.93243141936774,0.125383885810029,0.330287079884443,85,28.3064012085549,3.24418186362652,-0.144272166136419
179.070986315885,5.32132565302856,0.0170952525941306,0.0201044462155551,59,28.8124645131628,3.81305442091734,-0.909323759177937
232.158554079978,3.67110397172575,0.321119914404283,0.0900389993393368,73,29.167560586587,3.27524494208911,-0.419905004340876
111.843125195551,2.80482174574714,0.11034135793653,0.103980447119272,63,28.8206215374935,3.64697820667257,-0.622361092793037
359.220453339414,8.87510041536066,0.235474494190019,0.507986379170697,84,26.7964487932415,3.24900227699948,0.135826613016482
183.26367679146,2.87391133281987,0.396262272771223,0.00115031725727022,91,27.7792777328922,3.22589589312829,-0.186964408348475
245.698677620768,4.17406165685856,0.0829656071849159,0.200790458125994,75,28.4585675463451,3.3208046804425,-0.244973176663028
253.691110570923,3.72269738369894,0.143868177803302,0.137413420714438,81,28.872494318514,3.66440263368091,-0.523490179846121
272.098076334304,1.86616822199221,0.0897899153106659,0.0694676057901233,80,29.6423805263267,3.90731420869849,-1.08750450172926
298.462190168478,2.70088955069925,0.135654870779614,0.038682939593161,85,26.5916624170618,2.5324901423836,0.640176344237624
333.439430012623,1.58975463251201,0.917845573521426,0.14967318213491,62,29.0401697269646,3.92691720002721,-0.835467970242119
181.614470246494,4.24627518438518,0.456715957162087,0.191229373966075,71,27.7310453590985,3.51709171737355,-0.166836849129764
266.710632363367,5.5371448303899,0.680105553846148,0.0348860216327012,72,27.3777556503647,2.54993243251756,0.591215678297299
208.315857737652,5.13608062025687,0.0783087484295019,0.282489178469405,71,25.5387551385118,2.53811360632664,0.931214983864409
257.275046858465,0.978600841812923,0.182483719399197,0.279162521706894,59,28.3647976195955,3.17537577852342,-0.0755230943425835
268.055716255369,2.1801775454327,0.355593539653917,0.130741062341258,66,29.8992081967096,3.68329984453923,-0.8749198527866
281.990082044247,1.03882720163089,0.787169920159859,0.193531661732723,92,28.8623358021218,4.00064048935839,-0.828123758484573
322.182401704159,2.24217002080342,0.178859780839384,0.337635208154097,79,27.9969171481471,3.28338757447838,-0.0601672072072242
200.752358768565,3.91807972551092,0.126147729994719,0.0574931390583515,59,28.9576238174518,3.72763688335962,-0.639442082907155
265.40543971458,5.01013552385127,0.690524479058127,0.3039849743689,92,29.2527150479188,3.4043878480104,-0.451119378441367
255.965202100689,0.909594358267411,0.232125827676688,0.110140721546486,84,29.0040406812167,3.53936981697332,-0.378021184365524
179.927666170235,2.76557978173827,0.0277727142120039,0.00868297298438847,82,27.6927607370744,3.45386989319085,-0.106239861661864
230.604799071564,2.15730980944884,0.240137621385231,0.248028995934874,65,28.0101465555151,3.52937081003559,-0.392681593739942
143.597146594724,3.04159144126214,0.130026850465587,0.00431851507164538,57,28.2519498812734,2.94333171689485,0.144806200855242
197.783710220978,4.18588081737428,0.550610849862276,0.361245723906904,73,29.3672014748417,3.83282299804695,-0.758741349030587
337.08898374605,1.43062629256994,0.692477117264026,0.154329627752304,64,28.7717255249654,3.48340653711001,-0.463067142303612
366.492532103917,1.86219101127468,0.469496851286621,0.0322219000578337,60,29.5730438555828,3.47623942030621,-0.589027917104128
147.325494326433,4.29626350837234,0.0212620500812048,0.096971566027492,57,29.3700009233021,3.84684108340242,-0.69494668104651
193.331943484046,4.05861827318528,0.256978347125249,0.593309949385002,77,28.5719306088353,3.62280595570176,-0.575309114568987
266.417805842692,2.63553615060615,0.163259537807977,0.225802395941923,90,28.5976932163488,3.61185635616333,-0.556508055966304
273.581147723501,0.418246076564067,0.66969106146926,0.116312316153198,89,28.2562880279824,3.51475392712408,-0.362226395264321
251.357368247813,4.63998301202355,0.554265109951751,0.954031679080799,88,28.6380706255194,3.24905810373899,-0.479399828714469
278.319917099591,1.79053839951059,0.477572795253571,0.361022710800171,79,28.1068344157176,3.90597693653727,-0.491227553707363
194.861588060464,3.43142312963959,0.0217496764402923,0.127038800390437,64,26.5871996428431,3.48991431401931,-0.0436107628889849
