"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
188.310972337057,4.61178443280197,0.0263398169008126,0.461171440547332,76,30.0019479783971,3.67128889659378,-0.860726349687389
252.510030925393,6.96021803861225,0.149726637660396,0.933908948907629,58,27.6521240095757,2.93625331893632,0.330756620254639
268.380909183881,1.65256978898708,0.00627326228704693,0.130054712994024,68,27.8801977459676,3.13890459110433,0.0674448972522902
201.326758896695,6.41245803237817,0.0568183882095486,0.235835244413465,74,30.0241165990704,3.81525154072242,-1.05495935581644
201.556200261371,1.9114135562806,0.119825228294798,0.796451620291919,60,29.8343552393481,4.44670437024921,-1.34761149298226
267.948541751847,8.3311824668169,0.00340125599550947,0.385618101805449,60,27.8044226434678,3.26653107619373,-0.0427943538357967
196.956140182332,4.6495390076096,0.0441271673815973,0.399407574906945,58,27.6709087656548,3.48557102881673,-0.203493516650596
238.849631302082,3.54257129347208,0.017692335993835,0.16741724521853,67,29.1206481052939,3.83536772285241,-0.928544772264768
268.183468996481,0.386239486440324,0.00268481821123498,0.0157069063279778,76,28.6885532998686,3.67762481675844,-0.59620922452347
158.4195824138,6.29570530400176,0.356268331008391,0.492464697454125,72,29.1350683021485,3.65701124223367,-0.781757988107307
240.840391576682,5.72523765442523,0.238126374636451,0.968678585253656,86,29.3045589837701,4.21127495032408,-0.813971671242256
254.827247367959,4.39327676095075,0.0169817310980526,0.704828986665234,67,29.9369170481217,4.27692985653014,-1.27225355267381
276.002513015314,2.95529427006521,0.566887678003977,0.515248232753947,74,27.9545569702777,3.56072230731032,-0.16956870874629
182.201580319657,3.27010104930815,0.135896052106142,0.784225063864142,76,29.2657629675533,3.68541653865414,-0.734236991359825
188.832837453101,3.14744743506608,0.381981601475654,0.154400842264295,59,27.58810201961,3.56111471990382,-0.4237025248255
168.144924911101,9.70495364936709,0.00102616749702498,0.250658694654703,90,28.5133460400811,3.41874488513943,-0.282457746179342
379.660827885929,2.99721800578633,0.197475355172448,0.567510437918827,63,28.3382892199062,3.26097031232407,-0.0457191416477983
172.616407234183,0.71463668580883,0.0296070309408082,0.263860588893294,60,28.2036334117251,3.62129153782197,-0.385730111316922
226.186722226514,4.95088179241669,0.238606323667081,0.8821007728111,77,28.2943796417681,2.74617386565305,-0.0289682997785101
241.352392484697,5.42087763647075,0.379328378594068,0.666625695303082,81,28.5809015003961,3.4720617876882,-0.464250758913013
122.735974187337,1.7562992763713,0.0038612518976171,0.114849873119965,65,27.8037274187202,3.44237257426745,-0.39038523145762
267.081002041575,1.73571776461729,0.342957490023081,0.0958724876400083,64,28.1437375029045,4.01927903022945,-0.525629627651945
225.183368586113,3.26217869316524,0.191515926223439,0.372708523878828,68,29.0933574571609,3.24548160081375,-0.457988897502758
282.182800944692,2.50516221765565,0.475364044361658,0.926960997981951,87,29.255448549718,4.06877214848318,-0.920528094691269
206.378989042876,2.75820074196209,0.259647687383676,0.402971749892458,87,29.7128281401787,3.967085512017,-1.03958403665391
221.276063087498,9.42551621512599,0.0413220705148778,0.970209611114115,86,27.0598715787273,3.0346700451995,0.2952763344142
345.179422131958,2.24635138464848,0.000366828879564243,0.135126935318112,58,28.4351913409002,3.31637061535534,-0.367420218017478
166.611857774039,3.17141148260372,2.86412908096814e-05,0.188868826953694,66,28.9395030309655,3.28843444768216,-0.293029603264123
206.695792987583,9.62524391164591,0.0179585277587166,0.234464925946668,71,27.3031920401453,3.38881219590907,0.159522531922283
245.606580897548,1.1458441238105,0.00975844664648665,0.541920984629542,76,30.2085822826246,4.22732500455726,-1.27044341776292
262.146322479407,0.231936509344972,0.133033886167894,0.0301573106553406,64,26.945576324518,2.19046048347612,0.720535010481075
233.316548051511,1.33688020972657,0.328724426458014,0.398432461777702,80,30.0855600073224,4.65817674360915,-1.80174952385747
244.482551764976,3.73847730847819,0.566083699287017,0.0670287052635103,66,27.7943988986476,3.83301009488917,-0.475067336899693
192.180801469436,2.29528885558146,0.000805969163525061,0.69930031709373,88,28.360039116708,3.47725728027767,-0.385392570682973
204.351768146752,3.29867984337886,0.270109680977846,0.0417618195060641,57,28.6339922440125,4.02311315567144,-0.750583489204254
258.352504776948,1.70094099233697,0.000186375389214533,0.0158305577933788,92,26.2900227608952,2.65684992349816,0.72148420215601
188.297193404642,1.49456603590362,0.130311095065316,0.135801694355905,62,26.7689272480061,3.12838560949581,0.303434725640909
202.647734725457,0.884060080396481,0.827581208374138,0.394606288522482,67,28.4914077955847,3.27016679081889,-0.109117462344822
386.960705949023,2.9827520469778,0.0688913770789049,0.16201213025488,79,27.9289625818494,3.23067711901776,-0.0274022682579838
252.361831624876,2.39144120840661,0.555882554819947,0.0717636656481773,81,26.9404102400791,2.81092393753624,0.305266264088251
316.039673600579,4.88195389710797,0.287308711297314,0.156210974557325,67,28.1456809897557,3.7801444212789,-0.703585033360416
226.370558966149,2.35905861381434,0.0621684403380363,0.773730913409963,82,28.4756156037806,3.46131087723836,-0.543477153836165
140.776466081459,0.616670752976774,0.166532553056216,0.171970439841971,61,27.2598615048294,2.95768931566476,0.21428718414163
281.300134015344,1.31308857104592,0.0865696492629664,0.0286672557704151,85,29.1523027848072,4.00285202232938,-0.870221331640137
241.352392484697,5.42087763647075,0.379328378594068,0.666625695303082,81,28.5809015003961,3.4720617876882,-0.464250758913013
157.784996520109,4.68712822467426,0.0575242180784655,0.623195243533701,64,28.4376655962577,3.54687939721338,-0.588780250751197
217.246900241567,6.13143294066626,0.100967624108639,0.380174057325348,71,29.21438708559,3.56301305556316,-0.50081265239925
221.495441692573,2.83677247934325,0.0019024139635217,0.1778302306775,76,27.6825497823833,3.64821151405844,-0.166194120542768
270.255722519256,4.35366868105165,0.307081047330369,0.146170031512156,79,27.5933927305847,3.33073399782379,-0.299081868606446
309.085839270452,4.18270043882305,0.169426949245576,0.70473937317729,64,28.6459110706023,3.24449346582582,-0.462363560817807
224.160789842358,3.74260844639008,0.281025790216528,0.533842494944111,62,27.7857556738104,3.00295245366885,-0.113419556923753
201.962639861295,0.985600287882353,2.09562642687733e-06,0.919464832637459,85,28.2598010794248,3.45616852901679,-0.25657557506278
322.975123012449,4.91818526301832,0.0411192015184044,0.388292474206537,66,26.951382854094,3.02177812702843,0.309328361305665
183.908782745156,1.40013790206702,0.878670273626047,0.0435537740122527,75,28.1877399438309,3.09939963424381,-0.19183470117106
164.65034303874,2.65700841960366,0.664422233452045,0.826482107164338,61,29.1898244860574,3.87646802999081,-0.767156147702444
288.450700363325,3.34036118439046,1.12606944360844e-05,0.130838786717504,92,29.5638780916788,3.39304106487519,-0.667878355907798
117.02431302285,10.9763933120314,0.0104140578367157,0.862175994785503,64,30.7990216332755,3.97660353791501,-1.45876415275373
248.546253186163,6.21731147847887,0.179432967599457,0.197271479060873,80,26.4331387122258,2.65772568361573,0.631330831355093
192.36484815629,8.57079164297069,0.0879017576107155,0.205085178371519,78,27.7192089511915,3.54838940008671,-0.239091804438814
238.949274506896,1.72857656549389,0.00460291206825646,0.636112085776404,77,28.0147887690144,3.28859975938654,0.00308907958103977
191.625158532282,3.60539053554981,0.393789137804326,0.170830637449399,84,29.3216839550524,3.85006968394247,-0.947901343096647
190.71029164941,0.845823839480014,0.0824432716654669,0.27205092436634,89,27.6023965277382,3.52877087706819,0.0301517966343268
228.124723569935,3.14800560132488,0.509663065485487,0.206217427970842,75,29.4698433077754,4.14614624432914,-1.19800922005466
225.686720594833,2.83722646132496,0.154473685208424,0.450745597714558,80,29.6805175386657,4.23967996574922,-1.30053279985537
292.083886872899,5.94964242572749,0.0136180039332438,0.648722847923636,69,27.8966839137124,3.01189776109021,-0.0149477789391716
228.816599873662,4.38035532132892,0.408191965379094,0.555650658905506,84,28.4891830217757,4.07044325374424,-0.883607683769249
199.53301227176,0.733663509837939,0.827437192011022,0.140093059046194,63,28.4485974845025,3.98723779555354,-0.673917383255265
408.770160589538,2.34923453084,0.138206009767485,0.394893074408174,80,28.0632184892976,3.45764807753386,-0.343865605570174
211.686955069405,5.72535165710073,0.777864872050896,0.00671078567393124,92,28.663534954406,3.41333734044773,-0.342655662889535
163.760881224504,10.2165945687528,0.59322546171706,0.372069438453764,57,27.6604939300583,2.97739022102457,0.229271921816362
303.258983486018,3.73802693346585,0.695315947176429,0.3424689383246,64,27.9664389031745,3.55122319845453,-0.217189624710301
106.883548144395,1.4542479170865,0.0107809173167026,0.0500457533635199,83,29.0471824851857,2.88432533528579,-0.264551578724244
410.395341450223,4.76687243650937,0.157527385121703,0.645691752433777,87,27.7505092224618,3.10120269882647,0.177507846993642
319.48073465671,4.7372471452556,0.468117458656608,0.257041005883366,86,27.619905468307,3.61536882466462,-0.242165065804841
221.824274230305,10.0027213071052,0.010841251355246,0.912968768272549,73,28.2323428004109,3.44267007337084,-0.419077054573757
133.02813979873,5.38200530146813,0.0334841780955515,0.521362844388932,85,29.5009775922165,3.58122638859708,-0.749788220862267
143.524227073545,4.56869588916809,0.241897503590517,0.768137294799089,63,29.9043621859808,4.43148708128467,-1.37618787160319
237.327530244331,2.62806486926154,0.250016725750725,0.340324846329167,85,28.3064012085549,3.24418186362652,-0.144272166136419
192.144811320768,4.49528632581486,0.644972293518069,0.987149374559522,81,26.8483361115817,2.94450494565332,0.272235349561531
210.692797212929,4.05318455686557,0.00362344301244923,0.586979340063408,60,28.3053546259751,3.41624293535071,-0.227360984129877
306.673853807369,1.07994508903553,0.07077944078364,0.0434878971427679,66,28.5379382136686,3.62336180506681,-0.501264113113377
217.596488701755,9.08759565521546,0.395442613772872,0.991858214139938,84,28.3761175084813,3.03611290369738,-0.0940008209594035
157.044730660369,2.84694331760947,0.826089772489914,0.387129245558754,67,28.1744226671176,3.25822237530625,-0.173638859082178
215.31206228258,2.36490052218003,0.149616113078718,0.157563087064773,71,27.7799435059984,3.33184005856533,0.0734682419303543
331.349674733886,7.53323556415196,0.0298478165784122,0.164893507491797,75,28.9697381072002,3.88993023360694,-0.852200987542543
265.718274415234,2.72517319431564,0.187190730323553,0.403062188066542,74,28.3071817690984,3.36201614806992,-0.340472689347971
222.455192745512,5.30504200991311,0.0415982001072755,0.15041556279175,82,27.653193444772,3.54781451861519,-0.12791428833649
193.290843441985,1.26600693181163,0.625600363352996,0.99652379960753,71,29.5413497750009,3.42759460341849,-0.699087939251169
374.017203270009,2.09846256891706,0.620353743084872,0.608008818235248,90,27.3939005196101,3.15974286246773,0.123704957048122
235.843754307825,4.6311351254265,0.0825664967919514,0.735131526831537,73,29.6978862247679,4.03491707625555,-1.08782048384872
239.539666994633,5.16962281577384,0.00968664712892738,0.655786464223638,68,28.3279731092816,3.40673230358223,-0.169945049668769
272.145946531104,1.73708425549061,0.461272674756973,0.829065921250731,71,30.4451183317374,4.24595643159294,-1.50918899190766
274.096850487082,5.49009150849385,0.7851375072579,0.578914254205301,62,28.2028298876893,3.03420817075019,-0.077372486295278
226.365473339393,3.60837982803817,0.306764543730208,0.396713628200814,79,28.1919029654592,3.23475688774396,-0.198946187239838
197.853982297034,5.53249495804433,0.084221507110217,0.622281672200188,80,28.333093434532,3.02130074554707,-0.283202185415882
224.214012273518,1.29196646975776,0.469558513518831,0.00238806963898242,77,27.7802445346519,2.60578439124349,0.377099311930697
203.79533716527,2.89836974776489,0.39192410430179,0.478389641502872,69,29.4581498799915,3.23172643110091,-0.457828465351908
223.637320164482,2.36485322674022,0.448515740713794,0.496319073718041,66,29.8979442181308,4.11343587336212,-1.00425903148282
199.368178790779,2.9241282965607,0.000796019981459932,0.284839587751776,89,28.2963534451001,3.44402084150938,-0.349293471025467
155.879857729839,2.86262793314656,0.580592455896373,0.988620108924806,81,27.4311360935822,3.43659732347116,-0.150121537750334
217.246900241567,6.13143294066626,0.100967624108639,0.380174057325348,71,29.21438708559,3.56301305556316,-0.50081265239925
328.532421002416,3.98741421204427,0.179179275740936,0.691708415048197,65,26.4523168454628,3.3299935638699,0.242995901362158
275.342068779114,2.34638033352875,0.05292303336574,0.113411716884002,68,27.3598176252359,3.23565666146017,0.0856314009279096
293.446348378863,4.58523500283799,0.28019282306449,0.283480822574347,67,27.1139075821188,3.09828019767807,0.185041219598222
141.11097568093,2.49660754591795,0.00152097365373583,0.583422885276377,85,29.248968399058,3.50763267405426,-0.829684440911297
315.422607889293,2.60409821096136,0.0260571449563213,0.135193013818935,75,29.3386433388749,4.51182687641583,-1.30524036042132
357.679436350511,6.5429913280227,0.76238503532808,0.956720351241529,72,28.3208143771187,3.49294236407755,-0.21805623837494
206.014129153964,1.26343083619566,0.00253060875057815,0.023686615517363,58,26.4811066667933,2.88705838138851,0.533338494452987
227.685732619666,2.29403797043558,0.434117487230678,0.0660225476603955,60,27.7868976762072,3.8509235289475,-0.482826773723988
195.202144799755,5.40657091141449,0.448717437179021,0.0480742917861789,60,29.9509971852737,3.89294134079597,-1.00657678712129
247.463325271295,5.109220934223,0.191698843077199,0.515128960367292,87,27.4295993286245,2.9652785339924,0.102426273871064
243.294726689795,2.54045985909996,0.274163111127702,0.474116072524339,75,28.7750698844616,4.08646392082939,-0.892530398042188
258.524727086695,2.13502014429878,0.141930490097029,0.135445957770571,74,28.797775763155,4.125061122726,-0.967683019049227
182.733696930392,3.62687003725696,0.000448899034870037,0.251075457315892,62,29.6045244698271,3.21384130380628,-0.596911645185678
271.670730493846,2.82055165532522,0.377311003014593,0.307849099859595,67,28.5674468216675,3.53178142596329,-0.548139832008104
218.450982045302,0.288434979375377,0.0134906101540288,0.0736252623610198,82,28.1949752277197,3.27412385992035,-0.183818037444007
239.157721852156,5.02335922432493,0.072867650192579,0.718678089790046,65,27.5712982926636,2.90396302492944,0.223883858860068
191.349126679431,1.64367753259142,3.50237890610742e-06,0.0452921220567077,81,27.8159951340597,3.41256880462769,-0.0372817987595546
221.135780568104,0.645379184306238,0.0573296947950356,0.050072728889063,84,29.0128684001515,3.6029156768771,-0.60708970524737
326.455602236664,2.55761895791792,0.175571028720607,0.973349657841027,61,29.0469400303221,4.23459177666362,-0.886459182314751
188.153795941576,4.61762368545666,0.200562765790587,0.110810550162569,66,29.5644676072185,3.50392308251443,-0.810810244016152
319.958516299356,4.02305747958015,0.131169126297193,0.82167373248376,80,28.1790613992193,3.22792059356752,-0.00944885643190263
279.324073720976,2.47670906390825,0.637453538547615,0.84019943815656,77,27.6049741834191,3.17517961619157,-0.0645574663288518
237.519024364988,2.33360065314863,0.489030661704486,0.493120986502618,87,28.3763095759682,3.66614341557489,-0.405596290234092
193.168459492687,3.51170230130978,0.0326197917666443,0.407584158470854,60,27.7354628614449,3.00597003026841,0.0771739550851586
313.045805931268,4.71400134740465,0.00684926022540716,0.952728851465508,66,29.0366009169527,3.78616724130352,-0.895648453478851
241.388628834618,2.84951108177313,0.0567365935694204,0.259416121290997,66,29.7607886561025,4.01012016754123,-1.13066771275047
208.264686089581,6.73519599108035,0.555550176338715,0.246372870868072,69,29.1541463675874,3.77395512868505,-0.551924333033992
194.000567402961,4.55253031837852,0.444015249373803,0.013818756211549,75,28.0253706439891,3.46457124528046,-0.26534909893012
241.059041060895,2.94749760884346,0.245550674182942,0.262584193842486,89,28.7598177523854,3.21396851929628,-0.215113537267786
226.69906023668,2.26823127027982,0.668887286720197,0.102338315919042,64,29.0323394444187,3.81395265502753,-0.80249199987904
251.747195550993,1.05130442437675,0.0451239105153393,0.935854920186102,72,30.1491064049999,3.78559455520439,-1.12450615774833
304.02410437162,1.95740107943699,0.0163252078940728,0.528128797654063,67,28.328583576553,3.65718352997404,-0.439269334945027
100.003343750186,1.63378381393722,0.628812230767174,0.423085317481309,89,31.8431441863693,4.88043812682047,-2.14746695179657
218.595710984048,3.37605219863552,0.487683369864179,0.589322281070054,68,28.5927003052551,3.31079661295459,-0.459094196136427
275.104592084195,2.44650675421096,1.88964661689739e-06,0.536004099762067,83,27.2125709942974,2.503265742877,0.541831051035662
322.696397394347,5.03505075115062,0.00779545905462856,0.53053688746877,61,29.2660384743673,3.33705921549733,-0.71094171769921
197.572673773815,1.00534530184169,2.46798857515444e-05,0.0789842496160418,89,27.8223246666279,3.53771663347831,-0.4265985717427
254.749246798998,6.86325018077897,0.0949003875298155,0.173022315371782,75,31.3287308332428,5.123831409431,-2.02019241574098
153.097277862259,1.9285879359508,0.115024514427178,0.0745814542751759,78,29.0259845698387,4.33038691718621,-0.934626060395901
176.865043279744,5.45939945815436,0.497875745135351,0.0902390826959163,84,28.2282650760838,3.42439589509742,-0.236705786423143
234.356409766569,5.33931085963467,0.545681316021678,0.946499325102195,65,28.724939239194,3.97909170133986,-0.723083189238095
141.366620392141,0.535672018699636,0.0266018566569516,0.684339121449739,89,28.7660188637951,3.81408647712669,-0.608812218446296
240.335583858573,1.39520967537841,0.540541139135452,0.0147738452069461,69,27.9378164171836,3.43648256642464,-0.157090214643842
207.295291214192,5.68267957853926,0.167606866982635,0.0389294747728854,77,29.2499333061669,3.62846230787039,-0.755304557861146
285.981387918843,6.47682800008084,0.137106567322493,0.599149999441579,75,26.8181770740506,3.10152959483892,0.105774620429427
209.629082161836,4.74514331856761,0.0745353087447708,0.931391516700387,70,28.940683593376,3.76091609015697,-0.811393369382923
230.373459157374,1.79641410883924,0.000285243455483031,0.0782366285566241,74,27.8968587443816,3.25509325008766,-0.0280340450314291
219.040872028787,7.72273733087036,0.015763469098853,0.17377607896924,63,29.3853174173124,3.5079925551795,-0.548239926844098
294.883442170722,3.04542131950195,0.0730111293515331,0.162112050224096,59,28.4033959483179,3.63224173173929,-0.312311299087509
304.487755701724,3.41965212390694,0.0176037043314407,0.783784352010116,73,28.9384380202317,3.82197103928664,-0.805629860859589
216.489920600271,5.05510586574334,0.254316784499343,0.425391372991726,83,28.592141345069,4.00947479001911,-0.771236802621945
236.820427609072,2.39065667012619,0.612692913628409,0.850278784055263,86,29.2467345668088,4.04745158298436,-1.10877196630017
255.684022552357,0.983919252385946,0.508927434021866,0.349705764790997,74,28.7918768603172,3.61727344232402,-0.509184220125099
252.577363817269,2.82140634576952,0.590655973199489,0.422228300245479,72,29.5026555547096,4.25458967049625,-1.15081536766831
149.028855132088,3.5682451726964,0.189341637136033,0.2453394648619,70,29.857918265514,3.97748678416273,-1.13364683658294
194.098837897749,5.50918528140484,0.0942202450283893,0.184486982645467,63,28.5047266380448,3.57917040432455,-0.367298661239857
154.689977702425,2.06577169448788,0.0677161133104244,0.198777758982033,82,27.3298256676532,3.13974226738156,0.0250919683181236
177.311969151387,3.30655226308756,0.0349506880194564,0.074727755272761,73,29.045732700653,3.86702295082821,-0.609633386871558
142.016025763203,7.83108837189769,0.00756898551840622,0.0252047639805824,70,27.0875901297775,3.29880625756224,0.186686212242847
194.976108973045,2.17631408173884,0.254706625506704,0.121516738086939,59,27.8709693714282,3.23300395600426,-0.0430669622365968
232.731320986086,4.9452892969916,0.52857647685965,0.981330292997882,75,28.5107302389424,3.45282286648029,-0.372405362244511
173.195746179365,0.470939252179918,0.00174050098213444,0.302394008496776,59,29.938519872373,4.13536832368894,-0.991877380396282
202.628494688084,2.74706967817754,0.0180170191431605,0.565759373363107,85,27.6811577773569,3.07534065502729,-0.015270054205912
430.148760643116,1.54988821780879,0.0672611531138318,0.870935826096684,61,27.7331582108532,3.01797347591951,-0.0811190352602915
178.682899151057,2.81885028474886,0.34749953878932,0.575801076367497,61,27.6407050801027,3.34374874762113,-0.0738662653931578
300.816429398131,3.64206392556816,0.117895450867296,0.697974635986611,88,28.450683449036,3.44114617286321,-0.531078259418395
254.834193838092,4.81777316461496,0.104090217464722,0.256520041264594,88,29.078289860099,3.77730955597057,-0.628811657917563
302.056628018058,1.87981369602363,0.899723331315861,0.919534208485857,77,28.5598500248531,4.03161266246327,-0.687641531114498
200.200408669264,3.36059601966402,0.212282033071277,0.250175094231963,64,29.4069856147171,3.72529609572146,-0.721935026199793
324.972491140107,3.47357647185458,0.00796564389536352,0.226677774684504,61,28.8239284759557,2.79990656148397,0.110816944849427
238.633993557325,3.5005958640157,0.265835766447899,0.682767379796132,60,28.3053100427813,3.15870942012716,-0.190895440394256
272.000284410125,2.34444988500106,0.448944641996928,0.665200216230005,63,29.8531172342774,3.76447519313429,-1.07137141257547
233.427334703049,4.91749538507372,0.293895193531485,0.468515196349472,60,28.0578965381863,3.79374582652842,-0.536596387074944
232.92046306379,7.42686800999603,0.0706952934880203,0.842115481151268,66,28.9247266277501,3.33519814287506,-0.279257642913547
173.622699214272,2.30516762255836,0.0931293939673496,0.597833485342562,90,27.7318909889136,3.18493178326198,-0.0750239567761345
257.327025300313,5.24259987323627,0.0116601421149481,0.760251317406073,66,28.8109876803546,3.48840423132979,-0.498240216158786
199.967620363665,4.25833479376351,0.0392814178962834,0.593751033535227,77,27.861666466004,3.54131653515567,-0.374245506219183
278.179757407009,1.12120925313005,0.319989274076844,0.464541806140915,69,29.5894891612073,3.48440999129212,-0.908152508746608
254.838424413971,2.25806650369197,0.000510529808337901,0.919980806531385,90,27.4701122404766,2.96497521242701,0.0167581975249697
277.776322687149,3.18214816868111,0.511095776379759,0.831872036214918,62,29.3762719439117,3.32439947302596,-0.528465133539017
202.105201624002,2.02727239724986,0.276999290436429,0.593259391840547,84,28.0713778321885,3.01033578529906,0.0181721285508152
252.760696801864,4.81116232195478,0.554518559304875,0.899901711381972,57,26.1517522221944,2.62660720860283,0.537793258315408
233.26666377263,4.39316391529285,0.407167310397785,0.975818563252687,87,27.0527415787008,3.18573012229246,0.0584110023779571
348.899721458125,1.57771680506757,0.125026781602384,0.814426748314872,65,27.4521325840365,3.46053585568736,-0.175494138143782
299.557693826553,3.6444063648113,0.0164781505229635,0.205524527002126,61,29.5746718045643,3.74458728252761,-0.562644792789288
239.165560455818,6.32245603091308,0.0125272443977598,0.855341481044888,67,29.4585509852696,4.06588386065574,-0.978030831991536
258.959236165889,1.37990905865595,0.586866123972711,0.64982040389441,66,29.0617063738474,4.22450333398606,-1.01046351486772
188.310972337057,4.61178443280197,0.0263398169008126,0.461171440547332,76,30.0019479783971,3.67128889659378,-0.860726349687389
222.990069590137,1.35587042087718,0.110276677742011,0.0908559390809387,81,28.4513321012761,3.3704539565522,-0.223180023359672
237.266675868584,1.54167487389001,0.676778769308858,0.366916161729023,73,27.6678476090398,3.13992962294729,0.0653564093167841
197.544018992615,3.35273421788619,0.127317573990447,0.975980388233438,88,28.921616937851,3.17080892172229,-0.46372274905998
296.82848509834,4.42614775989547,0.206672775097205,0.610439008800313,64,26.9604364023665,2.74249320067376,0.368956002127731
230.207552747249,1.93933322771953,0.0182604673474696,0.313821265241131,70,27.6504872691139,2.71911360932759,0.227345657333192
286.696873800094,1.79938332773996,0.198714555727033,0.839296345598996,60,29.0314776877193,3.90720684026502,-0.810054010810546
249.109259553047,4.59068946150906,0.0105090272577429,0.0874454260338098,62,28.1448149677663,3.07395219901978,0.116388889168376
271.434426105718,2.09360981454333,0.211686903765348,0.0834606536664069,74,27.5875339566173,4.0762248932417,-0.53109677626765
300.839213435133,2.71231320418357,0.0231112278176304,0.984179365448654,67,27.3254703844999,3.29179366135656,-0.0147469826334364
235.489456171147,0.868100021325803,0.0255159406171356,0.204800099600106,78,28.8594229887001,3.63995651199555,-0.836482457028861
170.367915395065,0.959199586319666,0.252147522727023,0.0493479005526751,89,29.399136345868,3.78363689817064,-0.771125317600908
224.697731813565,1.61365843797109,0.161893661249724,0.269320135936141,86,28.6797060681736,3.83173911127085,-0.692300839276875
185.730946093051,2.68245388068986,0.248493804615779,0.325956607237458,63,28.9470170866777,3.56998841066374,-0.492460189830727
177.199362919683,0.771607057808208,0.519300087155398,0.515428381506354,58,26.7724335876193,3.58257261698723,-0.075404595735153
222.098350536592,4.14972839154086,0.846800759193827,0.466097204014659,90,27.596307342849,2.8950233176774,0.202148851705748
179.496941925856,1.75051966245002,0.346272966176033,0.277222914155573,69,27.8729160100665,3.37021944715691,-0.0308185607050022
167.314833165307,2.55810423470367,0.19934475434895,0.159720185445622,80,28.4979048936194,3.20348404892765,-0.207341010486035
237.577530262468,1.66442025563436,0.392257913066777,0.807267324998975,85,26.3730064503424,3.46063092296787,0.21526932269914
261.343526776802,1.09131794815823,0.00932061194804587,0.19165230402723,59,29.674060039328,3.34297427397792,-0.85659586881412
204.563151530243,7.24118819536749,4.75237817730671e-05,0.53363742143847,67,28.8776814598304,4.00868111586326,-0.944295335297311
297.048168031453,1.30417140575944,0.00644513167251258,0.365365569945425,58,26.3803872032393,2.6045111704675,0.703093724937309
