"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
305.297619465165,4.89779390239734,0.404452063000446,0.18551585986279,89,27.6107651505094,3.44247702059767,0.00299025301217798
168.156886877651,9.45259142273908,0.502190055230335,1.48321280628712,78,27.2803786588719,3.19004823488616,0.11140807666604
155.657043710954,2.85116497591792,0.0578257391522631,0.0792769643012434,80,29.1644026658534,3.24649394196642,-0.409815437732115
164.313897954214,2.27846083350007,0.194457325424908,0.394001579610631,63,27.6169562523173,4.14112363882354,-0.383305652428517
320.332586566361,2.12010238924,0.800509379001561,0.199783871519944,92,27.5407453844099,2.86690557756532,0.339602741738053
249.598307538393,2.7226297230058,0.0802255402683405,0.0820605424232781,67,29.1127269949939,3.65406481821542,-0.863689735953408
189.251064556564,4.81900307802629,0.0518100568790634,0.327386032120321,67,28.6160919517934,3.58976013773449,-0.512227322870288
324.983066287551,4.22366330014009,0.105578576731078,0.144234879873693,87,29.0671994070285,4.09153719524634,-0.841571627463807
192.886391083476,1.4516357469981,0.481643749570057,0.054760217899775,88,29.019466266235,3.77190767984743,-0.711737601718263
241.76136814909,6.24954197167939,0.790125209373029,0.257916310430393,92,27.8383365958019,3.30217570638931,0.117793827469584
205.831566157072,0.331300076504512,0.0999714634453442,0.299794746097177,58,28.6489207181876,3.52853331178628,-0.339606977882013
212.400192361456,4.19189094692437,0.122981915208896,0.241380092222244,64,28.9242379317835,3.53943798560174,-0.472296028164847
239.513927163249,5.06204064636739,0.675517628701496,1.02176077213546,70,26.6670807152615,2.44389493271043,0.829632569806529
281.236168574435,1.06810531366751,0.710285937139443,0.0819558714522879,67,28.2662095694025,3.49937142687391,-0.287540136163661
173.943148246163,1.41017171539543,0.638841797296856,0.279749583685771,73,30.255851402024,3.46250679546927,-0.837884902740045
301.911913737951,4.76172554870449,0.588303187084939,0.981890547798965,72,29.8238090808182,4.03131738586598,-1.07030200663359
189.380083681086,0.958503985813321,0.17118950394328,0.0902474112808704,70,28.3148067427101,3.61309460488164,-0.415464539498452
220.433301098125,5.75691923673175,0.809970596122814,0.243770016306526,92,27.0412533169585,3.65531613000998,0.0116746771621321
169.748523783299,2.55187243612996,0.34760545453773,0.683125420706347,87,27.9843309714773,3.70130545130661,-0.454204497759917
287.33275042314,3.53831045154389,0.0573120771577208,0.13197847106494,82,26.5345952595967,2.55264201492358,0.638087403443776
215.636220515078,4.03520706563298,0.810237361973815,0.872858382826078,60,28.5719601938465,3.2250763805952,-0.415202166359194
150.018665140954,4.27418425756778,0.280386987180219,0.254359298048179,87,29.8088236862138,3.77151239260064,-1.02453000876204
218.450982045302,0.288434979375377,0.0134906101540288,0.0736252623610198,82,28.1949752277197,3.27412385992035,-0.183818037444007
221.250350584647,2.28508019103297,0.131757796707055,0.0219971933819589,72,27.9441987381933,3.76548133003899,-0.375605138719466
231.527614399092,1.54316534120813,0.869281204801133,0.12742687179707,65,26.5123498624035,2.85105274389569,0.334593273001786
250.580821889654,2.08655176341142,0.0846990838828915,0.158654350119992,91,27.7792777328922,3.22589589312829,-0.186964408348475
133.743274147203,3.3567802039406,0.490968265778678,0.255555771989748,61,27.9736224659099,3.34340345292045,-0.31366952813294
220.848299821913,0.396425988333229,0.110711766577497,0.117137474939227,85,27.6428178429066,3.46862798975378,-0.148154362852239
213.793448639022,6.69411332603618,0.0725988033510062,0.145508813413918,60,27.9126558599843,3.52728165978691,-0.263751247401331
227.058297572778,2.07601951163027,0.818218769487032,0.0939280046138964,60,27.7868976762072,3.8509235289475,-0.482826773723988
270.221380616073,2.86253084638613,0.387619961079874,0.562587046530098,77,30.1767798950764,3.87462963231277,-1.09515191035888
291.01430711324,2.87324439693566,0.708314393643239,0.794900493230671,65,28.9032909284053,3.95830466289098,-0.806039182400252
314.50186448244,1.51411724691563,0.0610117901008905,0.222476719619219,59,28.253745146489,3.62995678379088,-0.400893819720393
245.791819614136,5.84581265396913,0.0800529268050451,0.0540564507246017,62,29.5264141064014,3.4607350438887,-0.66390149429042
323.613986054788,2.70735396381014,0.120748740207831,0.782513928599656,67,29.055623627768,3.83324802222556,-0.843136220457372
161.190796014893,1.76883370416146,0.020522633124828,0.0186198973396519,71,29.9259930669648,3.82330476357589,-1.08712161047157
260.686314884968,6.51975259509011,0.130758682073547,0.0381765750639263,74,29.4585520212694,4.02576238862455,-0.883283043392682
241.8455543404,2.5316588570643,0.955889524465188,0.0722733329229084,79,26.971870757059,3.07836703465706,0.381440179870517
153.734349745954,5.44399177389589,0.474757948122819,0.0986455685924739,82,28.8733116518692,3.27241446427178,-0.406190738174436
209.164839564727,5.10719053039422,0.741465635208002,0.689694027001028,75,30.2664136130423,3.64063327505775,-1.0622030824272
297.836672295356,3.76612129636071,0.291816464459386,0.277139734709635,59,28.8907300393162,4.11906467177649,-0.917852922113036
184.225781159207,3.7649440485148,0.193790212578004,0.080009872559458,75,28.9765266992411,4.04398980424326,-0.902574004523041
210.602805669832,5.82453937752325,0.172946953325319,0.211439430709682,85,27.6428178429066,3.46862798975378,-0.148154362852239
299.751642510475,6.09164395415588,0.0641791966745228,0.0652292081966627,72,27.4084675229152,3.33007884375878,-0.0797898927548302
173.557330851375,3.59899015477485,0.676474569669416,0.543412455823272,66,28.0860904990222,3.71100827567181,-0.498852257670222
373.62197683074,1.83027298997058,0.16131854871309,0.910419528605416,80,29.6720771383373,4.0255376718557,-1.1473428677648
197.262768702202,3.1952510851613,0.59339924008776,0.312021521368369,87,29.5427259386628,4.19069826447041,-0.964170510987678
171.645349570923,2.34283947105368,0.64029735180392,0.453473667381331,70,27.5214070640716,3.16240677699489,-0.023827044717301
311.197596206733,2.17939444050829,0.990255809139409,0.542330207303166,78,27.1744283322285,3.19098079584536,0.246980855749892
287.751342611375,9.86173697552553,0.237410409303283,0.371278955368325,90,29.6630361514526,3.55023359042629,-0.72989844122861
233.249775871605,9.26841525309972,0.209696883935759,0.0432074333075434,84,28.5619205622895,3.35168483847566,-0.471771634339353
212.565557834634,2.90248048473393,0.525226128340389,0.169288900215179,73,27.230243167403,3.18754647993459,0.136198986263055
317.970085920769,2.37371777811949,0.702941025543421,0.1286190089304,78,28.8091529290649,3.63382011609248,-0.451205750052508
292.128534937647,1.00458550147785,0.582023216214934,0.187374636996537,75,28.1556934147499,3.08550516885658,-0.0992867193380403
230.142983202546,3.46901607067608,0.524551881191415,0.556273571448401,89,29.7619077408552,3.57198513215257,-0.798618441159428
226.162797374422,1.34281112855446,0.824116130498281,1.61994886348301,89,29.2092187046054,4.1802139636547,-1.08466017539762
161.440540852855,2.41736815758945,0.0675939230602709,0.0320313009297217,87,27.3959281330184,3.2879358609453,-0.136330342285597
170.64402766014,4.25406901948884,0.366174597616512,0.339007013710216,60,28.8607101383963,3.60947920902969,-0.561334011170089
268.561771902021,3.96799001736344,0.0594822592390594,0.107783302199095,63,29.1519808296433,3.39976566376963,-0.535678785904756
271.430634008175,4.94112529912953,0.660951649171013,0.56447832863857,57,29.3700009233021,3.84684108340242,-0.69494668104651
173.557330851375,3.59899015477485,0.676474569669416,0.543412455823272,66,28.0860904990222,3.71100827567181,-0.498852257670222
114.107342063643,1.3910639662101,0.132403334168079,0.0729619897902012,61,28.6363271438226,3.81899183589382,-0.623225242681806
291.01430711324,2.87324439693566,0.708314393643239,0.794900493230671,65,28.9032909284053,3.95830466289098,-0.806039182400252
178.416828550384,1.75415039150795,0.103154363897123,0.0612094751956932,60,29.5869243276111,3.79081116151569,-0.800571858069281
194.238720975274,7.24317187131517,0.153176313565745,0.220410329384992,73,29.3672014748417,3.83282299804695,-0.758741349030587
288.570838361034,1.76208653269855,0.0585173787207483,0.473543829902825,64,31.0469795927876,4.22122889801323,-1.55615435962505
191.920063304547,3.98910820366724,0.628835370721495,0.380444845184684,77,30.3155841681798,3.8466043670087,-1.13803662937419
136.912306844539,5.91505643541408,0.373002760362678,0.656236856244504,70,29.203492236585,3.58670333367,-0.596716050532103
197.108094167294,11.4988022781989,0.942052545887014,0.0489346010780506,71,27.779060458737,3.16555932319083,-0.00547223191486984
206.844750812745,3.64900154670623,0.00275052660725443,0.59488726570271,69,27.3244965358969,3.69087950627662,-0.365987915061827
212.441607308064,2.90487960650896,0.319004040407762,0.170384131863738,77,28.5598500248531,4.03161266246327,-0.687641531114498
163.626714002785,7.33736534701897,0.261097044231616,1.20857189450424,62,28.1427741745377,3.62565174508951,-0.472930124119701
284.67670979399,1.40360369372135,0.118909092321394,0.051286039887437,64,27.0656332375395,3.0848631231134,0.335449627894074
287.817438387019,9.42808776909449,0.328421407716057,0.134262475820304,85,28.0743288497124,3.17964826647985,-0.0413054407032378
176.677108666912,10.1879831501555,0.193663614625466,0.112126222578809,83,28.9713289080343,3.50889959807977,-0.647994594277574
247.437980226758,3.49998970599009,0.515609912711204,0.0744115676025575,65,29.4318839798874,4.00308183674409,-0.79988496051139
385.675956777547,2.19586699363368,0.0292113168468638,0.157146626837232,60,29.3674845707911,3.59271666409721,-0.363697671757715
194.043402968523,6.71002991951367,0.176390136291097,0.0899702038150281,64,28.5626537604574,3.8325984910103,-0.680799493235173
255.574829503818,1.47717039310856,0.568120336071429,0.161908229935496,69,28.1173372739253,3.6381350812827,-0.567210937634292
351.706831867608,2.56865000647965,0.0769893147221239,0.140123034934314,81,28.5960754184233,3.66346826289031,-0.550199261555473
271.343159236337,0.994933270046762,0.463328228516657,0.0895193015119366,84,28.6154949392895,3.26037415375628,-0.528763033347841
289.587007401594,5.76286628821987,0.0115928935715575,0.782782161984607,61,28.6363271438226,3.81899183589382,-0.623225242681806
284.926243039033,3.50511840445197,0.648783569548804,0.28982308623381,65,29.1114300339879,3.52181164135545,-0.6138587657932
358.64939945823,1.68890684023398,0.396177818487227,0.43260766309686,73,29.0042545538578,3.47223973764144,-0.635859435290896
248.655588450797,2.40501411941211,0.742357437040104,0.109465633286163,81,27.1976213011008,2.92573286366313,0.238219220747304
150.902265612706,3.98339107587447,0.517438097004432,4.4401548570882,68,30.4860169908995,3.94623307857391,-1.05750967244606
179.209862423584,5.9664119462352,0.19946353826846,0.443229260155931,65,29.7508381375668,3.9984584535111,-1.08709340670918
208.800871181545,4.6377537454448,0.781616625330407,0.341388239758089,75,28.0291314141719,3.46710558999485,-0.277165091930177
287.601188267845,5.4794374075717,0.0782202656658335,0.406702937191744,84,28.7530572877045,4.16838204867761,-0.638300619318623
366.650817839175,7.45555285440954,0.022681505436821,0.345367719419301,84,28.1748299907145,3.30067574544396,-0.221733645008308
211.233134063357,5.60171513725501,0.876278937066838,0.170471486423412,81,28.9675498784452,3.90314525250503,-0.806653926755984
153.380285837352,3.06695161765543,0.00777078050911661,0.145700166234747,90,26.4374975383231,2.90880075126179,0.417057529784656
370.391180847682,3.98911054555009,0.0918762621462564,0.873139931121841,77,28.8182397543328,4.00955999141992,-0.633438239731819
208.942469765378,1.62400091457078,0.0435781202418221,0.315022716764361,75,29.4714652730887,3.82206559521478,-0.664042690027589
240.556738319699,9.69186974373477,0.378391836029002,0.906135130608873,69,28.9319409848963,3.85710842687723,-0.627560728326498
275.89394278526,2.14799455624349,0.26960908325582,0.0727223958820105,71,28.2859014533581,3.82155435264136,-0.612976559505788
318.633629190375,4.24948861636089,0.0882685378984656,0.168969446816485,58,28.8004502012995,3.60378482160129,-0.637431268811415
215.903632785075,5.45291992240728,0.134785880079672,0.162248268819255,86,28.7343333696699,3.56054617683758,-0.493111623841069
189.870052979586,2.16817131387798,0.792423262974907,0.3562686315272,82,28.3477929117579,3.82414867832759,-0.609563327685768
260.537827521798,6.0973501078521,0.37298283733565,0.227240953361616,89,28.2322036886052,3.79691734218249,-0.616821815998266
190.244287278236,5.62345158734605,0.563597627607834,0.144303294364363,75,29.2919064007874,3.4696392080394,-0.623689203903067
327.2690503947,3.58941983578165,0.522167248570921,0.376008726190776,84,28.757985128278,3.62580505072671,-0.594227043401419
230.142983202546,3.46901607067608,0.524551881191415,0.556273571448401,89,29.7619077408552,3.57198513215257,-0.798618441159428
256.634156872624,4.84141108570984,0.0383337013014248,0.200270484900102,82,31.5739036141143,4.44982721545789,-1.98700693291108
189.158693646126,5.7965124026308,0.513875588327531,0.61186459986493,91,28.4640247085917,3.32160418357962,-0.439832354793805
241.195125049595,1.60281169019183,0.0536713115905605,0.0292600523573247,71,26.9747210363284,2.99440928103855,0.298760435623239
319.548982209427,0.818776987560282,0.154648280497512,0.0615670995321125,64,28.3426971191228,3.75208575348792,-0.516969620417948
202.919170838951,2.30206517752342,0.455048234712117,0.447417063273021,66,26.2674233528078,2.65378037522854,0.802450294873257
222.777210087149,2.5519816674238,0.289005637961967,0.00616569421254098,83,28.818534133099,3.41860647771628,-0.461990202151916
201.220829299384,4.24877410056149,0.48908977403117,0.0597792316337041,66,27.8204140579997,3.48415929333317,-0.37047041209183
381.180101987417,1.06601422918514,0.883534168124876,0.187703487360868,85,28.3455161927156,3.82387578729873,-0.364513980487872
227.887100746697,1.78585558098969,0.354690321489581,0.114403772400692,62,29.0087729335987,3.63550077206201,-0.611086957607988
297.306606222023,10.0541600616826,0.619568113624648,0.0906194681236407,92,28.7760209833089,3.70365580994161,-0.752878314270038
185.659519910579,5.32900631290635,0.87207387725913,0.0365253349300474,71,27.779060458737,3.16555932319083,-0.00547223191486984
170.64402766014,4.25406901948884,0.366174597616512,0.339007013710216,60,28.8607101383963,3.60947920902969,-0.561334011170089
230.113656141107,2.31842625676214,0.630484293304216,0.0463351051503451,63,28.3382950408203,3.81794916273818,-0.47126104487474
272.213035866134,3.15158494670104,0.384583395051463,0.520624032709748,61,27.4346588286606,3.43217581711903,-0.052764020282543
216.692625276676,2.96520957271129,0.252183278381531,0.319598756497726,67,28.3743315471257,3.53807064789533,-0.49283868135885
283.809192136261,3.31461800217453,0.463561261920832,0.565928902981725,72,29.2926573274996,3.36264490568567,-0.350379558293747
272.086562396829,5.32842631325283,0.316963266574796,0.05222586565651,83,27.97204520625,4.22169167173236,-0.479452523365597
177.44434680896,1.31765149137774,0.0615139119841031,0.0756644116859642,75,30.2664136130423,3.64063327505775,-1.0622030824272
229.640608301877,8.11975818704212,0.318176937779629,0.326930513717625,59,28.6266957084672,3.61314201279825,-0.504102955427257
208.446114044972,1.69021690877004,0.319548298444673,0.166873553069308,72,29.5179076661476,3.99190649669593,-0.995044105910291
192.676046615372,3.25680879627549,0.407931028661067,0.537565736332908,84,29.0873668322499,3.75895781765899,-0.597038940471498
298.718705670666,2.46221448774447,0.0370661860698274,0.423170039116931,64,28.9242379317835,3.53943798560174,-0.472296028164847
153.734349745954,5.44399177389589,0.474757948122819,0.0986455685924739,82,28.8733116518692,3.27241446427178,-0.406190738174436
160.394358934205,3.10157890592905,0.0586226054605015,0.870807906379923,92,29.6950308801529,3.98423471389264,-1.14197813169859
219.109714996208,3.15198253476021,0.11262826369456,0.312237039208412,74,26.5699180315278,3.01945021374451,0.148440209493899
197.830531324256,6.19222544565326,0.378938335406496,0.345760790165514,63,26.7567934796999,2.66894944314003,0.541092834434024
109.417489567898,5.00747182084297,0.0941907057678091,0.163905742695049,74,28.7129105247013,3.5756320740836,-0.511003810104424
250.111922269167,1.63051284151499,0.25459384103636,0.0321152641909196,88,28.474069136444,4.03861624274777,-0.742971960894294
287.817438387019,9.42808776909449,0.328421407716057,0.134262475820304,85,28.0743288497124,3.17964826647985,-0.0413054407032378
165.657930821536,3.90797372447436,0.353654428162632,0.720362363150343,92,29.6640608291712,4.25576703802202,-1.2467293280322
262.524443274272,1.62152648620404,0.458791704200932,0.189032782800496,57,27.2261327941312,3.61591899124627,-0.141988323773481
242.21192808457,4.97878765612039,0.299232882203043,0.51234107138589,81,27.5135236541048,3.15476900538063,0.177998502802281
177.243249322688,2.34908737329732,0.950669439197377,0.434372713605121,90,29.4720684600937,3.79545554851631,-0.975543431490201
251.866788698421,3.56719250490792,0.860561390544556,0.0452797450125217,90,27.5842091040562,3.22990035838669,-0.0382306371421732
167.748643348505,1.51362250765934,0.393242323232441,0.0597057018883485,65,27.7813146015323,3.14493725871106,-0.170836411614531
257.056886011819,2.78450790301297,0.829875150669851,0.193623250539721,69,28.5257576383075,2.89957936151956,-0.0465238564222634
220.539609566369,1.59422851240629,0.336187216051199,0.186423242324963,66,28.3037840343474,3.44028039473536,-0.244130036065138
135.280984530919,2.06755786101685,0.0342636796340426,0.11536987372075,87,27.5039004840977,3.46221595333951,-0.226484092967
209.942022537648,5.32293877972146,0.148379591176469,0.369659900390008,80,28.9857881826084,3.53900079695276,-0.651500517950137
339.580885899545,3.8773277501707,0.0427282671285558,0.243896669941023,83,28.7299086243576,3.2929100886488,-0.284297300711686
235.965654096592,6.46632993158693,0.280170352848375,0.126254917554121,65,29.6157957985016,4.03688376026125,-1.12108816770552
255.619755612827,2.91545980665607,0.463471745341813,0.820183000294492,74,26.6719045555874,3.23800693649668,0.170512957073931
267.708216072977,8.67569929815856,0.581257186058671,0.323922673799993,71,29.2205405040183,3.66872222862401,-0.708613121059586
143.889509702313,4.06236258904754,0.825391112242149,0.946577321970835,73,28.5253387195377,4.06858524456165,-0.830463165049398
264.412779466886,3.77075200019216,0.336461059685443,0.0246754842700757,57,27.2261327941312,3.61591899124627,-0.141988323773481
203.703105228809,3.19348931390345,0.137006134974884,0.378868301631883,71,29.1705009672632,3.79775071268129,-0.646559929136168
264.060380521315,3.70001117019285,0.0939496318938804,0.11893182072638,87,27.9152008562609,3.59455450809753,-0.416680556829658
194.725078172034,1.24475641507863,0.0175109727710161,0.0390560703817755,85,28.5538821194691,3.7862583560135,-0.435239873443177
228.24294568179,3.95745660734362,0.034282228627324,0.0470607770982952,58,27.6709087656548,3.48557102881673,-0.203493516650596
208.200629999687,4.24566672226359,0.269787427310668,0.294138194061816,60,27.9793403805325,2.97300341427606,0.0748737200787805
239.356153100568,2.22874971757575,0.443667334413323,0.30307527910918,57,30.0856651673364,3.8077376214357,-1.06369868016682
184.483826689319,3.10490140587218,0.1477263675496,0.304308491991833,85,26.672688225778,2.89618293145972,0.298969882025637
179.32001348378,4.85646625391686,0.153201630456549,0.652614541584626,64,28.3707004360372,3.7155287992753,-0.524991973923031
158.72749347593,1.81798287862207,0.518718820197811,0.442844279578181,58,30.0935819092739,4.06549887276086,-1.18395570214835
333.688902028548,5.37423751883465,0.263725924062465,0.818932345369831,88,30.7233102702816,4.45378669760397,-1.6313173649198
217.890449623572,4.25771034767893,0.186857607491487,0.308233671588823,63,30.7346184504649,3.88936292634856,-1.33162104722673
189.545810543464,2.37124611032871,0.163703788132959,0.19010055299456,87,26.219804752029,3.60684353864746,0.209806959971427
279.595730079461,3.59859013946236,0.600904207993124,0.658290017629042,84,29.9786339009074,4.07159245310167,-1.11760229048913
225.574794952617,7.25037141360326,0.189719067232641,0.205213753273711,90,25.832296037634,2.53034622511811,0.787696652923525
245.070617689844,0.603551183452068,0.0534378199239829,0.0601450544781983,58,30.2030435492594,3.81876835735296,-1.03699202184242
213.716084799851,2.05981575292212,0.136294440621728,0.254341042833403,69,26.9159157781034,2.89136335146073,0.481789939489809
217.109663310125,6.13378808862469,0.348329870460687,0.525866106385365,68,29.959984845496,3.83733828591144,-1.18380375597364
194.725078172034,1.24475641507863,0.0175109727710161,0.0390560703817755,85,28.5538821194691,3.7862583560135,-0.435239873443177
131.907377134028,5.99339554461261,0.145667609008061,0.590290485415608,76,27.6879383018802,3.47942418858032,-0.204095133394367
144.476097050569,1.95924429161592,0.0950205087348736,0.0996240867853452,70,28.6714566012125,3.49500050221963,-0.412259980759597
168.488272708034,3.27791490617885,0.270553214602189,0.20698188059032,88,28.8792538336332,2.98268839495775,-0.252851048459882
162.633134040007,5.78664112520674,0.638441628359534,0.634067363804206,72,28.8489966085496,3.72065151731286,-0.744084482842885
241.730807013099,7.57000971086732,0.169010782985373,0.247897198847068,89,29.9644625636501,3.80450192457501,-0.705653082857825
219.945886112749,3.2531575809762,0.0117674980168792,0.0157647419124437,88,29.019466266235,3.77190767984743,-0.711737601718263
165.424499849969,7.22627421423788,0.567458958549247,0.219982601469383,82,27.5923135009005,3.2054066566449,-0.0181471979508933
263.168623660802,5.62476601404806,0.353434451970836,0.032366753648441,85,26.8657102791684,2.86336940365922,0.409934978888659
206.790564195937,6.1884550913467,0.59248799006429,0.193504648467422,80,29.7656855695287,4.10867604611599,-1.16567043120952
210.796381165087,1.80223772772092,0.0753277892690145,0.0857791622139289,82,31.1449646933359,4.96198153936981,-1.9268627195542
243.646147523131,4.75263903757959,0.459118360930884,0.699192691300717,75,28.4310412184625,3.64200275299137,-0.513109391190214
284.195451207937,1.81172678308724,0.0503695157677613,0.995174505640439,71,27.779060458737,3.16555932319083,-0.00547223191486984
253.763036393057,3.8384712997048,0.525932891313674,0.125157498754561,72,30.1829267935615,4.03286608239751,-1.16794896071818
219.411122353884,0.925272498313442,0.867587554559081,0.264095963387431,67,28.3026899176153,3.13524706408182,-0.113371688672581
293.705752620687,2.58998882730614,0.711408447715091,0.476879210061137,79,27.2483287098612,3.11817234052649,0.0200818454944923
283.531559292953,3.57758656515557,0.713812583522043,0.254885820439085,86,28.7841238924061,4.19079821180182,-0.763136883063904
238.230375447371,5.69362034726615,0.324519000816104,0.110448210733011,71,31.4395302100209,4.00332891381911,-1.44024734507178
271.343159236337,0.994933270046762,0.463328228516657,0.0895193015119366,84,28.6154949392895,3.26037415375628,-0.528763033347841
227.887100746697,1.78585558098969,0.354690321489581,0.114403772400692,62,29.0087729335987,3.63550077206201,-0.611086957607988
293.83636706214,1.581074887,0.328921863593564,0.515258742749872,87,30.7315869102571,4.79144571751276,-1.69236149970808
150.062252806255,6.28529508223823,0.475318671435729,0.203872543293983,82,28.2457498523834,3.34412698957347,-0.355624188931761
227.201329441392,3.73731915064069,0.163472698348311,0.462749839061871,79,28.7598905989682,4.17689616123612,-0.915218841495704
220.433301098125,5.75691923673175,0.809970596122814,0.243770016306526,92,27.0412533169585,3.65531613000998,0.0116746771621321
208.657886043125,4.31157600804307,0.357081773936038,0.251651800470427,86,26.3379995583343,2.71309618871346,0.461463171644706
311.659880063399,1.93844911140868,0.124453268428643,0.0836629015393555,82,26.7725263204779,2.85179280044357,0.371026764976996
274.039717262799,7.26168113131744,0.370011500506952,0.0888459236496744,87,28.916049353939,3.27208125739049,-0.388393024503045
199.761682927144,4.44091941298925,0.0624893140730629,0.0579019763983995,65,27.4835234116657,3.42376724669547,-0.151658102068591
154.077074567075,7.22852336108,0.333168339774023,0.362537186592817,69,28.1001599854481,3.24534647608506,-0.0885345640472562
311.888829765684,2.27963699928194,0.211013259889617,0.151679177302867,63,27.8431776092844,3.80915280000472,-0.653775134414878
358.990289473949,2.48056102042068,0.43532213284504,0.903947061160579,63,29.6244465990731,3.88411883746228,-0.926740917593576
302.739117775116,1.59475571913052,0.819602985400155,0.581325054175824,86,28.32685214075,3.61377809161658,-0.650310102016532
175.773126688473,2.29102729544528,0.146625521389206,0.20874891752027,78,26.0290594085909,2.65425300493896,0.627117044446536
249.663970839175,5.2933338726165,0.0453845269672076,0.295634315814823,86,27.6833382349797,2.91036530279551,0.1331575389677
211.572260833982,4.73267762460292,0.0517547835772921,0.568672528257594,75,29.2346528462768,4.33130624946609,-1.17803551424599
157.116282995663,9.2442926908217,0.641340804032595,0.1292127314955,84,30.508912543969,3.70199907513288,-1.02449762184653
271.45972907623,5.4053589178043,0.016987677738561,0.193636982860571,80,28.7889418430254,3.60183630440165,-0.497423302110053
227.784322317034,7.573344619592,0.211165099447491,0.024539346806705,87,28.8176433483502,3.15992326127948,-0.400067584908103
208.857921518116,3.61413727844513,0.139027961183935,0.111422230486137,62,27.9244417795484,3.14895270553278,-0.158712646938317
190.387996098589,2.87267633242497,0.0525457131864355,0.114091738127172,66,28.7146999158198,3.64908682920178,-0.64831578402498
186.801615475886,6.34961158408013,0.296640288735166,0.664105033537954,77,28.7914801920604,3.55559707878917,-0.470049119304379
287.883929309146,7.10450684746726,0.645869490480411,0.243917052866891,69,30.4890889922473,3.99706737682298,-1.20596625143608
220.829492423462,1.94380577519329,0.154667169388549,0.0231404545507683,58,30.9867333049209,4.61872856699246,-1.70025720512744
148.158761376327,1.91280650835526,0.0924621080579818,0.083854374903898,70,27.0791622860114,3.06412929188039,0.279333963576478
103.910583684151,1.59798241107013,0.121964344551764,0.174806800205261,66,28.0548122921417,3.97083248593413,-0.467217110098808
265.766239627583,2.54845535420029,0.249413436086693,0.465171192307025,58,30.9469629513401,4.49443255561698,-1.57698781582959
162.653470994036,5.81322647712189,0.544401292481382,0.0377562211360782,62,28.9356643981881,3.65659364627609,-0.504687116447944
178.895762231644,1.20134666948251,0.0263965397286958,0.21320489192907,84,27.8552096969107,3.19237947302333,-0.0902384800260315
159.111809603899,7.9591921954472,0.7244883327387,0.723047968465835,70,27.7129043373089,3.4869251563072,-0.180631887641528
185.911569188662,1.3310586291714,0.284046767794264,0.016764574451372,75,28.1220837404263,3.30890716078902,-0.223108961422653
206.444081263995,2.64011660885245,0.0373172321394519,0.510536470830484,71,29.5932735009596,3.73518080746898,-0.846837138733837
266.662485838914,3.69375299275925,0.203563433597905,0.967997280880809,83,28.9915471088062,3.32236981547832,-0.646155704910013
134.271634301024,3.92469739792087,0.827068354569033,0.476902161259204,65,29.0844677773535,3.53370940965131,-0.437106776316455
289.769418148436,3.99422323573199,0.525628620549529,0.730954360449687,85,30.075427588013,3.96774518500292,-1.23736854775356
206.456939920041,4.04284417558029,0.300872432824351,0.0276313451309215,69,26.9861931351775,2.47103244239344,0.681808710434167
290.377817430185,0.859855553108075,0.144038410171244,0.926406572107226,60,28.518857025701,3.54630318948883,-0.526742681200154
159.623997524269,3.10858510038107,0.186778480535581,0.209000755144808,88,28.8670901562652,3.63792181538557,-0.639041585716105
317.022845843705,1.54751855359344,0.133169778147645,0.0909722495120897,76,27.1873268315057,2.85027965170451,0.262179063944267
309.354448160055,2.42965429195688,0.380267159101586,0.87360389647074,61,27.3463075687987,3.11046427060109,0.128099576647433
257.271392117191,2.66089252875795,0.315367590822169,0.0564222563940133,72,27.6487670209459,3.13982632261945,0.181179726532763
162.763929482676,9.04654523850646,0.444066295093456,0.00289970985613763,68,27.9957919896693,3.22783384908822,0.0088563447941129
181.113633371205,2.86502625859292,0.0760047769202397,0.107270822786477,82,30.080393728356,3.93894456023124,-1.21938357757033
156.27221524992,2.17277415552545,0.689026112868396,0.0683684083111427,84,29.0873668322499,3.75895781765899,-0.597038940471498
147.684747944001,10.7811295890335,0.161952958909183,0.0589470931887533,84,27.2911770619509,3.43335228091435,-0.145035049657794
272.789093427244,9.72958220126474,0.486451035731063,0.238800441827228,67,28.2075531618348,2.9908758033267,-0.0929722568961013
175.943549135164,15.730974784286,0.898864593940838,0.150740375243621,83,28.1198714982349,3.85824567485383,-0.462044677648068
319.548982209427,0.818776987560282,0.154648280497512,0.0615670995321125,64,28.3426971191228,3.75208575348792,-0.516969620417948
275.075363007646,3.87504887052331,0.760937384807228,0.593291281854714,62,30.1213639549449,4.01233630426505,-0.927878982679127
252.510030925393,6.96021803861225,0.149726637660396,0.933908948907629,58,27.6521240095757,2.93625331893632,0.330756620254639
232.169313361427,4.52018612510198,0.295720399587686,0.172589889140562,86,29.4526776810366,3.67135654196114,-0.693742274896035
263.377053022887,1.00946602082034,0.0363868498498474,0.055787354009226,80,27.4712259768212,2.97693633385038,0.0416388893332871
207.038020161139,6.49691736135011,0.638594001333587,0.376682679960046,88,28.941342610432,3.27939680173363,-0.557446107770542
290.074858898478,2.75767341476508,0.429971128095775,0.488783950501662,81,29.7567790114236,3.48808104268204,-0.890655592866715
318.623464373905,2.34127412127334,0.901613597906039,0.289759510839284,72,28.0235310997269,2.80052426276826,0.166368037524897
