"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
219.960819189874,3.22367354191127,0.638547944928563,0.589800274465233,63,29.5199413228237,3.707734942495,-0.778182397561217
259.820573725352,1.84950390379892,0.425498725272614,0.454483398003504,78,28.4356929833547,3.25094764877128,-0.244970791207845
309.640021349069,1.34495611009538,0.076705722819795,0.259800445986912,92,28.9827590746179,3.19278867702637,-0.451236799496303
301.83567411471,7.39648012678511,0.090500389856328,0.528127661906183,90,29.8964570388737,3.98893134923063,-1.07682567221174
322.405564456276,5.58603860787245,0.585858611986561,0.167043682653457,90,30.4048732364889,3.59067547366599,-1.04599206166156
204.296309276483,3.82025539163645,0.0519151972083643,0.302830124739558,79,27.8196853325359,3.12257207536771,-0.0236937627529867
228.134416688826,1.95902803498675,0.0514636161295298,0.0387349841184914,83,29.8220913242462,4.48807265810143,-1.24075617697025
214.450792979689,2.88210725511285,0.0242996808235698,1.02133362093275,71,26.7514489669865,3.74343339520317,-0.0758911159691629
357.302070160737,2.19563889776999,0.0149136519395308,0.409833026351407,83,29.6088878069314,3.39357208329807,-0.550279038251384
197.260314724575,2.47794893447259,0.53475444021715,0.0492391067091376,71,29.634306435561,3.90071525110208,-1.01589916226019
184.242406514085,4.30434983423781,0.180856002186292,0.0730957258492708,62,28.2637396901832,3.30740274003806,-0.283106149220045
236.297884377544,1.95893199523605,0.479577234467087,0.349331198372333,67,28.7164980341842,4.37820520082009,-1.04349975356037
169.171860832943,6.46558156873829,0.0978277198066007,0.357290405081585,59,30.1173361476228,3.6046465267762,-1.03387656180587
196.495264957557,3.39940552941949,0.0255874747107649,0.289606792625109,70,28.455430481569,3.69556169343811,-0.463319025300836
231.201891028419,3.09014613930602,0.73026804955961,0.476045059273019,81,29.1360589088359,3.5105526612908,-0.594956921508199
238.633993557325,3.5005958640157,0.265835766447899,0.682767379796132,60,28.3053100427813,3.15870942012716,-0.190895440394256
266.475959337542,2.46535902764706,0.171773297766124,0.344168221578002,77,28.8806460092738,4.02239913000951,-0.524520714203238
223.271167758898,3.48181031407573,0.183186423659241,0.451586080947891,82,27.4086809299163,2.86999291666007,0.305201625117612
278.650430227845,4.26420412029777,0.203342141095592,0.890002907253802,72,28.6537214053684,3.27785095588459,-0.166106349974901
339.580885899545,3.8773277501707,0.0427282671285558,0.243896669941023,83,28.7299086243576,3.2929100886488,-0.284297300711686
256.634156872624,4.84141108570984,0.0383337013014248,0.200270484900102,82,31.5739036141143,4.44982721545789,-1.98700693291108
192.058309968274,1.85270533877696,0.259198645717364,0.822474557673559,80,28.4482998601462,3.76906393622949,-0.419681060458125
210.02439717745,2.39063778900824,0.184155823907427,0.913903832202777,78,28.2424429872878,3.45982453413146,-0.427676938774902
212.050891676647,1.38360550222528,0.0220937535965376,0.265366491861641,87,28.8853001723158,3.77016322620758,-0.602190522367369
137.587025880084,3.46058798061147,0.0569278074038242,0.277174286078662,88,27.3959635722874,2.98165234368253,0.317952863162321
239.307914685007,7.55362112735873,0.368955661173816,0.628995981067419,85,29.3580277108222,3.9253506900435,-1.23259196747996
132.446110645195,2.06909513634921,0.41601347292819,0.310855180723593,63,28.3382950408203,3.81794916273818,-0.47126104487474
157.478435525887,5.67064197113413,0.0992280119592589,0.515106169274077,77,28.1097404310009,3.49541054897215,-0.365328745973016
185.111138747562,3.75378866346381,0.913264527261717,0.374377841273169,81,28.1128263026272,3.38211187967582,-0.214301746732795
297.328211767036,2.68781448478744,0.536202460036535,0.141245030332357,81,29.8722736269178,4.34551346968864,-1.15702797545442
260.317531876318,2.61475513148402,0.819824049440806,0.0905246995389462,72,28.275159089831,3.49688319365991,-0.428330416317297
300.464813165974,3.04801497251083,0.0227785611402386,0.0530534009449184,77,28.7945622144928,4.0276292225845,-0.689901490845794
196.982572092997,2.09413189256488,0.101000838001363,0.205814089626074,64,29.6016865594303,3.74948481461627,-1.03509688156089
197.6127962335,2.30987990089943,0.0474089407261664,0.157670862385346,91,29.1330081021088,3.90110237418834,-0.864323531147658
236.877425621104,7.14501979259179,0.229360065113589,0.318815026199445,86,29.0331737734378,3.76184797634173,-0.625561030313075
217.722751260983,1.83198287509344,0.156589520304246,0.511133354157209,71,27.7114433262365,3.53145272132496,-0.250395891564457
198.34432747193,2.24013087233719,0.101284509712265,0.208115887569074,86,29.0331737734378,3.76184797634173,-0.625561030313075
207.802465347022,3.28801768082797,0.0395746333401201,0.29657985269489,82,29.3572924859128,3.23168748694828,-0.549361096050365
218.052404525332,4.93119249649469,0.0298308817599304,0.375390300294384,75,28.8615947923778,3.61598460890847,-0.54071346399729
260.490580636125,0.972928020061708,0.00104957491828839,0.956629829015583,58,28.0626220726698,3.09344759672382,-0.0622365623388526
287.894683782535,3.04441169544902,0.686897083887202,0.228616825072095,81,28.2751845082911,3.54098927513316,-0.43070535316842
214.160795316723,2.565486499842,0.252775330265677,0.263592668808997,85,29.4233316944101,3.91423258561461,-0.985885982050149
215.39066991091,5.62425526932648,0.11592842774179,0.604909127112478,74,28.2727417974192,2.99852953012349,-0.0257766346450972
296.180977691289,8.2598176942939,0.00102734248299157,0.168092660373077,80,27.487968218825,3.06545195469788,-0.102362996540581
260.757088000422,1.9701544192249,0.288097682733222,0.446938228548062,74,29.8955269609215,3.95755530313603,-1.14350830658445
121.257687431873,4.56482350333924,0.344342390824702,0.0940538668073714,75,28.9493033194855,3.6087131759951,-0.614875269752005
187.963787914391,1.91654412848674,0.458183012661656,0.523069623624906,57,27.5439914130845,3.54252267871968,-0.209421911190458
270.646139489403,5.57915311923109,0.129447870363779,0.349170312285423,71,27.9666136619476,3.3115935017203,-0.0139901013705308
238.06259538283,4.60154421732102,0.303076202326348,0.130723385605961,76,28.7912181556269,3.84518433748649,-0.894805561092334
222.415557394217,3.80218252654135,0.320149914042456,0.0374393840320408,76,27.3098175005761,3.51110534358222,0.117055626069225
216.64903304111,4.29073386321812,0.324739423706339,0.193059032550082,68,27.7513248482752,3.0723873575933,0.0670395610121389
208.942469765378,1.62400091457078,0.0435781202418221,0.315022716764361,75,29.4714652730887,3.82206559521478,-0.664042690027589
164.499869139035,4.09099125378124,0.486927367206191,0.832862328272313,59,29.61291845144,3.48702033015859,-0.564265212355678
249.521127536694,2.49014637741821,0.267328930245706,0.0629808257799596,60,28.3790243810365,2.86454388996021,0.0233112841445343
245.984100858181,2.61830613625529,0.773928771582208,0.542544396361336,70,26.4524010955056,2.69900013164608,0.433816738009648
204.230539213476,3.13250299035889,0.0534496404845836,0.967101954156533,87,29.2794341527161,3.43884326961191,-0.752870118989087
163.292519185104,4.36129611990089,0.451328714936646,0.720581633271649,75,30.0444220330747,3.87838000329301,-1.06347533362436
199.29422741901,3.51603958816937,0.616399370601604,0.0311652738600969,85,28.6890250027403,3.44160228544052,-0.422168510453438
169.615795896971,2.95162362076331,0.929913334414818,0.100801027612761,81,27.100116382922,3.22989456393523,0.217876094329077
485.980015810378,5.37727923265705,0.777848856226385,0.0854457200039178,92,26.6649405054614,2.5785550508431,0.454088390201209
257.709487320293,2.93553976690639,0.697457175185042,0.92116526584141,89,27.6819043192777,3.12631934094492,0.00986605883726904
197.885998193587,2.79446471905853,0.119403285363559,0.123103755482826,70,29.2630801072872,3.82639283678806,-0.942244321717039
284.027738687391,4.03578143230153,0.0860819068125162,0.461718627018854,82,28.1769416902179,3.69199147442904,-0.600524632172502
162.51839811997,7.28548847528386,0.853924995102585,0.460482167778537,92,27.5711147558752,2.86344545086103,0.218867368573559
218.179253079466,2.7440373899805,0.490654620589215,0.75256569776684,84,30.0274286074259,3.82473669943431,-0.798369252642619
183.198504838818,2.78810649893985,0.496211355458317,1.64989742080664,81,27.157681315078,3.13171283833827,0.129571941212044
169.16882651308,4.7818591099667,0.222360179626961,0.156686432892457,77,27.091223102522,2.81176078488769,0.251258334869476
319.727843053,2.746865650046,0.0505153786955175,0.758779148571193,80,29.2009473627835,3.99529185696018,-0.871091817427918
227.603607090382,3.03385427627172,0.699170510830158,0.478809143416584,85,28.0483247269135,3.31416780127004,-0.175537170387895
233.334735572728,1.51324507150021,0.546999529205202,0.527496505761519,62,29.3912085138628,3.48736943157092,-0.67244702581292
261.189346001286,2.61220108881271,0.355587797977592,0.93693544366397,75,28.010200212729,3.39282052056597,-0.231117183646231
358.990289473949,2.48056102042068,0.43532213284504,0.903947061160579,63,29.6244465990731,3.88411883746228,-0.926740917593576
250.600296185336,2.08763524621881,0.0450674402784744,0.580563963623717,87,25.4264259601741,2.07316586427655,1.33464580669299
249.96195693843,9.52708796165469,0.139498162795572,0.328320996602997,89,29.4787708972569,3.88598099705351,-0.840188768408196
329.428175814219,3.98369323326821,0.084636372335149,0.384404157521203,80,26.93977937189,3.35273741363265,0.0190070932306696
146.704908779417,4.09763635626839,0.587039403253119,0.28533472889103,68,29.6780997472046,3.96194451051608,-0.861891113412683
291.870317068112,3.69742982699669,0.0345084300124429,0.486655902542541,67,27.6953869242141,3.48225243577135,-0.0489134044428603
224.415838652179,4.3569822684369,0.0246906424500985,0.400662731612101,61,28.4780859705655,3.39238004836704,-0.327327005238112
135.393933041543,2.8100506419302,0.635404630112582,0.399010686902329,73,28.8765862748293,3.60140783234931,-0.683443966683144
240.099416736028,1.01254405267142,0.0165777394472467,0.163989201653749,87,27.5687237948996,3.15586142207123,-0.0200546432039606
195.410303703838,3.75957406324787,0.0294484185549417,0.127172071253881,75,29.3595548451122,4.38851673601591,-1.10660314555308
182.100147866151,2.35338539408224,0.577429166576996,0.087168816709891,90,27.1494843879685,3.29098005945364,-0.16777829857124
181.265912820019,2.41266173030992,0.871899616667691,0.171044014394283,79,29.0119175391926,3.76027474376829,-0.876906413995302
210.686291063213,5.21105008177349,0.125212956397186,0.436918282648548,59,27.4493994879338,3.57331672301922,-0.107623374141723
153.315197005952,1.66328740904988,0.158593169694503,0.416037885306693,79,29.1342188282846,3.85587483204536,-0.746214720562959
170.146834103433,5.78488070029857,0.331060255021955,0.426961175631732,89,28.668946155706,3.06325412306637,-0.23056041045657
227.62257482217,3.40591180567612,0.236239716281358,0.445103245542984,59,29.2189937429776,3.62211043012008,-0.667185969498853
237.900811233465,4.68360719658321,0.0630911368379944,0.505718458909541,75,27.8025985514308,3.4720639341274,-0.229963177939487
278.32978585392,4.84441515334883,0.00646192057135622,0.783003781922162,80,27.5119335414533,3.30610380774032,-0.0866144353524616
173.138009358815,3.99678980203363,0.255339950086985,0.788945008069277,63,28.9273153037585,4.05576302280796,-0.825982336888605
315.89539189268,5.96717764747113,0.00112245445146479,0.466587229631841,59,30.2466835783032,3.7414287775801,-0.840922581567719
196.961701097091,1.8257404539924,0.441403702862232,0.596848733490333,89,29.3712511322026,4.09730773270125,-1.10262873831325
233.321951382683,1.11418287704046,0.0625620974970656,0.137664505979046,66,27.0203253425806,2.62329138120504,0.525639960570316
213.461825654191,4.2125672736936,0.0883803222084747,0.834019682325057,73,27.5783645061828,2.91996435972598,0.215458172616049
338.699460475729,6.13513865479881,0.0519101761832275,0.194486241718183,67,28.2600364805076,3.16712326177354,0.0969090536380214
167.595733653458,2.54587662877664,0.00795008572263275,0.129266280502602,82,28.993824258876,4.00187505726727,-0.761008462996346
205.310996035847,2.39158412654727,0.14422060745018,0.432608294300735,58,29.5288699913471,3.69543553056218,-0.634978114959993
241.593761520949,1.46398163828407,0.206616275898176,0.757524503162131,67,28.2017765544988,3.4290810559818,-0.566130455598206
218.206241260244,3.0749863851503,0.0334050185687944,0.385068295565698,73,27.6854892635497,3.02906733125391,0.0206097612773234
252.275432216716,2.60603470660106,0.167812298587151,0.934878817526624,59,28.7582314042327,3.71087478688784,-0.674693150511711
213.581789763579,4.51384662666355,0.251164041199292,0.504256488755345,58,28.5345149422084,3.19978975378212,-0.264608788329721
268.013010992435,0.754714483653525,0.00058894878007069,0.149109527795643,81,27.9164534592236,3.36408565708942,-0.101004379612947
183.147484810145,3.46854058252974,0.102991212923911,0.784761197399348,63,29.8333999135307,4.28160050931405,-1.37586136571939
295.696234105784,3.05584294169583,0.00100098651989931,0.907212486257777,79,27.8305467833362,3.67345014335911,-0.247563747280538
193.23308924069,5.87317996398506,0.918002100747262,0.442058609798551,85,29.4736791523155,4.23319026967576,-1.32888769023288
240.710081227542,1.35065724071843,0.37936125317332,0.0861856089904904,62,29.6286034936128,3.74488379246045,-0.9131503136559
178.682899151057,2.81885028474886,0.34749953878932,0.575801076367497,61,27.6407050801027,3.34374874762113,-0.0738662653931578
217.56374345441,1.18742043939817,0.0638027952723275,0.548943496774882,81,31.3898885990784,4.68266160079502,-1.8481428090658
283.250588727681,5.32570021428379,0.933038918881233,0.977398918010294,83,29.3562917825325,4.26960973291422,-1.0190381087133
181.766118533535,1.58763629869936,0.0154865286079753,0.0776462336070836,88,29.4471457222458,4.00433276477498,-0.92634905006865
118.167447960827,1.15778768684552,0.216430956822719,0.022941779345274,60,27.7207061571873,2.90972345053946,0.119366887700098
205.366324095169,2.37787560187129,0.00850435132720045,0.136167903143168,64,28.2906561897477,3.52651165615324,-0.408294435268636
303.906972152107,3.94505104636809,0.543483236779994,1.93192268671868,71,25.5387551385118,2.53811360632664,0.931214983864409
179.67445040904,3.35332760413088,0.46589191117387,0.142112859757617,79,30.3167122726159,3.79536579200372,-1.20894770609647
206.680133689432,8.0041143032114,0.864912499235561,0.414496069113972,70,27.8325108159053,3.69330934182868,-0.40315761869413
205.228563510213,3.3466811686064,0.0116753541861682,0.0617705027107149,66,27.7835965500095,3.1504760257864,-0.0167263554977524
133.121747617793,1.8224946310623,0.00861016099659659,0.191592937608149,82,31.0804361494214,4.84138363165253,-2.05998989932586
232.865035038259,4.42112911818294,0.165098975200276,0.406638889573514,81,29.414689711928,4.2882499534015,-1.26230935997575
202.769963624041,1.89606986044523,0.676474237932343,0.174168579280376,74,29.4229681358924,3.31658883872733,-0.477941010027907
288.407839585886,3.95510299306872,0.0191728525655488,0.188425829866901,65,28.7110211478811,3.62963690853995,-0.714678178937482
250.342154481761,5.30307064492849,0.0100970199819225,0.688877997454256,80,28.4816740598412,3.59889812302276,-0.60594568804082
166.379969365801,3.52294951149524,0.568677256024328,0.960545023204759,76,29.1172546266372,3.66553345798135,-0.693537559349381
179.348395415185,3.34933015412007,0.0123294825134908,0.270327918118864,89,28.814507376826,3.75793638617491,-0.517069530214935
222.777210087149,2.5519816674238,0.289005637961967,0.00616569421254098,83,28.818534133099,3.41860647771628,-0.461990202151916
231.945475285137,4.19850317563798,0.224444568291728,0.112736123381183,68,29.716868962566,3.83096103699719,-0.936770452749225
313.402484302265,3.48800235429942,0.107841156300988,0.430066377623007,65,26.4059593129736,3.05692423408376,0.388224776575718
268.796485045919,4.31435818499127,0.147228100222616,0.708267587935552,88,29.7996239059035,4.10085399650409,-1.19772832676605
192.038683241009,1.91023047605498,0.0203306783991196,0.622087549651042,91,28.9012859842128,3.72969123587497,-0.400661375306483
267.52952521334,3.87421237270454,0.0430832316748096,0.119508671574295,79,29.519787842571,3.62710411427664,-0.884668126115152
254.515453036575,2.22924271381869,0.569055203364175,0.0346657515037805,87,29.6560164128915,4.21698889537444,-1.26584180566992
225.036222599948,2.0981765992853,0.2054285725228,0.617507351795211,67,29.8461091011835,4.29945606875156,-1.29187332227133
206.990218380389,7.02835939957848,0.107566856219936,0.790892486460507,68,28.7546406475693,3.16015720290004,-0.297021941214277
133.966291782005,2.06665915172977,0.121167047599979,0.0558233007322997,82,28.1078603496256,3.00123014800946,-0.0241118808708375
229.450713419182,2.81471972368846,0.34330926266375,0.389757772907615,87,27.6516517921457,3.4759904645901,-0.132480408537327
165.094359222862,3.44919925537822,0.501354682643831,0.554276039358228,61,29.0800894057946,3.78325874496701,-0.753537301092973
297.328211767036,2.68781448478744,0.536202460036535,0.141245030332357,81,29.8722736269178,4.34551346968864,-1.15702797545442
337.847519228798,1.83452385227124,0.0867482675309502,0.215501140570268,60,28.2092449333993,3.61093314799511,-0.537401519482099
206.734102453112,4.91736835791403,0.355226365523589,0.752465899800882,79,29.8725338106002,3.72833548981054,-0.880301457380765
202.717970821786,2.7194139297943,0.618971207166849,0.382138350280002,75,28.4895156822627,4.37654905180068,-1.02551823370773
140.870074776013,9.26874945000836,0.0763177509052736,0.22663852525875,62,28.4875940152365,3.28147558679283,-0.3315755179065
315.720166704467,3.62629699092142,0.440992873480177,0.527980800718069,74,30.0757498592054,4.05807313234783,-1.3152980308196
266.302110514875,2.5991991675186,0.66692035324395,0.266772608039901,74,28.2775259097101,3.40295027003885,-0.339508688301712
229.021084077332,1.90798889052586,0.307099590151457,0.0715242127948017,88,26.839013127195,3.07044720262298,0.25166348479511
265.391821477146,0.611646887616466,0.81977945770361,0.000477141235023737,90,28.9631086112468,3.95668316903421,-0.860849821824971
193.005988459435,6.59007078322614,0.0551216729286153,0.685726569965482,63,27.5211092721357,2.85772292187233,0.147949476712511
410.759638580965,4.43324916739949,0.51090600099148,0.438066889066249,79,29.1745987995739,3.77370667484251,-0.66422396355462
192.513374911849,1.83211121221391,0.459468232005742,0.428244058042765,87,27.4357214080019,3.13395707197578,-0.14368055743637
295.998129031141,2.98085004102197,0.792320137025317,0.210883172461763,90,30.0565963342775,3.58375441864635,-0.861468603307107
196.956140182332,4.6495390076096,0.0441271673815973,0.399407574906945,58,27.6709087656548,3.48557102881673,-0.203493516650596
249.598307538393,2.7226297230058,0.0802255402683405,0.0820605424232781,67,29.1127269949939,3.65406481821542,-0.863689735953408
282.673614615357,4.44067338853605,0.265478811920299,0.251796775730327,91,27.8935406810882,3.03745999112302,0.196612576670907
283.838009302914,1.8557593010977,0.00893466180240681,0.0893573039211333,61,28.7581456941501,3.63041894493714,-0.524717926208468
299.298661173617,2.23376526586173,0.177469311583022,0.797148021636531,73,27.9885254966435,3.35434938769411,-0.251462323751274
197.863165818414,3.48652565012752,0.203038635859676,0.109860179014504,65,29.0560860728124,4.12039795153681,-0.979458581537755
259.259177538307,2.07717018889425,0.00771386296279158,0.169809749140716,84,29.0331339857003,3.69164289148627,-0.402477544554116
409.594379178154,1.73643570188185,0.00756684035504721,0.0210367331746966,73,29.5829144063171,3.47483983339964,-1.0529549653318
146.840479937623,2.33845591538014,0.0394589639226138,0.362348937196657,71,29.9226481433772,4.1003173816712,-1.3354358363952
269.635457447151,6.11078545148025,0.856590732448988,0.495216466253623,64,28.2524323204916,3.26778787222977,-0.1530472105408
312.008492681274,1.99904795708493,0.452654815172595,0.646951523376629,59,28.4903721541107,3.31466656487204,-0.417435290672007
257.844575510717,2.10395058216263,0.000683448137455829,0.0250633249524981,82,28.0919936394019,3.65270990737306,-0.450064765287783
185.944957507988,5.08668109846891,0.0521718541287928,0.121889162110165,81,25.9638319202194,2.24551189514299,1.03839480207515
200.655083663076,5.01097123554367,0.38916447942347,0.31616892805323,61,30.771723698624,3.89425845228921,-1.31927278582478
300.438875993516,3.5009291573104,0.103845617749143,0.773751523345709,62,27.4815537439156,3.22607393636709,0.0605082182202354
139.770341189882,3.51665663521406,0.388554100335029,0.631255308166146,78,26.8719517055687,3.47665903840916,0.0457969628406645
417.391371277879,3.39679905050466,0.0847859514401929,1.1680521507749,65,29.6157957985016,4.03688376026125,-1.12108816770552
216.520063773993,4.48465009006924,0.105547304999706,0.0946236280724406,60,29.5999548004022,3.88946418384595,-0.937182954977306
253.021184863108,4.43558776417984,0.551861504224098,0.276975005632266,58,28.7953292892015,3.36176623873417,-0.544682994057055
260.517784959951,9.15985123192952,0.0275285789973003,0.128013446228579,74,27.1519442479238,3.32376773919125,0.0512870086480519
292.028112507649,3.53798782060171,0.135200154705214,0.351565259741619,69,29.9892746105764,3.83174308732179,-0.956645352853287
166.791982192101,5.97536021853373,0.217889640631821,0.285680880875577,88,27.9187900504179,4.10806461188118,-0.450884724355424
187.556192289347,2.67931860605607,0.154464871840653,0.118725427659228,79,29.3379951070713,3.46712108936712,-0.627366198681332
244.029348472061,0.810982273305122,0.0517683649342948,0.427707638824359,68,29.8344865413579,3.70048853957512,-0.738300191350348
258.509991811386,3.8887359784871,0.0531771884102201,0.740317513933405,81,29.745923748436,3.9534402701223,-1.19955159819386
273.361716097046,3.96408085395719,0.0862200997701092,0.125234016915783,92,30.6640819051085,3.94996072268696,-1.10858840222345
353.873285389609,3.50018236689005,0.371810098248546,0.0293467172887176,70,30.0935604498709,4.00674903127454,-1.30410954854083
310.838664922682,6.60421527968921,0.834704239954906,0.22968698998139,67,29.3663682642674,3.41497315650071,-0.704213732096895
206.516666684784,3.54290249939886,0.0198615023670417,0.637905675917864,59,27.1402526882079,2.78973006962829,0.230469950120045
325.018292920019,2.03641739037263,0.688734839597677,0.264314276864752,76,28.5629301494169,3.44762637314898,-0.21599682846647
129.761513311653,5.4445066533403,0.0132695467354846,0.053267284296453,83,28.1587769850882,3.37169893232581,-0.353636202407893
303.416238166843,3.27026303679379,0.533243654379856,0.50773363513872,60,27.7032410500917,3.20778932196538,0.0901336314579008
170.193401368384,4.91962397514891,0.313270784709636,0.438369331648573,79,28.5038641278824,3.38590158505336,-0.298891903123548
303.398156267412,3.46663843451474,0.0302171311765795,0.330319977831095,71,27.8004846506794,3.65619790493837,-0.258237641575741
205.957612093448,2.4314466353012,0.100467690998121,0.110615881392732,65,28.9668452048827,3.45128592584093,-0.428317527332773
166.687392900129,1.14861188411328,0.605093467802738,0.0444682585075498,59,29.2652058504248,3.12837561242689,-0.516070592663649
185.492210536915,3.14388001210209,0.409230943051896,0.382081339834258,66,28.2857526513602,3.42082712603445,-0.383952642877365
323.703937218058,3.89805568948658,0.725762668300214,0.108110206900164,68,28.6985761278806,3.9073491822161,-0.856546871790249
163.959524520112,2.12755429222073,0.124625196786588,0.0547243838664144,60,28.3225377175217,3.41377063616634,-0.318892867581177
147.87859381892,1.24055496455742,0.54933973467362,0.0976512702181935,77,28.2962137528565,3.43767286518501,-0.236631513622711
271.621906707718,2.2683829507638,0.57196241581575,0.319176814286038,67,26.982475780311,2.81329136409856,0.312500877270102
179.32001348378,4.85646625391686,0.153201630456549,0.652614541584626,64,28.3707004360372,3.7155287992753,-0.524991973923031
149.007777070775,1.69220656329137,0.288224291456894,0.743957676924765,87,29.2944032888288,4.12394602737254,-1.12505459328902
145.233443796662,2.74457244371526,0.318727556974598,0.59216412412934,72,29.4692673260418,4.1737928307531,-1.02725601494493
214.3710016977,5.11722617528221,0.928524250361278,0.344541432091203,82,29.096702756647,3.81333514910811,-0.902790140267817
305.931721065356,1.78151392521194,0.447215610218735,0.368032660800964,62,28.6138768422016,3.50131346689258,-0.497887877145023
150.555615255398,3.87204760574426,0.0917316398600797,0.125051456890975,68,29.6238468823865,3.51992264505446,-0.894268988441476
177.474996982763,3.69747708058506,0.00705985368586931,0.122155951801687,92,27.9758225395913,3.69980458206041,-0.485149263344469
199.015104522682,2.32332486759098,0.227530620117951,0.0709774838772036,59,27.8961932112725,3.9501815347459,-0.545602752839408
185.673708048058,6.07765415217558,0.238623760924917,0.570056728553027,89,30.1894053014407,3.97440749587303,-1.25365835250591
287.608646603234,5.90020745105568,0.117043446674116,0.681975342622869,65,27.7205975313496,3.02679216490571,-0.0212118721388035
195.677012318517,3.96550034832744,0.599964205200292,0.555585043039173,61,27.3884464848329,2.96841245928842,0.111848271322859
309.931192261652,1.60955832253123,0.714413908292225,0.320199548033997,84,28.9990286223737,3.96668132575933,-0.900251530915039
208.869056805372,2.86762993749995,0.382697979849518,0.255700944284234,70,27.2456718157711,3.44640284302104,-0.0264648106965757
369.873672684923,2.70012182624831,0.247953668167714,0.349538729526103,80,28.0151494308719,3.47304417170227,-0.22034908577904
167.720726701251,6.44092803784523,0.0393749912886415,0.638879499165341,62,28.7527586523376,3.69324564231296,-0.527712729792611
204.310666244546,1.80108816313923,0.00566763651144385,0.432226915610954,73,29.3067513176052,3.8139985028586,-0.857253128335265
181.43103832724,2.50756805555418,0.0612818646943552,0.0808028851170093,61,26.4257440192972,2.44199936237584,0.836696556127066
238.82816884234,2.74292098349248,0.118152734050485,0.28722224989906,86,28.32685214075,3.61377809161658,-0.650310102016532
190.12591370349,2.27224397013347,0.438848854316761,0.314624299760908,77,30.1670409640761,3.88222310591432,-0.975126430862356
189.165313777293,3.41476088426315,0.0707087323261566,0.518777455203235,60,28.9930946649612,3.80571297761672,-0.67660550794728
214.245775712594,6.08485715475873,0.0942404107458075,0.973534744000062,76,26.8579735805749,2.83925453646377,0.245303430597518
229.991831671762,4.86884076087677,0.3339890590782,0.780110702151433,57,29.5872527265245,3.78909786038104,-1.00610739880169
173.07782749016,6.15053120675613,0.323025092797358,0.440828378079459,84,26.7580664018113,3.1613459085262,0.173807255786227
265.900068308698,5.18458046350322,0.714188495730561,0.455846256110817,72,29.2123571729657,3.60809624104582,-0.741870095123712
212.414623532755,4.94240071929863,0.313501946735013,0.456491127377376,66,31.1857384652032,4.50424683145564,-1.75183000428139
256.336498370004,6.17972636527146,0.314663996140109,0.706545796943828,63,28.6861218266756,3.12000994578257,-0.350907400807314
103.910583684151,1.59798241107013,0.121964344551764,0.174806800205261,66,28.0548122921417,3.97083248593413,-0.467217110098808
408.356044231705,1.47035429070947,0.489591748082648,0.178963995305821,71,26.9747210363284,2.99440928103855,0.298760435623239
193.107481401655,7.39810295395157,0.110412093683874,0.1586991743197,63,27.6235644277861,3.63248317960307,-0.310281790515706
230.632261762448,3.87294871734542,0.0116249882585256,0.00255009159445763,81,28.8175311903979,3.36098469060756,-0.315132491572471
229.670924515698,2.33317251258597,0.141659254848771,0.727604422019795,67,29.2964578013961,4.37919924066377,-1.19579694127643
189.870052979586,2.16817131387798,0.792423262974907,0.3562686315272,82,28.3477929117579,3.82414867832759,-0.609563327685768
291.576945170862,2.03858471332733,0.0143524906594028,0.331278759276684,81,26.8783387463905,2.91117236229479,0.428266255306933
267.508291238187,3.14782593815741,0.45556906420709,0.177671716781333,76,28.08343494894,3.28904230692075,-0.196815263074791
366.394509660786,3.95321636493184,0.628311065230373,0.0635559733491391,79,27.8101473682807,3.65491830805894,-0.275162196069044
356.550440590381,3.27516839136266,0.136849333802173,0.382799551589414,71,29.4309887938282,3.98660217135244,-0.947970390068924
284.541385234914,3.4038987124788,0.082033378918425,0.207944806199521,65,30.015323562188,4.15423035217971,-1.14734087040822
145.413537832391,2.40876018522571,0.155682532714493,0.124139224014725,64,27.6489655966296,3.15382929021673,0.113213226002822
163.422014993815,5.04319271521329,0.114513148251756,0.187597876181826,58,28.8004502012995,3.60378482160129,-0.637431268811415
368.723823329094,1.05776410600804,0.123818031384834,0.412463641026989,79,30.0460425093725,4.04039330006317,-1.27464424388188
208.800871181545,4.6377537454448,0.781616625330407,0.341388239758089,75,28.0291314141719,3.46710558999485,-0.277165091930177
306.660801679614,1.76290180482632,0.592546789567636,0.356742792064324,75,28.0644200170269,2.99017761701636,-0.0995113164071822
317.454960489897,6.73143714990955,0.333628071084844,0.530925084138289,76,29.849907663048,3.21462914493502,-0.611298072899112
223.400648487688,2.77462349061943,0.484668550809112,0.614109587855637,74,27.4680544623813,3.49843324240626,-0.142156233740552
175.093806387784,5.70347932856232,0.161443677177279,0.0908966524340806,75,28.7698465653885,3.40744676894344,-0.55311421254322
146.26284705625,4.0461009474316,0.40926717812147,0.375024533597752,89,28.3906865129043,3.82226152151154,-0.683716155638502
302.233743992455,4.18831155294041,0.0069436697621066,0.424107577651739,62,26.570432050443,2.76683047238541,0.565077445230926
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
197.430967410743,3.88872211190754,0.402550455611227,0.619836248457432,86,27.1599743432863,2.83256116781487,0.306574182606496
216.851063120109,1.04853952445214,0.743665302583154,0.056669992627576,63,29.3836535370121,3.72365311367995,-0.729851227920928
