"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
192.778027877409,2.52396761346467,0.0579053244712928,0.0252062189392745,85,27.9983567912216,3.10228842897216,0.0471448541375098
210.877409262487,4.05987233523932,0.318452363465334,0.162577553885058,64,28.5917244283873,3.6593585682962,-0.614083536929276
165.978079593664,2.0981110451585,0.206631064767928,0.0552977866027504,83,27.7562781963269,3.33867175475583,-0.206561816141336
227.742217477099,3.22089293610773,0.530544163841721,0.856586261885241,77,28.8364430717497,3.82308066582962,-0.585100729531612
178.217764532064,1.29178035416831,0.00203333487136627,0.253282176563516,89,29.3354416753505,3.39610033455833,-0.77626211190696
236.877425621104,7.14501979259179,0.229360065113589,0.318815026199445,86,29.0331737734378,3.76184797634173,-0.625561030313075
216.612778217165,2.39174731528047,0.43956302947741,0.0114886842202395,77,29.1409359595819,3.67091227327805,-0.489898845344016
166.353096770146,1.92484808525173,0.171804657029146,0.446432336233556,76,27.8761945546395,3.277357181404,-0.194160195304009
212.100932967666,1.46980440924078,0.0287382875388355,0.541537406550024,59,27.9098524132331,3.00231511160503,0.0414133400899127
315.724134341742,5.39431404466538,0.500959089775853,0.168266013497487,87,28.5642417327115,3.69168029208567,-0.465200818234731
329.155385450889,2.74484025096424,0.32337114632302,0.984037486370653,91,30.6251512837255,4.56354054101841,-1.72347570450322
263.555381151068,4.8821900190534,0.289251118555042,0.468110744984588,67,28.7081001474168,4.08969127396485,-0.81299792477888
178.696835007491,6.56345010429038,0.0358513085961929,0.891159398946911,64,27.9702300501238,3.45267818038928,-0.29261280975378
257.301195245232,3.88466655233387,0.673990166396444,0.354919797275215,87,28.8373475915487,3.20193545090691,-0.224146514555164
165.298998715498,3.4374479826181,0.0752558039612928,0.0270306235179305,65,27.70012190584,3.49664617876825,-0.158544327399786
252.088244520014,2.54395740948645,0.525457510633184,0.327221818707176,83,28.4594724599308,3.19414126432638,-0.225267497001452
220.851386999513,7.4431657754521,0.037522088736973,0.328013013117015,89,27.5907662776681,3.30842730537806,-0.0535057300238202
246.742451494414,4.22614830708363,0.286918920694932,0.571436473634094,59,28.1376343647405,3.25620449038011,-0.265382647246694
223.756454119303,2.10413379462255,0.0591768263909948,0.00589614622009614,71,30.2764684206205,4.14895212095638,-1.23312765969035
211.469005073921,3.44857003884588,0.00384756073898965,0.703812513733283,78,29.3255750187296,3.66517120951004,-0.928623564744642
244.620264214848,4.30052488043236,0.477535473122769,0.81227925280109,84,29.9366892046925,4.09445891689055,-1.29366400044622
196.747883743607,3.73479677143546,0.311759450336061,0.282063133083284,63,27.84374922169,3.37385183740593,-0.286047336137835
274.629207772435,3.53508466144529,0.363705847086298,0.588883103998208,77,27.6373372239789,3.20146975907241,0.120318468700022
122.492542165957,8.78963930830317,0.0235474080252613,0.0544445195700973,92,28.750872556177,3.32608383605051,-0.332580709521756
235.890852276777,4.86641837155167,0.108683600216545,0.371503549162298,81,28.9675498784452,3.90314525250503,-0.806653926755984
133.220463910412,13.8852198178019,0.237323276345478,0.0894753821671065,79,27.47707347988,3.55355409443303,0.0232086123904795
219.246634338932,2.98491529898466,0.398624011804908,0.088121967157349,68,27.0633281317818,3.58249275721537,-0.0863993421618829
209.239112780679,2.53073807965414,0.738028052098215,0.182034178869799,59,26.8469028795067,3.1448853625587,0.245759878411696
250.936481380008,5.98733434223607,0.0170901776298546,0.509449350414798,82,29.4655991938197,3.91113691621362,-0.898413796883671
170.365397223709,1.1186617947239,0.0851247070855245,0.426919389253701,61,28.8924707114018,3.52798123022204,-0.547776735288165
297.288913588199,3.06571692424558,0.000914068617930471,0.0244050534499569,78,27.8371004393625,3.58604617522649,-0.333355606001221
189.137605498598,1.39284071331173,0.314999272723256,0.024691856931895,79,29.9308234824213,4.08601036670924,-1.1223900430502
264.953236084205,3.07104866763422,0.0394577322873519,0.503045770805329,68,26.6913244900649,3.22167302377489,0.135863497311125
263.553596878376,1.23030813420976,0.74907352858569,0.912229947047308,80,28.6142782592066,3.60338373972574,-0.422011752676698
251.912503499621,2.76794053283529,0.472902962776322,0.0325712922494859,60,29.917393522546,3.90289933065385,-1.02615980652424
255.619755612827,2.91545980665607,0.463471745341813,0.820183000294492,74,26.6719045555874,3.23800693649668,0.170512957073931
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
236.772247841281,2.93833876859384,0.496112538929949,0.377145310398191,78,27.0532620281245,3.0269980172101,0.16535088309574
256.52861540528,3.93985106041452,0.164334138005844,0.288172149998916,67,27.2698784020463,2.88429905555091,0.26007642151832
165.553820783092,3.94412021480549,0.159468600466857,0.430659365840256,75,25.1030247348888,2.30057150475126,1.03996349729547
320.696725776288,1.35571654533373,0.313960054818594,0.151352862341816,74,30.4922878232081,3.71057942972724,-1.06896471267019
246.049813084461,2.81962802126819,0.168456924823732,0.134112268256648,68,27.2292214690419,3.27612203082344,0.0424160418987625
308.158820783442,5.11396381285226,0.347772628098578,0.12998462291638,76,28.1265269870147,3.23342408950974,-0.0488083963747613
235.12727210379,1.65767337764664,0.860484117712996,0.16354562388733,61,30.7708657404088,4.60522230091036,-1.80544888153278
217.918819535457,1.54174967979482,0.352218394794569,0.251904126955196,58,30.1711940591189,4.10060923742985,-1.25825222521971
190.375217725462,2.3923586260447,0.175307695670013,0.17167210415937,72,27.9633380822721,3.6628591862764,-0.244628227453748
273.218309399544,4.18963892587487,0.134641646677618,0.349015511669949,85,27.0203873887768,3.41262600080913,-0.168051210944052
140.182164582657,2.29875311578524,0.448610035430998,0.0623722900636494,84,27.2548551049393,3.05990092766217,0.0910717981349094
167.269725553532,1.78796676486846,0.135225131431726,0.344903517514467,65,28.9980119018453,3.98607146204217,-0.896891837220723
164.315280268564,5.54462323509116,0.41268078267856,0.874790999339893,87,26.7124007794152,3.33617048139458,0.0867647895138118
192.939414839507,1.18921044093723,0.119955775563142,0.0337712838897998,62,27.38332129096,3.4773896725683,-0.101921320592211
257.467120089297,5.08983755286162,0.344904784958098,0.210821305168793,80,27.3744145449716,3.09443164909134,0.130894177162354
232.275201627713,5.836171040052,0.0524349629226733,0.0302078903187066,71,27.46911457555,3.40618178153557,-0.217900809302479
194.932149305744,3.71515769757182,0.744611149490537,0.208022852428257,60,28.2588666111657,3.22200489853951,-0.130265756345038
307.904274442708,3.07065049720233,0.383282130412663,0.714874198194593,73,28.5873650802389,3.60774552058532,-0.492308126787862
347.919906211147,1.83191452257915,0.604751126036269,0.0542608208030064,62,29.508743292355,3.30857536255227,-0.555541068027666
158.683720319515,11.5286726869154,0.302157111019527,0.138630990870297,89,27.9920452731562,3.61715123966687,-0.268297867969261
273.840259362045,2.35225274071677,0.077904432769118,0.219907762249932,69,29.2955118232869,3.70160779737611,-0.759518569396209
181.682842645688,5.7865993450797,0.306086657353936,0.149059942224994,89,27.0366275828833,3.38472662470776,0.0901252840285945
295.592850655452,2.30373145071199,0.199990795643853,0.490148876328021,65,29.0227965483507,3.87847482578171,-0.752110069663329
188.328842971166,6.44096985987441,0.0226140627044756,0.641157461795956,72,29.9401539080214,3.84567012457777,-1.04009463430907
162.653470994036,5.81322647712189,0.544401292481382,0.0377562211360782,62,28.9356643981881,3.65659364627609,-0.504687116447944
199.24352252819,1.64151297504221,0.00213689599893949,0.0392976759467274,67,29.4357307305188,3.6272270006145,-0.747792531555372
210.895048921971,2.23613364895373,0.155229392110438,0.181761759258948,57,27.8812519602807,3.42202313085478,-0.361570185187853
150.74129010758,4.2870703065221,0.64034188373115,0.265464982949197,70,28.8291592535578,3.6401139092208,-0.677572814133455
171.645349570923,2.34283947105368,0.64029735180392,0.453473667381331,70,27.5214070640716,3.16240677699489,-0.023827044717301
224.202885888767,2.96665103815837,0.474515544456803,0.208277498226382,79,27.2280974368803,3.24470104760537,0.0724539060812945
251.918709504932,5.70812136617919,0.358076497914475,0.401013061144378,60,27.2923821232079,3.36449252130959,0.124893942826228
314.219740390109,7.92445654890587,0.872535835524938,0.383205734426156,75,27.2531102968652,2.97053221081958,0.311246376878121
209.268256062807,5.98424339963307,0.681367117221968,0.910460920305923,75,29.3535988066289,3.6667997629995,-0.798304383571115
227.937804034264,3.55020502947713,0.78074383560334,0.427271014079452,87,28.7606044602854,3.36104955575663,-0.381050302544232
256.274245806707,2.37720954024763,0.128823997408117,0.182778999476076,64,28.6316249443381,2.99011704975779,-0.20572928944629
207.499528891536,4.01387078078187,0.208044803975612,0.467096292711774,82,27.3015293584578,2.81480345010826,0.302804809542083
143.118895666029,2.30659959625475,0.219886756788605,0.264430611161515,88,29.5991706201135,4.07477835211859,-1.09066751154374
233.708568701083,7.36036472438217,0.143660561931978,0.29324984899722,77,28.7303621596929,3.1913828130033,-0.251029956579575
194.950750680476,6.30798437427337,0.111626051689588,0.89067026716657,88,27.9131573090002,4.0511149185404,-0.704150639709939
241.593761520949,1.46398163828407,0.206616275898176,0.757524503162131,67,28.2017765544988,3.4290810559818,-0.566130455598206
131.907377134028,5.99339554461261,0.145667609008061,0.590290485415608,76,27.6879383018802,3.47942418858032,-0.204095133394367
326.030888878428,4.57586461831699,0.0420717824181047,0.167935070581734,70,28.3994695235713,3.21699839481987,-0.212922688508496
231.485877081467,5.24537909755071,0.402035326471942,0.117809519655957,70,29.2919575151938,3.25025346096864,-0.476705475067516
149.007777070775,1.69220656329137,0.288224291456894,0.743957676924765,87,29.2944032888288,4.12394602737254,-1.12505459328902
248.397447824089,1.68395019572851,0.253930028522847,0.157384336693212,86,29.7477334426133,3.43895892166702,-0.945434383666711
145.810539310807,1.09056995636301,0.00068892075276389,0.161737605230883,75,28.5535260499329,3.23248867470547,-0.301863151207569
303.812324972039,1.84913165568782,0.306068449436664,0.0616914080364718,69,27.114132362783,3.26738402269049,-0.0911959200109944
231.403328309859,0.484540504887895,0.657826351197426,0.0029710354283452,83,26.4780609193495,2.58880746063055,0.62630611796243
206.344797202271,4.10130931278252,0.460245061288742,0.727352633140981,66,27.3914422965165,3.19750347964169,0.124863875407637
177.329761371258,1.50362763048738,0.375473290733458,0.0733718459030077,63,29.8333999135307,4.28160050931405,-1.37586136571939
161.171642765429,1.97049144577533,0.403087333469678,0.293302337652693,62,28.6138768422016,3.50131346689258,-0.497887877145023
317.970085920769,2.37371777811949,0.702941025543421,0.1286190089304,78,28.8091529290649,3.63382011609248,-0.451205750052508
283.531559292953,3.57758656515557,0.713812583522043,0.254885820439085,86,28.7841238924061,4.19079821180182,-0.763136883063904
195.346923596082,5.14042885954314,0.334702744090005,0.199396237265319,77,28.8008971137448,2.87905961603888,-0.0446003823322947
222.371208649483,6.46726250929062,0.532679717860301,0.864731295732781,91,27.3251166710749,3.59529934185588,-0.31498565074064
327.154114915313,6.4531485769179,0.58986592791534,0.74934294562311,86,29.7477334426133,3.43895892166702,-0.945434383666711
232.076898882576,2.64460432783472,0.372006725417225,0.484788743546233,66,26.9218450375187,3.25554784903326,0.146674436109157
250.466224501941,3.35249128385871,0.0372793651835625,0.0560146975331008,88,27.4329138167122,3.28158653124089,0.23017870329984
250.276167787546,4.10541871800758,0.113513930022504,0.847874458879232,80,29.7557444533351,3.87130041156787,-1.12837032266285
202.628494688084,2.74706967817754,0.0180170191431605,0.565759373363107,85,27.6811577773569,3.07534065502729,-0.015270054205912
161.641487777498,0.787269522241965,0.00893386025702505,0.804977205378109,88,28.8185867014433,3.45649428657033,-0.357688063601996
237.118190834497,2.09776429785333,0.394821408265979,0.117875969503075,90,28.202652656058,3.74259995249847,-0.318418770866278
199.155398918864,3.33316388625898,0.84498618570955,0.617858496261761,74,28.6654278923083,3.91249263416022,-0.978156905637352
164.144919113442,3.36088707053283,0.229218156600812,0.218154560774565,69,28.025312514995,3.28694363219217,-0.311637979568983
268.234699919754,1.74697605064527,0.421264366472036,0.167003987009929,57,28.3830177879027,3.17171420784191,-0.185190939467781
167.595733653458,2.54587662877664,0.00795008572263275,0.129266280502602,82,28.993824258876,4.00187505726727,-0.761008462996346
292.028112507649,3.53798782060171,0.135200154705214,0.351565259741619,69,29.9892746105764,3.83174308732179,-0.956645352853287
219.411122353884,0.925272498313442,0.867587554559081,0.264095963387431,67,28.3026899176153,3.13524706408182,-0.113371688672581
214.284720360964,1.27051822804993,0.129914312061931,0.285816448774925,83,30.5035129717136,3.86824237229963,-1.04492521485729
189.511242768946,2.6421492075814,0.298902851365374,0.688743620412424,74,27.9894496180109,3.43314923675395,-0.230890747891095
145.482078629852,4.99008663521299,0.545772474181518,0.173308435361832,78,27.8400215675293,2.53215836572557,0.358869607643218
292.086973307661,0.694258535700662,0.080746354803856,0.0777322824578732,74,30.4669841691413,3.97970736022566,-1.24951162597423
240.335583858573,1.39520967537841,0.540541139135452,0.0147738452069461,69,27.9378164171836,3.43648256642464,-0.157090214643842
204.001463830246,4.27222616707293,0.308055260853257,0.502666824730113,73,29.4042470776065,3.67283136412291,-0.81584601566917
204.001463830246,4.27222616707293,0.308055260853257,0.502666824730113,73,29.4042470776065,3.67283136412291,-0.81584601566917
234.812475064311,3.22450907356102,0.469055451692536,0.501253505935892,79,28.7800128355099,3.16016156979124,-0.157515681026869
226.81312083728,4.75755480338452,0.199491782139837,0.476101076463237,70,28.8675453709502,3.59414634873884,-0.448361917604321
176.677108666912,10.1879831501555,0.193663614625466,0.112126222578809,83,28.9713289080343,3.50889959807977,-0.647994594277574
241.352392484697,5.42087763647075,0.379328378594068,0.666625695303082,81,28.5809015003961,3.4720617876882,-0.464250758913013
231.487357798553,4.25598432908843,0.489881872742366,1.56270736981924,75,28.5253032764633,3.44843378686628,-0.332028847736803
240.565611576812,6.01603602529976,0.000596628356571172,0.0187571477119751,83,28.9133322168858,3.77434159869332,-0.836952321106625
241.584316279318,18.0106324648226,0.205905916520856,0.898402148647686,84,28.5793297747302,3.98990323184931,-0.508058830000859
258.902848484697,4.70571500045358,0.239872714983692,0.513962403172627,82,27.6965030744551,3.8257094716799,-0.369180751091619
149.080511470337,0.418216064411449,0.0746437970664559,0.0254908879287541,67,28.2075531618348,2.9908758033267,-0.0929722568961013
237.786139099529,4.1317063050729,0.846984865594767,0.305165837021437,89,26.5579398879397,2.9225992619296,0.498277873726716
314.719918698074,3.27325374079868,0.176490125035146,0.361493304139003,78,28.3954599225966,3.25181900368216,-0.199440474544648
153.734349745954,5.44399177389589,0.474757948122819,0.0986455685924739,82,28.8733116518692,3.27241446427178,-0.406190738174436
298.934030248016,4.67357722022293,0.604585730961228,0.960638412577499,82,28.5344526842257,3.9947000412444,-0.689424848370071
296.955273647929,2.15527151666553,0.000267424815717502,0.0304483596591783,73,29.330215626077,3.84614204178923,-0.738340572560679
255.973975555871,0.736138917147085,0.0202252921035945,0.0259246708902298,68,27.6624663521327,3.34531107428341,0.00132175870028872
199.700295393478,3.06372285726415,0.00611108285576362,0.0744561804402571,83,26.6971358675794,3.0144433426808,0.476134924888513
222.777210087149,2.5519816674238,0.289005637961967,0.00616569421254098,83,28.818534133099,3.41860647771628,-0.461990202151916
290.165462617176,4.66223352854472,0.0570541256720247,0.185800842846332,84,28.9906561469734,3.53793394682297,-0.458793669330508
263.635324240777,1.1762985897158,0.436497775281187,0.540739911100345,90,29.8635696618213,3.61778074723992,-0.882526011153212
298.521597869322,4.45837686992146,0.106773303653177,0.801778853405267,80,28.26531257588,3.46570932349667,-0.39503008629947
229.021084077332,1.90798889052586,0.307099590151457,0.0715242127948017,88,26.839013127195,3.07044720262298,0.25166348479511
238.163629137943,4.30594916665191,0.305226419011024,0.243940874643507,64,28.820713645687,4.18849621440704,-0.81679043174175
259.672454374751,2.94186009652694,0.523010825049544,0.265776499324878,67,28.9627283643895,3.50879534600482,-0.566943558056494
247.015314302868,1.99205506580272,0.228038849719093,0.365219986997545,82,28.324650989924,3.14135378111085,-0.0658016083671496
293.216718728374,2.08860457266792,0.234588731859811,0.140474519692361,86,27.8582829175192,3.29625104149402,-0.0335426589637423
223.88207104691,2.45431903547611,0.454567114897692,0.764958972344175,76,28.6025061644392,3.6864651820906,-0.538446472594175
209.764174250638,6.20244496973424,0.348775065547594,0.44457421451807,87,29.8349916192047,3.80614718414203,-1.0029643526714
244.576419733211,4.56526838110876,0.183368917056615,0.196926078759134,78,27.3015360920899,3.61901018423379,-0.17270586875373
163.695570761789,5.69128793496866,0.249132111595336,2.5887013950865,79,28.8019098973042,3.58335700236218,-0.632038766295679
209.322445749264,6.61416807617306,0.437213828442234,0.13368501723744,86,30.9387347148551,4.52128086441021,-1.62034669296948
273.153653985026,3.32049628046005,0.285537236303563,0.784814517246559,62,27.9486788653819,2.97869612167768,0.00721805170408907
272.764345580466,4.93270896392186,0.434315677511871,0.0618749300483614,81,28.8542770663471,3.70199862718197,-0.561787860999285
279.595730079461,3.59859013946236,0.600904207993124,0.658290017629042,84,29.9786339009074,4.07159245310167,-1.11760229048913
232.101596743552,1.35190250248473,0.0683945049574776,0.0439363970152387,79,30.4222835117586,3.78298891871655,-1.19576163155455
185.806113345353,5.26634871876748,0.195360016967786,0.625981009099633,79,29.8941775532189,4.23662148238062,-1.24865119785547
189.545810543464,2.37124611032871,0.163703788132959,0.19010055299456,87,26.219804752029,3.60684353864746,0.209806959971427
243.646147523131,4.75263903757959,0.459118360930884,0.699192691300717,75,28.4310412184625,3.64200275299137,-0.513109391190214
197.066741693363,3.13589115458468,0.389541410324005,0.249257742624949,77,29.0465171458549,4.03891158609368,-0.962717377960528
233.090336180906,4.15452018404641,0.0712315397298718,0.454375614179298,88,29.6809356368459,3.96953923245965,-1.05696593150703
250.939362082624,2.4005251223491,0.11058638501021,0.257754750316963,63,29.3505436683638,3.63130287928171,-0.728116721401945
328.33229464784,2.61900989986301,0.00796022599235551,0.108268252957003,73,28.3313812884772,3.54701917828409,-0.212767798516823
385.578527066219,2.97626633439206,0.791649656445202,0.551303976681083,75,27.0098045093147,3.50059474752232,0.00829130313442528
257.840491160275,3.85937351587096,0.184641565982623,0.390750686172396,57,27.6441166198358,3.02009362917102,0.0310558201346067
132.446110645195,2.06909513634921,0.41601347292819,0.310855180723593,63,28.3382950408203,3.81794916273818,-0.47126104487474
292.322842234322,3.51583102408262,0.31109963248616,0.500414804089814,59,29.4146153000367,3.84864812192057,-0.715532062963226
193.23308924069,5.87317996398506,0.918002100747262,0.442058609798551,85,29.4736791523155,4.23319026967576,-1.32888769023288
187.24676400875,5.49514175388828,0.0228001779369301,0.172130714869127,65,29.179100946471,3.47197753670784,-0.621264793182313
336.560852866702,1.78859409707509,0.487389908850143,0.355418001767248,57,28.4426274764615,3.77789415802335,-0.707329857583762
306.660801679614,1.76290180482632,0.592546789567636,0.356742792064324,75,28.0644200170269,2.99017761701636,-0.0995113164071822
204.052441041997,1.63682197101759,0.720276110786306,0.337751338258386,88,27.6281437007971,3.36671841454532,-0.0624214310974408
303.887098696577,1.86587512172896,0.464837409700408,0.907567046144749,76,27.6101145672119,3.56968288364304,-0.295303672792721
233.945999726054,3.12625992718322,0.424891775293299,0.0405946932583284,71,29.3295923589734,3.88421508682643,-0.991270578777433
120.509451464258,1.17427491247361,0.424877341957606,0.156193152070045,57,27.472470871451,3.15453718210433,0.0164853525844479
225.133354375537,4.20550458027085,0.0536443421672377,0.212557652732357,59,27.4842989890803,3.01006136365965,0.16453713604185
209.239112780679,2.53073807965414,0.738028052098215,0.182034178869799,59,26.8469028795067,3.1448853625587,0.245759878411696
215.970876881768,5.71417946331953,0.489304409900197,0.821697585983202,80,28.6588548568364,3.63324497825663,-0.624457398082642
209.228264926381,2.97344121837272,0.235934348228708,0.137233242625371,73,28.6478673304842,3.64591313725677,-0.395211141971634
240.205008542993,1.85824001488927,0.228335319116522,1.82080493818217,58,28.7410090730083,3.81399018252188,-0.480067606665676
408.356044231705,1.47035429070947,0.489591748082648,0.178963995305821,71,26.9747210363284,2.99440928103855,0.298760435623239
176.040390662616,8.38691360417264,0.0614388185046744,0.104242538363542,82,28.4756156037806,3.46131087723836,-0.543477153836165
247.808527447808,5.86682584850175,0.0899527830957294,0.119125096825883,64,28.4655630173244,3.32025047904317,-0.142016625360715
244.984720391481,6.38398695208092,0.0971750612105236,0.278803027467802,78,29.6728415988824,3.85935485788244,-1.11272284461948
190.605262614889,2.54701787927144,0.0489462716934448,0.103973474902935,66,28.5873600549616,3.32873704147317,-0.437185593354235
303.988534356221,3.0631405470177,0.187012158093993,0.00427715992555022,77,28.9668734165018,4.2770011624725,-1.01561573569565
265.067176016644,0.834665211333338,0.139857717639192,0.776522573782131,86,31.3316067283353,4.82266026646115,-1.89541410891735
162.633134040007,5.78664112520674,0.638441628359534,0.634067363804206,72,28.8489966085496,3.72065151731286,-0.744084482842885
263.685835187111,1.93681439355778,0.38479122260408,0.924816044978797,83,28.434508927591,3.9416157339612,-0.833022308309298
262.985016385254,1.94834372866668,0.294324882597146,0.151967610232532,75,29.5882722436593,3.8747508889394,-0.995629814102602
238.180998911988,6.8139303841332,0.255624077763498,0.292889065574855,81,30.4044398842509,3.9082591640844,-1.08583746951995
170.323018634841,5.60855010582817,0.287548921037959,0.488970069680363,87,29.1780180953008,3.42544362806801,-0.599808194925137
261.042743641462,1.78412527178646,0.151851683887458,0.179218390025198,70,28.387144043846,3.61130029768322,-0.448607293832972
200.842938526088,0.977424174125757,0.216398906475396,0.619422984542325,78,29.3521450810695,4.37639336149951,-1.32010842690053
287.119398014444,3.83609363133216,0.819016359578137,0.750251439167187,68,30.3941948919156,3.44515998645437,-0.966529813088493
225.33411187363,2.3783221129678,0.579018956208281,0.0453829634934664,88,29.3257597336439,3.45809979874848,-0.585548673084426
186.555907628497,5.85235126549716,0.0204981702212395,0.897208839887753,69,28.3301277957194,3.69611530322072,-0.304639024029941
