"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
280.762733846618,0.895432650223034,0.0654477333825858,0.0818082827609032,72,28.0407520573032,3.74353681503473,-0.348021902185623
412.716243579515,6.25660607812453,0.0996635075327662,0.347451433352676,71,29.9226481433772,4.1003173816712,-1.3354358363952
210.827593030403,3.51142482292373,0.00623691087811207,0.0659305763820626,75,28.9765266992411,4.04398980424326,-0.902574004523041
359.220453339414,8.87510041536066,0.235474494190019,0.507986379170697,84,26.7964487932415,3.24900227699948,0.135826613016482
154.934487792602,8.39601707823005,0.655155312419398,0.0461508855223656,89,28.5909864853103,3.50574517187923,-0.517029680548035
216.747919867854,7.84349953864859,0.540336333228281,0.262297354627047,84,27.9178236762828,2.73669333642498,0.145637401666386
257.833737709326,3.02918644312949,0.434498827453083,0.283517215470128,68,29.6780997472046,3.96194451051608,-0.861891113412683
228.352182778985,0.802969310735167,0.0359477101139003,0.0580114539246973,83,29.387325440284,4.20845888574452,-1.00165681177279
288.019459914169,2.88985228691571,0.0549579895788939,0.0669634810183197,63,28.2881939503561,3.99139132948864,-0.595664701110954
262.059114605097,3.88241817015524,0.610485568720338,0.693292310461402,81,29.0440923029279,4.18216651132723,-0.70466221194094
303.978966518652,5.43484959722994,0.512121113267115,0.0401099203905208,67,28.2075531618348,2.9908758033267,-0.0929722568961013
270.451481132294,1.68772297756502,0.723172827623744,0.582879114896059,67,29.0212680044922,3.50306981469381,-0.587242138255461
152.292821843225,2.73678473038692,0.764301966998048,0.359101791502352,57,27.1669894091093,2.98772225564329,0.207324723299916
322.859752565384,2.26039145568128,0.0812365576829899,0.114471225067973,63,29.5741017064925,3.81329437600161,-0.667069618098247
140.454833545752,3.87933393014319,0.214756757112617,0.517861590243907,64,28.0714136425851,3.49247386263587,-0.475531527603679
327.2690503947,3.58941983578165,0.522167248570921,0.376008726190776,84,28.757985128278,3.62580505072671,-0.594227043401419
254.898632109325,5.56702767365568,0.106976693335419,0.434486175441661,79,29.519787842571,3.62710411427664,-0.884668126115152
220.433301098125,5.75691923673175,0.809970596122814,0.243770016306526,92,27.0412533169585,3.65531613000998,0.0116746771621321
245.517357154464,5.56026460056579,0.31571759394058,0.862223143922165,57,27.9418567708259,3.06870601036786,0.0761708675410749
213.903584858589,2.57755779959572,0.203719222851923,0.102849058341235,64,27.1513346694992,3.0992479605515,0.205706195073289
231.870452499828,2.61522296074491,0.78263871229725,0.385856583909978,83,27.0780319564918,3.19923344824906,0.133262694878751
218.976622297032,4.2985971323874,0.740154580915853,0.0526763848029077,67,28.7674427946955,3.97250560939191,-0.631825898079314
290.371835287461,3.0993596931373,0.00708628246838618,0.416829772060737,91,27.7564642289372,2.91976852946987,0.144438083284399
220.222676825558,5.10761232757829,0.11821847560938,0.210843092063442,91,29.8358864943477,4.40306322850873,-1.31722911325657
307.968509210483,1.10108268249285,0.765133751133149,0.123198749497533,84,29.805935991157,3.86364272852097,-1.05869759791031
296.277983193717,3.51197510838676,0.168797021816614,0.0461461857158392,81,29.8722736269178,4.34551346968864,-1.15702797545442
245.517357154464,5.56026460056579,0.31571759394058,0.862223143922165,57,27.9418567708259,3.06870601036786,0.0761708675410749
206.476211726329,1.91884732106952,0.85800998057723,0.325411366065964,59,28.5878461760485,3.91129749813487,-0.817242374515982
212.015042608931,5.36485802569565,0.110074024059645,0.0729681854136288,80,27.1463970614219,3.32667774557951,0.135038716949899
229.021084077332,1.90798889052586,0.307099590151457,0.0715242127948017,88,26.839013127195,3.07044720262298,0.25166348479511
166.687392900129,1.14861188411328,0.605093467802738,0.0444682585075498,59,29.2652058504248,3.12837561242689,-0.516070592663649
198.114445795182,9.29724218764123,0.283049285110199,0.123914134772674,79,30.0041444070448,3.94617572245116,-1.13873547726876
215.147190742671,3.94025253938384,0.309681747728579,0.433160450542346,61,28.6646445801916,3.34208273494432,-0.186550692927523
264.690133702486,2.82197215480162,0.736214408999204,0.0919765040718051,57,28.3830177879027,3.17171420784191,-0.185190939467781
215.903632785075,5.45291992240728,0.134785880079672,0.162248268819255,86,28.7343333696699,3.56054617683758,-0.493111623841069
253.082153257798,3.09335807481957,0.880770989453065,0.128790856339037,65,29.874693943386,4.19263560462599,-1.30722045294302
255.975351406968,2.81139271204624,0.26362694666911,0.307653875555843,57,28.7767110568906,3.25456441322337,-0.0971467596269178
323.147581133934,3.06315746640577,0.0891233570162219,0.104135793287501,59,27.8810737856222,3.52253626185871,-0.233607335150885
292.500012713895,5.42112282017721,0.796255260645128,0.0480914122350304,82,31.1449646933359,4.96198153936981,-1.9268627195542
183.354763463454,5.56977088560043,0.76578950617287,0.823506335262209,79,28.5498267875102,3.25847755349274,-0.392788830564782
117.756760941702,4.12802752663661,0.0979783040242932,0.114978889701888,57,29.3143952618953,3.65023539196495,-0.642032627818265
188.432365163802,11.8897707548142,0.440573870293178,0.0224871295504272,62,29.0401697269646,3.92691720002721,-0.835467970242119
188.989655114415,2.99725967038007,0.497619453857997,0.339434389723465,57,28.9594635686164,4.38092068033458,-1.15880281582266
274.050223571927,1.31715451160088,0.480843800534386,0.18470587925915,65,28.0554606544378,3.52544233713716,-0.36135372075398
227.685732619666,2.29403797043558,0.434117487230678,0.0660225476603955,60,27.7868976762072,3.8509235289475,-0.482826773723988
271.752658341808,1.89607067873734,0.00759773004303867,0.0155872525647283,63,28.3143770241548,3.16753241347672,-0.146089034903083
158.695049028786,13.2308670260011,0.0596523310002179,0.422903258120641,81,28.7087190301467,3.6791649449565,-0.549784649556732
242.688404522238,2.68178774977035,0.137641926427637,0.084609676085705,88,28.0589038681557,3.14616981759997,-0.168767719979695
412.716243579515,6.25660607812453,0.0996635075327662,0.347451433352676,71,29.9226481433772,4.1003173816712,-1.3354358363952
351.706831867608,2.56865000647965,0.0769893147221239,0.140123034934314,81,28.5960754184233,3.66346826289031,-0.550199261555473
217.461075931403,4.35298537691782,0.0414368462838761,0.16982349101454,84,28.8631190755959,3.76821253142359,-0.743102198740411
348.061117623949,3.47211940253937,0.297634162708791,2.34694886794627,69,27.5057049173532,3.0599288694362,0.248937753279245
183.989482927598,4.29459760492831,0.358828716197154,0.472206010369699,76,29.0202959378685,3.21674424978392,-0.473715674739187
229.902237931315,4.4091139724819,0.509597039208156,0.178368136053905,60,29.5730438555828,3.47623942030621,-0.589027917104128
309.182857613229,1.255284239874,0.280010883688735,0.134072344969762,59,28.5198686850785,2.54348871030388,0.112212038944081
416.64794717548,1.68336951306311,0.639880346742621,0.135721985949203,58,27.6490204757972,3.65786572807619,-0.241887706624434
195.63897330063,5.85923889555936,0.561672264110175,0.0652419033414801,70,28.6672633960439,4.46373635028897,-1.14736081951977
197.262768702202,3.1952510851613,0.59339924008776,0.312021521368369,87,29.5427259386628,4.19069826447041,-0.964170510987678
181.87122149294,3.05500686828119,0.194150675807402,0.205097917120143,90,29.4914537410106,3.93893075634862,-1.13342646024338
192.362056967089,25.4135588401566,0.626450480281074,1.00083727108095,83,28.7299086243576,3.2929100886488,-0.284297300711686
198.948999163773,2.19970846399716,0.647099650572371,0.61219920986332,67,28.0087899845489,4.33717913275049,-0.84897217732951
252.275432216716,2.60603470660106,0.167812298587151,0.934878817526624,59,28.7582314042327,3.71087478688784,-0.674693150511711
178.416828550384,1.75415039150795,0.103154363897123,0.0612094751956932,60,29.5869243276111,3.79081116151569,-0.800571858069281
263.193090781366,1.47420726575752,0.472275443507569,0.112938349565402,84,28.3997945373005,4.03635300567947,-0.715664895043628
213.069732905439,3.71896947064005,0.537648458776957,0.0997566932346672,69,27.4403240346517,3.37582899253342,-0.14714860984213
227.058297572778,2.07601951163027,0.818218769487032,0.0939280046138964,60,27.7868976762072,3.8509235289475,-0.482826773723988
321.609753343355,1.74060266194223,0.553208433131332,0.786248010153009,80,30.9500118142663,4.25234806350991,-1.49421177554612
316.087193011965,2.07483031870755,0.0562518265796935,0.0507191547124204,81,26.6602546796507,2.775618103495,0.447388910186712
230.359565637392,2.12749823238537,0.511533892982255,0.0812459798598676,87,29.5427259386628,4.19069826447041,-0.964170510987678
158.539290969544,5.45858399953992,0.117419873151167,0.812409262638539,65,30.164271866537,4.18460976455083,-1.10543134350711
161.287363308493,2.01130586499365,0.553586866195387,0.212594912888108,58,28.7410090730083,3.81399018252188,-0.480067606665676
225.499262834387,3.57129443017574,0.0418780621559567,0.263279376403805,78,27.083614016509,3.33981143119376,0.0848600359793696
227.784322317034,7.573344619592,0.211165099447491,0.024539346806705,87,28.8176433483502,3.15992326127948,-0.400067584908103
327.2690503947,3.58941983578165,0.522167248570921,0.376008726190776,84,28.757985128278,3.62580505072671,-0.594227043401419
207.655518021933,3.66197249594227,0.439141810664353,0.643949103699699,82,28.7728820186317,3.80722311005031,-0.933424542417742
178.190740028507,5.47056950335308,0.475795151658034,0.12915140614528,59,29.2347037118855,3.44684630813277,-0.504293486082163
259.481575070573,2.55275282234207,0.113898316838851,0.139193300130761,84,27.5128851749596,3.34783941340604,0.151813014737862
233.400728831685,3.38937355054726,0.136622714592523,0.119346217019483,74,28.8123247487351,3.41650128301292,-0.644267966360739
202.820883727632,2.12405650699967,0.141070659043509,0.0618090461620925,83,28.5987866431484,3.54233866163208,-0.484240600734545
149.977347416665,4.78765959382553,0.119900410041497,0.173653204925358,86,26.5299964947674,3.01663170339794,0.539255734024357
127.490209841313,3.29875356747196,0.382274900918178,0.158383499838559,77,29.28546648982,3.67460877287115,-1.02069267912387
268.246038158556,4.73183836994989,0.178174019195324,0.581481062483953,57,28.2519498812734,2.94333171689485,0.144806200855242
147.682656847526,1.44797408093415,0.135047412947189,0.0205129649779963,84,26.4106086668725,2.99804556860098,0.419688480142078
208.857921518116,3.61413727844513,0.139027961183935,0.111422230486137,62,27.9244417795484,3.14895270553278,-0.158712646938317
178.190740028507,5.47056950335308,0.475795151658034,0.12915140614528,59,29.2347037118855,3.44684630813277,-0.504293486082163
270.451481132294,1.68772297756502,0.723172827623744,0.582879114896059,67,29.0212680044922,3.50306981469381,-0.587242138255461
184.667004428456,2.37248718367984,0.404137786962502,0.335600740025862,65,28.4506010078749,3.15430443191209,-0.124285668044389
291.4264476896,3.31546864954961,0.134077006872655,0.0487523591145873,57,29.0545225869658,3.87244429162754,-0.809659594821394
263.898200553647,3.62914327878924,0.852922428481211,0.594597897755052,62,27.745129168592,3.49893387962294,-0.297869720302132
267.75505664652,1.78546334115618,0.148670597569106,0.44321082602255,75,27.147580227872,3.36669524629265,-0.120639512137833
280.089450343862,2.54335820344782,0.471326329745581,0.038065527100116,90,28.6883045025105,3.62389495423034,-0.518410679644146
326.701979441674,3.95813770400603,0.454930865196645,0.195921017511272,63,28.0104271987382,3.39768083854341,-0.174280684618956
376.783108134468,1.26667279619523,0.479837566959389,0.426685972837731,79,28.7626790724911,3.76956681810088,-0.634389967958252
260.317531876318,2.61475513148402,0.819824049440806,0.0905246995389462,72,28.275159089831,3.49688319365991,-0.428330416317297
202.820883727632,2.12405650699967,0.141070659043509,0.0618090461620925,83,28.5987866431484,3.54233866163208,-0.484240600734545
266.385526867134,3.18009038771077,0.220888391804342,0.568959017982706,71,29.6411530466355,4.08273919797195,-1.04839223033516
288.390385641107,2.1097875256865,0.022776005750943,0.149029162742269,82,27.4859746026478,2.66669743070552,0.191444547632741
257.962343071121,1.1270684106096,0.769622910131551,0.071225440595299,65,28.3178093408231,3.63234282443909,-0.64103359335023
208.657886043125,4.31157600804307,0.357081773936038,0.251651800470427,86,26.3379995583343,2.71309618871346,0.461463171644706
284.195451207937,1.81172678308724,0.0503695157677613,0.995174505640439,71,27.779060458737,3.16555932319083,-0.00547223191486984
416.64794717548,1.68336951306311,0.639880346742621,0.135721985949203,58,27.6490204757972,3.65786572807619,-0.241887706624434
224.037731138989,3.77124589099505,0.0951889734170945,0.0464742619609068,72,28.9352437571778,3.8976059381034,-0.716841499584411
214.854444140347,3.40257112679294,0.184048072576812,0.306558503070846,73,28.7914693603197,3.54301669206512,-0.848328359215216
225.404448339741,3.06051424692595,0.424774324856867,0.265148208864101,85,27.7056308946936,3.48099275327826,-0.169182025412704
262.554153851974,2.78966434363703,0.383772174945336,0.563430060399696,57,29.1189600738983,4.20557963715988,-0.784714629050069
307.968509210483,1.10108268249285,0.765133751133149,0.123198749497533,84,29.805935991157,3.86364272852097,-1.05869759791031
316.550246769583,2.31375744291816,0.0593965223258835,0.581063165305525,90,26.8487695716798,3.25857269465187,0.235934848356274
191.710060745718,7.9882117626603,0.318225219720869,0.15219017986632,75,28.0291314141719,3.46710558999485,-0.277165091930177
201.865218241559,4.23193810192745,0.534489764656202,0.0733623684749319,80,28.4943356390122,3.74371075685983,-0.614769592083191
205.246813264104,1.87289857029153,0.123619061138558,0.46463824249804,67,30.3581412441395,4.27986948887326,-1.36826140635159
205.368474157145,6.02026849680173,0.00503144985133633,0.177842937187492,80,27.2822183097881,2.91262942860147,0.254567491805621
240.556738319699,9.69186974373477,0.378391836029002,0.906135130608873,69,28.9319409848963,3.85710842687723,-0.627560728326498
171.369520069825,3.00411484991546,0.57152280289704,0.882384873460978,67,26.3918398024415,3.19782435211053,0.254007981215111
348.190238962147,2.06347983014442,0.405819764019681,0.395941436311877,69,28.5189958773046,3.64143290511045,-0.592661909123782
197.830531324256,6.19222544565326,0.378938335406496,0.345760790165514,63,26.7567934796999,2.66894944314003,0.541092834434024
233.565937308111,6.42228153266014,0.336934227879439,0.685832000753644,71,28.8199063453306,2.87823885112586,-0.0902470158888962
273.04074772725,2.37127421565644,0.317127435420672,0.551761657676943,72,27.8953757784517,3.19750991930428,-0.151645784877978
245.59297604785,10.914821290164,0.421505422892843,0.0801305021887831,62,29.000693408095,3.49808212929518,-0.598826225093388
263.898200553647,3.62914327878924,0.852922428481211,0.594597897755052,62,27.745129168592,3.49893387962294,-0.297869720302132
262.233276738274,5.11002710678677,0.135579304985689,0.114771711350227,86,27.9418307057791,3.15487616092984,0.00778261191468493
201.07655815766,1.77925301103774,0.0559301689775806,0.0389972106985039,81,25.2869892813367,2.55643198509933,1.03208921262341
188.080139387322,6.48072332567377,0.286480326258726,0.21171693271026,76,29.6667576776152,4.2536609329906,-1.05458222985329
273.840259362045,2.35225274071677,0.077904432769118,0.219907762249932,69,29.2955118232869,3.70160779737611,-0.759518569396209
265.656754526517,4.2848424672513,0.0576657468780005,0.0812682574943183,80,27.9460424256407,3.32289598755049,-0.227842754145077
173.557330851375,3.59899015477485,0.676474569669416,0.543412455823272,66,28.0860904990222,3.71100827567181,-0.498852257670222
287.086922961951,5.07722814563735,0.117265940662437,0.232643596040084,72,28.6537214053684,3.27785095588459,-0.166106349974901
262.393101026761,6.09326180314113,0.0191760858957688,0.456042892299592,84,27.2897959072625,3.20168579702614,0.0119390857155024
250.281107739431,2.38930900914106,0.0656267765670007,0.120977949801586,91,28.2475142284642,3.56650546321153,-0.320592752428361
276.315342326727,1.98466790453826,0.953403041433398,0.505554871617544,89,28.5770824990997,3.7765944250332,-0.640493012253591
194.895861671437,4.14368387103234,0.440151564430746,0.397570095257834,84,28.1325190484446,3.64122558635151,-0.555644472870834
274.045397392602,2.73706229022131,0.0673455846471856,0.0302496472724424,70,28.5519328175522,4.20824121478139,-0.804670644420094
231.253302941555,1.03756113862371,0.0134837362126356,0.053314600372687,58,28.6866253289784,3.18613216190443,-0.364906150133713
204.208640825418,1.60828378881539,0.127395440243391,0.00464067324451324,63,27.8431776092844,3.80915280000472,-0.653775134414878
190.768584422141,1.52101622949048,0.478413353557035,0.0343917689961433,92,28.8884165494093,3.72815632896546,-0.711030188038098
174.057214373607,2.5839072633659,0.361307971560142,0.763063439515462,84,27.9467024381586,3.35882341712249,-0.129540223060506
268.234699919754,1.74697605064527,0.421264366472036,0.167003987009929,57,28.3830177879027,3.17171420784191,-0.185190939467781
209.204321420874,1.86155968242478,0.524584043521036,0.268831744324416,91,28.5809316706017,3.69191086126975,-0.655064555635522
263.8585259962,3.19297252471004,0.160494844141072,0.0842575246304419,66,29.0930780808925,3.66888696476307,-0.705973562774823
171.907984747258,1.28607825040012,0.163477909593853,0.464480679715052,83,27.6345383501052,3.41485876195285,-0.422519922868966
170.644011391358,4.50139411816246,0.28735950832963,0.110819984171551,69,29.0193131505808,3.99631628722276,-0.735805221185756
171.344296189601,2.90044859877479,0.670765909410677,0.075082447984727,89,28.1339657274405,3.51000155001768,-0.346811316519246
227.706946571378,4.85601705611492,0.593713272605963,0.0931435995071603,79,30.3463789760999,3.73414154527205,-1.21707411285679
165.626502501779,3.15060698104721,0.0650755662469266,0.0988572812639177,92,28.2328737038541,2.87615207674762,-0.112291833715996
251.74192681983,4.8363606355251,0.507813668803911,0.177452115031913,84,29.8980017538362,3.96998282309758,-1.04575861196816
278.883628368619,1.55221364819127,0.159123581131556,0.0196070186837281,66,28.142367893498,3.35964008198061,-0.454342944308319
258.110830099287,2.64437899686643,0.14344941312105,0.0750893478874553,62,27.0065283728955,2.95049871997708,0.348234589912622
183.159794865669,3.51868118061607,0.383047794194414,0.166197756399224,80,28.1283060230846,2.98008101014661,-0.102704340921465
253.218355742529,1.64601604213518,0.466400945367774,0.0224083652127701,78,29.3521450810695,4.37639336149951,-1.32010842690053
208.156548604817,11.0814436994629,0.0783986883789631,0.299069185275584,92,29.1447247175042,3.51309821082891,-0.65041996393953
147.085860243124,5.51213700980381,0.910694319671277,0.119248023297363,57,30.2990133090837,3.96514903688928,-1.20821622422091
190.284627092924,4.54589361474743,0.183542602483699,0.582071966957301,83,28.7539153062264,3.85508680744143,-0.617271704279865
239.184731531528,5.49723259423594,0.555021031567216,0.154163508846793,79,27.373774740716,3.42303366214355,0.0158393453029704
124.071329829252,2.30433038643886,0.518978699265649,0.0295833617843087,67,28.5136665753043,3.59603133764625,-0.415470606589255
333.178211037361,3.38649580696344,0.589280805272523,0.256144843058811,84,25.3258442285793,2.76028198335798,0.785839258085927
195.464872028058,1.95504089667247,0.808226526851887,0.410369938926693,71,28.8199063453306,2.87823885112586,-0.0902470158888962
194.932149305744,3.71515769757182,0.744611149490537,0.208022852428257,60,28.2588666111657,3.22200489853951,-0.130265756345038
370.83573043363,0.584281797068524,0.050121721962418,0.176524140725747,67,27.1139075821188,3.09828019767807,0.185041219598222
235.965654096592,6.46632993158693,0.280170352848375,0.126254917554121,65,29.6157957985016,4.03688376026125,-1.12108816770552
216.567517238862,2.61337031784563,0.279420241651106,0.50473146663656,59,28.3211033227977,3.46948985922643,-0.508437726983075
190.200951427031,6.56923631386491,0.844161893046267,0.292962556239218,80,29.1424811378947,4.07247115540147,-0.684726076018817
219.683818254404,1.94529757641664,0.0403486080619363,0.248398959878554,74,28.2775259097101,3.40295027003885,-0.339508688301712
217.132708134361,2.60392600684055,0.59986055217454,0.456762318901939,66,26.2674233528078,2.65378037522854,0.802450294873257
281.060137896044,3.71996648746119,0.62433330796525,0.638678030178571,74,28.3071817690984,3.36201614806992,-0.340472689347971
262.420007091935,4.71211202826573,0.537149738900009,0.251686633276998,76,28.6419855793953,3.80020058376733,-0.455967225469902
115.496490154474,6.99280397420484,0.17565709106823,0.476705426350236,76,29.1720691348189,4.01815521162091,-0.917602958470804
296.039375208408,2.45538999190757,0.334096087202367,0.240555671833347,78,28.6698644010359,3.71800305662822,-0.465962625068029
262.554153851974,2.78966434363703,0.383772174945336,0.563430060399696,57,29.1189600738983,4.20557963715988,-0.784714629050069
388.676077572848,4.15897430642389,0.0881027166070801,0.152510356385455,92,28.614650373227,3.30331147461938,-0.427234902990666
200.005609556702,2.09700364181132,0.0175428352638913,0.00431272271089256,76,28.0852862302457,3.34775216172664,-0.0149558064070103
266.676819449951,2.21061990475967,0.124741619920392,0.0764475965571902,59,29.7298793526512,3.93648763340624,-1.08598427206653
290.420856395808,7.55295119443197,0.382947015328639,1.50530087791278,65,28.7612216440221,3.59838788252281,-0.699568029524527
176.677108666912,10.1879831501555,0.193663614625466,0.112126222578809,83,28.9713289080343,3.50889959807977,-0.647994594277574
235.375841127366,2.01490413300753,0.0111189612859503,0.0215536412176645,88,29.4976337092001,3.85524175227188,-0.899136798277945
245.984100858181,2.61830613625529,0.773928771582208,0.542544396361336,70,26.4524010955056,2.69900013164608,0.433816738009648
264.803996316346,7.95706667561159,0.338917482695124,0.0125795959029347,77,28.7756333243935,3.20220492319826,-0.110287292960835
282.455983373842,3.42689443628835,0.192077448150318,0.155506873575971,70,27.0791622860114,3.06412929188039,0.279333963576478
184.658716575309,3.39180922436215,0.479949837432331,0.332744534105709,73,27.230243167403,3.18754647993459,0.136198986263055
210.954739731956,1.33938160961205,0.0895329852437681,0.347006750490232,60,28.6477749980462,3.61234789099577,-0.328481593259487
190.082377565643,1.76400374752686,0.114088761171648,0.12589905760251,75,27.7469499063739,3.21786188006795,-0.0505922822194773
205.824599566853,3.22723380289662,0.40780985570807,0.304899362812085,65,27.4835234116657,3.42376724669547,-0.151658102068591
267.508291238187,3.14782593815741,0.45556906420709,0.177671716781333,76,28.08343494894,3.28904230692075,-0.196815263074791
205.641599795387,2.84198308518004,0.001797181305287,0.0770552408607605,80,28.4732456776064,3.50114839309632,-0.442127426915337
179.270688200246,3.08405674936854,0.323024349824125,0.107643241558417,79,28.5724260146056,3.2459265683834,-0.00552748617386561
124.441811227699,0.915501984696129,0.436196544379117,0.0787219320379706,65,26.0707010617595,2.97154984997589,0.64670036187174
315.715345841109,2.58418366041896,0.34267153235325,0.137523350573513,65,27.4192158828809,3.48469091716785,-0.154343809298155
166.515351573619,5.234411757213,0.0773617599900056,0.00910134124569595,61,29.7255345860213,3.89364079037496,-0.96040825123815
270.280930679967,2.58394112209312,0.095885479662775,0.0721187002745204,64,29.5540065612214,4.08181671165156,-1.00586296157875
309.176878823585,4.21526329300749,0.0690009845522415,0.154319018249042,83,29.3827100366207,3.79585151553976,-0.760657945444251
189.742173901661,1.28511741057176,0.778971099922675,0.0214100223530416,66,28.7326057253857,3.23912923503158,-0.197302696538902
219.489807091456,10.3256863249039,0.146990351021915,0.0863366373814642,85,29.4485296300399,4.06077213524526,-1.01776646761582
254.296333760828,5.86890852363418,0.27033275571204,0.115633247420052,81,29.3606176719551,3.80259551460751,-0.757735250809771
114.107342063643,1.3910639662101,0.132403334168079,0.0729619897902012,61,28.6363271438226,3.81899183589382,-0.623225242681806
176.339310598248,2.71366019638421,0.0395606321613747,0.169319246736918,63,28.0988775478853,3.23394543477443,-0.280463321395692
179.576849195747,0.768681382845584,0.487610047587609,0.157763853581099,67,28.340083581211,3.64210639630451,-0.523190360387795
252.538754306095,6.62579690800987,0.3427404226495,0.0758837913566072,64,28.4416762553527,4.12785858716149,-0.792852004736666
279.046778272546,4.31211808669825,0.144595226679595,0.783307010075077,92,29.1344948795546,3.20980845299991,-0.51586858451949
222.86874039167,2.77561712914974,0.390986204895644,0.390362503705546,82,28.3051102029257,3.86705568439336,-0.640960814690332
339.632540153639,3.29163943196255,0.16639139449711,1.41098694458999,62,27.7657365304997,3.38399834800899,-0.250726936543003
239.051988609252,3.69885467761444,0.456578625462571,0.651151772355661,74,27.6879317183219,3.62599006011089,-0.37813093579027
225.602363077161,3.00183191552139,0.0871816915898851,0.0887028306164005,66,29.8992081967096,3.68329984453923,-0.8749198527866
204.255108088668,1.44562417724235,0.447175542060039,0.389240415495346,91,29.3489394211816,4.15934717178977,-1.05140635930477
215.534234309207,5.93640452907841,0.0540235957748203,0.0929123666137457,69,28.7256518193126,3.41239327268695,-0.469621791091921
166.353096770146,1.92484808525173,0.171804657029146,0.446432336233556,76,27.8761945546395,3.277357181404,-0.194160195304009
266.710632363367,5.5371448303899,0.680105553846148,0.0348860216327012,72,27.3777556503647,2.54993243251756,0.591215678297299
196.418969882195,2.37365292375424,0.456012240882187,0.489466042293722,78,29.8834665653059,4.42438795368313,-1.25566369974917
190.493000523631,2.68169447651428,0.0971135241257437,0.108803709422514,69,27.2708890528676,2.96768837847852,0.290548157811372
169.16882651308,4.7818591099667,0.222360179626961,0.156686432892457,77,27.091223102522,2.81176078488769,0.251258334869476
208.665633745111,3.64072109932657,0.23769213120783,0.713787285145372,69,30.0047071836606,4.30251105455688,-1.23348096242497
194.186893673865,3.55074268328396,0.812714878137852,0.60067162127234,81,28.8355157202041,3.2964035441081,-0.505253520738092
204.499915406321,5.37121610801365,0.571633024589263,0.285486858570948,59,30.7477624032558,4.07085285636614,-1.46739074231302
194.478671557319,3.76304434182609,0.102861226159502,0.141507056457035,76,26.402939773495,2.58415491833968,0.762064920936346
322.182401704159,2.24217002080342,0.178859780839384,0.337635208154097,79,27.9969171481471,3.28338757447838,-0.0601672072072242
164.423650776963,3.3835434774999,0.406719619366746,0.113283933448245,75,28.8216480530152,4.50373641060558,-1.05958519388991
154.875406059119,10.959965962051,0.498932284640493,0.298045941040429,63,27.6730935518562,3.16421409207931,-0.100192177568448
173.179227831063,2.43891842811291,0.667279392661904,0.212378263891004,80,28.26531257588,3.46570932349667,-0.39503008629947
153.208264322097,1.52266357209658,0.300236003859849,0.0929756120982787,78,30.2509363765787,4.21214467328647,-1.35858871113479
245.593900469308,7.52544838113924,0.677190152459061,0.257253613555804,81,27.1709644522678,2.80903782400299,0.429770039207296
203.38209405038,2.15715320566108,0.481451598715164,0.30699710175395,63,27.657482922516,3.59852859797846,-0.508729928150769
308.224568969363,3.85076721316485,0.577291165737761,0.332936559105292,75,27.4732229331902,3.53674014627305,-0.10132655007762
195.385386024427,2.61176747412307,0.370456054664488,0.0689435356806374,71,29.9226481433772,4.1003173816712,-1.3354358363952
237.184470531539,2.4952306154437,0.0491784662706365,0.0496112534310669,77,29.1888777564742,4.14832910169795,-0.827605158468983
149.756363308202,2.85408328415648,0.369010630389141,0.018421100403307,83,27.0211060689291,2.73839002715869,0.325200508277073
121.889082574481,1.33637296690683,0.679187007383741,0.139748401939869,75,28.2714709508799,3.56268766375757,-0.304806341775024
232.953053611058,5.12706982035464,0.293407018492014,0.077493890421465,86,27.9418307057791,3.15487616092984,0.00778261191468493
289.804738383916,4.00556318733284,0.258250700785485,0.238346630183502,88,28.613323671897,3.83901442649085,-0.742219898438044
136.71510975475,3.09856899907638,0.227596342647002,0.0652196484270916,80,29.7656855695287,4.10867604611599,-1.16567043120952
219.698266702769,3.47690162794842,0.228710366408093,0.511231163050979,61,26.4659184558207,3.07354640985688,0.325049233463749
126.83001473013,4.96322503969776,0.151491136417297,1.13372062165521,59,26.8469028795067,3.1448853625587,0.245759878411696
209.204321420874,1.86155968242478,0.524584043521036,0.268831744324416,91,28.5809316706017,3.69191086126975,-0.655064555635522
220.678336025177,4.01348186609677,0.605536683130887,0.050814942389065,75,29.2919064007874,3.4696392080394,-0.623689203903067
207.525938410952,1.32296252329712,0.433816890498996,0.613493274108794,72,28.3352816735088,3.64298750342954,-0.434605377456878
244.58108439634,3.02858822874791,0.423497023378301,0.917246169386075,66,27.4568930302124,3.08237048104765,0.186599142084731
324.983066287551,4.22366330014009,0.105578576731078,0.144234879873693,87,29.0671994070285,4.09153719524634,-0.841571627463807
181.43623873657,2.49755024955249,0.911849298514576,0.106031723786145,66,28.632220780287,3.65645076619255,-0.602007927221467
188.479159178342,3.8441119913417,0.210397346354012,0.0528309757516563,76,29.1195398219726,3.76392475102965,-0.703526685946127
135.725326020935,2.77064597141207,0.476025765761841,0.0816016360293596,89,27.5509451381527,4.62947501661353,-0.849961630207422
157.172651406536,4.99263870749362,0.41714038535522,0.117817294403622,78,29.3706413126808,3.09829880700308,-0.524554550988669
393.722368502276,1.81671977381578,0.0947010901652756,0.380551130743697,67,29.3461353091876,4.09844258952887,-1.13886019427201
197.830531324256,6.19222544565326,0.378938335406496,0.345760790165514,63,26.7567934796999,2.66894944314003,0.541092834434024
280.174611278722,1.8811928747851,0.83250541555318,0.492181115551833,82,30.8320519834884,4.20160761628298,-1.32900631096217
