"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.351886544395,2.22340016438058,0.971364091324314,0.271410354923054,65,28.0554606544378,3.52544233713716,-0.36135372075398
230.248982738065,8.18109333168548,0.113635438579213,0.178668648401821,75,28.0644200170269,2.99017761701636,-0.0995113164071822
192.206514605634,1.97017831344616,0.148355799706896,0.160123859480025,84,27.6762388005028,3.04646303425269,0.145621484331121
325.571891189952,5.39605353556153,0.144900744172093,0.215314625988822,71,27.7927299543863,3.5450852364034,-0.167108678946633
230.980407579565,6.95955721882064,0.134685390289508,0.386700349976105,73,29.3672014748417,3.83282299804695,-0.758741349030587
267.231372487867,3.35635470662824,0.125441426237254,0.0284361473750323,64,28.3472742258298,3.53416374759209,-0.481562481894739
248.259907473842,2.76812868767854,0.172810550048494,0.0490556759112071,65,26.0707010617595,2.97154984997589,0.64670036187174
219.822337601951,6.45807946490719,0.457497092187346,0.172187976349031,83,29.8802927398426,3.6277963824175,-0.983333756369032
280.089450343862,2.54335820344782,0.471326329745581,0.038065527100116,90,28.6883045025105,3.62389495423034,-0.518410679644146
298.027692679676,7.27410205827931,0.0461064007460983,0.0278004469649799,66,27.8204140579997,3.48415929333317,-0.37047041209183
391.735353460122,2.85465674264956,0.751738846641353,0.0739087365717604,89,29.2092187046054,4.1802139636547,-1.08466017539762
189.990551539359,2.14420447691577,0.876880939831285,0.178588291397318,76,27.2063370475359,3.1351210185565,-0.0620091103953361
317.71565074464,2.91170946538979,0.246019803626904,0.111094656776991,59,28.6562462922697,3.50097678224649,-0.186703169499579
253.14334386067,2.62586185151367,0.310658997071842,0.040192047598036,61,30.771723698624,3.89425845228921,-1.31927278582478
223.064863139889,4.84287796174755,0.0294618725485942,0.0609865512233227,60,29.3138051433298,3.80342777379897,-0.712845737472298
287.968710402356,1.8902282626035,0.991751957992329,0.607081773636709,70,30.0935604498709,4.00674903127454,-1.30410954854083
132.380663806914,2.96327984498134,0.913742852667605,0.527364745503291,92,29.6362352417927,4.00049812377994,-1.02130524734199
178.667933961597,5.99125743158538,0.516125141672629,0.2420464454451,77,28.963867596426,3.7341115719672,-0.752499764933367
213.648349170419,4.80493243614403,0.941000708891463,0.59612867468968,61,27.8678142413852,3.26076151357495,0.0158777239318446
372.870237202207,7.09652982899103,0.548990106724582,1.22467212771181,74,28.5401984331793,3.54668101129993,-0.408639910322199
172.393482244795,7.93283352325363,0.129573197154021,0.067357399814138,85,28.0483247269135,3.31416780127004,-0.175537170387895
278.888061685762,5.0503180136171,0.497288397853239,0.256319051750718,83,28.818534133099,3.41860647771628,-0.461990202151916
198.577499101819,2.37459262191111,0.388510430538175,0.300365540899735,58,27.91864404023,2.92351439522022,0.0339689922512612
172.949534851217,10.8814629797819,0.684381661119992,0.125003527655298,84,26.133692311638,3.46564495219111,0.253034162974539
207.882605421491,8.02993479652172,0.167684763908943,0.0983002066068417,84,28.1104893182773,3.49340691567764,-0.518492103347469
231.253302941555,1.03756113862371,0.0134837362126356,0.053314600372687,58,28.6866253289784,3.18613216190443,-0.364906150133713
183.633759999114,3.83194895964331,0.182508078265477,0.206756136807841,64,28.6247975294832,3.45452217192946,-0.518739871139709
309.718095726584,8.17636465950237,0.643028141286384,0.432321694963372,77,28.8182397543328,4.00955999141992,-0.633438239731819
173.458927932502,2.71848658034664,0.474746072318784,0.00700770388357341,60,26.7196095130505,3.67095561936813,-0.0540031432801398
274.534818954558,2.50803117416193,0.581756911644349,0.558365358272567,87,28.2335276477205,3.55011767778764,-0.269136189681764
191.771788937607,1.88884406979702,0.0351603803906803,0.0675454711401965,77,27.6049741834191,3.17517961619157,-0.0645574663288518
266.469081473517,2.42862705323294,0.0574550012579765,0.0941100334748626,59,27.7848834826716,3.24670801500763,-0.0189024878050199
197.44874077991,4.10733463507186,0.118453851872741,0.701464763376862,74,27.3483298724738,3.28782486868173,-0.0336051483013909
391.901288129829,2.03333680469463,0.345173213793157,0.644922464387491,82,30.0780153259341,4.64644034130719,-1.53393588469467
202.222367848623,3.93986380687801,0.948247362501786,0.0679452470120119,66,27.2528673578412,2.68022765201028,0.529668869674298
203.146881350292,6.28564576553677,0.298852421846532,0.20915810440237,83,28.9713289080343,3.50889959807977,-0.647994594277574
221.250350584647,2.28508019103297,0.131757796707055,0.0219971933819589,72,27.9441987381933,3.76548133003899,-0.375605138719466
343.276650522964,3.2299185764601,0.791170697687248,0.0683595829401566,92,27.3724534826193,2.64795591562532,0.493617013475724
236.347606632313,2.85818306445867,0.361546425367079,0.0801471611484885,86,29.2644092082905,3.59606580746125,-0.699540531562449
237.517388136955,7.43698316542259,0.697759992314013,0.0826836629216463,84,28.9512804051238,3.44543196168751,-0.570596072123353
190.435684993234,3.14478765125658,0.317413280185942,0.0154999573715031,86,28.4458622542672,3.88503913133589,-0.576302715785877
236.815685687382,8.74315172974471,0.88842947396482,0.159986210986972,72,25.8279699197383,2.55938956918272,0.817021398453093
249.598307538393,2.7226297230058,0.0802255402683405,0.0820605424232781,67,29.1127269949939,3.65406481821542,-0.863689735953408
198.243302287517,4.69085771318501,0.608851415907335,0.323506448041405,81,27.2639633687,2.92521980479012,0.107611002068414
231.43080581172,2.63748095606769,0.886778551243246,0.0577322309157436,71,28.8212021009303,3.71106518597147,-0.692530618585243
140.875960509354,5.6321578389385,0.0826299322722666,0.0329411802074385,63,27.6546198011035,3.7946549744598,-0.415123178111252
184.3522529525,2.57305613669697,0.680834171972903,0.187028962916445,63,30.2458352318348,4.32259128664186,-1.5187754661157
179.533773924591,0.503701919727112,0.341983277147021,0.0272407808693215,85,28.5575045275425,3.1954519294438,-0.256908395840495
176.543575730886,2.12936928836685,0.806188138514689,0.0552239571188015,89,27.9725943183284,3.19685431433969,-0.141338835674396
241.11538819278,3.92981621478791,0.0533801517637106,0.116501387373943,68,27.9957919896693,3.22783384908822,0.0088563447941129
259.619820042877,0.919676318003178,0.558258755609293,0.371468976183599,72,26.4322794807816,2.76806378425299,0.500723131789927
193.119636103259,7.86656037327245,0.138062227184374,0.396592517548093,77,28.4830478301429,3.83260919601915,-0.727313307369886
214.699941773956,3.08828425756133,0.127817844559838,0.109846143851386,76,27.3112144840014,2.59673644107076,0.531629960447173
165.595601564749,9.98648726053172,0.0597688877564928,0.0603991732133049,64,31.2145124677278,3.90089281806403,-1.29967725574876
256.148196514297,5.58463571299027,0.504364646686672,0.209726885872634,77,28.0888856068314,4.09805882021666,-0.657354391644552
233.090336180906,4.15452018404641,0.0712315397298718,0.454375614179298,88,29.6809356368459,3.96953923245965,-1.05696593150703
460.823369093165,1.19319467109325,0.598627911917675,0.0610774193990891,88,27.7537193258026,2.66692377844984,0.292681133258445
278.880745356881,3.65021047889352,0.0275951783840541,0.191307976884751,67,28.432069376775,3.0245840291775,-0.307727017806112
262.524443274272,1.62152648620404,0.458791704200932,0.189032782800496,57,27.2261327941312,3.61591899124627,-0.141988323773481
286.577787846968,5.24227215744899,0.49559663737165,0.771685737650841,65,28.4506010078749,3.15430443191209,-0.124285668044389
199.53301227176,0.733663509837939,0.827437192011022,0.140093059046194,63,28.4485974845025,3.98723779555354,-0.673917383255265
224.63386639115,1.09480698657824,0.0119809125083065,0.0931739808268808,70,28.0413701087902,3.58881095440331,-0.353188036521683
231.985451937172,2.55426571096097,0.281196952828611,0.0848636527080089,64,30.1159509173965,3.91041630670631,-0.891735612310551
211.526162646965,3.91967737111339,0.201633662814886,0.209192609584807,79,27.8196853325359,3.12257207536771,-0.0236937627529867
324.378404005964,3.46363759237125,0.489350123332068,0.309711103602805,87,26.8935163033403,2.95381964200759,0.342447679971572
221.403191454141,9.3226882456974,0.0836582340914042,0.463817339994421,70,29.3382161080922,3.87910435486638,-0.823723369669841
251.116123133301,4.93777954574757,0.944490274786403,0.673329879296944,89,28.9957056452197,3.68218433357593,-0.625351913722961
242.940576428912,2.31719697277354,0.510973280114925,0.0766721833243304,77,28.2980581479813,3.49464340823932,-0.340403386103448
281.54265670423,2.37240717256774,0.0284751757992099,0.0299166759941727,73,29.167560586587,3.27524494208911,-0.419905004340876
209.426139787826,2.71282424440665,0.335583478308816,0.108411581488326,83,30.0651797491017,4.3672349801158,-1.45842663180667
246.769448868176,5.57465611212273,0.578316442428244,0.0588685307016989,67,27.2698784020463,2.88429905555091,0.26007642151832
261.066159643811,3.33186178997674,0.0728073702343365,0.130308195015652,61,28.8915318770109,3.8358856379994,-0.776708053487764
276.24426055385,2.57734177034035,0.0683778953269737,0.0647835390567035,77,28.5501696895736,3.69917371070396,-0.35966099347495
189.251064556564,4.81900307802629,0.0518100568790634,0.327386032120321,67,28.6160919517934,3.58976013773449,-0.512227322870288
278.536510200127,6.05250262476979,0.159110426603868,0.268099133424468,66,28.0548122921417,3.97083248593413,-0.467217110098808
172.949534851217,10.8814629797819,0.684381661119992,0.125003527655298,84,26.133692311638,3.46564495219111,0.253034162974539
226.438092762488,1.1723136014801,0.369177529311378,0.0754710608161986,67,28.432069376775,3.0245840291775,-0.307727017806112
331.285703578536,3.68016653255459,0.527355727379133,0.0528506911359727,72,27.1625324118592,3.0279352121721,0.182474439662816
268.055716255369,2.1801775454327,0.355593539653917,0.130741062341258,66,29.8992081967096,3.68329984453923,-0.8749198527866
203.38209405038,2.15715320566108,0.481451598715164,0.30699710175395,63,27.657482922516,3.59852859797846,-0.508729928150769
155.350573534942,1.7603248656224,0.177054448792669,0.0345170714285337,84,28.079814330952,3.98993758510704,-0.517595244537132
228.832550232771,3.10594454773643,0.197485339260624,0.105669307997769,71,28.2694766152382,3.39460119275909,-0.257633070887396
227.84986739249,3.44868716429956,0.27625961303968,0.893206796608865,82,26.8788968718621,2.82429848697362,0.37469202617688
194.538498859328,10.0906617390242,0.317732184092651,0.762505445204968,84,27.7828736681148,2.66560909296805,0.363664510360863
241.528600191767,6.75192489904451,0.0464895154108702,0.0775403500591576,70,29.081449963878,3.44912872970235,-0.452557474184578
272.383758648666,2.86809778893574,0.580793822409428,0.250704402802512,80,28.1283060230846,2.98008101014661,-0.102704340921465
239.46227404497,3.63175743221685,0.297215604239633,0.187225592373925,73,27.9307603229967,3.58588214721114,-0.439980662760755
263.786675092051,2.50185500734144,0.329438664103466,0.0213794654700905,57,29.1240584699079,3.62168647112791,-0.808966496417849
270.451481132294,1.68772297756502,0.723172827623744,0.582879114896059,67,29.0212680044922,3.50306981469381,-0.587242138255461
328.140953015872,3.41898081844189,0.468223871127897,0.00936950999312103,67,29.2814655704593,3.5006471895428,-0.534337028599973
185.344361157437,4.18839916844408,0.0861278272669328,0.0358818608756475,70,28.8551251172714,3.44055842575371,-0.545119879538666
242.171255142125,2.53851365654656,0.131014480149706,0.16305781037759,64,27.7980879056651,3.51397893446743,-0.100828267285995
227.453983926247,4.82664712610302,0.880963681974335,0.518987222807482,92,28.614650373227,3.30331147461938,-0.427234902990666
194.450011986829,1.81056754279421,0.491622113870919,0.04571102748576,84,28.0168572075751,3.61449902481453,-0.467226624268892
209.018676980326,2.45660687921338,0.885582908483905,0.179531583951686,84,29.4463933875645,3.41091322563565,-0.792596836427653
176.339310598248,2.71366019638421,0.0395606321613747,0.169319246736918,63,28.0988775478853,3.23394543477443,-0.280463321395692
199.29422741901,3.51603958816937,0.616399370601604,0.0311652738600969,85,28.6890250027403,3.44160228544052,-0.422168510453438
272.980842549064,5.84911937664409,0.388494399336954,0.92405098490417,88,28.0795497833402,3.51905076258961,-0.229887593484852
183.60533515139,3.04663509979157,0.0850055177330723,0.00820648018270731,78,27.6705958946861,3.17532544519709,-0.0030835024299749
175.111432418599,3.81952763285503,0.689136356990823,0.0252320923567989,72,26.0974024989114,2.47569992264483,0.912182896896492
226.226870462582,6.49430756250509,0.753232607210184,0.157475999692119,86,26.5299964947674,3.01663170339794,0.539255734024357
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
251.116123133301,4.93777954574757,0.944490274786403,0.673329879296944,89,28.9957056452197,3.68218433357593,-0.625351913722961
166.515351573619,5.234411757213,0.0773617599900056,0.00910134124569595,61,29.7255345860213,3.89364079037496,-0.96040825123815
251.116123133301,4.93777954574757,0.944490274786403,0.673329879296944,89,28.9957056452197,3.68218433357593,-0.625351913722961
300.370840575274,1.34487352245258,0.125022552410316,0.0551983762379389,57,27.6537247977843,3.25410681411657,-0.0270859954982512
158.994996365852,3.52908625174888,0.822558301808799,0.0824672886394618,77,28.4447564108347,3.48586805982028,-0.446725144376092
205.424108560806,3.96407991706001,0.724570316891591,0.0270758034484454,88,29.6809356368459,3.96953923245965,-1.05696593150703
209.063683351693,1.90007439633008,0.214348444591397,0.125497410374641,90,27.5842091040562,3.22990035838669,-0.0382306371421732
206.561849268421,6.51940364415211,0.136583965979392,0.115403834393461,77,28.8537503045303,3.61472311713877,-0.490942542606826
357.069178862726,2.65487238820453,0.430936486690955,0.131006203550002,86,29.7477334426133,3.43895892166702,-0.945434383666711
153.5374333885,6.39561980229692,0.385743326724834,0.654142666608095,84,28.3258402706921,3.78242703558045,-0.500794919686086
225.104839028058,4.50637808951989,0.202139394323187,0.181254485368673,68,30.4860169908995,3.94623307857391,-1.05750967244606
295.873995775386,4.0994934287338,0.194404596103597,0.47417049001212,75,26.6070557112086,3.02561520398355,0.680102179843493
308.224568969363,3.85076721316485,0.577291165737761,0.332936559105292,75,27.4732229331902,3.53674014627305,-0.10132655007762
182.616168762359,5.2087665599416,0.34999117245165,0.138542618345207,89,28.7279487180932,4.0107074459195,-0.759194164873571
325.571891189952,5.39605353556153,0.144900744172093,0.215314625988822,71,27.7927299543863,3.5450852364034,-0.167108678946633
280.197537298329,8.59988888307101,0.383637934773387,0.119700581034905,91,28.8508834430984,3.79661773322043,-0.622757578664449
170.289305019021,4.3043423088585,0.907411087706586,0.267200995702296,81,28.0417154531183,3.61477912734346,-0.301882196115137
222.389250723707,2.02156879686406,0.119817255235319,0.280495736427584,87,27.0646249961316,3.5180874876002,-0.121792874900931
245.960869091204,1.39632688963525,0.137411368350631,0.0857919072732329,57,28.003919947247,3.21400707353852,-0.0581577850123036
209.499832742628,6.68343506651446,0.26852851402663,0.0985710772220045,80,27.4823069360633,3.38106430077861,-0.0299891233471159
211.882573868362,3.22951252720089,0.519768185260319,0.91554438485764,76,28.6419855793953,3.80020058376733,-0.455967225469902
233.37321792853,4.70723300755438,0.353109501687915,0.507066936930642,91,28.2878931926989,3.50598962137565,-0.493353541644318
327.89601184234,2.37039352214667,0.395553593914239,0.123852074326231,74,27.1177769894602,3.39465637577875,0.128260354179176
210.645323337964,1.66945733585303,0.653374357235271,0.592992871534079,67,28.9627283643895,3.50879534600482,-0.566943558056494
144.476097050569,1.95924429161592,0.0950205087348736,0.0996240867853452,70,28.6714566012125,3.49500050221963,-0.412259980759597
146.704908779417,4.09763635626839,0.587039403253119,0.28533472889103,68,29.6780997472046,3.96194451051608,-0.861891113412683
280.295400904781,1.29685864286633,0.495342435564545,0.570509962039068,58,27.7279779003696,3.4237886261161,-0.313699537646226
231.066599914504,5.33506296812147,0.573320511957697,0.13031980986103,89,28.5909864853103,3.50574517187923,-0.517029680548035
239.738707479352,1.27354964451516,0.0578837922335695,0.39342738641426,73,30.50180775085,4.10184518282907,-1.3229718124481
209.210988132328,3.79656276415728,0.0813297057564898,0.0591319123518346,80,31.9071674686792,5.15939388054239,-2.61751588736378
176.53650229654,5.2861398067309,0.683429888349024,0.116247646743432,88,29.6233905850216,3.95287271749486,-0.998505902698627
275.346213104535,2.64069225103275,0.52565936147577,0.0696884648956479,88,28.1782135806287,3.35394371890305,-0.133594164632572
226.203787715796,5.20737906433029,0.750336712718025,0.372000767616555,91,29.9733489929967,4.2176299925543,-1.49156369677686
210.568103376246,3.43861168066663,0.505346081303915,0.295173791258332,79,27.373774740716,3.42303366214355,0.0158393453029704
161.782397134013,6.67784820566772,0.32461849068709,0.140442288895345,72,28.6537214053684,3.27785095588459,-0.166106349974901
173.85945429385,5.7483538197357,0.859150998567082,0.0445544405374676,71,27.0027437368872,3.02168439703244,0.284391703342072
240.626018329067,2.20268329310765,0.707753578234301,0.212571929441765,59,28.6562462922697,3.50097678224649,-0.186703169499579
263.830641336365,1.13753973460745,0.841366864689576,0.112741196203056,75,27.9254462716471,3.09388581794481,-0.0397895143951104
117.756760941702,4.12802752663661,0.0979783040242932,0.114978889701888,57,29.3143952618953,3.65023539196495,-0.642032627818265
140.748014498178,3.6220873236459,0.165324903202987,0.549958223063254,63,28.3143770241548,3.16753241347672,-0.146089034903083
199.493657603404,6.94240016615094,0.656673885510038,0.113531515094371,58,30.1711940591189,4.10060923742985,-1.25825222521971
251.42343537329,4.23522363626742,0.583018430393989,0.579034089809284,86,28.4050864950769,3.19402593998528,-0.167989989165408
218.384771462895,1.37818586915012,0.775404465443844,0.00979568157345057,57,29.1417586219635,3.07165676201559,-0.544922331149065
171.732370696323,2.76535215950806,0.236905618807562,0.225441259928407,86,28.7841238924061,4.19079821180182,-0.763136883063904
289.250795107823,3.82967422379607,0.702910310016348,0.206868207780644,63,26.1173614448362,3.10740159881403,0.433862967440519
267.231372487867,3.35635470662824,0.125441426237254,0.0284361473750323,64,28.3472742258298,3.53416374759209,-0.481562481894739
367.757592329842,1.66127829588309,0.271988829742159,0.153727904045849,66,27.5131830626857,3.45180276313555,-0.0538727456177353
262.519968928082,2.69513145060125,0.0464749503093212,0.119101717001987,66,29.7180581154275,4.12821484186365,-0.892305031628554
219.247444858046,2.27693870233109,0.496905770364347,0.103565509896725,72,30.5770336015989,4.45584628328034,-1.53831369546107
220.138828492795,1.86351400864776,0.300880921018276,0.417138202454447,57,27.5724792019814,3.55586542193953,-0.0151016348973779
235.615059928097,2.68901365096028,0.481180263136923,0.0611071878847194,84,29.6727579716,4.26399473902472,-1.15731844804187
193.56369259179,1.81756719035201,0.304436225804827,0.0927770618636898,89,28.0722671560084,3.55618020009399,-0.279776277353204
154.077074567075,7.22852336108,0.333168339774023,0.362537186592817,69,28.1001599854481,3.24534647608506,-0.0885345640472562
232.51166108035,5.31092027803549,0.28831313414834,0.330680096987635,75,26.6070557112086,3.02561520398355,0.680102179843493
206.444081263995,2.64011660885245,0.0373172321394519,0.510536470830484,71,29.5932735009596,3.73518080746898,-0.846837138733837
260.160184692622,4.89398007533074,0.00833126447703315,0.0922428035206284,70,29.857918265514,3.97748678416273,-1.13364683658294
188.108839112887,1.29161920009817,0.366775464408628,0.0732657448881492,78,27.9915748871741,2.76067939033012,0.208020576744535
292.465192337146,6.05726456956886,0.607781700860794,0.389724879991263,92,28.222712843051,3.76667737946285,-0.543895404435342
181.682842645688,5.7865993450797,0.306086657353936,0.149059942224994,89,27.0366275828833,3.38472662470776,0.0901252840285945
303.36714465835,3.28468316150326,0.415738996037601,0.514565477107593,58,28.7410090730083,3.81399018252188,-0.480067606665676
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
508.780420214913,2.96691137326887,0.751497323223425,0.305628960959179,90,27.941067232507,3.15124069137763,0.00209851683233769
254.938090086258,2.77162279777829,0.128228715802632,0.20579583896324,76,26.9317221233841,3.05769001376516,0.195820487204853
251.74192681983,4.8363606355251,0.507813668803911,0.177452115031913,84,29.8980017538362,3.96998282309758,-1.04575861196816
148.45735448998,1.7608876768235,0.113418459484576,0.154067625367108,70,28.8675453709502,3.59414634873884,-0.448361917604321
227.685732619666,2.29403797043558,0.434117487230678,0.0660225476603955,60,27.7868976762072,3.8509235289475,-0.482826773723988
187.192756664406,1.15907027480166,0.698932129488925,0.700225044274703,86,28.2125259050172,3.45039940471744,-0.327197840659635
227.254516783072,12.0134620956613,0.00303944134646533,0.509995085923522,72,29.4270415940096,3.74301674334675,-0.958399915758121
213.768762952399,10.8574450018671,0.654043340008625,0.0942592410352989,81,28.8542770663471,3.70199862718197,-0.561787860999285
216.629361804955,6.88496847814117,0.336506311619489,0.980552122832117,70,27.718376737621,3.33891921693046,-0.0185624743450538
243.658051742242,1.03708387649132,0.129373926644357,0.119526196504012,75,29.0391176741725,3.96929816318343,-0.967780345589208
316.110206657911,2.554373534188,0.38936273671477,0.309383552211926,81,28.8355157202041,3.2964035441081,-0.505253520738092
223.566472054304,2.05620486097907,0.132613760095015,0.0649155139754494,67,26.3918398024415,3.19782435211053,0.254007981215111
163.907598843701,3.37742562034167,0.197852118086701,0.0634340863365685,87,28.624493789893,3.51713208264895,-0.393343561949067
270.676837583535,3.3230847941933,0.673006979575599,0.108068667044432,59,29.4325414321275,4.11495631011679,-0.894220806027286
188.496403300831,4.16325455384253,0.692243232359209,0.111206819265679,76,29.651375213425,4.28905272777627,-1.01482001223357
397.974095723612,4.93990906168542,0.0148688686728047,0.102451608754649,68,28.7888872164294,3.64240007020359,-0.615159046860548
273.987054011477,9.28564119276475,0.805868728265354,0.1077330664202,58,28.2600346333405,3.3245423668067,-0.217593490539725
153.053417458833,2.60500802939015,0.833773576708837,0.303793528928183,86,29.0939030032075,4.60652979653795,-1.00659814005533
275.122396269095,1.13478223475518,0.136266293919997,0.170575030629006,67,28.5442071587911,3.79288105413322,-0.514341879671561
156.27221524992,2.17277415552545,0.689026112868396,0.0683684083111427,84,29.0873668322499,3.75895781765899,-0.597038940471498
193.089997489875,2.53045053051222,0.0107909894075646,0.0279105748224984,88,28.0348956142585,3.35679799442972,-0.0481426102995604
175.000727034703,2.42552333519841,0.0818438761648424,0.043288742139414,78,27.6313154325678,3.35717838408158,-0.00371801267610949
261.279715378215,1.27267001398388,0.521106631674132,0.138930873712525,85,27.7056308946936,3.48099275327826,-0.169182025412704
218.722541497184,5.5872649639689,0.201155401123422,0.0523846840616226,84,26.0174032298775,2.5151240935714,0.621364416266217
292.855047739682,2.32079783341732,0.102431551357066,0.288166207702892,75,27.4732229331902,3.53674014627305,-0.10132655007762
185.784751966805,3.34976801122225,0.274423581562774,0.0611053432457035,90,27.9791720800019,3.51983615519596,-0.279738766292098
166.552249847889,0.590305845370564,0.405882368438909,0.0978533907363132,75,29.1466145917244,3.37448396048852,-0.470243844101859
231.937917579959,3.55987644127515,0.194032365735543,0.517435151617974,75,26.4495350560762,3.074893420315,0.326981849254631
239.508223402327,3.38376944250651,0.408427415354675,0.0395284390542656,80,27.3869804699424,3.20519308369058,0.328226275709734
189.759080057355,2.50364347956843,0.779174557344283,0.0350940685961033,67,28.1677413046273,3.54868168426803,-0.476857611521258
157.91731822883,5.8223631502396,0.597557921742865,0.505919354967773,91,28.4817400537586,4.07975030634462,-0.645762806349926
324.983066287551,4.22366330014009,0.105578576731078,0.144234879873693,87,29.0671994070285,4.09153719524634,-0.841571627463807
341.803166274068,5.32228154642598,0.0694217426702818,0.0647507172692024,60,28.1091147672846,3.31076524309682,-0.226014738417551
209.228264926381,2.97344121837272,0.235934348228708,0.137233242625371,73,28.6478673304842,3.64591313725677,-0.395211141971634
198.497749901942,1.99492870484528,0.822260187482663,0.0870046224238061,77,28.5722946199522,3.41616055612466,-0.513001279871426
174.791203331352,0.950529194108508,0.502542766495919,0.0143379208352256,79,30.0041444070448,3.94617572245116,-1.13873547726876
237.701897642848,2.17363053908224,0.101250765995772,0.0117082414217293,88,28.0589038681557,3.14616981759997,-0.168767719979695
216.987324631584,3.2814753127766,0.177771538862804,0.181302387942763,63,27.6169562523173,4.14112363882354,-0.383305652428517
307.940821078924,2.10656538865688,0.210325847369707,0.0281069171614945,77,28.5722946199522,3.41616055612466,-0.513001279871426
253.430585746776,1.46677504057113,0.460829884846997,0.0937671690850258,68,27.2379140364197,3.02779981417732,0.241169379672574
237.184470531539,2.4952306154437,0.0491784662706365,0.0496112534310669,77,29.1888777564742,4.14832910169795,-0.827605158468983
166.552249847889,0.590305845370564,0.405882368438909,0.0978533907363132,75,29.1466145917244,3.37448396048852,-0.470243844101859
315.10071246206,2.8050585080755,0.848033644958931,0.718342299152063,66,27.3914422965165,3.19750347964169,0.124863875407637
166.897253605806,2.82843882357986,0.48585616912428,0.0288242840258368,82,28.4350916832837,3.44089684594766,-0.387851303646377
216.003318905398,2.46729021296386,0.361319856169643,0.580980633851141,79,28.9992900967546,4.08325811996202,-0.846489946879526
227.831586829287,3.21230600917686,0.144864364423618,0.0542876112740487,92,28.5483247738223,3.28970705802988,-0.112075639002412
173.287957047811,9.65233967418145,0.235322385046307,0.0483894656301052,81,27.1709644522678,2.80903782400299,0.429770039207296
275.521892593717,7.34982428512519,0.444023688549332,0.57253648354618,83,27.9904258943484,3.32325141939544,-0.290088289968611
179.779469931503,2.91081274428685,0.366492856500916,0.384687557157087,90,28.6883045025105,3.62389495423034,-0.518410679644146
264.599956506134,3.68372119684134,0.126473298579193,0.0338445142842829,73,28.3298453784715,2.96178761269574,-0.102876017758847
201.833872202155,4.77210364093105,0.152206744354062,0.048411701573059,74,28.3231830938534,3.47291636458248,-0.497733506885436
241.584316279318,18.0106324648226,0.205905916520856,0.898402148647686,84,28.5793297747302,3.98990323184931,-0.508058830000859
224.721990831014,1.80734786375225,0.171639319815087,0.14852118221824,63,29.5741017064925,3.81329437600161,-0.667069618098247
240.249828934483,4.73620395614581,0.679477314732902,0.119270952802773,75,27.4732229331902,3.53674014627305,-0.10132655007762
198.497749901942,1.99492870484528,0.822260187482663,0.0870046224238061,77,28.5722946199522,3.41616055612466,-0.513001279871426
198.399473572208,7.69784569326838,0.563934998615236,0.169243474927486,80,29.1424811378947,4.07247115540147,-0.684726076018817
234.599764486171,2.57287846951878,0.461311518150392,0.226119143189862,63,27.0854424846961,3.23426229246265,0.140964346930738
185.077452349857,2.60256062348199,0.353924104100756,0.21297399722971,60,26.9695901406738,3.28408419694481,0.14964681461584
290.154302898417,1.51683626089349,0.310007120294034,0.966303701745346,65,28.4213093944759,3.82763546386258,-0.655676006295419
187.286985620766,2.27624644616284,0.703778171974997,0.0881299269385636,61,27.3012124866595,3.58669784009896,-0.242058037305542
213.643741573337,2.36749761010629,0.479443114481469,0.0198759327176958,60,30.2047367402107,3.72171261121048,-0.841514645545211
174.074178250891,9.78846087111905,0.102017073805015,0.128477346892062,57,29.1240584699079,3.62168647112791,-0.808966496417849
266.469081473517,2.42862705323294,0.0574550012579765,0.0941100334748626,59,27.7848834826716,3.24670801500763,-0.0189024878050199
333.688902028548,5.37423751883465,0.263725924062465,0.818932345369831,88,30.7233102702816,4.45378669760397,-1.6313173649198
222.268110893989,4.59428724753624,0.0572347245544643,0.0434157575181192,58,28.7252571241859,3.49770066161829,-0.335254698149625
176.19894793249,3.52596123388091,0.197406514019952,0.086118882521987,62,29.000693408095,3.49808212929518,-0.598826225093388
195.109806362917,4.43152932275873,0.0966319159358327,0.0676647308282554,81,25.2869892813367,2.55643198509933,1.03208921262341
179.816441240556,3.87840409991439,0.316533414845911,0.114656364184545,88,27.7694442272243,3.75900685171822,-0.510174488797199
140.81775132329,4.46050795163703,0.170040755033752,0.420736947312006,72,28.3352816735088,3.64298750342954,-0.434605377456878
243.74569290071,3.21087625308358,0.728951613737833,0.480547431623563,70,29.4061136560833,3.66886648386885,-0.844494237064736
266.336094498551,3.35841327780169,0.687266229364238,0.437269674134071,89,29.2360034636982,3.81225975753594,-0.854663378920301
208.665633745111,3.64072109932657,0.23769213120783,0.713787285145372,69,30.0047071836606,4.30251105455688,-1.23348096242497
254.842142760514,4.23014847907393,0.133549904712736,0.150440779021207,69,28.7256518193126,3.41239327268695,-0.469621791091921
311.095504417854,9.43584013373617,0.14367878032482,0.127525980087989,57,28.6842693737484,3.33365766323176,-0.322609304921656
272.383758648666,2.86809778893574,0.580793822409428,0.250704402802512,80,28.1283060230846,2.98008101014661,-0.102704340921465
287.111079148678,5.31590068022177,0.09980979071883,0.807070149807259,78,27.5664632136504,3.00051839756899,0.0926377951983375
