"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
222.990667088254,2.05798107298025,0.730626027863501,0.577406716765836,73,28.753194778072,3.29431439842839,-0.216139775746541
330.295288125594,1.36414472872388,0.0795636324412235,0.457267907913774,67,29.044511235084,3.83620895224999,-0.678990694305161
185.870433464187,2.19576797952098,0.0272691037433652,0.462226985255256,58,28.2849502571561,3.67049843104073,-0.513788393975854
281.303640119203,1.60027191449818,0.156483248287544,0.198479316895828,68,28.9613146873064,3.70861751450574,-0.658290118588486
281.37712159256,4.96377993567085,0.121116991435746,0.841942267725244,88,27.9187900504179,4.10806461188118,-0.450884724355424
215.129861483109,2.74210355156033,0.466486136544142,0.798471965361387,80,29.9229312315843,4.10065264977485,-1.07965089120475
265.766239627583,2.54845535420029,0.249413436086693,0.465171192307025,58,30.9469629513401,4.49443255561698,-1.57698781582959
275.905259730018,6.04931875197407,0.099456904850299,0.255136293359101,80,29.0855849126289,3.65156614700538,-0.657903514076227
162.456291032312,2.22908504349647,0.014476469976588,0.907832926837727,66,28.900443474385,3.79145183968164,-0.728042304696002
294.890831366607,4.31048554652088,0.247474645140167,0.815556658199057,62,28.9416770352571,3.4933980654533,-0.583149024165129
249.49480968617,2.80069264238722,0.0236411939190268,0.739954512566328,58,28.5381181001083,4.46403194235215,-1.09739095845855
227.387566068828,2.41009968151463,0.582778036674048,0.175812440691516,92,28.0218854529235,3.08600838195361,0.229443152841967
187.323690228848,2.50482178555838,0.0535129686610106,0.708686233032495,80,29.9488489336388,4.09107540150023,-1.11570213673448
296.268540269807,0.703352474564787,0.0167527718906004,0.133034689119086,74,28.2484510436881,3.43854537190184,-0.315852561464386
132.973504586832,3.02981700192522,0.310036851917469,0.705079648178071,63,29.6348484788894,3.88001983153306,-0.977955471138542
312.269405985945,7.21245663784324,0.598793245087791,0.346867892192677,84,28.7743499401979,3.63866193769727,-0.369325367040878
212.81974404423,3.18932674064269,0.203838814146165,0.952063453616574,60,27.9778435364029,2.98214639551079,0.176854169107978
317.762565776836,1.10585383136419,3.59341974001161e-06,0.489230472361669,74,29.3145231161486,3.93612220361908,-0.667187917286981
203.141818971089,5.38693426470634,0.0616590313011496,0.524959925794974,58,30.8525562350979,4.45545726258961,-1.74008614053625
253.227833642151,4.62813205859321,0.316352328139238,0.508380837272853,72,28.7244369469024,3.01298299000638,-0.296081447667113
266.349218500501,0.734800175304364,0.0630162441613922,0.608153011649847,78,27.8452921669898,3.94248096231301,-0.638088050719525
224.110412888427,1.06601748164678,0.882360028343653,0.726211309665814,77,26.8800549106987,2.79141615032183,0.695885753145867
232.076100429667,1.27696612057242,0.633950019797371,0.897705179639161,60,28.4710494716282,3.45469513641156,-0.45318739260093
171.299592726115,1.89387747866616,0.339240214671694,0.398763390490785,83,27.3383051699524,3.48774272876794,0.0435402824624321
202.115112553571,2.20908379789986,0.585154026195329,0.611862512072548,70,29.051318163366,3.7311555489168,-0.934995378443539
190.871435688658,4.3044027089996,0.0388911414540874,0.612321929307655,67,29.0289594203351,3.21893698991619,-0.437882160851244
239.02113557302,5.59936383214678,0.000827721948108683,0.869602162856609,71,27.2338803320021,2.77065768843893,0.337279584111306
167.59305536148,1.41601195523518,0.842854327974305,0.274997362168506,74,29.7983612912092,4.47443804941016,-1.20083224719779
193.859849746048,1.49193057559298,0.630168290254428,0.875391874695197,59,28.4942039909984,3.60295733644742,-0.284803463585634
282.701879913671,5.30247341379226,0.174626518823446,0.149988055462018,85,28.8482115148261,3.30847048726049,-0.6651937537102
274.269191438626,1.48069527813006,0.814664216765288,0.494193920399994,63,28.544996843583,3.09802984424377,-0.322547547434935
188.036510810347,1.87219166058121,0.207898743770486,0.91005996405147,80,28.5915076781268,3.74411157465899,-0.545901118832517
194.219568146398,7.01762962589603,0.0401134957143092,0.0519248580094427,89,27.7808959671364,3.66419821219468,-0.216964529502968
219.078007170104,3.01117489867048,0.0055813801646873,0.246947856852785,62,28.1427741745377,3.62565174508951,-0.472930124119701
174.950849850185,7.84142750601377,0.553582505723409,0.0227260973770171,87,28.0422954801822,3.14515609016247,-0.249658857169927
258.327986149718,1.31518103156756,0.324851222098739,0.122517407406121,64,28.25462915662,3.78650999015749,-0.556263738407405
215.556905973574,3.35104405116877,0.220508079769401,0.641344683011994,77,29.1924359967606,3.66260364207887,-0.584496979456271
272.680233996293,1.43327436996804,0.698820585164953,0.421909026568756,70,28.8237619510619,3.41004296039357,-0.195891536882148
160.073184835823,1.2843345215543,0.552761333761167,0.700777209363878,63,28.450749292377,3.12573577470634,-0.158577752002028
284.236555899372,3.02754508497616,0.328527379729121,0.887915041064844,88,29.1918650260274,3.57199705019023,-0.790789322831188
134.912681914672,3.58426936872857,0.0321998383938474,0.0306315370835364,78,27.2625775246609,2.81964780104107,0.313202263862173
168.202462425935,2.806159688085,0.0347583771544188,0.241587343625724,63,28.9384959144059,3.94675563116551,-0.753632225113959
206.869600374937,5.28529518434774,0.10080597719465,0.799868295900524,82,27.6693561944228,3.65756118150433,-0.218230605709097
202.565653022647,2.2437736627712,0.12023040794875,0.368035580962896,89,29.4239470933098,3.52930543407177,-0.613211371059439
254.124282464935,1.02866198581694,0.0339125744381478,0.776068753330037,83,29.4985864320976,3.44350374386823,-0.634988543810767
179.938231729362,4.51725865637761,0.00633686178641405,0.496601868420839,63,28.0740013189999,3.70827206838289,-0.435105064894178
161.096837511625,2.40795084317554,0.220490961272509,0.881390532711521,82,29.9211788027625,4.16698444915281,-1.32893265260297
220.036138743028,2.97725504522576,0.814962160809118,0.58360848063603,74,27.3325246583193,3.44822120825057,-0.047081476756632
246.725091479475,4.09983661874195,0.0383309335865763,0.780416093533859,85,28.1209396108698,3.14137274977101,-0.228533245952142
394.134533990837,3.30295629735988,0.581343411469005,0.460233777761459,91,29.3267010759898,3.71080735615985,-0.761089409659596
287.620191052728,6.5625548412037,0.0991225311337344,0.962248984724283,88,27.2001314705377,2.99490237191894,0.231973387199269
200.169478213474,2.86317490023218,0.0119778859791442,0.678003379143775,70,29.4668287100105,3.50026521173499,-0.756433383612583
258.982402949135,5.28325151955459,0.276241932861099,0.0747326624114066,74,27.7055032089556,3.39084705032784,-0.0673744128376724
222.988351248987,1.69144399259742,0.000670619326416272,0.228727259906009,73,29.3266578880645,3.47320079017315,-0.422917036340268
157.723583095112,2.36050075959659,0.018431518066142,0.646815904881805,80,27.1627438442748,2.90902067727214,0.474650842899015
207.439933083624,1.23104591333261,0.0059259816435371,0.939487148309126,68,29.3803160390698,3.79415401500581,-0.952651284974483
181.386669627747,1.98331876388069,0.00156885528126615,0.844295076327398,92,29.3839962818967,4.09037093815603,-0.969188292711069
241.779271437077,6.75214718647957,0.021049514893989,0.238309281412512,66,28.5236988031023,3.29974876343531,-0.34072631358419
262.084677636926,5.54767479961102,0.581909981380097,0.140115591464564,77,30.0058022849568,4.31605766859793,-1.28206982680161
269.300976714977,3.84245310675584,0.120044139771066,0.220150511246175,77,27.5034537513336,2.91044556365758,0.18835206464799
196.963544457485,1.77139914579596,0.165063775869486,0.438112842617556,67,26.8693726358661,2.4610768694732,0.758629072493241
236.161544344494,2.26814557379477,0.0718883928143556,0.517167905112728,80,26.4886845918558,3.26330307253867,0.136408756465666
163.198588024397,1.31193152469997,0.188376322978718,0.835082415957004,86,27.6850314274575,3.34564860886045,-0.165551691887516
176.064612481438,2.09364101367345,0.0597774475429233,0.815512948436663,76,29.7003507328197,3.91676331725886,-0.947917287703878
180.683732964537,6.62804197793215,0.11192475330649,0.403382587712258,64,29.7247991926962,3.76183427105747,-0.795022829837509
244.875332096329,1.45497334143225,0.0512646065644258,0.148363751359284,91,28.6782006282534,3.61568285316793,-0.555769846591436
282.614691704631,5.48868876249223,0.640578041886852,0.714989603497088,59,27.7078542243939,3.66414397325904,-0.372573206556428
185.990832088898,5.30039221561748,0.0567852580154981,0.611797569086775,58,28.5516678375844,3.59022092402095,-0.411957652253864
280.38710256417,5.32548541687096,0.0538256464443087,0.47673008334823,76,27.0765572149851,3.22643661019108,0.154124863994749
185.449276137562,2.33220296349858,0.0224809404200404,0.285956896143034,69,28.7374848692008,4.24987784137717,-1.00321766876911
290.769672865794,4.17017777032455,0.447376210640309,0.821180712897331,72,30.7388447512064,4.33005813814338,-1.71430154884294
194.875707906871,3.10942342442119,0.0954349863205147,0.484293444780633,58,27.8990972536887,3.75977241564504,-0.407546509650271
248.90925622621,4.09071731680809,0.436134014712829,0.30872973613441,81,28.4263503278756,3.48466282823781,-0.289861536507236
326.20706388399,4.7816853392525,0.236070019512262,0.148447481915355,75,29.8923259981416,3.06793706077265,-0.45118449037752
158.683720319515,11.5286726869154,0.302157111019527,0.138630990870297,89,27.9920452731562,3.61715123966687,-0.268297867969261
196.698432547385,0.682487220640209,0.0531132593099747,0.725728655001149,92,29.5636780483581,3.83846645606155,-1.01804005343554
174.709569445739,4.51964894542749,0.235969338392871,0.277716377284378,74,28.9956608870301,3.56654340020114,-0.76474157766863
236.718281139031,4.89216229050611,0.00033172610285234,0.442647281801328,61,27.7455827678547,3.34848003062178,-0.276282823606878
235.571482207337,10.200536847294,0.00208569041093252,0.512281939154491,73,27.8623625239039,3.31417795707309,-0.119132195270284
174.632471852375,1.25546978102486,0.362103763571062,0.490541055798531,67,30.1618000623677,4.46346659562629,-1.57492707238177
232.532178900706,4.99727253630518,0.0132981190669417,0.596574288560078,86,27.8729708732791,3.29001617680992,-0.188619136591133
302.878235994264,3.21148433539496,0.230878559443841,0.657703245058656,85,29.3544756853146,3.97542594271114,-1.06614521885627
228.839611282348,1.02992757533485,0.0499579100006445,0.793106893077493,84,26.1904190906104,2.85506445425714,0.719664970291868
290.959707112786,3.66303927502984,0.0316809226985674,0.554375038482249,90,29.9554568380967,4.06795863112747,-1.18539917857545
194.043402968523,6.71002991951367,0.176390136291097,0.0899702038150281,64,28.5626537604574,3.8325984910103,-0.680799493235173
177.80493084389,1.05883431771403,0.150204995919714,0.890387746971101,83,31.1330709561655,3.99173097441171,-1.3878402666486
373.105526940042,2.23582463581541,0.0771356138961021,0.143809772329405,90,28.6276375650634,3.04557352233552,-0.362891101932783
243.254104570372,1.75481597247204,0.0113756837117775,0.298087125411257,73,26.9842135404066,2.70687773833837,0.248538620027221
257.121431837812,2.11172813733969,0.0130442567074001,0.883593612583354,61,29.5634491513593,4.47319973043169,-1.40839261916845
232.90614555782,5.0451289384033,0.0398862681585694,0.148109142435715,67,27.4948782138699,3.36195156729847,0.200858783528005
196.587489416508,2.48356738904012,0.401224383258361,0.229260068619624,59,27.9903612890447,2.77413349162173,0.125969273209076
243.513367784604,5.92174457889117,0.000284512614496049,0.519161143573001,81,26.7217224664309,3.22608891958194,0.303385081200667
331.87430446943,2.77710630495069,0.0650072835903769,0.86751928855665,89,28.2960655247219,3.40492075281621,-0.492073812199748
214.35583386888,2.61340260645968,0.0388680486646911,0.402278285939246,82,27.8400201871964,3.47507200953456,-0.263558352393349
265.212189699171,2.06415782137155,0.350378279116491,0.796885004267097,83,29.0775048043267,3.53169250912267,-0.494641180649602
325.421972569235,2.75596710980625,0.484946620646955,0.741485247388482,76,28.8404239021808,3.81906336560722,-0.675244012298221
260.826828394297,2.19056192578485,0.171549417719159,0.40103431744501,86,28.7464058821575,3.74430404787754,-0.608772735128722
134.07018991319,4.92323531683603,0.0027059780387594,0.513644395396113,71,29.0619234658456,3.40642528895346,-0.504159254328539
213.300744103737,1.63713153873858,0.200637388224897,0.247413854114711,58,28.4028068497691,3.53236273782065,-0.430563344593415
266.469081473517,2.42862705323294,0.0574550012579765,0.0941100334748626,59,27.7848834826716,3.24670801500763,-0.0189024878050199
232.347380466006,1.23524779092944,0.177565282890684,0.701479576295242,84,29.5319380539426,4.06881638080455,-1.00346990288064
163.436533871243,5.59028176518019,0.522147241276009,0.0677304517012089,58,29.2798286337198,4.37652151204172,-1.09907944357525
253.64276971626,5.4068143249874,0.00406482078860802,0.143774439580739,62,30.7194216868149,4.2142837350727,-1.48435243207426
142.874619722754,1.5355871567465,0.262535878445717,0.0756784700788558,82,29.4338114616064,3.51149074205956,-0.588156838401681
189.096486627582,6.60469938127679,0.0115496763451049,0.655325713334605,68,30.3116545604007,4.06566150856725,-1.20433807884855
153.564344905972,2.85543340346832,0.557720666049524,0.547035123920068,60,28.0279442846887,3.60990787807866,-0.285630314417396
198.972361337081,0.252839608157766,0.134835700599903,0.0530735689681023,58,27.7996670139115,2.86333298775042,-0.00924322114542964
217.109663310125,6.13378808862469,0.348329870460687,0.525866106385365,68,29.959984845496,3.83733828591144,-1.18380375597364
214.923036097189,2.14263821852455,0.277147458580457,0.349717436591163,63,26.2713199340548,3.02446627830604,0.498822265251001
197.277991904704,6.44882940172226,0.0277870267313361,0.829714658204466,61,29.9061317918563,4.41864755337801,-1.39707861301585
274.168612770414,1.38657252875809,0.000236578614001859,0.79834567848593,64,26.8876897358155,2.47567507014959,0.716520274254839
229.921517713694,3.24559065538572,0.0221924463116005,0.545578923542053,79,28.8888772126857,3.31246567795552,-0.380286603682977
134.334411858211,2.00653485381765,0.235223911743459,0.946566165192053,73,29.3687326932353,3.39416073662765,-0.588686308677796
197.627442941865,5.22429595734,0.0281236363703587,0.160120231099427,72,30.0273279478917,4.11856558385122,-1.22116952804252
170.164648724246,1.38430323509801,0.0518181348853498,0.33217019517906,84,27.9332337568399,2.67147737417179,0.284749311220451
198.360258609084,0.833428482856768,0.518213226424147,0.346321665449068,64,28.5060916346575,2.97001576195581,-0.118805373717615
321.380685429242,4.65411448099196,0.436382008233113,0.254085008753464,82,30.080393728356,3.93894456023124,-1.21938357757033
298.113734645494,1.63959562980549,0.397355745616994,0.817455635638908,72,29.7368630002704,4.63332667881508,-1.43412264471541
256.675772985216,5.29580927577455,0.0278861474917421,0.148857586318627,81,28.306454745368,2.86057667043969,0.0971519989015301
243.819068449202,2.07765593226186,0.521951706719368,0.969015743583441,71,28.020841739977,3.60217203357782,-0.25606429034153
178.591021621213,5.3068528344491,0.181897257166766,0.89640375203453,88,28.5467235634865,3.18000243728914,-0.188310820913147
313.423073580758,2.6759429630716,0.267601907172352,0.772868515225127,57,27.8443860048996,3.50464057909393,-0.179157568578588
378.571011700169,6.18302207742054,0.036188750830946,0.482918730704114,70,28.2456838033102,3.48832296447452,-0.259161927609065
340.192539189963,1.36933078944586,0.00321956885705957,0.912292853929102,59,25.6393816897423,2.22836957680878,1.20838182307915
220.007230137567,0.812321099306779,0.00704650138980437,0.89597489614971,66,30.6454482580791,4.04663256558936,-1.32645475013719
224.038905630161,1.46104692509191,0.0269577934703689,0.400288490578532,84,29.0279956504414,3.62595410246224,-0.512337069018598
243.639289233646,4.25392046610697,0.0100387041563251,0.820899810176343,61,29.2619217630128,3.73898204527008,-0.593739206308848
228.942997632463,4.88343813151071,0.033297582128306,0.30076739215292,91,30.2195211410872,3.4790750209379,-0.733186077714588
335.994551462066,2.50263466913499,0.261404146915321,0.427864825120196,71,29.7505680173362,3.75271693500512,-1.08058762944185
182.334359977483,2.40609171094667,0.0044003607087761,0.274884882150218,69,26.628264361587,2.95097742439452,0.374233347688457
223.399237290416,2.11927586298597,0.0623367519293231,0.25577515270561,85,28.6981355341287,3.17533800216675,-0.20071361928745
307.233989184636,4.02319152821419,0.230757741771336,0.305291307624429,78,29.3774659698159,3.62630584725646,-0.753266228525362
148.836486375252,2.28285927825254,0.464514346487472,0.122701789950952,62,28.3423949477854,3.46540199998947,-0.511023950362766
224.27617514983,3.60338390265754,0.1566317184144,0.61143341800198,82,27.5864273760277,3.2601237369312,0.0131446686574013
304.740950740192,3.38926176593707,0.0993640434224281,0.893354128114879,84,30.6002223917775,4.17750293126176,-1.45170199530756
127.224456099221,3.03298130498887,0.347497519540268,0.21850411570631,71,27.8174833571617,3.14731310727045,0.150010874188947
241.244368164695,4.72336819411398,0.1938412916608,0.665523330448195,92,30.560790706688,4.01891539994168,-1.16409106479796
277.525087294039,0.702693229877136,0.488834884187298,0.201619296567515,58,27.9737626774093,3.368832102915,-0.236041141185845
327.73952286904,2.35850561511949,0.00503776232651786,0.603285288903862,59,29.0208265586048,3.58510720053966,-0.693301119629649
263.184371567004,3.53239565753126,0.0280166366504187,0.242202619323507,91,28.0897193372553,3.32180914598539,-0.228899358311428
203.520782641306,1.85824346511912,0.0462329754090115,0.17570390808396,66,29.1054652919373,3.60743189933879,-0.759199744324538
259.476347541363,3.83098520155788,0.6046283235738,0.683821086771786,71,28.2561731886843,3.36512055662479,-0.36373394070006
186.962349060693,4.08719427062935,0.184679376222174,0.116548128193244,69,26.7302964488257,3.06124941810004,0.186111505138403
217.363106127668,1.35714643085799,0.934672262932237,0.483633593190461,88,28.2541669987427,3.21663585422547,-0.21538970375863
239.188742013955,6.96170660385446,0.000160472437046253,0.541294361231849,63,28.8629170777247,3.63513303260008,-0.678152968359123
228.019702715644,2.37253400430846,0.0210869405406309,0.969653137493879,73,27.5998630137854,3.66383049747873,-0.323637467197076
114.345338533614,2.42718621548924,0.00933695563430763,0.672206654213369,82,27.5008906806689,2.91170632673109,0.141047205617539
279.53417221229,2.92926811060657,0.0628737762840221,0.724478561896831,59,27.8425462762745,3.07987458220155,0.0939243011353922
324.571030441706,7.1187179159279,2.05374068667846e-05,0.866180725395679,68,28.7217537963513,3.69706676688774,-0.792385839130505
169.16882651308,4.7818591099667,0.222360179626961,0.156686432892457,77,27.091223102522,2.81176078488769,0.251258334869476
227.254108035685,0.617936214173574,0.756342357991615,0.207027676515281,65,27.9284838941944,3.6724255137335,-0.368740870343064
150.144912512944,1.99502872122032,0.57297441123044,0.75192453712225,60,28.7550903396121,3.70816415115502,-0.583822518016493
259.76055178654,1.25110320650674,0.0144900174355266,0.558982559712604,70,29.9562513284094,4.1641344645593,-1.08655601014541
269.66248887921,2.6543443147854,0.0968191043518612,0.335137770278379,71,28.257669866572,3.17822494718396,-0.383686327833743
139.770341189882,3.51665663521406,0.388554100335029,0.631255308166146,78,26.8719517055687,3.47665903840916,0.0457969628406645
171.319894864087,2.24303456940588,0.0961457123485627,0.0745431545656174,82,26.6673068548659,2.92628265889305,0.335126487688081
157.158709146817,1.38932905118483,0.194809957132804,0.756226032273844,92,27.2494002716428,2.78000316364855,0.365083799014287
219.480441719975,1.37784760421583,0.110665345496994,0.284998038783669,77,28.2354928035234,3.84315813098283,-0.483177866461867
201.927702647741,5.6655468529702,0.424139596461514,0.481588390655816,63,26.5315639838325,3.34434409316582,0.249894126455873
277.005295565394,2.20828961702331,0.00520217324913243,0.410284268436953,82,28.8301119983827,3.795370347235,-0.651394776706034
253.023681814192,4.3984458014518,0.021817792960058,0.962469318881631,77,28.2092380665641,2.98834568957973,0.0739254031860566
359.253521501939,1.88258880404179,0.0167592564814974,0.577536577591673,68,30.4995205256099,4.0672404338749,-1.20472618817624
313.210467992242,1.45437205146727,0.000112183838776977,0.621989459963515,81,26.6641605053041,2.77447423664553,0.390255370968552
349.827193191967,0.183015062095686,0.390749855589847,0.696769463364035,84,27.4689377787655,3.41550752269464,-0.166514007562202
222.572900912314,3.23344970802825,0.278304989688217,0.0382929095067084,58,29.0756284273589,4.01991685972635,-0.801079232485415
332.878048777638,3.88160352302764,0.0072804651051499,0.144240562338382,81,26.0069042114282,3.3774667975189,0.310833991280123
189.158693646126,5.7965124026308,0.513875588327531,0.61186459986493,91,28.4640247085917,3.32160418357962,-0.439832354793805
260.537827521798,6.0973501078521,0.37298283733565,0.227240953361616,89,28.2322036886052,3.79691734218249,-0.616821815998266
238.080562567364,1.92386684587732,0.0600194217627437,0.798634480452165,61,28.2441206941886,3.46408361293619,-0.332450426707303
226.74581229414,3.60037704859869,0.211862935449518,0.829646524740383,86,27.6881255030166,3.63893735033201,-0.265617797325447
394.097072395114,0.69157697959189,0.0052447539985011,0.72480459115468,74,28.6708727627014,3.48190866713621,-0.41545124639517
221.09500923122,2.76160025678186,0.434293221385057,0.668687847675756,79,28.1177654936155,3.26198456593557,-0.166921327723279
168.396831851617,3.75944466584525,0.0387868064008166,0.66369303339161,81,29.5062126630952,3.77179945892683,-0.72910103648907
211.771660432177,0.381050943865064,0.885690136275984,0.0744480846915394,90,27.9251248912211,2.79805303622197,0.118287430294914
148.468652080328,0.477202583069882,0.107807997938514,0.0940734259784222,77,26.2393775357701,2.71800041470875,0.747766981945978
184.690411719544,4.40026201841138,0.011843416941115,0.571855773683637,74,28.5307681365741,3.66603801181334,-0.568564823064986
98.1421333400476,2.62989499503026,0.00659560884476206,0.333860078128055,85,27.540201628712,2.76037476769781,0.237396679856628
195.665774663995,0.694389107676388,0.000936959244408746,0.390685298247263,61,30.6104636055079,4.41431679262494,-1.62339616104101
197.314368779465,1.83671954039591,0.221806642739501,0.268091230653226,83,27.0453763035846,2.61043482306152,0.640111934939789
174.406890254596,3.0842462671163,0.161942686653989,0.65788308926858,65,29.4349530989023,4.08468522437323,-1.07124878130558
230.900764743945,1.93570096661872,0.672753349709104,0.854435834800825,76,28.6150670088654,4.02884296631045,-0.679209294045485
140.412595715201,1.44028267980358,0.273192494911276,0.16597175784409,76,30.7505551609443,4.06201783353043,-1.46076333446136
195.84007387641,3.89457294199142,0.118681741646654,0.748914062278345,78,27.1066023663556,2.94927992701779,0.30740551735523
281.096217176921,4.057173225347,0.600646430928104,0.905491872224957,84,28.926396389674,3.70380825330279,-0.53441387701032
342.894691362026,3.67889635600975,0.0334617933432617,0.84590969257988,69,24.705318634823,2.00109501075895,1.56227333134012
238.482798373693,1.62972934327747,0.0391701616070916,0.868195904185995,83,28.1586893205322,3.17460298061035,-0.329196373648699
165.657930821536,3.90797372447436,0.353654428162632,0.720362363150343,92,29.6640608291712,4.25576703802202,-1.2467293280322
103.521398160943,2.64142062684826,7.68392635601622e-05,0.259754423284903,66,28.4447988199619,3.53489782202793,-0.468414064327068
253.13458100587,1.84486609753257,0.0472274184416513,0.907943797297776,72,26.6114071912382,3.50863241328924,-0.145719670789787
228.20477033565,3.47674739944332,0.00135666598625604,0.292763212462887,83,27.4830044832101,3.06952164689831,0.319518957718417
195.589995564615,0.868502196504042,0.0188447801316732,0.32035984005779,74,27.7534506319723,3.45039067687937,-0.0766622871018053
182.268221298481,1.06999138146962,0.773761878447586,0.00364373996853828,89,28.2444992874205,2.84329985985854,-0.165872083744437
206.405066148177,2.91819663396771,0.468168789011948,0.0376231782138348,73,29.7290626244662,3.54370970764148,-0.799319073788508
327.518194349261,2.10400776007664,0.0344417612190975,0.942988825729117,79,27.5272720927168,3.47091409238412,-0.0427223543038789
202.98357313001,1.72408813437292,0.00151997875878406,0.905481416499242,70,27.3876914110219,3.11977561337587,0.197707930486878
120.56150502155,4.03686046189833,0.433435314745485,0.463218034710735,75,25.3958892162452,2.17941965576668,1.08892295777998
219.148958732397,2.32625944092132,0.0864220764651294,0.502349741058424,66,29.3685067060621,3.51470035104575,-0.643943427359526
377.226752615896,2.21644053823321,0.000452539103614977,0.0754757260438055,78,29.0982184128724,3.53523867626856,-0.392684731932699
155.657043710954,2.85116497591792,0.0578257391522631,0.0792769643012434,80,29.1644026658534,3.24649394196642,-0.409815437732115
260.939470677289,4.39810994796685,0.123504733541018,0.0201867378782481,66,29.1404357513127,4.26609376569628,-1.04301929078034
191.005748078842,2.24405719784029,0.543515920382215,0.00535642495378852,74,29.2872562630656,3.44162366955733,-0.437668588532038
211.571186982556,1.05932607865305,0.216181116046014,0.422524163499475,72,29.3136045093628,3.3568632882567,-0.535463103560321
179.177505290935,4.34588011273546,0.0407922926297813,0.907405619043857,84,29.6907794907799,3.95423173480964,-1.04237834325001
253.042650853459,1.37044483536073,0.187305181418589,0.606779770925641,69,28.5166663891873,3.3186982875719,-0.387575593285569
223.064863139889,4.84287796174755,0.0294618725485942,0.0609865512233227,60,29.3138051433298,3.80342777379897,-0.712845737472298
256.119885714538,6.39778298311172,0.177205693697327,0.838390206452459,69,28.7922680345121,2.91151002019366,-0.15518693462983
237.106702273886,1.54395770879466,0.464241532990463,0.321156184887514,82,27.7647928487756,2.99601245034767,0.0933071643734256
210.236821089234,4.80102476848948,0.237232635157181,0.908277913695201,66,29.1227852780337,3.72495213699762,-0.682375845399435
262.867992902705,1.72968275517653,0.128124467259713,0.502868273295462,86,27.7946762936961,3.25490501439945,-0.0535932949536589
231.985451937172,2.55426571096097,0.281196952828611,0.0848636527080089,64,30.1159509173965,3.91041630670631,-0.891735612310551
263.602825445869,2.00867391001333,0.0124355677860521,0.168880067067221,65,28.1250998039299,2.83000407733059,0.210514813483801
313.280722310708,2.60091815896145,0.00156208966635655,0.863216769648716,58,29.8793562911074,3.64779105325747,-0.981280029614483
216.421068405651,0.90922214900682,0.426257850235204,0.724725847830996,60,28.2796368303397,3.62012279483078,-0.373160148117092
245.096355160579,1.99089951985381,0.219935310203233,0.364581012632698,79,29.6859458867312,3.55991838298086,-0.742351961256015
258.56454141815,0.441928152603897,0.147733670147764,0.631188393104821,65,27.4676793011555,3.21725457972108,0.0384442702300232
148.570458063447,0.500281735748656,0.0176301266365423,0.349099626066163,85,28.5115181553917,3.72710011557498,-0.513352081937772
205.221044666335,6.10435985490714,0.280167161573423,0.987206197809428,67,28.2121700413043,3.74390163336199,-0.516729699512299
299.851389469056,1.26561832350311,0.0196135828567898,0.061869400087744,77,27.0331335993616,3.14208340074997,0.294983326806938
181.84343800359,3.04983495340106,0.121991635939696,0.0459578610025346,92,28.3522676834916,3.9826081354124,-0.690191624144525
186.614450479415,1.65154480878641,0.12059039101103,0.970510277664289,73,28.9001205994161,2.72077635433525,-0.122828535091685
268.577818852181,2.56186960820297,0.252612978465948,0.861718580126762,76,29.1195398219726,3.76392475102965,-0.703526685946127
264.575071339265,7.93512552990218,0.00786250330960996,0.908008817583323,85,27.753632479011,3.08388915969811,0.171185499585151
185.507276505778,2.22534907095517,0.221723306180334,0.414556914940476,87,27.8072918457889,3.06735508477092,-0.0944388290467977
141.447898925855,2.51166947027195,0.595643576146987,0.42092268448323,75,27.7903234029579,2.88683834575559,0.0909786603652793
303.856321143164,3.05768392072693,0.0498681297148615,0.888597242766991,62,27.5096043304963,3.46722625037859,-0.074436442663513
289.728700267216,0.850490845600335,0.280444733736196,0.100846765562892,75,27.9334372729611,3.54867512471795,-0.309198461586814
201.86212191231,2.4617593143491,0.132669791863871,0.658635280793533,92,29.8893011591721,3.99263995717049,-1.08946019429248
140.465452825513,0.404770789288215,0.786085800795814,0.342357719084248,70,28.3958688514006,3.09525402955319,-0.16126295290763
274.534818954558,2.50803117416193,0.581756911644349,0.558365358272567,87,28.2335276477205,3.55011767778764,-0.269136189681764
325.697643555289,1.7321929501808,0.359574504714933,0.705430392175913,75,29.3098712545631,4.20829475045609,-0.954681147807109
181.025609156746,5.92904170256046,0.0267204090917477,0.659652588190511,75,28.07460004951,3.37693514968465,-0.00768511380056719
289.369542743763,2.7665008433323,0.00853670297977091,0.494004675652832,59,28.5103306669905,3.11615604753982,-0.231401734311079
183.835297688488,2.59543950811354,0.000483583614100272,0.165560259716585,59,26.9860912340214,3.04323140707734,0.15295265183564
158.538322746264,5.73488287601216,0.769518610819333,0.285024815471843,82,25.6927497369393,2.31073761269508,1.0740661518631
263.323513123703,0.845714321137829,0.114523554497026,0.794121110578999,71,27.3002682062695,2.79244341409512,0.325448855269035
151.595301771413,4.52818532272057,0.16330575825544,0.0429895571433008,90,29.2587442116833,3.94750863715627,-0.974886380563014
264.126452215954,2.7503140345691,0.168670656440526,0.480480433208868,81,28.3590083523643,3.10711917008706,-0.356407314995362
182.888738695217,0.680576778980726,0.419100677733331,0.756843187380582,67,29.5654033311636,4.39251368047593,-1.28668813839481
195.783127395617,1.97186925596114,0.0415833383722973,0.549380107782781,86,28.8010533684862,3.47135081543013,-0.62595669781942
