"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
151.852096484768,8.71992761233722,0.1322356423666,0.153484699412204,72,27.6341472378864,3.4723890293365,-0.321607572156169
177.978557252614,2.36840903904774,0.332567759762807,0.379443659692363,65,28.9795972594502,3.5954278956137,-0.574600782003133
181.527664946918,4.50471631436235,0.0482913251573472,0.248916145938381,91,28.6758475255808,3.51700623391207,-0.591997657098265
154.455940414662,5.03735833387042,0.0618725651746912,0.288820484885946,78,29.2766103961877,3.46500809811471,-0.76118572551975
267.809571761326,2.28251739126447,0.17863531958974,0.0507755843643817,64,27.7975669500954,3.80403306382026,-0.371689083032311
234.319838171474,2.51352707807904,0.884270033616466,0.715263015357777,65,29.7559205742931,3.83941744615766,-0.936771294692059
270.422320126966,4.19652258557972,0.315990529889186,0.0591174942854666,71,26.9747210363284,2.99440928103855,0.298760435623239
351.730125463874,1.72300613504841,0.647878542872806,0.559366622463102,70,26.7540656465236,3.2153075364054,0.280106035094672
189.994347709432,1.83167226322157,0.426426198600561,0.253845963683312,85,29.6018094041753,4.06235777154629,-1.00540432604252
213.011114018068,4.52259334274602,0.132006162436862,0.217151327085711,90,29.0658756757851,3.43443185409216,-0.662513491975131
202.402190453103,7.53083075660684,0.8255513621449,0.0387979788149528,81,29.3023914412574,3.58044973433176,-0.779902924420908
201.740606589509,3.00397432594118,0.508002107191824,0.0959517915231587,75,28.8216480530152,4.50373641060558,-1.05958519388991
331.783306631851,2.22575928998189,0.0832644299164499,0.0486117779518658,74,28.0918724351182,3.41681846098632,-0.331160231202181
213.62928490298,3.72171631584716,0.101793773856043,0.125592847558791,79,30.0041444070448,3.94617572245116,-1.13873547726876
257.043523094411,2.81534582987601,0.0094399592707598,0.224202172040199,92,28.5268702306798,3.76464299813772,-0.537706394459873
208.200629999687,4.24566672226359,0.269787427310668,0.294138194061816,60,27.9793403805325,2.97300341427606,0.0748737200787805
339.53870979728,1.69262058512947,0.0639578202173533,0.35239819177074,78,27.5012261842542,2.76344627109055,0.226108949691028
238.444329341325,2.61006923961821,0.972189226348267,0.102609760276672,72,30.1829267935615,4.03286608239751,-1.16794896071818
237.455061886648,4.6840655790254,0.191936702881848,0.0752304524648935,81,28.7870610638034,3.3972854214736,-0.445451135940955
189.858758890164,2.83501416453793,0.116965090266063,1.90198875294277,75,29.3846581095713,4.12644961907482,-1.01425732093169
265.353700757156,2.37690143690536,0.149402343838333,0.177111199125648,68,30.100012859684,4.00531959502513,-1.22206819357662
220.928809777178,4.67041230898947,0.538058928172257,0.19682514767673,91,28.2992795022561,3.07313879502136,-0.0311653404033905
156.906657927088,5.68048642913771,0.153223947956321,0.231847454817318,78,27.8698732664213,3.22594350728904,-0.173086716801919
197.162883011127,3.11563183105326,0.00665250397141632,0.137800531927496,83,29.3304433199807,4.02005722860011,-1.00497996763635
173.557330851375,3.59899015477485,0.676474569669416,0.543412455823272,66,28.0860904990222,3.71100827567181,-0.498852257670222
159.042431396409,3.63561091764041,0.14289568783571,0.490877433214337,82,27.4962751336809,3.19162263989159,-0.0344300493952125
280.703706829339,1.95429817313755,0.471709391066952,0.0669031183418366,62,28.2880686935976,3.812906566567,-0.586879204501896
188.016965172529,2.92870892606977,0.616185572453375,0.275042520137504,72,27.6341472378864,3.4723890293365,-0.321607572156169
226.175288852508,2.24261221004974,0.31408855103934,0.341813408081328,85,28.8374263892911,3.08867841725687,-0.547519549144792
194.932149305744,3.71515769757182,0.744611149490537,0.208022852428257,60,28.2588666111657,3.22200489853951,-0.130265756345038
235.322564873339,0.101950571618795,0.0118181751444378,0.0127401817589998,68,28.8076191672664,3.64139223899461,-0.609293191608381
224.538898589923,2.79977051810764,0.564175898142495,0.142706000694518,69,28.3900592472321,2.93859569054818,-0.104116687368573
229.289675357202,1.90260515462035,0.282534552381318,0.212368227927385,79,25.4973088088125,2.51385037489963,1.02306052678897
220.957020903665,2.37022717603995,0.30936042147336,0.3236485030082,69,28.5519870216029,3.51174961226394,-0.340416873899792
204.148614594761,2.08850266929919,0.363863992191854,0.289296476090252,69,30.0047071836606,4.30251105455688,-1.23348096242497
357.069178862726,2.65487238820453,0.430936486690955,0.131006203550002,86,29.7477334426133,3.43895892166702,-0.945434383666711
370.391180847682,3.98911054555009,0.0918762621462564,0.873139931121841,77,28.8182397543328,4.00955999141992,-0.633438239731819
189.990551539359,2.14420447691577,0.876880939831285,0.178588291397318,76,27.2063370475359,3.1351210185565,-0.0620091103953361
226.159849135395,5.39491516699055,0.18149753124111,0.367280113743618,86,29.0938881608074,3.87821660807214,-0.741485922103735
174.277841817357,4.84784906357377,0.159749872292551,0.101893019266011,63,28.8280177253147,3.40680954540416,-0.516256264246261
220.454290812041,1.53305928022305,0.0790767080548429,0.00937210349366069,72,28.3352816735088,3.64298750342954,-0.434605377456878
177.667331696866,7.93794490757549,0.289544288194086,0.278401230473805,74,27.6328290047082,3.11351683980197,0.0237826173299333
197.441769708748,5.84755348072368,0.925816541153476,0.728723418200389,88,28.1782135806287,3.35394371890305,-0.133594164632572
221.550891331796,3.3592897099406,0.14082760225479,0.325110511390598,57,29.6549451696371,4.04333360553008,-1.03480198195403
201.115458978907,3.21942007784259,0.415309606137254,0.0922613410795696,80,28.5737635748275,3.97718597833496,-0.712853822864378
230.346709209377,2.53208538518525,0.282992094658507,0.344876066360885,71,28.8895384564592,3.90435676732155,-0.72792189078404
216.041853191724,1.74867026424934,0.104137676181675,0.0994211629938307,80,28.5737635748275,3.97718597833496,-0.712853822864378
307.637753808424,5.62015858632274,0.542056286831494,0.518143085297197,79,28.9961094840718,3.37906627378371,-0.439043627664736
222.6085786213,3.91531282991447,0.17602687490353,0.693269022489611,67,28.9627283643895,3.50879534600482,-0.566943558056494
233.513816970124,3.99975477189613,0.672201774011162,0.227669169893488,66,29.6269852146649,3.63765608077163,-0.93619504319363
177.77369718412,4.02043317115884,0.0889439140148219,0.414782668545935,77,28.0733248741843,3.04126639933437,-0.00607681812759092
188.548504073076,3.24573807073221,0.907712241270568,0.442768140362623,63,28.7149820818661,4.07197527721324,-0.85606660763399
352.061744535024,3.94672919476078,0.554222433713975,1.95081592842741,64,26.7977643881501,2.90595743588495,0.420060359620512
249.910427924857,4.15848550806323,0.41471958535298,0.244455795951507,62,28.5103072523174,3.76737032414347,-0.702015069889886
460.823369093165,1.19319467109325,0.598627911917675,0.0610774193990891,88,27.7537193258026,2.66692377844984,0.292681133258445
200.655083663076,5.01097123554367,0.38916447942347,0.31616892805323,61,30.771723698624,3.89425845228921,-1.31927278582478
190.768584422141,1.52101622949048,0.478413353557035,0.0343917689961433,92,28.8884165494093,3.72815632896546,-0.711030188038098
237.371348223554,3.98403803550699,0.839400735234483,0.63412708719261,80,27.7383535835369,2.8752517476395,0.102183550920985
216.612778217165,2.39174731528047,0.43956302947741,0.0114886842202395,77,29.1409359595819,3.67091227327805,-0.489898845344016
231.597812125642,3.24466658044305,0.648540606528367,0.308745147142979,58,28.86378230968,3.69396451751169,-0.643277731919312
276.497158783322,3.04751403067626,0.191460653923523,0.782963710314682,75,27.4295130233445,3.00972511401153,0.123758685039058
176.665495453572,2.24763982891167,0.0194637223446997,0.25786579818716,90,29.8655863459106,3.92964270457708,-1.11076637288618
342.108029238454,1.9531026152691,0.713241348560377,0.063930289476326,76,28.6419855793953,3.80020058376733,-0.455967225469902
189.739218870726,3.38650493302556,0.905129044709354,0.758607677385092,66,28.3037840343474,3.44028039473536,-0.244130036065138
364.055520113939,7.62956801759039,0.913381303066375,0.133427291029002,72,29.2077794792245,3.76518339740241,-0.784965024748515
212.578102549136,13.8651730092983,0.159718485587908,0.0983705892279094,68,28.6496134941701,3.86284543635259,-0.749722702149205
157.571806994644,7.36192586661643,0.3034862265516,0.151875383453444,81,28.0149370222988,3.27534612509738,-0.0329672980060917
223.551042430773,0.852469383718899,0.213765381848474,0.0977195818977206,74,29.4585520212694,4.02576238862455,-0.883283043392682
319.836073776739,4.98454236867731,0.101833917228943,0.0949095550172729,81,29.3606176719551,3.80259551460751,-0.757735250809771
223.312241887608,5.67990125930296,0.382841331754575,0.0757801575366488,75,27.4732229331902,3.53674014627305,-0.10132655007762
251.366662916743,2.65132386903427,0.194639670067862,0.0200649716425687,81,28.9404887846009,3.73315875074742,-0.746856184183672
241.89831243626,2.37171630051817,0.167858672737639,0.206585654183121,61,29.6873344642202,4.04338805177748,-1.00367795320016
194.478671557319,3.76304434182609,0.102861226159502,0.141507056457035,76,26.402939773495,2.58415491833968,0.762064920936346
181.65266470364,2.28080252353751,0.373285705627789,0.0677813654765487,83,28.5987866431484,3.54233866163208,-0.484240600734545
244.78032883986,2.3448573523332,0.945559085129894,0.0980414771474898,74,27.7409241123385,3.73370732135493,-0.356214179087084
284.345203067369,2.51927348490811,0.688734000265444,0.0971770043206445,65,27.2973930135411,3.54303895774234,-0.0835230788458964
305.056006081316,3.67000224027643,0.281606701324354,0.236066497449834,68,30.3941948919156,3.44515998645437,-0.966529813088493
140.522135601605,3.94746116117817,0.890059188410976,0.0971433337859177,89,27.9920452731562,3.61715123966687,-0.268297867969261
245.751982696716,3.40942331247161,0.774032966131047,0.311996802551626,85,30.2737012238391,3.96047100207477,-1.12596054038795
204.311626655056,1.25634595303973,0.0128673120856875,0.164057600544766,89,27.5013276982082,3.02911071198767,0.275872616437163
196.423186801392,2.66774597631014,0.185442020385888,0.094138853727742,89,29.4239470933098,3.52930543407177,-0.613211371059439
316.988357689708,5.04795141151012,0.313164673939271,0.330364498057482,91,27.6697159754853,2.85614591110956,0.105574913585052
185.627374544345,2.37320294773661,0.183719306614647,0.0375457310583442,59,29.2534468389543,3.47955224988444,-0.76633393788891
216.854463650522,3.60748934262407,0.173103837339179,0.0479646592079791,79,27.373774740716,3.42303366214355,0.0158393453029704
315.724134341742,5.39431404466538,0.500959089775853,0.168266013497487,87,28.5642417327115,3.69168029208567,-0.465200818234731
152.541574649608,0.664718152872818,0.204416310428568,0.342862773514963,78,29.4121478851166,4.11725078717964,-1.04867038197553
196.522546921272,1.29546481951797,0.13475112860439,0.10106898591438,65,28.8753679439201,3.55425717701569,-0.429039182017557
158.934390461128,4.5047775842486,0.281430748674328,0.123834035359323,58,29.5508054583028,4.1076248704495,-1.16625989142774
264.026798811554,0.978744587431839,0.836396966476401,0.0455458825037775,88,28.6080550686425,3.68772108241418,-0.394177423684571
161.670692982435,5.7856872235086,0.0226290409534782,0.016691187930742,86,27.9418307057791,3.15487616092984,0.00778261191468493
217.372765208693,3.3749785708221,0.407046301343341,0.287469611666722,66,28.0860904990222,3.71100827567181,-0.498852257670222
167.193575675468,2.07074241561081,0.758436737485282,0.236746379465101,77,28.5722946199522,3.41616055612466,-0.513001279871426
210.610329540642,2.93855298024967,0.21021290979473,0.109893519198522,63,30.8129895420977,4.30560431593319,-1.5141846806982
247.515158320049,2.97429917904871,0.0800304000693245,0.155965423876522,79,28.7598905989682,4.17689616123612,-0.915218841495704
359.220453339414,8.87510041536066,0.235474494190019,0.507986379170697,84,26.7964487932415,3.24900227699948,0.135826613016482
261.10484270215,1.67441752721677,0.847394545883914,0.397661611445651,84,28.9512804051238,3.44543196168751,-0.570596072123353
152.658338291704,4.61003195650775,0.150342761596975,0.146884264890937,84,27.7828736681148,2.66560909296805,0.363664510360863
162.228841281916,4.22331449844993,0.784190827912357,0.0299326142963961,78,27.7600230557549,3.1903735868459,-0.0347609440283339
235.259966523998,7.02542389596335,0.037797893636423,0.409660188135626,83,26.3426577455591,2.68526741975037,0.54226218449129
346.694995754715,2.64065195032423,0.928189322302035,0.620192026950779,87,27.5039004840977,3.46221595333951,-0.226484092967
174.074178250891,9.78846087111905,0.102017073805015,0.128477346892062,57,29.1240584699079,3.62168647112791,-0.808966496417849
179.779469931503,2.91081274428685,0.366492856500916,0.384687557157087,90,28.6883045025105,3.62389495423034,-0.518410679644146
245.358518216588,3.5649169312017,0.364671866950706,0.0870112442315699,65,25.8235098413549,2.32355382484264,1.04098140473527
243.658051742242,1.03708387649132,0.129373926644357,0.119526196504012,75,29.0391176741725,3.96929816318343,-0.967780345589208
243.639227632182,4.12543858423652,0.374102640284966,0.682150052908954,83,29.3562917825325,4.26960973291422,-1.0190381087133
295.212442693546,2.56296710229227,0.138675393999799,0.188846025934532,87,29.0671994070285,4.09153719524634,-0.841571627463807
205.459194298372,2.62086130207854,0.609238363426743,0.543188593826129,79,27.373774740716,3.42303366214355,0.0158393453029704
209.923427491184,1.57674173759767,0.712236342494871,1.2706905566512,79,26.6073594852103,3.07359141605105,0.269632502182744
156.959499357539,1.53318522507485,0.0482400533343126,0.122278046809484,84,29.9786339009074,4.07159245310167,-1.11760229048913
237.338969135675,5.18922418179403,0.962764678091966,0.646860282635316,86,30.066086606001,3.94145330374157,-1.06602555350251
180.671933209572,4.37487187652246,0.314427368277758,0.0180063219740987,82,28.0487892626984,2.943071989918,0.121881597119633
153.66073072943,5.2013603657529,0.358677889229815,0.947154311928898,57,30.0271514491804,3.98862268043492,-0.966116602914103
315.724134341742,5.39431404466538,0.500959089775853,0.168266013497487,87,28.5642417327115,3.69168029208567,-0.465200818234731
234.599764486171,2.57287846951878,0.461311518150392,0.226119143189862,63,27.0854424846961,3.23426229246265,0.140964346930738
161.196678500486,4.58388993510519,0.134534570081364,0.132030152268024,88,28.8792538336332,2.98268839495775,-0.252851048459882
295.329221188691,1.78560962648045,0.113696646084443,0.177248756814642,80,29.7695583840409,3.98142336076567,-1.20545308115083
167.791500973927,4.05479803844635,0.0720917348279256,0.00744355962130519,89,29.4239470933098,3.52930543407177,-0.613211371059439
200.883393267142,3.04230817355086,0.45765573083101,0.0784852842334658,77,28.4758351137901,3.81421971557239,-0.545703095776136
294.963952294164,1.94900684512882,0.871377775770673,0.486251387954137,86,28.4458622542672,3.88503913133589,-0.576302715785877
199.29422741901,3.51603958816937,0.616399370601604,0.0311652738600969,85,28.6890250027403,3.44160228544052,-0.422168510453438
311.683135533194,3.17805111756677,0.259626404849111,0.114914320763785,64,28.7717255249654,3.48340653711001,-0.463067142303612
260.36177754867,3.36474887970043,0.431690078921627,0.602185408351943,81,27.0086577849398,3.50079216560893,0.114584839265752
227.831586829287,3.21230600917686,0.144864364423618,0.0542876112740487,92,28.5483247738223,3.28970705802988,-0.112075639002412
253.222601493957,2.99304379868801,0.0979349343169869,0.251757716848687,83,29.387325440284,4.20845888574452,-1.00165681177279
159.772549191254,4.3762426174003,0.691430318695059,1.05148424876007,85,28.5575045275425,3.1954519294438,-0.256908395840495
239.613643653199,0.991196124629005,0.863647289251753,0.000533697428181767,83,29.375811366593,3.72268358030658,-0.770438385771808
196.204596566387,4.58316560803219,0.707637803195551,0.328116082120687,77,28.4975463971741,3.56107872950634,-0.451255602202469
107.599115637994,2.75571474312218,0.286377550418815,0.266478200748288,82,28.3717649244362,3.86070511310359,-0.788117775970871
273.496935751262,2.92481097903858,0.383012978466051,0.713971959195003,73,29.8342237802408,4.09017333935997,-1.11841425016476
234.636359427079,2.62147108273167,0.74658893761365,0.0323906296796629,77,26.9966843247005,3.5782212546679,-0.00678404242470421
321.906313627056,12.4469251487269,0.676109825766368,0.172640701230641,63,27.4373216144629,3.55165293867118,-0.272555759469858
237.837332348418,2.42020485978207,0.262689382450166,0.0825441783156657,88,29.5025504776141,3.73092471099167,-0.786384839738553
209.426139787826,2.71282424440665,0.335583478308816,0.108411581488326,83,30.0651797491017,4.3672349801158,-1.45842663180667
244.585295117308,2.32871397163386,0.638305581342114,0.0985608278092002,84,28.9512804051238,3.44543196168751,-0.570596072123353
202.688253922988,4.58612615414804,0.0442938266957608,0.422255261550619,70,28.6672633960439,4.46373635028897,-1.14736081951977
235.923614416632,3.402095622748,0.665078710679075,0.247807367380124,90,28.3231902726612,3.19385054321981,-0.0224809966172009
232.418677533054,1.71590517338813,0.18622067228282,0.366222271928564,73,30.7382043329375,4.10653260162569,-1.21792928807643
224.020301487969,6.84136996720426,0.388020801808548,0.538637531455606,87,27.2187804618318,2.9348962010334,0.190850370294775
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
136.363533922148,2.08430654415636,0.698254769634601,0.10027783081876,79,26.6073594852103,3.07359141605105,0.269632502182744
159.062787028835,3.32830510439532,0.0663911188615775,0.903218574430555,64,31.2145124677278,3.90089281806403,-1.29967725574876
203.391281648498,3.08395144961882,0.276277458877934,0.517115580702836,80,28.1013462491384,3.39249044588549,-0.166092034052098
281.54265670423,2.37240717256774,0.0284751757992099,0.0299166759941727,73,29.167560586587,3.27524494208911,-0.419905004340876
225.457712222485,6.18553278461252,0.463380930063135,0.190797079587355,78,27.3424532270932,2.7398525958049,0.415366482002707
220.45188971215,1.92079575319881,0.125081081222417,0.149934060130889,75,28.0291314141719,3.46710558999485,-0.277165091930177
219.690996548968,2.47999145781384,0.725079213674353,0.0880736025161601,69,28.7998281110793,3.94993723335694,-0.835609552204609
287.288400650434,3.19221235423695,0.877516926576207,0.236113206674035,64,28.9303354637393,3.76017093318606,-0.709550312012626
207.428437871422,2.57598423696559,0.826384351338308,0.14983427291736,59,27.5182587623286,3.2068057280947,-0.0973438628620137
176.891506978035,1.12848141480292,0.448813304499085,0.617590896319598,81,28.2865134806087,3.47688249638828,-0.283316282953699
222.492418648559,1.52025020389663,0.362193314106738,0.0261452569582363,78,27.4762822193289,3.67227253983753,-0.431894073859542
222.777210087149,2.5519816674238,0.289005637961967,0.00616569421254098,83,28.818534133099,3.41860647771628,-0.461990202151916
272.383758648666,2.86809778893574,0.580793822409428,0.250704402802512,80,28.1283060230846,2.98008101014661,-0.102704340921465
216.63430172523,1.54615785942044,0.273347296453095,0.523758915718645,61,28.7287458610084,4.03379414668611,-0.872302200338822
255.965202100689,0.909594358267411,0.232125827676688,0.110140721546486,84,29.0040406812167,3.53936981697332,-0.378021184365524
164.313897954214,2.27846083350007,0.194457325424908,0.394001579610631,63,27.6169562523173,4.14112363882354,-0.383305652428517
204.076695611964,2.4808184168533,0.305302326820925,0.373946853447706,67,28.9038446496544,4.00301839236494,-0.962864308191212
169.502701108908,0.654965815369469,0.00606269354581457,0.122463797358578,72,29.2077794792245,3.76518339740241,-0.784965024748515
317.678758638671,2.15011924649628,0.482580672272276,0.021736334189642,73,28.3211040389537,3.91929333641551,-0.539240309761724
185.344361157437,4.18839916844408,0.0861278272669328,0.0358818608756475,70,28.8551251172714,3.44055842575371,-0.545119879538666
240.825179457833,3.96000747773145,0.909659812750977,0.0364183895289898,84,27.6762388005028,3.04646303425269,0.145621484331121
194.186893673865,3.55074268328396,0.812714878137852,0.60067162127234,81,28.8355157202041,3.2964035441081,-0.505253520738092
194.349891778728,1.21349704814621,0.387593820109908,0.103682968998328,80,29.4077821548965,3.53895545590519,-0.773705235975399
166.067631367427,6.00317433609052,0.619365202846998,0.197399295945927,77,27.7567445387593,3.1768478869622,-0.00871351106516349
412.716243579515,6.25660607812453,0.0996635075327662,0.347451433352676,71,29.9226481433772,4.1003173816712,-1.3354358363952
285.207361515516,2.27842149308744,0.282415713202487,0.388597211535093,60,28.8607101383963,3.60947920902969,-0.561334011170089
408.770160589538,2.34923453084,0.138206009767485,0.394893074408174,80,28.0632184892976,3.45764807753386,-0.343865605570174
158.433052413497,2.15152080996516,0.149619503232835,0.38778725930717,83,27.1632720725739,3.00383490410514,0.171609827641609
219.489807091456,10.3256863249039,0.146990351021915,0.0863366373814642,85,29.4485296300399,4.06077213524526,-1.01776646761582
304.387539850026,2.79502483872034,0.69772724477098,0.228837409842112,83,30.5035129717136,3.86824237229963,-1.04492521485729
208.87861667494,2.23515538527208,0.0778546885803393,0.0531600634025745,68,29.716868962566,3.83096103699719,-0.936770452749225
168.471570791302,3.05649205435953,0.334759134928141,0.178253869530217,59,28.5944345701821,3.8671931295243,-0.484354356870114
150.975889255399,8.31918102334932,0.622543345885275,0.762898088436582,63,28.3143770241548,3.16753241347672,-0.146089034903083
329.514334255285,4.24090541422316,0.483146305202582,0.23071387805976,91,30.6771451782227,4.52303353357623,-1.77423111982314
173.795725485018,5.01803981061202,0.571049987857095,0.924653871503294,75,26.6070557112086,3.02561520398355,0.680102179843493
264.360348497166,1.6498310114955,0.00445716776508386,0.0206141606059966,84,27.6762388005028,3.04646303425269,0.145621484331121
140.564457500282,3.06057495823012,0.743511835181622,0.735651187365875,89,28.494077079062,3.30542296007318,-0.182304450697767
235.923614416632,3.402095622748,0.665078710679075,0.247807367380124,90,28.3231902726612,3.19385054321981,-0.0224809966172009
281.599886736636,2.03488725550092,0.188698020748831,0.879505541641265,70,26.7540656465236,3.2153075364054,0.280106035094672
221.213225660378,9.16012111820285,0.971243550960571,0.430277957061054,83,28.818534133099,3.41860647771628,-0.461990202151916
426.742757923404,4.40366444775476,0.355892808377121,0.616113487149011,76,29.6667576776152,4.2536609329906,-1.05458222985329
222.915918101521,4.03899708916464,0.717081844693378,0.343399369420652,65,29.2711726986933,3.57776549172156,-0.327417203455752
281.54265670423,2.37240717256774,0.0284751757992099,0.0299166759941727,73,29.167560586587,3.27524494208911,-0.419905004340876
121.312482010711,4.92373277181258,0.120950210449146,0.338541447503405,73,28.8765862748293,3.60140783234931,-0.683443966683144
185.739564426781,5.07881284430829,0.0402256477617409,0.098835210453951,74,27.8509177704838,3.71944708531825,-0.276657359035347
234.773560096557,2.31570658765359,0.734347496248682,0.0767609158389453,75,29.3667093950006,3.61253298961156,-0.743310089685476
143.083305270947,2.35336486676795,0.263556960746747,0.299359018016726,79,27.373774740716,3.42303366214355,0.0158393453029704
212.597975015492,4.65426438763356,0.735772503111131,0.420275141867809,76,29.6667576776152,4.2536609329906,-1.05458222985329
