"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
186.329921361933,1.82670868920348,0.113643992225489,0.1710929569727,63,27.2298472752322,3.14876207079772,0.305004796568296
208.800871181545,4.6377537454448,0.781616625330407,0.341388239758089,75,28.0291314141719,3.46710558999485,-0.277165091930177
147.87859381892,1.24055496455742,0.54933973467362,0.0976512702181935,77,28.2962137528565,3.43767286518501,-0.236631513622711
303.36714465835,3.28468316150326,0.415738996037601,0.514565477107593,58,28.7410090730083,3.81399018252188,-0.480067606665676
259.700459754005,4.11773281515497,0.350514806137928,0.51813093572855,75,28.6589853826171,3.54183350359488,-0.405390391251822
189.990551539359,2.14420447691577,0.876880939831285,0.178588291397318,76,27.2063370475359,3.1351210185565,-0.0620091103953361
184.195249068524,3.30608301747912,0.303790843217522,0.607726578367874,78,28.9306582895686,3.61871627346911,-0.472353308559379
277.170348618438,2.52144272149746,0.020234619175999,0.0234653880010923,71,28.6347024203408,3.52058056399723,-0.395435737209664
258.458292920076,1.27154652700615,0.0340512275306679,0.14987864298746,62,27.6992900910313,2.83017759277966,0.184609608468889
166.424802696284,4.22079001458871,0.189675010706244,0.0421595969237387,83,26.9721379367425,2.38407065309987,0.636218781738238
315.637527629515,4.56639218161267,0.0134644470681549,0.0852329090928027,58,28.86378230968,3.69396451751169,-0.643277731919312
239.562483271385,4.94492617762335,0.230058567872091,0.213339977632048,81,28.0149370222988,3.27534612509738,-0.0329672980060917
217.0522596014,1.5367585007211,0.00212173311793888,0.0782274778060165,82,28.3421973531002,3.0980157518788,-0.101205571659711
169.709173572323,3.10976347645031,0.543635556362348,0.440514903295513,77,27.8974183035189,3.2886733404578,-0.063690871655335
286.006336843597,3.1651098600234,0.369888615006819,0.665527994278818,69,29.605680838607,3.86810967107502,-0.837621028144288
190.740142150545,4.57261226922002,0.848927731335217,0.42484212627209,60,28.7254735065577,3.25061364221655,-0.237309287755442
244.78032883986,2.3448573523332,0.945559085129894,0.0980414771474898,74,27.7409241123385,3.73370732135493,-0.356214179087084
278.645863596089,1.71636000875763,0.11123625137481,0.135281576076522,90,29.0563494558947,3.33279676626293,-0.46051871711559
255.531423744734,4.89187863588222,0.0069471639858499,0.0682831783422557,90,29.4914537410106,3.93893075634862,-1.13342646024338
200.10475696442,4.94997542455554,0.442666589903735,0.379870777780465,63,28.7367145386489,3.60848945382253,-0.417556067905741
233.993992445326,2.09130519019586,0.844335798733651,0.02165183192119,87,27.2591220092016,3.11322619621527,-0.0539521183797425
168.491479549423,3.74736695079437,0.44219799935304,0.541313670109957,81,27.0570305938874,3.40175650180826,-0.0284703527856951
220.678336025177,4.01348186609677,0.605536683130887,0.050814942389065,75,29.2919064007874,3.4696392080394,-0.623689203903067
138.374939234147,4.469527899654,0.143838566700274,0.209572870749985,75,27.4295130233445,3.00972511401153,0.123758685039058
209.356756642605,3.35388217105464,0.123509073375496,0.10525794383515,88,28.2640895752097,3.49112466230461,-0.384421809371736
231.201891028419,3.09014613930602,0.73026804955961,0.476045059273019,81,29.1360589088359,3.5105526612908,-0.594956921508199
278.874569028803,2.55513830456417,0.620914271776936,0.0814117531459005,84,30.4150367025406,4.27454395333283,-1.48094121620035
242.661388801351,4.84519406456613,0.176673595523245,0.257420024554967,86,27.9418307057791,3.15487616092984,0.00778261191468493
213.640850462079,8.57802634620996,0.106195761117357,0.296342275908456,85,28.6472771481671,3.10467109072679,-0.109604310831954
267.75505664652,1.78546334115618,0.148670597569106,0.44321082602255,75,27.147580227872,3.36669524629265,-0.120639512137833
209.426139787826,2.71282424440665,0.335583478308816,0.108411581488326,83,30.0651797491017,4.3672349801158,-1.45842663180667
196.418969882195,2.37365292375424,0.456012240882187,0.489466042293722,78,29.8834665653059,4.42438795368313,-1.25566369974917
225.241756019776,2.05408321372979,0.272224923870779,0.960828664479777,68,28.4249085663915,3.94251967424527,-0.425134176142432
189.990551539359,2.14420447691577,0.876880939831285,0.178588291397318,76,27.2063370475359,3.1351210185565,-0.0620091103953361
328.33229464784,2.61900989986301,0.00796022599235551,0.108268252957003,73,28.3313812884772,3.54701917828409,-0.212767798516823
236.637843799459,6.19931385895351,0.416420597830532,1.10931376955451,72,31.0486286545238,4.43541986732118,-1.70236072312386
298.113734645494,1.63959562980549,0.397355745616994,0.817455635638908,72,29.7368630002704,4.63332667881508,-1.43412264471541
241.365924864697,1.00688720838119,0.534783430651766,0.139667421359657,78,27.6313154325678,3.35717838408158,-0.00371801267610949
260.919358633269,1.6199911905062,0.416733036940545,0.269760910199184,64,28.4082515635173,3.32549848128816,-0.398233775327108
168.997608677327,1.28888216164432,0.0167324083723431,0.0976000451488072,78,28.9306582895686,3.61871627346911,-0.472353308559379
258.421018174818,4.00408128712738,0.843442988746305,0.897826393521489,74,27.3325246583193,3.44822120825057,-0.047081476756632
207.655518021933,3.66197249594227,0.439141810664353,0.643949103699699,82,28.7728820186317,3.80722311005031,-0.933424542417742
283.888072808467,2.24764477396791,0.569009036753909,0.862471262326023,64,28.7927399270001,3.49774662603747,-0.315876431239172
220.454290812041,1.53305928022305,0.0790767080548429,0.00937210349366069,72,28.3352816735088,3.64298750342954,-0.434605377456878
187.286985620766,2.27624644616284,0.703778171974997,0.0881299269385636,61,27.3012124866595,3.58669784009896,-0.242058037305542
263.93255819346,3.49964356543106,0.279439551248082,0.0972162930091267,62,27.5096043304963,3.46722625037859,-0.074436442663513
199.29422741901,3.51603958816937,0.616399370601604,0.0311652738600969,85,28.6890250027403,3.44160228544052,-0.422168510453438
243.605300344608,3.9124005991362,0.350770722005232,0.104660192271695,72,28.052552458064,2.93913174606435,0.00343257639859973
161.440540852855,2.41736815758945,0.0675939230602709,0.0320313009297217,87,27.3959281330184,3.2879358609453,-0.136330342285597
197.162883011127,3.11563183105326,0.00665250397141632,0.137800531927496,83,29.3304433199807,4.02005722860011,-1.00497996763635
232.65350807402,2.6890516284106,0.281912706860355,0.181732735006769,75,26.2352326795412,2.44952062398418,0.837434268064618
154.055785913984,3.45924189053673,0.843564285894516,0.315301234820063,76,28.7134949751099,3.52782228973781,-0.530703513214164
271.670730493846,2.82055165532522,0.377311003014593,0.307849099859595,67,28.5674468216675,3.53178142596329,-0.548139832008104
190.768584422141,1.52101622949048,0.478413353557035,0.0343917689961433,92,28.8884165494093,3.72815632896546,-0.711030188038098
223.216012512702,3.81988833434069,0.213307606403701,0.526233373675495,70,27.9333347280982,3.46351376404675,-0.331892999018435
250.269857147843,2.15376580919951,0.0417127069048583,0.0279189821027432,79,29.0737785901227,3.8445031545663,-0.972324206051241
169.435220261978,3.36552791217061,0.461356563468598,0.0719874207118882,73,29.167560586587,3.27524494208911,-0.419905004340876
185.077452349857,2.60256062348199,0.353924104100756,0.21297399722971,60,26.9695901406738,3.28408419694481,0.14964681461584
222.223446031148,4.91431207478618,0.386779338684466,0.211404686613588,58,30.083614563294,3.71264527333048,-1.07963890883855
279.005899775901,4.79098328258398,0.470940767420711,0.36726835164717,84,27.6762388005028,3.04646303425269,0.145621484331121
150.896162772611,1.70118832834348,0.108841316008967,0.035355646580172,89,29.2125405725805,3.10413162336366,-0.482722849124419
229.333973041516,7.65511276579703,0.48094985055867,0.147992876568468,77,28.7914801920604,3.55559707878917,-0.470049119304379
316.99720592655,4.72984050703024,0.98227176768611,0.478324724606207,82,29.8299739469091,3.62832573659875,-0.859655551362012
275.073000069965,7.09075617152717,0.885483615822816,0.222572131382648,67,30.2163120967227,4.6040999176169,-1.23982018501738
253.763036393057,3.8384712997048,0.525932891313674,0.125157498754561,72,30.1829267935615,4.03286608239751,-1.16794896071818
239.565880373259,12.1746850967238,0.252124620316065,0.11408980360362,68,30.100012859684,4.00531959502513,-1.22206819357662
263.786675092051,2.50185500734144,0.329438664103466,0.0213794654700905,57,29.1240584699079,3.62168647112791,-0.808966496417849
144.474011670427,3.70408733314756,0.276151424937664,0.187409850535914,64,29.7725595326844,4.19903047879306,-1.11992883634839
247.437980226758,3.49998970599009,0.515609912711204,0.0744115676025575,65,29.4318839798874,4.00308183674409,-0.79988496051139
331.032345397205,2.87525656347486,0.252309661130147,0.97280497290194,75,27.4295130233445,3.00972511401153,0.123758685039058
228.969161330444,5.59317216052057,0.403245658484671,0.179304196264582,89,30.0952514794719,3.9551834756726,-1.10767117056652
269.871000123188,2.17443790590065,0.00365632249783189,0.112821935443208,68,28.8583803505073,3.25308585468178,-0.27100180130933
281.76076559067,2.09089633895053,0.569202945975925,0.42062628804706,81,27.131175221029,3.0833830636836,0.450575930729763
218.412583137684,7.00144268312719,0.649771399544918,0.0998576999988546,79,28.5038641278824,3.38590158505336,-0.298891903123548
133.743274147203,3.3567802039406,0.490968265778678,0.255555771989748,61,27.9736224659099,3.34340345292045,-0.31366952813294
227.453983926247,4.82664712610302,0.880963681974335,0.518987222807482,92,28.614650373227,3.30331147461938,-0.427234902990666
165.138265004545,2.76187512181388,0.0681853337197485,0.129253916218209,63,27.8555161759251,3.12305095645788,-0.0565219953124025
259.204140667656,6.74647100830652,0.12292759836855,0.114610674410769,78,26.8719517055687,3.47665903840916,0.0457969628406645
252.472916489191,6.59396608114184,0.000519613679911731,0.0285872635431588,89,27.2212565827803,3.13994001345412,0.250774378945555
124.071329829252,2.30433038643886,0.518978699265649,0.0295833617843087,67,28.5136665753043,3.59603133764625,-0.415470606589255
230.248982738065,8.18109333168548,0.113635438579213,0.178668648401821,75,28.0644200170269,2.99017761701636,-0.0995113164071822
133.033731608209,2.93839523678637,0.810331890821315,0.593026228605338,65,26.0707010617595,2.97154984997589,0.64670036187174
287.119398014444,3.83609363133216,0.819016359578137,0.750251439167187,68,30.3941948919156,3.44515998645437,-0.966529813088493
228.45922843736,3.49040075384159,0.299271147066871,0.7292092400603,68,27.096068157801,3.02655220127764,0.328587277199609
233.513816970124,3.99975477189613,0.672201774011162,0.227669169893488,66,29.6269852146649,3.63765608077163,-0.93619504319363
187.286985620766,2.27624644616284,0.703778171974997,0.0881299269385636,61,27.3012124866595,3.58669784009896,-0.242058037305542
209.867869325142,1.89517054185075,0.132397758649773,0.0489085433073342,67,27.1911199919405,3.45606309589988,-0.104679412980882
264.84623906244,2.65160125469607,0.106045783981427,0.185166315409962,81,26.9404102400791,2.81092393753624,0.305266264088251
312.055836296779,1.41929184163857,0.707993506392863,0.126844161242575,59,28.030107648484,3.42539441490102,-0.156663029690656
226.69906023668,2.26823127027982,0.668887286720197,0.102338315919042,64,29.0323394444187,3.81395265502753,-0.80249199987904
251.58431648265,0.621451542310576,0.00656058819796467,0.0135451974854983,70,27.0791622860114,3.06412929188039,0.279333963576478
189.167631884564,3.45945852040584,0.88690074253487,0.0294401649697228,82,28.3477929117579,3.82414867832759,-0.609563327685768
201.06802046401,2.81573984890377,0.774668577897616,0.323910269420594,64,28.0679774452713,3.67140016167981,-0.354835866202221
321.380685429242,4.65411448099196,0.436382008233113,0.254085008753464,82,30.080393728356,3.93894456023124,-1.21938357757033
192.907552131232,4.31510474153461,0.214382600218295,0.0206894995644689,83,30.3974359515606,3.69916017610017,-0.724727973816276
269.704489017402,2.16890776409858,0.0163071192751179,0.208867743216471,78,28.0255207085919,3.11843698576774,-0.0636626602005772
254.727683585921,4.21424620993629,0.419610577480083,0.189405536046252,91,26.4381090493288,2.87533883424208,0.421688042539979
167.600099542505,5.25117612673435,0.628864673780897,0.119282230734825,81,30.582687918084,4.36800423259571,-1.50224291498884
238.860505130323,1.36552484933394,0.527305253377527,0.0577549394220114,78,29.6273119027394,3.81486988341145,-0.839835860694765
205.722603044397,2.5384167098993,0.60866305183282,0.146534833824262,66,29.8568102146826,4.13334811324005,-1.09032065514099
143.211721273236,2.7330284682596,0.857086227301511,0.286940086326498,82,30.080393728356,3.93894456023124,-1.21938357757033
299.646215020951,5.57215889837997,0.0660911519613483,0.137672492302954,75,29.4091248618363,3.80915507393299,-0.850841364479773
205.682035046475,2.87355083646675,0.274644327324345,0.390497208581992,60,28.3225377175217,3.41377063616634,-0.318892867581177
182.858767187305,4.27181449080953,0.748267590199396,0.0420935739111221,66,28.3469458490533,3.70629299545801,-0.342659945618018
346.694995754715,2.64065195032423,0.928189322302035,0.620192026950779,87,27.5039004840977,3.46221595333951,-0.226484092967
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
210.506828040728,6.1443851679261,0.331450958655108,0.305378773380311,79,26.6073594852103,3.07359141605105,0.269632502182744
166.897253605806,2.82843882357986,0.48585616912428,0.0288242840258368,82,28.4350916832837,3.44089684594766,-0.387851303646377
230.359565637392,2.12749823238537,0.511533892982255,0.0812459798598676,87,29.5427259386628,4.19069826447041,-0.964170510987678
319.174250124612,11.532689913405,0.470185268772966,0.639253850031524,58,28.7410090730083,3.81399018252188,-0.480067606665676
240.626018329067,2.20268329310765,0.707753578234301,0.212571929441765,59,28.6562462922697,3.50097678224649,-0.186703169499579
267.708216072977,8.67569929815856,0.581257186058671,0.323922673799993,71,29.2205405040183,3.66872222862401,-0.708613121059586
283.531559292953,3.57758656515557,0.713812583522043,0.254885820439085,86,28.7841238924061,4.19079821180182,-0.763136883063904
170.521173690055,4.37439737676669,0.0123183954125423,0.092147652991116,77,27.2182355686466,2.66118128131533,0.399036632252803
288.843880735911,4.12814739573436,0.913184116311648,0.0482570340779586,61,28.1868327864441,3.00753020085508,-0.0643145336285565
268.426094786772,6.50743393270075,0.80044652292579,0.979667165704928,75,26.2550567570075,2.94182718007519,0.580351384223127
281.091263464039,8.88728896139722,0.112775696743916,0.335099170154783,66,27.2026739962168,3.22092739048187,-0.0358623644501274
230.646928622379,3.2766689644945,0.35220506964888,0.30843382801642,57,27.2261327941312,3.61591899124627,-0.141988323773481
253.317260260743,3.35940565133907,0.209017963401702,0.121381014597801,72,30.1829267935615,4.03286608239751,-1.16794896071818
343.276650522964,3.2299185764601,0.791170697687248,0.0683595829401566,92,27.3724534826193,2.64795591562532,0.493617013475724
230.333509221802,2.54460425587337,0.949784688888454,0.795142902593817,91,28.5809316706017,3.69191086126975,-0.655064555635522
247.781325974036,1.39954871615098,0.416726070895369,0.163207232719287,57,28.342159020587,3.07629263323716,-0.160749741736633
178.429855175754,12.8452957520655,0.320224968317574,0.311301143733971,59,28.4514554452807,3.35252877454426,-0.288786817638147
206.468346979156,2.504629226726,0.139319394643012,0.299105127611126,60,28.3219169644915,3.65306729433515,-0.452773258181181
224.145971105342,3.16390096774964,0.576333635533626,0.081202199915424,59,28.8384708100057,3.62484786934502,-0.633868409515887
359.220453339414,8.87510041536066,0.235474494190019,0.507986379170697,84,26.7964487932415,3.24900227699948,0.135826613016482
158.146516170546,3.65753777166502,0.171207368662273,0.00395259633660316,86,27.9071434385013,2.83789120628145,0.139074073454641
215.40764983303,4.69884277493955,0.291558575336513,0.987723207566887,84,27.9467024381586,3.35882341712249,-0.129540223060506
281.54265670423,2.37240717256774,0.0284751757992099,0.0299166759941727,73,29.167560586587,3.27524494208911,-0.419905004340876
246.279424239469,3.01246328606345,0.0787723950660944,0.342174141667783,69,27.5057049173532,3.0599288694362,0.248937753279245
110.686552948353,2.58250390047608,0.449223615927791,0.108413732377812,71,27.2087086383877,3.33845225816314,0.119732365641667
239.4395089532,5.24334500150963,0.217135204499321,0.106405554106459,69,29.7409705305381,4.29729949069195,-1.25503139393649
283.531559292953,3.57758656515557,0.713812583522043,0.254885820439085,86,28.7841238924061,4.19079821180182,-0.763136883063904
226.203787715796,5.20737906433029,0.750336712718025,0.372000767616555,91,29.9733489929967,4.2176299925543,-1.49156369677686
259.700459754005,4.11773281515497,0.350514806137928,0.51813093572855,75,28.6589853826171,3.54183350359488,-0.405390391251822
216.726495438053,3.12345022825911,0.389133616078848,0.839869820745662,79,28.2081388669829,3.55554766323039,-0.385380257001528
277.032501467507,2.41801606552565,0.141078075759713,0.14923991016225,89,29.5795531606734,4.09151942411024,-1.08732909259741
177.243249322688,2.34908737329732,0.950669439197377,0.434372713605121,90,29.4720684600937,3.79545554851631,-0.975543431490201
217.958156118135,1.590594420377,0.362874416012805,0.211687211553636,64,29.9053479860145,3.94986033206612,-1.084913666572
381.180101987417,1.06601422918514,0.883534168124876,0.187703487360868,85,28.3455161927156,3.82387578729873,-0.364513980487872
252.023590325704,2.96093244480294,0.097449436232653,0.0700020787771791,74,28.8019984103461,3.74660133457289,-0.925885634137054
303.222229532365,1.33225283316661,0.601710266987785,0.252827389122469,77,27.6049741834191,3.17517961619157,-0.0645574663288518
210.946096876579,2.84614381930355,0.599871947967321,0.176048624813094,81,29.7567790114236,3.48808104268204,-0.890655592866715
194.339001945962,4.97678368416887,0.380538205242247,0.191557983634993,73,28.200666611612,3.15567312366592,-0.121940489704591
180.551424132074,11.8392991775242,0.704757589954732,0.0633725653901765,61,29.8159832868546,4.11379842667477,-1.34591773438172
121.889082574481,1.33637296690683,0.679187007383741,0.139748401939869,75,28.2714709508799,3.56268766375757,-0.304806341775024
166.552249847889,0.590305845370564,0.405882368438909,0.0978533907363132,75,29.1466145917244,3.37448396048852,-0.470243844101859
209.239112780679,2.53073807965414,0.738028052098215,0.182034178869799,59,26.8469028795067,3.1448853625587,0.245759878411696
227.88081225495,7.11865199601738,0.985098414926817,0.159655562136322,88,27.9492611330229,2.83803001972087,0.016114643235482
197.783710220978,4.18588081737428,0.550610849862276,0.361245723906904,73,29.3672014748417,3.83282299804695,-0.758741349030587
208.446114044972,1.69021690877004,0.319548298444673,0.166873553069308,72,29.5179076661476,3.99190649669593,-0.995044105910291
280.089450343862,2.54335820344782,0.471326329745581,0.038065527100116,90,28.6883045025105,3.62389495423034,-0.518410679644146
184.025548737216,3.64910011572963,0.925929169108443,0.580093569713467,69,29.920560142825,3.81275993542333,-0.992771012026028
277.211199437957,3.63800012789597,0.614535855417439,0.57099565374665,88,29.4540331390258,3.44028526522561,-0.603910261844832
251.611035565799,1.69354715553927,0.536590616317008,0.144298164639622,79,28.9437176969891,3.78312146634061,-0.725481583389571
243.957557858783,2.92760695111345,0.167819876812591,0.076537383247495,75,28.9493033194855,3.6087131759951,-0.614875269752005
351.706831867608,2.56865000647965,0.0769893147221239,0.140123034934314,81,28.5960754184233,3.66346826289031,-0.550199261555473
182.407427964167,3.7466673770099,0.0064671119832782,0.00551633211229747,67,28.4634081571822,2.97082143751875,-0.0912194033231828
239.513927163249,5.06204064636739,0.675517628701496,1.02176077213546,70,26.6670807152615,2.44389493271043,0.829632569806529
261.353792563084,4.08544961116997,0.434317830379784,0.441551765603912,83,27.2989452998716,3.28823076487739,-0.104473860524603
262.16950000918,1.90144667812047,0.699201157923898,0.0116486016195267,90,30.4637493959808,3.65407510758122,-0.997913672864449
249.710843265558,3.08342577529275,0.281394452698402,0.405282267136499,57,28.3482049306454,3.49804621703086,-0.534369746528548
192.324076746814,1.16516914921885,0.0117720295042243,0.0326322125419288,62,26.899547931875,3.17552941086055,0.341761245846179
267.231372487867,3.35635470662824,0.125441426237254,0.0284361473750323,64,28.3472742258298,3.53416374759209,-0.481562481894739
248.90925622621,4.09071731680809,0.436134014712829,0.30872973613441,81,28.4263503278756,3.48466282823781,-0.289861536507236
259.62664066112,10.5133200356303,0.647603695686371,0.113769885161863,80,28.4732456776064,3.50114839309632,-0.442127426915337
158.934390461128,4.5047775842486,0.281430748674328,0.123834035359323,58,29.5508054583028,4.1076248704495,-1.16625989142774
149.977347416665,4.78765959382553,0.119900410041497,0.173653204925358,86,26.5299964947674,3.01663170339794,0.539255734024357
149.028855132088,3.5682451726964,0.189341637136033,0.2453394648619,70,29.857918265514,3.97748678416273,-1.13364683658294
177.062217995428,2.65040773690188,0.281081513336901,0.119209158694507,70,27.2111392725724,2.90440964733014,0.346831992374306
231.241178830337,1.79732006630983,0.179417866550395,0.0954342314243444,75,28.0644200170269,2.99017761701636,-0.0995113164071822
241.8455543404,2.5316588570643,0.955889524465188,0.0722733329229084,79,26.971870757059,3.07836703465706,0.381440179870517
271.343159236337,0.994933270046762,0.463328228516657,0.0895193015119366,84,28.6154949392895,3.26037415375628,-0.528763033347841
235.27948731744,15.26827508504,0.384008833514548,0.0427024782284825,88,28.6486595644747,3.39763831502385,-0.467052929543106
193.882828272934,0.850704536743139,0.0130772692038215,0.0625382888111157,66,28.0404186357414,3.49091597893179,-0.228273631042942
240.13337683765,2.34994169410372,0.0574851738019735,0.0728218383155763,72,27.2028702200235,3.29531711935788,0.0826686673526384
211.828215453905,4.13786648762263,0.0379627561410376,0.135285652829477,66,28.7326057253857,3.23912923503158,-0.197302696538902
255.425998399335,1.72044813106191,0.352575575877711,0.140303448536156,59,27.9098524132331,3.00231511160503,0.0414133400899127
223.849618021843,1.04633664334855,0.610275161076467,0.296868766887738,60,29.4033406434008,3.7001215415683,-0.764310789938019
188.447363448757,2.86940850820654,0.10309819041401,0.213075597465591,59,28.2993610238813,3.4871880845821,-0.268248905807292
147.751512673926,9.68721766349462,0.681331629770118,0.255856379280591,80,27.5921300080173,3.24276655869419,0.0195504153586951
205.823737997887,8.21801456190449,0.110660970261394,0.327645803103223,78,31.1651523299514,3.74856097094163,-1.37566434246995
179.533773924591,0.503701919727112,0.341983277147021,0.0272407808693215,85,28.5575045275425,3.1954519294438,-0.256908395840495
166.369535350228,3.15967775154584,0.246861549309064,0.082328916832497,57,27.6537247977843,3.25410681411657,-0.0270859954982512
247.544631378559,2.51552103799416,0.131319920139725,0.1496149200304,60,28.2588666111657,3.22200489853951,-0.130265756345038
235.192127598333,1.36378531836438,0.158948798205165,0.0755756292894804,89,27.6070247341646,3.80269812241179,-0.281107082243885
269.871000123188,2.17443790590065,0.00365632249783189,0.112821935443208,68,28.8583803505073,3.25308585468178,-0.27100180130933
174.931555069735,1.00162727860788,0.0738552841992559,0.00547340628691018,77,29.1541114355725,3.40192072331565,-0.48161856624957
292.465192337146,6.05726456956886,0.607781700860794,0.389724879991263,92,28.222712843051,3.76667737946285,-0.543895404435342
198.235329984388,6.31379384869426,0.216798790212121,0.136924726943288,61,28.3474315336318,3.1286552613021,0.0851950992160626
173.07782749016,6.15053120675613,0.323025092797358,0.440828378079459,84,26.7580664018113,3.1613459085262,0.173807255786227
273.903379531822,2.8577994180914,0.573652456521713,0.443913570877623,57,28.0017647759917,3.17299019089647,-0.15760084302055
247.59550766014,4.09343559878907,0.107510740595898,0.189712343737483,82,28.4777411620809,3.30892894404426,-0.158908009910684
231.945475285137,4.19850317563798,0.224444568291728,0.112736123381183,68,29.716868962566,3.83096103699719,-0.936770452749225
180.671933209572,4.37487187652246,0.314427368277758,0.0180063219740987,82,28.0487892626984,2.943071989918,0.121881597119633
103.910583684151,1.59798241107013,0.121964344551764,0.174806800205261,66,28.0548122921417,3.97083248593413,-0.467217110098808
193.089997489875,2.53045053051222,0.0107909894075646,0.0279105748224984,88,28.0348956142585,3.35679799442972,-0.0481426102995604
225.169331370317,0.681929387781858,0.151615932595625,0.438454950864114,75,29.4714652730887,3.82206559521478,-0.664042690027589
145.720984271244,10.2414228877863,0.0523170328968831,0.186547909003303,67,29.4747953675554,3.7917813877914,-0.852394251206277
236.177827715577,4.29072872360704,0.242818835142477,0.191765557043254,74,28.8587862394534,2.95710486128521,-0.166431879432817
251.366662916743,2.65132386903427,0.194639670067862,0.0200649716425687,81,28.9404887846009,3.73315875074742,-0.746856184183672
189.167631884564,3.45945852040584,0.88690074253487,0.0294401649697228,82,28.3477929117579,3.82414867832759,-0.609563327685768
250.716992683733,1.32547225899923,0.853391060393914,0.429342598895807,63,30.5439525065315,4.3908476251968,-1.55551776057012
351.706831867608,2.56865000647965,0.0769893147221239,0.140123034934314,81,28.5960754184233,3.66346826289031,-0.550199261555473
347.010596978424,2.27297630910677,0.27879222686309,0.176457084145673,92,28.8884165494093,3.72815632896546,-0.711030188038098
190.519855439164,3.8103308271047,0.453594759554816,0.0105747459456325,62,28.4045468164749,3.60959919508285,-0.285249275441632
175.277589337911,1.27881683909107,0.142361200742672,0.700098361145525,60,28.2232659445213,3.4587776731652,-0.412091790232775
216.147444071,1.73282042099844,0.395994932051905,0.15992251385894,90,27.9791720800019,3.51983615519596,-0.279738766292098
188.102495957683,1.83965867889695,0.702226923434272,0.0269613042473793,62,29.4014326401322,3.70510394119593,-0.955879581317314
215.534234309207,5.93640452907841,0.0540235957748203,0.0929123666137457,69,28.7256518193126,3.41239327268695,-0.469621791091921
128.489513045967,2.60271723590197,0.734347478725999,0.133295365176988,89,28.0979365087022,3.28135247533747,-0.331944838513603
214.968762501157,6.36834381527245,0.718419219877276,0.0196969188570753,68,27.457333543885,2.96293960028312,0.309263623902968
145.933506363468,3.18842394700493,0.832543696641587,0.571186178099388,65,27.2973930135411,3.54303895774234,-0.0835230788458964
215.985345741438,3.8874326430195,0.173994479727578,0.55377134450005,67,28.3266599045936,3.65700705572268,-0.596172094186904
297.811328733024,2.56491491351401,0.0489264256490551,0.204240639125666,91,29.3489394211816,4.15934717178977,-1.05140635930477
216.726495438053,3.12345022825911,0.389133616078848,0.839869820745662,79,28.2081388669829,3.55554766323039,-0.385380257001528
257.558629911674,2.92845392424209,0.0212493568328225,0.0383965873227662,76,27.9828448141268,3.31706643360537,-0.0666435935774337
319.163260936977,4.48156659090263,0.534293225417781,0.404034242160562,70,27.4277019179536,2.69104830562811,0.511866916084288
185.455019925766,6.44192928413597,0.0316490573827614,0.118838754584067,80,29.305918399591,3.28568866086059,-0.54507522555773
308.673153897383,3.87221882075753,0.0940528911444583,0.697729273000732,67,29.4397087974351,3.37394608001312,-0.678679262127274
140.875960509354,5.6321578389385,0.0826299322722666,0.0329411802074385,63,27.6546198011035,3.7946549744598,-0.415123178111252
