"k","rho","dispersion","tm_ini"
2.42863049519845,0.00426952315314065,0.159171366047982,98
4.96581193899661,0.572088877167747,0.104570174082129,75
2.77589008508353,0.00446185848155534,0.140160813229159,75
2.1931311879481,0.0608942454503099,0.386145505355671,85
2.95941319412387,0.717497630688886,0.41210197750479,100
2.7538325821318,0.96464367217641,0.207116171285896,95
0.667191963160322,0.000429726058878277,0.0194081962108612,68
1.31615942151917,0.047501969410778,0.405894863104917,78
3.28462764192943,0.144746607228413,0.745291279628873,84
2.55612976252477,0.0294808045445218,0.244386673317087,78
3.88340857400779,0.869969503963629,0.419233541280141,83
3.77569810871057,0.00835627619426907,0.12505329423584,97
2.5458856286854,0.0126121582609524,0.145450779004022,79
2.37419349156759,0.0910713650793625,0.680162771837786,77
3.80774294368232,0.0321415398275173,0.143543092685314,88
6.55487408390807,0.920068934547786,0.162327954312786,75
1.97759852052518,0.4423269120264,0.927107556490228,74
2.72913838405129,0.108614074242138,0.443799597211182,95
0.77263697145658,0.100096567803002,1.29501465497705,71
2.57194464075273,0.0780910544591284,0.311903934084228,69
1.56396846376766,0.341932698087994,0.417021273868158,75
3.4794849289726,0.0389008433346436,0.352257022634149,97
1.16843740691837,0.212493821349401,0.26859788965553,67
2.1714670933404,0.0587114155390783,0.393207787361947,76
1.6628006385437,0.618804218714235,0.509459051536396,70
0.206784288901656,0.17347189297968,0.283901004120708,89
3.97599293210097,0.147348859714083,0.990984025876969,100
2.12357639623535,0.931526471469501,0.23891591639276,91
7.13195109098698,0.454174131434227,0.252214540927562,68
2.29335519273772,0.510407373651083,0.132466738429245,85
1.44278995944007,0.0130420103835893,0.133360311156139,69
5.23901469532685,0.106135760001695,0.14037296641618,97
4.85456994375534,0.0995419944847044,0.15385834639892,75
7.08096795045501,0.166112455087009,0.200085160193234,85
10.8712848451836,0.925842373472779,0.0602131018351675,66
2.65387044979743,0.132905622612813,0.996614277129993,79
2.19137609847048,0.141090156841325,0.050905266078189,70
4.84709778938453,0.91314108979573,0.279608714272428,85
0.192374070723922,0.00458756207799229,0.14543818985112,82
2.87313549033059,0.2052110381866,0.654691359959543,89
3.22313528620399,0.815836083190614,0.162998566570065,94
3.04369251979218,0.202129373533216,0.376531824469566,67
1.35418240479146,0.708330394213863,0.373701703296132,83
0.941929110679856,0.521829729451025,0.099342635832727,74
4.98565138694004,0.193928098363739,0.190888326549856,88
1.26864427352512,0.409100464154171,0.362011487362906,97
2.45905617780314,0.0144265049036036,0.510496052543347,68
1.31991371008488,0.117898999618967,0.104362063817466,100
1.71957560088002,0.0762213658450525,0.684542089467868,91
1.01296997640866,0.673008369106416,0.323800066602377,65
1.12245999967498,0.471534135100796,0.527579130837694,76
10.1720104158927,0.490773578231483,0.313885532722804,90
5.28287949593484,0.72639384399342,0.345204694662243,97
7.32419094513577,0.290781345482933,0.39895047666505,100
2.31104216714004,0.758274342000811,0.434883965586616,91
1.47165200882237,0.324078477403103,0.671144925989211,91
2.85443513468911,0.477648715646424,0.260361163182647,89
2.37659303865853,0.473460041840134,0.175528304185718,78
1.53885927366363,0.216510965242764,0.927525086095557,77
2.26716763015194,0.0447509891373074,0.970110466005281,65
2.22671765270092,0.00673021209344261,0.0702033897396177,92
0.671523956083068,0.547996795873426,0.152613553917035,75
3.27768013545131,0.106816086295461,0.168369007950398,76
2.97924307312995,0.420042497711619,0.825210409937426,85
1.18570856508188,0.411017520420234,0.25846543489024,65
1.71455087320201,0.458335446803107,0.768817735137418,70
2.88756830987914,0.0664180090543405,0.184361248012819,90
2.18088567189589,0.00988725843388615,0.183443085926695,95
1.52180356778247,0.0744766225451568,0.243388023705569,90
1.38811771580092,0.0806361961616441,0.816601927392185,74
3.95214625641271,0.796312427512382,0.776902674231678,65
3.80649681759184,0.709779714398413,0.343400752561625,75
4.26647459908399,0.0416715024271281,0.0246809015516192,65
3.4864004371585,0.197707632826324,0.762981020146981,94
4.33132842753917,0.0811613475787571,0.279565256088972,81
1.22396956749482,0.915130980100457,0.447294052434585,96
0.997135141666244,0.141135843908375,0.561759483302012,91
2.22756362127779,0.229556667563632,0.60602856404148,68
4.48799421016171,0.178292305240277,0.686447685817257,68
1.4357568529124,0.261874968788866,0.154678368143129,100
9.37067771954929,0.276491499057167,0.258329550612109,89
2.94773928824865,0.141387286320123,0.236475092800004,96
1.91931880664122,0.0783144833216781,0.0852849306590941,69
1.47281787803845,0.676977358877756,0.462189626414329,70
3.85965729132354,0.0870197946270443,0.160706367343664,70
1.47596679970702,0.190512501299655,1.86226540292775,95
1.69697414834641,0.203595470330541,0.0660678085029533,75
0.434053733745162,0.0443999243362879,0.185896964510903,68
4.26829199052749,0.219728480268967,0.211010429775342,98
1.52579266338915,0.0365119641155658,0.192187087487286,86
1.75619492928676,0.350740796294977,0.3543997106608,89
5.56803437719874,0.497663049343276,0.871660043951124,100
3.84098038606027,0.89022344664998,0.0647269259340198,87
4.55755381245372,0.147849902208967,0.767164179936566,80
1.07470328277804,0.167091664721812,0.261523289628526,87
3.43748046575581,0.0494360489472749,0.132054542781903,69
3.56731513780426,0.0994911930055286,0.127376191423911,85
1.3432153495753,0.3471663030609,0.454360766806,99
1.59761308883294,0.0610079956833254,0.645892558386549,71
1.79168102060788,0.143403977109752,0.0607717346865684,76
8.58477414283395,0.497698000373791,0.0516469560097903,87
3.48782274668318,0.303456397014798,0.181060165632516,89
1.11861539398037,0.130301127643876,0.139586038529732,75
2.09076233716324,0.046289237918325,0.0319748215842992,93
5.66674392257455,0.059902224776573,0.186721431461192,75
5.2575419068223,0.0433853871943694,0.230337784332816,69
2.58951793231679,0.00743946126322387,0.551624992163852,66
1.33754139369401,0.102962154591367,0.156159744172163,87
5.98846899673769,0.167554302796476,0.121277440430707,75
0.992698952219412,0.878611876818177,0.321808401262388,78
1.70097543940255,0.396531424973478,0.373672992238036,85
1.57830225065516,0.661363892925213,1.09185016461611,93
2.53857853519388,0.469257887582963,0.756691831334015,74
2.260799924638,0.246235613662573,0.736433895071968,79
2.86692182942066,0.0918680221072401,0.2870984072797,69
0.60121594628392,0.297073836435418,0.150169890909258,88
1.3836678736273,0.0105823568082206,0.0944710737094283,65
1.90193271805655,0.309964433103822,0.308077916456607,67
0.91838486134798,0.516873139988562,0.936624373542145,90
2.18955586049423,0.502766502481382,0.0967465802967007,100
2.09825635957318,0.233615573362788,0.554048988968134,76
2.16325580861784,0.746972929407806,0.0715864496655895,98
2.45525386070372,0.62415580528754,0.0505668662954122,90
3.81188033706614,0.0468713716608273,0.331311137231515,85
3.84696911576375,0.237013217591197,0.336366676026955,85
0.850565798487848,0.266712005848926,0.368093509459868,69
2.15737955608206,0.985906654265871,0.711344038455782,85
1.47281787803845,0.676977358877756,0.462189626414329,70
2.23518447500633,0.120882050907539,0.415922372136265,71
1.20766692034347,0.564474814976697,0.225771594400947,96
1.69502976747284,0.0280735047707384,0.0745220366475948,81
2.16717836631886,0.0440780903739197,0.223069552641569,80
0.662341075100084,0.110912072713329,0.63722551726916,90
0.939880359744668,0.24907583269907,0.271766711259261,98
2.0452271767414,0.345126072934183,0.339223370654508,90
1.11297763519558,0.665665355229794,0.938420409569517,100
2.22472768763941,0.0674756261794092,0.119150452082977,68
3.03260227199698,0.429357851115253,0.810572225833312,98
3.632777564805,0.342344520931845,0.972827321616933,89
10.1055365959851,0.0221971363393654,0.283180759521201,71
2.6950309414851,0.788699312586468,0.357916952343658,86
0.684223118195403,0.296644177163784,0.628975668011444,81
4.10668687538731,0.742742482955171,0.213611026993021,77
4.24909979774634,0.406430750294811,0.635480191528443,99
4.69607912971234,0.068143445121482,0.11278128856793,94
3.08337436611213,0.775992686130664,0.132467600886157,83
1.23978991255026,0.531335163605344,0.825592921581119,86
4.30564690364557,0.00158667972301557,0.0746538776640999,72
0.575662803754518,0.218447306129527,0.897066269768402,78
0.855466455846915,0.0232507778382254,0.337940200118461,74
1.57837907120655,0.0871507877349837,0.344232271474362,96
1.24735764039183,0.0344977910983633,0.0878429308368302,92
1.18726848091895,0.369400144046428,0.191192288533006,95
0.940926684596045,0.768794996934394,0.987643241917108,76
3.3357776132912,0.197845508876182,0.310744036221877,77
2.32604278187409,0.307175599847057,0.626636560773477,91
0.7975403090704,0.125191569200877,0.884698804933578,72
2.97631440244395,0.0755687401154595,0.175215359311551,84
4.80474948467536,0.18911146983262,0.3166997196228,81
1.72213912105143,0.0203761620628745,0.0807459202643808,84
2.03528169100141,0.216719407225117,0.345508798956871,97
0.667035269349282,0.65597534488817,0.805042468789998,96
8.38931004842789,0.424104680796872,0.0187533770222217,84
2.8716914174051,0.925571534765247,0.380554408533499,93
5.68566859623392,0.45884062195569,0.895966276759282,99
2.95692298952561,0.125759688626958,0.253813094750728,95
2.35803829108808,0.226305132330716,0.321371843572706,89
4.48255244242341,0.0599487981962,0.249910647748038,85
2.77322992503268,0.145785153873543,0.485326744616032,88
3.27359678092156,0.05364029924254,0.0530139547772706,76
3.91662062717002,0.711970425818266,0.0789856738206962,89
1.77941837737182,0.744246420076741,0.14622241001725,92
3.69745646217109,0.933972758694954,0.175866202472391,78
2.37874890176099,0.0375618850996323,0.0872722142376006,83
1.29923301965732,0.532234791583674,0.391292289260374,65
3.29072499362733,0.305997383310473,0.345407506683841,95
2.97784678144,0.105360267917551,0.0720149217188671,74
1.4582170992934,0.254226028800737,0.152197964955121,75
0.919881793516192,0.0709786286968521,0.465815323404968,68
4.35623943243066,0.660316073922532,0.526560903398373,94
4.3289287532425,0.328063508573068,0.181210088310763,75
4.75749213266214,0.0424532157717556,0.410684518575682,98
5.71440543788353,0.243522019221858,0.179669856149881,79
0.417981176977288,0.832232039862722,0.108501856236276,82
2.71355411291268,0.041814220917427,0.367491709761755,84
2.97285688113029,0.799976445409288,0.0802615632872123,84
1.68681733410268,0.255312348985996,0.808511271141469,83
0.182384341163395,0.700544093692047,0.30600428278558,73
2.31829716199589,0.444005513733388,0.0671032264833984,88
1.37372656433938,0.10634949813411,0.257179084646375,65
3.82074738089026,0.606140275165734,0.162961565877716,90
1.68183742766019,0.562197317236059,0.30527969293901,77
4.14151885687172,0.61432726675342,0.0545724825072861,92
4.11211501221965,0.528193599186641,0.742223531939089,85
0.832581120146962,0.826865322035057,0.211598897039562,71
0.904731293418912,0.309265003401859,0.145680069224909,98
1.39910996689579,0.366272852363285,0.404979448765516,81
0.22595836202311,0.506799995904026,0.20786875160411,97
3.81229288464151,0.917287133995854,0.080845913287901,69
3.6338593624191,0.900812836947406,0.172001346480101,81
2.00346254965282,0.52357460867233,0.010565732140094,89
3.91813712693362,0.00307514550714767,0.143554564065877,91
1.958508259476,0.0893790844706977,0.0796159316464645,78
1.85715144776044,0.605282571646542,0.706673167413101,74
3.77569810871057,0.00835627619426907,0.12505329423584,97
1.08375918466815,0.304302726022797,0.823432226432487,69
1.27855201485215,0.362766867244984,0.302468551414571,75
2.06161655640118,0.0211674492695843,0.137516332683315,100
0.868488997198956,0.508477656621945,0.955626338487491,86
5.59599093141545,0.781647802533279,0.179137879284099,95
2.05975332669881,0.0686537551489035,0.0399587756183967,66
2.12954376946765,0.818132313007069,0.30186027612719,82
0.871135082966177,0.123762510625896,0.396037019323558,100
11.942098463467,0.31755785529976,0.17440960631457,69
2.471746673502,0.245918196491167,0.361610149266198,89
1.38458216006377,0.1480370246423,0.24051730586966,82
0.945405651403488,0.860959567295811,0.108967663434138,88
7.38473053843169,0.12000387662918,0.883895223275458,86
2.00452492241255,0.496274409147931,0.30292014101645,77
1.68183742766019,0.562197317236059,0.30527969293901,77
1.75135206933617,0.231822128516396,0.642219050127897,73
1.51167180877627,0.405371761700962,0.329692320432514,85
3.49979027892655,0.0140165500158103,0.922856505494565,78
6.25181887535206,0.348695375937039,0.124090570257977,94
0.356300395465442,0.0969151797033355,0.105860637500882,76
0.942476141515571,0.0692423101024035,0.267277776263654,69
1.16777175046396,0.603686248406255,0.334049375727773,98
1.79046404333603,0.0774268416180877,0.750128445215523,74
1.13927397055407,0.717204280083791,0.184937518788502,92
1.9400346647516,0.310584777672123,0.151106707280581,87
3.47571329885364,0.258752878084133,0.343005690390571,80
2.89353187153357,0.645240119005987,0.328390680486336,91
0.990119574904584,0.330607854688535,0.541364407399669,66
6.73439796815026,0.946949482855689,1.23567663131486,93
2.71101614639266,0.0825417203648006,0.183690582674989,68
4.16501945566829,0.262839637283291,0.624443958513439,97
1.50357306798987,0.395609271666871,0.464971786597744,94
2.69072907949636,0.181674700282367,0.123108864927268,78
3.80604245992925,0.594384497542147,0.954447995638475,65
3.35845227952709,0.217339510105181,0.397347678631218,96
2.72748218816916,0.101124408985056,1.01071988237723,100
1.30748036030284,0.598121076388503,0.106404367050698,70
3.1112720132568,0.646020313647173,0.589834510115907,81
3.14166776337725,0.0840169014167584,0.624076399719343,74
0.768971102678368,0.463933281083196,0.306103000384025,78
2.25525165693577,0.232419338678167,0.689393904758617,93
1.42121435971326,0.139230836731151,0.0357371718031271,81
1.24543360989936,0.0249249796033845,0.525687281042337,65
0.942710983374868,0.291649189322853,0.213223885320423,95
1.82982195682438,0.167750817520183,0.424680001202277,82
3.99064801233479,0.1348751144825,0.350570340833795,86
2.05256461928565,0.497349490441296,0.3600795159064,93
2.25590922690446,0.764664932116123,0.904712045565248,94
3.64590661429636,0.45371482668351,0.304100852459669,82
4.46915765511507,0.0247929063122224,0.212512016529217,67
2.11781068665667,0.0666394850624109,0.262160127516836,65
1.51365892500764,0.0329500641568076,0.0410688715975602,66
0.80382191339784,0.0341842339073709,0.0979286066722125,87
3.26405129672912,0.402195121397662,0.154890811206974,81
5.7110765748327,0.247136640180487,0.934690058697015,96
5.21372000871362,0.0913381804425758,0.603578241322515,94
5.79013046059257,0.296686484077373,0.15486062469115,100
2.32669501115601,0.152548313528957,0.138062209822237,71
0.412301696272271,0.062233659348271,0.313033429672942,66
1.59370463496907,0.0397057122653893,0.129456357692615,67
6.92871435945883,0.68560620404584,0.20107470091352,91
1.31357288288608,0.00585202937887799,0.0497669412288815,85
2.71854636389037,0.0207551900410567,0.982077688095234,73
1.87676135883885,0.0764006500859122,0.35519107687287,94
2.7344375100646,0.690213414733007,0.290698485681787,72
2.73983189703493,0.756540890103274,0.56746756537716,95
2.38812602661154,0.545818743834706,0.419947504524869,70
1.69846129200948,0.155404986321009,0.44961420353502,90
1.59370463496907,0.0397057122653893,0.129456357692615,67
4.32698743148508,0.0141014501353603,0.0481472134124488,100
3.524031601674,0.526942846712406,0.602927093947394,94
1.24863240555312,0.835561547249223,0.474707796295857,72
4.8495902312525,0.44617038663276,0.0740665220655501,85
7.74731647549297,0.0179978618138101,0.0675103881912724,88
1.57988435408771,0.409186622300827,0.664172239601612,88
15.7965526578501,0.0897681810873668,0.208108580558371,100
4.23098776697724,0.492464262074974,0.13008245639503,82
1.89028997343828,0.441052684474796,0.6509323611918,82
3.75924970616973,0.372138508746435,0.134402051568031,74
4.00595474499355,0.511103000103546,0.677136506261591,69
1.0392944731795,0.130615109550211,0.589904786786065,97
1.41431871645616,0.156396963661848,0.664654469979686,98
4.30259630135472,0.804015990686547,0.150659508082612,76
2.76517446069249,0.196242155336929,0.501644617179409,79
4.26839671663784,0.423560112530816,0.355454799035171,89
3.64002358029879,0.23355124669326,0.398066637677267,92
3.93225010176208,0.123140044100561,0.15575479924016,87
5.76814417455939,0.265951426292988,0.399142416586607,91
1.78478913352964,0.228808518673232,0.0639417259953916,100
7.38721312452729,0.440290035496338,0.725566933973309,73
4.2624814789455,0.151497842462773,0.104772481963331,95
3.6839625902522,0.529265094817681,0.539068522630259,66
9.76291422620581,0.0241187895205649,0.319450730509107,77
1.0812450597429,0.243249971962942,0.120774795534089,81
3.17672462754179,0.0538593104566025,1.05664700050367,84
1.59184186725671,0.607706027861329,0.856803150847554,75
1.29909460305127,0.0879738330943724,0.189585718791932,78
3.43771677677966,0.358097388481217,0.150098979863534,71
2.52873096987901,0.215210719337131,0.490447415940373,82
4.32283450953972,0.756489985364835,0.127225644251584,95
0.712497130128197,0.572108606636517,0.889685364672914,97
4.39929987144303,0.13359645894469,0.165390035370365,81
6.16013905178443,0.357759847898685,0.117863411506906,98
7.39751976687896,0.118800423108716,0.592506302772056,65
2.17387045998161,0.5589198369834,0.715843225094637,67
1.97827296174107,0.277364699934636,0.351009307245268,98
2.74007852030871,0.0640956037078014,0.599055605750125,72
2.4072824970838,0.195119387961586,0.401871748967096,90
6.24333343511647,0.767857344607522,0.150426172407379,86
4.38605022690094,0.135400987061861,0.0512883258867972,91
2.29568668636722,0.133786655756945,0.777041997294873,100
4.41127979563076,0.0752352887527343,0.0447690337896347,84
1.98520382307997,0.146330801750467,0.121593179241523,82
3.37520895319909,0.542373502750242,0.194085780894164,79
1.7957860362635,0.401964146946246,0.593087344663218,85
1.794215033448,0.00487181024678833,0.233321585459635,81
1.80660234319576,0.37243696910643,0.566705057164654,71
0.831775570189064,0.707508917418985,0.412017515578657,93
1.04796128892572,0.044157255402095,0.522164964241097,89
7.40203198917619,0.518618645681118,0.431754539263985,68
2.25590922690446,0.764664932116123,0.904712045565248,94
2.25054609384583,0.258024347064305,0.317558686481789,85
3.33819885275372,0.340254897540933,0.100339001975954,66
2.00926562202302,0.707112436946097,0.28037371447301,93
3.59507077596238,0.0914667024904614,0.420012186048552,69
1.66653925993881,0.664669503236315,0.0209249227773398,73
1.16777175046396,0.603686248406255,0.334049375727773,98
2.1714670933404,0.0587114155390783,0.393207787361947,76
1.68592636374388,0.811539987820897,1.44495952990131,72
4.24976814876601,0.0740635502947503,0.266653031110764,88
1.48201664350949,0.266976499822997,0.837993092602119,68
12.959125616836,0.388859193227152,0.569318445152067,87
3.49527765425309,0.0386776311868498,0.309946101158857,99
3.29467827896785,0.14739863984296,0.191084581185427,100
2.65419940566905,0.669835393369989,0.138477974571288,73
1.66743517863912,0.0332762126564607,0.561338378093862,100
0.351356608789175,0.229260724909528,0.383359273662791,95
13.2210879657296,0.206405947129194,0.204728601029402,86
6.97995719914119,0.307699670647405,0.0198225644417107,68
2.03401176791882,0.0238965458783379,0.0629631233456313,98
4.46969564782317,0.263409312204976,0.0709529641033088,93
1.97796750136939,0.116047373413323,0.299154238681154,90
2.97631440244395,0.0755687401154595,0.175215359311551,84
1.939542695222,0.0171266866080109,0.402492469409481,72
2.47227267461426,0.0836123214760653,0.189698253167366,91
3.97282469609351,0.193749279957547,0.0263795976584239,80
2.27604194269039,0.133036324822842,0.211475850781426,89
2.82552563295781,0.407571330173249,0.339754320325183,77
4.83882064073855,0.0217612005831803,0.403236818965524,73
2.2972456992627,0.122631913604569,0.538021864835173,66
5.60620360567647,0.343006169571345,1.05839272180916,75
1.69502976747284,0.0280735047707384,0.0745220366475948,81
4.4539351264018,0.0236150967958141,0.158091767662561,99
2.73634177218384,0.116830408025225,0.302118409890682,75
1.09257882872139,0.227945748134584,0.208524939113129,90
0.895070908022323,0.433746155535692,0.875394770395454,72
4.66840396717681,0.925889767242789,0.0848579722799568,76
1.02556067477652,0.111893283255218,0.184828816447407,76
3.52269180001476,0.19226696085122,0.269018450286239,79
2.00015538711201,0.006754119153818,0.386477614636341,85
3.8910103944423,0.184499775540944,0.307330890092999,89
0.941929110679856,0.521829729451025,0.099342635832727,74
4.33910587794994,0.0449084499347124,0.14176586163061,92
2.22142447919895,0.00107221283177678,0.100858489749953,82
2.18922051616116,0.206506340126815,1.25398736921517,79
3.16801468230924,0.0522715481485356,0.420839299913496,97
1.37343603349749,0.38767377558591,0.144049567170441,96
3.68409190442965,0.0894448833482108,4.60421778627175,76
5.21149996052795,8.78446508746367e-05,0.268354356056079,73
3.28037808304461,0.0438891465909725,0.251960402121767,87
4.69607912971234,0.068143445121482,0.11278128856793,94
1.21108753023914,0.349294621814141,0.0687692407518625,70
1.90508757941122,0.118840085064417,0.507349413143021,79
1.26093697858617,0.261812702022487,0.466961078112945,83
1.85834044367382,0.216142309798645,0.176224186783656,65
2.8069186866486,0.66203974263354,0.357920486945659,87
10.0137474014062,0.323360244465247,0.100491133751348,94
0.957990065627158,0.72107038478645,0.726608016295359,70
1.69076307294317,0.367976770951475,0.0353277523536235,100
0.200701497918232,0.00194134703850149,0.0858399483840913,75
1.89276068015196,0.334125306137451,0.74252799525857,91
1.93778342711915,0.589791062425211,0.784189675468951,78
5.37758125268568,0.00481770452756285,0.0840579543500905,68
0.568472325675423,0.205754322855969,0.865888553438708,76
2.89353187153357,0.645240119005987,0.328390680486336,91
3.33276475646808,0.262836602909953,0.0232134601101279,76
2.39865084737932,0.0804934908595934,0.705772593151778,74
2.76950246518165,0.695676689220227,0.158728058628278,97
3.57066230875533,0.076350898592867,0.173255127041037,100
2.26303804553936,0.554819213873276,0.235693586228055,71
2.76430838147182,0.0860455865639405,0.585820481676217,85
3.63701474583893,0.286700112958589,0.0892319153908038,100
3.56574172212191,0.0701628682491846,0.578639160841703,99
0.274044564887694,0.0166261394192642,0.0853655054139597,93
1.25360697586159,0.762059315228458,0.273583344835623,80
1.08792547402312,0.313887078245758,0.115798694314435,78
3.45587617812309,0.0135693481721687,0.169264150534609,73
1.93266097369964,0.182316293347085,0.8722756318748,70
2.07942792957168,0.436772259397445,0.133618454557642,95
2.90690219297016,0.527579447464712,0.533669736003503,80
5.67683403300485,0.899247455149618,0.499563192082378,95
1.98241513602263,0.186150908499845,0.263387787388638,75
2.62932588494508,0.701544943103981,0.138294956414029,98
1.60096107746873,0.0961754675069003,0.211571944276455,97
5.44596708311995,0.925733386959893,2.1565142408815,95
1.80660234319576,0.37243696910643,0.566705057164654,71
2.4390009684135,0.548878591836513,0.100972310762494,93
2.08937509502771,0.167011764574707,0.0436532781459391,95
1.80945139282371,0.122084935978114,0.103092422816409,82
0.708788403304761,0.885783434760489,1.4486547859885,80
2.88019246133614,0.411098510560669,0.33990388433449,73
6.21875701013773,0.547255807832272,0.39326022908275,77
0.921500385016876,0.346817642196106,0.0959841255098581,76
5.74519700880981,0.901218053923911,0.925422643170097,97
2.68901314958965,0.110093608919902,0.890246885640367,83
2.94787317354707,0.00836267814082616,0.0543076840694994,82
3.3357776132912,0.197845508876182,0.310744036221877,77
1.73197162541663,0.0733122623110971,0.307909739203751,75
1.51856024631616,0.36928346522388,0.937446184688729,77
2.38386359100234,0.616143978058072,0.77221777010709,97
4.46915765511507,0.0247929063122224,0.212512016529217,67
3.67325213104737,0.159713350900695,0.0796296207699925,100
2.80072009934413,0.933227286089459,1.69665331100484,94
1.16739881216722,0.0718665585293287,0.895294135291474,81
6.37577768211764,0.399938189450202,0.0720387257169932,97
1.37399385314714,0.122215160274553,0.929217998869717,88
1.39977720065699,0.0614735957209326,0.50009945658143,83
1.85715144776044,0.605282571646542,0.706673167413101,74
6.98922693763972,0.240021842480362,0.134321846766397,68
4.44797872281251,0.902370266819664,0.172039910114337,77
3.72987955863347,0.010227842752978,0.664358434774165,84
3.632777564805,0.342344520931845,0.972827321616933,89
3.79214617237364,0.237193729065127,0.482422589974441,85
1.74454419445306,0.487721878136408,0.827509297523648,71
4.69222105478435,0.288600283820257,0.68666384637954,75
1.25360697586159,0.762059315228458,0.273583344835623,80
3.15293341648899,0.27997172017991,0.306122695794329,77
2.02689040799298,0.510870553082351,0.684912812197581,80
0.909049780620511,0.109327135728903,0.646636229241267,85
2.05130130694433,0.60515041284825,0.674082353943959,80
1.39255807617517,0.638111628213803,0.505019546952099,86
3.50195862247252,0.809939865005438,0.151540866479868,70
13.7034524550374,0.828036510792163,0.204527394257579,77
2.54190899612666,0.848097495089873,0.336485133715203,76
1.84175039702478,0.762826024456513,0.449600113555789,92
1.939542695222,0.0171266866080109,0.402492469409481,72
1.02377241474571,0.509923181846523,0.339926725871374,69
3.63391892966453,0.0231712516022,0.105410991935059,79
0.942476141515571,0.0692423101024035,0.267277776263654,69
1.11631419699441,0.116204929669086,0.0897866222076118,83
2.05440772698007,0.123341593772103,0.688260924769565,79
1.11631419699441,0.116204929669086,0.0897866222076118,83
0.675398948173325,0.334156506505231,0.377679763165907,95
1.69846129200948,0.155404986321009,0.44961420353502,90
5.6283903657852,0.0197980394720462,0.0579004359897226,75
4.11829789352192,0.902067150172049,0.45036555849947,97
6.24761960867088,0.068487621773281,0.472974927630275,82
1.33457527357859,0.33065186596043,0.499250298831612,95
6.44044911526199,0.134862403166166,0.979609045432881,99
6.91272323382428,0.000787814938430085,0.0473793766922438,76
1.72959014883929,0.0648461005701369,0.281077248236713,66
2.21486296482653,0.482565921579648,0.376608951250091,92
4.83882064073855,0.0217612005831803,0.403236818965524,73
3.70867397619125,0.0810598434503403,0.0981196057098842,92
3.50263811572707,0.586039698704313,0.182121689198539,76
2.45847991129359,0.0287432772250767,0.817576735280454,72
2.84461715226639,0.700098999723369,0.897152624558657,89
1.50902828547299,0.0694552818717449,0.245605526379267,71
2.6142227849409,0.0749779303879745,0.122239202726632,82
1.39649886306945,0.149275111424662,0.188213682733476,69
2.63689439468151,0.104749093212479,0.0836861452553421,95
3.12387663105219,0.00596537154860208,0.155085276812315,66
2.18130959025759,0.217895755087954,0.306080925040002,95
2.20568496080233,0.646577849353189,0.251385968987077,91
2.48131767611943,0.508010520358999,0.305370729649439,94
0.64778384438007,0.0188241780275578,0.103188618550971,84
2.06696048315081,0.283817254700854,0.66277866018936,94
1.5110017270722,0.17480731196548,0.0615682962816209,81
1.81150737269656,0.585411625621928,0.39252989506349,81
4.86977977011751,0.222977867085085,0.572130548767745,96
4.9470037881136,0.118874445060254,0.0836082892955435,93
1.93196276184843,0.401431437720035,0.478156691649929,97
3.5989799848259,0.860632829397996,0.434401440434158,73
6.95966810592434,0.202326868700874,0.524350995197892,100
2.68780594162276,0.435942897287192,0.169071770971641,85
2.24519097759796,0.301354023196561,0.340826685773209,90
3.35845227952709,0.217339510105181,0.397347678631218,96
0.461317756920318,0.218246977229321,0.15228179958649,77
4.37076581887268,0.225066808897391,0.873116274131462,98
3.27003402468419,0.0722919957269823,0.135987870796039,99
2.48881147415224,0.0522207722551012,0.206348371031537,81
1.20175207589988,0.449554325105756,0.612949697766453,87
13.0001050875305,0.203767827064791,0.621780205014807,86
8.48241867688352,0.31877962520839,0.157556396467655,94
0.75702699228707,0.616067988907126,0.161540355716086,80
1.21215497570361,0.0741291537492592,0.0541244845371693,93
2.24519097759796,0.301354023196561,0.340826685773209,90
1.3836678736273,0.0105823568082206,0.0944710737094283,65
1.52438804735487,0.6159424021436,0.128374707186595,72
3.42014703537129,0.488949891261044,0.174228054238483,100
5.10351875678542,0.0179194012939673,0.355514791794121,81
5.14915291026729,0.794565073433885,0.220622756052762,93
1.87125232530455,0.19866029610533,0.401570104528219,66
4.61164188110877,0.113740864586306,0.329733355669305,67
6.2037055839511,0.305306732415883,0.133671036663935,74
2.97065512958755,0.135009227795971,0.0621897795136338,94
5.59816004515947,0.0122545456275184,0.0871323407854909,75
1.21949686705561,0.0668828456994529,0.281213499372825,82
2.00658468302302,0.01999531130191,0.419241077110047,83
9.22955094164043,0.155096138279021,0.0994037189854066,89
1.00050838112951,0.674643230531581,0.124351339215606,76
4.38232910176805,0.398392866159225,0.163333162696033,84
2.08926430148238,0.268419153323457,0.412942599340664,91
2.77130797342821,0.284267702313255,0.193028534647464,91
3.89878684049302,0.400165235580451,0.436451294692233,89
3.54816032127578,0.046449507905945,0.0641339535359293,71
1.31244814110691,0.0871804199268914,0.276548329578996,81
12.6327655517844,0.595128335355799,0.104735685134284,85
10.398484057866,0.833599134300242,0.174351908499375,89
6.62034601739502,0.0408571254563552,0.126394171004653,83
2.27253011988538,0.319521075318832,0.0347389607631839,66
4.47292027082621,0.148049905577544,0.249022823758423,80
2.97608052011139,0.332755714651658,0.254170235013589,96
3.59303168331429,0.0994951209969979,0.146311698340479,85
4.5737841827249,0.0138156425953207,0.165464773541316,74
