"k","rho","dispersion","tm_ini"
2.20772825222339,0.998788209540075,0.1174459954911,89
2.11453899465922,0.557114650499888,0.119511450640857,97
2.17800044273181,0.0423189356199824,0.114348101399194,70
1.13658970565185,0.903398033212604,0.462430830254574,74
2.40787030360288,0.662849244141709,0.151885105826542,82
0.960070508132447,0.00503169532689746,0.301871625240892,68
16.8419651884083,0.483976362257304,0.826006028325622,71
3.24435464890771,0.762571905925414,0.293160968648853,92
4.01743025548521,0.137442781596869,0.170895391143858,99
3.85965729132354,0.0870197946270443,0.160706367343664,70
0.872859906805284,0.19927860264328,0.735051311319694,84
0.279232451273183,0.186605822450931,0.0941828689537942,72
2.42193755009132,0.075865620893368,0.267509608063847,69
2.00593358373357,0.015281497555616,0.0791501644998789,87
5.9274542554154,0.742393891943743,0.406208867672831,85
5.44600567437888,0.537776703902112,0.152789720413927,97
4.7668377964036,0.0356456050183093,0.227205912582576,78
6.49177146897409,0.00177938341363566,0.193554533645511,82
3.20513477431077,0.0589199313639291,0.0596696641296148,72
3.37532487316588,0.122817120631898,0.165889395633712,74
1.7450171120795,0.0117340100142404,0.648338397732005,71
5.36422249887888,0.784814791641903,0.165142226265743,71
3.1297185272289,0.620631925245389,2.36276876859532,96
1.98241513602263,0.186150908499845,0.263387787388638,75
3.55421250538143,0.268119774075604,0.571932484943407,98
4.23098776697724,0.492464262074974,0.13008245639503,82
4.83521528686868,0.484244753183193,0.780520190484822,71
2.22142447919895,0.00107221283177678,0.100858489749953,82
0.730662738571264,0.740655570935299,0.0314202434383333,79
4.68159501208886,0.117974621590218,0.392177076311782,85
4.34319820986901,0.0509700368801691,0.497159131336957,75
1.9052322908629,0.384577792119438,0.238063970580697,75
3.87856972357002,0.314938137464118,0.641266393940896,92
4.04975870109566,0.035042792449797,1.19131573340509,99
6.44044911526199,0.134862403166166,0.979609045432881,99
1.37451542458939,0.481972647839264,0.495688634777742,97
7.89839752842587,0.0341111587261928,0.00604312145151198,85
2.94582701587586,0.216675007347099,1.04622672966397,74
5.80203454806006,0.205792422202603,0.228604532335094,92
0.968981244701009,0.468021084165069,0.0946011126507074,100
2.80294915789535,0.284284581631217,0.344886224484071,91
3.58726237959888,0.00868200206104732,0.0243298585992306,77
2.14578785428353,0.330314422202484,0.267177409958094,73
5.30199956360558,0.621518182587382,0.500012528151274,95
3.11891328462534,0.601342244266994,0.990110156591982,73
2.18147528247809,0.0326796375920464,0.216947153909132,96
1.69981233740863,0.06661590996356,0.244711573468521,98
5.42406934470823,0.335030409716001,0.196862164186314,71
3.3051161151547,0.15087650780172,0.752156576374546,97
1.30830488011628,0.494621268346805,0.674517161911353,92
1.86732610750382,0.222588362056601,0.372407518327236,83
3.40297180451426,0.413268588806373,0.369498810032383,93
1.29222827888253,9.41901814605784e-09,0.0275433077476919,97
1.98363556213673,0.0927516575368431,0.072827683063224,90
1.811734840273,0.747068930426835,0.238170485933799,80
3.65386817693784,0.00150280211572039,0.015125690959394,77
0.893380849163016,0.69520425101592,0.325764988487001,68
6.14586820200044,0.0100284595120926,0.482320284005255,97
3.93375415008338,0.22611355423447,0.17642292942022,82
1.71455087320201,0.458335446803107,0.768817735137418,70
2.1010792489158,0.357010919940177,0.561604900518432,76
4.27985260459537,0.256104519241977,0.155239083105698,75
3.90621033257427,0.137640104012782,0.0748455207794905,75
0.953230908509296,0.0416334832825975,1.62376036323935,82
1.18626506470117,0.355018329486194,0.296952353462238,100
4.0981240510776,0.339669006688725,0.752727228682488,99
2.04986884781028,0.121806846690961,0.530608890720598,82
1.32385457132777,0.441611804133249,0.527049190345913,78
5.63735339996077,0.396198764422079,0.0385666613001376,97
5.40024917270496,0.729470002111764,0.532809721538797,81
3.81989036645291,0.653356633510126,0.379768851293605,70
1.39279422588548,0.270856017949149,0.749819497577846,86
3.64969061226136,0.00658085837247978,0.0588143126919135,96
1.02899824849718,0.269543797693749,0.663969150511548,100
1.08122556339527,0.319616506648418,0.645295353606343,76
2.8094011333989,0.763221408566467,0.273952020332217,89
4.25680637798306,0.542661553662169,0.274655080405823,79
1.79135433306169,0.167390021882103,0.266634338436799,98
2.09344568471748,0.0572636733290327,0.0846986836969353,95
1.46798117198572,0.0351305795871983,0.0695086060590265,78
4.42900347139158,0.0287500416044305,0.107484468526773,92
3.52269180001476,0.19226696085122,0.269018450286239,79
2.76517446069249,0.196242155336929,0.501644617179409,79
3.0437079705501,0.0658748893510183,0.0719419941306114,93
1.72469973568794,0.394820872791298,0.402483173646033,86
3.35609488404922,0.0242841279520354,0.393032175380994,70
3.70181538997947,0.936041650865024,0.233543802751228,67
1.67385136996023,0.14749444835153,0.719263483537361,93
1.22026857023252,0.00218371764153421,0.756839445326477,89
3.0328838848415,0.437648682883855,0.317972334886802,85
3.64255210508516,0.130547337863333,0.20402867029165,89
10.1394831169432,0.0414455927537441,0.17214416314165,72
3.72617548937097,0.385505448401202,0.645739921368659,77
9.39154465805119,0.0271752959891142,0.113604958634824,67
1.50684789036293,0.00214976162309074,0.102972502587363,87
5.48624270112054,0.256520147706127,0.0933349945116788,71
7.90323709630177,0.0134205797684748,0.712982690051351,77
3.94029979758635,0.617737668088125,0.166190543444827,68
3.46508093591965,0.887073996073382,0.939000258920714,80
2.47322381117806,0.0298972611441898,0.216391666792333,79
1.41037213294116,0.00543461220532437,0.0303302670363337,70
2.12134984069948,0.337153575992081,0.258167470305364,100
1.16998639420228,0.271444997835849,0.194555793888867,81
0.644079508462589,0.954862192901818,0.672385055055898,93
3.65487309894417,0.38177070575946,0.589759727008641,77
3.46190189870787,0.329404078329084,0.100401297677308,66
2.16021614177067,0.50318130807588,0.279891083249822,98
2.14027958308148,0.705810148890588,0.346494232770056,70
4.98411097448829,0.416735889497302,0.537280024960637,69
5.29378450833155,0.00925509112655319,0.434559567365795,87
2.72195254761163,0.0557895801859987,0.376387076918036,69
3.49979027892655,0.0140165500158103,0.922856505494565,78
2.63168307006873,0.633729973354545,0.337946933228523,81
3.72235568050673,0.0218663171388229,0.450129983248189,75
0.953001545969846,0.279199570667965,0.490269302507163,85
1.93508173005314,0.0921869593109224,0.209345663204106,79
4.49492707060824,0.835513227425236,0.348520651459694,73
2.14578785428353,0.330314422202484,0.267177409958094,73
0.891058751071167,0.374235234928831,0.114896566607058,75
2.55922652139993,0.0287224137619603,0.40175425237976,72
1.28004678794234,0.227891522307573,0.212740741454726,70
3.69745646217109,0.933972758694954,0.175866202472391,78
1.57960624585211,0.0851519731013806,0.651026862673461,81
1.62472052648451,0.0662944834015991,0.410048475210766,80
2.46555262320384,0.741304709815116,0.127563898020027,86
3.36289688264946,0.464547447567,0.278854351488545,68
1.06054407308691,0.0593852515963749,0.21618315204978,93
2.32669501115601,0.152548313528957,0.138062209822237,71
0.661892584234425,0.00703355086601395,0.419856696553327,69
4.3289287532425,0.328063508573068,0.181210088310763,75
2.89147201257302,0.547189338955419,0.647650969214737,86
1.21304089325499,0.111721383864308,0.178550555282289,78
2.4761821342451,0.700887763564291,0.0614628102212399,78
6.55574944495145,0.00233701796764616,0.134164873277768,74
3.69193536909257,0.262904796729863,0.307948868256062,85
3.28649962117197,3.73977474726602e-06,0.0498851814772934,76
4.52856180304427,0.0106577407146514,0.0665847025491721,86
5.29518455841236,0.102576586022623,0.432524537201971,73
2.86834341823417,0.0552731665461181,0.730355920037255,95
1.13961146310106,0.110461354203181,0.666849158310027,82
2.16159195320876,0.0193779820797867,0.0592088545958886,85
3.62943842354336,0.18312452800365,0.199552399106324,66
10.0285230196746,0.763840520686874,0.316112264112002,78
10.384994447752,0.111669888438515,0.196547562516004,73
6.25181887535206,0.348695375937039,0.124090570257977,94
4.20098645413546,0.0680041920157235,0.0774473594501615,66
1.31411300923739,0.289817613343886,1.24982642943298,99
2.62092602709925,0.0428440764172822,0.387532288674265,87
4.67613617373636,0.364200434456905,0.208068846492097,74
1.86528139141812,0.0216637213571534,0.865251827801655,66
1.02593157858645,0.634313459214882,0.086798054892481,97
1.4595033020707,0.373469787368559,0.583310753572732,67
1.46611346762967,0.234014865407078,0.379709009081125,100
1.39427742764239,0.0748357366055002,0.392289310207782,91
2.93627524273958,0.264314217139768,0.470449466514029,75
1.949176585857,0.0767051379683443,0.819729711860418,94
2.98934620204018,0.417916416402927,0.0992558691650629,100
0.586666758596147,0.245276821082425,0.358026575509911,82
1.8776983804693,0.0354235832193223,0.86342390999198,89
2.00331805948368,0.0187344734015675,0.14870732599533,69
0.957990065627158,0.72107038478645,0.726608016295359,70
3.33764901028531,0.582806390104527,0.246154905995354,80
1.12249307327382,0.0718508847795885,0.510331879602745,81
2.09365682871386,0.433288257590027,0.289026825688779,67
6.01320447450908,0.285364820683085,0.986833352356307,91
6.2037055839511,0.305306732415883,0.133671036663935,74
0.971020525380195,0.087855624733589,0.131647987756878,88
6.2245752142884,0.484624595282029,0.530013379873708,93
7.90248042123081,0.128676615034766,0.259812505754371,70
1.95823375761343,0.0334110295071804,0.357394058257341,97
7.32419094513577,0.290781345482933,0.39895047666505,100
1.41037213294116,0.00543461220532437,0.0303302670363337,70
3.29993374889676,0.289677247911267,0.790053026750684,92
2.41318736048327,0.319511149416061,0.783213898073882,92
4.2624814789455,0.151497842462773,0.104772481963331,95
2.22671765270092,0.00673021209344261,0.0702033897396177,92
3.57850040248412,0.621646977583042,0.973370962173073,94
0.986686164981434,0.411887048178487,0.75338097801432,89
1.51969325483931,0.29543461520838,0.125520434785026,96
2.97924307312995,0.420042497711619,0.825210409937426,85
2.45752145213337,0.858298130629513,0.233106968501147,65
4.25003854474523,0.328638688074767,0.854220824328764,87
0.408009959421742,0.00295609375405582,0.0819656241219491,98
8.157006127874,0.352263147861526,0.756338381481477,97
4.60668222608863,0.00172353968205358,0.210899294819683,84
2.80922893911129,0.149013697911367,0.0510223599659216,79
1.46211038897631,0.405194119773699,0.771387438888939,77
0.966860126146425,0.856009180759499,0.341777784157559,75
3.58823769915686,0.35749015215222,0.492732165614143,91
6.98922693763972,0.240021842480362,0.134321846766397,68
1.77348784022073,0.144568826664829,0.789868476334959,81
0.933638926343437,0.520356886612692,0.946533872745931,65
2.69819085276937,0.472258062455501,1.31270706830481,99
2.12614158882276,0.0140925846210221,0.632080177775673,75
1.06984220915556,0.751334075674422,2.79408260918232,69
2.6712394778273,0.51886074480222,0.0773690182731663,99
6.03589215744696,0.00799810866864615,0.136440596057138,79
4.17947418893631,0.0448177586642174,0.159664603648707,96
1.45600326414945,0.203647491476834,0.111301234729302,97
2.72913838405129,0.108614074242138,0.443799597211182,95
3.67325213104737,0.159713350900695,0.0796296207699925,100
2.08969023718018,0.932614322929433,0.53496972983703,99
4.33229137600986,0.0544679327404914,0.0467862708028406,96
0.60121594628392,0.297073836435418,0.150169890909258,88
4.65556399942542,0.0172963035545123,0.0205839211121202,70
3.56218757925897,0.0803907512214569,0.305048609618098,79
6.75793324885112,0.591796370338625,0.87193582043983,89
1.23629768020963,0.0173611622979008,0.158744027585165,97
2.58546407234677,0.957527444980692,0.987443005434222,86
3.09228013349103,0.260185613204656,0.92839252576232,96
2.99212509695393,0.0365516649357303,0.47791779297404,92
1.95823375761343,0.0334110295071804,0.357394058257341,97
5.33733443871354,0.00179206483673584,0.335904232459143,100
2.53445384656717,0.944021454378855,0.0744217595757016,80
0.881381709696595,0.121257516038987,0.134875572655083,99
0.202212354073638,0.41681435694629,0.685594639740884,83
2.53545966117855,0.196036746048219,0.235628151776358,90
4.61200052280844,0.942166149601634,0.39109064798026,70
5.97986602720943,0.658504755644966,0.0550652805727136,89
2.3119215385424,0.179472700286383,0.871986818267033,97
8.15178203360076,0.344558120421998,0.180542466929182,74
7.37833448477062,0.415600672935377,0.123073492188951,80
8.58477414283395,0.497698000373791,0.0516469560097903,87
1.87835513586212,0.0155290388994465,0.0354515890859657,96
0.98455592143933,0.0123396844470774,0.0842954402323812,66
2.13408172053171,0.235117268267099,0.105884194839746,84
1.0512715832982,0.333908328269737,0.834918621229008,72
6.37577768211764,0.399938189450202,0.0720387257169932,97
2.94188703113324,0.265430522103552,0.103456321870908,85
1.53661456383419,0.430373882996147,0.248242236844294,80
2.0150891848563,0.27875992142667,0.249917589360848,91
2.03356334945264,0.59075741038888,0.481042419094592,78
9.45214939160271,0.0132663961343583,0.241145997493565,72
2.02916431010657,0.304913443068098,0.174273353302851,66
2.94148469720206,0.476277971699335,0.97647815477103,70
6.97288891664941,0.0448911182334301,0.11512949783355,86
2.25054609384583,0.258024347064305,0.317558686481789,85
6.29822451060403,0.627574228378198,0.261495518032461,85
7.67897128885993,0.36785688076824,0.506990645779297,87
4.48255244242341,0.0599487981962,0.249910647748038,85
1.42924129382033,0.119434212753726,0.757898639189079,92
1.58666776006161,0.00669131424244303,0.103482245933264,76
1.84977282232558,0.0536135571944286,0.308633192908019,78
1.89881250081641,0.00255906140196476,0.0654959289822727,96
1.93508173005314,0.0921869593109224,0.209345663204106,79
0.2024689451534,0.0969155196605725,0.107835080707446,97
7.04821351603097,0.0995149006066723,0.0603996887803078,100
2.94465645647212,0.657692198373226,0.66836669924669,89
2.62685861322743,0.137550308952817,0.0532561552073414,100
1.9150888594461,0.00117977293492455,0.132729985575654,72
1.5703352608817,0.69624713943946,0.611128379960072,93
5.0329297178398,0.54950201167967,0.158984523965046,73
1.52438804735487,0.6159424021436,0.128374707186595,72
1.44701744444586,0.630291067340189,0.195033917902038,74
1.60612753864923,0.0160967716231808,0.0448456954166164,80
3.10184138862111,0.0969796243654045,0.937710338039324,70
0.76478584851937,0.0280224887184101,1.4732790271751,85
2.59776751248989,0.306353273827257,0.494179607834667,74
3.14452182420356,0.437117257156307,0.331384921213612,75
3.14608921967848,0.260740744088954,0.210343561660329,95
4.68159501208886,0.117974621590218,0.392177076311782,85
0.823999757927394,0.573337647239304,0.737930232426152,87
1.56309640810082,0.305498734725361,0.2048828327097,89
1.85715144776044,0.605282571646542,0.706673167413101,74
1.11631419699441,0.116204929669086,0.0897866222076118,83
3.85954665341067,0.696689444979203,0.580855886684731,72
1.68703658243939,0.690381655225964,0.493212455883622,65
1.66377221135708,0.501570943587806,0.130930379964411,86
6.21875701013773,0.547255807832272,0.39326022908275,77
4.20098645413546,0.0680041920157235,0.0774473594501615,66
3.74512370444375,0.216410057211105,0.518586848629639,100
2.3339169711551,0.366885071924969,0.372012849664316,81
1.56759007385342,0.0118718701482726,0.0296079309191555,87
1.4377028153084,0.146042099597971,0.375289044808596,93
2.7344375100646,0.690213414733007,0.290698485681787,72
1.0812450597429,0.243249971962942,0.120774795534089,81
1.01221795659852,0.983407109019339,0.205671384503847,99
1.68592636374388,0.811539987820897,1.44495952990131,72
0.563405681078831,0.0453796182845608,0.670319651486352,88
0.442329544494171,0.129797779101604,0.0916804941371083,79
3.45276545153097,0.0212108219338261,0.111996305886271,65
4.22164926890804,0.0579623947928722,0.191252524029047,73
0.838940791636342,0.748735981648733,0.496604382552269,66
5.63790643123131,0.409843415181664,0.381746246246621,97
3.61664380651805,0.773424750804893,0.119517080390415,69
7.39751976687896,0.118800423108716,0.592506302772056,65
4.86644297460814,0.772610346057596,0.47613635876501,79
5.02251667007606,0.00443009664687201,0.129075778923228,79
3.34716963132124,0.0606482224881488,0.367894093506038,86
4.48750598806585,0.0196710210475413,0.0253044883720577,68
0.986748954711614,0.243176729037902,0.176976376678795,77
1.26861068830739,0.633912220773726,0.08111662697047,74
2.1720986881944,0.0348573075367859,0.0471221263103442,92
1.574146309455,0.485349173225074,0.514888818841428,81
3.04716094534758,0.380374923772839,0.834684291388839,78
1.15096219184587,0.0277626484865757,0.0633584258997312,67
2.19409865849203,0.0240128572782014,0.209727557841688,91
2.25525165693577,0.232419338678167,0.689393904758617,93
3.4794849289726,0.0389008433346436,0.352257022634149,97
6.99057213721896,0.0894037471464867,0.0106526690069586,81
2.55151314347661,0.359658938608976,0.196778421290219,67
1.68961920165743,0.390373729483223,0.471582371741533,74
3.05643972193224,0.036190782758188,0.0618617499137093,97
3.632777564805,0.342344520931845,0.972827321616933,89
1.69097913342246,0.604543917582949,0.800765272238708,100
3.84664836351499,0.46639912379143,0.0588811660293436,99
0.997415427407499,0.0244748908055211,0.401725084520876,74
2.07953505620514,0.146828712053746,0.420228991657495,87
2.09448346569726,0.505077062564683,0.564676572387554,75
6.14132606024008,0.00167245260014905,0.53335178494191,85
1.24735764039183,0.0344977910983633,0.0878429308368302,92
5.25520065544272,0.0410746746275745,0.0603552509488103,71
4.38553011111456,0.106345209170319,0.351041258312762,95
2.63700082821856,0.937415896833821,0.874357102649747,82
3.81711732992793,0.0103082942295478,0.192152538569644,100
2.63378191102925,0.0168892696546813,0.224404949425288,95
1.73202013559909,0.10223689189188,0.185919875046238,72
4.07903209380888,0.755440482682747,0.21943247084986,98
7.51335684509954,0.0236291251469754,0.513105128235413,65
0.380355529442827,0.585656994849847,0.268662228481844,83
2.45499824342897,0.963538198254818,0.173076308978189,86
1.70617888247016,0.303617290156066,0.0964681790210307,97
2.42965821931833,0.113422103209612,0.181966834077759,98
7.3365644205486,0.214879136309764,0.159506302051924,98
4.11211501221965,0.528193599186641,0.742223531939089,85
1.47331724931725,0.693602740257319,0.385911665391177,69
4.31857903268322,0.15620519209092,0.698663155315444,88
1.52199549997404,0.25110509418217,0.475110337603837,68
3.04074351985471,0.031590147303885,0.532384349498898,92
4.79533107274589,0.110357056637653,0.433964844560925,71
3.38146411018107,0.16407284093449,0.813812653301284,90
6.45267035970554,0.0452385192123589,0.20870771368422,99
1.83784151777924,0.215541328607415,0.590908063859529,76
2.65965746911778,0.628912246795034,0.159221989391538,90
2.64505474700695,0.539795186549401,0.83522291504778,71
6.04204245707366,0.0102848998295317,0.262382368557155,99
3.89407170856552,0.0745745133480455,0.408626723801717,99
1.35124437543554,0.087536106639264,0.0541871315799654,85
3.86848917227772,0.142239053433692,0.389634550003529,85
1.74969099121659,0.198248671293269,0.809549181598009,77
6.32264771788216,0.471318469703801,0.00875878287479281,94
2.24138358687943,0.00120845405004843,0.482330504106358,81
1.41314985692336,0.119538999550323,0.152472331887111,92
8.91771080908219,0.0796336354265314,0.220785776153207,95
2.68884839714163,0.05001881334746,0.865739493863657,83
4.72534669723854,0.0207390158793831,0.815554067958146,84
3.24518059638065,0.0402755959335948,0.126056943787262,100
2.4567103187603,0.298165001684107,0.252026879461482,87
1.15096219184587,0.0277626484865757,0.0633584258997312,67
2.47840082797155,0.58645971135147,0.254367057803695,94
0.953230722655033,0.210641684749842,0.330390840535983,79
1.05609770678583,0.000437712896720232,0.0391863323748112,70
11.0645984630094,0.00749648702712809,0.210531731928829,81
2.08438958038304,0.897900287642538,0.580390210729092,66
6.03589215744696,0.00799810866864615,0.136440596057138,79
0.8773129361093,0.01299931985131,0.208418697821085,70
1.73602462292959,0.455991107388428,0.478422350715846,98
1.82331965282137,0.361311346155414,0.185368192847818,76
1.13927397055407,0.717204280083791,0.184937518788502,92
4.04287184080302,0.0363312534684388,0.452975438224418,90
2.45525386070372,0.62415580528754,0.0505668662954122,90
2.17981891326001,0.823507400157636,0.371269390685484,74
1.96475146827736,0.294743411477253,0.234413270838559,98
3.60789423092421,0.146166989034165,0.138321166858077,75
1.53028912888144,0.282272380353458,0.286664521776153,80
1.47266219280543,0.694963435088687,0.155622371078868,67
1.9778404110699,0.0516051131155029,0.241326568918363,80
8.48917452524006,0.0558068763016766,0.253316753214034,66
0.904731293418912,0.309265003401859,0.145680069224909,98
3.41540008718679,0.574651858666317,0.493925940012559,100
4.45233450311645,0.0551527653164682,0.550880099413916,86
0.709639477006957,0.576787847910364,0.164594189578417,73
6.5553534544776,0.0274552638722394,0.845613580173389,86
1.52579266338915,0.0365119641155658,0.192187087487286,86
2.34821483341823,0.440821899587043,1.41099017859798,98
1.66124964063401,0.0461304972076451,0.140877836924276,82
2.10533215088327,0.794911328606989,0.0939425994728468,72
4.14681301671652,0.123034703809996,0.651357657741755,91
1.23384997627851,0.00526076664584066,0.403568437832597,67
11.0645984630094,0.00749648702712809,0.210531731928829,81
1.56845454016809,0.368364814458378,0.094664427614422,100
2.31420570948119,0.150417495275958,0.173352899440811,97
7.3365644205486,0.214879136309764,0.159506302051924,98
3.27716422659189,0.167904861901755,0.699288142146543,100
1.50079414982264,0.626553551066923,0.105993879027665,79
1.37407096923298,0.370469909167329,0.152978655287824,67
4.09844725683303,0.213954764333551,0.1567431730156,75
3.31896450946949,0.211173666349196,0.0614434783346951,91
1.84175039702478,0.762826024456513,0.449600113555789,92
1.05212742734148,0.20364141183773,0.984408273128793,88
2.42027468479802,0.0563093380052792,0.161465593380854,79
3.86565619252731,0.96911492380718,0.227282791302873,87
1.36073592065881,0.445110554524127,0.0959305972327934,80
2.45465523398852,0.0549634407563818,0.19295162265189,93
1.93196276184843,0.401431437720035,0.478156691649929,97
5.35242193891252,0.387587073591823,0.0935318714309685,79
1.53572798561905,0.839810662973809,0.507750496035442,72
2.77309656180551,0.382771837614127,0.343268880550531,69
1.57598747914965,0.1820397977963,0.460158180445433,93
1.91183281369256,0.0789406508872146,0.561510351253673,94
4.78083893290143,0.704206045153202,0.427277576178312,93
3.9932060019294,5.31073426861453e-05,0.150804949458688,81
2.06478298234925,0.394666079524308,0.0726844756140601,92
4.26647459908399,0.0416715024271281,0.0246809015516192,65
6.75736802271524,0.278937986842088,1.19475040612432,81
3.72342523360784,0.846007492357215,0.408177787465921,73
4.89384653320865,0.0345485070776424,0.375731492088354,98
4.15351992276736,0.00221840216286548,0.306778950764224,73
1.6130272855946,0.407814533298796,0.674899753881618,100
1.02555185113985,0.684103165073341,0.255768406670541,100
6.84056303487989,0.14562008722604,0.577891506487504,91
1.49185155776585,0.144268113202289,0.896010175114498,100
1.66042695001111,0.0633901857559029,0.209116537521658,89
3.96360058829877,0.670915573376824,1.57348821301313,66
2.01466366581978,0.101933543896873,0.553396503208205,79
7.26299825287199,0.794637806562214,0.401108891470358,72
4.19394825927905,0.151599747016871,0.727134224027395,79
2.81020043705683,0.292343686633215,1.25805176796775,80
1.50971032129096,0.317437569003615,0.366619164822623,99
2.15774311440311,0.880553024116384,0.824207926634699,65
4.24909979774634,0.406430750294811,0.635480191528443,99
0.517366170937895,0.391262537618072,0.880474811885506,75
1.02683671165197,0.211686443764855,0.736524440348148,80
2.25590922690446,0.764664932116123,0.904712045565248,94
4.43986710881535,0.202643700694275,0.142659151698665,68
1.0508329147444,0.0867771627483447,0.380061231809436,99
2.22907113022599,0.153092504954415,0.0884303714890137,79
1.43331003271274,0.0594499859248245,0.349716588389128,79
1.98363556213673,0.0927516575368431,0.072827683063224,90
3.64196498433032,0.279906077285195,0.150512367952615,95
2.91450836133743,0.694169181712378,0.0905641575809568,85
3.69672796233313,0.799379042982211,0.172792968388593,67
3.38543860047315,0.180485423818379,0.3534224932082,89
1.15720441129019,0.0738032739946446,0.505590778337928,85
3.66966748537031,0.0787954475677199,0.103705121874354,79
2.98934620204018,0.417916416402927,0.0992558691650629,100
2.32669501115601,0.152548313528957,0.138062209822237,71
1.52438804735487,0.6159424021436,0.128374707186595,72
4.86644297460814,0.772610346057596,0.47613635876501,79
8.85638250506481,0.791311507083963,0.290613648016006,98
1.64499842175144,0.757437410459123,0.394638107856736,82
5.09578128651798,0.841626576199957,0.0987904863323459,75
1.05312582866163,0.31913426214674,0.157497473293915,67
2.58297108391329,0.0159601962664381,0.608206880035552,95
1.72959014883929,0.0648461005701369,0.281077248236713,66
3.82058139246339,0.533410070709936,0.493896014522761,72
2.65419940566905,0.669835393369989,0.138477974571288,73
2.63406109339086,0.162794835023171,0.199066275070417,94
0.994092060898674,0.480653175664184,0.728269914031248,71
3.80604245992925,0.594384497542147,0.954447995638475,65
1.85883740725968,0.758298510714088,0.712227450916544,83
2.07810256977006,0.350519462262768,0.227631965419278,92
0.319451379498933,0.543779327808658,0.189801947679371,91
3.42390860757062,0.89824811853181,0.122843281483753,65
1.68681733410268,0.255312348985996,0.808511271141469,83
2.22517963103181,0.209587640488464,0.191837557405871,86
1.97845241195752,0.559426794637717,1.26813442106043,87
2.69022701113419,0.000794693422656866,0.113182107917964,68
4.14568295258912,0.00743541688720959,0.887997770914808,65
0.86515412739199,0.701677251002233,0.46533922088204,94
1.68703658243939,0.690381655225964,0.493212455883622,65
4.18846331898682,0.1880842511848,0.666024235124089,87
3.5989799848259,0.860632829397996,0.434401440434158,73
2.32599580544694,0.362944416653946,0.108851632338635,75
1.02555185113985,0.684103165073341,0.255768406670541,100
4.46915765511507,0.0247929063122224,0.212512016529217,67
2.81473426414758,0.101789360497544,0.297513552750201,75
2.07202104220588,0.0665326567729253,0.997749848291278,67
2.78273377138952,0.488163436390408,0.0698899077251554,77
6.25181887535206,0.348695375937039,0.124090570257977,94
1.35349722962017,0.117015769046693,0.998637749347836,79
3.20513477431077,0.0589199313639291,0.0596696641296148,72
1.70771454901052,0.586883737075753,0.394881813555399,71
1.02333224573239,0.313984261193892,0.0645680117886513,65
4.0422398236128,0.918676994876395,1.2492964431511,84
1.85492143260415,0.0307349343815648,0.251827399936545,75
1.69554584445151,0.463226098093293,0.100340509962253,81
9.98697770777816,0.104293784543519,0.213799686208987,96
2.27540146744413,0.981451505508802,0.187253499118841,80
4.48750598806585,0.0196710210475413,0.0253044883720577,68
0.517366170937895,0.391262537618072,0.880474811885506,75
1.17463068994716,0.316976951242355,0.345768426100211,99
1.78478913352964,0.228808518673232,0.0639417259953916,100
0.517366170937895,0.391262537618072,0.880474811885506,75
7.38721312452729,0.440290035496338,0.725566933973309,73
2.57180837420137,0.32397364766545,0.232117565348744,79
4.48255244242341,0.0599487981962,0.249910647748038,85
5.32673189207808,0.433111657838718,0.452720744302496,84
1.41070731791199,0.757199265668463,0.182505166017278,86
0.750196431048232,0.7080505763757,0.544710854144922,99
2.58951793231679,0.00743946126322387,0.551624992163852,66
1.97233410519237,0.269484433176498,0.0625845720890034,74
2.56910396050335,0.253482104568775,0.429830187465996,71
4.55755381245372,0.147849902208967,0.767164179936566,80
1.11631419699441,0.116204929669086,0.0897866222076118,83
2.94356596484534,0.285258337430596,0.719945325963562,86
2.27663718419255,0.577241489935322,0.184300983668594,96
1.7939532638095,0.814449758936596,2.16329599628541,85
1.73181502399123,0.892946833081083,0.634214948830959,73
2.22674317025617,0.761262454377845,0.406689926224644,98
1.01270898838779,0.591542652975444,0.104930917196059,74
3.66209147160828,0.00549156578973291,0.186722356127575,80
1.23258780267948,0.0166001217920073,0.191797322225645,73
2.02657270815372,0.603678406945225,0.18033173391293,95
4.54514480579809,0.0189002617520805,0.320599718252197,71
3.44432843273334,0.0704768233093887,0.554015837705018,83
1.13375458131625,0.870027050961398,0.350194192099849,95
3.58119628359105,0.186057058376193,0.197275592037287,85
6.08988602818401,0.0253394985198787,0.170303135587056,100
10.0137474014062,0.323360244465247,0.100491133751348,94
1.44679197629772,0.0304679127449278,0.976803443161771,88
3.89878684049302,0.400165235580451,0.436451294692233,89
0.643768074413311,0.0614188191577943,0.197315649362281,71
3.02482592676614,0.00297467628917641,0.979241302469745,83
3.62109814994242,0.155512290259711,0.822525695431978,68
3.3462964857754,0.869140678775381,0.0642061925027519,91
1.97759852052518,0.4423269120264,0.927107556490228,74
1.66392613760997,0.0095892003731568,0.170895115938038,84
2.81649809839573,0.469167218427819,1.03041479672422,99
1.05888149674047,0.64619981044091,0.20268304203048,70
2.94465645647212,0.657692198373226,0.66836669924669,89
7.32414028316199,0.0549605206124647,0.521660252467889,84
2.59776751248989,0.306353273827257,0.494179607834667,74
2.83132980771996,0.0444271237686608,0.0233625762630254,78
1.02988714083603,0.645332355403268,0.363041165517643,73
2.03528169100141,0.216719407225117,0.345508798956871,97
1.75996159959128,0.146604391395072,0.236015868740635,98
2.78730699633698,0.0439639585788464,0.196937590837479,68
