"k","rho","dispersion","tm_ini"
0.978424758455555,0.0753000330150585,0.475729841635709,96
4.23098776697724,0.492464262074974,0.13008245639503,82
1.47549659328294,0.285920213647101,0.0645166158075751,92
2.62471295314525,0.0658520188606864,0.0437032147310674,68
2.15774311440311,0.880553024116384,0.824207926634699,65
1.06544944389644,0.536004811913836,0.11658051237464,99
6.30722348874206,0.23956343512874,0.297800354659557,95
0.706802267069263,0.664750304213825,0.162427336210385,91
0.916463123590756,0.0835944859201184,0.172466713887809,73
4.96726811281826,0.247228684695557,0.147450532107197,95
3.74544097072303,0.246263760043948,0.577157542109489,71
3.85965729132354,0.0870197946270443,0.160706367343664,70
1.74303533446397,0.772432365521929,0.687045702710748,74
0.69035162015678,0.431185285614671,0.800849445251221,83
1.74454419445306,0.487721878136408,0.827509297523648,71
1.26250020301502,0.267547386576287,0.915371015900746,89
3.91662062717002,0.711970425818266,0.0789856738206962,89
6.38571950374749,0.876922824754483,0.330757090055905,70
0.997066878117577,0.0252313866454344,1.06759129594553,100
3.9322129194947,0.332165204023091,0.205459326140271,78
2.37883648473175,0.64515231313441,0.248731186440742,96
1.47266219280543,0.694963435088687,0.155622371078868,67
2.04154169080686,0.10676352827425,0.397241427795961,76
3.73495331092306,0.15731357129136,0.765899618854746,85
2.00655499714408,0.0903535318252094,0.240604935995606,84
1.09333812871065,0.00120956024777149,0.145610431377378,65
0.920126217974414,0.645342539617473,0.124052513500925,98
5.189298662255,0.417743426104103,0.0924470356832104,91
1.96814178747572,0.659757194932042,0.666153259342536,82
4.20314588126871,0.0284329025901362,0.301150793965574,85
3.58663225838119,0.656220689148592,0.261735991953267,72
3.82058139246339,0.533410070709936,0.493896014522761,72
0.874124707100406,0.564375416545827,0.67323573407974,90
3.48918935335622,0.217339720791814,0.0733618594240397,100
2.15774311440311,0.880553024116384,0.824207926634699,65
1.7253087869925,0.808345176817413,0.298501582350582,90
4.69462537862481,0.126175432319067,0.0578900550026447,100
1.69860818944761,0.0889113384001822,0.51456945668906,95
3.0617876391571,0.757155142366827,0.98426771373488,88
6.84016045160232,0.201029521704663,0.503700881403565,71
4.18220929541054,0.397570686556661,0.0591166312806308,90
1.52215915661465,0.426864418684233,0.583999558496316,96
1.16777175046396,0.603686248406255,0.334049375727773,98
5.40560383962526,0.183971865956657,0.149827338987961,91
0.852186581045627,0.028978923495505,0.0847160404872937,85
1.47811520005388,0.115358696903886,0.360417562536895,75
2.44940278513618,0.481777136207695,0.270941307535395,69
3.64258799422242,0.0256824006995841,0.558412048090974,74
1.78478913352964,0.228808518673232,0.0639417259953916,100
1.06144648037982,0.62973108990421,0.489373759366572,88
3.43552746075472,0.00128051111995282,0.0796492584699521,97
3.62943842354336,0.18312452800365,0.199552399106324,66
2.22671765270092,0.00673021209344261,0.0702033897396177,92
0.912317692096693,0.507674130220808,0.682524122155936,91
1.58666776006161,0.00669131424244303,0.103482245933264,76
1.17463068994716,0.316976951242355,0.345768426100211,99
2.89353187153357,0.645240119005987,0.328390680486336,91
3.73643819720172,0.190864764046672,0.0932850767858326,95
4.33567896901061,0.0012081999412236,0.0775383322034031,92
0.891882149906354,0.405018852888862,0.863159939247073,94
2.63349005508352,0.353338490769923,0.277956495992839,68
2.82391468956967,0.58732662354187,0.504643658408895,100
2.24103865951091,0.230668704398612,0.244171126241906,91
3.64255210508516,0.130547337863333,0.20402867029165,89
1.91601647428158,0.013211519349836,0.628245688974857,92
2.60748372668598,0.00214570166997225,0.308521126396954,85
2.45913849349854,0.613062463460918,0.474767467369244,99
2.41316646090469,0.0641607765537293,0.376337679568678,89
3.03547341962229,0.783236351232297,0.126486152093839,88
2.44593111959587,0.287397436627454,0.0555452841799706,74
3.29072499362733,0.305997383310473,0.345407506683841,95
2.14578785428353,0.330314422202484,0.267177409958094,73
2.68780594162276,0.435942897287192,0.169071770971641,85
2.33235421547002,0.207006016757562,0.388941015663777,92
2.45700091549791,0.350585864121192,0.581627976149321,100
4.25091138014576,0.352511936204456,0.677242238540202,79
3.24878464588619,0.933871483616075,0.481607872892893,84
4.95909386392492,0.0878887975058384,0.0457597308767197,80
0.862131251117085,0.130092533793558,0.306342496303841,83
2.77697523441782,0.231730390484751,0.714442115975544,91
3.67325213104737,0.159713350900695,0.0796296207699925,100
1.80688472377109,0.0078765173313017,0.243985854180378,68
4.18421915285523,0.280714294770014,0.323437631569608,98
4.39528877211714,0.351407105535906,0.304566786714396,82
3.28081895431702,0.0639998797684936,0.318998299853229,89
2.4508368893591,0.640889523056388,0.281066213077261,65
3.94119984653471,0.228944347935637,0.262877679343489,85
2.78537833686225,0.0587786160574277,0.0971941050818044,94
7.04278896155551,0.264650340919929,0.228209695984555,86
3.4746926768139,0.516205870600808,0.247409628264234,77
1.97673721460059,0.00106380304883072,0.434393486473709,65
2.54144865679361,0.134037699435697,0.919883530586958,78
2.24546297583867,0.33721441008306,0.445237093473382,68
2.59632452734005,0.0770619446949737,0.301556428195909,79
4.11784711258899,0.557348736663567,0.971959097474931,74
1.90799006685224,0.499629396465815,0.116761393612251,67
1.98379207176047,0.542913115442385,0.85786330094561,100
2.73972595534197,0.0702043068586275,0.775007480056956,77
4.28432687900998,0.144373075554693,0.0862938863007155,78
1.50201118384773,0.908581168356845,0.697803702044008,92
3.14166776337725,0.0840169014167584,0.624076399719343,74
5.56803437719874,0.497663049343276,0.871660043951124,100
2.97082810928367,0.163804218282163,0.22274503717199,74
1.91601647428158,0.013211519349836,0.628245688974857,92
2.50647770312902,0.525697223230065,0.12064710516147,99
3.1374557284522,0.242168357919275,0.672053041867912,65
6.52428132552327,0.436470713099669,0.903271769235454,67
3.98543460224595,0.441290259243842,0.891945622395724,93
0.852008454460868,0.992321353844031,0.617951365380122,92
2.68884839714163,0.05001881334746,0.865739493863657,83
0.594966143027701,0.328612371197325,0.46697855531238,84
4.65556399942542,0.0172963035545123,0.0205839211121202,70
1.04158010739461,0.81913884346317,0.0463095649611205,86
6.74472782766032,0.665002368928297,0.326974780298769,100
1.98741642330192,0.341204049435252,0.304132842708288,66
5.5936433191675,0.798832185452009,0.0446315840615521,93
2.96763237978171,0.269400618618869,0.203017588239163,73
1.47923165817212,0.00549392748087128,0.173230290013197,73
2.62744022707892,0.86096695109868,0.0462054909014149,71
4.8495902312525,0.44617038663276,0.0740665220655501,85
2.59776751248989,0.306353273827257,0.494179607834667,74
1.51493866295954,0.139233193016787,0.872286404017359,100
4.69607912971234,0.068143445121482,0.11278128856793,94
2.78117900570344,0.730505151428359,0.192350772232311,80
5.70041312311345,0.5440579099213,0.378706443461163,80
0.524019690470531,0.0567279939016829,0.0618907855044767,77
1.5676399492698,0.0502385905741413,0.169957406619364,67
3.58265287061059,0.0700881387747544,0.596133294515312,91
1.68146166885043,0.288713755761762,0.0513943815882474,71
4.07204959109659,0.286919109396201,0.0516725624911487,73
1.03526328810823,0.0742591054838076,0.637404119416024,74
1.71338501364011,0.607120974420925,0.145817243262679,82
3.40297180451426,0.413268588806373,0.369498810032383,93
3.27525628240147,0.639237084380262,0.138376953155581,98
0.80627042621811,0.0416313169087137,0.0924889951577682,97
8.27205507622462,0.0151083578597952,0.216631813396398,80
3.76546925410668,0.2546708936067,0.0934594893298879,77
3.7449699353214,0.149617409037692,0.931387374083029,66
6.11414174371238,0.0297033390410822,0.739046568050981,92
1.08704943490786,0.0424153827725098,0.334290430261472,90
1.29819087183109,0.509749060885754,0.314912788569927,90
9.45214939160271,0.0132663961343583,0.241145997493565,72
0.818528663251066,0.569554927525127,0.552922110306099,77
1.33799029216856,0.353239271240088,0.0407459775451571,69
2.89147201257302,0.547189338955419,0.647650969214737,86
2.63689439468151,0.104749093212479,0.0836861452553421,95
4.10985984131992,0.414126001346818,0.892301188549027,95
1.24544283588182,0.192970055333554,1.16816597771444,91
3.29072499362733,0.305997383310473,0.345407506683841,95
6.29822451060403,0.627574228378198,0.261495518032461,85
4.17615835186273,0.218870738279585,0.0982736469065352,98
2.18955586049423,0.502766502481382,0.0967465802967007,100
2.80294915789535,0.284284581631217,0.344886224484071,91
1.56396846376766,0.341932698087994,0.417021273868158,75
3.0182665535181,0.283590627677876,0.364605932043605,85
2.02174165563796,0.0828517717371179,0.82221054029651,85
9.83810641621853,0.072070098093756,0.379976118261438,96
2.26809753797859,0.188965822470008,0.0573608439881355,95
1.38133290724068,0.614867860434554,0.10827140067704,81
1.69076307294317,0.367976770951475,0.0353277523536235,100
3.37295902522796,0.155156710550779,0.525708914035931,68
3.35845227952709,0.217339510105181,0.397347678631218,96
4.69462537862481,0.126175432319067,0.0578900550026447,100
2.15774311440311,0.880553024116384,0.824207926634699,65
1.57988435408771,0.409186622300827,0.664172239601612,88
2.89070754559989,0.311324325118616,0.127709402004257,67
1.19984924594352,0.114493909712919,0.914875075686723,85
3.59507077596238,0.0914667024904614,0.420012186048552,69
4.57948231299636,0.0427782609707544,0.654155677184463,94
2.77497739099308,0.334548126935999,0.246885988188945,75
4.19652925526471,0.0891338770644621,0.321674696708869,90
1.4880262513409,0.0127334656521661,1.1502549520195,66
6.10354751503699,0.00796179946590172,0.0833780767861754,67
2.77309656180551,0.382771837614127,0.343268880550531,69
6.88787968214013,0.0521175634867918,0.233372139045969,79
1.11788958174087,0.330787797173097,0.150492300862225,86
2.27253011988538,0.319521075318832,0.0347389607631839,66
1.6293753040494,0.546938829340516,0.136743671645424,74
0.928135236751878,0.396640863520986,0.239472824148834,76
0.96257605860976,0.942035957659065,0.0445119984326845,78
6.81458597203104,0.20630946495462,0.300928365825747,88
2.19137609847048,0.141090156841325,0.050905266078189,70
3.29007602701098,0.0787847497589862,0.274590857278808,98
0.84734100692975,0.0617567052975535,0.226002016283788,88
2.471746673502,0.245918196491167,0.361610149266198,89
2.30999646759562,0.0918941779358193,0.469380024970851,85
5.29518455841236,0.102576586022623,0.432524537201971,73
1.48932279073306,0.741221374270048,0.125250487377265,99
2.16159195320876,0.0193779820797867,0.0592088545958886,85
6.12328939164292,0.08484643750396,0.222904580645263,86
4.32698743148508,0.0141014501353603,0.0481472134124488,100
2.41661890988232,0.351082181340476,0.187248423681898,72
1.60612753864923,0.0160967716231808,0.0448456954166164,80
2.66358172786615,0.781840971081979,0.275085548870265,84
1.93266097369964,0.182316293347085,0.8722756318748,70
1.22126570314291,0.256869432124496,0.220812865067273,68
5.14049728709523,0.165031090637795,0.321967546828091,100
5.25129723561337,0.26458154537976,0.475841326639056,85
3.51101570380017,0.0319049149780322,0.12512024821027,69
3.72235568050673,0.0218663171388229,0.450129983248189,75
3.11294377002464,0.697285903482324,0.128385019255802,100
1.96750155093964,0.518181175283586,0.0794739129487425,90
5.83708356169098,0.472074260703111,0.183965579029181,97
0.662574867505486,0.736653360585857,0.234762103489308,72
3.04710788153966,0.584375615527009,0.179690938675776,89
1.48932279073306,0.741221374270048,0.125250487377265,99
1.07800056874235,0.641250533090342,0.826675191562015,79
2.24979830143074,0.151904381587026,0.140832530052632,82
4.08326343112099,0.430817955649626,0.438104107152033,96
2.71449117799224,0.80841654779702,0.194783721817657,82
4.62735396886765,0.64429806767315,0.139738601254689,79
1.08792547402312,0.313887078245758,0.115798694314435,78
3.8054367227666,0.412280443577585,0.557274264283478,73
4.58428239320366,0.849202927086324,0.627119888872994,74
3.22530100122818,0.0492838511757987,0.21400445041609,85
0.745415512486621,0.00466701242354479,0.314956362817072,74
14.6528074443874,0.812030092228032,0.425709827248575,83
2.42193755009132,0.075865620893368,0.267509608063847,69
1.75081265590616,0.0554310350755147,0.460938382428139,78
6.82547679617346,0.0482957084835811,0.158547113649547,77
1.61957195086631,0.0948510852607687,0.104534029080353,94
21.1856347538021,0.591216573054537,0.879886819841799,66
4.82607761107325,0.103008408526791,0.637588744424354,67
2.37966088460589,0.117302531219921,0.295662061078474,82
5.7110765748327,0.247136640180487,0.934690058697015,96
3.60685249514836,0.583429280128583,0.298391695134342,71
1.22125095874334,0.752936809680956,0.129861534805968,84
5.25520065544272,0.0410746746275745,0.0603552509488103,71
1.81811981768903,0.0269387959999968,0.167672469746321,98
1.03970270420328,0.0343052683056462,0.137780477347632,68
0.923042463678879,0.375293680202612,0.214724561913216,67
0.999083971296194,0.281264732615827,0.969588830834255,68
3.53209613525231,0.352742354499714,0.150716899352151,77
2.64113844211377,0.379335521538385,0.137487437001969,78
1.97312410868226,0.140799010030169,0.753280996577814,69
1.7253087869925,0.808345176817413,0.298501582350582,90
2.34862966083761,0.916912030792094,0.185618801614138,71
2.84273344987462,0.0376732063308449,0.261176528397965,97
3.62805336405559,0.11142256455993,0.625450204825029,100
2.94582701587586,0.216675007347099,1.04622672966397,74
2.29575060407291,0.820141171290867,0.686821260269495,83
1.84077899439911,0.459340743290155,0.114101948315383,72
2.29798405405063,0.021170342963036,0.256831734204979,69
1.26093697858617,0.261812702022487,0.466961078112945,83
7.95404350587757,0.499568332035525,0.432336221216246,80
1.7957860362635,0.401964146946246,0.593087344663218,85
1.7510798892951,0.322154182689066,0.168558853448263,67
4.33132842753917,0.0811613475787571,0.279565256088972,81
2.80990896004259,0.814903735632359,0.522321279803364,67
5.01872176572423,0.0414842714412514,0.512786048351865,75
4.24976814876601,0.0740635502947503,0.266653031110764,88
8.81552510398464,0.00216483571738123,0.0696025891152294,95
1.24669729632083,0.174861348635485,0.755955259781331,73
4.11829789352192,0.902067150172049,0.45036555849947,97
2.68780594162276,0.435942897287192,0.169071770971641,85
4.02168385436016,0.79067069320079,0.453555772779509,70
4.03248885060957,0.370326661837645,0.228995405137539,94
4.36812214114251,0.162512649892312,0.270138165495792,94
5.84088855909198,0.663408899405835,0.102422366850078,82
1.50899554138914,0.0369540841863698,0.225434243188566,92
6.44044911526199,0.134862403166166,0.979609045432881,99
3.84543281390806,0.324286707035221,0.156534611480311,74
6.6311821382962,0.428871561536559,0.592382833248683,69
4.59695274490765,0.0648784059964679,0.644728169078007,96
5.14767211778333,0.649172057886401,0.0867687508950967,77
3.56316240134764,0.705502338662521,0.243333067279309,85
3.58265287061059,0.0700881387747544,0.596133294515312,91
2.71449117799224,0.80841654779702,0.194783721817657,82
2.18521013062026,0.105748347947802,0.162760960232035,69
1.62834914933584,0.180953140581731,0.20379964704165,86
4.98967225068273,0.374098257599815,0.151544595137239,88
4.06458624627444,0.00402057526598677,0.495651424862444,82
10.5888610802267,0.0314648503069961,0.0554057128245033,85
12.6327655517844,0.595128335355799,0.104735685134284,85
3.99656871386903,0.563729158603263,0.424392689485103,70
5.6283903657852,0.0197980394720462,0.0579004359897226,75
1.30852888599442,0.217756817592433,0.142263960055478,87
1.10738574776329,0.0694515357451111,0.259292579255998,73
1.21108753023914,0.349294621814141,0.0687692407518625,70
2.65318511111964,0.366093726276993,0.531052828533575,91
2.19737386902603,0.328250361020663,0.232044225569872,85
4.31874738200949,0.116821245973784,0.602630101348507,81
3.23307591643639,0.187826298257321,0.704217862126293,100
1.04335272601904,0.222895943433236,0.266324192285538,76
2.8069186866486,0.66203974263354,0.357920486945659,87
2.89060340761569,0.0810678751250178,0.0143612755928189,93
1.8813833854023,0.0175604589325461,0.250593053064052,85
1.8956984117121,0.325166167097382,0.147394744331761,91
2.37659303865853,0.473460041840134,0.175528304185718,78
2.41617697331924,0.0843908027941098,0.820081860758364,97
0.980854834645365,0.859444102253732,0.631790481507778,89
7.32414028316199,0.0549605206124647,0.521660252467889,84
8.4670974524301,0.384907584721307,0.238655741296909,100
1.39255807617517,0.638111628213803,0.505019546952099,86
1.07306934525906,0.691581789038233,0.0959107734522858,95
1.16739881216722,0.0718665585293287,0.895294135291474,81
0.61943878857046,0.220479047090697,0.640750537859276,65
3.20513477431077,0.0589199313639291,0.0596696641296148,72
1.23978991255026,0.531335163605344,0.825592921581119,86
3.64771031760535,0.496453593820577,0.82654498401098,100
0.752343038854002,0.47185405801371,0.677421397063881,98
3.28081895431702,0.0639998797684936,0.318998299853229,89
3.86053308293652,0.853607267313123,0.413809713441879,87
2.47731416161386,0.0537921593213335,0.195936337929007,100
1.84977282232558,0.0536135571944286,0.308633192908019,78
4.19218272033016,0.011170957968597,0.147745909126845,93
8.85638250506481,0.791311507083963,0.290613648016006,98
5.68566859623392,0.45884062195569,0.895966276759282,99
3.4794849289726,0.0389008433346436,0.352257022634149,97
1.90799006685224,0.499629396465815,0.116761393612251,67
0.924403495348501,0.196918779232992,0.32888033031486,78
4.16915327564538,0.383697711118683,0.538601638817345,95
10.708671526703,0.148457431560947,0.879403642873979,90
0.989415222983668,0.0198590429826211,0.141626230404355,83
2.97591040476418,0.0230358956622504,0.121416084294156,100
0.75702699228707,0.616067988907126,0.161540355716086,80
4.48255244242341,0.0599487981962,0.249910647748038,85
2.83849881867449,0.258923247948807,0.191010304339924,90
3.92926325885809,0.702861334140177,0.419177841519759,98
2.7687573767924,0.43972475367387,0.117035618869773,86
2.17401043148415,0.381048205919573,0.097745271086411,86
2.91159906696726,0.788859895915077,0.10725533310324,100
1.44034680436194,0.319690253323375,0.12117543281056,75
2.22074600556395,0.257162297010752,0.00839879014529288,100
1.47266219280543,0.694963435088687,0.155622371078868,67
1.91387657576997,0.0917683036853221,0.564225192873693,80
0.922818174898307,0.0403738808113324,0.214210285031014,79
2.71355411291268,0.041814220917427,0.367491709761755,84
2.47930864184025,0.0184653222712055,0.155509968992862,83
2.57736913722246,0.721261815248338,0.830813621170819,86
3.45587617812309,0.0135693481721687,0.169264150534609,73
2.55396242998263,0.733164688490869,0.988962044008076,69
0.589847249021293,0.285497018608053,0.688098019019681,80
2.65965746911778,0.628912246795034,0.159221989391538,90
3.11294377002464,0.697285903482324,0.128385019255802,100
1.86958946172698,0.372397548037698,0.903155511415949,77
2.514848505457,0.113825983614757,0.265250470023602,78
4.27464343684778,0.00743929217342747,0.0702138836495578,72
0.594706105671504,0.132784991031261,0.171754221664742,86
4.41127979563076,0.0752352887527343,0.0447690337896347,84
2.84756543746641,0.318023408068326,0.477294444805011,82
2.67706624436528,0.377804631538189,0.822867678711191,75
0.22595836202311,0.506799995904026,0.20786875160411,97
2.53545966117855,0.196036746048219,0.235628151776358,90
4.12561353743174,0.556897322994599,0.60972004942596,97
2.36223129066458,0.0682354037163926,0.0537465298548341,88
5.14506756181543,0.317987171302113,0.323004222474992,93
2.14578785428353,0.330314422202484,0.267177409958094,73
2.56612826944663,0.50568507790354,0.8267125133425,72
3.51263911629757,0.248564660265082,0.367298358225037,72
1.59370463496907,0.0397057122653893,0.129456357692615,67
2.18521013062026,0.105748347947802,0.162760960232035,69
6.55574944495145,0.00233701796764616,0.134164873277768,74
1.74054042731848,0.236932128724036,0.335096883121878,84
6.87020443394025,0.0214048350363839,0.244417991056861,70
0.727315178137823,0.0559901753801076,0.0743643844034523,80
2.20186321164863,0.0838528075378552,0.640121163800359,74
3.41485138176066,0.619711123647841,0.545332233887166,99
3.86123782023664,0.0995126452229581,0.128169480765258,93
1.67454110981421,0.586102028076491,0.898778931237757,91
1.79122611703943,0.163042967240621,0.333146673161536,86
0.7698369515845,0.588110864013824,2.49281617986722,96
2.29251941683909,0.0569803182417256,0.371807861374691,75
2.93018299289581,0.015585762129709,0.0696767984985506,65
2.19261628883243,0.00641192605586736,0.0649895733222365,67
1.27727659587862,0.85892258349258,0.117768037182105,90
4.42388177699575,0.00866463293366414,0.42241411563009,86
2.18955586049423,0.502766502481382,0.0967465802967007,100
2.21877908191909,0.90271620027257,0.314060974715502,80
2.06849866741304,0.210123943336672,0.800829664105549,67
2.09344568471748,0.0572636733290327,0.0846986836969353,95
9.23636141047445,0.466880428148965,0.308772348322473,75
2.32736684006285,0.223164365550073,0.963050673017278,74
3.42844578307292,0.443181525205075,0.330261156297874,78
2.22671765270092,0.00673021209344261,0.0702033897396177,92
2.93582284465992,0.279366775132847,0.89371501817368,65
3.16981568771814,0.278757687680471,0.171424957691749,76
4.07903209380888,0.755440482682747,0.21943247084986,98
10.4570561358993,0.393289336932536,0.465615973303597,100
2.28509586901514,0.559943837894463,0.641012673033401,76
2.26809753797859,0.188965822470008,0.0573608439881355,95
0.949117652342737,0.0411879774947246,0.453599304303175,83
2.8070557850561,0.362231733622045,0.20391449239105,85
1.78009953492744,0.417068779156777,0.330302473191279,83
4.18537631263141,0.1804057811032,0.102678113151342,66
0.872859906805284,0.19927860264328,0.735051311319694,84
0.968981244701009,0.468021084165069,0.0946011126507074,100
10.1055365959851,0.0221971363393654,0.283180759521201,71
6.37577768211764,0.399938189450202,0.0720387257169932,97
2.91343413614181,0.234759546075978,0.600716607877985,69
4.00595474499355,0.511103000103546,0.677136506261591,69
4.31857903268322,0.15620519209092,0.698663155315444,88
1.09993997172288,0.477917603517164,0.18946715653874,76
0.93533920857184,0.188774136722471,2.59657973628172,69
3.84515687597569,0.410972716501561,0.0598455432336777,80
5.90494936877513,0.492193979766966,0.313176219470416,66
1.71455087320201,0.458335446803107,0.768817735137418,70
1.89986048033671,0.404585754118243,0.989219218492508,85
1.57830225065516,0.661363892925213,1.09185016461611,93
2.78273377138952,0.488163436390408,0.0698899077251554,77
4.36977275938194,0.160376261962565,0.635760609574223,95
2.07202104220588,0.0665326567729253,0.997749848291278,67
5.66490636877658,0.485991368682194,0.288467401650226,95
0.928135236751878,0.396640863520986,0.239472824148834,76
1.49338916841648,0.0515650270248017,0.136704326141626,89
0.69014434873533,0.0829862901827705,0.191525350153436,79
0.80382191339784,0.0341842339073709,0.0979286066722125,87
1.8956984117121,0.325166167097382,0.147394744331761,91
3.93198626384908,0.0426085320264368,0.276868946988263,91
1.40064690327053,0.575134703342323,0.686236640205607,89
2.53857853519388,0.469257887582963,0.756691831334015,74
1.74773464848239,0.215267803337879,0.129187658620136,98
2.71449117799224,0.80841654779702,0.194783721817657,82
1.78622945019086,0.0399425834198222,0.135207504755147,69
4.33132842753917,0.0811613475787571,0.279565256088972,81
11.4245571217813,0.879778051192783,0.470362002248605,78
4.07204959109659,0.286919109396201,0.0516725624911487,73
3.86565619252731,0.96911492380718,0.227282791302873,87
1.44511745950284,0.292980359429582,0.159230879729098,76
1.53898574097241,0.188582089678229,0.531420878134668,98
1.46434194037469,0.243652563369087,0.473293931456283,94
1.01364453380657,0.919068364996312,0.148217631325142,83
1.33882541176394,0.574827707334906,0.0762611487868152,78
3.89878684049302,0.400165235580451,0.436451294692233,89
2.48873610233556,0.296637688773376,0.372291363806731,77
1.08375918466815,0.304302726022797,0.823432226432487,69
1.17042178316221,0.978108049056401,0.0787367175714333,95
4.3289287532425,0.328063508573068,0.181210088310763,75
2.01799168584497,0.0332230424805534,0.125028777401894,74
10.0137474014062,0.323360244465247,0.100491133751348,94
4.89275055276526,0.0866754921454561,0.379056822988533,65
2.58650804051708,0.165146145408668,0.640991575317457,82
6.95265135842527,0.816988341895288,0.272308383189797,71
5.83708356169098,0.472074260703111,0.183965579029181,97
11.8551047527879,0.0272855738624211,0.0261045743197401,68
2.44186388277812,0.0429425061460654,0.139943389746617,95
4.34116272521526,0.381921345891819,0.591072771652084,85
2.44593111959587,0.287397436627454,0.0555452841799706,74
2.87262822346586,0.106484073255811,0.126876937923953,79
3.27200587669512,0.02113051412536,0.18058276665397,100
2.16021614177067,0.50318130807588,0.279891083249822,98
1.84175039702478,0.762826024456513,0.449600113555789,92
2.98518544514287,0.591499389653002,0.0619873666936677,69
6.53496720574504,0.249246096028717,0.188522922127299,91
1.59543059397645,0.0448701680074892,0.168823398882523,67
1.41953706543619,0.0203508728951828,0.0379276080057025,99
0.671669544977706,0.259720755006444,0.305628382833675,93
6.74472782766032,0.665002368928297,0.326974780298769,100
3.17052536474736,0.0209629892891227,0.417692519019599,76
3.24661096323221,0.0972546371002285,0.680889830924571,77
0.651028105989413,0.0627953984815379,0.23516698856838,86
1.68703658243939,0.690381655225964,0.493212455883622,65
3.5989799848259,0.860632829397996,0.434401440434158,73
4.14842350052494,0.928700673776549,0.185191826963404,99
3.27325216938837,0.0557988253618367,0.608194550104007,87
4.11829789352192,0.902067150172049,0.45036555849947,97
3.80604245992925,0.594384497542147,0.954447995638475,65
1.52108281306999,0.135864546817727,0.113923626253381,78
4.51750834401767,0.169894991653478,0.463509825523943,88
0.92716499514556,0.000478382791166184,0.102376573253423,68
3.84543281390806,0.324286707035221,0.156534611480311,74
1.7939532638095,0.814449758936596,2.16329599628541,85
3.62805336405559,0.11142256455993,0.625450204825029,100
3.91646139279042,0.0905266424802474,0.301890798681541,75
1.85532802088022,0.345869009007554,0.217135757906362,88
7.27074560533629,0.0137345319723651,0.160942028051195,83
2.337106757208,0.220183568316377,0.162138865794986,86
3.50028003038887,0.532474732133687,0.19957451208223,85
7.09534308739719,0.238368489671558,0.0972137339791553,93
1.68961920165743,0.390373729483223,0.471582371741533,74
6.62034601739502,0.0408571254563552,0.126394171004653,83
7.1713839943191,0.0893886386015148,0.470247270411309,73
2.03356334945264,0.59075741038888,0.481042419094592,78
2.08937509502771,0.167011764574707,0.0436532781459391,95
5.13145430167996,0.183380807936708,0.193928606109694,95
3.84543281390806,0.324286707035221,0.156534611480311,74
2.5331813805861,0.239113916988953,0.165493649896234,90
10.0523662139665,0.0110121482826551,0.483624378931458,80
1.8604766954101,0.866663946255677,0.208525339404418,92
6.13915880898652,0.0420195104140105,0.00743201468139887,67
0.750196431048232,0.7080505763757,0.544710854144922,99
5.84578993786121,0.358952762908379,0.317572339545756,96
1.85211246440551,0.632275995396844,0.326173297595233,75
1.75996159959128,0.146604391395072,0.236015868740635,98
4.23236271384896,0.443788422543454,0.640978422248736,72
4.27646299833356,0.716963085053907,0.856637134682387,74
4.37182069516576,0.15304981258241,0.532325197708691,68
2.45525386070372,0.62415580528754,0.0505668662954122,90
1.05888149674047,0.64619981044091,0.20268304203048,70
2.76983665848514,0.172819028391403,0.457902682479471,66
2.75677270051223,0.413769253254071,0.679190222516943,75
1.71338501364011,0.607120974420925,0.145817243262679,82
4.25680637798306,0.542661553662169,0.274655080405823,79
1.71338501364011,0.607120974420925,0.145817243262679,82
5.37569545580894,0.259734749854693,0.311251020716343,84
1.67665986981048,0.708070152732985,0.407232284545898,97
2.67706624436528,0.377804631538189,0.822867678711191,75
2.03356334945264,0.59075741038888,0.481042419094592,78
3.79702355589448,0.222727031023461,0.743635580409318,76
1.88916010216034,0.0170895033775749,0.217676872387528,94
5.30546671556016,0.411556868650516,0.524515671422705,100
2.15774311440311,0.880553024116384,0.824207926634699,65
5.7110765748327,0.247136640180487,0.934690058697015,96
5.18704582691813,0.130938366163976,0.885178802767769,100
5.38440274867129,0.304758870070145,0.10314014705439,100
0.671669544977706,0.259720755006444,0.305628382833675,93
1.4582170992934,0.254226028800737,0.152197964955121,75
4.81599334915168,0.194651924275619,0.119692599774674,88
2.70694725464674,0.585754564617525,0.184271997936537,75
4.35992638525554,0.042175186372759,0.213490141661486,65
2.26598614417039,0.0831338070756816,0.389244016492739,75
9.45214939160271,0.0132663961343583,0.241145997493565,72
2.19076715974392,0.583817495706895,0.0363251625094563,74
5.2575419068223,0.0433853871943694,0.230337784332816,69
3.46387905892298,0.154928512576015,0.589695395436138,88
3.65487309894417,0.38177070575946,0.589759727008641,77
1.99898087731911,0.00314656226786912,0.24793573259376,96
0.693250897051007,0.9871190582242,0.389485014369711,69
0.550920494230168,0.203675613485402,0.523101105864694,91
3.12387663105219,0.00596537154860208,0.155085276812315,66
2.78730699633698,0.0439639585788464,0.196937590837479,68
2.32388480890883,0.111023123777046,0.122832173006735,84
1.98823293887569,0.717351089472371,0.52809472149238,82
7.47286425788064,0.465912670073224,0.535651826533616,90
4.9898070604435,0.0553602693406864,0.113794625878079,70
1.27500666452261,0.020095732342149,0.839990022135223,92
1.45728084465672,0.23985440278209,0.830364033584218,75
1.83414475757906,0.0299886541326438,0.261626703322601,73
1.97083973095575,0.358710000698444,0.598726492840797,76
