"k","rho","dispersion","tm_ini"
1.13386029885292,0.282649886789971,0.627885323589489,100
5.64657776019697,0.0851416366077576,0.298608438056495,95
1.23410117855568,0.205202522240498,0.135925018836425,70
4.99110687692214,0.36939462576503,0.70307842316106,76
1.31222373443356,0.0813855909763252,0.592699648812413,71
4.06776502222875,0.0240882126715311,0.203677397709136,91
3.85738450755999,0.163673138896672,0.254321995191276,81
1.56802661949727,0.918705463330438,0.157634881237058,67
2.88019246133614,0.411098510560669,0.33990388433449,73
4.24976814876601,0.0740635502947503,0.266653031110764,88
7.23557003485242,0.236859895591236,0.198455869903773,70
0.922818174898307,0.0403738808113324,0.214210285031014,79
4.08326343112099,0.430817955649626,0.438104107152033,96
0.83026995238832,0.00881459217112485,0.218198823872116,79
1.66653925993881,0.664669503236315,0.0209249227773398,73
3.12751184228668,0.264165667230395,0.866616438375786,66
1.16843740691837,0.212493821349401,0.26859788965553,67
0.921500385016876,0.346817642196106,0.0959841255098581,76
3.14222222749801,0.308071552253281,0.435151015446238,83
2.1212296114169,0.0603522927441253,0.0969495883472361,90
4.41813382876731,0.256745085774777,0.132296067175302,94
4.53477293426084,0.306835512068841,0.142481492386535,69
1.91014580549679,0.320753033992597,0.115270555717871,88
2.26598614417039,0.0831338070756816,0.389244016492739,75
3.41124607163729,0.184092767313825,0.275111639406532,66
2.41027527640114,0.185064158209996,0.212622847604302,76
4.20792702753623,0.824925141996755,0.169973822776228,98
2.72404331225923,0.128319156063601,0.192539648385718,96
5.14506756181543,0.317987171302113,0.323004222474992,93
1.18726848091895,0.369400144046428,0.191192288533006,95
1.68409730942368,0.255208731922169,0.469775879289955,98
2.21878677762106,0.110535195400969,0.436179307755083,94
3.1150504915563,0.915711284871049,0.314601386953305,98
4.69462537862481,0.126175432319067,0.0578900550026447,100
1.26793147436221,0.598552715620674,0.365006545825566,86
2.96159172438619,0.580908719435969,0.119042705511674,89
2.22472768763941,0.0674756261794092,0.119150452082977,68
1.53735734494035,0.0217625961466031,0.420904953555541,86
3.20036647070791,0.112639728063249,0.653079328825697,74
4.3289287532425,0.328063508573068,0.181210088310763,75
0.62057464823283,0.566859261073271,0.550358650443185,72
2.61476370316796,0.304035553048721,0.475575610995293,92
2.13146155670949,0.109600144336948,0.101987375644967,74
2.29593231581546,0.97553340673995,0.299260959494859,69
1.70651211667766,0.348080968389239,0.751197281293571,77
2.08937509502771,0.167011764574707,0.0436532781459391,95
3.5249743356734,0.0843915849385688,0.514178698183969,94
1.68781326472328,0.0461395602956887,0.0752398281011632,80
2.42275063263447,0.0658174731241458,0.372155860532075,80
4.28830673082606,0.152627563673062,0.713598790710608,67
1.74454419445306,0.487721878136408,0.827509297523648,71
1.73482977428831,0.309796943227272,2.33727144902239,85
4.8495902312525,0.44617038663276,0.0740665220655501,85
3.4898807709972,0.166227414628927,0.134642619101859,65
7.51646156160514,0.643086478803624,0.344142601696904,92
3.74494421952377,0.572653641342142,0.0734801428417411,93
0.75819860432624,0.957251613214877,0.212295983685181,69
0.855303449869287,0.598615842030727,0.19029943699508,97
6.13915880898652,0.0420195104140105,0.00743201468139887,67
3.15293341648899,0.27997172017991,0.306122695794329,77
3.08795972846225,0.00440980162439757,1.3408380554279,66
7.55028951461161,0.0735821253423754,0.805868972499963,78
3.60535973670098,0.145579656442567,0.333239449188113,87
1.25700581463155,0.00535081528473356,0.024321453878656,79
2.07810256977006,0.350519462262768,0.227631965419278,92
3.1568481409735,0.013254273417439,0.118476010085824,83
5.71909063883405,0.0964076156737508,0.158921507550327,94
10.8051807845066,0.879500731040116,0.454580306895454,94
2.50019034953623,0.0148847103556982,0.586889077284223,95
3.5821690373069,0.602713041714516,0.166789847797734,82
2.46566217155368,0.122837918350799,0.345116260715081,97
2.80232522751318,0.700524005411403,0.136948836190258,66
1.9503278188363,0.0903863684150759,0.356158465628934,82
2.19574343059734,0.0466749223970441,0.808331801090389,77
1.47596679970702,0.190512501299655,1.86226540292775,95
0.40241489812203,0.392956095659854,0.0729841091670096,84
1.79815473198882,0.0776503591773433,0.18895982178709,91
4.17582771567894,0.0639166874657064,0.325164250220276,79
0.944868657106834,0.754116366562924,0.690107960021123,84
1.98379207176047,0.542913115442385,0.85786330094561,100
4.80343925598207,0.113294195513172,0.17028783413164,79
1.4309214867627,0.0158298273879043,0.160508065484464,75
1.16349635221567,0.0203887511537809,0.315350777741021,92
1.06167473044991,0.742596352291513,0.297662586672232,90
1.37062543423301,0.0771030547315509,0.325129630422387,76
0.83026995238832,0.00881459217112485,0.218198823872116,79
1.43634182350691,0.0185110511581502,0.4172258128476,67
3.0457745405731,0.288809420044419,0.169048639327255,73
0.580914630103637,0.98962206834552,0.344907248774112,71
1.50201118384773,0.908581168356845,0.697803702044008,92
2.37659303865853,0.473460041840134,0.175528304185718,78
3.27352544100365,0.646693343434704,0.278249540761837,86
4.50726313126572,0.309287430634289,0.548570733284578,100
1.77639122771291,0.365739203426835,0.857868154533207,95
5.94571612552642,0.558718503334404,0.677192010218278,95
5.01719647365368,0.142901838251953,0.81134131946601,75
3.03324059344378,0.401131559374843,0.444339955843414,84
2.01466366581978,0.101933543896873,0.553396503208205,79
3.62109814994242,0.155512290259711,0.822525695431978,68
1.15714334409611,0.805055628536336,0.411684730353488,90
1.87506882845109,0.618054552597377,0.452590889531015,76
2.72913838405129,0.108614074242138,0.443799597211182,95
1.41966293520981,0.954008210349125,0.410580219108538,92
5.37743958562309,0.631345347240459,0.104490440770349,89
7.09534308739719,0.238368489671558,0.0972137339791553,93
2.68780594162276,0.435942897287192,0.169071770971641,85
2.6950309414851,0.788699312586468,0.357916952343658,86
2.65965746911778,0.628912246795034,0.159221989391538,90
3.49527765425309,0.0386776311868498,0.309946101158857,99
1.44926975795223,0.118138529237963,0.245819372753267,87
1.84682918679289,0.0625233607490673,0.587061813312405,96
1.25425411743141,0.268357223617849,0.267370606461731,87
4.44425546693128,0.0284311153101541,0.321954737603846,99
1.08960241196987,0.0740645046664433,0.232957332684266,85
1.56845454016809,0.368364814458378,0.094664427614422,100
1.68681733410268,0.255312348985996,0.808511271141469,83
1.69705081681265,0.0366613015258795,0.419398256728649,100
4.4830881485616,0.077066243225796,0.289536218194496,70
3.37077629407695,0.436834315796328,0.0899488938962926,76
2.97082810928367,0.163804218282163,0.22274503717199,74
1.02645984078699,0.115054678353016,0.873959661228582,99
1.51917403451215,0.0782460979865636,0.83088850715501,91
3.90653437397812,0.24522253139531,0.278238337254152,79
1.3374857863341,0.149711454727995,0.384781273609495,96
2.78990864344341,0.153271238339407,0.144467749590119,81
3.4242505281249,0.000195038650243076,0.657834158744663,97
1.42000733546875,0.03502304602509,0.0132969145197421,73
2.32736684006285,0.223164365550073,0.963050673017278,74
6.67399941444932,0.448090866650311,0.763166308138842,74
8.02312967276555,0.761242507432929,0.395381806754988,84
3.99573859723636,0.328149574352605,0.424298720861189,98
2.41143959473614,0.0876364577646939,0.451572222183401,96
0.986748954711614,0.243176729037902,0.176976376678795,77
2.17775042044288,0.255274428003192,0.724012687074047,83
1.23242029961817,0.44099105399309,0.280022052573404,95
1.53028912888144,0.282272380353458,0.286664521776153,80
1.96345824741006,0.256401244256847,0.430236529817767,96
5.25129723561337,0.26458154537976,0.475841326639056,85
5.40560383962526,0.183971865956657,0.149827338987961,91
11.3674534673457,0.947021066547782,1.92789003807869,100
3.43748046575581,0.0494360489472749,0.132054542781903,69
4.14051846879882,0.162072470050204,0.438221668661026,73
1.39920459343173,0.0451436503706442,0.245649389456958,94
0.919199923409586,0.304290570414768,0.0296239591074078,67
1.53735734494035,0.0217625961466031,0.420904953555541,86
2.0150891848563,0.27875992142667,0.249917589360848,91
4.78083893290143,0.704206045153202,0.427277576178312,93
2.00879055215716,0.557464035942766,0.272424669004977,99
1.16843740691837,0.212493821349401,0.26859788965553,67
3.61585801506192,0.767233142649143,2.2626354518107,87
1.76593839317414,0.0570256237908138,1.3728416374958,82
1.18626506470117,0.355018329486194,0.296952353462238,100
2.60442472510599,0.0127337706938949,0.585558980431966,88
2.71214158860112,0.129638902802213,0.444372097728774,65
1.88916010216034,0.0170895033775749,0.217676872387528,94
2.24484285564729,0.722165690624183,0.368165457388386,92
3.81709156542485,0.135352323578095,0.024035346614398,99
0.790035370555199,0.159872841172141,0.92345472577917,77
2.81310865613204,0.00621302781476546,0.98609923850745,69
1.04766817925068,0.167364233140372,0.479535988764837,76
2.44747980887979,0.478024122886451,0.120928609797873,78
3.38611773454323,0.468330177617443,0.0740567934699357,70
2.68457637681513,0.55001666349484,0.376131571330865,73
1.55259842851263,0.149813260362998,0.473288662731647,100
1.83424225436757,0.123896062089834,0.418293015135561,77
3.72468475137833,0.575241096841023,1.30249446642653,76
2.8069186866486,0.66203974263354,0.357920486945659,87
2.6729372360629,0.146562513760518,0.194192822324112,100
3.09480035154899,0.374905278099949,0.176530713157894,85
1.18557963128178,0.175385794301141,0.0842224429883879,72
5.66490636877658,0.485991368682194,0.288467401650226,95
0.673928476364183,0.0170886467265892,0.680348478956148,91
1.73708839535514,0.394788284579219,0.645133283222094,94
2.41661890988232,0.351082181340476,0.187248423681898,72
2.49187447018255,0.0906555907610567,0.451545480638742,68
11.2227038559659,0.0502448880600111,0.294993408259355,85
0.941929110679856,0.521829729451025,0.099342635832727,74
0.870825916490662,0.879259434187535,0.297925038153866,99
2.32669501115601,0.152548313528957,0.138062209822237,71
1.20791263545653,0.927585840873864,0.932415241610534,84
2.93509703597597,0.554431889343775,0.120008322841454,86
2.69558570661779,0.304435425077495,0.462053364841267,90
2.37892206421473,0.270556019586792,0.155140130269031,66
0.525872168285931,0.00344261021477698,0.10971426544711,87
1.94655561480468,0.406433157464719,0.147198183028504,96
5.50615699992609,0.935338189461818,0.555763168519512,95
2.00879055215716,0.557464035942766,0.272424669004977,99
2.21514220041208,0.000616328897103718,0.268473559292033,90
2.97048840263321,0.00286992135796191,0.134574207501279,89
5.65430964919793,0.39572929703168,0.546638427767903,79
5.03058349952608,0.0838030644433405,0.390893348313612,78
2.19574343059734,0.0466749223970441,0.808331801090389,77
0.990119574904584,0.330607854688535,0.541364407399669,66
1.18605236720915,0.00890739299681378,0.0829793347052519,92
2.05641043039976,0.207082169231984,0.865849171532318,91
3.64454590149301,0.142476761992455,0.25503357918933,98
2.31212280116659,0.033749589385811,0.472908064443627,78
3.80649681759184,0.709779714398413,0.343400752561625,75
3.3068082082117,0.243996623231439,0.10524965566583,76
1.64499842175144,0.757437410459123,0.394638107856736,82
2.53982665900176,0.452810042128251,0.425247827025232,91
3.64856004776264,0.245268390304837,0.248331449460238,82
5.14506756181543,0.317987171302113,0.323004222474992,93
1.69436546165275,0.890643934108255,0.551354800829519,75
0.60121594628392,0.297073836435418,0.150169890909258,88
3.01462217455267,0.280800392752893,0.273936526147504,83
1.48453865086548,0.112702189613119,0.253678214503452,66
2.3339169711551,0.366885071924969,0.372012849664316,81
4.80589932620985,0.647651184995999,0.034097859073848,100
2.44800875402709,0.0541340116463583,0.465166136622429,72
3.48782274668318,0.303456397014798,0.181060165632516,89
2.21879409920006,0.525741358318488,0.219682197254911,68
5.47300453793269,0.295154604898884,0.082022420570049,88
2.21060669887799,0.0407739129413429,0.248057671987537,67
1.31222373443356,0.0813855909763252,0.592699648812413,71
1.87334448252028,0.133763464044331,0.849019287042428,96
1.33754139369401,0.102962154591367,0.156159744172163,87
3.5989799848259,0.860632829397996,0.434401440434158,73
1.30830488011628,0.494621268346805,0.674517161911353,92
4.51750834401767,0.169894991653478,0.463509825523943,88
0.963000368064459,0.818382042278611,0.597377416407842,81
3.70752904239383,0.13110585899891,0.438707723875002,73
3.25210892795429,0.568494504653542,0.356195252730462,78
2.07810256977006,0.350519462262768,0.227631965419278,92
1.72959014883929,0.0648461005701369,0.281077248236713,66
7.64386152256824,0.0580503407146964,0.329810858746127,93
1.79127571120985,0.827477567508727,0.0789444326501524,97
3.60643524564204,0.241692116165458,0.285628495527477,89
4.96581193899661,0.572088877167747,0.104570174082129,75
1.30830488011628,0.494621268346805,0.674517161911353,92
1.69846129200948,0.155404986321009,0.44961420353502,90
0.894768742487031,0.207524910044251,0.314399401191042,99
2.20229613757961,0.0745163242685591,0.272034476946265,77
11.8287886035704,0.151673719267664,0.385010287398472,100
2.48563535078274,0.15551456348288,0.617937240148602,92
2.71887632684777,0.135360065427323,0.146740377862341,87
2.05199471664191,0.0775446031633995,0.297973203158686,67
5.30546671556016,0.411556868650516,0.524515671422705,100
2.22004432232889,0.909207251131915,0.208522178268668,68
1.47266219280543,0.694963435088687,0.155622371078868,67
5.31559517290553,0.134562313470446,0.217100034431523,89
0.872043193422716,0.302008599677098,0.265669345855713,97
3.5355324561789,0.0646249518858204,0.191473936894909,68
3.7534615377486,0.685252069753063,0.652481123997757,84
8.69815378585701,0.546300273217399,0.249331203434062,89
2.42027468479802,0.0563093380052792,0.161465593380854,79
1.97827296174107,0.277364699934636,0.351009307245268,98
1.66044417530143,0.532690662078126,0.126818799889796,94
8.38931004842789,0.424104680796872,0.0187533770222217,84
8.97501388582729,0.111657431173436,0.951773540899741,85
1.63257947503378,0.65203088036386,0.288777027602405,84
3.1150504915563,0.915711284871049,0.314601386953305,98
1.85492143260415,0.0307349343815648,0.251827399936545,75
1.68146166885043,0.288713755761762,0.0513943815882474,71
0.920976719759194,0.0219748207558356,0.267291887735296,98
2.32733375561986,0.0326685694070726,0.367603463367015,89
2.4774830350161,0.678393663700927,0.549924681195989,70
6.67399941444932,0.448090866650311,0.763166308138842,74
4.36612557140634,0.753006239761269,0.244189753810361,97
0.873353674500389,0.000484957706384838,0.108820040943101,75
3.21279417940362,0.0612177614236976,0.41471046776867,69
3.37847828552018,0.0170556642797309,0.159632920998436,100
14.0915003396134,0.602251285336782,0.405650685780441,66
2.09130172062301,0.0785146570627579,0.666107192169875,65
5.01872176572423,0.0414842714412514,0.512786048351865,75
3.57838682714599,0.238827922445109,0.316401501884684,84
1.75619492928676,0.350740796294977,0.3543997106608,89
7.62368401684839,0.309653015144311,0.120390824275091,76
4.74776075687393,0.768785731803911,0.141960923025341,90
2.65418903425108,0.96603169985918,0.266451934752052,69
1.96822994722638,0.0747475022160977,0.272104199742898,65
1.43141549116491,0.0064858405528331,0.219206711968821,86
3.69672796233313,0.799379042982211,0.172792968388593,67
3.16004957818894,0.00741619939250206,0.106759364433288,100
2.73827499417784,0.210581391073615,0.792263589566574,76
2.44920594965025,0.158567732246959,0.199445882631642,86
4.42624401948579,0.321568587385495,0.306239775614813,66
1.61454406252201,0.209103734222741,0.0536581326741725,82
0.868488997198956,0.508477656621945,0.955626338487491,86
7.62368401684839,0.309653015144311,0.120390824275091,76
2.64687684820967,0.0348194504465764,0.151174239011471,100
3.68409190442965,0.0894448833482108,4.60421778627175,76
2.95913444117876,0.00647272855025242,0.379178668994574,100
15.6503802966363,0.0664874692314172,0.182957521545153,92
1.70797623255857,0.0191849281044128,1.06929754998468,99
4.9902599389411,0.339393871410288,0.991975560397866,79
2.44593111959587,0.287397436627454,0.0555452841799706,74
8.69815378585701,0.546300273217399,0.249331203434062,89
1.74228040355202,0.00747213654211927,0.716947148554027,79
1.69846129200948,0.155404986321009,0.44961420353502,90
1.95708327997144,0.480203021320541,0.528390838997439,79
2.24484285564729,0.722165690624183,0.368165457388386,92
1.06167473044991,0.742596352291513,0.297662586672232,90
2.10337719093583,0.136045691223012,0.385827191406861,66
3.42175227563206,0.266530230578921,0.243657986981752,98
3.36138515642135,0.856243750388371,0.523004198299928,94
0.880200743958569,0.851673694544981,0.167355081764981,81
6.28171581536057,0.685438261065479,0.640822569606826,78
2.59568158069584,0.0338989890693416,0.200726576617667,89
3.1526567004586,0.000549667763984918,0.0914570554159582,86
3.4794849289726,0.0389008433346436,0.352257022634149,97
4.67613617373636,0.364200434456905,0.208068846492097,74
2.42785561246858,0.29420325304998,0.353614952648059,79
2.76983665848514,0.172819028391403,0.457902682479471,66
1.26795980083778,0.0325231127872979,0.308405204458334,83
2.76860840399743,0.437009453244221,0.663192114705613,68
1.57940708275722,0.0289758947727703,0.343066136352718,66
1.70575908538123,0.471781118309294,0.679985748836771,98
5.32642550198874,0.154486130351529,0.409116254050349,87
4.23134778965996,0.196543888106403,0.378395707113668,89
1.56436558761452,0.0686637298087944,0.0846271037589759,94
2.69288502851068,0.056374385735716,0.732658587838765,99
4.53236332659623,0.510626357221814,0.344075564527884,78
2.53545966117855,0.196036746048219,0.235628151776358,90
1.86384318598079,0.605947429694967,0.501096257707104,72
2.03356334945264,0.59075741038888,0.481042419094592,78
0.919881793516192,0.0709786286968521,0.465815323404968,68
1.07078241726505,0.0233629025498104,0.270650020752866,97
1.07855024561231,0.188418061050618,0.717781971052295,65
2.38082635677621,0.115612125617229,0.659915079478813,74
5.60016597286323,0.57780589493398,0.514316769868858,100
2.24586461815642,0.374534662876344,0.403255752905882,97
6.02537698515223,0.577573331170223,0.248461832003611,81
3.10540130125246,0.875550913480009,0.0998618078941939,70
0.920206845140594,0.0289229732932736,0.230093990280278,81
1.28186116119705,0.0075240155508259,0.706331826280802,89
0.980854834645365,0.859444102253732,0.631790481507778,89
3.93042464912971,0.0151072982509402,1.40068935439482,94
2.80774459165083,0.0190598157594749,0.764605994801968,85
3.80604245992925,0.594384497542147,0.954447995638475,65
2.15612993944825,0.108740933460005,0.948086540058731,88
0.978224931930376,0.0447129639988835,0.410457650514531,98
5.02251667007606,0.00443009664687201,0.129075778923228,79
1.27092994821451,0.0094592364288519,0.159066367260004,96
2.03356334945264,0.59075741038888,0.481042419094592,78
2.4416697485127,0.487160520123252,0.678600975013913,99
1.59217311187995,0.0433409134108902,0.329625712561855,99
2.47968578713667,0.930192038686767,0.215904880390957,67
1.82331965282137,0.361311346155414,0.185368192847818,76
4.10668687538731,0.742742482955171,0.213611026993021,77
4.96581193899661,0.572088877167747,0.104570174082129,75
3.72235568050673,0.0218663171388229,0.450129983248189,75
2.4792278053547,0.793022127543548,0.558733565337878,79
0.2024689451534,0.0969155196605725,0.107835080707446,97
0.904731293418912,0.309265003401859,0.145680069224909,98
4.48799421016171,0.178292305240277,0.686447685817257,68
1.8960011293676,0.0489625377558694,1.23911303199369,81
2.4259516781596,0.657575822712108,0.825550137786195,100
1.76254873841202,0.121398627623977,0.705891665769741,79
2.66390665147929,0.102002874810073,0.181207191431895,86
1.24543360989936,0.0249249796033845,0.525687281042337,65
2.70000284864527,0.0176820294729743,0.0374088945410443,94
4.24909979774634,0.406430750294811,0.635480191528443,99
3.52147928560135,0.00309594189236532,0.0451269096934647,87
0.898595650806493,0.953963655249006,0.49376683989606,68
3.4581920060468,0.021878522129599,0.384940728530288,99
5.01719647365368,0.142901838251953,0.81134131946601,75
1.0392944731795,0.130615109550211,0.589904786786065,97
5.44854537886751,0.0360689239081633,0.453803074778989,84
1.95275154178119,0.192843786199113,0.0739814967443231,74
3.2481043898662,0.0754915295853879,0.172180666122586,73
3.04209607254777,0.184767735118015,0.920837371144444,92
1.35776022244953,0.501452845251172,0.0936805201452889,65
3.28817038426534,0.381918763655284,0.10369404953555,85
2.25891319888509,0.121161857433052,0.445522348024031,68
3.04710788153966,0.584375615527009,0.179690938675776,89
1.45946326931362,0.0545417239619138,0.628593545872718,79
2.89744318022253,0.443507627779914,0.224063390285328,91
5.48980796720716,0.247902274818105,0.31667055035642,78
4.18220929541054,0.397570686556661,0.0591166312806308,90
14.1097833957143,0.831987459937715,0.481632293477091,87
2.8069186866486,0.66203974263354,0.357920486945659,87
5.26776526443997,0.0563649606696457,0.790504481410608,97
3.56574172212191,0.0701628682491846,0.578639160841703,99
3.11392221440175,0.0139317773553559,0.273087918562401,86
5.32988690003054,0.00149270695561565,0.152841867956278,95
0.380355529442827,0.585656994849847,0.268662228481844,83
0.924403495348501,0.196918779232992,0.32888033031486,78
1.43289535011035,0.0182762435898762,0.271048172585506,96
2.93324531968254,0.00902140510358115,0.705526415977197,83
1.96822994722638,0.0747475022160977,0.272104199742898,65
5.52648979072926,0.0086365133576468,1.09730188437277,74
3.05797695645864,0.182474554401652,0.748620185768232,98
1.9400346647516,0.310584777672123,0.151106707280581,87
1.7383261920267,0.272020548083011,0.122763348360455,85
1.24326850532903,0.623887922570767,0.699712187634198,72
10.0225927443982,0.353329648956323,1.20774529437178,73
1.86384318598079,0.605947429694967,0.501096257707104,72
2.47757953793502,0.253076436295416,0.971749694785103,77
1.79303982325288,0.0297753857983958,0.295433713123202,98
3.80320402828514,0.120760716802889,0.10346581124072,92
2.6950309414851,0.788699312586468,0.357916952343658,86
1.66124964063401,0.0461304972076451,0.140877836924276,82
2.78273377138952,0.488163436390408,0.0698899077251554,77
1.87125232530455,0.19866029610533,0.401570104528219,66
2.338354576789,0.480873826495065,0.157886642607871,70
7.13195109098698,0.454174131434227,0.252214540927562,68
4.92165352728465,0.202974949717431,0.456213075315517,77
1.31486954846068,0.272282957049438,0.419204446487129,71
3.80911407091491,0.546514069295495,0.0569452689960599,66
8.60681453583377,0.0361389541260288,0.799285824007855,69
2.73737789099424,0.0234469638243814,0.116984209645136,96
0.920126217974414,0.645342539617473,0.124052513500925,98
3.66771414778218,0.666668238241453,0.74630775093101,92
3.30184920796157,0.262281523824664,0.981705012498423,70
6.82547679617346,0.0482957084835811,0.158547113649547,77
5.97040566304257,0.280281777041265,0.396698949416131,97
2.27533329775818,0.574239539345282,0.240125271258876,66
1.81609109429068,0.990657183818973,0.846289008433915,85
1.23629768020963,0.0173611622979008,0.158744027585165,97
1.47165200882237,0.324078477403103,0.671144925989211,91
2.03883062459174,0.489440122769325,0.361665391130373,68
1.5110017270722,0.17480731196548,0.0615682962816209,81
10.2229265216036,0.167295367480953,0.183657882961533,85
1.27824273298308,0.302843126911011,0.133078580653868,75
1.7964485475585,0.380494674618749,0.849290652508542,100
3.77532519540278,0.432532063526536,0.463744413400924,99
3.12387663105219,0.00596537154860208,0.155085276812315,66
0.92716499514556,0.000478382791166184,0.102376573253423,68
3.5353710676011,0.655291903383151,0.894718196380447,92
4.92966773216259,0.236849092629065,0.212734387489036,90
1.39546621244331,0.00941624646064109,0.302835394314628,92
3.72468475137833,0.575241096841023,1.30249446642653,76
1.36714024565308,0.991713950891745,0.502360008040747,94
2.03514020143624,0.0312632683241519,0.510703438590574,68
1.88453594606524,0.689207774963981,0.0612336979656345,85
4.46926911983975,0.439527861858587,0.17192243571593,67
3.52674787730997,0.0027558237681745,0.266021957781213,78
5.5010368178459,0.0151056060324724,0.158555730436845,71
1.45728084465672,0.23985440278209,0.830364033584218,75
2.94465645647212,0.657692198373226,0.66836669924669,89
2.23518447500633,0.120882050907539,0.415922372136265,71
2.51800015915773,0.478096488466507,0.179633834363157,97
3.82058139246339,0.533410070709936,0.493896014522761,72
1.51969325483931,0.29543461520838,0.125520434785026,96
1.05608297162574,0.86967004091409,0.229744163335511,95
1.86275897340794,0.233511488324231,0.319294210349833,99
2.97924307312995,0.420042497711619,0.825210409937426,85
2.13732280527088,0.596756866712113,0.384028373403824,91
6.87781325249205,0.635158227623864,0.134158927248791,98
2.94582701587586,0.216675007347099,1.04622672966397,74
2.72913838405129,0.108614074242138,0.443799597211182,95
3.37600650954124,0.578936893323316,0.2778971819954,100
0.580090303743861,0.0405410103971904,0.101162103267181,94
4.32486792448156,0.404344408109345,0.568667230429128,93
3.59728992850701,0.643694908651459,2.45853205690153,89
4.65304607264448,0.0120067125755033,0.556534627579096,72
3.1405393801732,0.0932634254142488,0.211168767199002,94
2.45905617780314,0.0144265049036036,0.510496052543347,68
2.17542398839982,0.0699371781137694,0.398879314295106,68
4.45858949868477,0.0420999579603987,0.272976502956701,75
4.48255244242341,0.0599487981962,0.249910647748038,85
3.88340857400779,0.869969503963629,0.419233541280141,83
3.50954836321835,0.0796424549331127,0.449122019481709,83
1.74303533446397,0.772432365521929,0.687045702710748,74
1.22726590597392,0.162374523696075,0.322555586331498,87
3.64236651619933,0.0267786977008803,0.131417084203972,93
1.78009953492744,0.417068779156777,0.330302473191279,83
2.30999646759562,0.0918941779358193,0.469380024970851,85
1.92177554313016,0.177520118888038,0.474472856255707,91
2.97065512958755,0.135009227795971,0.0621897795136338,94
5.35242193891252,0.387587073591823,0.0935318714309685,79
3.64454590149301,0.142476761992455,0.25503357918933,98
2.16766592756553,0.82445760272564,1.22488748139746,78
1.42031103261684,0.835812051604599,0.579309455216802,97
5.50349082705921,0.015485790251777,0.106955691007897,97
1.98863082489815,0.0132421548469977,0.187575521381239,77
0.904731293418912,0.309265003401859,0.145680069224909,98
2.37105276185127,0.0999643537221634,0.583428814308718,99
2.36869104930581,0.23320879572944,0.368637266018518,97
2.73863627728756,0.666908568300193,0.451248169410974,77
0.872043193422716,0.302008599677098,0.265669345855713,97
1.78489656702923,0.0107945887130627,0.070611888775602,79
1.6143235917293,0.0144542676024204,0.596161945364058,97
1.26093697858617,0.261812702022487,0.466961078112945,83
4.49094856695116,0.770516111615609,0.190330774210247,80
4.42395702599722,0.285304582689709,0.266829057939693,74
4.67571980586202,0.0307486519075096,0.604428998470926,97
1.70575908538123,0.471781118309294,0.679985748836771,98
5.29435523279755,0.09722543285354,0.221057231548834,76
4.71722562321337,0.0538063971847393,0.401160105224587,68
0.898872034684989,0.0118907107478626,0.0863340222276747,84
5.45612514700692,0.0621392568763081,0.279307661147895,97
0.854974920139432,0.788358122199197,0.382008036754096,70
2.21514220041208,0.000616328897103718,0.268473559292033,90
0.710266248617929,0.0343407222818999,0.438498149315968,86
9.16647358832786,0.44272876663436,0.257331667618138,97
1.91367239535463,0.63881800662025,0.416148459305987,80
6.78911503995431,0.221663433253038,0.223786836955696,93
5.29518455841236,0.102576586022623,0.432524537201971,73
2.56406154588123,0.0495341748702937,0.496800703229383,91
2.0452271767414,0.345126072934183,0.339223370654508,90
1.47596679970702,0.190512501299655,1.86226540292775,95
0.612494908482488,0.0165315800510483,0.932804113527061,78
2.93164688877467,0.387782532728163,0.875083656544692,69
6.06883870375688,0.21159148078222,0.172070879647972,87
2.95160146546267,0.0053348250745223,1.07960166039263,92
3.07202561836227,0.142920050842291,0.319011238636449,87
0.708783315053835,0.16277636852543,0.510847681386142,90
1.49186490190189,0.214472592092321,0.604523515929525,67
4.33132842753917,0.0811613475787571,0.279565256088972,81
4.68159067906968,0.504611496042005,0.31374930893071,91
1.49847527580069,0.0863848701131131,0.544202262302861,85
2.60808801337899,0.0752114192306252,0.173466986130059,69
2.28673597090074,0.306461196237342,0.536894642980769,92
2.23580124991763,0.942358319909292,0.596853240949771,100
0.92088308712991,0.187937224806287,0.142718876727587,66
1.72959014883929,0.0648461005701369,0.281077248236713,66
1.09559738013292,0.035945242990213,0.271478805652754,77
1.8776983804693,0.0354235832193223,0.86342390999198,89
1.12477584100882,0.215904498546663,0.301173216659158,94
2.19243966398448,0.32152077249693,0.168699151055354,65
4.35623943243066,0.660316073922532,0.526560903398373,94
8.31275855733496,0.177246411934715,0.177062297943459,65
0.989328358183195,0.664938174139804,0.377857626279241,94
1.24669729632083,0.174861348635485,0.755955259781331,73
1.99477935575202,0.133371692109732,0.163619173440479,93
2.42965821931833,0.113422103209612,0.181966834077759,98
2.06462833895685,0.151135614539812,1.41134971711696,78
1.49946398702085,0.846204880203702,0.164796003360856,67
3.72995461490602,0.129388579527901,0.114032260241308,87
2.05641043039976,0.207082169231984,0.865849171532318,91
2.73665223295767,3.66714129291014e-05,0.119560274045683,99
0.412301696272271,0.062233659348271,0.313033429672942,66
3.3068082082117,0.243996623231439,0.10524965566583,76
2.73863627728756,0.666908568300193,0.451248169410974,77
1.99898087731911,0.00314656226786912,0.24793573259376,96
1.51493866295954,0.139233193016787,0.872286404017359,100
3.95387132556046,0.0219438825791219,0.444567416533062,80
2.96096062803692,0.119774864409401,0.592545316051311,70
