"k","rho","dispersion","tm_ini"
0.98027820061563,0.139924076358112,0.37467061930266,72
1.90504485888145,0.609005917629743,0.632498987251893,70
3.13374383284289,0.0205496594933499,0.33664732822217,97
2.50653680411731,0.0887531571076238,0.532354813534766,78
3.19375301719785,0.17723951348243,0.0500010920222849,73
7.72583676439096,0.994953668393002,1.20321819357402,99
6.48181750646936,0.723436519921436,0.473045050281713,82
0.805558571909208,0.931314545212137,0.540508843100787,79
2.36679613319016,0.1819134145939,0.647913860855624,87
2.23767128274658,0.767382028326877,0.707762552192435,92
1.53898574097241,0.188582089678229,0.531420878134668,98
2.72404331225923,0.128319156063601,0.192539648385718,96
1.54936722578612,0.0230168402155897,0.437547741690651,88
4.91063568742456,0.0142835507141466,0.00677878246642649,76
1.38939983297655,0.0267193246828208,0.310107508674264,78
3.92266609185284,0.00492798279019194,0.662964821793139,73
3.58726237959888,0.00868200206104732,0.0243298585992306,77
2.99129403618744,0.011806910444923,0.512167316162959,87
0.365877981800328,0.0682714573253707,0.567674378631637,80
2.03528169100141,0.216719407225117,0.345508798956871,97
1.68612307690127,0.00442833536078395,0.413326405687258,89
2.20504527977577,0.00940069351932168,0.0174142081477063,81
0.73754438520154,0.897549236505156,0.295025727386504,99
1.35349722962017,0.117015769046693,0.998637749347836,79
2.46154909432126,0.444109474361482,0.605569155421108,92
4.62155222467574,0.00120507368057693,0.229994232067838,100
2.24449287219686,0.0445739561949605,0.253147140203579,81
2.00510313851595,0.222255487257893,0.171924330759794,68
1.61928835688284,0.0432216404365735,0.245874521700624,99
1.30830488011628,0.494621268346805,0.674517161911353,92
2.63410182648677,0.554307719449297,0.372259791940451,100
1.0452683442775,0.0134282107421285,0.607272601919249,68
4.11097863705664,0.00717196631582024,0.85648699849844,76
1.43183115769732,0.096570011610452,0.0900941609876948,99
1.30830488011628,0.494621268346805,0.674517161911353,92
0.977869874298594,0.647361061188108,0.754224907374009,99
1.16998639420228,0.271444997835849,0.194555793888867,81
3.06976743882857,0.59033022195289,0.124487177934498,72
3.64328107918766,0.499783413378923,0.58736077696085,88
3.58726237959888,0.00868200206104732,0.0243298585992306,77
0.555536734885624,0.684485943122205,0.796740058467591,78
3.16792537530955,0.0470948599930664,0.328128935303539,75
1.57898500985984,0.0133449849896599,0.271644219290465,73
2.21878677762106,0.110535195400969,0.436179307755083,94
6.54306237335019,0.000755976985268242,0.243508062092587,88
3.36609801884816,0.12613942433604,0.741298814304173,74
2.7894774311423,0.21886402946149,0.711949517251924,83
6.73936010621353,0.256392403447135,0.0896107126027346,94
3.64969061226136,0.00658085837247978,0.0588143126919135,96
0.961497964711215,0.0773938949928414,0.566986486548558,67
4.54049197954638,0.197328172070513,0.198458781233057,89
0.713547327832081,0.0100006420259018,0.383444705512375,71
0.992421869168653,0.426088741179201,0.428680536056064,84
1.14528064443424,0.00510682936154475,0.101936486782506,75
4.29865230329939,0.382023583949666,0.15498004714027,71
3.00814396222517,0.142705640078722,0.0565840359697979,91
2.32831645524835,0.030103102165716,0.467419396154583,87
0.409796301450506,0.69750820354009,0.939825293375179,94
0.480673632485355,0.0204005698870855,0.879878630163148,100
2.18356112115567,0.0298638564509887,0.503084224415943,97
0.907404091880629,0.761534192901515,0.614993556971199,87
1.16065770356474,0.663481050221462,0.681011922191828,92
1.89028997343828,0.441052684474796,0.6509323611918,82
6.80287936214659,0.070681890473857,0.0202747010625899,93
0.284274754964829,0.0682747405510815,0.33696750481613,99
4.20314588126871,0.0284329025901362,0.301150793965574,85
3.92568005430799,0.637271577517662,0.862893751589581,100
0.725911842485577,0.668441990412891,0.132144991006592,95
0.628323167626931,0.228121978437846,0.342175476485863,69
1.55439024474771,0.753443620493079,0.332052748049163,94
1.51493866295954,0.139233193016787,0.872286404017359,100
1.94841822099869,0.162911850748282,0.205488060380828,71
2.4323297627763,0.0517719488849803,0.336561106843874,75
1.29164378646258,0.526424815990317,0.448588850907981,79
1.23783155063978,0.226902661834526,0.969598387833685,70
0.789360485236309,0.0384739210973811,0.0144066154025495,72
0.790344743355993,0.0381365701008271,0.730278239119798,76
0.534708932099889,0.000552729974794697,0.0397192297969013,69
0.177812104082631,0.0363729818810548,0.78769744024612,88
0.752343038854002,0.47185405801371,0.677421397063881,98
4.28425269125852,0.0409340869371829,1.35355913931181,80
5.10031034850565,0.000691332638544532,0.283036192180589,67
3.74512370444375,0.216410057211105,0.518586848629639,100
1.57068173951263,0.0540239526316284,0.688250219449401,82
2.36198922103052,0.215631342043134,0.370382545981556,96
1.42516311139092,0.198197726262187,0.347084729414197,85
1.57189755742455,0.136372634161359,0.798838264076039,68
1.28959815574613,0.653097986323456,0.328554217805213,77
1.67041922589291,0.154285356589902,0.660660446378923,97
0.754248439391608,0.406559575408939,0.356390451618912,86
0.680503486497419,0.0163028817863761,0.207386020074093,71
4.39524278133088,0.026459349707747,0.30740065081045,90
3.16064963852947,0.560819787471064,0.507244664775986,86
5.42406934470823,0.335030409716001,0.196862164186314,71
1.72183608088694,0.000485694466190813,0.139758510980755,95
1.93489617982629,0.314851138720781,0.169707634719089,89
0.947076791706765,0.63217007565192,0.504813814231195,72
2.03356334945264,0.59075741038888,0.481042419094592,78
2.28184479809934,0.684622243922993,0.366022462763368,100
1.12009489011693,0.910687196705249,0.096310084220022,99
3.05452761345116,0.00315338955545218,0.0734969228506088,77
4.18776856193235,0.320015644568734,0.217677035368979,83
1.52393335785616,0.150009053008395,0.626211160095409,77
2.69544279314423,0.0403400277432866,0.272084643080361,97
2.75731881533229,0.0520939265001491,0.137248725863174,69
2.73972595534197,0.0702043068586275,0.775007480056956,77
3.7657592446677,0.181637168642006,0.258780057309195,87
1.5001253338881,0.0315069835540255,0.0459488406777382,70
4.98411097448829,0.416735889497302,0.537280024960637,69
0.865897977179571,0.266311586063658,0.428111405111849,90
0.629551218066559,0.469263078080241,0.774450331460685,87
2.76368273247825,0.100411294808156,0.253830664962263,86
2.11886133135579,0.00663404422595025,0.360167294507846,80
2.35394772135848,0.477236989447716,0.581277668348168,98
2.5976041570442,0.205435949135173,0.433948718554708,75
2.50066409026867,0.230167756655536,0.226023435359821,91
1.22126570314291,0.256869432124496,0.220812865067273,68
5.31357871550181,0.000217155486806227,0.47821749560535,98
0.604439961618043,0.0284821069166421,0.782153327483684,100
3.03674093589455,0.0698559391451192,0.0381734969560057,94
2.84461715226639,0.700098999723369,0.897152624558657,89
2.52018303126941,0.414708758294135,0.918718434637412,93
2.70896145083404,0.0184951945039348,0.470359577098861,70
4.24176131244773,0.378755925370755,0.3545758635737,78
3.0617876391571,0.757155142366827,0.98426771373488,88
6.43259839000612,0.0375870546628518,0.975000120466575,100
3.11280853982751,0.124509731531419,0.371296178782359,78
3.06530305424132,0.181150300513757,0.892678652191535,94
2.95941319412387,0.717497630688886,0.41210197750479,100
3.10647314156658,0.209881985679109,0.648174513597041,75
2.63689439468151,0.104749093212479,0.0836861452553421,95
2.07379194570539,0.0186109846137222,0.527269734535366,75
2.17755147124938,0.312407438126596,0.432423421414569,82
1.05339312742591,0.259992099275074,0.318480545887724,84
1.57619092386484,0.179262057659979,0.152326081413776,65
1.9265302411073,0.171889285944726,0.778309707762673,73
1.08704943490786,0.0424153827725098,0.334290430261472,90
0.954680525048321,0.168521444930149,0.858578080311418,90
0.816204894039819,0.0100711115769644,0.628508132183924,66
2.81905133446638,0.151127467246039,0.0934780945535749,96
2.58676648142157,0.218715328019693,0.820139318704605,93
1.33671753068207,0.000174944585382327,0.496521421475336,82
2.89353187153357,0.645240119005987,0.328390680486336,91
2.86462334327364,0.00659352943571036,0.511023479513824,71
4.07204959109659,0.286919109396201,0.0516725624911487,73
2.96458397104032,0.0407815102371861,0.836206507869065,95
4.17947418893631,0.0448177586642174,0.159664603648707,96
6.70144248937387,0.155581003483387,0.393725159578025,70
2.89898990845322,0.00335866836790265,0.062257429127328,92
2.37456698651914,0.406766562452402,0.248208673205227,87
3.94595055090909,0.104405232682644,0.56933482689783,94
1.47772709014666,0.0967788206462208,0.38310970072683,71
2.30874775733498,0.0252823547585448,0.839505292708054,78
10.1157629990827,0.614796444686878,0.32071668934077,91
3.40412154461959,0.0214379336186647,0.137460750760511,65
4.70800389649517,0.0101640651208864,0.800879014655948,97
0.960070508132447,0.00503169532689746,0.301871625240892,68
3.64564427475475,0.0343063748002315,0.279834378743544,92
1.14270791870635,0.499621675681308,0.176233402686194,65
1.13088907145727,0.00524148939551311,0.229592958565406,98
6.2245752142884,0.484624595282029,0.530013379873708,93
2.89070754559989,0.311324325118616,0.127709402004257,67
10.519851296877,0.65537630185331,1.27678038960534,66
1.64157435078306,0.210895202219221,0.0627644043415785,94
2.20493261136427,0.00196689814740663,0.136564354412258,94
4.47231534887798,0.213608152887047,0.341888932045549,86
1.65027868706201,0.318549665684396,0.267466493416578,77
2.19137609847048,0.141090156841325,0.050905266078189,70
1.67083716687049,0.934378267022757,0.330445260042325,95
2.27653947802905,0.903232377156646,0.975113798631355,71
8.58515300076016,0.038640989960811,0.874109431169927,86
1.23641673775838,0.158700085139564,0.530630474963273,99
1.82206250184746,8.46909346564804e-05,0.426918026292697,72
0.367782663416986,0.0815849713385584,0.286153161199763,78
2.24191984307345,0.106351045120052,0.642228554921614,78
3.40442787852063,0.614086562209866,0.928797794971615,84
0.743523119193259,0.0907810054163975,0.803274531615898,79
2.15144472290661,0.0815992386352175,0.587878337129951,95
3.25213435941055,0.507525592550565,0.943784992676228,66
8.23752585482609,0.600968772728331,0.282357962569222,76
4.02168385436016,0.79067069320079,0.453555772779509,70
7.12606076736398,0.00152779480128911,0.302718333201483,78
0.866886878446166,0.110552744541574,0.674711903790012,78
3.84428626539819,0.301191999132621,0.743144359905273,97
2.97644716367405,0.0303996093954458,0.451205244983914,78
1.15589917020366,0.357405394291494,0.47231835196726,67
4.84087482477793,0.0243948541089311,0.011143104173243,94
1.58464695005382,0.0910728060138439,0.105941755464301,93
1.77231653562755,0.706162045611202,0.0614168337781965,95
3.83063457891742,0.0317247414537749,0.415481997886673,80
5.65430964919793,0.39572929703168,0.546638427767903,79
3.84696911576375,0.237013217591197,0.336366676026955,85
1.40393646089201,0.331356508237572,0.389133329747974,76
3.14452182420356,0.437117257156307,0.331384921213612,75
2.90690219297016,0.527579447464712,0.533669736003503,80
1.34131539804695,0.200383422087281,0.822174209402874,77
2.94374799654152,0.0614417262059369,0.244115949375555,97
3.66658907767375,0.171403672523255,0.969799352576956,66
4.04432691946013,0.527401169746471,0.644778156653047,68
3.0437079705501,0.0658748893510183,0.0719419941306114,93
0.200701497918232,0.00194134703850149,0.0858399483840913,75
0.936608324215031,0.681221884697144,0.128189617847762,95
2.68925921330514,0.0470378533037445,0.668461906956527,68
3.62397847801492,0.0276257990342832,0.167969315545633,93
10.0133714510845,0.741511830063664,0.0713741634972394,89
1.11821577105641,0.256336285187069,0.441535889869556,93
1.89986048033671,0.404585754118243,0.989219218492508,85
2.00657023339779,0.800950469476446,0.659883489832282,98
2.88019246133614,0.411098510560669,0.33990388433449,73
2.47756832689228,0.823768378194014,0.393211107701063,91
1.78078622030918,0.0142610962946727,0.144181739771739,100
0.551778671253307,0.64323830119688,0.398487956728786,77
2.71101614639266,0.0825417203648006,0.183690582674989,68
0.841962656430113,0.0826543136788262,0.573250555666164,81
1.54461151112089,0.320821248307381,0.66466017649509,87
3.05173212225425,0.422188562869681,0.117230429546908,97
3.4864004371585,0.197707632826324,0.762981020146981,94
3.03297004090834,0.0590021204675137,0.526407511672005,97
2.79758803085856,0.221235186881767,0.0385631811805069,94
2.02174165563796,0.0828517717371179,0.82221054029651,85
3.27716422659189,0.167904861901755,0.699288142146543,100
3.59815878509477,0.0963644666439387,0.794035615865141,96
0.708920283764301,0.171191258189676,0.857869744068012,91
1.73644223341939,0.0141075619177657,0.853552588960156,73
2.09344568471748,0.0572636733290327,0.0846986836969353,95
3.07880347750112,0.0155560490958021,0.539847355335951,99
6.29193110736402,0.210057033425066,0.137064629932866,99
1.15224639609224,0.15621230185709,0.259137817425653,90
0.978607506051891,0.311025240034568,0.818989297607914,92
0.667159742367913,0.00751647835132807,0.251384263159707,80
8.61483839173785,0.00976095627782378,0.714886183850467,99
3.77072279096525,0.0613444317244416,0.604892848292366,89
5.09578128651798,0.841626576199957,0.0987904863323459,75
2.95941319412387,0.717497630688886,0.41210197750479,100
3.37347877359182,0.177034337575735,0.0599498942028731,68
1.92029344161238,0.694875424906313,0.213314948836342,87
0.997135141666244,0.141135843908375,0.561759483302012,91
6.06917431483076,0.442634373026878,0.801532654557377,84
6.51880070735852,0.882523643969675,0.685220977465857,71
1.00773823883366,0.197001875693899,0.239846335124237,93
1.41314985692336,0.119538999550323,0.152472331887111,92
3.77569810871057,0.00835627619426907,0.12505329423584,97
5.01872176572423,0.0414842714412514,0.512786048351865,75
4.06148777503036,0.00022778661405089,0.185576234245673,70
4.09844725683303,0.213954764333551,0.1567431730156,75
2.55775151265346,0.661228119364926,0.48130837868564,80
6.13915880898652,0.0420195104140105,0.00743201468139887,67
2.65909719447097,0.00101994280986365,0.38037488097325,100
0.893582754252932,0.114964088124234,0.968476237729192,85
1.80791468363303,0.475930434659582,0.430686767911538,75
4.49492707060824,0.835513227425236,0.348520651459694,73
0.594966143027701,0.328612371197325,0.46697855531238,84
4.13070906219703,0.786647913738367,0.539162701461464,79
0.861561609295352,0.0692645771844489,0.754159416537732,81
11.9241564145082,0.35713591609023,0.522854869253933,72
1.08918839560548,0.254513410745797,0.334182965917758,71
1.54313123775746,0.363369536893558,0.633338593877852,98
2.2476971548733,0.0336990069044861,0.14420744846575,96
6.14785347171817,0.0771298233200265,0.0405063156504184,90
1.85477816070374,0.00322295817811488,0.352692940929688,90
3.52674787730997,0.0027558237681745,0.266021957781213,78
0.519540267469568,0.178065780536603,0.160408676369116,91
5.36067401621985,0.0387297989127428,0.542933195596561,76
0.36610722506651,0.204182198521592,0.560841293307021,74
2.72557769948645,0.00877817165749931,0.461815763034523,86
2.65965746911778,0.628912246795034,0.159221989391538,90
8.32994322883067,0.46888380276967,0.618008060147986,93
5.35242193891252,0.387587073591823,0.0935318714309685,79
0.824230587943206,0.0852088907489992,0.295429799858144,73
4.39561269046176,0.338368790121973,0.40723564196378,93
0.416782926978545,0.391569914684259,0.272974083665758,90
3.47046016985598,0.03739684386063,0.419448093976825,75
3.28365058840947,0.346009637283042,0.792642898295692,74
2.08906761868776,0.5739127063163,0.0238293448928744,92
5.5879947211335,0.0326590026814956,0.207877755397931,68
2.41316646090469,0.0641607765537293,0.376337679568678,89
1.45902889753158,0.0201603459204852,0.435671836887495,82
1.29222827888253,9.41901814605784e-09,0.0275433077476919,97
4.29310643707197,0.520349722441627,0.71152334404178,85
1.25897249183674,0.0018257656393884,0.730003074975684,90
1.11133736879114,0.510063077481431,0.483219384448603,69
1.949176585857,0.0767051379683443,0.819729711860418,94
0.934790330909218,0.00486200643066903,0.389854874927551,81
3.46190189870787,0.329404078329084,0.100401297677308,66
3.26724855464056,0.0168793402750848,0.182973644929007,70
12.6327655517844,0.595128335355799,0.104735685134284,85
1.86122693628931,0.130971001044074,0.298708444461226,71
5.59599093141545,0.781647802533279,0.179137879284099,95
3.94877610737178,2.98598010277772e-06,0.385566774057224,88
1.13460043656998,0.0434135216318743,0.977953808847815,84
0.712616116470028,0.0377887573080351,0.878573032328859,89
2.24909139652644,0.637095217583301,0.762263955781236,93
0.427429191481746,0.213953604129149,0.333567409340727,86
1.71455087320201,0.458335446803107,0.768817735137418,70
2.50528709843748,0.756004508519423,1.60412523749143,67
0.865897977179571,0.266311586063658,0.428111405111849,90
4.27780802011004,0.0388143069354952,0.313771352171898,100
3.33738446683139,0.0151094506247805,0.0911266224687839,94
2.4537665292318,0.399593030343674,0.471618745708838,66
0.743138426290785,0.151353203725916,0.876668747514486,68
3.82058139246339,0.533410070709936,0.493896014522761,72
0.968215336067307,0.0323555069055226,0.294660010840744,90
1.49536992299903,0.0727474085264609,0.285612024166077,87
6.9866105889254,0.222080763797409,0.822730511753687,83
2.7538325821318,0.96464367217641,0.207116171285896,95
2.20580630761075,0.858812597759128,0.882956662448123,99
4.47231534887798,0.213608152887047,0.341888932045549,86
6.99057213721896,0.0894037471464867,0.0106526690069586,81
2.88962821087117,0.363544475186088,0.604258464416489,75
1.0392503839153,4.07201970423515e-05,0.0317651159130037,83
1.9351595778704,0.0271603249237941,0.291056626476347,66
4.62717776756418,0.704189189552049,0.44721667910926,84
2.35394772135848,0.477236989447716,0.581277668348168,98
8.82358116337252,0.350067744185893,0.506274451967329,87
3.16650379460047,0.23963813364944,0.937948550563306,96
1.82269947756252,0.0392267320697364,0.555175656452775,94
1.16336113121816,0.323979598875239,0.208091188920662,87
5.07792454865221,0.338120987504653,0.803485798183829,68
3.3357776132912,0.197845508876182,0.310744036221877,77
1.56200421284906,0.227645277624016,0.717664162162691,88
4.16862262182773,0.0240434249654465,0.146975114475936,72
2.45254594348031,0.0547733276965497,0.180556217906997,69
1.55255963202006,0.081830341566451,0.989332566969097,87
3.29336947273425,1.02169004876946e-06,0.391832595225424,88
9.67454674426626,0.418502359339128,0.00137183465994895,79
3.5989799848259,0.860632829397996,0.434401440434158,73
2.25819799964277,0.0767188207131147,0.241936917649582,87
2.45438846908195,0.29872136416111,0.283779726596549,80
1.16998639420228,0.271444997835849,0.194555793888867,81
6.07653355351529,0.754905317427948,0.0831927547696978,68
2.82109679781138,0.400167298628745,0.914107435615733,99
4.81566130958003,0.752994859726203,0.411998241441324,93
0.614537209480763,0.275273062038214,0.418640156742185,74
2.89237794617487,0.242219557674854,0.508005771553144,69
4.05703379616055,0.282388663635421,0.164100266289283,68
7.1297262470647,0.0337432433692634,0.259557399433106,83
3.4737098703108,0.753712489921445,0.490735123399645,91
3.77550125678765,0.0611374122745097,0.112102690448097,95
3.93375415008338,0.22611355423447,0.17642292942022,82
2.22671765270092,0.00673021209344261,0.0702033897396177,92
2.05975332669881,0.0686537551489035,0.0399587756183967,66
1.38133290724068,0.614867860434554,0.10827140067704,81
5.19554763171949,0.0532214283369776,0.0761949273291975,72
2.44190191345577,0.0453257142807056,0.785570261951288,78
0.98455592143933,0.0123396844470774,0.0842954402323812,66
3.94595055090909,0.104405232682644,0.56933482689783,94
1.17916974900828,0.176470457391449,0.479076645337045,88
4.96503229508499,0.0128134080986028,0.32608953640871,76
2.83050237305992,0.268677060232618,0.271178788505495,97
2.23585731522968,0.684476850782139,0.482746856752783,96
6.25181887535206,0.348695375937039,0.124090570257977,94
1.82482751345645,0.221699332269745,0.948145390488207,80
2.22756362127779,0.229556667563632,0.60602856404148,68
5.8913195719432,0.298568662051359,0.116556277265772,77
1.77109040913395,0.10202568047488,0.850960119161755,86
0.624448621259062,0.00284569353705149,0.975153897656128,72
2.54600927898939,0.155953271430582,0.419660464627668,78
1.26861068830739,0.633912220773726,0.08111662697047,74
2.23248128759613,0.0175003252551554,0.20806179331653,97
0.194674068747034,0.0396377992243464,0.587972569046542,96
3.83388131158436,0.0703308931297203,0.376909975428134,87
1.02645984078699,0.115054678353016,0.873959661228582,99
0.918096655930338,0.534241557688294,0.839584870237826,90
3.45773992487791,0.230907315441534,0.920499016996473,69
2.5183549224052,0.0222877577823126,0.0307684666477144,66
2.22211398055253,0.151910079151701,0.659997264621779,93
0.921870398224085,0.0149964878612866,0.28331848164089,90
0.543690297651144,0.0660529781296716,0.259964042110369,67
2.12531212858947,0.180945974477777,0.118985223583877,89
3.00094738837954,0.155390647239155,0.513786449097097,72
1.93947961301557,0.375918917569249,0.640763608273119,87
2.13502609794728,0.0767338774624726,0.316345281433314,81
3.11953150520499,0.594946190226174,0.735298438164783,100
1.97083973095575,0.358710000698444,0.598726492840797,76
2.8069186866486,0.66203974263354,0.357920486945659,87
4.15548953923273,0.292676869398861,0.0995210197288543,81
2.19388775218669,0.143233245037344,0.662697782041505,88
3.98398336583955,0.00310486479196247,0.373355764662847,93
2.01799168584497,0.0332230424805534,0.125028777401894,74
6.2037055839511,0.305306732415883,0.133671036663935,74
0.519540267469568,0.178065780536603,0.160408676369116,91
1.86286090645385,0.0242270275960153,0.278428562916815,86
2.445054071535,0.00629533184472715,0.737506818724796,73
0.565937508219916,0.369869153920408,0.451279951259494,97
11.0754351571719,0.0194171533517178,0.21595029083874,99
4.93463606530014,0.0747016403158015,0.402834103442729,72
7.16991201286227,0.0773269692072664,0.229156748158857,98
1.48714803600783,0.15844879313377,0.62736374582164,85
1.24863240555312,0.835561547249223,0.474707796295857,72
0.66535428872653,0.159878676754505,0.542762781260535,99
3.15956366780702,0.0746345335685621,0.982935582986102,78
3.97599293210097,0.147348859714083,0.990984025876969,100
2.9630668141548,0.250288282932823,0.538061205846632,68
3.1324067913108,0.236519100222978,0.338748427355552,83
2.08700087924153,0.222573593730057,0.997028725221753,98
1.77639122771291,0.365739203426835,0.857868154533207,95
1.02075719521962,0.00914619650131682,0.183830101508647,82
8.58515300076016,0.038640989960811,0.874109431169927,86
6.10354751503699,0.00796179946590172,0.0833780767861754,67
2.40312697363094,0.024518625214625,0.611899285577238,84
3.35016527221792,0.0517213737067758,0.644206933910027,95
3.63761514984119,0.00270578302837744,0.0545923716854304,77
1.65129232778158,0.466382379606986,0.568185030017048,66
4.27464343684778,0.00743929217342747,0.0702138836495578,72
6.82547679617346,0.0482957084835811,0.158547113649547,77
1.97759852052518,0.4423269120264,0.927107556490228,74
4.20098645413546,0.0680041920157235,0.0774473594501615,66
4.10366887734262,0.0392339606165628,0.0607427117833583,99
2.03976508304644,0.147906690053424,0.0857933452352881,99
3.93375415008338,0.22611355423447,0.17642292942022,82
2.90800144215057,0.0150337374248924,0.175685950787738,85
5.6536521510922,0.875892399657547,0.598333044221215,77
2.10533215088327,0.794911328606989,0.0939425994728468,72
3.00806215071821,0.00073841105383079,0.0885089007206261,94
3.58726237959888,0.00868200206104732,0.0243298585992306,77
4.69712306176456,0.0715957495344803,0.151305007515475,76
2.11087924502427,0.236183380697158,0.212037566350773,92
2.00772249246153,0.0593810623307454,0.866848146542907,83
1.87676135883885,0.0764006500859122,0.35519107687287,94
1.07452245713695,0.0660076287490167,1.23416674947498,72
0.22595836202311,0.506799995904026,0.20786875160411,97
0.497018976462456,0.615039166591262,0.434075062861666,87
3.64590661429636,0.45371482668351,0.304100852459669,82
2.55444273320483,0.672281297824573,0.986888011471561,84
2.07437845308183,0.211645409186844,0.0856253139209002,81
1.69860818944761,0.0889113384001822,0.51456945668906,95
0.61943878857046,0.220479047090697,0.640750537859276,65
1.70401049393644,0.128961441014868,0.25367539958097,72
6.24467717542886,0.139421455688391,0.330561930080876,91
4.57948231299636,0.0427782609707544,0.654155677184463,94
1.13927397055407,0.717204280083791,0.184937518788502,92
1.04026992139644,0.0449718566786835,0.0903647788137785,98
4.49995387768029,0.117196103909095,0.31524118501693,95
1.3784078000638,0.0539512760330772,0.393910219660029,100
1.54251737337163,0.0233956455106692,0.673876672750339,93
1.14829450659215,0.00800083956620778,0.902770635904744,79
6.84056303487989,0.14562008722604,0.577891506487504,91
5.19939413744762,0.282077764697644,0.965682939859107,78
4.11829789352192,0.902067150172049,0.45036555849947,97
2.55151314347661,0.359658938608976,0.196778421290219,67
1.79122611703943,0.163042967240621,0.333146673161536,86
1.85834044367382,0.216142309798645,0.176224186783656,65
2.86952518719658,0.0170753599871315,0.0668446912895888,100
2.62684101698552,0.00937507122696313,0.224818148417398,94
1.9351595778704,0.0271603249237941,0.291056626476347,66
1.69860818944761,0.0889113384001822,0.51456945668906,95
4.94063805386599,0.047850191881038,0.179654661594474,96
2.57841427877394,0.567872037248271,0.805898291058838,81
2.3339169711551,0.366885071924969,0.372012849664316,81
7.42753942317409,0.0133737917974793,0.247121645603329,89
2.38253302380105,0.858313397677519,0.719777466658145,93
1.95823375761343,0.0334110295071804,0.357394058257341,97
2.13420134538973,0.0876939342712158,0.620555139845237,80
1.02075719521962,0.00914619650131682,0.183830101508647,82
0.733664310818077,0.363167614089037,0.0946561899036169,94
5.1203335982245,0.00504554900801526,0.0289332643151283,96
1.20982819348133,0.250857894547745,0.67351879295893,84
4.8495902312525,0.44617038663276,0.0740665220655501,85
4.86429361997353,0.338613058821229,0.643751908326522,99
1.38255839024894,0.00595413662518436,0.013355451868847,67
1.53765382746298,0.0565127930843631,0.974583326140419,67
2.69379224121212,0.0628660685783241,0.713797994190827,73
1.33457527357859,0.33065186596043,0.499250298831612,95
3.54843861570775,0.168277993188886,0.155890980968252,94
2.82029688090404,0.414444856177209,0.248458187561482,77
0.274700352314869,0.121972424901222,0.319887776160613,65
2.4963079893676,0.0523173618673484,0.370195847237483,96
5.09884190017189,0.032216101958818,0.353632646612823,100
1.57815078296886,0.00683092980923967,0.373548961870009,92
2.78273377138952,0.488163436390408,0.0698899077251554,77
2.42251452131008,0.0377276083374462,0.120822660624981,89
1.42973509491034,0.136106550389694,0.638933311682194,90
0.745415512486621,0.00466701242354479,0.314956362817072,74
0.992510182952627,0.285293697765814,0.861665448173881,69
1.82770894086778,0.904598221203914,0.799575212928003,65
2.32733375561986,0.0326685694070726,0.367603463367015,89
3.74425394104362,0.759331764765563,0.609973790124059,94
2.27446276626891,0.222660524382124,0.657532019540668,90
4.77404504234461,0.183472764075948,0.327562486520037,78
2.60480748480686,0.0669894973508154,0.035033414606005,69
1.4004894326761,0.311497586683023,0.586741216015071,87
1.45946326931362,0.0545417239619138,0.628593545872718,79
8.25737780435402,0.723106165423593,0.385373669909313,99
1.02555185113985,0.684103165073341,0.255768406670541,100
4.98411097448829,0.416735889497302,0.537280024960637,69
1.59076873562993,0.291642975890341,0.211530976230279,70
2.15774311440311,0.880553024116384,0.824207926634699,65
0.69014434873533,0.0829862901827705,0.191525350153436,79
4.49663417289641,0.0500438049365414,0.64902483462356,95
2.58830106207674,2.05042003219259e-05,0.00653237523511052,100
1.42438480604397,0.155849161779361,0.798767922819031,89
2.91245640109531,0.0248636073773359,0.727848315844312,66
1.74454419445306,0.487721878136408,0.827509297523648,71
2.75738994103888,0.42293341180714,0.394808165263385,79
3.5249743356734,0.0843915849385688,0.514178698183969,94
2.79584929388621,0.190327713926237,0.564154377905652,73
2.63816857818337,0.306098923285469,0.649348116712645,99
2.05735701487512,0.217463595780225,0.862874522106722,96
3.30809505521512,0.000346926070091227,0.0105951274745166,83
1.96777560928209,0.0141430226822184,0.540991319809109,88
3.03968229956717,0.0982859202435738,0.461342490511015,83
2.43878183267047,0.249187921755033,0.958410148276016,100
5.01719647365368,0.142901838251953,0.81134131946601,75
3.85365627271107,0.000220176777514507,0.487220299663022,91
3.90385582663041,0.0939499165912615,0.194834160851315,65
2.96458397104032,0.0407815102371861,0.836206507869065,95
6.73936010621353,0.256392403447135,0.0896107126027346,94
3.58726237959888,0.00868200206104732,0.0243298585992306,77
3.07630409132378,0.606069994564923,0.416453312383965,67
4.71101446960942,0.528670025043168,0.79099364252761,96
2.13408172053171,0.235117268267099,0.105884194839746,84
1.3218440591488,0.199530630561204,0.907784291543067,98
2.58951793231679,0.00743946126322387,0.551624992163852,66
1.28227918757869,0.1504028243411,0.807313959114254,82
2.15774311440311,0.880553024116384,0.824207926634699,65
4.27646299833356,0.716963085053907,0.856637134682387,74
3.3068082082117,0.243996623231439,0.10524965566583,76
2.72913838405129,0.108614074242138,0.443799597211182,95
0.867146625961444,0.0431831902072843,0.296577134169638,83
3.77430279014963,0.3753552380755,0.7044078748693,95
1.38205557221941,0.0413153369936908,0.598635397385806,83
1.52421922797288,0.0431777149990863,0.307900133077055,69
3.7449699353214,0.149617409037692,0.931387374083029,66
1.07928680330965,0.310541504083374,0.529126459499821,78
2.23943764467418,0.202185403400918,0.376741354120895,75
2.96140463319524,0.0100840600504945,0.315590309082504,93
2.89898990845322,0.00335866836790265,0.062257429127328,92
