"k","rho","dispersion","tm_ini"
3.85947196415787,0.778751968152056,0.95446659787558,69
2.36066168945867,0.0677291274201298,0.532031332375482,76
2.534570581484,0.00569335065146499,0.470545403892174,78
3.53029352941359,0.0239611815660641,0.802223099628463,91
2.39193075484933,0.0183866502881387,0.018734012497589,77
3.15446411163804,0.563881559382453,0.565852323081344,82
1.25450099687359,0.0197654903978605,0.111889113439247,96
2.90867787637699,0.178622659470844,0.273927822010592,98
1.70796968681376,0.0111810791840803,0.707002276321873,93
5.46408682067485,0.00945966817104797,0.021036785794422,85
1.75489266645287,0.0151517330138328,0.30988534539938,90
1.40223924380379,0.483969913693952,0.710855055833235,100
3.43673877007534,0.00180570098786287,0.819096411811188,71
2.57736913722246,0.721261815248338,0.830813621170819,86
1.97759852052518,0.4423269120264,0.927107556490228,74
2.16156488889551,0.00161082619436663,0.365974544547498,99
1.40753848622322,0.0461202603549524,0.221979666966945,100
3.44872693528733,0.728521255778042,0.359596924157813,71
1.69207759601396,5.57098091333627e-05,0.8781701636035,72
2.20511392786347,0.0179609692888649,0.399941513314843,68
5.77507654069428,0.0267610233403245,0.0110951277893037,65
1.84348980397826,0.0484585236682754,0.864262893795967,95
0.945073046396368,0.444387356862297,0.904785267543048,86
7.32813144676267,0.052755842124087,0.215037891641259,75
2.196534882875,0.00243217381835935,0.745491115609184,66
4.01334314012405,0.0677507108955367,0.442922529997304,71
2.23453718569255,0.0242595079730283,0.553796670166776,91
2.5523910601636,0.584836164101327,0.259022183250636,67
5.85341774778998,0.133434168989843,0.411071235779673,84
0.715101431079549,0.768893062595376,0.756352296099067,91
0.710122500697186,0.0831772440566585,0.671392680378631,91
3.52011780516808,0.0852630723979751,0.175831546541303,96
5.28638642811667,0.133900033666018,0.876226064283401,80
0.472239661453836,0.022477292207018,0.314144439296797,84
2.91535132483859,0.0163862098752562,0.41555308829993,73
3.17728183096898,0.220746159352369,0.258178053889424,94
2.39633172945238,0.00350814662424279,0.836539855925366,80
4.63222452355927,0.0225485949909096,0.111700408160686,87
1.12747900782043,0.0787729441823677,0.869166144868359,65
0.332018611640344,0.586619392804097,0.400568197714165,100
2.66358172786615,0.781840971081979,0.275085548870265,84
7.00590173983533,0.00403751350702518,0.465490086236969,80
6.38492612701239,0.41736756484753,0.476071657380089,86
3.59808666857315,0.0171866255038305,0.800571065861732,73
1.05272407113124,0.115184410358406,0.278952499851584,69
2.27031764232183,0.131508613639744,0.526272936491296,95
2.91903142536657,0.000138953819074555,0.942410679068416,75
2.1995247134653,1.96822248033242e-06,0.0420687757432461,70
5.56397780396046,0.000345951112415324,0.300123927881941,84
3.29137343526305,0.416766738961682,0.589181144256145,81
1.84608174022484,0.0434340681026349,0.693877055309713,74
1.1963430093714,0.0118346847184378,0.379014704143628,75
0.257398759790771,0.300750913731824,0.199513457948342,80
3.04938386531777,0.209503936913555,0.654273994965479,83
3.46165189785408,0.638645961410737,0.95036075101234,92
1.13869481741058,0.113353283069538,0.956987757701427,87
6.73786336323709,0.292941615298407,0.531274059787393,68
1.77002552428949,0.395703510734018,0.342818541685119,67
4.12207444728419,0.0107463985434367,0.0370275510940701,92
8.44998811093684,0.0111420606406099,0.424071806948632,82
2.72949150413715,0.00410691074006054,0.0429170646239072,75
0.770424897572409,0.26571319531686,0.398002879694104,81
1.2804361271134,0.194656575156062,0.565641331020743,83
2.46594271606786,0.433805278858241,0.66598513443023,89
2.43734074022038,0.897370031888355,0.0772971312981099,96
4.0310832211344,0.00078935948983749,0.362994313938543,79
1.37343603349749,0.38767377558591,0.144049567170441,96
3.89822558608998,0.263110024127196,0.822012935765088,77
2.80074363895758,0.00331210653598098,0.860385353909805,82
0.524417899684298,0.000477295499136279,0.51186336344108,80
4.52600269007932,0.0400431278528832,0.444447054062039,72
2.42073916827082,0.749918790101866,0.607848038896918,68
0.730929714654695,0.0154322276374752,0.645675561623648,69
1.28681319851273,0.163449143245907,0.350603149039671,68
6.8394631067157,0.0223141515967922,0.589940890669823,84
6.71851353456457,0.265161282849567,0.428858897415921,72
1.71041903316022,0.028909393529738,0.810393032152206,71
4.21904376798176,0.127385525698618,0.826439312892035,89
1.02215551505762,0.0207091133749613,0.343327048234642,76
6.08321303368372,0.150446962070752,0.47245037695393,73
7.73419069168471,0.0381385069692726,0.0967018778901547,68
2.26345609094399,0.129739286128433,0.831504767062142,96
0.463961237380727,0.577152464754613,0.564129911595955,67
6.25262309877056,0.118921284726575,0.901747358497232,100
0.783239681260672,0.296433189147653,0.039050469873473,78
2.01984857827734,0.279207354636643,0.936250116676092,88
2.93558219833347,0.603519553591036,0.271542277187109,67
2.74283786439067,6.74525480071471e-05,0.481297462480143,88
4.91099300516879,0.00444144352377334,0.317868990823627,83
2.18422710641277,0.0540426795700657,0.793830275302753,75
3.90567533223746,0.0145936486127524,0.126934568397701,73
5.58039973658297,0.243516002502629,0.758341310778633,65
5.67209356183294,0.0194726622965377,0.539102625334635,90
1.37793278626957,0.159676288097406,0.80067526223138,99
4.44695084378348,0.0207089926362686,0.676561633590609,86
3.09665753110716,0.351139666397839,0.468361628940329,79
7.49108076102194,0.365199567666833,0.0361161788459867,90
5.23976903892272,0.00387057094205287,0.911515705520287,92
1.95453835265604,0.0263283346003434,0.450411144411191,96
1.4118556268472,0.151295309035989,0.752912105526775,82
2.17705037392389,0.200708567233546,0.341461366973817,90
2.74101215781688,0.0184980427596392,0.725903746904805,76
0.587630362902689,0.00388423037847632,0.249392210971564,89
1.16096865285008,0.577632788099425,0.879083258565515,79
2.41533931983478,0.109041568360178,0.24450961407274,88
0.76239696699682,0.805892898437718,0.129703601822257,97
1.47823189442595,0.0644406260806438,0.211292988853529,94
1.95729882370762,0.539684974269653,0.835846063913777,78
1.21759224100075,0.0770051412913024,0.434976078104228,73
2.22649086628136,0.0959138698576341,0.874060328351334,67
2.0095896154844,0.17007025589808,0.549409023020416,73
1.16712847897189,0.451010934153914,0.481490978738293,75
0.42103336818453,0.31056393406896,0.0468961105216295,85
6.8154377088397,0.465971987308314,0.781521632103249,95
2.99061804058469,0.0625403404839538,0.0441378196701407,70
6.67592496354783,0.0234434133277677,0.617715635802597,94
3.19668340560159,0.00906341542959463,0.866127747111022,82
4.32502049826371,0.18783079902776,0.319236398441717,93
4.4132507236011,0.0284924785160917,0.50958269299008,98
4.01280541947242,0.190748974853422,0.696348363766447,93
1.12100872236871,0.572285683280245,0.588771491311491,98
1.54321600444574,0.075908154270244,0.383073311299086,74
4.74042462996766,0.0327864373306538,0.37952598487027,80
5.66729784628055,0.0218287823501837,0.809451029868796,80
1.47070519094033,0.240886270079068,0.868435225915164,70
2.5952006585815,0.00104145684361423,0.816776159219444,98
0.742493144315416,0.326540615794728,0.492517113685608,78
2.22111558394327,0.0055148054094292,0.890920606208965,75
1.70775357924606,0.0317133896574582,0.864829059457406,79
5.21901223783782,0.659862876681809,0.761289728339761,84
3.12436856224687,0.041539940511564,0.129962785169482,75
5.83734650566631,0.46542638212458,0.811445255065337,73
4.75111325402877,0.143393004433714,0.564854548545554,70
3.632777564805,0.342344520931845,0.972827321616933,89
6.98922693763972,0.240021842480362,0.134321846766397,68
0.846154494845215,0.0747278028949022,0.134781819535419,80
2.25308475094455,0.0354364558489879,0.705925382208079,93
5.86261644426733,0.0548421233536621,0.0353366630151868,76
2.60830509300567,0.000912217255629794,0.692556383088231,81
1.48711296983121,0.139082352688109,0.890942113241181,79
1.19117829879606,0.14122733018933,0.326807516859844,76
0.221175132602316,0.562669793408605,0.583502201829106,76
0.0751827071217642,0.00737812685289452,0.673116514692083,74
1.89745900977634,0.241233277565421,0.63558902987279,76
8.15178203360076,0.344558120421998,0.180542466929182,74
2.04328104759753,0.621637601890278,0.204105569748208,68
2.1987283566446,0.179022582420112,0.799909739755094,67
3.17678342793358,0.00982425913390012,0.127936317119747,94
3.95436212183233,0.0885639759058555,0.879321181913838,68
2.20255712156348,0.267088108854399,0.179423450259492,80
1.91441694751581,0.0625158343933036,0.465556430397555,84
2.46905079550844,0.00179934070053794,0.0950125420931727,99
0.956574853745274,0.704129617472294,0.7312405067496,73
2.68745020477556,0.00475561316966709,0.553419989999384,97
4.37156249791413,1.21878509659488e-05,0.0179211653303355,87
0.929186694351443,0.410021458342797,0.759271312737837,67
3.24762574639664,0.0144458736956117,0.15955707244575,86
2.8865174770202,7.58386402864203e-06,0.828136989846826,78
0.691301013866853,0.403489616330842,0.923498842166737,90
3.63175311066203,0.147977899869329,0.13905046810396,95
2.56910396050335,0.253482104568775,0.429830187465996,71
2.58824116209638,0.22086489042381,0.750765969511122,97
0.756436835991592,0.157705580650834,0.405411529587582,75
0.636472726428702,0.06444998932512,0.465063228737563,67
0.738844501071806,0.311667438431938,0.344581526238471,76
2.82034525867818,0.13904671793141,0.912839848781005,97
3.4782462055596,0.151962712884861,0.702100018970668,92
2.25918337560063,0.0510280030301128,0.210849505616352,79
3.15633135634861,0.691810389673639,0.881509092636406,76
8.47570444396842,0.336755736180588,0.357485311338678,100
2.11519342709844,0.76182527953643,0.25332025042735,68
7.67955712217824,0.100378997374027,0.0974530735984445,66
0.454906076452008,0.325894694567243,0.104858939535916,90
1.50894485582358,0.166572890276644,0.959992735181004,81
2.13722976659153,0.00874266197759099,0.588894651504233,74
0.612891465395499,0.0206560160550926,0.225247413851321,79
4.04868852476774,0.0180527839528572,0.557039048522711,78
1.76582663372564,0.14511739923354,0.288081243634224,71
1.61121101172034,0.182103130154263,0.871975546702743,83
4.46915765511507,0.0247929063122224,0.212512016529217,67
1.14073174675861,0.0379131670538671,0.153591692447662,69
2.49233991101846,0.0273801250798293,0.858051139162853,88
5.45615790845732,0.460218691633116,0.061453286325559,65
2.54554413869717,0.0889480471951407,0.519327817484736,98
1.34933752842671,0.0719156512233754,0.782588907517493,79
1.16670775974975,0.209917372441386,0.955869548721239,100
4.11636701185776,0.000425197410639904,0.925582767697051,92
3.7999298607093,0.0570116939449432,0.60320800030604,85
3.3051161151547,0.15087650780172,0.752156576374546,97
3.97858503717591,0.0265115291109521,0.264943707501516,77
4.06678917309584,0.533738284932543,0.592818697215989,92
5.98454476040756,0.273088468791819,0.15475790319033,88
4.9155451911694,0.0062763814447583,0.908237372757867,86
3.27021223946951,0.285335249471864,0.240446117939427,66
7.31416353645939,0.716363748426012,0.344554689945653,70
2.92817291546717,0.164293516624661,0.359218478668481,80
1.144091185897,0.0376444459957378,0.821924502262846,67
3.80078014223571,0.374687166437978,0.779013936640695,97
3.66893939015784,0.254394805064657,0.464466198347509,98
3.98279100845129,0.00806532069944937,0.772184132132679,84
5.63905538104924,0.132191472641972,0.477974007371813,89
2.50850556886225,0.146754663048517,0.775309730554,78
1.69860818944761,0.0889113384001822,0.51456945668906,95
9.96596546470631,0.0903668398694905,0.340316388756037,89
1.47483188589392,0.226763647329552,0.706690806197003,96
0.613660013359217,0.43279406706307,0.273179195122793,68
0.853883073275269,0.0159032850832011,0.648604132933542,76
0.56957944673148,0.165946761783542,0.941709011793137,94
1.29749983060973,0.0144982512534382,0.711038658162579,67
7.64465829044595,4.65335961908168e-06,0.337605827255175,79
6.86611650868966,0.114515622072044,0.0844484400004148,81
9.45354165914458,0.466902643223,0.00887865805998445,96
3.95639059512324,0.366033914641716,0.392595851561055,99
8.78333161994265,0.000462058483650092,0.255515342345461,96
2.71743088439956,0.000445823782098192,0.434127162210643,92
5.00643937396116,0.00174783895650402,0.409210952697322,97
4.94292002013359,0.559588360261677,0.226785367354751,70
3.74994779938021,0.0349332624179649,0.0811480584088713,70
1.85211246440551,0.632275995396844,0.326173297595233,75
3.4306371515102,0.00594558108522762,0.348659137729555,80
7.17428876408627,0.336330611289236,0.233663958031684,67
0.973937920451443,0.143894126055641,0.632581131067127,90
2.2766278061053,0.0175535818767746,0.582103248918429,96
0.779150747661015,0.395406805933021,0.715749481925741,66
5.05322913054252,0.137138890278581,0.298417350742966,85
1.32559952123599,0.235265563091787,0.558469681767747,91
2.19084231663103,0.00331375219617969,0.122995967278257,71
4.07829594837882,1.7586582686786e-06,0.293454474536702,71
2.30653679777986,0.0983295303098079,0.942253122106194,85
5.75142929898817,0.858832825377152,0.647798887919635,82
1.13858677138838,0.0437219791002403,0.507997390348464,85
4.07771937625939,0.171600393414165,0.683779795654118,68
7.63940576920665,0.014104516247729,0.78197201131843,67
1.19117125446691,0.0504236476630961,0.971218367572874,85
0.27842884010044,0.0379821796573728,0.750369368586689,73
0.369384450306742,0.116161912841163,0.0234291281085461,93
3.24453834498376,0.0643696414353474,0.298947081668302,86
4.17990875706642,0.0095151114377402,0.94489532080479,75
2.31485851522532,0.127696586835811,0.452721305191517,66
2.54907019871805,0.0329035369073399,0.972776727285236,71
4.01543632216139,9.57649648633488e-06,0.269800935639068,98
2.4963079893676,0.0523173618673484,0.370195847237483,96
1.62335884546572,0.237956291765184,0.508971350733191,72
4.16486628459755,0.344992184371752,0.711578222457319,84
3.10303487563615,0.362669521553203,0.105533751891926,94
4.77608419893999,0.133538962071947,0.029311261838302,88
1.0663106287695,0.0411280240576919,0.589066365966573,81
3.1283218320728,0.591345572618768,0.819255474256352,84
1.32730015057315,0.011586810243792,0.672357197385281,84
8.91771080908219,0.0796336354265314,0.220785776153207,95
1.43957633379431,7.23030179075672e-05,0.374164458131418,78
2.27408361546287,3.10793366983253e-06,0.306098873028532,74
1.53853524767722,0.119285360409597,0.594757541781291,90
2.86018981318832,0.0240293460678022,0.936093781376258,69
0.996246534088568,0.0586668602920557,0.729385503567755,92
5.49894844068882,0.0147538207119183,0.893991149496287,82
1.75349428817326,0.53900084636094,0.462738012894988,90
1.04749669963292,0.148956475895957,0.817027946468443,67
5.90113152051955,0.358474579661717,0.474320058943704,75
6.21793399079736,0.00111973350039117,0.0897882420103997,94
2.10168880789262,0.273613729689478,0.249336481560022,87
1.59455466496905,0.000225560713649472,0.134837918449193,69
2.78107277943974,0.113541503432894,0.228561870055273,86
2.52910584196372,0.0154953111987668,0.87648697104305,72
6.77202470196234,0.235219487936985,0.366182793630287,84
1.73477099117829,0.0701582302349046,0.883619451662526,81
5.36067401621985,0.0387297989127428,0.542933195596561,76
4.42388177699575,0.00866463293366414,0.42241411563009,86
0.908215087307188,0.254555875251437,0.430444424971938,96
1.80096082878994,0.713670841636321,0.529790479922667,94
7.48834549688037,0.121485658569153,0.722558408742771,96
0.7544459390999,0.353814077881789,0.602054049260914,91
1.63956090939526,0.00141500976745158,0.601381136337295,82
0.955126145187296,7.01329985751034e-06,0.575376917142421,75
5.27680648446693,0.559550445528663,0.339545775903389,78
4.23169731852491,0.156730974087488,0.870601071277633,86
2.75738994103888,0.42293341180714,0.394808165263385,79
4.3908276027356,0.0986212521159579,0.0912761006038636,65
3.58662923447373,0.339850401411284,0.977613061666489,83
1.65487407612397,0.000251700355706988,0.404292369261384,97
3.01895052774529,0.428754993293285,0.354803744470701,81
2.98179501205645,0.00668379225605393,0.173488582950085,90
4.06090063384407,0.222175844360147,0.702909671934322,82
3.53596048211313,0.129941291262666,0.427116062259302,88
5.7923151156452,0.31696799793679,0.115598039934412,66
1.38742170785143,0.00153267740578496,0.69772218237631,94
5.63443011123901,0.070935111378463,0.864667281275615,98
2.20284365987819,0.0285357719688951,0.172525508096442,86
0.601418311078221,0.0142645674538023,0.594514190452173,72
1.73202013559909,0.10223689189188,0.185919875046238,72
3.44315901780137,0.645501803474259,0.676757673034444,67
5.83353120352136,0.388986313704719,0.540546561358497,98
3.41507002582654,0.0652088042498108,0.310850248672068,94
5.07048806038975,0.0279105863718646,0.118887007934973,77
3.5178750734675,0.188755312780702,0.476463923696429,98
2.17359938619457,0.659622296371617,0.555542277405038,69
2.77227663732385,0.0397039641743783,0.777249007020146,76
0.876332729314371,0.0160487316258582,0.449533606413752,67
5.98196402991226,0.18566841108421,0.483422777848318,86
8.4883279767747,0.0200711844789482,0.910271900240332,97
0.365346862551779,0.444133279919622,0.208544104360044,86
1.70484911663941,0.666760751318301,0.340901657007635,72
4.47439258241887,0.00750346317174956,0.884035808267072,68
6.99871412945302,0.229633930224442,0.729529439704493,78
1.17593783282273,0.288388729075614,0.308949482161552,84
6.06708424486702,0.0178750087707538,0.585683804238215,92
4.73776400877173,0.267151227532074,0.273664232343435,96
3.8632281524403,0.218913732484656,0.585915280971676,78
2.25867846237022,0.0156863277792197,0.365968083729967,85
4.16747143127693,0.014352166602058,0.175843995530158,78
2.69764154239954,0.00633690036609708,0.825063197175041,79
5.00183871613651,0.049735101328677,0.991524297976866,86
1.55915817226256,0.00193279707193241,0.0804198705591261,86
2.71021013557396,0.0171340564667318,0.452456091530621,90
3.30785825137966,0.0149314455662378,0.49793907511048,91
1.91788321357848,0.0071324758595749,0.0892516006715596,88
2.90937178533981,0.314466335651955,0.509824104141444,100
14.5345636033103,0.00684193304913235,0.790350135881454,74
3.30797685941908,0.278535884397051,0.866142254089937,85
3.22695859221357,0.309740202522709,0.742380860261619,98
4.07002485406828,0.781860438563847,0.956291374284774,97
8.43859783732551,0.367509644510824,0.533047219738364,85
4.35100864577719,0.56403920975945,0.786711720284075,67
3.30739456497998,0.374164645609108,0.741108326008543,88
1.5061539522144,0.0254118582531589,0.736735869897529,83
7.1335584764988,0.00600816954329674,0.318099211901426,79
3.36369854972677,0.0368494950592643,0.427030794555321,100
1.72313628143113,0.000380728825459422,0.690574519569054,86
2.09142123216825,0.0039654988074129,0.010286511387676,92
1.9612669415364,0.326509110409555,0.298619004897773,98
0.814805934457386,0.547540357401104,0.0900132667738944,100
1.52335736442653,0.00215345683559328,0.596307790838182,98
0.742763436305137,0.0531116041649779,0.737235451117158,70
4.5275827327416,0.0471420689592784,0.0271923532709479,80
4.32642838504806,0.0630636373320517,0.111395372543484,72
3.08925922178478,0.000517662626071127,0.744200115324929,72
11.923510186296,0.260092811836943,0.385961797088385,88
6.80945567958504,0.453840610450995,0.683561241487041,83
5.42071524477637,0.333369032990125,0.187327435240149,75
3.49468126970512,0.00152699038006467,0.379809454781935,66
2.01051941736286,0.257051313705367,0.0491910835262388,74
0.392375385428091,0.056105610156325,0.760272587882355,97
3.34446239380724,0.208495598300495,0.200301486765966,94
6.01628763086274,0.0356386308507151,0.69712135521695,70
1.54037465142622,0.408901597957261,0.462936927564442,83
0.119453304999506,0.00896867794079289,0.524513267213479,79
4.36327378256882,0.500451940649774,0.905036843847483,95
2.00657023339779,0.800950469476446,0.659883489832282,98
1.0498728141663,0.719817671671204,0.836789055261761,83
6.06188618650132,0.946377946057222,0.17086924915202,75
2.34913945016531,0.0386216585699467,0.608762580901384,81
1.8158680515848,0.504140847756904,0.395172450458631,89
5.471319885448,0.0893251026360165,0.166435112943873,79
2.05929675035227,0.183644645551537,0.834893071558326,74
1.8776983804693,0.0354235832193223,0.86342390999198,89
1.142651297079,0.141343704276736,0.37913643871434,85
1.6715137025732,0.069410367922895,0.777533538173884,87
9.33468435578162,0.0192486914963219,0.697222867747769,76
4.13110313501263,0.00140784224893797,0.585028238827363,79
1.57135489551487,0.0368848493864112,0.785698558669537,79
1.50453931588147,0.0769587350701038,0.356458714231849,93
2.48037494526693,0.013950208345251,0.162273402092978,77
3.51605586680753,0.177827221692923,0.198139551328495,84
1.70115882232717,0.0117999897680522,0.851133305579424,82
3.60280699757301,0.0310756803496817,0.48239654279314,94
0.636555985728825,0.788536384249272,0.296395106008276,84
2.68268409138739,0.0429014252505114,0.881223007338122,74
6.52451943993604,0.00114774808179348,0.653683137381449,81
1.92506446253258,0.000474106074083198,0.746500379405916,95
1.14713188875483,0.840989997439402,0.956884354585782,87
0.762719670042552,0.148370910310905,0.639794575981796,90
3.52706520294936,0.0156773526583179,0.151585639454424,66
2.43014350055182,0.157581744686641,0.145000965101644,79
2.52742635249404,0.6476248849096,0.139666816918179,100
1.99768309870147,0.00140661136916785,0.113061509327963,67
1.13813814884798,0.174034073063162,0.211031753802672,78
2.08787557247638,0.532652272864807,0.920511190779507,89
4.91199129229209,0.238274901270533,0.873974689515308,98
8.47047966827578,0.000163668901467201,0.199323490029201,81
1.75883831152837,0.239107917055219,0.39113430888392,96
0.950148989222931,0.664424672310958,0.319564356701449,68
1.00790526819122,0.000803079116943404,0.777355709113181,68
2.68866230497165,0.825101434249149,0.605263955658302,67
3.28231309018165,0.0479223730235536,0.548600524431095,82
0.973509185849373,0.0216336098185944,0.750466802157462,76
5.1629125768481,0.708015120754023,0.60601732484065,100
5.81726441299572,0.0105424520651889,0.653753249673173,92
4.52287555946798,0.203874884016528,0.454391919309273,86
2.57933826356633,0.594094896679612,0.626723199151456,98
0.125208586248019,0.0051992855422721,0.0528799747116864,97
4.06563143630412,0.0194144463983875,0.239332447526976,74
2.45681929250588,0.117786212403717,0.936982661020011,77
0.394538775307141,0.00996363655039027,0.705616735154763,81
0.916983201378142,0.214900381021987,0.683039920171723,94
4.25418463031857,0.294212748897605,0.38168233842589,87
1.95893502338174,0.163405043985251,0.93544610356912,84
5.37793355660657,0.112698133954563,0.230461400933564,79
0.883561302402956,0.654662435117453,0.271651414223015,78
7.65235950452409,0.00534619242034048,0.244420940754935,81
7.96237061638765,0.34677995196538,0.717248434433714,99
1.78987868461569,0.0139218952417997,0.114719107048586,82
4.68769827668556,5.56542129613172e-06,0.614868069300428,86
5.00370415382644,0.225139852116104,0.20818334328942,96
1.09318051931496,0.00126306754066243,0.362827994395047,67
1.38509609512822,0.0270576646271999,0.198697989340872,66
4.17117289455517,0.656955366731026,0.703945652814582,93
2.13502609794728,0.0767338774624726,0.316345281433314,81
1.11717631029287,0.372045945945054,0.456427082186565,82
0.432711388442146,0.145651104524511,0.674859994323924,94
5.90345372838151,0.452577795603567,0.490725809708238,91
4.10985984131992,0.414126001346818,0.892301188549027,95
1.84905959466515,0.00234078264914481,0.263670082436875,65
4.02459519196868,0.667453943909746,0.776428024517372,70
1.72067246892884,0.0626278402283809,0.689930842490867,96
4.79553180136878,0.404838092767993,0.622822047676891,94
6.36615982143174,0.856732935159216,0.396907742368057,82
4.54954390459457,0.390465924220983,0.574576883809641,67
1.50992853149644,0.692904872213912,0.483603759668767,74
3.23233513674939,0.174916124601478,0.551282023545355,80
1.41980592603652,0.0138565852767041,0.237786437850446,81
2.07011957757644,0.00183409593634081,0.191833706339821,72
2.05635909936649,0.581983639286666,0.101440365193412,94
2.36173308673131,0.177177513912843,0.956865646410733,87
5.69776232633762,0.441238705552159,0.698249618522823,90
3.75197933959324,0.180151568410407,0.491994944633916,88
1.54193123798441,0.476484450128723,0.0493303413968533,72
1.75708535239225,0.220622483645498,0.520175561541691,76
2.41974367644212,0.00968634209199492,0.495851109037176,83
7.1208750251201,2.43894864729415e-06,0.463210258632898,85
6.00953826941475,0.207827329237523,0.403922870056704,91
3.70743012765332,0.167454747537756,0.877610395196825,100
5.61317260686298,0.168266210885993,0.0056619611568749,90
0.563405681078831,0.0453796182845608,0.670319651486352,88
0.766006471510052,0.0618242726751205,0.23621853464283,88
0.72254826539645,0.543669858922515,0.110216748667881,93
1.96743757886252,0.351599182088852,0.410770722897723,99
2.19088640110133,0.0936485151925381,0.569125464186072,76
1.88737996532722,0.00871373463999129,0.10665295785293,84
1.12918560277618,0.0627579850264838,0.223112827166915,94
0.652188665610654,0.00761951192557052,0.0729948652442545,99
1.78772245275471,0.266507562203598,0.0510807554237545,87
0.800615272881892,0.00980260346258283,0.398228627396747,97
1.72038604756031,0.446114168876469,0.982697481987998,65
2.25590922690446,0.764664932116123,0.904712045565248,94
8.22249025245278,0.24307089141243,0.507793844910339,71
1.8298029104803,0.254864818628701,0.132653439184651,76
2.80123771241086,0.118673512875247,0.433783459244296,98
3.27321884808531,0.128524746968951,0.365016987547278,77
3.49903939340178,0.621060726489193,0.00705912290140986,66
3.14370631348675,0.046008504553733,0.888038009870797,80
2.64269091753598,0.299588649000539,0.830789618892595,75
4.62288663832384,0.180955375243876,0.0907706082798541,77
1.57940708275722,0.0289758947727703,0.343066136352718,66
1.33457527357859,0.33065186596043,0.499250298831612,95
7.64523466917957,0.311833966410637,0.84478180645965,83
0.518113839311265,0.237341190950568,0.230266259051859,68
1.76530216885347,0.0324877252686778,0.496194908861071,69
6.07653355351529,0.754905317427948,0.0831927547696978,68
1.82787925602581,0.0400095505407393,0.557351005962119,89
5.78920559774727,0.157357715833077,0.435051144566387,83
3.29144296940273,0.212668469823382,0.807277586776763,66
2.20550447516438,0.000103419230382703,0.57180780172348,76
2.32581228654413,0.0201591997441817,0.772134989034384,86
3.52703450140402,0.709506320308502,0.358071390073746,76
0.840331840111413,0.00892452357576369,0.733655742136762,92
6.20769447153108,0.0180512596565707,0.889273907523602,89
0.439729491701928,0.711055651649931,0.242188553325832,94
6.42133749436313,0.00042341752749414,0.859485522611067,99
1.83137925036915,0.295708501675104,0.677124004578218,65
0.868105106596495,0.0284664601510956,0.950796991121024,77
1.88853334936264,0.26007631515265,0.833732685539871,75
3.3479278999799,0.33201474172733,0.705176977673545,73
4.07073854242918,0.349258703463035,0.281418591039255,95
2.61351086080268,0.390564775195915,0.184607150731608,93
4.25834598613985,0.000429163325568458,0.738686636090279,74
4.44675947520751,0.485529830702616,0.319913730025291,77
1.49217258423171,0.0321029225991367,0.0887881529051811,72
2.97991997800392,0.0579494432526112,0.908673669211566,88
2.63226530711742,0.0688009408949834,0.391248228494078,76
6.55573207118665,0.0774768294980902,0.159457783680409,72
3.87726480848403,0.00845347060398351,0.99534557457082,86
10.1038543452706,0.496653849327652,0.812581473495811,86
4.46820658136294,0.0457566491991491,0.00663528428412974,68
2.61035681524165,0.000603234550350331,0.669806767022237,75
2.3487436137842,0.340214182894561,0.22123358445242,79
0.992510182952627,0.285293697765814,0.861665448173881,69
2.81011476480266,0.00296515231491695,0.970746094128117,80
6.01735394879585,0.350381973042217,0.920866220956668,92
1.90412649889036,6.59412563978338e-05,0.365595258539543,70
1.07701915871714,0.0552791847607253,0.447053462732583,86
2.5399435594432,0.0119321184789426,0.289616341236979,89
4.30301439285424,0.0489872404077486,0.5561376682017,79
1.64218153304642,0.222694160581653,0.818027567351237,66
2.99429251211714,0.00592083124581371,0.340111837722361,82
0.404591062658727,0.608728274310096,0.493665759218857,99
5.28520638057395,0.128855763018424,0.414900590432808,99
4.08361927412215,0.0025653515758554,0.186633921926841,82
1.85463865886032,0.0275709776062517,0.843290364835411,76
5.72481774390649,0.00243479899996346,0.36471982835792,68
1.7457324313626,0.721436992897909,0.518177111400291,78
3.02019111375986,0.213269767829516,0.629052324220538,74
6.53719976998441,0.648907811837064,0.241675893543288,92
6.47157919674972,0.154469884431839,0.719612958142534,88
0.930084168480499,0.122315350797885,0.376074763480574,79
0.31218822892292,0.500171002258792,0.109520444879308,90
1.13586895127356,0.0474298332589736,0.984326500678435,68
5.1929794785666,0.12011644320964,0.754711298504844,82
4.11112528401296,0.023107983896958,0.477202892070636,70
3.63391892966453,0.0231712516022,0.105410991935059,79
4.01749613702648,0.540544844664413,0.664655745029449,85
1.74609866367719,0.00128874839441566,0.205841965973377,76
1.92133148621684,0.285949834236919,0.526576082454994,98
2.35392561904738,0.626155860796272,0.72406924283132,71
2.4981199724518,0.0100290693467694,0.850499143823981,89
2.46637694824151,0.00114531878026322,0.614371623145416,93
1.50149204363016,0.311928257064472,0.324625088833272,76
2.0612087502304,0.0142542742710911,0.88727481639944,98
4.88346193673496,0.165386941378612,0.68760967743583,72
1.68366646980873,0.403637293787934,0.581962358439341,89
2.85682739137903,0.0636137579423919,0.689952629152685,70
0.752597426741109,0.00655654265163395,0.481036870507523,84
4.15584319826476,0.145017653660024,0.920804396038875,97
0.207247347365441,0.193154618453058,0.343215943314135,84
2.85968318822696,0.0886008557170079,0.753436316503212,95
5.74822667228996,0.00120149263061131,0.337691020220518,100
2.30552932052968,0.116796407378577,0.222265101969242,76
