"k","rho","dispersion","tm_ini"
2.27578840247565,0.22961276444481,0.709508284227923,99
1.3218440591488,0.199530630561204,0.907784291543067,98
2.38122182553242,0.00488445867063045,0.0997952513862401,96
0.266090892993324,0.0929969334583056,0.165381711209193,81
0.414222472602413,0.679026302220094,0.392999468604103,71
1.11937714157072,0.590496637511223,0.845583231188357,69
4.00526625894709,0.226239681598679,0.82262075599283,85
3.05928962419906,0.0133497690655022,0.687573288334534,86
5.30199956360558,0.621518182587382,0.500012528151274,95
1.31033953022923,0.657005051572168,0.694373244652525,90
1.16336113121816,0.323979598875239,0.208091188920662,87
1.48883374594833,0.0325053574158865,0.709309741854668,85
2.53983847803834,0.279262815591375,0.489991483045742,80
2.00062488327374,0.478150463952409,0.339437672169879,95
0.36610722506651,0.204182198521592,0.560841293307021,74
0.828032148263441,0.0293054767391139,0.214041803963482,88
0.44214279228712,0.0101842461462844,0.216443731915206,87
11.4623679757353,4.08251119968084e-05,0.305890321731567,98
6.86964718637868,0.0416852914176331,0.309114979114383,91
2.90121541464176,0.0918184840024767,0.157234973507002,69
1.50736740643227,0.0459326279923593,0.284462535986677,85
2.07795073671739,0.218618195379007,0.128635718720034,96
3.77679546747429,0.0650156502949347,0.616642550565302,90
0.535540578319636,0.00455444976933415,0.692810622276738,99
3.13451848528197,0.000275749199126679,0.849918769439682,85
5.65623720332308,0.253715915113332,0.371255719102919,99
2.06884968261721,0.266229626030235,0.665785823017359,91
2.6950309414851,0.788699312586468,0.357916952343658,86
1.02899824849718,0.269543797693749,0.663969150511548,100
2.34356736639874,0.194354495664955,0.960593988886103,73
2.29380206082639,0.0309377430824578,0.700620735064149,99
3.97599293210097,0.147348859714083,0.990984025876969,100
1.53853524767722,0.119285360409597,0.594757541781291,90
0.67295952524761,0.000253189096331997,0.784564879257232,100
2.70897679027086,0.110448761128365,0.783741779858246,84
0.139128050564797,0.00471154641396964,0.53602870600298,93
2.32160616457911,0.2799184318893,0.249343601986766,65
0.957847137746324,0.0318892224233945,0.918427828000858,70
2.40854799794409,0.316061555058902,0.452112140366808,75
4.1796915815021,0.0418151029788575,0.368488295236602,90
4.32052925043104,0.0235959552981157,0.0467118488159031,78
4.54704125425153,0.00853843393100678,0.325902625452727,94
3.90565037048964,1.37372623007042e-05,0.928394113201648,66
1.24209779337368,0.369017955004939,0.691009743371978,77
2.01320350210764,0.350888358806902,0.26138650230132,72
1.4198228711392,0.774547635729407,0.67523107281886,95
1.99680765931464,0.460502981810528,0.534137384034693,70
3.52703450140402,0.709506320308502,0.358071390073746,76
2.48361510598368,0.216856033941713,0.130529612768441,65
1.82235670684445,0.0794274347999164,0.220352842472494,72
4.37690737671364,0.00384777854313184,0.895645268494263,88
0.432419875086931,0.510319460832158,0.939733196748421,66
6.21616308849414,0.51313538443992,0.326182730263099,77
3.75713005032362,0.153222657052948,0.834539199946448,100
4.76266075593286,0.0362348377876128,0.817820413038135,99
2.64674630185746,0.206600343818554,0.746868782443926,82
2.41316646090469,0.0641607765537293,0.376337679568678,89
5.09884190017189,0.032216101958818,0.353632646612823,100
1.18061016288028,0.645524498429493,0.54268660931848,79
1.52335736442653,0.00215345683559328,0.596307790838182,98
0.694610909391364,0.108956478308066,0.471010394161567,100
1.63711307396419,0.187781344609833,0.62384752323851,99
4.0258436748337,0.071463243996407,0.462872462812811,80
2.54582492846129,0.000396019029071229,0.749969792785123,69
2.68817087319552,0.0700577973814772,0.739105040440336,85
3.35229549841793,0.131442812139444,0.606455343076959,68
0.493236404775615,0.0935007571568726,0.738575547467917,89
2.83016117881737,0.546650882475438,0.36571407597512,73
2.61197685465525,0.25514746598086,0.94713120860979,70
3.04369251979218,0.202129373533216,0.376531824469566,67
5.29816495373783,0.372121914763355,0.332321344176307,91
1.38399138010665,0.842155302821935,0.600731906946748,80
2.59699142653979,0.170618672966287,0.291999993147328,97
1.47621000541353,0.582732022093484,0.730966934235767,90
1.38465508405412,0.0217217489891426,0.874964817659929,70
2.66253564945761,0.194284300992725,0.738072820939124,68
0.905223097037394,0.375237950761606,0.471373141044751,99
8.40578485936991,0.00164828248634295,0.148738962132484,69
1.54037465142622,0.408901597957261,0.462936927564442,83
3.53930070285061,0.327078419674616,0.508840012829751,66
0.480323205631728,0.813971540614708,0.973852244438604,94
10.2080602093662,0.0816148231163188,0.884233126882464,69
4.33423166159966,0.0314654568839023,0.457531112479046,89
2.54933967197735,0.0101554541401694,0.913000876549631,83
5.49894844068882,0.0147538207119183,0.893991149496287,82
1.03635492140874,0.0233749496655393,0.9504564255476,99
3.45249050915126,0.0115378332376266,0.435168490046635,87
1.92690219715719,0.178644597639061,0.787253973539919,71
0.929681864185264,0.19771290136961,0.924402311211452,84
1.29462507206509,0.0142893060389134,0.387437817873433,91
1.93766145665627,0.0136710363826125,0.606316144345328,84
1.77054761004927,0.314091773730385,0.659742889227346,73
1.38953207469621,0.298979537454724,0.713438329519704,91
1.27076417525368,0.301398598637182,0.427112458273768,74
1.66847231811365,0.00388813727025277,0.688251261366531,71
6.5820983389796,0.104542918141775,0.249840832548216,74
2.93666364434664,0.199052828827945,0.15774495806545,97
0.46399776873695,0.201392049180794,0.800981055013835,90
1.60859724396474,0.676876406688409,0.146748784929514,66
2.55396242998263,0.733164688490869,0.988962044008076,69
0.980126340734658,0.0204371857099116,0.408594107022509,86
5.57297540785884,0.0251246114004488,0.195165695855394,95
3.24558347316838,0.0161421798593052,0.633313839323819,91
2.18717161862065,0.0553621078557217,0.553350658155978,84
2.93666364434664,0.199052828827945,0.15774495806545,97
0.348540129950686,0.0237524028005128,0.188899431843311,96
0.457054113487409,0.0158585698860771,0.752471609972417,84
2.72496962162535,0.0146143817101056,0.653117306996137,92
4.50223541334941,0.0767428663985604,0.0984251936897635,72
3.03297004090834,0.0590021204675137,0.526407511672005,97
4.84892287162262,0.822454552762326,0.477173131424934,82
2.90427584049809,0.486438506023038,0.730590730672702,96
6.55573207118665,0.0774768294980902,0.159457783680409,72
2.38883884209616,0.413152293524991,0.668962844647467,86
0.909645825491082,0.00835957991876577,0.743739448254928,80
3.16792537530955,0.0470948599930664,0.328128935303539,75
2.26598614417039,0.0831338070756816,0.389244016492739,75
0.694891686186866,0.595947218315563,0.913030224852264,95
0.327713681972384,0.378257246655623,0.356875936966389,91
0.598620594561492,0.000358359718643606,0.713628466473892,99
1.10831099010771,0.133295440413903,0.25417715869844,85
3.28774088045289,0.384342448192139,0.944486024323851,71
3.4135775335309,0.0138896180623092,0.269386588130146,76
3.63175311066203,0.147977899869329,0.13905046810396,95
4.96156254671307,0.057452987264102,0.700945201562718,77
2.00606283245936,0.00314241034588587,0.484695179387927,96
2.07916934081441,0.262753291696984,0.312563675455749,100
1.35088248438675,0.0167973369882254,0.780930791283026,86
2.86827979311089,0.211452907533856,0.89144391566515,80
10.0137474014062,0.323360244465247,0.100491133751348,94
0.436848637047214,0.727081948534475,0.91525055305101,77
2.17353688529334,0.197166988500637,0.331128214718774,100
2.86804142227926,0.00394092166678929,0.743534463923424,100
2.30889277680916,0.383173206490193,0.506515433546156,96
0.922093553486319,0.157634296685015,0.929849272593856,70
3.12751184228668,0.264165667230395,0.866616438375786,66
3.70049834116659,0.156007083890353,0.154933407669887,80
2.14629039734901,0.000790901912162686,0.660442628664896,97
4.91175515920565,0.0105499506671942,0.684775209985673,98
0.587630362902689,0.00388423037847632,0.249392210971564,89
4.47476838105716,0.112486774098334,0.267691797111183,70
0.182363946177035,0.110212064689605,0.481108898995444,66
2.23767128274658,0.767382028326877,0.707762552192435,92
2.99835499503125,0.000251290605847995,0.256535605993122,98
4.70375918384914,0.504636447617998,0.272410173434764,70
0.864705175232751,0.103471841596246,0.886545786168426,72
2.20550447516438,0.000103419230382703,0.57180780172348,76
6.20878912530858,0.0820581078705791,0.0176996914669871,73
3.9785970474348,0.00813638318076656,0.410187128465623,90
1.14536465514799,0.084981346881448,0.479568216949701,72
3.10247023037021,0.000191849358984498,0.908786664716899,78
0.846170251455517,1.15975096430475e-08,0.345555154839531,89
0.784038464726445,0.149448685411514,0.633450525812805,94
2.23943764467418,0.202185403400918,0.376741354120895,75
4.32239540305989,0.144824442054248,0.831139349378645,86
0.218439114107979,0.672643413332481,0.559572431258857,79
2.47189726016364,0.666103179121022,0.37738039647229,72
2.26550754008807,0.112223318396911,0.365571995498613,98
3.63354569967079,0.0362296566906474,0.584887996781617,75
3.73049203756348,0.0374627059069648,0.565852623432875,96
1.50418014368005,0.698317617851512,0.936992251547053,96
4.47492661516993,0.288882903827651,0.477839000057429,77
10.857848551697,0.692785926246925,0.8966918468941,69
1.45905395666159,0.462610501495554,0.841843859292567,93
1.68739993204325,0.017595707566761,0.709219475509599,65
1.01306869026061,0.471748632655733,0.595606844173744,71
2.14200530656562,0.0972875480054592,0.620313435094431,89
1.77335096002877,0.570127600792284,0.0800207774154842,80
0.493236404775615,0.0935007571568726,0.738575547467917,89
2.24273773319123,0.0564880741747524,0.537407888798043,75
1.0512715832982,0.333908328269737,0.834918621229008,72
5.3583856618987,0.260020364626452,0.254855054663494,97
3.18064708411823,1.47920479302298e-05,0.618969550356269,73
6.61098433215688,0.0142809680316766,0.86317498749122,93
1.35901416762073,0.217939173797418,0.609763986431062,68
2.86832612599394,0.00471250236432632,0.43955743056722,70
0.555159785307548,0.123292250907752,0.0523987461347133,70
2.49419223379633,0.0150941213395068,0.838578232098371,78
2.19029427541377,0.0113044317741355,0.420853614341468,90
3.66771414778218,0.666668238241453,0.74630775093101,92
1.93497034208452,0.200348197969714,0.961365803377703,82
1.75827437401601,0.65770279333019,0.988062030402943,94
1.9217474224673,0.0166844433761787,0.543882325291634,67
3.74425394104362,0.759331764765563,0.609973790124059,94
4.38346316821524,6.30008918170824e-05,0.898624293738976,80
3.74175860449132,0.610368238794299,0.78571802098304,98
2.32925264764889,0.00385462629545881,0.858740367460996,82
6.75736749647217,3.01807213830115e-06,0.811189010040835,66
3.62369006727377,0.320635446680216,0.135551448911428,73
1.68703658243939,0.690381655225964,0.493212455883622,65
2.27423907001957,0.0673017553629637,0.841921086190268,77
3.30435333065935,0.0164123224614561,0.237251790938899,85
8.02156161111841,0.00317841455270804,0.355218327837065,94
4.37126446981414,0.264038390964387,0.65078217885457,94
2.89712922609385,0.0598463765779655,0.666405716910958,94
0.699496791429377,0.047676938981787,0.919989606831223,97
1.7349456263768,0.138024648644189,0.368995934491977,100
2.52633341729096,0.00164189789470093,0.490814541699365,94
2.99456548029241,0.019901086139768,0.0544671278912574,67
2.05382865316884,0.305024408898141,0.719739948632196,76
3.1060989162786,0.496390349990982,0.750314234290272,83
3.15956366780702,0.0746345335685621,0.982935582986102,78
2.03172511139293,0.545553410915384,0.676385710248724,78
3.02390580355674,0.338507574353576,0.807519601657987,87
2.23494208097079,0.184342280512314,0.900530368089676,88
1.44011953524621,0.241478311917111,0.739596143364906,88
2.0024236455743,0.0789509221961625,0.918350319378078,80
2.4072824970838,0.195119387961586,0.401871748967096,90
2.93558219833347,0.603519553591036,0.271542277187109,67
0.782825200471625,0.320679893194225,0.760541916359216,78
1.08169078742433,0.242860694781547,0.959162974497303,86
1.060210614419,0.111946533070721,0.445805634139106,69
1.45905395666159,0.462610501495554,0.841843859292567,93
1.38123534031336,0.0162476160105457,0.96243595215492,67
2.00176058119545,0.59706157741107,0.590255130082369,87
2.5149373422763,0.00668667987492861,0.793730372330174,88
1.70075647437296,0.178124258027984,0.277148260967806,74
1.97603749811987,0.16331409300751,0.73080112435855,84
4.34922647537678,0.0632252499496574,0.986158926272765,89
4.64581276512516,0.518548535986819,0.617959658848122,98
2.78766791893141,0.0735508930825826,0.435217707883567,89
0.906499679049856,0.154101373341151,0.846663772361353,67
0.868105106596495,0.0284664601510956,0.950796991121024,77
1.5817693251796,0.551690603235069,0.167033283039927,75
0.27500988573063,0.254304416626866,0.769683126825839,80
3.69500587115402,0.27343386704105,0.406299345893785,81
7.42455109572502,0.69492840038995,0.847446680534631,84
2.00762444410853,0.197433828430404,0.458726927405223,77
2.89248879806429,0.236586715946281,0.421919714659452,75
2.29964003937656,0.00877003377709616,0.830917112994939,93
0.550676097914494,0.149194803243034,0.608456569490954,74
1.09949449103552,0.0561804002857016,0.892702485667542,88
1.43285847141232,0.0320600652801513,0.454125897726044,70
2.61959331258153,0.0117114370173544,0.727595190983266,81
2.52662543622481,0.0654203945711774,0.721922490280122,91
1.81462106963695,0.0327958446169163,0.216170183382928,94
1.79565454048652,0.433434230277786,0.780111315194517,87
0.628323167626931,0.228121978437846,0.342175476485863,69
3.94595055090909,0.104405232682644,0.56933482689783,94
1.32559952123599,0.235265563091787,0.558469681767747,91
0.182384341163395,0.700544093692047,0.30600428278558,73
1.49442503009408,0.00231682846854263,0.887003103038296,96
1.71087559975712,0.427922253722578,0.764319372596219,74
2.23141595907775,0.0994292222302828,0.962942177196965,92
3.70659392358548,0.108685573593293,0.518051795195788,97
0.978653887599949,0.0286863595776971,0.3595887045376,85
0.670456653776111,0.0138965235547557,0.133197829127312,65
1.92891516530712,0.191738797916006,0.505868590436876,99
2.43555230152962,0.0306978896043617,0.172359362244606,95
3.19492469122438,0.0415164532662066,0.681961410678923,67
1.60653334081784,0.0410773779451154,0.101879657479003,95
1.6412630120854,0.0611163713432041,0.258047021459788,65
3.08422370142151,0.32494715871193,0.393107358366251,89
1.57252699168809,0.00234243224641165,0.960947738261893,95
4.54099687984191,0.00868001711779006,0.683313279179856,77
2.98522344074324,0.0334413937131177,0.192328452598304,66
1.72162382645656,0.017955324694496,0.280862947693095,70
2.58443940160136,0.253314380033574,0.0769197454210371,65
1.32006756134127,0.0103994532178422,0.337365753715858,92
2.64417354632729,0.00693198148814919,0.478056248743087,86
6.69827775421019,0.0951040478760393,0.668703572126105,100
2.83950459638523,0.308275228420617,0.258974955650046,98
1.40436223882311,0.00430939767408801,0.0746417539194226,66
3.9773597287643,0.61918049535618,0.925363276386634,94
0.12940730485683,0.00548324940593162,0.819594521773979,90
5.1748493994671,0.000642901650135371,0.578634353121743,97
12.2482629245229,0.552215807335268,0.111452150391415,76
3.41114313187428,0.0125142617485926,0.529829401755705,88
3.88981007276421,0.00677847813817264,0.635692227166146,84
3.48782274668318,0.303456397014798,0.181060165632516,89
0.575607472565428,0.0194762303228891,0.398199752904475,68
0.870407621093019,0.439139814627177,0.563326886389405,75
2.07202104220588,0.0665326567729253,0.997749848291278,67
2.77186302420883,1.52104122116465e-07,0.639522941084579,65
3.73852963288842,0.0765405951475939,0.655471287667751,77
5.62151960218959,0.00367857645368526,0.686008649878204,98
0.939087863519552,0.00651317309106029,0.259011439746246,77
1.52095151497207,0.00491713729671766,0.195443008327857,67
3.46387905892298,0.154928512576015,0.589695395436138,88
2.92695137054752,0.00230469983964461,0.414765716763213,66
10.4799548481537,0.00476840972588565,0.993205582490191,76
3.14659449634913,0.046313263768287,0.780873048817739,81
3.23941540118198,0.0406275998457831,0.187342922901735,72
4.81910449845254,0.514091329818266,0.560292159439996,74
4.53363833992446,0.138852346049864,0.611225695582107,85
1.35930680739944,0.711082141121481,0.67730689723976,97
2.26781431662304,0.0103180366432913,0.790051272837445,86
0.678732752065516,0.202866108365194,0.486659722169861,95
4.06909156548155,0.0110196648508905,0.46512193675153,99
3.04353226653616,0.0767924574392398,0.722523340256885,95
1.90038443256709,0.678823732588878,0.334261099109426,74
5.27216221886105,0.000195953933978043,0.751678830711171,79
3.1072260519546,0.38630149661462,0.832124487031251,65
2.03595971438245,0.253998403390139,0.939337038202211,76
1.94766789294867,0.00411062743941502,0.659394253743812,86
2.54254418816802,0.494960369166537,0.856815871084109,95
2.54973542603572,0.0145958597125748,0.416140011744574,97
2.56606062569403,0.208009054106858,0.833310809684917,86
2.49774665933277,0.247832193825106,0.91063672513701,72
4.96753334513934,0.0667801963745752,0.85023514344357,96
3.72731516380043,0.779382673722793,0.856922049773857,92
2.15171089364354,0.0580729717135498,0.322713884757832,75
4.09186061944319,0.00434103035689006,0.960950656794012,92
3.45692594388191,0.144394702430527,0.375076371710747,70
1.05812991979386,0.0457418133827614,0.642010311363265,84
7.55708880139109,0.0297191185350913,0.613225725479424,98
0.85990112279283,0.0427873909673708,0.515623681014404,89
1.03160066757271,0.0027518172886435,0.97526598116383,72
2.39131944992149,0.0953798067530144,0.890484642935917,89
3.35754450571385,0.00054752120688251,0.221352482447401,70
1.57667105167638,0.00126023177323174,0.217759340070188,68
4.36180346175028,0.50395661052459,0.596769449533895,96
1.00055435644276,0.370409859486629,0.43203497887589,80
5.04141389677066,9.29060763203175e-05,0.223432899219915,68
3.17950020498435,0.0244881006915939,0.163379945326596,88
1.58464695005382,0.0910728060138439,0.105941755464301,93
0.818762197591362,0.152110314676166,0.451192391337827,96
4.35171013109273,0.0605572813092164,0.319169045891613,77
4.62326403767939,0.000794643746135348,0.240301530109718,68
6.47565130107566,0.0615972837070947,0.408215044997633,76
4.34156841291386,0.221357133890498,0.31553240166977,83
3.23761543039051,0.344908309333966,0.818839344428852,70
0.995003462046057,0.187591043719567,0.33137191249989,78
1.60573876642402,0.215593865827762,0.226311927428469,66
1.42011196657661,0.00497703238238037,0.256274984916672,79
1.17383755626191,0.162842326093662,0.728850229177624,74
1.66877108650337,0.125477586163651,0.790331087540835,92
3.1046294638231,0.0919008935948609,0.640802711481228,90
4.37626185795235,0.00366173982418353,0.661493877880275,86
0.503195625536769,0.00396466037702638,0.808108537690714,68
2.21895551126378,0.0377014732877541,0.196479357779026,75
0.512539270476628,0.0615216943431948,0.349755220580846,93
2.35571059984146,0.0675098707914467,0.518359130714089,70
3.90482599195383,0.849329830652479,0.924963970202953,100
0.449695540768175,0.0624696884289789,0.597808212041855,88
0.605446740449489,0.186040734733282,0.937452186597511,79
3.76377627385865,0.144767534481447,0.137141367886215,70
2.58889748846049,0.257464015253291,0.642397314310074,97
0.726405895084645,0.0327310900152417,0.181004809448496,84
1.47018232800271,0.000216057120665543,0.504733189707622,85
4.32596887628518,0.00209908948598142,0.194373757578433,79
1.37518030602217,0.192581130860164,0.484293424757197,93
1.62105013527077,0.239345012304868,0.921927108196542,96
3.59163176704085,0.0771351082860343,0.996237673563883,100
1.8546563023616,0.0322388096578032,0.419083270477131,89
2.3339169711551,0.366885071924969,0.372012849664316,81
3.34668018586465,0.0029600926212644,0.299086726503447,72
1.1953345057991,2.95534198653242e-05,0.85996239236556,89
1.24757058795333,0.130553236104438,0.269650970352814,84
3.4356313103404,0.0115110319246457,0.719273284776136,91
1.97603749811987,0.16331409300751,0.73080112435855,84
2.97944599964818,0.201959974384548,0.225305348401889,80
3.19954126468786,0.52983473862473,0.434449040796608,85
2.72785716637136,0.797849303921229,0.562751681543887,68
0.857746927935846,0.364101954749375,0.616343297529966,97
2.36277415306854,0.0671844347877113,0.99910300783813,72
3.49384595173981,0.10594643731239,0.77225952129811,86
0.135000860252356,0.378026001289623,0.300585079006851,77
1.38811771580092,0.0806361961616441,0.816601927392185,74
2.57558017284048,0.585624309773865,0.77954448829405,90
3.11363796280515,0.0021375828657718,0.766072194324806,86
2.42213072616609,0.000952060310144359,0.154143232153729,68
1.56208388474815,0.349190705289593,0.268593298271298,66
6.40400498699122,0.273437503467588,0.190986291039735,95
2.35925629319274,0.0797736503905641,0.554843342397362,95
3.92151845534032,0.0087635967611831,0.750105441780761,77
2.22049317000089,1.30254848026186e-05,0.757157958345488,90
3.44878649864429,0.0086240031002922,0.681288616731763,76
4.75511433921507,4.68951752848033e-06,0.994824557565153,69
3.59662671659808,0.0100757997145122,0.908023286610842,99
1.64929480469005,0.146725751900101,0.350327629595995,92
0.886905948212392,0.140111411963507,0.351266661891714,87
1.38205557221941,0.0413153369936908,0.598635397385806,83
0.671978186127173,0.564546615771219,0.905014219461009,97
4.20161050854634,0.0612794263559632,0.283328504301608,84
0.785926351141833,0.00811387727589343,0.137269387254491,84
0.487779976666129,0.271876289403371,0.444305495824665,68
5.21149996052795,8.78446508746367e-05,0.268354356056079,73
0.960070508132447,0.00503169532689746,0.301871625240892,68
2.49394452467038,0.139294228279198,0.787907949183136,91
2.11387842079427,0.246060933105478,0.377863237401471,88
1.67616867701447,0.0377548227280961,0.721652238164097,90
0.533124759968153,0.0645698823547276,0.519699539290741,70
1.70932654430334,0.083885256805239,0.785198962083086,71
5.26320178816083,0.508855412713719,0.978694019839168,88
3.03625087499933,0.00174454182881483,0.62909496948123,95
0.561913834011171,0.317298929401856,0.494524769252166,91
2.23336177646163,0.529726156316274,0.443558399332687,92
0.45250046939283,0.0387986106126961,0.496475357329473,69
2.51557060415609,0.110414180471504,0.738030345644802,99
0.728078988069276,0.00484126172120078,0.0123020843602717,92
4.62769080732782,0.0387616620365375,0.987502169562504,94
1.14036675626488,0.00724697730670828,0.419699565274641,84
8.29118763266884,0.0131621874208148,0.264570049010217,92
3.30809505521512,0.000346926070091227,0.0105951274745166,83
0.780875834594072,0.120055184521846,0.856822184752673,89
5.59599093141545,0.781647802533279,0.179137879284099,95
6.39599923323367,5.36395160011558e-05,0.241965124383569,72
9.21870384636851,0.0359415770623993,0.806190410861745,95
0.783981695589698,0.776824113369747,0.910210616886616,84
1.25700581463155,0.00535081528473356,0.024321453878656,79
4.52113354472606,0.000174785378024213,0.753119291272014,73
1.06054407308691,0.0593852515963749,0.21618315204978,93
2.58830106207674,2.05042003219259e-05,0.00653237523511052,100
4.8506724859041,0.478271166294182,0.441677311435342,85
5.50449872842237,0.0329623059124154,0.343347688438371,87
8.17276648571769,0.164645569296035,0.963649364886805,65
0.905541438298785,0.0119240047693149,0.953022959176451,95
1.44847262186146,0.34314146746964,0.476440669503063,70
2.02689040799298,0.510870553082351,0.684912812197581,80
2.62751920863647,0.00753001935578001,0.0676165509503335,85
3.40951977718201,0.0997674205172331,0.743946261936799,97
2.08491611162357,0.0283215920359534,0.756645305547863,73
2.90727488549725,0.0381727491928321,0.66510536451824,91
2.09076233716324,0.046289237918325,0.0319748215842992,93
1.42537533162762,0.06889454238202,0.137554673245177,98
1.735955381287,0.0547987218116562,0.287861242657527,85
3.01492916158068,0.166832786947049,0.15636755572632,96
1.26104717390287,0.273786576567957,0.987230099970475,88
1.04874402779003,0.0677318158870382,0.142776581924409,73
1.95893502338174,0.163405043985251,0.93544610356912,84
0.620198985697387,5.72484824548561e-05,0.953029300784692,90
1.28565918471348,0.000459473583427139,0.295155447907746,94
1.74638336799318,0.126737927902551,0.980107403360307,69
1.15895427008498,0.0549448976146139,0.643636849708855,88
1.79962524094082,0.354018297627808,0.234220364131033,99
1.0311088529453,0.00709696648989942,0.466600924963132,94
0.914973156512428,0.409384075508119,0.267361748265103,94
0.56531193161719,0.359681983281534,0.341370364185423,75
3.38142744557344,0.45153681259464,0.415619711158797,90
2.54417770153829,0.0175875628125229,0.834293913096189,93
2.07202104220588,0.0665326567729253,0.997749848291278,67
3.94462271412192,0.0202929141418087,0.377471476560459,81
2.63603940125565,0.0012963762923192,0.672950113890693,65
3.62397847801492,0.0276257990342832,0.167969315545633,93
2.60926949588779,7.14252074178684e-05,0.0857116207480431,80
4.94354340950921,0.208397337640033,0.985327427275479,86
1.11798986261557,0.0381099143680466,0.706951100612059,73
2.22211398055253,0.151910079151701,0.659997264621779,93
9.19698889225483,0.0294772852295386,0.422980821691453,96
1.90798489604074,0.144228114868468,0.425740042701364,88
1.51710642966267,0.459031990590587,0.935433996841311,96
4.07386714727198,0.371230778578009,0.926452818792313,94
5.94226800297263,0.0078221981765326,0.228660710155964,79
0.53582339709025,0.150725342199942,0.92582881799899,86
1.69686015605465,0.427245755279444,0.750608809059486,98
2.54372578345949,0.0193784380244826,0.0744402837008238,67
1.14938467288642,0.845233642419984,0.84399953391403,82
3.73348940288667,0.02960438075625,0.925789502449334,84
6.63055912148461,0.0555127606382059,0.18837725603953,93
4.21135914396451,0.0104013898258526,0.48832033877261,80
3.63135417230424,0.00591392945849009,0.55261527816765,98
7.62067029716125,0.270251563006114,0.813340067397803,88
1.8571163302081,0.100944614939147,0.302248959662393,96
2.45465523398852,0.0549634407563818,0.19295162265189,93
2.09019814597098,0.595029692865664,0.395088672405109,95
3.12510743668604,0.819468804832704,0.569075137842447,93
0.742350628699448,0.0365235672334057,0.507318956544623,87
1.73590637164031,0.191462124588819,0.0670133894309402,73
2.51232398970853,0.0726077511340665,0.819137200480327,67
2.31759377626551,0.327786335740359,0.303312085336074,100
2.66171501744667,0.0206819233484361,0.483771663159132,86
1.68961920165743,0.390373729483223,0.471582371741533,74
1.14836357856202,0.0018286515453135,0.889087137300521,84
1.78149630853195,0.222219692312787,0.962661331519485,93
2.36277415306854,0.0671844347877113,0.99910300783813,72
0.980322502885768,0.0461598548885218,0.294475038768724,93
3.37717287351839,0.00104102298102815,0.855000727344304,94
0.842536682044973,0.0681315404729506,0.633343417430297,89
3.02484911560801,0.337311942872671,0.258243694901466,100
3.43382184742045,0.00420131750379366,0.660842443117872,97
1.70847955563451,0.540407666433014,0.678337592631578,99
3.93817749157123,0.0975116074654923,0.37372013181448,80
10.2351229562914,0.0984397734450571,0.641584139550105,71
0.527216033826994,0.086459937179745,0.770777657628059,98
6.85969984080093,0.0125735791717786,0.0844989002216607,87
0.654548580037203,0.46109584177519,0.694858443224803,96
1.78028047079945,0.484856131388137,0.93667066283524,67
1.31885550139387,0.133531827921024,0.792807130608708,79
0.593964156978988,9.14555162984705e-05,0.83251024549827,68
3.29336947273425,1.02169004876946e-06,0.391832595225424,88
1.74058434293209,0.215555072450791,0.0228740351740271,95
1.49032960889566,0.124781707099444,0.988750739721581,67
2.41354189273601,0.00396411750574804,0.441336665069684,72
1.44278995944007,0.0130420103835893,0.133360311156139,69
2.03434550330117,0.571279643717652,0.871435362845659,70
3.07959213968108,0.287876751282125,0.308167593320832,83
6.80287936214659,0.070681890473857,0.0202747010625899,93
2.11394792324101,0.0231975921966465,0.730506693478674,96
0.206784288901656,0.17347189297968,0.283901004120708,89
3.27359678092156,0.05364029924254,0.0530139547772706,76
1.01650928654105,0.016915949201707,0.409562114160508,88
2.92818308157579,0.0152234199658204,0.931897770613432,77
1.56957858014056,0.000169497539991866,0.567849474493414,73
2.86918065407311,6.39675470727707e-05,0.167887629475445,79
3.59795885647487,0.00503309639074984,0.348184454021975,65
2.17430792879726,0.495915065116494,0.355393300531432,75
0.527972375111012,0.0740438709735497,0.694694847101346,73
2.94949047639695,0.116765700087782,0.965196276083589,84
3.11351077175598,0.0992444068544493,0.691827611299232,79
4.17947418893631,0.0448177586642174,0.159664603648707,96
2.00609456316185,4.60453782551196e-05,0.585966476239264,89
2.7476028534644,0.0134032482272516,0.451655647251755,86
0.428627495573885,2.66588113544055e-06,0.253121439600363,65
0.777627190963369,0.0964569821422569,0.690269962185994,86
1.88743677238153,0.00812517579887897,0.513966247439384,66
3.09228013349103,0.260185613204656,0.92839252576232,96
0.775012328003893,0.0548778840030007,0.524654342792928,72
3.77972127519673,0.000317123253459334,0.659689616179094,93
5.45255994077372,0.00735045547214021,0.876457811100408,69
3.8241102543526,0.389854146850366,0.431697920197621,99
2.62579299761115,0.000906187636822724,0.0884024056140333,90
3.64883678893259,0.432613756984908,0.940251096151769,89
2.04797975265044,0.198171050602824,0.209798689233139,78
2.37767176391168,0.00509151005435852,0.998666225932539,68
2.20442655938351,0.172873115064029,0.179294783854857,82
9.43046177490421,0.118543315848404,0.137032316997647,82
3.05797695645864,0.182474554401652,0.748620185768232,98
1.27199771399702,0.674734260627409,0.999061498790979,72
1.55005478506294,0.0812200007056144,0.0454718873370439,77
2.07517322502496,0.000603703714670076,0.943359090480953,86
0.739218405742758,0.288959683356447,0.220687978435308,77
3.33768223973705,0.657551967885354,0.578230982646346,77
2.99096420364761,0.0206734094336498,0.958118559559807,97
2.37985036309686,0.0142829003120051,0.536076088203117,73
