"k","rho","dispersion","tm_ini"
2.44767257534236,0.143060808333872,0.506232271810166,89
6.99881953914322,0.148638810560833,0.36247682692477,85
2.95913444117876,0.00647272855025242,0.379178668994574,100
4.11829789352192,0.902067150172049,0.45036555849947,97
1.50971032129096,0.317437569003615,0.366619164822623,99
2.86210377374107,0.493686686906834,0.756039100233465,84
2.15900084529718,0.359904179888536,0.182065537310731,65
3.28987980025338,0.69821484463802,0.899082465452889,73
3.42844578307292,0.443181525205075,0.330261156297874,78
5.04686247009234,0.00287616389024616,0.0222030984375979,99
3.70752904239383,0.13110585899891,0.438707723875002,73
1.84518330211575,0.0468801848918586,0.609348589238569,74
0.566983198622435,0.316110696062287,0.447592218523855,97
1.63172714711543,0.919187964953581,0.886161937474537,90
0.779115097114273,0.507990124336647,0.244049418486431,95
2.62045053663388,0.234769144049101,0.694770739972089,78
0.92731526457773,0.0180320344892202,0.467554689225476,85
2.17763612698243,0.0593940886051662,0.139948375720686,79
3.5249743356734,0.0843915849385688,0.514178698183969,94
1.68681733410268,0.255312348985996,0.808511271141469,83
2.7487889607023,0.0193868397612175,0.283662366346312,84
1.67041922589291,0.154285356589902,0.660660446378923,97
3.18880169042986,0.107798118875897,0.0507247449000093,72
3.57838682714599,0.238827922445109,0.316401501884684,84
3.64196498433032,0.279906077285195,0.150512367952615,95
2.37105276185127,0.0999643537221634,0.583428814308718,99
0.898872034684989,0.0118907107478626,0.0863340222276747,84
3.33276475646808,0.262836602909953,0.0232134601101279,76
6.47739894054073,0.060783644277296,0.301391817163676,96
7.97115505835107,0.251527548676659,0.166094145161807,76
3.82073721455416,0.107911900225404,0.0661006850611115,83
4.68354471524124,0.307248665616305,0.371313324632753,91
2.10472468515792,0.0799535554490257,0.223836840286428,83
3.81989036645291,0.653356633510126,0.379768851293605,70
2.55151314347661,0.359658938608976,0.196778421290219,67
1.79815473198882,0.0776503591773433,0.18895982178709,91
0.799088379711423,0.524006898917857,0.138033083407208,92
3.15370390051107,0.951759535798565,0.322759652743116,90
1.79303982325288,0.0297753857983958,0.295433713123202,98
2.56055965515199,0.203177212858226,0.123784267084795,72
4.46915765511507,0.0247929063122224,0.212512016529217,67
2.63826009960489,0.107342877962123,0.100930253502971,79
1.05422084311223,0.17203761935161,0.048429764420636,82
0.279232451273183,0.186605822450931,0.0941828689537942,72
1.30103037597076,0.986747957653053,0.491131534171887,100
0.85334470837949,0.160464127089447,0.331728570486881,71
2.85735367737953,0.355565660614689,0.410188295182876,84
3.46190189870787,0.329404078329084,0.100401297677308,66
1.37407096923298,0.370469909167329,0.152978655287824,67
3.37847828552018,0.0170556642797309,0.159632920998436,100
0.637914902982438,0.00558309552513381,0.334443491665836,78
4.02168385436016,0.79067069320079,0.453555772779509,70
2.18955586049423,0.502766502481382,0.0967465802967007,100
0.278750862476993,0.202209724293535,0.170835929224268,78
2.4567103187603,0.298165001684107,0.252026879461482,87
4.09371127634168,0.095558171447944,0.0712270068470389,90
5.19939413744762,0.282077764697644,0.965682939859107,78
2.98934620204018,0.417916416402927,0.0992558691650629,100
2.0150891848563,0.27875992142667,0.249917589360848,91
3.02708132745056,0.0546129308717733,0.242870626884844,100
3.14289597019324,0.156117489228799,0.0489148414647394,93
1.4286523925204,0.770205163118052,0.380656733743935,66
11.8551047527879,0.0272855738624211,0.0261045743197401,68
2.47731416161386,0.0537921593213335,0.195936337929007,100
6.27224376409814,0.00503303685143988,0.21631947129874,95
2.77958896850315,0.926185422890731,0.701962773322417,74
2.34803714634883,0.402041872557026,0.412546475417912,66
2.03883062459174,0.489440122769325,0.361665391130373,68
4.64766549117067,0.0309264934586729,1.57559354635548,76
4.89275055276526,0.0866754921454561,0.379056822988533,65
2.26268847229889,0.43293967512832,0.22084990089699,65
3.32428915439966,0.748668499376156,0.423912779428065,73
2.89060340761569,0.0810678751250178,0.0143612755928189,93
1.68183742766019,0.562197317236059,0.30527969293901,77
2.25043137897293,0.895094867698875,0.781417267629877,72
3.16041741851642,0.271045510498688,0.223589672990375,94
1.5149168746208,0.385318152729581,0.409624701132998,66
2.27031764232183,0.131508613639744,0.526272936491296,95
0.933638926343437,0.520356886612692,0.946533872745931,65
2.18955586049423,0.502766502481382,0.0967465802967007,100
3.33838209700329,0.519826847956818,0.424371817614883,83
1.31033953022923,0.657005051572168,0.694373244652525,90
3.17672462754179,0.0538593104566025,1.05664700050367,84
1.76603216130751,0.219404036915294,0.375314616365358,96
4.60394367063069,0.0707304973922558,0.354749032617888,80
2.92818308157579,0.0152234199658204,0.931897770613432,77
1.15046610601798,0.885964771972364,0.0795509109106264,85
2.74280915911657,0.106455755528928,0.434646558732442,97
2.69558570661779,0.304435425077495,0.462053364841267,90
1.22010944750753,0.414700274090526,0.933463418157771,66
1.74638336799318,0.126737927902551,0.980107403360307,69
2.15851663186261,0.070190443501417,0.434139810892373,75
2.2888282539311,0.104075362653948,0.654002626659349,67
0.595565776177553,0.863724982150223,0.121156696307655,70
8.39131408686761,0.472053347281281,0.123333051680418,93
3.81172215730161,0.155108142943456,0.274281836580485,90
3.6338593624191,0.900812836947406,0.172001346480101,81
3.37847828552018,0.0170556642797309,0.159632920998436,100
2.32669501115601,0.152548313528957,0.138062209822237,71
1.574146309455,0.485349173225074,0.514888818841428,81
1.9080891094055,0.264892736237644,0.0925044687464833,80
0.919881793516192,0.0709786286968521,0.465815323404968,68
1.05339312742591,0.259992099275074,0.318480545887724,84
0.417981176977288,0.832232039862722,0.108501856236276,82
3.89419889373837,0.615852545438653,0.349769279312922,73
4.92165352728465,0.202974949717431,0.456213075315517,77
2.92175683149109,0.149691992422288,0.421732598392965,74
1.84292460178516,0.147170076057027,0.282267258428475,73
0.543126993373103,0.628091557048326,0.699640871258453,92
4.18220929541054,0.397570686556661,0.0591166312806308,90
1.90799006685224,0.499629396465815,0.116761393612251,67
1.8614636451162,0.899798080870775,0.0839107647814168,66
6.82547679617346,0.0482957084835811,0.158547113649547,77
7.45734317107717,0.409470428057511,0.00859038601629436,77
5.93161122403675,0.613644938199381,0.0820035848725544,87
2.23155445312632,0.204568269109839,0.8052830609247,67
1.9290631327766,0.41222863704183,0.319548075441557,78
4.10668687538731,0.742742482955171,0.213611026993021,77
13.9805020711257,0.648656950032736,0.80137354796145,71
1.1913116546412,0.235808102915849,0.753134706243139,88
3.74650927963206,0.0413031191724644,0.313168713930883,78
2.83132980771996,0.0444271237686608,0.0233625762630254,78
1.93114998963422,0.800496746509533,0.978396044498189,83
3.37809730341399,0.111621104091799,0.172455327898744,76
2.34580438896716,0.304725332607059,0.439372328969404,78
2.7687573767924,0.43972475367387,0.117035618869773,86
1.23258780267948,0.0166001217920073,0.191797322225645,73
3.40837891166226,0.22221216535462,0.0312847837087723,65
5.83118460536746,0.593594822517861,0.106781896083203,88
0.733164436829152,0.114080116146764,0.0649065921523695,99
3.03569280106342,0.165783331373565,0.308500058109159,80
1.71191242665387,0.736812253865734,0.879325579386204,100
3.90988379613295,0.0156327258510501,0.956945568555966,72
4.32953765490648,0.140270985805269,0.203163299231363,85
2.57085542175888,0.10596740061378,0.27072183128908,71
2.3878656135024,0.379691125050672,0.219422759001326,68
2.16717836631886,0.0440780903739197,0.223069552641569,80
4.67902373641621,0.156776106408955,0.548667071077147,75
1.74059499761823,0.165310912999038,0.322851548437029,88
5.73655120921005,0.787391326793273,0.695665023014722,71
3.94595055090909,0.104405232682644,0.56933482689783,94
4.62606873405698,0.0824382158233233,0.129804966738448,96
6.21477346609544,0.646939102911963,0.227029411228015,80
1.24735764039183,0.0344977910983633,0.0878429308368302,92
1.81150737269656,0.585411625621928,0.39252989506349,81
2.22756362127779,0.229556667563632,0.60602856404148,68
1.62868743754374,0.607828774874973,0.650945188114114,83
2.71449117799224,0.80841654779702,0.194783721817657,82
2.99924719496399,0.443530885169579,0.78921028896803,69
4.72234597592119,0.380112662144862,0.153374766698107,73
5.20726531419635,0.0170206395829687,0.445433740009611,77
7.14459220973293,0.130788783706963,0.674928182270378,77
1.43977374710868,0.82620679346046,0.52960594359112,73
4.0422398236128,0.918676994876395,1.2492964431511,84
1.93196276184843,0.401431437720035,0.478156691649929,97
1.68961920165743,0.390373729483223,0.471582371741533,74
0.61943878857046,0.220479047090697,0.640750537859276,65
0.380355529442827,0.585656994849847,0.268662228481844,83
8.24867401772014,0.805051762752316,0.275861247526589,91
0.390883431358919,0.166839330018688,0.195973666384816,86
1.33036685956959,0.153014905751391,0.574288458796218,66
14.5953232386168,0.207708653707616,0.480696345041822,99
1.58823803502991,0.927040471257959,0.581984431250021,73
3.90621033257427,0.137640104012782,0.0748455207794905,75
1.85715144776044,0.605282571646542,0.706673167413101,74
2.71483492794911,0.160568399957902,1.05539623495535,77
1.71455087320201,0.458335446803107,0.768817735137418,70
1.6628006385437,0.618804218714235,0.509459051536396,70
3.99452785493279,0.630900007220876,0.836405822591855,69
2.26390099403384,0.186237800032789,0.602356560108048,85
0.76478584851937,0.0280224887184101,1.4732790271751,85
2.4774830350161,0.678393663700927,0.549924681195989,70
1.84518330211575,0.0468801848918586,0.609348589238569,74
1.07800056874235,0.641250533090342,0.826675191562015,79
2.15412638393417,0.423557930216102,0.0756418797265283,65
3.85921256816661,0.987791341503906,1.69944550088831,78
2.3678892791348,0.404375764178457,0.482791263842955,97
2.65898269832802,0.336156624324235,0.413512911164307,69
1.33425739382868,0.0487101426109088,0.160698331971368,99
1.4221027834567,0.465593685228992,0.208314945688471,69
6.15669862274829,0.077578160951538,0.112317578746793,66
1.28227918757869,0.1504028243411,0.807313959114254,82
3.84006202957415,0.636164552010708,0.741642768469502,74
1.62554595097243,0.654636315841765,0.244137977482751,75
0.814531870006525,0.263586374674733,0.981625959343083,67
3.4737098703108,0.753712489921445,0.490735123399645,91
4.25091138014576,0.352511936204456,0.677242238540202,79
6.24761960867088,0.068487621773281,0.472974927630275,82
3.79758174135341,0.125911683248393,0.414758319966495,97
2.97872011813325,0.590580991701419,0.155137153824272,89
9.52407538316299,0.0191106930165127,0.163328862899725,78
4.52345842166386,0.900697935651116,0.113578875461349,99
4.61576508262741,0.0216821513137493,0.222207694780082,85
2.62684101698552,0.00937507122696313,0.224818148417398,94
2.03356334945264,0.59075741038888,0.481042419094592,78
2.90913863885177,0.0820264032410071,0.575150349233424,69
3.00186880176876,0.0124122859447137,0.224783234013026,77
0.855466455846915,0.0232507778382254,0.337940200118461,74
4.32698743148508,0.0141014501353603,0.0481472134124488,100
1.89745900977634,0.241233277565421,0.63558902987279,76
2.23494208097079,0.184342280512314,0.900530368089676,88
3.96276135758961,0.078677761296881,0.154025781288832,66
6.47901696339649,0.117232459850449,0.162287486635045,70
3.94595055090909,0.104405232682644,0.56933482689783,94
1.12407590698737,0.0800265558623916,0.026543316641312,81
3.2481043898662,0.0754915295853879,0.172180666122586,73
1.47165200882237,0.324078477403103,0.671144925989211,91
2.09209576656384,0.302541840117461,0.224749615870492,68
3.60953226335391,0.150400641193613,0.384937173029,77
1.53898574097241,0.188582089678229,0.531420878134668,98
3.7449699353214,0.149617409037692,0.931387374083029,66
0.831562237508147,0.191969180191539,0.0513596236647924,74
6.29822451060403,0.627574228378198,0.261495518032461,85
3.57683202143801,0.157352473550851,0.292901298031211,78
2.18323295514175,0.0813455168355804,0.0915574605799961,69
2.49187447018255,0.0906555907610567,0.451545480638742,68
2.48410580435872,0.135852519789997,0.640517518958828,88
2.45438846908195,0.29872136416111,0.283779726596549,80
3.26059976202454,0.012924615382511,0.1407816959492,96
1.47923165817212,0.00549392748087128,0.173230290013197,73
2.57736913722246,0.721261815248338,0.830813621170819,86
8.85638250506481,0.791311507083963,0.290613648016006,98
1.72046618408378,0.580682597406124,0.211241083918139,100
3.37847828552018,0.0170556642797309,0.159632920998436,100
4.23134778965996,0.196543888106403,0.378395707113668,89
4.48799421016171,0.178292305240277,0.686447685817257,68
0.995175289364898,0.758810783188355,0.0730037020336381,75
1.11569904177692,0.00925926887642757,0.286111024938207,72
4.58135959380714,0.714050264085947,1.80438053310365,76
2.7687573767924,0.43972475367387,0.117035618869773,86
1.51320520445766,0.110536027231337,0.824259453833604,77
3.44872693528733,0.728521255778042,0.359596924157813,71
3.36138515642135,0.856243750388371,0.523004198299928,94
1.51320520445766,0.110536027231337,0.824259453833604,77
3.34716963132124,0.0606482224881488,0.367894093506038,86
15.4666561414809,0.179781946640208,2.19464281478392,72
2.35803829108808,0.226305132330716,0.321371843572706,89
2.85616689596845,0.00421028798957903,0.304194788215682,66
3.63391892966453,0.0231712516022,0.105410991935059,79
6.03821565802395,0.085829758573423,0.663610335672274,93
3.82035551528977,0.110498112317741,0.134131547328202,78
1.19477621201766,0.826010568171738,0.65409430680289,69
4.11647176855982,0.348360244799895,0.299147895770147,70
2.12357639623535,0.931526471469501,0.23891591639276,91
4.74042462996766,0.0327864373306538,0.37952598487027,80
1.92278106339378,0.217332553216582,0.114696630290612,96
1.50201118384773,0.908581168356845,0.697803702044008,92
2.65965746911778,0.628912246795034,0.159221989391538,90
1.18626506470117,0.355018329486194,0.296952353462238,100
5.50615699992609,0.935338189461818,0.555763168519512,95
1.83996876939075,0.65814307937908,0.176133936736733,87
1.88600589728294,0.0914644780635571,0.462022231820255,89
2.26268847229889,0.43293967512832,0.22084990089699,65
2.2944747521267,0.250109978382538,0.144899213184732,99
3.79843881011066,0.163970204581386,0.412033365247659,69
1.13382188540546,0.102531433113042,0.194519078126177,88
3.35562299533278,0.197659992086399,0.73170230910182,95
2.72404331225923,0.128319156063601,0.192539648385718,96
4.14893929941302,0.135856933598996,0.060764150461182,94
0.832983505787323,0.9229415218166,0.633878491353244,100
1.51493866295954,0.139233193016787,0.872286404017359,100
1.00961194963294,0.804929417637201,0.181924346264761,94
3.28858391671075,0.253310162972229,0.952547346707433,85
1.77348784022073,0.144568826664829,0.789868476334959,81
3.79702355589448,0.222727031023461,0.743635580409318,76
1.18534072974478,0.311618409701098,0.307261287933215,67
0.800435026869326,0.425452349109948,0.259371820758869,95
1.59440170048441,0.585198934996459,0.2452222466922,90
1.22299714191232,0.0668955179755419,0.853261006297544,93
2.5735743653076,0.156834960256553,0.257194309029728,86
1.23978991255026,0.531335163605344,0.825592921581119,86
2.11837939450537,0.1373481202002,0.102574507255324,80
1.34928826946902,0.117433130809447,0.358398180454969,88
5.35242193891252,0.387587073591823,0.0935318714309685,79
0.940926684596045,0.768794996934394,0.987643241917108,76
4.02168385436016,0.79067069320079,0.453555772779509,70
3.7449699353214,0.149617409037692,0.931387374083029,66
2.63168307006873,0.633729973354545,0.337946933228523,81
1.64953182380194,0.110513059488268,0.198140028613458,73
3.76125912112764,0.671686133906944,0.105932908598334,83
1.80192869094877,0.782839281541501,1.13248903928649,73
1.21108753023914,0.349294621814141,0.0687692407518625,70
6.95265135842527,0.816988341895288,0.272308383189797,71
2.69447786125553,0.0790262838162971,0.368236765265465,93
3.75622382270055,0.136822619781478,0.159718258585513,81
2.4774830350161,0.678393663700927,0.549924681195989,70
1.7620674618746,0.00688546822808561,0.230686143702243,95
2.07224827385949,0.984734988976246,0.101683744484352,70
7.09590358922562,0.217197658492126,0.186426868151163,82
5.89224599910095,0.019167596111998,0.188849213533103,98
2.2057289843611,0.101332884443638,0.956882836762816,83
1.27824273298308,0.302843126911011,0.133078580653868,75
4.18846331898682,0.1880842511848,0.666024235124089,87
2.64341711783748,0.305139573457428,0.731331958472696,95
5.76113080479891,0.205380479743312,0.247770385714439,67
12.6327655517844,0.595128335355799,0.104735685134284,85
2.77130797342821,0.284267702313255,0.193028534647464,91
1.94421725560981,0.0349469694267564,0.112732726532476,76
4.20114528613668,0.781099365694824,0.249051595339552,77
0.422779743721669,0.139150512974546,0.130278154773722,89
2.52350188830463,0.600616315679533,0.996416959418558,78
3.60953226335391,0.150400641193613,0.384937173029,77
7.37172411242167,0.160034959473921,3.73182450059273,71
5.16514500402138,0.875735926559908,0.69553927724344,75
5.0329297178398,0.54950201167967,0.158984523965046,73
4.44797872281251,0.902370266819664,0.172039910114337,77
1.39427742764239,0.0748357366055002,0.392289310207782,91
3.68794023784578,0.124323740075754,0.813910175580531,74
3.83112669387749,0.0627171032067925,0.101863589524944,87
0.416782926978545,0.391569914684259,0.272974083665758,90
2.71355411291268,0.041814220917427,0.367491709761755,84
4.36612557140634,0.753006239761269,0.244189753810361,97
1.84523560159991,0.55086027321302,0.163271291879937,97
1.87125232530455,0.19866029610533,0.401570104528219,66
1.71338501364011,0.607120974420925,0.145817243262679,82
1.06167473044991,0.742596352291513,0.297662586672232,90
1.71322780200495,0.189615758820524,0.692274574656039,84
0.712497130128197,0.572108606636517,0.889685364672914,97
1.60069942946232,0.0248828119943612,0.702066957791098,68
1.82482751345645,0.221699332269745,0.948145390488207,80
0.642333189277827,0.284523519553221,0.38617424624411,98
2.18806957366856,0.953177251209411,0.255286732213507,91
2.5735743653076,0.156834960256553,0.257194309029728,86
6.21854006506238,0.122934408911387,0.137843086690669,77
2.56953624875048,0.0487712698235312,0.242538367355662,78
1.4954432121158,0.260294252953711,0.189829443532796,100
5.12051843742733,0.0283851903011286,0.0614514749031514,72
1.30830488011628,0.494621268346805,0.674517161911353,92
3.16461573084987,0.146108217203119,0.398339738294649,73
0.741024149543423,0.065862440722019,1.36049281830981,66
7.6733917269392,0.174933354375693,0.211166275765754,89
1.39381815661508,0.366001875735757,0.349614641629159,74
5.01719647365368,0.142901838251953,0.81134131946601,75
3.27325216938837,0.0557988253618367,0.608194550104007,87
2.94465645647212,0.657692198373226,0.66836669924669,89
2.01799168584497,0.0332230424805534,0.125028777401894,74
1.65129232778158,0.466382379606986,0.568185030017048,66
2.01999410280721,0.146300700697725,0.364947465946898,85
6.06917431483076,0.442634373026878,0.801532654557377,84
1.80192869094877,0.782839281541501,1.13248903928649,73
3.72995461490602,0.129388579527901,0.114032260241308,87
7.90248042123081,0.128676615034766,0.259812505754371,70
1.55749896983657,0.884078617943639,0.109874124904037,89
1.85727351898393,0.103033966733676,0.247838709660606,98
1.39646589709095,0.0513160607509985,0.939942291704938,85
5.94571612552642,0.558718503334404,0.677192010218278,95
4.10536490954103,0.529395667378686,0.0845152915174737,65
1.84175039702478,0.762826024456513,0.449600113555789,92
6.29193110736402,0.210057033425066,0.137064629932866,99
4.14258027552294,0.0920565128189732,0.28315597137471,98
1.69076307294317,0.367976770951475,0.0353277523536235,100
5.14767211778333,0.649172057886401,0.0867687508950967,77
2.70694725464674,0.585754564617525,0.184271997936537,75
1.06144648037982,0.62973108990421,0.489373759366572,88
5.84578993786121,0.358952762908379,0.317572339545756,96
3.97864662281118,0.376061580999689,0.950493889987198,93
2.19368600049703,0.29253851108395,0.212281520064661,78
3.63094087814359,0.956887375069078,1.25225578151561,87
1.33754139369401,0.102962154591367,0.156159744172163,87
7.94591809574702,0.385538734017594,0.421567182522267,97
1.84175039702478,0.762826024456513,0.449600113555789,92
2.98431502257591,0.166632470729597,0.326711889192197,81
1.13927397055407,0.717204280083791,0.184937518788502,92
1.7253087869925,0.808345176817413,0.298501582350582,90
4.98565138694004,0.193928098363739,0.190888326549856,88
2.73438318506443,0.474023278262107,0.154408388616995,85
4.92875708568589,0.580483083001853,0.951692919479683,92
2.4253178942543,0.0428882241641203,0.204976456317249,92
1.75619492928676,0.350740796294977,0.3543997106608,89
0.920126217974414,0.645342539617473,0.124052513500925,98
1.03526328810823,0.0742591054838076,0.637404119416024,74
3.09480035154899,0.374905278099949,0.176530713157894,85
1.71598307017332,0.516264908990537,0.610560779614907,95
2.16664777277538,0.0699193004472249,0.680584775283933,80
1.33430494563448,0.926535055178199,0.297243204861141,66
0.454180071394692,0.17876395914072,0.123145771328212,99
2.44940278513618,0.481777136207695,0.270941307535395,69
3.77569810871057,0.00835627619426907,0.12505329423584,97
4.80141336495889,0.447859814609422,0.636348967207596,85
