"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
241.763192325139,6.80585432441922,1.8692728036033e-07,0.55299392179586,84,75,29.6370926323812,4.23024061307633,-1.05762827136734
143.943558292471,2.17326629594237,0.107136611330018,0.496907364344224,81,105,26.4505653349899,2.64571320889061,0.408042518624652
178.105813523486,2.4959397288698,0.121939613146158,0.578379373531789,100,133,30.8681976054105,4.53449443088633,-1.83594461911867
288.117408591843,1.17417805869426,0.00285247415014437,0.321287296256173,95,138,29.7780724813407,3.90762192222285,-1.11765873028463
233.83136455158,5.49122123826259,0.0133383522277956,0.621481055859476,88,75,27.8923682989171,3.29046109539969,-0.205372136902928
158.012538019063,2.8400271992633,0.241034558900468,0.535441659390926,98,113,26.3110476583455,2.66615788376203,0.567512719780882
198.430242289919,1.19041434399994,0.044470670502043,0.771436250302941,84,73,28.196760079746,3.61638163860726,-0.5386622813547
307.127450627387,3.47435462347465,0.0599517971403419,0.378637306135897,87,99,28.4649524508236,3.28115071788999,-0.398440634833306
287.843689883852,3.8168022644605,0.000570292942854269,0.655949119478464,75,120,27.9205129601949,3.16265747500701,-0.0292692693847621
244.563796521383,4.09743123651927,0.0982268455237222,0.533579080598429,77,138,30.9430944779419,4.22563462040456,-1.68967515118527
221.543797853776,1.0713419223948,0.000176816255969535,1.23803390664267,74,136,30.6930271847031,4.48448525303305,-1.64505361062884
299.42714657631,3.91608638818629,0.370575581917608,0.33454715157859,86,76,30.7852721501944,3.68386518705483,-1.18456198864076
182.489569780481,2.90499669836636,0.305702899738233,0.704824053449556,81,93,27.9296252919933,3.68808134937444,-0.474647751693077
283.316046130247,1.67970737153234,0.0425553505148521,2.36243465626156,88,75,28.2260673082073,3.13764903367646,-0.133018650509896
205.334451969211,4.44046965726345,0.0405538264337792,0.70573744433932,76,107,26.2740510643724,2.91542577242145,0.470562451742842
187.088834785224,3.35580284199273,0.0759755198244999,0.797641022363678,78,137,30.8127620967778,3.68234578765636,-1.27420595005956
234.674927398157,1.25436207319668,0.332472262565193,0.944932105019689,100,87,25.6810157019084,2.87034559252772,0.566976613620003
209.704232545079,3.16649440540209,0.00730622116053341,0.849634483689442,101,108,26.777432615487,2.94782039508177,0.506900837321037
238.242810473973,1.41502137838484,0.0302356990909358,0.110163916580256,74,98,26.9775834378955,2.71870524828586,0.581212656108675
186.943987611332,0.518896604322994,1.81123887839807e-05,0.706605893354874,79,84,27.3114745511023,2.56355473799706,0.426984800300689
272.053959671656,4.08116662865094,0.542105942910783,0.813466743100435,86,107,25.7982944283816,2.36936115726783,1.07744600413614
265.315996012046,8.05546246462387,0.149694176063073,0.801023654872552,84,125,26.8690827976434,2.72852434373292,0.513476175321284
233.571133733952,0.312364511961106,0.659759644840954,0.961283922893927,82,85,28.9608145479894,3.20404987103869,-0.286767683327766
194.014431990121,0.437807911470356,0.0612508623768426,0.980932201724499,84,98,29.2889798795191,4.00397237240399,-0.95227310181806
310.925893984121,3.48215532717835,0.353223295938057,0.281692430144176,79,135,27.4347811599357,2.86348552618156,0.281045482136929
187.684638776586,1.98375442644883,0.0409175866111485,0.904863078380004,100,111,28.9148850429018,3.81651144913816,-0.668862049469307
249.404649572743,2.30944719534713,0.00080213522609488,0.175235221395269,91,101,27.8973253241016,3.5072003330653,-0.211745850593407
199.81877872193,6.63782645850205,0.938185419415679,0.423921915129734,101,117,28.7963590722967,3.45432268103326,-0.492855498579202
311.685657038236,2.68223759396034,0.0109388463560674,0.449237678432837,100,137,29.549688498302,4.12196263557304,-1.19801477175336
197.182012890438,2.4762443573731,0.476549098681086,0.886314800241962,96,139,29.2019844977874,3.87413286250591,-0.75448328071005
169.305245785656,3.68385961804205,0.0728769043919376,0.222355469828472,78,107,30.123946504694,3.98430869654817,-1.10947106047516
290.346300744815,1.70148515372054,0.0425859140942076,0.809871748322621,96,93,28.5758621769283,3.17699733248443,-0.350017817631235
244.663173302931,2.4722782038817,0.0705081381160879,0.97220123722218,99,119,28.8023065071525,3.6094080423534,-0.637289950814477
177.364429197853,1.78957901471374,0.0211443456621964,0.807693133632966,84,119,25.9627819976556,2.98905451793741,0.575013812234007
260.908730231795,4.93076373878564,0.16710830265851,0.868322283029556,92,77,27.8830222638634,3.3522002499214,0.0200814883481604
190.618943985047,2.188276225628,0.573918631268052,0.590932849561796,89,135,26.340129156522,2.735677052219,0.652353782275674
223.270342003138,2.06265516116797,0.189591996938662,0.496558909537271,96,114,29.2520263252421,3.7959268394455,-0.854960871371287
257.513595186037,4.0964282862922,0.24202556951212,0.363111157203093,103,122,27.3643230307357,3.34148293863618,0.106159339491754
196.634933027198,4.7441175806768,0.00321513409525691,0.890733143314719,86,85,28.2076277569035,3.23943436942216,-0.00562992618068864
185.661055464294,1.80876996120859,0.0394013275756428,0.708701265510172,103,117,28.0308028348154,3.22492315427406,-0.284488627221681
117.86475855434,2.547186952667,0.154927656729777,0.130159792723134,93,132,27.8923921439901,3.3178894744005,-0.160625550842407
203.760993206403,0.777519705727887,0.146392966316755,0.461249572457746,87,117,26.5479747427808,2.72752957005052,0.461818340246465
313.786639504017,4.41008086368706,0.377190599018354,0.518559155287221,76,104,28.0672212515436,3.37195128287695,-0.227981773842871
187.604948731622,2.72129330595644,0.00531201398169625,0.830319019267336,85,95,28.5129022816998,3.95388724566938,-0.72000932861135
329.260306009337,4.85611747374236,0.647767131408851,0.654591119615361,102,104,27.7657518872764,3.46378017931685,-0.357268031036316
340.673919320306,1.96575706178613,0.142409414262451,0.619057552190498,72,71,29.0798814294275,4.10340479896814,-1.02635231010413
225.209762233064,2.46202754918542,0.0140816728134952,0.236095806041869,82,75,28.4944785770693,3.44029028748615,-0.304508535915925
200.146307677679,4.19168892901591,0.00666726456781286,0.0712134903296828,78,105,29.5488035099578,3.80059615270875,-0.796723785946685
122.775735891354,1.61898465187407,0.00380675370207328,0.17166808225857,100,117,27.574774621915,3.1447936525755,0.0613378441392896
201.696762083147,1.7785463915124,0.181997128249624,0.124394251499325,85,70,27.4154199819451,3.57679329670687,-0.255229523892643
174.127375406864,2.98927008372598,0.141541704698176,0.562088122125715,93,72,27.5341560507396,3.09392628811041,0.126366470173839
177.79731675825,3.08564844096276,0.144051304274528,0.867409220663831,73,101,29.6015377402804,3.79328887488122,-0.872662030809176
291.467577239968,1.42340278534328,0.0104045934183906,0.900534429699625,87,116,29.3511556106388,3.50114762953195,-0.623426427750789
160.962365827921,1.51174357936927,0.0307884680214262,0.549686620710418,96,87,29.7628374376113,4.36767376009485,-1.3209983398265
180.400984567559,4.3555574920037,0.330018456538172,0.335644695907831,88,137,28.0727610767236,3.5109180147402,-0.233053145825762
189.636737992522,1.15796484632835,0.521336918389116,0.894012588309124,98,138,30.6692982532315,4.45066261393746,-1.60151508194053
182.60303168641,2.31048710341181,0.759635319771953,0.116504916921258,98,90,30.4314019722421,4.15746497746841,-1.45081181177681
311.65897391188,3.00669945218392,0.765939117327825,0.520011165179312,95,137,27.225175872289,3.29418639981157,-0.189438213525821
196.561603878224,3.10181230508451,0.0187213789073147,0.652171164983884,76,74,28.4736445961959,3.8792090896451,-0.65588932379841
212.131619015174,1.55095396499241,0.756723906870325,0.639104050816968,89,142,26.8791775707314,2.65645708418208,0.573287152797698
214.009391098188,2.84108820204238,0.0164019103677785,0.940963161876425,72,122,30.3257495945363,4.28331856324925,-1.51847057347292
180.785805463403,3.76327558643829,0.0127160080975146,0.641187786357477,99,109,28.0895595176388,3.21025057732932,0.00632827161876742
237.570298781825,7.8188372039416,0.0395963745939289,0.344943311295259,74,110,27.9727242310191,2.84285526796899,0.250450178622388
223.431662008436,2.54578561548371,0.303886796646598,0.260937378043309,83,122,29.610413759473,3.61713421417725,-0.838929140343125
305.644444898679,2.89095225081702,0.00825938281345325,0.994453941704705,75,122,29.013876023391,4.09063883814768,-0.89616917987233
191.414672843469,4.63775208064961,0.0468633059215679,0.483417034382001,95,97,27.0961902553361,3.05789707590457,0.213890974648796
280.790967408079,3.42352662100902,0.276298903351206,0.0890497600194067,77,109,28.1276453452961,3.17657254773128,-0.205241528612809
304.266789928185,2.8031147798561,0.0574010637190843,0.936292127240449,103,104,28.5971440864415,4.05797789671466,-0.701889691408903
192.50573078318,4.90118658910432,0.149700508681038,0.104437159141526,79,109,27.0656246966139,3.20437620508071,0.111379190793654
177.062198823542,4.25545214773986,0.321065214822702,0.805055083241314,80,108,28.4166719453691,3.52086148701737,-0.384004877084363
295.629872220651,1.83740152669645,0.00588901170616217,0.743788632564247,84,97,28.6276700547385,3.77205063056499,-0.580842133293005
204.519688774631,2.69662735881643,0.00184853785651596,0.761370777385309,84,128,29.3201582832238,3.23746610740181,-0.512317148459413
287.936736100996,2.79762440186401,0.0127584012843891,0.811118784360588,89,132,28.9067975502622,3.97411060429444,-0.917996745067711
163.538982634296,4.72425104451333,0.0444551401724721,0.705139586469159,99,137,28.9410087620339,3.27529002528583,-0.305735111941873
214.156611083445,2.96692333877558,0.00362113297886129,0.234438657118597,93,92,29.4750877045042,3.75477893309148,-0.982405851478143
237.078098569683,1.88394784384993,0.391904151205042,0.838301893789321,97,71,29.5361441996747,3.3366335605249,-0.56435621038902
239.226296733482,2.08941087494037,0.652121351756762,0.67530404958705,99,73,27.1488824842606,3.36481598543467,-0.00931518649960245
363.163536896542,6.94238482157477,0.742184011171494,0.170458576293054,91,104,31.2417751801531,4.44951182818789,-1.69476266742457
262.128021161743,1.46723272015795,0.280773119712208,0.976157861761749,96,137,28.7856289243279,4.09967013360606,-0.641547347610384
221.70496327287,1.06375364406653,0.0970623740257305,0.037483231164515,80,76,27.718190489499,3.13740816608169,0.049148777642538
328.746785310879,0.927308322094177,0.244303319364599,0.523378183832392,80,141,27.1796365602108,2.90572450152847,0.179774295828634
179.799703012857,2.7529947526132,0.00107899242841466,0.59769148984924,104,141,28.9728673970233,3.68217443230816,-0.723151368672031
305.854714705835,2.54214557310108,0.0943374290183045,0.341373694026871,92,107,29.6947728671002,3.58169900002318,-0.818180434569605
217.542541979708,5.47071386783113,0.324584169640379,0.304940766887739,70,109,27.6991518184184,3.76197272335123,-0.46578086756598
152.519286412603,5.81327989331602,0.273015250469743,0.392436543479562,75,132,29.9824930469923,4.31738757840146,-1.24151065860781
159.639279478582,1.68474738005549,0.244205145863006,0.396813890431076,99,100,28.3643050127215,3.55900569852072,-0.411527263571914
159.281638049593,2.34171823627489,0.513081778435369,0.289015345042571,93,119,26.1383127858057,2.43309329590128,0.921444924598605
153.360234620133,1.50571055921129,0.320264605335492,0.129740696400404,70,111,27.1177871928347,3.02737075322779,0.115252202611231
338.537385424558,3.93034911897703,0.000623383865720939,0.85489329858683,95,108,28.1921303632905,3.44059475471372,-0.302179916110959
120.394002927114,4.66098975421943,0.00338165101583498,0.830736121395603,73,133,29.5382953540537,3.50670670024268,-0.565086617163901
250.95534828657,7.66048308322163,0.0967402425184563,0.0825013543944806,82,85,30.7487560262634,4.5066467899809,-1.6811474728362
142.190678215001,2.4921054860797,0.0316917618326601,0.256745680235326,86,84,28.1679586245415,3.42344487072202,-0.231848329384781
244.233146970455,3.88075061693352,0.0206830876712316,0.506179667077959,102,91,28.1582321602653,3.65954121006117,-0.516519613608804
277.441529022516,1.85779505383111,0.751163365484225,1.00320115881594,86,133,31.0221704289494,4.15505686069977,-1.38255157854854
324.285656941713,3.34731735687793,0.365263842769837,0.148499824805185,88,135,28.3331153108412,3.59194190825186,-0.483601548549181
227.993802904976,2.95186533956697,0.0702108268631008,0.0365648483857512,96,143,28.8514192893403,3.38459325252169,-0.443075193452846
286.657278958492,2.05064251019386,0.0513553829131885,0.238650136627257,99,73,27.5655782904418,3.702935788523,-0.218209294543999
233.516256005866,1.65368567245169,0.62536377349326,0.800708170514554,91,73,28.3537315904017,3.8116125516027,-0.589488162379881
289.516860265831,2.84356715730588,0.354494692064829,0.698550520231947,102,105,27.7410148999395,3.34860689531127,0.00354484551312889
271.567575813864,0.573254607365645,0.332657851755963,0.367086067097262,72,70,30.2602054282883,3.94895982994453,-0.948726895421187
334.920067177461,4.25237714792601,0.22860119113637,0.133804877055809,94,72,28.0123840948613,3.65180581261597,-0.382316028303537
156.728406135701,4.89770749033149,0.0782798573804626,0.517198060110836,80,131,28.0726602725563,3.60522344055922,-0.310744234416968
241.530302160076,2.71253108595309,0.0887208684664915,0.929257517214864,98,111,27.2782207317982,2.67928611908653,0.377195821111412
221.965920141222,1.61208483083504,0.0726783026383033,0.824523417046294,101,98,27.9643960138541,3.66591653802384,-0.321727229491138
305.565974328183,5.35987676753168,0.0959722482454283,0.566737750777975,76,89,28.6900026726019,3.13389767507422,-0.268916787478095
187.144213753957,0.831524224810773,0.686082866534828,0.268424182897434,104,138,28.3930256311934,3.47490331454484,-0.43883247137096
149.660420576005,5.90067727191624,0.0252707259293176,0.838877493748441,102,72,28.5096102398485,3.47765587569953,-0.363343063648465
137.320740166954,6.48685178336926,0.823700648911066,0.128071277169511,97,123,28.9397761788037,3.1910631768231,-0.237624233911795
328.180559683605,2.05635308192835,0.782957913149002,0.974806218640879,77,106,28.3400347071039,3.56308085259974,-0.535838726906955
192.210121400738,0.121759349226345,0.136399167164431,0.282784507842734,96,139,29.3446120821095,3.84928286943952,-0.872038099813785
200.881656924487,5.28215697458383,0.0934770711661242,0.483380393125117,80,138,28.5927433542447,3.56490976531584,-0.411668780088309
168.664795173638,3.45427311497166,0.0461329326617977,0.123701914446428,71,124,30.7723347427102,4.0388767361103,-1.38121628774733
235.711897423821,2.32182465543506,0.0158906796388727,0.635394866578281,87,116,30.6590320218108,3.90736428981544,-1.15834348861274
204.771925847986,2.38469233070406,0.373519281188416,0.177797832697999,80,133,28.0726602725563,3.60522344055922,-0.310744234416968
228.406922232353,6.61022678611577,0.107073008050708,0.715337154222652,75,80,29.2115993558356,3.48571749194204,-0.807993392558003
204.074810800291,1.807657420287,0.761067364061201,0.635154577670619,75,126,28.6446155673002,3.68963554617369,-0.583851751589337
250.799866082985,2.26109971723723,0.399297741479711,0.114692004630342,90,86,30.4193994168615,4.35074650546513,-1.42034196146239
243.438538414007,0.612792777800736,0.000218391698956677,0.0585278312209994,83,92,26.7440720453561,2.92515830805088,0.308784599301389
260.222549031326,4.6553210835408,0.300330551452626,0.521952145500109,75,99,27.0280073080608,2.98560345868841,0.284814999468128
238.294275294809,1.03589457333778,0.275089991097689,0.820679078111425,86,86,28.2203706896188,3.67850430135283,-0.333155305688639
376.044141421126,0.981807870499063,0.00270208110964573,0.965363452443853,103,93,27.8953036652274,2.94469032511524,0.135303936711914
229.335030325893,2.0895142016917,0.214817560346602,0.409212978556752,80,103,26.211129534932,2.84651408537795,0.548577775862321
206.292863604224,1.75251224896833,0.00648528428238256,0.40708177885972,73,81,25.3012467685783,2.35998422548732,1.14014622876879
141.875845451906,2.64338949279087,0.193639347647761,0.720712198643014,95,83,27.4756847357408,3.30756906839545,0.151662094283151
334.127258861075,4.56826745007992,0.286418755182771,0.831366102444008,77,73,27.7871113652838,3.01369993864665,0.0201293143755686
175.651897495111,1.72043873012466,0.62530018838049,0.891411152668297,95,104,29.6499572245941,3.74924792916072,-0.925879365560904
115.585791089433,0.874218475435127,0.0202871570958636,0.417553124018013,104,123,28.6399420688986,3.22313078475215,-0.191566073788453
238.219840431691,2.77032622536338,0.552430029011195,0.774241756647825,81,110,27.6838991689917,2.94519134565423,0.145289038471943
165.34267272449,0.35362989526921,0.0514273142239705,0.528110454091802,72,70,27.6889586153101,2.88228083223268,0.183758376023135
208.999291344023,0.833144585679571,0.0934694471490266,0.564087685663253,74,109,27.8537364149639,3.62523950808007,-0.290354665313572
219.283808861998,2.575407795531,0.000277565468341619,0.124144130153582,71,99,29.9719256673918,4.08762128740651,-1.28956954776838
247.859411338515,5.68610671118422,0.070844577571477,0.320119308074936,83,129,29.856582820565,3.45965070341553,-0.721770295990925
144.332959519285,1.85966727865951,0.774612158463877,0.301113989904414,104,142,29.7883802034592,3.90983747879289,-1.04773207970765
243.446691026088,0.710798635839849,0.0435152976612292,0.510698110563681,81,137,29.8170066035784,3.2711249469221,-0.606675364783022
136.568856962266,1.7203780002987,0.00131954150991147,0.737477482995018,95,117,28.1020541137088,3.5382256901711,-0.381740426241617
236.312708515389,2.17742442099907,0.0321338213132062,0.369078857591376,71,88,28.0913472469418,3.12444737413901,-0.22701968502057
267.362920158504,0.406559754700258,0.867912874743055,0.216176315676421,104,70,27.977215322398,3.3042649305152,-0.0753706745696014
147.534985644145,2.02874755903479,0.10135280769473,0.462335666874424,82,80,29.4474643136446,3.72094880300022,-0.759013679592191
220.657815443071,0.545237552521137,0.178500809262787,0.488754111807793,100,92,28.7308458685138,3.83441408364847,-0.675714241447118
208.623637488967,1.0510935199562,0.203231160404152,0.15279449778609,93,101,29.3456606703451,3.62959824152877,-0.815945117474036
167.319935187348,1.34558126812953,0.183406741317529,0.392342755803838,83,101,28.0486773839886,3.32242280833533,-0.291919130910827
239.967346770619,2.98343641006086,0.0525513867441489,0.329337117029354,71,114,27.0937609259133,3.38479013399454,0.0236525623980457
289.952883931851,0.459711774536098,0.0156494878788061,0.73495785612613,76,72,28.997229652884,3.13149473751844,-0.462253372897796
274.027365256975,1.39621938147973,0.65559272958182,0.636025993851945,83,103,28.3073614989266,3.59871151860554,-0.591335490836326
211.351253334896,2.4331344275266,0.47652871482536,0.298230979824439,88,125,28.7244552263278,3.83096676803514,-0.779940461708307
167.672877761942,3.93069880606496,0.25451113131585,0.601268555969,80,143,27.9855154757567,3.76106667075646,-0.468569120472208
203.404569765253,4.79747632089839,0.519344388256345,0.99663480068557,104,100,28.0947642838401,3.01763046770067,-0.111050388399421
190.468403674679,1.08474939468088,0.000105114165171412,0.372078226646408,72,81,28.3170098770056,3.59444922204454,-0.457042489871449
221.476552370425,0.848854382424419,0.0819949024283107,0.814231186639518,94,84,28.5298941269563,4.11536396601413,-0.899290366878756
212.273047967147,1.98067817523479,0.792010070855097,0.332484918646514,99,122,29.7022117161261,3.90183565794474,-0.840547429885197
178.325880072066,0.546719508156709,0.586371203500914,0.328782351064218,91,78,27.3873660054504,3.28418484332694,0.0333866927832534
223.106461789068,7.24944720580274,0.0718322650718601,0.34878704813309,93,124,29.0808278000352,3.74556918411186,-0.902269851231534
220.198592825245,0.424856923691032,0.06743662328995,0.120608786353841,85,92,30.7911727020377,4.47705429113908,-1.72806369695018
168.232161037873,0.10166741931249,0.0798807328420668,0.729260296793655,72,75,29.6280908479006,3.35454168856161,-0.578326220577851
231.499905299983,3.40211331022958,0.0066797289932027,0.759018855867907,72,82,28.1473067705273,3.64022204255903,-0.328407098205171
289.690505071478,4.65546444659671,0.195640298038979,0.0786305388901383,102,120,29.1255963902798,4.00085496694157,-0.893803034296623
144.264795687396,5.45198244012039,0.0917443450752598,0.406203464604914,86,116,29.816740037486,3.54797242674223,-0.983904309322752
340.523720459525,1.09323097842261,0.183094878583563,0.831053515197709,94,119,28.5000187852232,3.87794501915379,-0.55754504198004
222.824251632833,1.97925696873515,0.359522403610706,0.374058535089716,105,84,26.5460732629219,3.34004940519076,0.281987547145294
178.39767193981,1.1928329373278,0.167642502438125,0.312011884877167,78,122,29.8279326895196,4.11602956372331,-1.0491081483325
157.856568075462,3.69131977041589,0.448774168284855,0.915902621811256,77,93,29.5592589856372,3.87233842266688,-0.953156249089765
170.859340127107,3.28326512931053,0.0542832298753327,0.0437867692671716,71,94,26.6906570321292,2.88910470942081,0.359297018726473
209.60256472359,4.67547082858575,0.029739127861276,0.777862895978615,83,72,28.2240990812405,2.94445037698516,-0.0382629191702549
165.36547279406,3.22486953571126,0.304974044834769,0.292606523493305,94,86,29.8386014180552,3.99495076294574,-1.15454657500402
246.259750630821,5.7159676018807,0.0818318150492313,0.65507876160789,98,99,28.6485210725394,3.56535207606779,-0.797784854501453
174.580118522729,2.46179959315152,0.423780030951317,0.542380080203906,70,121,28.1939824809556,4.1224830250287,-0.616023172718413
211.279596675848,1.56679230876029,0.193728261744159,0.974973463919014,89,96,28.0592751772181,3.47838393363338,-0.316712227896421
177.79731675825,3.08564844096276,0.144051304274528,0.867409220663831,73,78,29.6015377402804,3.79328887488122,-0.872662030809176
185.529744173036,6.31664252405151,0.0131943323024705,0.850814933190122,75,72,30.542760033065,3.9360755949729,-1.26111342781569
247.099080731565,1.40402052486405,0.0509943145653593,0.870534634683281,97,87,29.4973957756248,3.93967536833011,-0.860817948382147
298.007452571263,1.15529530617416,0.00209376318853271,0.208743122173473,70,90,28.0245860487429,3.2383290885743,-0.152792840408592
290.346300744815,1.70148515372054,0.0425859140942076,0.809871748322621,96,78,28.5758621769283,3.17699733248443,-0.350017817631235
213.878554394774,4.42007405048782,3.89536712889385e-05,0.455823235213757,102,125,28.5656072877947,3.03584969158746,-0.266845228094166
154.363849201737,1.87027303755569,0.0549713262689219,0.850328533444554,76,104,29.2821194111572,4.07091339506872,-0.89830429272371
164.327562773426,6.15958495575642,0.147227706975361,0.910167006542906,101,88,29.061064898247,3.69042663652364,-0.655506937101382
120.835826462211,1.16479082893996,0.104248836136435,0.301047556987589,96,77,29.2861673459674,3.84684637386512,-0.892450275192883
168.078272017319,1.2074414377854,0.947467603547142,0.368515948797984,94,72,28.8795201840074,3.63512517683745,-0.767220724683581
225.465952315152,1.40663412680906,0.0115710933670321,0.563452616711462,83,70,28.8667916192828,4.06819909510512,-0.829795051444112
269.034850086903,2.12227065848521,0.151456371893661,0.187217343831435,87,119,29.0283993700589,3.49289227414095,-0.664358267244083
287.993100064244,1.24063520865083,0.0895345757581556,0.407718273578212,93,95,28.6703294787511,4.00836379983287,-0.748120966637513
200.043573354571,2.38828862234404,0.131928387259386,0.701586318667978,77,126,27.5324482926288,3.2036631556254,-0.14236732324003
216.001572222349,3.40416125062477,0.00739181656559289,0.348887054715306,76,88,29.4147239099375,3.80164959260383,-0.927569093358994
234.172038437982,1.06669745068339,0.0566593629321452,0.634533204152396,89,114,29.5012087663169,3.43488637558525,-0.635746644034089
258.352428783544,1.67534889672925,0.0722176017443075,0.596479780739173,75,122,27.5265395386389,3.27281449795097,-0.103836368741553
216.977713679271,0.576072448612833,0.113838444955441,0.0565416812896729,97,72,28.643824706586,3.50420093048001,-0.624871949021432
244.384074158921,1.76030566105302,0.00260408983791089,0.834544022101909,93,114,28.5822531824926,3.22660353972826,-0.391377929985816
232.580750319357,5.39890714686035,0.269926988421053,0.24024742978316,72,78,27.6756073491767,3.45369170060426,-0.0968420644668183
239.253571920203,3.64003548236105,0.00927730369790858,0.898579685017467,76,132,28.464739622084,3.60158641437996,-0.398779445285859
282.657031951553,1.40605625028713,0.0175078436810603,0.93145750137046,102,125,29.4768362726627,3.39549995972084,-0.636257664551482
308.487960921615,8.28037817695559,0.109550537879164,0.458173710620031,92,75,29.3956363642236,3.66243976596702,-0.882496593135483
153.887510226309,2.83097190043661,0.317546878558405,0.861181321553886,102,106,28.786085177195,3.92258671875479,-0.699671152237778
225.008406174793,2.41294637401643,0.0368432173545274,0.100954375468991,77,71,27.5324482926288,3.2036631556254,-0.14236732324003
239.40890193193,4.72444822246698,0.000637797842672303,0.329331221058965,85,112,29.4397752321035,3.84426353507083,-0.843971834746525
107.61040149634,6.38297617362967,0.160708702973559,0.441802892368287,83,136,27.4771035415669,3.7198143898283,-0.0713110022831718
252.596889014673,3.08356564932345,0.968618562096209,0.347210089655488,82,110,26.9021011124669,2.19102973406842,0.595264275569724
165.714210697611,5.23446585112315,0.0503886859361714,0.155416895609649,91,120,28.1894467713073,3.75671961519251,-0.398142776871269
249.651727735375,0.825892980549808,0.179020912539574,0.16046353825368,92,136,28.7397405354367,3.86429764633734,-0.743330055867324
260.830547583745,2.01760465227723,0.366380757753539,0.262092387198017,74,74,27.3722264757641,2.96180131416622,0.187864135470269
221.880877853745,3.36384465670852,0.0984634736450187,0.682496577966958,76,132,27.7375384169464,3.50208540479502,-0.0357605657564832
175.982828144455,9.30466686866948,0.0115513033122478,0.741560458671302,72,77,30.4937256519337,4.41457229167848,-1.43597884622346
206.752280824978,4.0116300965393,0.9303879646874,0.323489871574566,101,92,29.409247990126,3.72838442249422,-0.785287462916184
229.369782734803,2.27332364213461,0.0511354110330206,0.882030037231743,90,112,29.4649082618433,4.14932720327656,-0.986933050094307
220.486230857702,0.245847561449365,0.204731448488674,0.584850480705263,79,115,29.1570520233776,3.22676632538635,-0.595249999475148
206.914484870296,3.04579722202589,0.000234694124213684,0.566197119886056,77,74,27.7546726225906,3.0463163427991,0.010983890368694
176.976417134658,1.58060066177183,0.122099939175058,0.296689674258232,103,130,29.3607349460007,4.14127535779326,-1.10603445610152
159.162763177819,3.6287350455739,0.0147950177541651,0.827213537906135,79,97,26.6772690331557,2.77619702273934,0.280216356446644
193.708385754104,2.13583207180746,0.000370332883196928,0.328729233006015,90,134,26.8515933445036,3.21503583450074,0.169792318324226
280.630298432451,2.51981563984861,0.0365930889144696,0.529052189784124,71,133,28.8336178240668,3.53989848250346,-0.425112955530719
220.549534016992,6.15931393618458,0.00487025816970445,0.921293265419081,83,122,29.313817920606,3.82297607687551,-0.966812614310777
187.728660728605,2.66030373492779,0.483751221352724,0.375790503341705,73,121,28.8271477653725,3.63039676246826,-0.541654722455167
236.854535078391,1.15998592665659,0.00458890829344944,0.0991479153744876,103,125,30.5016292157539,4.30567623895283,-1.30484562081781
141.374606223657,4.6443945598472,0.0149042078416036,0.996627029264346,99,93,28.4339314248362,3.40035338843646,-0.339867545348064
197.28619557846,1.37981304022334,0.0025210797189667,0.301735245622694,105,85,27.9127335534178,3.74502188808982,-0.447068830541462
227.087170919868,1.82705030548782,0.246028406638945,0.247895585838705,91,135,31.4533230462169,4.87765230712823,-2.2536695170686
186.515611303066,2.60499307669191,0.203972591873138,0.524608124280348,76,92,27.6974568288978,3.50982916886483,0.0827372110221266
173.571626594837,4.19021020677847,0.0030015271558698,0.113675463479012,99,118,28.7468344426636,3.27933724592312,-0.383719817236223
190.618943985047,2.188276225628,0.573918631268052,0.590932849561796,89,93,26.340129156522,2.735677052219,0.652353782275674
189.456398001839,1.49114715094379,0.0235008299916418,0.605250083375722,95,129,29.7861900660162,3.78249985231078,-1.14536317036627
311.349968826084,11.7758843429874,0.00996080393156011,0.242723415525847,101,102,26.6010590488885,3.05453876834174,0.419459859137333
215.005002872449,2.2056365397153,0.061921240175806,0.731958052143455,94,139,27.6058360526612,3.20417742059147,-0.0830313559558201
222.998115423839,2.7124968092047,0.160080212828508,0.466858056373894,104,103,26.5643608438279,2.88391346571476,0.382806121784846
205.334451969211,4.44046965726345,0.0405538264337792,0.70573744433932,76,79,26.2740510643724,2.91542577242145,0.470562451742842
215.476994907708,1.39147977926178,0.697184650960012,0.476639861473814,103,122,29.6330163597461,3.4019555444586,-0.562409089263805
257.792309663194,3.33310610276198,0.0890772376180296,0.181552792200819,77,74,28.1150643780313,3.37528181036191,-0.14058976126723
312.759902175974,3.53408706761143,0.205009506728598,0.554274346024269,98,121,28.9924028284396,3.51736358081293,-0.385505475161174
201.548518528938,4.38780194961019,0.00729532684668062,0.407564948312938,91,129,30.2230818466035,4.09393054297753,-1.27338165338063
197.83093597798,1.45658656178485,0.125423732696133,0.934835918946192,96,114,29.3559609937902,3.64272354099902,-0.664495635100525
259.111756681476,5.86422154765194,0.00804689480257086,0.355559369549155,90,70,27.1170566411531,3.61715921608265,-0.223276604456813
285.803577800836,2.56294382603415,0.0482724500867323,0.593184187775478,96,108,30.2724619660445,3.54291747096306,-0.991868823896616
347.02424116968,1.6424790401521,0.0918849936354963,0.756434254115447,105,122,29.3558078112856,3.33422865456524,-0.641373644172277
259.539436566761,1.41697513763142,0.0722158688541695,0.356077385367826,72,113,29.1483080100382,4.04403999829479,-0.976939508006789
