"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.010378674202,3.9506026004921,0.113006050101309,0.0885869592893869,82,123,27.0905623102459,2.82614708402025,0.116587290390525
211.08375082747,1.5338345962569,0.232462110503337,0.231552853777914,102,137,25.9235875438736,2.34812230949585,1.09218590624579
177.454737737003,2.91291677594902,0.661199233060504,0.667932791635394,70,74,28.1939824809556,4.1224830250287,-0.616023172718413
329.237798925069,1.00225366597693,0.438871198887007,0.734083387767896,98,92,28.4703565556575,2.97445634232252,0.0248786494514306
386.369650690188,0.757577858793392,0.0840717114448589,0.256310189841315,96,70,29.2861673459674,3.84684637386512,-0.892450275192883
233.571133733952,0.312364511961106,0.659759644840954,0.961283922893927,82,93,28.9608145479894,3.20404987103869,-0.286767683327766
196.589507285096,1.94986644217889,0.692271495203343,0.623997495044023,70,125,30.9221946022623,4.73377141053756,-1.5506631343631
253.464011675235,3.16500387186461,0.00369576792632807,0.624431026987306,100,89,27.4556728490795,3.17301535184499,0.0439011334318742
185.209445159162,1.40251984156576,0.00159791232843113,0.866883904056197,78,103,28.3468344861562,3.47295765863575,-0.207963909415135
269.317093338713,1.2932362543723,0.799044426174103,0.149850485147908,95,102,27.0896312587423,2.93010241803837,0.285140104732592
117.088638275852,5.03878093162109,0.91140609570611,0.437152985925448,97,125,27.4931390983687,3.12790864538469,-0.0643180742084271
215.691263236275,2.07816488146068,0.0184964935950356,0.3725792451296,91,143,27.8269770667634,2.79700380737648,0.421013883547892
222.619671902457,0.577439910171306,0.180048294584642,0.823540653800592,72,130,25.5981206290876,2.90622278849565,0.764714462069032
163.534621900143,1.58555851813509,0.103450382490659,0.695683002937585,92,111,30.3645452393653,3.86627603428181,-1.1671015347054
239.274166603605,2.96228753062476,0.647253033006268,0.958944485755637,101,129,29.2953592177801,4.7472031424746,-1.3098551625172
248.40387098209,2.241795007931,0.7122547653706,0.958671009866521,97,130,27.6979245733276,3.10835357566075,0.0747365261818412
251.039570528882,2.31487287008627,0.247742534204728,0.433270666715742,90,111,30.4193994168615,4.35074650546513,-1.42034196146239
183.235526004844,1.10573428356304,0.17907479438832,0.404190072091296,94,94,26.7808140188481,2.66868146681403,0.572437246419635
147.022661598342,2.336019275826,0.0211375684754609,0.13603047200056,92,98,27.6635039258553,3.23525598174341,-0.0863719794669194
194.445746029402,2.93710409254431,0.218082959146337,0.19286082778126,97,86,28.6883970952417,3.32574334343526,-0.372758629149515
201.957241893951,2.17240161497037,0.211519228225722,0.0744986718054861,103,117,30.3180959201594,3.74850443617052,-1.03117859300439
290.603582132462,1.29341570804809,0.0308432018951438,0.0861499510760187,74,112,26.6410882455991,2.48002415874812,0.483984757947394
256.35450362888,3.43817963865023,0.347399722112372,0.195713090244681,89,111,30.0632018941722,3.47460221542344,-0.676588696971909
165.318132849568,1.18265221406851,0.0280205939893732,0.664542877813801,93,135,29.4144817902149,3.97734351978749,-0.886554447989056
201.919101992405,4.6675588148751,0.295052199307736,0.855296873326649,85,112,29.7774918515334,3.84144487918652,-1.0268097885481
223.253344739084,1.39962849404879,0.450063267446456,0.246074314462021,102,111,27.1672380279048,3.22078714164398,0.226267341856782
164.682439612633,0.670574912624731,0.0106582125941664,0.246178130592629,96,93,29.7452776569039,3.66314299179187,-0.710985927026268
230.870830455143,4.46002141229692,0.18554759813173,0.459718520520255,70,116,28.5003378902799,2.71899370155955,0.0677244529812009
181.883495270212,2.19014712968707,0.00351808701536432,0.28365233913064,99,91,28.9887943781435,3.59256655645911,-0.560187966229091
107.285336386033,2.02689600009827,0.713195524430032,0.308686664327979,96,88,26.4516806355672,3.18149279099644,0.346375969873183
227.267760440553,6.92352794711553,0.496481345218343,0.20671064891922,88,98,28.8291650784931,3.98089827401257,-0.542853805197595
301.524422627939,7.1536823658256,0.000799743933324666,0.188358635556262,89,137,27.8218864016788,3.2976765759279,-0.219365125882175
271.972949851256,1.83959577101266,0.0917642488596226,0.754069130402058,101,73,28.187701885504,3.18634422873978,-0.234442346275246
205.766920305786,2.23815090462733,0.0249381114885133,0.205442648380995,76,114,28.3245849773842,3.520378567118,-0.367939174237994
185.841472430604,5.96910281920244,0.404829909161939,0.247850110527136,86,92,29.1946301337835,3.51515915801687,-0.590650352259586
134.235396672019,1.65418260981019,0.265594333056418,0.49786490178667,100,109,28.2505875363801,3.59330844113032,-0.25552273199393
205.947912937652,2.53979035037791,0.00697698587938564,0.671281434828416,88,125,27.8695409487858,3.46530543544824,-0.184079602302285
159.378403232397,2.04307755675687,0.176944600966845,0.0654977790545672,77,127,27.5260198508368,3.67624137348267,-0.308567790396609
181.556253769931,3.80694271556022,0.265691546210356,0.664776324527338,71,76,25.7162632347279,2.67994341352021,0.642016515635189
183.376289575453,0.889638663647987,0.0352889408390608,0.263170660466053,93,70,27.6392237022786,2.78171550475524,0.50084009277968
188.278453383069,3.0193744336623,0.368118047565521,0.601068076910451,96,82,28.4811525705446,3.76511306949365,-0.603333129130121
159.728027423853,2.27334081207083,0.52104904705913,0.895757843507454,101,87,27.5557785741383,3.1897611081967,0.127486050286109
250.60145975259,9.57169877654021,0.0639342677301098,0.591368249263722,81,109,27.1249425598041,2.49418227360185,0.544062790537565
316.015388837601,0.19034770122705,0.00789354284920727,0.795341219287366,90,132,27.7408622155018,3.30660664221527,0.0310364119418686
305.291166628308,0.811532366251138,0.0139950890038011,0.0969084908720106,73,138,29.1232583931804,3.99814319421443,-0.882404935254611
234.78136822309,1.24819104509149,0.329689680428116,1.22057110506379,71,132,29.4503958894187,4.19893019507507,-1.11419638797742
196.432685267756,9.88782541116729,0.0592730350963456,0.487881319283064,82,72,28.6861020863867,3.02044506907558,-0.23228527897228
277.836296190585,2.6557704404059,0.0970492076391098,0.191769494809898,103,131,26.7346351556532,2.86767632412271,0.244061736349035
174.598665730661,1.94281467016973,0.0464254215173797,0.410833325469866,92,107,28.0392047927535,3.60273968373622,-0.405192804840134
190.278934217344,1.77635411056652,0.046371449353702,0.831111045088619,70,85,28.8028727999518,3.41506203750102,-0.608644049501095
176.469795331149,1.16312185220977,0.0237441219802289,0.234986556461081,102,74,30.9173944563529,4.0191194174644,-1.36126775974591
239.214260463488,2.42814745527019,0.0239824006288092,0.489961071871221,95,131,28.6165146939878,3.92766530268606,-0.788960276811463
249.113562387118,2.39063124628178,0.0159882557900099,0.425076815998182,96,84,28.6009636895978,2.94494583743544,-0.159291440481301
238.562658967524,0.962857495158586,0.350190528568402,0.398436677176505,72,108,27.1238003614316,2.93097238099041,0.186638156093026
292.619423267663,0.567173116016246,0.411904630599873,0.745019335998222,103,86,27.0797848070634,3.10730206823414,0.434543375155807
240.648731507254,1.17291930485429,0.0414681511859485,0.48763858262557,94,70,28.1602099510599,3.52298448431172,-0.310708318557795
275.399168450366,0.210072231390654,0.0433102393943996,0.218848607502878,82,79,29.7077950517701,4.50128493030679,-1.32638381115671
126.064908311396,3.85320995415047,0.0182034563902454,0.37591088364979,87,95,28.8405721694562,3.46195306247739,-0.444951262874195
303.726743965573,2.84199804146951,0.00139665682660256,0.335536909755319,88,76,27.3785835298345,2.7484431592537,0.404893666458532
217.753006441889,1.5156126244727,0.169347951113465,0.128591461805627,91,101,30.3997482141474,3.87024147571398,-1.06570003699211
133.071258907108,8.65208316620135,0.505377183829139,0.358365552034229,105,76,29.040356944658,3.95477609021792,-0.755092743960686
257.792309663194,3.33310610276198,0.0890772376180296,0.181552792200819,77,106,28.1150643780313,3.37528181036191,-0.14058976126723
173.019720473074,0.789309653318138,0.463429884107072,0.660993492696434,95,99,30.4399062135758,4.27679039325168,-1.27322021715915
270.380702844786,0.714195064016556,0.145671229914434,0.684511330910027,79,139,29.0909562756413,4.03221182446248,-0.860921644629087
147.273985486985,2.78692925401564,0.269581660989528,0.772659658454359,96,85,29.0576384603198,3.54847053097763,-0.634803826745838
278.889056037822,0.691741711406604,0.0691809692763701,0.960022458573803,84,107,28.5107420194339,3.34340441877078,-0.277127505359372
310.389988060167,1.30314945816038,0.0189916746348665,0.215369782802308,80,102,27.2183955774637,3.37175789717489,0.12453069769027
202.993964406119,2.91130753025223,0.396218665607894,0.793656232301146,91,137,29.2459806238072,3.93142438333613,-0.781160461616135
327.625221697359,0.592970151500334,0.0598509118880609,0.308469706111505,84,127,27.5585346449888,2.90491424117751,0.196837395742616
226.030207003395,1.96492899134998,0.0306296105588369,0.488395789405331,86,121,27.5782534351985,3.21031662945947,0.144413173182046
166.936297609501,2.49395159421092,0.00229275218139494,0.615292069967836,99,143,28.1998756695512,3.06969013846759,-0.0287918396755361
331.213955779987,2.23063805726019,0.0460338291042961,0.220614308033586,92,132,27.7888678438437,3.30131305383894,-0.231507292906548
238.148895600029,5.02814540634965,0.328810779939752,0.569147791480646,80,130,28.0811318311871,3.70493903209767,-0.57164244577332
224.548761883372,2.50014378124331,0.000138967183585641,0.245763849001378,101,72,29.2539568198672,3.54157875906666,-0.728661224636191
135.839093872123,1.2863145787449,0.00258585915845242,0.228909727651626,79,142,29.3433120699147,3.64763985529353,-0.656123705229708
149.062132623543,0.492686550154877,0.036788651177535,0.67620664765127,81,133,27.9664021977754,2.86763321555296,-0.0646495518914048
223.253344739084,1.39962849404879,0.450063267446456,0.246074314462021,102,77,27.1672380279048,3.22078714164398,0.226267341856782
204.581930157834,3.26267321297952,0.200412911404366,0.907027966342866,88,111,30.2764850599453,4.12130852662161,-1.30050418466698
224.916047695565,1.49537671232086,0.00118991886849374,0.168824170520096,102,99,28.8105686868401,3.91890275263297,-0.630933440869282
242.612371374873,2.72247108687328,0.478895871284674,0.21998100169003,104,102,28.5754765540236,3.60879559977346,-0.376015810083776
225.137711320934,3.6709664775369,0.139168443503846,0.275569960242137,75,114,28.4324122941865,4.06483289366812,-0.652666949946734
251.904325762408,1.12306179989253,0.228081465881135,0.25161521253176,72,125,28.1605830131626,3.75143322100299,-0.462493303998704
92.9529942289574,4.34561439405175,0.231164858686087,0.0437431924510747,82,80,29.7352704211029,3.90878276121732,-0.873405306585526
255.539531681405,2.74476020387541,0.529485238898376,0.533932429505512,91,117,27.617982587054,3.27622132095892,-0.0644206107995329
183.235526004844,1.10573428356304,0.17907479438832,0.404190072091296,94,82,26.7808140188481,2.66868146681403,0.572437246419635
155.996799789611,2.61358639831369,0.032503944573008,0.133007127791643,102,115,28.0335207446175,3.7772449502649,-0.518239027120456
133.071258907108,8.65208316620135,0.505377183829139,0.358365552034229,105,116,29.040356944658,3.95477609021792,-0.755092743960686
303.868322671585,4.36037160697845,0.0633048831325115,0.173770291263501,83,73,26.7887596850423,2.98419488663715,0.374335899693565
319.561110378105,1.0933879101673,0.00746298203634904,0.232696384191513,102,85,27.5476562332844,3.50919317612065,-0.208569586034513
175.25925474747,3.9206475417442,0.0283606172266251,0.290967682752438,104,125,26.8670690618242,3.23179568581516,0.186016220005662
215.62955666202,6.08183146418979,0.00462421300880506,0.596216118661687,104,143,27.9264338854708,3.66134948165264,-0.356054771133905
181.741010895183,0.809039499262705,0.944548222640348,0.526216242135873,88,91,29.2237053455057,3.56328189359895,-0.597308973092922
376.044141421126,0.981807870499063,0.00270208110964573,0.965363452443853,103,98,27.8953036652274,2.94469032511524,0.135303936711914
269.428299796328,3.2683534777673,0.0118902326155397,0.1796518380857,96,75,28.4815460373505,3.72604225206182,-0.598682942953232
218.701322388715,2.80481545403811,0.373026357276097,0.298082663066772,94,124,28.96585167875,3.36234202351695,-0.37729729450081
268.093686284812,2.42143849221398,0.0218333784382209,0.73628351604566,90,141,27.8917046579536,3.30861745477027,-0.0354276538892347
124.004464962228,1.96322893789881,0.766052816662993,0.602506050128024,91,142,29.4951796561729,3.68517725245352,-0.569698479417753
402.499606514237,1.89178857656341,0.0131397931739655,0.535770641872659,91,71,26.7701862427688,3.42093330528086,-0.0980351001338592
270.547965276343,8.41510547653659,0.278562149695577,0.169789881921859,99,103,28.7231264326256,3.61658950407071,-0.632459641524111
264.341356873565,1.61789671979028,0.904709592151765,0.475028617540374,78,129,28.4259829357439,3.5354645594087,-0.518776356218412
216.088296083264,1.95411348735607,0.0155146025610946,0.166253374889493,74,138,28.2961066903861,3.62868531623656,-0.309128222721438
188.40533868673,2.97171256871025,0.85939262694336,0.898981796577573,99,115,30.0172232367722,4.34863313495452,-1.32624631242101
445.333532235805,0.820331859708321,0.00852603056397971,0.229325587939977,103,114,27.2561232019611,3.20152959530632,0.0188910233047032
177.835716044107,5.47341951748325,0.794668684126661,0.216686590275405,72,121,28.8312058347076,3.60398791565398,-0.671840070382672
223.250777360583,3.21483494978438,0.0119888783025893,0.258584791592298,100,111,28.2899911364899,3.3932489260615,-0.311674383001497
276.092699342604,1.74905708806508,0.201858303275798,0.164886404756576,77,83,27.267234246825,3.17407265056809,0.19805054519013
224.917920519408,0.779892346372628,0.828094163981069,0.755733064063352,96,93,29.1439600064737,3.71703283650606,-0.519792258282292
237.570298781825,7.8188372039416,0.0395963745939289,0.344943311295259,74,133,27.9727242310191,2.84285526796899,0.250450178622388
111.632209629425,1.25140167593404,0.345562283252458,0.942628767108545,103,137,28.5729912001222,3.17995795023312,-0.164151983861474
285.06299665938,0.735967833902914,0.529744544876736,0.303211842197925,105,124,28.320054058695,2.87056674458982,-0.0837730832019572
201.633194692335,0.871882615478784,0.00351658169954671,0.412020696323671,96,114,28.0319460243627,2.86744557745627,0.0149543740865434
207.302967557602,1.20305130381356,0.0126727775799068,0.381142298690975,79,124,29.8472972906601,4.39958994595446,-1.48939688405061
200.043573354571,2.38828862234404,0.131928387259386,0.701586318667978,77,137,27.5324482926288,3.2036631556254,-0.14236732324003
182.582655505159,6.05286938911744,0.000308766286601816,0.113826518878341,101,80,30.0691691936677,3.61661236613066,-1.0235100612716
189.69004012196,2.6902821092238,0.486066611380101,0.484340264461935,94,109,29.0401410163838,3.92089930203969,-0.628262159098627
211.245690041911,1.91209207656283,0.0272070287378368,0.284706708893811,77,136,27.3906765243563,3.46901268705422,-0.114895676637391
189.067116626631,3.07434707820694,0.0283695521424054,0.422819429310039,104,129,29.0388494383147,3.46868521418878,-0.5993157765197
189.69004012196,2.6902821092238,0.486066611380101,0.484340264461935,94,134,29.0401410163838,3.92089930203969,-0.628262159098627
192.496818266614,1.91289017903074,0.204125739052185,0.702101822476834,100,111,28.0038650741622,3.71639790969928,-0.424719392294339
292.228803511092,1.42138913881247,0.00314624864611252,0.288124547669435,75,94,27.1798224071001,3.04596377230216,0.181503045584107
218.452744481805,0.675175607612822,0.255825059375847,0.294269970901449,90,80,26.3345026267874,2.81018519048305,0.487153686680035
246.794757300496,1.10685248486769,0.00336284862102286,0.839928719680756,75,79,28.1126974368328,3.76852264769472,-0.757146465022262
191.381870876776,0.88768469802725,0.209465981837552,0.512860170332715,96,93,27.6520893717847,3.98636184608542,-0.526172286967321
260.786734632517,0.329046797679753,0.34544221406638,0.814853116637096,85,87,28.4416372530337,3.81120920464469,-0.622230470623872
177.781083548826,0.802470562154439,0.353658886087737,0.572566135513736,98,90,28.5396134334117,3.37733714986381,-0.337516223582236
197.052015771759,4.37740807822439,0.00350066799836429,0.206414641346782,91,85,28.1056147183018,3.14915343415687,-0.00721535676711577
213.596278165103,1.21181062298313,0.270030167635574,0.784888956695795,90,101,29.1318762383652,3.6929625305661,-0.531373304524697
130.681952327125,1.20796255097279,0.00380048521385204,0.336670929300617,75,102,28.9395970645439,4.18123553559921,-1.07399925016147
254.542081594037,1.81164827231769,0.476182298075581,0.693961064331234,91,82,28.1815482522766,3.45876872875759,-0.282251921472235
192.831397624412,2.3200473210347,0.0317066279518198,0.930180427851155,93,110,28.7088606300075,3.80468803836391,-0.519327989291566
247.360304812045,1.05422479294812,0.189477045927857,0.571214551571757,73,75,29.526746510039,3.84814861045236,-0.979833519558413
165.36547279406,3.22486953571126,0.304974044834769,0.292606523493305,94,84,29.8386014180552,3.99495076294574,-1.15454657500402
236.670311467457,4.39736879428876,0.0150543196747288,0.176478058332577,100,85,29.8714167318304,3.96304546763374,-1.03354759780669
269.248281568672,10.4991803513557,0.11797936041999,0.313701352570206,72,81,27.6490181798134,3.25085258246499,0.0274716457047176
223.304998616234,1.7873807839143,0.363560415853455,0.0665756692178547,74,138,27.3972147375703,3.41116202622315,0.113219161516301
196.002366196503,1.96930067443329,0.138034572883869,0.111211939482018,100,134,29.164925054107,4.0584695766359,-0.915730098026791
239.274166603605,2.96228753062476,0.647253033006268,0.958944485755637,101,103,29.2953592177801,4.7472031424746,-1.3098551625172
159.060889946884,1.06982145551882,0.541250608689882,0.441545349080116,99,120,29.2142425857693,3.65970308575732,-0.685064183989544
152.904410656648,2.38326026704383,0.0818489034094973,0.19688882632181,75,124,29.082847225683,3.9791235782693,-0.662250294984901
175.11564076258,1.2707679475035,0.645348590745586,0.774826921289787,95,100,26.43599125862,3.34184340427849,0.194554249838817
344.899963581521,1.5815536269598,0.240948686943667,0.213747349604191,76,71,28.5871952534803,3.33449755657269,-0.34937787275013
230.494406821503,0.941731987854995,0.156656984865938,0.608191016828641,91,111,28.0931831941569,3.01677947046172,-0.032283414538424
131.357661801277,2.79338272010703,0.0061268438344102,0.433839253848419,99,114,29.6199840586906,3.5905419491466,-0.889024063222744
212.596278762266,3.54498407506333,0.0190163579988167,0.0992740946821868,93,89,29.9753943445112,4.2963328891675,-1.25521749543594
243.120556929529,1.05952219616666,0.500130818935946,0.316985454643145,85,75,27.7205343655506,3.2667193750612,0.00569536048028674
209.80117390532,6.05150162011369,0.0393958734338936,0.144320318641142,75,118,29.3549229664365,3.75686439733759,-0.79900124924402
193.98128590391,2.26244572231885,0.0917499457160715,0.355468591484852,84,111,28.4433791968535,3.41629367694289,-0.29197706045525
223.056081508975,0.559856506589823,0.0639509403867838,0.149229898300306,101,116,28.4561601841738,3.40851589281341,-0.429034313180514
254.901743273568,1.92455864040783,0.260024457705133,0.329759361455217,76,85,25.9874890245784,2.90084308311477,0.622734346250009
144.953540713565,3.02783958736887,0.265457274393308,0.156707545742393,75,93,29.4303043210851,3.96687739152987,-0.865191589880083
227.530384713497,1.58172681724002,0.0286722841582093,0.677146581990745,70,126,30.9602533574523,4.21675199829464,-1.62533251587593
203.608402423067,2.91638550650632,0.0380524470478002,0.369680164847523,85,89,28.5759239967424,3.79740635859992,-0.75202349876142
254.73240005369,1.56414056029511,0.0882496797387535,0.146085192682222,99,82,28.8558714906301,3.63950782312757,-0.668583931634233
364.833123789794,5.32007479868022,0.21331476937518,0.558553905459121,101,121,28.6160435700469,3.53564293635671,-0.641373551284463
166.430780310872,1.32271843393329,0.0310982159180865,0.435990709345548,97,117,28.6351103746784,3.45912346403362,-0.264574192344132
146.848359722973,2.77551455475365,0.0124242659643797,0.4822247994598,73,79,30.3693014045079,4.25798118958013,-1.39681434523556
247.053268539335,2.03887309016197,0.357610497693338,0.263228229712695,86,140,28.9753294692737,3.39080390480926,-0.541993707701723
175.746830349708,1.09302197957297,0.00342343958313959,0.962240731809288,101,96,28.7645770982311,3.78003857949881,-0.482988543965152
218.311946395287,2.7550567196267,0.161444312519097,0.518749658716843,105,132,28.4104368063124,2.93124329492956,-0.0888352523993517
203.967672815984,3.13618640186254,0.0167349333203321,0.512775990176074,102,132,29.855203998317,3.67777691336585,-0.986667519110784
241.736193290358,2.06301586569465,0.156728777705702,0.305449458071962,71,127,29.5307125474565,3.48009682204658,-0.924285429315351
239.101965506877,5.41536386307131,0.286927328833717,0.157570056660383,71,102,29.1874390328698,3.00911925219673,-0.492208096448529
295.583619763289,0.891434279669204,0.512608919391438,0.490845854859799,70,81,27.5942128372485,3.59239205597258,-0.0791612962383944
277.262635339607,3.39220315919186,0.143394529919982,0.57933571189642,99,82,29.5089106577695,3.61447472464327,-0.604819688806519
276.66221700351,0.739481429027595,0.000314034779592675,0.662830068264157,72,101,27.7133049718005,3.21121462444044,-0.0258710288857445
317.331579385442,3.65862234002032,0.163011656220498,0.498169852187857,103,123,27.7298799275484,3.34674585556094,-0.197391676066721
267.652167005097,4.04922181357034,0.0558892393616026,0.833079869393259,102,80,30.3339066944997,3.67342654336644,-0.866555004731907
161.666812182586,2.06512758007957,0.765798501955625,0.410613978538525,89,97,29.9557737958749,4.43771116924541,-1.39722044050465
250.373695122181,2.73703461887996,0.558630627634317,0.82798279565759,82,101,27.9781372820447,3.33230841763431,-0.541080740353571
279.359118814448,3.02132907806566,0.276187284004617,0.0257531853858382,104,117,28.8086034222914,3.58795018869602,-0.649635338051622
200.020747251557,5.24278544285199,0.022679361127086,0.450296489754692,91,125,29.0588892281586,3.77132313111557,-0.729684142332943
171.693611627793,10.2984472747874,0.184719610976693,0.377001201501116,93,82,26.9229736988179,3.00943375575156,0.418795145407338
343.42601490441,1.9349184136246,0.0349202938777842,0.507676586974412,93,109,28.1836790416809,3.48958218524533,-0.296490130648084
357.911040470608,2.03999854653263,0.181619123401605,0.646668178029358,70,83,27.8758128152304,3.02491020792122,0.0182045183765686
249.109854531684,6.2714086460534,0.00232237959578724,0.713137484854087,80,74,27.9435985704901,3.03196480989896,-0.0794780621279588
202.781081039546,0.383726981667204,0.716426386521435,0.451823252486065,99,110,28.7833811991334,3.31168789211001,-0.389894072245665
232.01601953586,1.76595768474743,0.0115340529464298,0.245419468735951,98,122,28.1030374690839,3.53808728052672,-0.445833621962467
230.706308904494,7.8892739089951,0.386202773533874,0.271504341391847,72,121,28.7029141892853,2.54848337603278,0.0572881980845369
497.956734362903,0.773527522751416,0.00634525902782497,0.2980670214165,89,100,29.6235835543069,4.37204474474589,-1.23285542796223
247.480496168076,0.401797724050365,0.210784087113321,0.246590499067679,99,98,27.8416378920508,3.79892753764494,-0.482942803105307
193.706555310649,5.13667778040946,0.0212632170468325,0.0520772461313754,76,86,27.34636272178,3.08139553350701,0.0496927208070759
237.9192204676,2.12489501478337,0.43208782111824,0.521716925315559,75,78,27.5017437016949,3.83610912133,-0.367011616295163
216.867504945588,6.3671730907685,0.15200986974445,0.131488119408305,103,112,31.7200865048013,4.67798319039936,-1.9471406341226
179.41985133686,1.76193311962019,0.0998650552381591,0.156479886732996,101,100,26.8119687855656,2.71666289241662,0.551284451383174
132.910767232767,1.39849934665718,0.0577568557485502,0.982841546647251,71,127,30.3990716879181,4.41412923819223,-1.4666754370048
216.867504945588,6.3671730907685,0.15200986974445,0.131488119408305,103,93,31.7200865048013,4.67798319039936,-1.9471406341226
164.284264051881,1.37824167076362,0.0415092005281906,0.944155427860096,100,85,27.8762139324142,3.65778536335512,-0.420526312570451
194.936167360643,0.914652834988758,0.0340931888021239,0.102710379564996,92,112,29.0959718867226,3.44569361367371,-0.506243213298148
360.475474240976,5.45266013904046,0.675226695685046,0.0800388173665851,83,75,28.5202567493898,3.26583825409756,-0.342833404274984
234.848219065976,3.48759494868406,0.644238142068244,0.517535525839776,102,107,27.3005760778747,2.76811566494456,0.278279319313466
216.201484676849,1.75369495598583,0.330436854845196,0.367266533197835,97,128,28.6351103746784,3.45912346403362,-0.264574192344132
205.464047345255,5.9548649782215,0.43885032829619,0.550195449031889,103,83,28.648244073478,3.65377919632131,-0.463125990220651
207.635923713447,15.1413999109447,0.246284471093577,0.0826782464387939,71,79,27.7706298543511,3.46082285632798,-0.235424744625419
227.44131617772,1.18322984977847,0.0588761627589637,0.847725325496867,84,71,27.5585346449888,2.90491424117751,0.196837395742616
186.906250495263,2.59951428161638,0.0289614780881121,0.214644732652232,91,96,26.5887808613911,2.65943400300559,0.639925299775883
232.489902849289,0.66734603948313,0.00818848191597067,0.27550220140256,103,106,27.7906767797107,3.69650879873076,-0.372660012157974
280.017318428784,1.88393180912618,0.198844391266299,0.324295073472994,102,136,28.3878442940205,3.63815136436997,-0.459472204564815
210.926226925022,1.54557982414859,0.711815814892412,0.705608473895554,87,130,29.1261487386487,3.54317603002998,-0.586578468567976
257.317315739817,0.735692776907365,0.635884009607399,0.110257216030732,87,70,30.2612147426426,3.80851027445405,-1.05062325035809
207.427204310829,0.590842572687378,0.3060340231621,0.284987347200513,75,109,28.2309272441659,2.99068882384342,0.248045239659899
182.489569780481,2.90499669836636,0.305702899738233,0.704824053449556,81,106,27.9296252919933,3.68808134937444,-0.474647751693077
165.36547279406,3.22486953571126,0.304974044834769,0.292606523493305,94,103,29.8386014180552,3.99495076294574,-1.15454657500402
238.622549786015,0.844782540530871,0.113197487915395,0.584189071102777,93,96,27.6331501621077,3.72006113606146,-0.316519119252406
194.9679667821,4.32417798770554,0.127271159518453,0.0324576580896974,105,134,28.1022033234967,3.18884958814324,-0.157669007330924
202.405692561228,0.26590347671909,0.0831411394991737,0.361898385221139,98,94,28.3910047315476,3.59459326196743,-0.240389581489606
135.01134123586,3.27038048019807,0.225617042858151,0.318228634772822,77,132,29.1696941396431,3.88853454724464,-0.934826616119234
257.832657038456,4.28413042313904,0.55607688848453,0.337987058330327,82,121,29.1064870213427,3.29693731028884,-0.572880986513505
220.149564904763,5.13802336355695,0.0489057122074599,0.534372594207525,98,113,28.6485210725394,3.56535207606779,-0.797784854501453
183.332616736437,2.12878584036343,0.00983972873076772,0.130768168484792,76,71,28.7224943298641,3.54482760939877,-0.259430460026778
151.205160257126,6.48879275534099,0.0188510767845796,0.632631737040356,99,114,26.2935475337899,2.90368642058662,0.57383842854902
298.957147024306,1.41864722031154,0.00609065492997946,0.126512588171144,95,87,26.711056897596,2.70390142938786,0.518714072884977
156.714139315998,1.1911308759092,0.229101895881388,0.126488094450906,72,74,29.8448141491343,3.94010346544191,-1.11622732651473
264.897034456981,1.44518459283217,0.519964226342648,0.453386549837887,101,131,28.2991771833975,2.87345338509657,0.0427781168141697
195.959440466191,1.72049065263227,0.00319376357873332,0.336499374592677,83,108,27.7526686961747,2.65026782914195,0.0944176124979811
266.59584482082,0.6312490294428,0.00896501483491406,0.447501777205616,96,136,29.4144889164064,3.47052736132416,-0.675686051955902
246.724826614415,4.65412838146874,0.372611721744674,0.489535505184904,94,127,27.5074183244532,3.52500410559551,0.0173075159261436
164.43719147482,2.83976756345619,0.179652195000108,0.129426747793332,72,125,26.3745431291662,2.53377112723163,0.548126969391791
365.089346462005,2.71676453099583,0.270875450372725,0.540738150552429,94,73,26.666008222525,2.19617579103884,0.976510598686526
131.465288735179,2.44282326073217,0.0413178107603207,0.517075631767511,80,100,27.1953400857153,2.94661489380948,0.207955510518023
232.983348242024,2.12831846755759,0.0790670971156414,0.769394195975869,85,124,29.4573796435327,3.82982348331506,-1.00258897921881
147.734474117417,5.18900203244282,0.014606936075651,0.30050508207547,98,92,27.7431181005187,2.76789160478163,0.471484829038664
248.69512261201,1.52291555230004,0.495827228677715,0.73043281910941,105,124,27.0376960765852,2.52917420678536,0.674903286846436
254.338731249315,1.52514006014183,0.684933534433533,0.237546644406393,98,81,27.9915418005585,3.22876118054741,-0.0828295153701576
234.172038437982,1.06669745068339,0.0566593629321452,0.634533204152396,89,71,29.5012087663169,3.43488637558525,-0.635746644034089
158.527597079951,0.55056398474977,0.318753600661138,0.11684737354517,97,97,28.3362769540272,2.9211760076726,-0.0239516600940622
297.502664047327,3.50686259731737,0.0903545599410814,0.174570389746236,74,102,28.2138906023508,3.09189333776448,-0.110469930941853
215.76642307893,1.66308731042087,0.0119493612711363,0.299422803957621,87,116,29.0639851156625,3.48749831295903,-0.54826381127132
197.623574538723,4.32498595808432,0.237885659200774,0.257930028408201,88,108,26.9350075387041,3.21471142718886,0.263197273402155
327.098281778864,0.634579327351781,0.24907421923546,0.29434982963931,85,110,28.9806814495637,3.8814430223386,-0.704635525700684
159.94211215558,1.97369267330907,0.00379892960884306,0.974450567504391,80,108,29.2304096083474,3.4544262078926,-0.63960205144639
247.702262649036,3.91967841370033,0.550144724070773,0.195364463841543,94,81,29.7279102690032,3.48871343618267,-0.717967040794455
