"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
327.625221697359,0.592970151500334,0.0598509118880609,0.308469706111505,84,71,27.5585346449888,2.90491424117751,0.196837395742616
222.310080848019,0.874420414482752,0.685486988069532,0.826820889487863,71,105,27.9440628242568,3.51626769183304,-0.395412102445511
265.436788080805,5.09688777647239,0.0470984759018036,0.58189690974541,82,90,26.9724219708768,3.22909020004727,0.0518975584153665
175.158520318738,2.48425345499848,0.00697105807966814,0.21785746817477,79,83,28.7676157142781,3.28716020327298,-0.382309599084351
201.489046086816,2.29195556078496,0.276074612154815,0.844824370229617,78,136,27.6714206007091,3.36381685918201,-0.274090954178867
112.418419991953,4.31574598138341,6.89681111901462e-05,0.175908440724015,77,101,26.3974987206704,2.89166469023237,0.377161792281268
246.959198579366,3.18303601547784,0.697414975382832,0.478877813566866,78,141,27.8130021573537,3.92196924111717,-0.452658064064482
157.024957341685,1.0316986824698,0.618940958818933,0.441220119129866,104,74,29.3579992671972,4.07595693154263,-0.808967962829698
274.853397566104,2.71013837889061,0.259513407388582,0.722736204508692,92,77,28.2683642439682,3.35015173643535,-0.151147559294127
245.269181260068,4.49198906086771,0.0759654482291284,0.655001489678398,102,94,29.5290420345341,3.49008912752279,-0.478158663053528
217.453432058804,5.07107948222966,0.134867534232491,0.807394337141886,89,121,28.8856543506948,3.92122763466724,-0.701908728213992
222.619671902457,0.577439910171306,0.180048294584642,0.823540653800592,72,96,25.5981206290876,2.90622278849565,0.764714462069032
184.315572198969,2.9366242063222,0.10735465610684,0.357432727948704,88,110,27.8696304659469,3.40530848023467,-0.180747367265329
194.957502454305,0.853269952110106,0.0277675818894374,0.266177077312022,78,124,26.0123816530156,2.78833761817103,0.794710901912718
163.598586744336,7.72251941021892,0.000489957766762442,0.789868184830993,102,93,29.855203998317,3.67777691336585,-0.986667519110784
355.545077606929,1.56976161306816,0.177200245212488,0.37799452706696,89,103,26.5158058305892,3.61379352655824,-0.123056408662397
207.521474642877,4.08486066665702,0.00232517760959654,0.282731784740463,76,116,27.8377764109004,3.14158220483399,0.0687395919496593
264.772982699448,1.69015519333571,0.136354491047418,0.846904911566526,89,104,28.9878034786493,3.56153926260622,-0.638186220718869
191.532997623182,6.85079980713651,0.0529522133064981,0.401077579365652,81,79,27.6049116014844,3.25425394242693,-0.0240373751265469
259.804500570414,1.54376026883367,0.000888467325885461,0.123931527127393,92,142,27.2730681005101,3.37282346945573,0.0589194702013777
170.385868212557,0.80172118727302,0.315393179937725,0.373637176118791,105,131,28.4388293562341,4.10054092155851,-0.840520840090497
189.01067020079,0.158216205959506,0.567263563343196,0.579059027135372,97,110,27.5119568697764,3.12688346005795,0.0910318793800121
241.958993642564,3.21626243146573,0.0533374840242287,1.38454835569274,94,115,28.8626201635496,3.15275331901181,-0.218702416767293
204.256878378082,10.6843868801465,0.382030753574531,0.101457202266193,78,130,29.6769113980372,4.0731510845691,-1.10051448461021
258.911311976192,3.46560599288807,0.980739820620279,0.506275467108935,94,104,30.1627809572281,4.0037011677519,-1.21628673366148
216.461753219132,1.251272987085,0.0165327230028681,0.494008452631533,105,93,29.4735258953939,3.6784537831838,-0.740479640249524
209.60256472359,4.67547082858575,0.029739127861276,0.777862895978615,83,84,28.2240990812405,2.94445037698516,-0.0382629191702549
305.022680177849,0.227223416667219,0.0268894874769411,0.191525070229545,81,99,29.1741194007193,3.39500871647936,-0.488682741534639
132.699598311448,1.5763402106948,0.839453639442663,0.22945012977295,102,114,28.8247467904337,3.79317400601533,-0.732421746110546
194.385437782058,5.96799305977481,0.0266186551282874,0.577606988645507,104,91,26.7382340737401,2.49135366811038,0.761307864510482
238.80644535996,1.74641352147535,0.477369741910068,0.948386918054894,93,88,31.0771124800976,4.23530838805482,-1.44256223926791
209.221384888161,3.27075394286894,0.126682416156427,0.316625048173591,84,100,28.2568258466693,3.6141772135705,-0.293592011427126
168.551843758022,1.60904756187457,0.526548787962603,0.145466389833018,90,79,30.7877899353394,4.52905643540065,-1.72049268525308
175.258787737045,0.540222796278114,0.0273277557631783,0.322998216899059,73,131,28.3077457580792,2.98903397914129,0.0629938448900849
297.947484400943,0.361540452765076,0.24692128270837,0.395499844336882,99,141,28.320725272904,3.83807526008951,-0.618691434352477
198.597476042844,1.99283142767719,0.202671311644196,0.264093112433329,74,127,27.743163358089,3.83933479834227,-0.516955205013767
269.352137734434,9.00105835941727,0.0056156839758656,0.519998727779037,103,79,27.9607398939726,2.80437089630604,0.0115764584601223
237.7192045096,1.23462464546944,0.0652548097723451,0.88389770174399,80,81,27.2183955774637,3.37175789717489,0.12453069769027
307.26219004942,0.474265672929857,0.620075077575095,0.140041335718706,85,88,28.1414859813216,3.70606669994638,-0.574744847348604
196.640426084549,0.236079245238173,0.394640735994082,0.676685075974092,80,139,28.5234178791485,3.37256106152193,-0.13566125613806
204.013880183567,1.62256761244122,0.124559505409346,0.181453607510775,81,105,29.2109854192907,3.57924882205864,-0.745698162025772
191.465099827975,3.22686880650267,0.455614953805889,0.512920213630423,97,115,30.1309853790002,4.24285917724685,-1.27756265586452
182.317954030284,2.7410126620174,0.0303803489565889,0.344384250231087,104,132,27.7080410560607,3.24130943327873,-0.213289656903484
168.121541035448,1.76134574318172,0.234122006559513,0.428403684403747,80,129,30.0812250449245,3.98806594342171,-1.16706831178569
240.19386507896,1.74765579078316,0.146770935358682,0.48667720076628,104,121,29.7704084402859,3.53705636706392,-0.946854774478585
285.06299665938,0.735967833902914,0.529744544876736,0.303211842197925,105,130,28.320054058695,2.87056674458982,-0.0837730832019572
205.559420857564,0.670016375322627,0.0425318356862578,0.15340934949927,104,130,28.2298636253424,3.54175944534732,-0.361925012117169
235.02563013567,3.17549680330929,4.25800157210734e-05,0.410517142852768,103,95,27.6608212155115,3.82088556061027,-0.533634445042155
253.406274409056,8.52604990720328,0.15056445774808,0.485046599525958,101,76,26.0105934648705,3.13194127615217,0.403853561591156
228.451771221559,1.48859400020422,0.978410616764658,1.67074630066831,104,136,28.2455064043901,3.25924569789063,-0.0389030947218702
141.374606223657,4.6443945598472,0.0149042078416036,0.996627029264346,99,121,28.4339314248362,3.40035338843646,-0.339867545348064
251.943997537301,2.21639780033157,0.00354838629956388,0.0567893609404564,97,108,28.7368192134396,3.238398111305,-0.441153102215117
190.189713512536,3.29565544930126,0.890026894800808,0.420049266656861,81,116,29.5290430264408,3.78890072497131,-0.847417357320496
249.137838836235,3.13227720684608,0.00146332992475249,0.877857701154426,87,81,28.3295583012498,2.91036349554887,-0.180528984628927
183.837947981,3.71186231210081,0.0178612514285516,0.835412068525329,96,115,28.1432040528449,3.23840993540426,-0.25085303781922
271.397371348336,1.99979531100201,0.0686221742687858,0.206980055748628,74,138,28.7249453139122,4.12075258411727,-0.621377137954397
348.066394317067,4.56237903510519,0.306416192418602,0.715243444778025,100,104,28.935472725539,3.45764054964397,-0.579996209277855
232.983348242024,2.12831846755759,0.0790670971156414,0.769394195975869,85,129,29.4573796435327,3.82982348331506,-1.00258897921881
222.714718710095,6.99688736704111,0.0618551398998147,0.369542779866606,98,125,27.5637828706028,3.51556216904099,-0.0501798265603958
190.368060733553,1.20901125932879,0.336630006327915,0.186330820666626,95,102,27.7760572928591,3.71999614216389,-0.40060934200068
233.142810928943,2.46651372485635,0.0844030437914,0.387310882331803,100,116,29.6143473718491,3.50889345180282,-0.678149523339154
214.385678778867,3.15301031020481,0.444137003120401,0.907990349922329,102,137,28.0071193433467,3.48326848950864,-0.39747626282823
265.841379459084,1.48337145986939,0.765281938034578,0.698456512065604,90,72,28.5767377366977,3.56504118928595,-0.413653198890262
213.056202970537,3.33245531325702,0.0208010657849867,0.212157642003149,87,113,27.3577760885693,3.28907717411251,-0.0645604575504208
230.908914918977,1.11719923942826,0.0101340187721561,0.638559309300035,92,118,28.7099443227012,3.9604836684213,-0.725105599233501
265.026984121541,0.937989911819276,0.798656270383919,0.0768819362856448,89,103,28.8908720900883,3.48065773248217,-0.385746949601467
260.830547583745,2.01760465227723,0.366380757753539,0.262092387198017,74,138,27.3722264757641,2.96180131416622,0.187864135470269
327.098281778864,0.634579327351781,0.24907421923546,0.29434982963931,85,117,28.9806814495637,3.8814430223386,-0.704635525700684
182.489569780481,2.90499669836636,0.305702899738233,0.704824053449556,81,113,27.9296252919933,3.68808134937444,-0.474647751693077
143.006280405241,8.78109688279071,0.538636714650928,0.986898283706978,85,119,27.6925396200323,2.88825422235466,0.203063246619489
376.044141421126,0.981807870499063,0.00270208110964573,0.965363452443853,103,92,27.8953036652274,2.94469032511524,0.135303936711914
232.327134488664,4.89668556253812,0.356721437594614,0.626260307151824,101,102,29.1416434855652,2.9781793273132,-0.229298639693136
308.166451699331,2.01404360630216,0.640187416529061,0.696054694708437,86,74,26.8411657856876,2.18733930560472,0.841377282142572
253.464011675235,3.16500387186461,0.00369576792632807,0.624431026987306,100,101,27.4556728490795,3.17301535184499,0.0439011334318742
307.453749914404,0.421434237452868,0.326678458011036,0.650315414648503,77,107,28.4057926434238,3.40307608506573,-0.407031460489957
272.136854441712,4.913632233795,0.0580957922717573,0.912706897361204,103,84,31.0752037157441,4.15165979010061,-1.55882960173013
242.261606895558,4.21159159738946,0.0852922238866316,0.147366336314008,92,114,29.6968785084185,3.67247541975034,-0.909732620492656
194.193834140666,0.550157519523886,0.0945164611148914,0.15358476004804,102,78,29.8691286063196,4.73870399310967,-1.39840033188566
269.997824743846,2.74868651028156,0.0458654193355635,0.110018469393253,85,143,26.7468257443411,3.01646675444781,0.302011679925921
116.624867060124,2.04275784200673,0.248395076035816,0.223728867946193,83,82,27.6994968260519,3.22417796781768,-0.0194207055876188
208.348808727855,0.748795748133552,0.316489734265975,0.233065930195153,104,102,28.3548722813944,3.70655111323058,-0.462110246640664
208.623637488967,1.0510935199562,0.203231160404152,0.15279449778609,93,124,29.3456606703451,3.62959824152877,-0.815945117474036
182.771491399104,2.10399555361914,0.0162975698520008,0.782392452470958,78,111,28.8414441373418,3.27124898116679,-0.508220967533913
197.052189559312,1.73589168848291,0.0229230044066191,0.576283529605419,100,77,28.67813365406,3.73975444133642,-0.578154994292781
295.488022574127,4.2560561815588,0.101098658984572,0.800215885508806,95,121,29.3066746505124,3.96996319524515,-0.789365667236339
207.142282822721,1.73912249108789,0.121276378149799,0.354968156877669,92,131,29.1312629579754,4.10725093056595,-0.950267636855097
145.714942648931,7.50501234472661,0.0300579992904663,0.534185285214335,94,110,27.1495362937897,3.77050820956626,-0.122814723142371
217.55711605865,8.17961853402888,0.0206135319966366,0.148684732615948,77,80,28.4606649836389,3.39718193616357,-0.395093731240376
233.739650394576,2.15346843106874,0.176987230237696,0.302266577520019,95,121,26.5634776430568,2.71720967410816,0.674480384360967
279.359118814448,3.02132907806566,0.276187284004617,0.0257531853858382,104,108,28.8086034222914,3.58795018869602,-0.649635338051622
250.453796190853,2.92407445996566,0.200160551790118,0.398818519538698,71,98,29.7994945871992,3.94138857738673,-1.0413456055218
170.511107878687,2.50958825368135,0.129714557698155,0.484299411997199,74,139,28.5917013157496,3.75985617971433,-0.595921812303161
215.254713364033,3.97127359641016,0.984340142135237,0.0828836760483682,87,117,27.5494820725653,2.83561124082458,0.303727552761796
309.199647226752,4.99252886112088,0.429552214034826,0.649718035478145,85,141,29.9083604032356,3.86351837538951,-1.12098457535346
275.882018072345,1.0998909771226,0.145099458784528,0.427687710383907,93,75,27.7247223738478,2.52845132145185,0.366167907785326
203.362595106089,3.92735758767794,0.59181098311071,0.499448972031221,73,93,26.8679132045781,3.54055831710055,0.0507903285875251
398.332465656772,2.67769506660013,0.000466031654675742,0.231282664928585,103,130,27.5197599694889,3.34356868222698,0.0163423319145597
166.233792340401,1.66207872157468,0.0253584745201292,0.512333321152255,105,117,27.663168732915,3.47190054930532,-0.0691392238381899
275.763249409329,4.35210911920713,0.0913542751990758,0.330608463839251,72,85,30.5332616151356,4.35431827311864,-1.55634898905239
236.288631793247,2.02496530089081,0.00974652981389893,0.349640439021471,93,79,30.1653413878952,3.82918776376503,-0.84123987146513
180.553484702872,2.1093709155834,0.116174739044437,0.278036330128089,95,73,28.2153319078883,3.21056124886141,-0.361137265255089
225.407691010894,0.310274312845428,0.259001663842993,0.617661772063002,75,78,27.2671659759476,3.20358481926979,0.097378887835522
154.936399276561,8.39140480039,0.0743889027549782,0.221147789154026,99,86,30.0471740913357,3.34105354565373,-0.765077091250383
193.132424959522,0.954527178987315,0.0213492862472296,0.507846994325519,94,134,28.5457480095904,3.95697298459541,-0.831778837095627
181.883495270212,2.19014712968707,0.00351808701536432,0.28365233913064,99,136,28.9887943781435,3.59256655645911,-0.560187966229091
214.385678778867,3.15301031020481,0.444137003120401,0.907990349922329,102,76,28.0071193433467,3.48326848950864,-0.39747626282823
144.623424268539,2.00659301631209,0.113160725687328,0.841841152636334,89,81,28.3958640281006,3.83870006833342,-0.734601495622044
289.327313534779,5.29041733308749,0.0689856633777147,0.492106822552159,83,106,27.5134305970057,2.73250033979604,0.410787629808461
207.89960673014,2.75293390737111,0.00188795320525893,0.340043192729354,76,82,28.9046779417166,3.48468796298229,-0.618627563533782
299.43380924159,1.74269596452823,0.0725839189610371,0.257173124700785,75,72,29.5849199095839,3.57136457348186,-0.710607402665611
92.5673438410809,0.569147305295365,0.133473673426238,0.348582109436393,82,85,29.201348967099,3.97965966708175,-1.02735625320961
315.408937679594,3.98534304562691,0.00132148579427659,0.139335850719362,84,88,29.1888135631322,4.08284770806625,-0.797960632659426
304.62824652468,0.670419129648404,0.0482035267594979,0.0866810233829694,99,100,29.1161856605134,3.59250849445486,-0.673292841598074
240.735619011759,0.324730350100945,0.507862783590231,0.525848258985206,87,121,28.3824744427634,3.79086149509635,-0.589424247054136
325.672876050155,6.50378645255018,0.0200737047894781,0.57752566691488,89,81,28.1426023869309,3.37256791910791,-0.335854925070799
142.336656878705,2.40854120705628,0.838906467031196,1.0350678857954,97,123,28.9841567904115,4.06082017464363,-0.865444152740521
260.265989922204,5.68536848906451,0.497057538943078,0.40795114218171,75,72,27.9205129601949,3.16265747500701,-0.0292692693847621
234.936646227284,1.50111355572073,0.684937491264316,0.148554088142825,73,100,27.9165361224982,3.84689755446242,-0.324347760491084
189.030894399108,1.05186981694035,0.482876648551291,0.590544612612575,93,94,30.1653413878952,3.82918776376503,-0.84123987146513
184.374655524402,2.11966584649607,0.0286864980341331,0.183280745055526,71,105,29.9565265344272,3.57023223036926,-0.948761547388317
263.373254029846,3.39681050297049,1.86920879559491e-06,0.0055475237313658,73,142,28.1676357174204,3.17535215600193,-0.183062893343661
186.648278060316,3.23615892568055,0.0135405936938746,0.780969691229984,92,109,26.4606519024916,2.79821905525164,0.587576862800312
226.729683835312,0.710060790310603,0.374895827857732,0.454835386248305,77,109,28.075838515249,3.70814872460464,-0.488746922346154
181.883495270212,2.19014712968707,0.00351808701536432,0.28365233913064,99,106,28.9887943781435,3.59256655645911,-0.560187966229091
155.996799789611,2.61358639831369,0.032503944573008,0.133007127791643,102,85,28.0335207446175,3.7772449502649,-0.518239027120456
244.60334378997,5.62919457232671,0.0353932693751967,0.89153551729396,92,125,27.7346883043185,3.21788129923118,-0.118690737297718
186.943630601766,1.58112072545607,0.179576505080471,0.46885380265303,102,107,29.2831975963218,3.57946677856716,-0.671804769703601
194.874163933409,2.90348073849533,0.428226452977872,0.163579990621656,83,140,27.4434428124974,3.34947801227164,-0.0730628600052199
196.682512830719,2.88025764742537,0.0144287424727256,0.195554696843094,86,107,28.537229810347,3.29599552363825,-0.431206283557843
291.591593969605,4.74870180437716,0.000520615396112492,0.551549633200592,94,104,29.7279102690032,3.48871343618267,-0.717967040794455
239.006839920554,1.97759659016948,0.0746780439800851,0.304007082944736,88,97,28.3647228295227,2.96674606073774,0.101115645600827
182.20458541824,3.76221885909894,0.0739007674495215,0.22368545739255,91,73,30.9434243709332,3.91042654144361,-1.06775127415717
253.339332556441,1.82363934544935,0.0200630252282913,0.397967246361077,92,77,29.5380689199524,3.8018490309765,-1.07947873998571
209.082492854053,1.47084796944487,0.347129766917262,0.573966766241938,73,109,29.3090019192404,3.64148995774313,-0.806044341353514
226.148438073921,3.75702270065629,0.378656249839123,0.602010058471933,86,79,27.4928218861244,3.18679574941136,0.0845353504537906
177.781083548826,0.802470562154439,0.353658886087737,0.572566135513736,98,106,28.5396134334117,3.37733714986381,-0.337516223582236
273.34092656222,1.44166339513407,0.0164093038807919,0.516161196210982,92,140,28.746029217125,3.65241548007992,-0.312904084364873
240.196546190761,1.64824186401207,0.117617726177315,0.238964027193495,95,76,28.5287404651814,3.49555865994449,-0.554923200693131
125.17709532343,6.72426540344893,3.52694840053478e-05,0.381360142166747,81,73,27.9764925013125,2.93154301688285,0.0628471739006182
273.634988626946,2.87895218484515,0.732991545979007,0.633165337543643,88,113,26.5281044859597,2.79591205788593,0.520054465633138
254.149974816956,4.31960560093098,0.0531060472646471,0.0304905769880861,82,77,29.7888697022946,3.84748916176656,-0.856227898853123
178.967429998097,5.13270538703497,0.252932550246634,0.18525979037515,94,104,28.525131558909,3.63418163354999,-0.494413408869673
161.927894215244,4.04635202302815,0.904212883726189,0.580077104697389,86,73,26.4864867514347,2.79809911498405,0.256979184894585
139.124385450313,15.2713487347344,0.0226438299591441,0.318091564720442,99,121,27.111057833584,3.15151874507787,0.250304050037869
262.3185684577,1.84906356154115,0.00338633666512315,0.534191213548183,100,97,28.2824303122894,3.21943862422033,-0.107755154679241
195.151539576817,4.18677734264002,0.216843418740563,0.37542367660725,88,109,28.8885653574354,3.71715194839498,-0.781362701366827
152.942574128809,3.02974798864501,0.0720384232850339,0.777051274199039,88,142,27.067482162708,3.51877409707366,-0.0479267872841923
157.024957341685,1.0316986824698,0.618940958818933,0.441220119129866,104,126,29.3579992671972,4.07595693154263,-0.808967962829698
169.948357468344,2.86510425523464,0.00465488997274097,0.409507144009694,82,143,27.4608413763117,3.02539928797942,0.10295989307571
244.384074158921,1.76030566105302,0.00260408983791089,0.834544022101909,93,89,28.5822531824926,3.22660353972826,-0.391377929985816
159.241803358658,5.62180877276218,0.0984677677006249,0.358966923449804,91,118,25.6611320822606,2.64701803006029,0.843474476754977
166.898165234807,4.78246678411926,0.175942387682292,0.671115202217044,91,131,28.0931831941569,3.01677947046172,-0.032283414538424
284.675312007288,0.845539868972285,0.807003428216244,0.636162012582645,76,118,30.2500635099341,3.94430378456227,-1.22053923174234
242.671784465663,1.14229759888524,0.0509450892999972,0.287403800990433,77,115,28.0706719821125,3.43992201926883,-0.224725627834424
223.637926417516,2.41719757303767,0.0406115893070787,0.141853723209351,85,89,27.9451680755238,3.22042201566972,-0.145781207540747
126.113422453896,4.45486961598136,0.0163374068612339,0.945291063515469,94,105,28.7447992249418,3.88483392704821,-0.706950287623174
387.591016722877,1.24518143451392,0.0745065048445128,0.934137595118955,96,74,26.7007168831673,2.56854576336513,0.625744005219976
261.803857942603,9.64735138796547,0.529224015974987,0.74104798531456,104,75,29.0555159579882,3.15568394200619,-0.342020096755347
292.768859670615,6.47616965415857,0.052514272597175,0.305270137765978,95,83,27.3354331481356,3.2910272630192,-0.0566820268740121
262.245856705925,3.56267435702736,0.728362549489665,0.514114191522822,100,135,28.9543156876958,3.53364239948123,-0.767692531826233
263.549732993833,0.955020090222831,0.235138376595431,0.970301629742607,90,109,28.4364997315692,3.54166506067623,-0.364305620638716
318.076513903951,0.508576681169727,0.239912221132892,2.18075851052479,93,117,26.2896302637603,3.03527829985399,0.417238556618914
168.255397989288,3.6472677539215,0.306718608065868,0.495440829545259,100,106,30.6253517240304,3.87330701416947,-1.00992401458186
281.336638387692,5.25008962807564,0.0986270032013209,0.618952985620126,101,126,30.7592065530463,4.39667581879922,-1.57342861323529
153.727055030097,2.54576684595151,0.313282563875301,0.235966172069311,77,98,27.2414082485246,2.56181930380385,0.686152724790849
272.904169922248,1.42117511200396,0.279648480107426,0.167446047998965,78,83,28.5245681063336,3.04095309133362,-0.042457961623433
330.318458060255,7.2948025070411,0.000251929735190443,0.0726858680136502,92,78,28.1263245219007,4.20306727703116,-0.687518480436393
197.623574538723,4.32498595808432,0.237885659200774,0.257930028408201,88,122,26.9350075387041,3.21471142718886,0.263197273402155
264.462215427625,1.85253017761561,0.00837902582291937,0.640929473331198,95,99,27.1461902516906,3.50104362213107,-0.211317837383873
278.660182328179,0.617705444795927,0.0166559221509005,0.37468127021566,71,126,28.8446116311748,3.85276545909766,-0.791277450888033
151.030311284171,1.8735134322883,0.542912274283936,0.258306190604344,85,120,28.1416912931495,4.14973829068081,-0.734443144525761
233.83136455158,5.49122123826259,0.0133383522277956,0.621481055859476,88,103,27.8923682989171,3.29046109539969,-0.205372136902928
160.661118897463,1.46335126554591,0.0050857137855639,0.24530907953158,92,123,28.4694051072441,3.358182962147,-0.470876659667813
208.389564524351,2.90027986400911,0.0144340472176086,0.237904684618115,105,71,29.2795251095102,3.73082334576773,-0.715690990213983
203.020959372506,1.31403339275731,0.00515080542018853,0.0375806861557066,91,119,29.4363333705601,3.4093875446138,-0.69085689814122
189.39172843398,1.43482242461333,0.0386687759172092,0.500516354339197,77,83,29.0429086651076,3.6229755079877,-0.774702889107824
196.436915278333,1.55780941161294,0.022146994890725,0.144667866406962,93,92,28.6625621818809,3.55029366302871,-0.463665584430318
247.063620381783,4.11679044441663,0.0542839299185046,0.137456497862089,70,96,28.4323880923684,3.63724506313077,-0.439261560895744
193.816312790965,2.25428815161566,0.741775432588175,0.391118340659887,96,108,29.6126507669653,3.83135468494337,-0.904671863346369
306.207140018643,10.8246315258031,0.0224646986392581,0.133080238243565,98,143,26.9712514758987,2.9139253221367,0.380626531838488
273.888805044334,3.33108631756975,0.0541927474337845,0.290891680633649,78,103,27.590743263481,3.13763959972253,-0.032165975032153
236.490248370581,5.07177915221925,0.0716573376293396,0.125339734922028,103,120,27.6063093250057,3.42721649936938,-0.0958882621957353
224.589000439936,1.30889292758063,0.159041982048521,0.253435520688072,76,130,27.2479156099301,2.94002157193398,0.280003898724087
152.429292794473,2.10505445822322,0.0306840144145184,0.109987475909293,97,137,29.600994534135,3.47629634546938,-0.735967454963765
266.14307483316,2.46846402300499,0.053829358301331,0.176174989901483,99,95,29.7562419875458,3.987720962452,-1.04650131040633
191.712509384908,0.584222368826735,2.59311180470596e-05,0.637884472729638,92,94,28.5776829234872,3.24000813217105,-0.299035983900358
334.159868909124,0.507897904987306,0.00670711247495767,0.66918052919209,87,85,29.8387032816762,3.50827927816405,-0.792950478202915
234.261661142889,2.40005826363836,0.107092402586128,0.679620817536488,80,119,29.4704192761857,3.992040556724,-1.05685420038659
188.891542608154,4.09827057803578,0.530639511569345,0.0500981607474387,71,127,28.6980957272568,4.0560137460166,-0.903909099856949
220.208274798841,1.60994601556369,0.778119726084833,0.113857552320787,96,129,29.0153267179311,4.12406943808627,-1.16731443677711
266.59584482082,0.6312490294428,0.00896501483491406,0.447501777205616,96,120,29.4144889164064,3.47052736132416,-0.675686051955902
213.038665023404,1.26109408743117,0.596719484866741,0.653617152245715,101,122,29.576469079013,4.22514327708242,-1.29683259383604
231.099346385676,1.35989375379294,0.0188030194200513,0.675089587923139,100,139,27.5944026451816,3.15828888448553,0.156435623492863
173.456283403834,1.8629554574165,0.295807723115568,0.11265206313692,78,115,30.4559994790339,3.31069111430773,-0.858750012898005
220.198592825245,0.424856923691032,0.06743662328995,0.120608786353841,85,143,30.7911727020377,4.47705429113908,-1.72806369695018
175.158520318738,2.48425345499848,0.00697105807966814,0.21785746817477,79,116,28.7676157142781,3.28716020327298,-0.382309599084351
227.550745210148,4.59076362957624,0.936893825528399,0.108264795737341,89,140,25.8705759467122,1.88818441373794,1.39125704333652
247.557508188978,7.78948666023163,0.0310285816120359,0.226601867005229,87,102,29.4599780951378,3.54485848236877,-0.634043866351436
158.064760726554,1.57905096861003,0.0290425872921392,0.527945528039709,96,130,27.5439844844319,3.07979522934882,0.0584372928127901
263.850156816338,2.45236523900492,0.287684359776241,0.181827861117199,91,88,28.2237565828334,3.29672760952781,-0.0185687531114759
179.165997120431,2.77529443284396,0.0449666341863128,0.286969236331061,103,111,27.6179693429765,3.7276138158698,-0.187113338461247
225.715284395143,3.12368686392595,0.386826628981438,0.162513811374083,85,130,28.5648694579509,3.40809336505629,-0.390777880985704
186.959533422915,4.22295989029027,0.0679816763992533,0.930643095634878,99,104,28.5408585659708,3.6175195604934,-0.583195925418307
227.328600815234,3.02441613274524,0.33103179555668,0.388909888453782,101,70,28.7856133428667,3.84129464470091,-0.674071455040861
286.381833822405,4.40201141849056,0.263905840364483,0.702491235686466,104,143,27.0807929255798,2.99447065026697,0.263925698630461
207.777668268912,3.15582685236324,0.210704075127031,0.723834580112397,74,117,29.7336029516528,4.01664746929265,-1.13215281868674
160.384244939535,2.98286511376805,0.103461804890847,0.73018763680011,77,75,27.2280193744207,3.23736873398153,0.214370783252236
176.00891582138,5.50263260989915,0.0503366675803663,0.828388452064246,100,91,28.0825338636385,3.86541343449568,-0.610699317058791
253.513473647353,1.7624261029137,0.43896900722966,0.339611485833302,87,86,29.5265891948932,3.75712251752491,-0.848316756542619
344.281609149055,6.86166491351497,0.0898330004646024,0.409831925295293,78,130,28.2429439137555,3.39924181000444,-0.377324985656156
176.985658683908,3.70067015129797,0.00767032934135502,0.457366709364578,81,134,27.3772642518729,3.26117892859753,-0.0441358985142002
202.120440695223,2.61047786995725,0.308315985767366,0.396131290821359,100,102,29.2176567586012,4.63771539709683,-1.35077863908485
176.604309836481,2.96977387000451,0.0136991460653433,0.300662964349613,102,92,28.3083870960991,3.5157190497518,-0.419788812486162
206.256069464371,1.94000942164868,0.716041933719947,0.818600711435421,71,126,29.1473668581038,3.60861025191141,-0.527177575633685
172.974206700336,0.940286125868991,0.181100656597736,0.686264502583072,82,73,28.2821890127485,3.51677150678355,-0.307427539512388
171.014013081073,2.18497681402693,0.00560552416263402,0.980027152691036,92,128,27.6399996052862,3.38478099972416,-0.0807360426722686
248.476432455078,2.27441028705014,0.560270869257767,0.740090176230296,100,111,31.8343432681033,4.3932926243528,-1.88916895715626
204.829418938739,1.1435417259392,0.0348632908802429,0.274395975517109,99,77,27.6359710312885,3.72741355913829,-0.271503954556479
184.203834784896,2.17473713941228,0.157353778613326,0.765881055500358,91,118,28.6937147416438,4.23672890428125,-0.968967915479919
237.047636436832,3.54329664260097,0.0137720571082632,0.640549316536635,78,112,26.3908568473439,2.78474325798847,0.643172987517939
269.373452749194,0.587593562451131,0.907493466589769,0.305657527209774,91,120,27.6151097093871,3.12837290105307,0.323772115068384
228.302686913763,0.410584760020753,0.457477726242114,0.843614649260417,94,110,28.5021920121387,3.30445877426718,-0.194524698017983
161.899163868605,2.06450660038792,0.0175155295210728,0.192671879428649,97,91,28.0005379770164,3.26610620465983,-0.139149087440328
298.698265470582,1.39056749390781,0.237877116620296,0.425705758156255,91,126,28.0594730600287,3.16245799349457,-0.181180960190964
268.391628596444,0.477058551001213,0.795800326462163,0.557205268247296,85,80,28.2063125409107,3.41475424617468,-0.318990029129455
146.053972345621,4.24514472116241,0.242708720027647,0.736568630440161,97,75,28.262956213865,3.70493378472464,-0.356078112323022
200.839499538776,3.19984333849245,0.0422245128529546,0.516970413504168,105,100,28.1653816955962,3.77597012622995,-0.399199577743096
303.297335862594,4.85716937732325,0.0397027328315084,0.488086916739121,75,107,29.7902661561126,3.64325292747563,-0.683695082575799
228.269457999729,1.36006411541851,0.0383653236769053,0.0984011404451199,97,83,27.7817209449954,2.92336672401546,-0.112491522931944
162.04480060405,1.66236770680412,0.002662146482002,0.899027338251472,91,133,27.4950213265298,3.06937258156483,0.0481229673990622
124.019928703973,1.23614171938682,0.00178436039093521,0.618833000034726,74,143,28.5552842385488,3.73265543708142,-0.44743313146204
