"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
143.817022342263,9.74576193255702,0.015283855804345,0.330512282183738,99,118,28.6307357083477,3.416433324857,-0.384636339196369
222.610383085352,1.09079830956285,0.0437511803114296,0.239486223819448,83,76,29.4590189318398,3.72454729237772,-0.813704398336694
385.046817600227,0.754689625868137,0.0502357320930704,0.373015284976901,89,82,26.5158058305892,3.61379352655824,-0.123056408662397
269.483719736202,2.91001137613845,0.00343053682754069,0.585526847746223,77,83,27.3906765243563,3.46901268705422,-0.114895676637391
207.074306149706,2.12669896883607,0.0409531982309068,0.858461976749822,84,99,27.7395074194243,2.44802400925394,0.256735242370909
155.593586317012,4.26002748635336,0.000607077708224314,0.0905676664344625,89,126,27.1119657043157,2.36557455247936,0.793085672399732
279.539350476127,1.57886356943493,0.0069786665616752,0.141194035299122,104,104,27.6477298677369,3.14221390190444,0.00958869514081134
305.706354353096,1.46265838294173,0.34434713329358,0.50308450544253,74,113,29.023622727132,3.70791783740058,-0.661393683820855
191.129495549751,6.49190814839504,0.355292470907724,0.431988603628405,71,116,29.5378177956424,3.76778779313232,-0.901936262553377
127.505730385653,1.61160060805425,0.035565712633094,0.709343091119081,89,79,28.4487204484922,3.45100504790303,-0.36686827230732
220.547775400851,0.457943658832906,0.0664588233676053,0.972940374165773,82,99,28.2301278813036,3.10011146615376,-0.197169969186503
237.552996485325,0.790096987029306,0.0497010695978257,0.164481882463388,103,133,28.3163937279797,3.71158805285158,-0.399453738375251
127.537247586935,4.5887864533081,0.871281973485497,0.417330655206231,74,94,28.298332766514,3.52795389799419,-0.458684459312612
214.394896104762,0.867184838407003,0.673913276267246,0.237894031837367,82,143,28.2466881319465,3.09940614210094,-0.131960588568822
307.626409041808,1.35474325308989,0.293364852094652,1.69673993424911,98,89,30.6319602793819,4.20654341083396,-1.3377422300747
134.12576756605,2.07122559953555,0.0596928813419208,0.984223059378564,86,85,27.2990846903221,3.01807258990937,0.286992788823314
197.122947813412,1.01993633338319,0.481548437140962,0.307155275402647,80,122,27.8917282536605,3.05981781013036,0.143963878295868
203.191458600908,2.83438897312885,0.028524442565307,0.400840824618785,72,72,27.1859909607053,3.11449948565143,0.330352960954114
197.404957356909,1.0102309308666,0.365041753414952,0.787161520330617,102,85,28.8105686868401,3.91890275263297,-0.630933440869282
211.473996913618,4.41854806397859,0.0144717240102263,0.660587852470848,97,142,26.3678331425696,2.7902732159497,0.483191521184174
242.067056025796,3.30412579416032,0.243613789070276,0.252359756061204,102,103,28.2836253072824,3.30436499243595,-0.221509284191112
197.789965734445,1.59650897002344,0.0526654932370058,0.830010778270662,88,111,28.5058153840777,3.05264107481902,-0.196061636023995
156.678265598483,0.623742827520675,0.320166677023336,1.47850144782548,104,99,28.1499841834457,3.21191240521929,-0.290498334799388
315.095818383969,2.334973886097,0.271604799553091,0.258689821656014,74,114,28.298332766514,3.52795389799419,-0.458684459312612
181.90024859762,4.06942339134911,0.0224253025045516,0.925458461977541,100,138,29.0516682929445,3.78009417462123,-0.812800184515054
180.092924915593,3.56566236516871,0.130753325092916,0.411393011221662,94,113,27.3324676854863,3.46457232570569,-0.133385360658719
247.382949224057,1.77285395684919,0.521159357365101,0.36934456635083,100,90,29.8714167318304,3.96304546763374,-1.03354759780669
230.586979421505,1.73369475021165,0.404789946225715,0.375086208339781,78,114,27.9247252322313,3.42413913186639,-0.342745781907103
152.642077039839,1.72289116354643,0.462333185297013,0.0749964909277977,74,125,27.8723424909731,3.18535038471967,-0.0700422611374411
299.909671133091,1.35767232623149,0.0198525117665545,0.303891981532376,96,106,25.0319509131897,2.69828090916875,1.26565927398277
254.878756681612,0.852289198733641,0.142430014037611,0.392900831298903,105,125,26.4203888083952,2.33612496950163,0.854402925608793
234.627276887416,0.715600425564638,0.155941496998313,0.828819257440045,92,105,28.6841824953094,3.10459024002025,-0.460857670622434
205.397936604755,0.897770013614172,0.0213753961768117,0.506431573070586,88,73,28.8181756782619,3.46228921551265,-0.441476600383886
246.330340227241,0.745806643131827,0.013668103607539,0.631988763576373,77,129,28.6701867267671,3.7461509302368,-0.608488395502667
277.773380234687,2.05876001410011,0.00260382273477006,0.160195502292566,96,142,27.4366647644554,3.43481880820199,0.0198034171316899
237.745890981424,4.74213823149744,0.00103776303684891,0.224404231601998,96,119,27.8311553389371,3.62152713368008,-0.275410767395101
329.864228530825,1.96556020795444,0.21322225600913,0.391365254763514,96,77,28.3594605804226,3.5799219964645,-0.260418813577664
257.832657038456,4.28413042313904,0.55607688848453,0.337987058330327,82,83,29.1064870213427,3.29693731028884,-0.572880986513505
173.010207799516,0.942194443566173,0.0101582025349271,0.176385066704825,77,133,29.7670193624245,3.87925578031975,-0.74613113315967
266.719305229527,10.4564199922483,0.019408961226964,0.718726004170268,75,125,27.271243363379,2.65447519055339,0.460679431161348
183.235526004844,1.10573428356304,0.17907479438832,0.404190072091296,94,120,26.7808140188481,2.66868146681403,0.572437246419635
257.227152037264,2.86541325773892,0.0163048338761995,0.183954962799345,86,117,28.5402537004562,4.23635681348871,-0.793778825875098
132.574412221233,4.36489061388386,0.0010315259009103,0.774447401519865,90,82,28.2956110371452,3.23115008818592,-0.0634272805331479
162.208288176062,5.95947364561992,0.305999390250708,0.238122859969735,71,132,26.9445736245927,3.12670332008618,0.190704772309289
212.860098059147,0.439595768290958,0.0579794969819028,0.467317397007719,93,72,27.2575026965289,2.96163197742727,0.156338148640107
246.279125842419,1.27079554310962,0.00758637495129169,0.254693429607429,77,79,29.267723650644,3.45773193201565,-0.631484576155548
242.731760440212,2.58726333426873,0.0442003702844828,0.527888864045963,91,110,28.4802585767225,3.46555178560596,-0.291912478893564
219.242185509965,3.18011611930745,0.521803532795366,0.584299277514219,104,143,28.1350031855335,3.79998165632077,-0.38938088977758
174.321558039055,0.814824573959096,0.00244088573418973,0.973487089620903,74,135,27.6630243163847,2.98272164464577,0.342794587396743
189.804182240676,1.4991495576427,0.259273582265693,0.838084531710568,91,78,28.8260830551977,3.00521465936903,-0.32805397782316
205.590969578285,1.36892247614049,0.396254337890329,0.755505030693808,86,139,28.5402537004562,4.23635681348871,-0.793778825875098
152.041051273985,5.12089800082563,0.0542463522689973,0.2462330784183,85,120,28.3964028727467,3.6189096018625,-0.467184331960923
307.626409041808,1.35474325308989,0.293364852094652,1.69673993424911,98,86,30.6319602793819,4.20654341083396,-1.3377422300747
152.041051273985,5.12089800082563,0.0542463522689973,0.2462330784183,85,75,28.3964028727467,3.6189096018625,-0.467184331960923
422.22364577009,0.684697211573763,0.0116932383331293,0.226050418242705,83,72,27.4434428124974,3.34947801227164,-0.0730628600052199
294.258543266995,1.25169721450088,0.276943652615836,0.129894928856524,71,120,30.0756101393681,3.64803461247609,-0.899478716269382
133.6642270956,1.85717735082965,0.10040576957438,0.112453682813793,80,81,27.868830214475,3.47794740304201,-0.308900219760202
284.032961218192,1.29919173812969,0.0122282406532014,0.890372846275568,78,141,28.4644615717619,3.76483729398098,-0.649576043112798
170.879502549401,0.529825932318533,0.130761037530462,0.0620589477475733,102,132,27.272701132218,2.8687888185407,0.300301192012521
283.837771286837,3.70202656817398,0.439453570956218,0.422207373427227,90,141,28.583318282159,2.91703564849737,-0.151911672639165
252.46572908462,3.95275083546136,0.303274234968409,0.997960594948381,99,77,29.7465491381284,3.70810355194971,-0.826380913333309
168.332280947735,3.04223586913273,0.0090112067774097,0.160470966319876,93,109,28.593229369253,3.47958582143381,-0.43795020488151
186.559228255422,3.15101012409022,0.109579804023706,0.179351386732369,72,121,29.6001203505573,3.43716431557145,-0.668145645843554
229.022230440089,4.93150329455866,0.00368616395935414,0.753238714300096,98,84,28.8942585335264,4.16225535994871,-0.934403134933025
176.066855349139,1.95532925655167,0.327481538954466,0.148720692918645,75,78,28.7714166512371,3.65921245737655,-0.677087424010899
284.490371550589,4.04391143845225,0.0148161362064724,0.252363656167677,80,131,27.868830214475,3.47794740304201,-0.308900219760202
229.063327183366,9.07695633345881,0.0291254204427119,0.249981353757903,86,107,29.7225410244911,3.71000722631061,-0.72110289295403
113.904731001165,0.871277650782854,0.00573389332501468,0.902341151063447,80,86,27.2183955774637,3.37175789717489,0.12453069769027
237.137640133523,1.50295908289111,0.722944998948048,0.477133124833927,81,91,29.4380389264938,4.28921775052987,-1.20051791264969
185.848220520306,0.341436384950776,0.0357077583078564,0.717572586843744,95,141,26.8864061294128,3.55804745119967,-0.0396357389164801
139.805911173245,0.383980113210711,0.0136914524488337,0.151420889319503,81,111,27.6838991689917,2.94519134565423,0.145289038471943
155.027822729018,4.37521153618254,0.0340381412438782,0.159180850954726,80,134,30.9694347515615,3.98641054461272,-1.34318080719469
172.916815279905,5.81871819039613,0.0125921065326847,0.335748665142008,78,129,26.0123816530156,2.78833761817103,0.794710901912718
226.549080206362,0.591387793275494,0.0223755835586941,0.29427464492619,95,121,26.7033484017621,3.36880964614547,0.233348635074304
255.197240650784,3.19936693759929,0.00852630168116915,0.351297669088166,96,141,29.3446120821095,3.84928286943952,-0.872038099813785
249.492078958829,4.58173735358119,0.0261580916770028,0.139964377040467,104,86,28.6399420688986,3.22313078475215,-0.191566073788453
286.338914556327,0.70145486852047,0.00114957662044092,0.96701709437184,98,101,28.635648916089,3.17726964392296,-0.319813063507322
167.769232962759,1.31810520504812,0.172652097006676,0.0979688228518501,100,129,30.5016108869305,3.9574626565309,-1.26361667198146
215.190010297636,2.70779868885316,0.000940040922667288,0.329083246411756,78,72,27.8581859103255,3.33239842914001,-0.156954921891392
191.908276164701,2.68965555391521,0.461695110729442,0.38705788127908,85,84,27.9451680755238,3.22042201566972,-0.145781207540747
238.610752277984,1.45714204879253,0.925262894516355,0.476482077570928,80,134,26.8719708997434,3.11463899277817,0.302878059538148
265.141633625027,0.921050066814669,0.180735939279832,0.497899397276342,79,116,29.4487239241719,3.92286980705366,-0.956973453068927
265.784354355284,1.28500985372584,0.36193334205446,0.404284348541508,83,74,29.5389833198871,3.21343095642276,-0.456088014143314
181.413134167983,2.54585242577744,0.0120870529963284,0.0909871451852408,99,134,28.1922215510446,2.94180311123403,-0.164979165490864
290.346300744815,1.70148515372054,0.0425859140942076,0.809871748322621,96,82,28.5758621769283,3.17699733248443,-0.350017817631235
292.923053604737,2.30528914307163,0.731645536724679,0.563862568566168,82,74,27.0905623102459,2.82614708402025,0.116587290390525
159.221337272469,0.949575906109102,0.00521777850140361,0.555471730245804,92,115,28.4728085268585,3.59636583873781,-0.734047644604707
387.205176432069,3.26289484064459,0.308560778368559,0.0987860802561045,86,90,28.4292510545086,3.76220579894891,-0.626799923736125
195.111600117827,1.65390865976044,0.152646626894874,0.258244898924638,103,122,29.9247144588358,4.00054125538811,-1.37357785537983
251.290792513458,1.50757525555586,0.0998273672049048,0.535992365563288,82,117,27.0128136070052,3.1231639058018,0.17911593984957
166.430780310872,1.32271843393329,0.0310982159180865,0.435990709345548,97,87,28.6351103746784,3.45912346403362,-0.264574192344132
219.887106528352,1.71308573709181,0.359094596124263,0.890116927470922,85,82,28.1718879020919,3.42797385276741,-0.261440471145238
144.868772628365,7.96940905606377,0.279639430841988,0.604972255286435,98,131,28.150871744315,3.26153211412519,-0.275914542883289
232.231026539333,16.4827074999613,0.127362570248648,0.397083814746718,94,142,27.9946374335704,3.53235303387705,-0.300485756296575
230.220148665315,2.12406516485086,0.00167803814582065,0.451691422038096,87,74,28.3295583012498,2.91036349554887,-0.180528984628927
165.707051729403,2.7148543752131,0.0160088845762477,0.140233838730404,75,76,27.5017437016949,3.83610912133,-0.367011616295163
273.554977354753,4.60865568139264,0.00527867863108404,0.621499161003157,97,131,28.6026552783901,3.58299879760122,-0.385758832401907
293.845719624456,2.47628061375296,0.0985301311547775,0.226258617544456,89,133,27.8819632114223,3.47391054480378,-0.31953162321767
190.897097122415,2.10210333027921,0.0476277092179059,0.325056766729228,101,79,28.4297431464,3.81874730157045,-0.640950233299247
398.332465656772,2.67769506660013,0.000466031654675742,0.231282664928585,103,107,27.5197599694889,3.34356868222698,0.0163423319145597
265.478813281149,1.90306042534297,0.574110689359066,0.470102009363472,91,73,26.9056951266361,2.73919284769713,0.528886439912511
191.956476832743,1.0375645409698,0.209992494491692,0.436496819136664,72,88,27.425615196635,3.32652233477506,0.0681212272368402
206.61625037639,2.87803515814497,0.0285640780600844,0.390421322314069,92,106,28.8399652833764,3.13667917070768,-0.215224114306714
326.418021295207,1.30953670628895,0.224123395951481,0.863076574634761,84,93,28.0322349236211,3.22359428219485,-0.108938408943257
182.982724100476,0.706013279060344,0.892845092728995,0.188432214135807,74,82,27.499822816079,3.12565757834231,0.134796275153626
234.67943413185,4.75074674204846,0.084662353196124,0.790533299092203,104,99,26.6899959767445,2.97853357746232,0.368348526761217
217.437398664791,1.92043945072745,0.0579555946856807,0.859701793693087,76,115,29.4147239099375,3.80164959260383,-0.927569093358994
184.082863581016,2.07398558580443,0.0560031341646456,0.256807133222617,77,105,29.1696941396431,3.88853454724464,-0.934826616119234
307.626409041808,1.35474325308989,0.293364852094652,1.69673993424911,98,112,30.6319602793819,4.20654341083396,-1.3377422300747
255.153387236559,1.20354052940553,0.275931408264279,0.450494795106351,84,93,27.9806402444101,2.69106565391861,0.174192847118479
258.422028103631,6.77198904890334,0.0235585398660422,0.437824530759826,81,127,28.3292958570504,3.32597354457213,-0.258799927472608
489.502129311243,3.38015489527115,0.0129213603317342,0.249508354310929,99,130,29.7022117161261,3.90183565794474,-0.840547429885197
176.469795331149,1.16312185220977,0.0237441219802289,0.234986556461081,102,138,30.9173944563529,4.0191194174644,-1.36126775974591
278.704221290712,2.63878431701978,0.01160606759736,1.19395979041824,74,89,26.7858323635375,2.53090224081063,0.511655397414623
281.866623122859,3.91916010200614,0.549154458481545,0.24444087829348,105,111,29.5576999085281,3.36548985764013,-0.476110845303652
160.31102176575,3.20941795937609,0.283242379982367,0.34570046564122,72,129,28.2823941262516,3.05585450894509,-0.0562601616626411
120.758280809922,0.757297323744617,0.910447036053908,0.259957323316485,84,84,28.5138248408491,3.6114994355253,-0.536931887251201
197.024331971356,0.807444006149403,0.000788258326045789,0.787906666053459,97,86,28.3108592316005,3.61873331755418,-0.525895922273544
209.57936224443,0.374045532370775,0.380117160013122,0.151218707438907,90,89,29.1609390967671,3.78144261150698,-0.716118360670642
229.379891495406,3.60796233327352,0.0342756449509784,0.368879641750866,97,125,30.3022673343668,3.78895577661361,-1.25387411731874
209.221384888161,3.27075394286894,0.126682416156427,0.316625048173591,84,82,28.2568258466693,3.6141772135705,-0.293592011427126
246.517134250087,0.53434200746156,0.0853653678210415,0.387835453472567,88,113,29.2385940695847,3.84100817877487,-0.69926858836774
272.514703465177,4.50114854237588,0.048649064584258,0.341616519196615,91,96,28.8409938719177,3.59664976938059,-0.425957157440834
170.731379567768,2.32783750811478,0.0509311028652587,0.452621843200177,71,129,28.4615807966366,3.52249361418616,-0.368008709261737
189.027244272663,2.62900794557457,0.0553279913455332,0.249747560126707,92,88,29.7316581439559,4.28056174094729,-1.33609101153502
201.428850850874,3.95026074069713,0.00426614080446893,0.287807824922573,96,86,26.5360090428735,2.80723428662767,0.349747839927088
185.385200042952,3.23300291071256,0.0181326035635606,0.378960103455955,74,78,28.4141083975832,3.50437799330113,-0.534587148247028
260.652401721249,4.10497552602077,0.00605862470542125,0.351559960553878,71,143,27.927713030773,2.86064778623643,0.0305566468723117
170.538120905144,5.83224219097645,0.022774839077527,1.41583195560023,98,83,28.4173829724161,3.28257809231207,-0.230456084784894
146.388397324605,5.44995730148285,1.41391433744788e-06,0.293934677261859,83,87,28.0585806738005,3.32364794424498,-0.175099973686518
339.17269708588,0.725083860452648,0.0540831375211661,0.305592962075025,72,128,28.9465981250761,3.22506518094085,-0.412430476884676
241.111431317675,1.19288365219657,0.0417201325040705,0.714018785627559,94,136,28.5997920537642,3.6772552584955,-0.583237509781634
175.725406061354,5.1190992780098,0.0106147778336422,0.443961662705988,83,93,27.9264427846754,2.95924322345654,0.23330773143401
187.209664082184,1.68888606329943,0.0417539949409621,0.483868338856391,85,89,30.6769457115934,4.23685374131688,-1.39127406858308
206.856286151164,3.3830328177077,0.283941272605745,0.126295288389887,98,117,30.6515303720276,4.28304526055505,-1.46402930991084
200.378167148123,18.5047079168106,0.560077366539601,0.252004438144247,105,72,26.2090203887354,3.07073571442803,0.529074807479298
223.749355816421,1.49345001847708,0.467598808076708,0.391556342598051,88,102,29.0878168704514,3.54086153396639,-0.712728106963952
194.874163933409,2.90348073849533,0.428226452977872,0.163579990621656,83,127,27.4434428124974,3.34947801227164,-0.0730628600052199
220.805366974248,2.66669719411236,0.103213032407987,0.692477965261787,101,91,28.7213574103379,2.74082244407696,-0.210964586207286
195.94678505266,2.48695981112649,0.0913978737652645,0.34748569805622,76,79,28.3245849773842,3.520378567118,-0.367939174237994
287.335134748697,5.52128901183431,0.00859951884998531,0.282683442388574,99,142,28.7024976422863,3.62741491378765,-0.531373129355606
243.163288151594,1.99684911653162,0.0166961636524392,0.803469794832807,78,116,28.0515515899702,3.20298020160301,-0.264486706350152
171.405269924981,1.4002605848417,0.377641619428962,0.565103427506983,104,110,28.1529104013215,3.40357273617547,-0.483952051510143
223.749355816421,1.49345001847708,0.467598808076708,0.391556342598051,88,139,29.0878168704514,3.54086153396639,-0.712728106963952
273.448361640227,3.60568145528017,0.219985946646963,0.808929546671222,98,86,26.9712514758987,2.9139253221367,0.380626531838488
247.971559354198,1.03541729816223,0.169188806239858,0.228633286198601,74,77,29.8473578320196,3.59010600962533,-0.844175180786475
223.337313622396,1.49636999611493,0.393335142259222,0.0425152245443314,83,128,28.4705286034938,3.36231296155484,-0.219623105720809
277.836296190585,2.6557704404059,0.0970492076391098,0.191769494809898,103,71,26.7346351556532,2.86767632412271,0.244061736349035
243.112179719248,0.370419354011716,0.0101197826865702,0.885037640109658,78,138,28.6139240963841,3.66023406369722,-0.617447178050897
169.669978013541,0.209129775416747,0.0978749236427391,0.690985771046106,91,139,29.274855226768,4.75566967017495,-1.39460515088298
247.880787375024,0.80887286320272,0.000368892789153454,0.389681746204077,78,140,27.5195249134702,3.0442660603306,0.142825507150062
177.68157406135,5.35686850545394,0.0583038418399332,0.256204250268638,99,113,28.8223796438096,3.37401847241395,-0.286899270910211
242.910964169665,1.41947097449311,0.399021655709851,0.554992580053616,104,88,28.0648694917005,3.19072972487418,-0.0496307463986879
335.195132168222,13.8742703685339,0.0106093231121774,0.977868456367564,102,122,26.2661726846216,2.78936461974211,0.744592513574526
152.12147590345,1.08175286034252,0.00579778289323458,0.483785828575492,72,122,28.5824327236201,2.73345644335052,-0.135068990048476
235.667796624008,2.92169772948267,0.0705244013305245,0.270198092237735,99,103,29.8429355146312,4.12424580740999,-1.27719839846411
229.2444371091,5.46879190601447,0.120377607855682,0.473964146554095,88,79,29.1173092083235,3.59023683430025,-0.797469540680983
171.93088207264,1.59943879705994,0.0467827019156974,0.82099785306491,86,74,29.5185246640202,3.742212559555,-0.901427386719225
221.094709410694,3.35355158652132,0.911068144484991,0.781962798636881,71,123,28.4414151271547,3.16723116972778,-0.232056330936927
260.737953442768,1.15328307109921,0.436175932026856,0.334240196505561,89,94,28.6124208755654,3.7706393048859,-0.580307397102444
193.626807611526,3.01238704708118,0.083292651967314,0.240412015956536,91,76,28.6049372340731,3.22481564498078,-0.344841567088501
206.488740763862,0.445244807559869,0.052519269706428,0.574188838609371,80,78,27.7212907330249,2.90633421308035,0.0256102195595234
254.466145286676,1.27747257684256,0.0735065623559022,0.36083919275552,93,97,28.0409386157007,3.12816338281921,-0.0753310161391267
183.591484583319,3.52673846676764,0.239583775189744,0.837635499890894,93,134,29.3623144775006,3.6887446765727,-0.684414740127153
264.863518039524,2.70538434315904,0.0533665078673273,0.614247201476246,94,126,29.2865271576811,3.62431724028358,-0.550419678368675
208.516875834408,0.507179630610583,0.0699793615526629,0.0832489563617855,96,101,27.8331296957677,3.2619532007693,-0.0222883235311522
214.518020885072,1.00365917740558,0.0525795152447396,0.507207292830572,84,99,28.3656820275918,3.07862432566434,-0.173037123799644
263.549732993833,0.955020090222831,0.235138376595431,0.970301629742607,90,97,28.4364997315692,3.54166506067623,-0.364305620638716
285.700082012714,1.51726685776273,0.0549301581422616,0.130019993175125,100,99,26.2485427303715,3.14305731163124,0.365547047731526
256.93409665769,1.79899950979864,0.228403144072534,0.365392870838006,102,130,27.272701132218,2.8687888185407,0.300301192012521
219.242185509965,3.18011611930745,0.521803532795366,0.584299277514219,104,85,28.1350031855335,3.79998165632077,-0.38938088977758
216.867504945588,6.3671730907685,0.15200986974445,0.131488119408305,103,82,31.7200865048013,4.67798319039936,-1.9471406341226
229.56491391634,1.20730768986475,0.008262432961039,0.56986215361394,105,129,27.4526601085929,2.69505159214426,0.392300216717145
257.141631670433,2.93462472163258,0.734382160817748,0.22575499111038,102,108,28.5309824530407,3.36458798619661,-0.151474329806059
188.639673444891,4.02638213336593,0.098574924952663,0.357075788224957,89,122,28.629509979854,3.15582996657506,-0.19193169671383
161.518591427447,1.21659170741289,0.729134311684186,0.464637633180246,89,130,28.5750610563305,3.67272441359158,-0.657147333261959
224.478033809449,1.01907774071635,0.00170234926926581,0.397495816781809,81,130,29.2604539376652,3.8263976391949,-0.800940554300717
350.149469033873,7.76385063900309,0.25742376699275,0.278420952381566,84,99,27.5241133870623,2.88112682093546,0.29950806957013
187.711005235639,5.87590817144504,0.638687349108799,0.193004888249561,73,136,30.501383946357,3.93630918470595,-1.3508977732518
233.684255849186,2.61084062252578,0.661871204505891,0.193032103823498,103,132,28.8873893987165,3.09473283916162,-0.241072587480404
233.001732581091,3.08316258966451,0.59303626259177,0.103871929004311,72,92,27.7859447772796,3.42456612954506,-0.0673559214205062
186.943630601766,1.58112072545607,0.179576505080471,0.46885380265303,102,138,29.2831975963218,3.57946677856716,-0.671804769703601
270.039638893599,3.36482725823288,0.320710225978659,0.35345447761938,71,92,27.4393631874928,3.57558622735257,-0.150446947616174
245.152497739851,5.87665374606942,0.295022865935542,0.178514148111176,88,86,30.1417633677813,3.93522470546986,-1.10347081157688
249.214706002783,4.655039762271,0.0311631090928096,1.07947178220758,81,95,28.5232878725285,3.58608953487141,-0.526159337794473
186.515611303066,2.60499307669191,0.203972591873138,0.524608124280348,76,90,27.6974568288978,3.50982916886483,0.0827372110221266
184.027399328662,0.710147804881591,0.290870152603548,0.584034230327234,98,105,28.1308961079336,3.9025948529289,-0.683029717587199
184.114274185266,4.05918745130876,0.0235534293115447,0.448597283568233,99,97,30.3638999221887,4.12756198182031,-1.35395144226865
276.173715876998,1.29262100627652,0.218893812158394,0.363394869975102,103,88,28.4803032668633,3.08536906658555,-0.319237926203043
168.463047571629,5.27006757062105,0.937334254258436,0.479607407896635,88,111,29.0568236400062,3.7213659813801,-0.66770179771926
104.94331737803,0.70806242307095,0.00293569062520503,0.647756284213971,78,109,27.6090467176823,3.16329053513823,0.0731382442346287
171.096748080476,4.1715136819386,0.0198485302773606,0.203046254798736,72,81,29.4555778341926,4.04635049222468,-0.867153875840493
233.688262519605,2.46379863258632,0.00690672382735443,0.345811658538878,89,119,29.0017350502008,3.55054666803234,-0.501888792130771
190.222418290245,0.467099152681238,0.121044346180708,0.492391198175028,96,108,28.5563753223739,3.44998263570834,-0.337658265288611
191.647584048729,0.866785892071003,0.15739530484334,0.524653025602715,92,109,27.2730681005101,3.37282346945573,0.0589194702013777
149.421516119014,2.06500609551358,0.085035289247153,0.3513753354804,96,87,28.1851251315328,3.1838454716105,-0.20609564520851
169.902035479548,3.46194680664021,0.000228519414201964,0.425895140040666,77,100,29.0997313175293,3.75955880234425,-0.575525847016362
260.786734632517,0.329046797679753,0.34544221406638,0.814853116637096,85,84,28.4416372530337,3.81120920464469,-0.622230470623872
219.575979265465,2.59545937658919,0.536122819163106,0.855010268511251,86,104,26.9433490540891,2.72621939543498,0.544956450654657
221.965920141222,1.61208483083504,0.0726783026383033,0.824523417046294,101,126,27.9643960138541,3.66591653802384,-0.321727229491138
281.938427058446,1.00368050658292,0.544374308314275,0.775887823896483,74,81,29.4674375154349,3.4693401155732,-0.676683549595007
229.998435011432,0.827560992424443,0.109214114655259,1.12384945938192,71,116,28.0462733492068,3.70272464404125,-0.346970824503243
209.167727196093,3.12729089347558,0.14790293052135,0.768881369847804,93,79,30.8057500679069,4.1636545793596,-1.42154539609128
154.098965351809,0.835644735111652,0.0154806924686025,0.903440094896723,81,126,28.573462281825,4.10334606952744,-0.734138998734135
199.130113998003,3.17169811008015,0.0230016565804238,0.69166924781166,101,103,30.1261894839395,3.46399459911067,-0.763339017009683
109.910000166768,1.22028481592621,0.872936421497712,0.746681417200902,72,70,28.5751454089801,3.29887141426499,-0.408846161406652
188.185942321567,0.842008570959014,0.0946052542300483,0.132223483010499,100,126,27.777523252898,2.72460474973618,0.35052869076845
255.632817809215,1.51496420201535,0.376879449456936,0.271339946235606,77,105,28.9739640493129,3.51709400809847,-0.36393106506228
312.632554387986,2.6462760756833,0.0622383894844569,0.929942692254219,76,92,28.140402102503,3.32635648996592,-0.25014684772306
176.469795331149,1.16312185220977,0.0237441219802289,0.234986556461081,102,102,30.9173944563529,4.0191194174644,-1.36126775974591
187.273574485907,2.04745674396304,0.00131826465120433,0.563722685201976,105,75,31.1873601150299,4.23693517658712,-1.60376034401127
227.270289189387,4.30252833432886,0.0177709476749587,0.186043881124101,87,78,29.3319769767682,3.86701835023643,-0.891381131998483
377.514563150414,3.21199461913978,0.436375610233755,0.451991592766717,78,124,30.2007070105075,4.51799597797183,-1.68275554593999
155.021138955793,0.912267215507934,0.00735960264601937,0.156069154233691,91,77,27.4950213265298,3.06937258156483,0.0481229673990622
176.043592095061,7.38848110720951,0.00681164848060315,0.587526008886397,104,120,28.6030302069894,3.12210948280385,-0.38335486926946
272.879247451383,5.06001680375603,0.00196272515056833,0.208008778564506,105,143,29.838765696558,3.52514916898918,-0.774465586825812
278.645234081892,1.77508087346257,0.151928030867846,0.482164533110335,93,109,28.8125974174447,2.84050576717254,-0.11459244338969
279.450407882571,2.1022168555964,0.123475518739643,0.367754340870306,86,141,29.7521010976191,3.93905314396263,-1.11411474945181
271.23026539343,5.81079129,0.262740223177896,0.426368529675528,93,132,26.1111250630566,3.06013556435828,0.419378882683976
363.847181796736,0.878820968764427,0.19119453707014,0.211572551303207,73,133,28.4476545223508,3.50027973535172,-0.237060973887816
203.461704469416,3.139179396282,0.170359211463447,0.264340625144541,94,78,29.5767161950007,3.6783818613175,-0.76369658084399
157.87586681154,1.68491445431219,0.100266465313073,1.00678931394609,79,103,28.9735794324769,4.00753743902367,-0.812029035164372
287.993100064244,1.24063520865083,0.0895345757581556,0.407718273578212,93,123,28.6703294787511,4.00836379983287,-0.748120966637513
185.276223893955,4.29006123525612,0.138892531203275,0.919333521043882,89,81,28.6419439938811,3.87990834676156,-0.679932061029028
257.389423099145,2.47234884954511,0.265236077968685,0.416366092783351,78,95,31.3201945867034,4.32676587609194,-1.79735639868373
189.544571327131,1.94195316233054,0.355999675038183,0.43550293543376,79,72,27.836205480398,3.04803611871008,-0.00644895425332359
240.206544223594,0.859887691278591,0.0638871414713989,0.288544488605112,102,112,27.3454593405557,2.90485816223148,0.0834407701820764
132.5658840131,0.820479163182333,0.00112903553291626,0.433727079152121,97,72,28.2884101985297,3.26251006513355,-0.471889206066358
299.950281832931,2.51030287518738,0.151184315341722,0.389079429783992,87,142,27.7911049181196,3.24613340488803,-0.247423882070591
250.02387852302,1.10394287240112,0.016170696366373,0.429637271920767,73,75,29.9776508872243,3.87290073679389,-1.05748465843001
192.304808626628,1.20738952238432,0.0226240616558229,0.450608709594235,85,93,27.6707715156846,3.43137694069928,-0.0522858301908163
