"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
301.606557036738,0.608147676745946,0.221714587842988,0.764891005819663,101,99,27.5337132092694,2.86619283940676,0.275619313145423
198.625221083011,5.88592176570588,0.438307578309562,0.48613531771116,77,93,29.6725841030576,3.80145483661092,-0.730340620014809
269.483719736202,2.91001137613845,0.00343053682754069,0.585526847746223,77,108,27.3906765243563,3.46901268705422,-0.114895676637391
236.104263999981,1.57817246641577,0.0333045133188163,0.281134740682319,74,116,28.2629000042836,3.17857424637847,-0.264429499203565
258.619246198583,6.10694405869095,0.111827827161895,0.897295571863651,75,100,29.5754867362991,4.29775663126586,-1.12234477725242
149.227192967142,2.72999501524334,0.160912326260688,0.38943887129426,104,122,28.6317557979675,3.50121055222762,-0.601808006328395
165.126605118759,3.07316936629223,0.170692892572007,0.0497543406672776,99,76,28.9145968124772,3.62944927897548,-0.594818680357155
200.019959594729,1.33429248102189,0.00391414334932047,0.432554621016607,75,75,28.5218138572734,3.71904051822341,-0.427392718088375
229.069562990228,3.66195139405628,0.0310229228253389,0.169612167868763,91,96,28.6955329966447,3.62858370504361,-0.739129049945619
484.096460041417,1.43994316001476,0.156923437771486,0.24010765645653,94,96,27.9499706860895,2.81684713283353,0.130866227844674
269.342182455,1.0131595411747,0.253134954690574,0.895308827515692,79,111,29.7901407154317,3.97084296321363,-1.12647194533894
231.139073715116,2.58984302253504,0.23017830866654,0.121513709658757,76,104,29.754698031846,3.80953330070212,-1.08931521193796
266.729440534769,0.561645142429682,0.0314458059963555,0.19358542189002,99,82,30.0016893055335,3.56741409472557,-0.7822792774506
354.695246734502,2.10880497614465,0.0510391734883319,0.577502267435193,96,97,25.0319509131897,2.69828090916875,1.26565927398277
241.567357749768,2.24987370818365,0.186353059393053,0.206698852824047,100,96,30.5132293586194,3.64785499685708,-1.06204509152968
122.44687420696,2.80777786049739,0.586201642327613,0.718367436900735,79,108,28.7923474524417,3.38554645502287,-0.382887934991157
203.790850323967,2.2281232975577,0.0134533374156768,0.192495205672458,90,118,30.4462401383359,4.03191059020448,-1.07893199314985
150.418235686564,0.343509466629082,0.606548773246156,0.525116979377344,103,74,27.9319504247573,3.1800195667407,0.0932596571312632
232.83993362386,0.598385505269095,0.386532394066827,0.40744491899386,75,130,29.6171327626053,4.10538291475549,-1.12263175192713
242.973056363883,1.29915674429967,0.0481609409611762,0.551305500091985,72,87,26.9881622698082,2.90101465415991,0.305687239910126
245.585284235184,1.70300496084198,0.00728123629803254,0.546748124295846,102,123,29.3066063059169,3.94962321074345,-0.883540628902751
200.917971559114,4.69024628502417,0.0291737717194023,0.7391044087708,83,119,28.0562806020243,3.45269941291767,-0.368731882777854
202.598890507949,2.55203624139831,0.0423734532451413,0.858586437534541,90,108,26.5956259740233,3.09578257836091,0.460341144499341
170.864975339953,4.52453732824876,0.0414633644185723,0.951444247737527,101,82,28.7035111884523,2.87853935539959,-0.274917535642306
350.52393945677,2.40377549988472,0.295301179927541,0.450217443518341,90,131,28.8845595479767,3.4014958310266,-0.383659079924432
281.085628117219,4.39297453983659,0.0677860461799084,0.62104937969707,90,139,29.0827385918956,3.48629548702214,-0.620738877542417
198.315284787299,3.42062299537793,0.023067318870395,0.101602551527321,103,129,28.2254793498316,3.23166737577285,-0.165545797603276
113.06345419122,6.17798902724487,0.0983309421380993,0.402654488105327,96,134,27.9050554226593,3.49217437390932,-0.352005556357416
442.381515194096,1.48062824912341,0.000456932090965194,0.265838999068365,71,103,30.2544993635272,3.72298677247101,-1.04295219181206
287.088678205565,2.43741726420096,0.00968813682611805,0.370822720229626,91,89,31.0562504156239,3.89264276189847,-1.39594051622394
193.243171837935,1.75656279204611,0.00164962460280989,0.617604653118178,82,101,29.1559141320896,3.60472362212448,-0.746492684072665
202.356284418076,3.79610179441535,0.455158752877456,0.429519014433026,70,127,28.0890917120491,3.7101912872446,-0.548919583176301
177.853542981354,2.47331919880219,0.240145238771245,0.926582460058853,81,82,26.6009076312518,2.35508412618705,0.842051832181277
235.777039407821,2.89523406534767,0.402287633412317,0.475393056869507,77,79,28.7042440028345,3.69538764271787,-0.531845548506083
247.170900084595,3.84977940380719,0.139490351704273,0.211843342985958,99,119,29.1995057226986,3.99173592290727,-0.884350057091542
230.27762460345,3.01786154334999,0.0166817813318323,0.495830783387646,101,83,27.720626715161,3.31978939963209,-0.155108674263675
227.200450288844,5.37505085186316,0.32448200120832,0.906302480492741,92,124,29.2294236497779,2.78094159920783,-0.193999093528572
196.129165176665,3.96562547295235,0.0391020344704359,0.121789419557899,70,78,31.2169058273588,4.39400442342699,-1.90644570601355
276.024010343092,5.8348337206071,0.0243338587966684,0.739542250754312,88,128,27.8292010374408,3.07512339975101,-0.258410981483722
316.43650366974,4.34080707612053,0.19063226286924,0.0948326748330146,91,129,29.609554788864,3.60886071840056,-0.873027419257934
267.62018995338,3.21525471918773,0.00808097806181941,0.958664311794564,83,99,29.4034573263715,4.28946929862009,-1.12345243010393
228.238458414561,5.61515359871321,0.476864112584577,0.412640067748725,80,115,27.3048729018126,3.33903405556958,-0.070765586145169
249.252065312516,2.45891885566227,0.00136094822584073,0.197840782813728,78,73,28.8128322220017,3.04987995802956,-0.25520094155053
140.904260588031,2.31704895615633,0.274535473332177,0.296664489666,103,85,29.5712153771941,3.81335937616136,-0.865388680640462
132.70172918652,2.15136484747198,0.37926488539405,0.822269689990208,90,85,28.4603863529186,3.65925371469305,-0.379728762208464
283.989597564771,1.86562905607649,0.023535471996256,0.762484581908211,74,104,27.5988756208381,3.34006886305917,-0.199540828930363
274.872147574315,2.75962688331298,0.00265256274258795,0.524262358667329,83,103,30.2592916074955,3.47097155231279,-0.864096835949682
169.973384476615,2.4905988445401,0.578790715359269,0.527204545913264,78,89,28.2225366193152,2.90821880126835,-0.0712365221353694
234.712983901139,7.33482898129493,0.0984934309867166,0.030585176544264,75,84,27.8158401576441,3.40654271953365,-0.132014914967478
177.149560003016,2.8711203891591,0.116561267994285,0.296215636888519,94,90,28.9721240605919,3.11305370107872,-0.203793670719082
197.889629918634,4.21354181645122,0.0123724754401416,0.785580936120823,73,76,27.7690689879668,3.4738318067241,-0.340642581405324
235.78527767825,2.74529661651404,0.270557361155745,0.0314534462522715,94,136,30.4747231408912,3.90528897334512,-1.2297837009555
309.834117564816,5.71406053584716,0.167861070012323,0.00895157759077847,70,94,28.5408245155585,3.55454108250206,-0.476934741134045
221.789784453641,1.6822657529374,0.0283520003768994,0.274006785592064,81,112,29.8197885670943,3.62994897963033,-0.889724145903175
320.175701955027,2.79130490533136,0.118096043943109,0.955586546799168,72,137,27.2640619897216,3.90349448525421,-0.210738471062127
252.920603992027,6.42739803419822,0.589170187018412,0.6246322193183,80,77,30.9905551708352,4.52251533781458,-1.67503157445411
245.176175003085,3.60114448724207,0.515417624224725,0.311206538695842,88,82,27.8967828097801,3.26359001248489,-0.0137981513906931
238.039476342833,1.58084573753251,0.0789578760371825,0.000893222633749247,76,119,29.4985015446045,4.10919169555342,-1.12758904720331
246.570303383833,1.20007591226441,0.0397026656989865,0.769052314106375,105,123,28.2483489272403,3.7354754081114,-0.580504061944621
189.636737992522,1.15796484632835,0.521336918389116,0.894012588309124,98,70,30.6692982532315,4.45066261393746,-1.60151508194053
319.036970376129,3.0897278107367,0.350885785002537,0.801611654926091,73,109,28.6704130347934,3.03202585829523,-0.109020674212462
192.390136913483,1.37775760830236,0.0496368825939942,0.716122836340219,74,125,29.6478173455198,3.45893878184042,-0.681036577625076
192.730011748084,2.71060001450659,0.133556383469268,0.593436621828005,76,85,29.6835317946044,3.49513212539556,-0.749239484279873
256.076035824936,2.29352773721317,0.00150812868611067,0.955019827000797,98,71,27.0410458808672,3.29106214000455,0.112401240311479
169.595327515842,4.96808908909676,0.198166503391787,0.172362214885652,104,121,28.6684494801371,3.25971695293176,-0.397062978428733
163.598586744336,7.72251941021892,0.000489957766762442,0.789868184830993,102,138,29.855203998317,3.67777691336585,-0.986667519110784
157.708827936666,1.54409650734105,0.276930989914002,0.647543669678271,102,84,30.2446795605078,4.0348913154083,-1.34475827370134
150.020259211116,4.01083733392274,0.00425394734617717,0.97632549260743,88,130,30.0540550610497,4.57587614933878,-1.57537606908766
161.4915782934,4.18674610857129,0.0549016672659364,0.0916875149123371,80,73,28.3841878801406,3.18484912928511,-0.262921006786164
327.21780225585,1.30538100262006,0.490327573359972,0.287802516017109,89,106,29.0444737180682,3.88320264751418,-0.82491003383452
300.934056509818,0.424020587711882,1.33388182096681e-06,0.434492958476767,103,94,26.5652943311541,3.24599423103251,0.251317244528428
198.106652155951,1.6429422648122,0.537282610905272,0.115334128262475,72,116,29.2487085985638,3.7919470224334,-0.824657091566042
253.724782870163,3.39539499190799,0.184595334099502,0.0876562432385981,103,133,28.7524175089078,3.29449050040804,-0.381877480983827
222.038854387673,12.4810872516563,0.471265293787503,0.375379640841857,90,80,27.4884725912195,3.09155111629459,0.0494094761470352
174.127375406864,2.98927008372598,0.141541704698176,0.562088122125715,93,82,27.5341560507396,3.09392628811041,0.126366470173839
368.730884636481,4.86620779569101,0.351306647963632,0.310613963054493,72,128,28.2793445231812,3.39791129333056,-0.3493189573589
156.615021749061,2.49874851211411,0.0410355071113939,0.533754591131583,73,135,28.934436811915,3.89608770842454,-0.699193457192239
183.137504792882,0.520657492728327,0.714109449293074,0.172735125757754,101,120,29.4359315002998,3.9629994375856,-0.945129234491988
267.855296734281,2.20587430899065,0.00451356716125034,0.724805998848751,72,71,29.0699601820443,3.76592673333796,-0.693853957971047
329.653948272654,1.2771333125789,1.50823166020061e-05,0.621294401353225,104,129,28.7473104960171,3.71222152412402,-0.538916135286242
284.195715716997,2.51368758198317,0.280566545500759,0.235553776146844,95,117,28.8361987894558,3.32692245754495,-0.437198924666881
163.304847387669,2.48461066682471,0.248302035487076,0.546529666986316,70,110,28.3416601325248,3.43668427977507,-0.305428174596169
138.123525497104,5.95880204392676,0.493841724366423,0.805844048503786,82,125,28.7955145938966,3.05246739843881,-0.228126303948157
188.644694940085,6.41862525324132,0.150610954480168,0.914371991762891,90,131,27.7828204729784,3.33504853322658,-0.222468390324288
369.239871428277,1.93105502248349,0.0201568092573786,0.38936515385285,74,74,28.3687950758412,3.49827593404358,-0.448161390958935
193.852772809289,2.35552506605601,0.35853625111117,0.291651523439214,89,75,30.4971732089007,4.40915259922682,-1.58531247318145
326.649971197028,2.40162570356952,0.204395763657435,0.759961345000193,73,82,27.1436111287633,3.14985595493699,0.0457778373714146
232.810375716896,1.72909524449853,0.0307569628243796,0.78452040720731,93,108,28.1984540050823,3.4831573517903,-0.315870194232771
191.727766101376,1.86922667750572,0.758961173873768,0.616549174534157,95,138,26.856151089697,3.05199889896918,0.313634136734968
209.801375708321,2.61482143550468,0.00247987107662231,0.440034930594265,98,99,30.1111378476716,4.14086438416877,-1.21953995548679
195.661971169658,6.38976096986392,0.00813613898568535,0.714659147663042,77,110,28.8570901939072,4.50166390144424,-1.17240334770786
278.201030299004,1.75743537113354,0.00316532635634847,0.0460252815391868,79,92,28.6593848390543,3.75447256959947,-0.633511011387774
257.436676765941,1.05861206562934,0.0297353997073316,0.033291022060439,87,95,29.3810551989069,3.8100508476786,-0.89583812800793
207.013886243448,1.09849113795415,0.075162167719325,0.964245599927381,105,74,29.5993249216596,3.80085724866682,-0.949835861749728
166.319895296075,2.29976524793531,0.0591824525620779,0.389260020805523,88,124,29.8341361525709,3.77756273208866,-1.06231643371851
208.839133463708,1.54617879148656,0.0331575381601991,0.408257410861552,78,77,26.3959672961799,3.19462950472996,0.281866850116611
161.271303160448,4.25254576432184,0.173294148891543,0.357452189549804,101,126,28.7234391007862,3.37705433966898,-0.23251472650316
324.006612548289,2.49076514766435,0.0297739245306031,0.773505213670433,89,130,26.2515254422977,2.64527367378634,0.777507674339658
77.7791032785596,2.34775479355976,0.0890498559021499,0.801995738875121,88,91,29.1447197307295,3.65383461697403,-0.842724126271694
188.743190190315,5.82140812038414,0.216654605981154,0.139448031783104,104,76,29.3610075732605,3.49979575736837,-0.585920832658358
272.908686807993,3.19732289876992,0.0474126266004301,0.436912544071674,89,130,28.6857621335262,3.42861699249236,-0.474267576853203
165.174441068577,2.62487152475754,0.303883472742127,0.511579827405512,85,88,29.4600086667375,4.57975559531847,-1.02378772890132
211.498599689961,4.20768613687576,0.318416384696293,0.157782064750791,93,111,28.4242240125187,3.4833490599874,-0.40695063732695
184.165670363978,2.10564723163598,0.0384870442145933,0.733720215503126,98,83,28.6166378974888,3.16097088423283,-0.199955015820475
186.749379909845,2.24729041355597,0.130694366505667,0.441198869142681,94,114,27.5782664375091,3.38504496778048,-0.0863043881826163
138.318948583214,3.11985332526499,0.177021174544647,0.72417623619549,105,102,27.1371153432593,2.81838197118804,0.275900985928983
278.338715878341,3.89413868681617,0.00443026731736608,0.237746766069904,71,97,27.8070270869303,3.25106754418977,-0.16316001704525
174.892033886287,4.56544096029896,0.359777331749754,0.36032623029314,96,76,29.0562052777272,4.26859403360611,-0.899042724638208
141.462706354132,4.73462331752599,0.196705371586942,0.432162319775671,88,126,31.398485924983,4.13187169541914,-1.32882904410681
257.344104511532,3.38212900679442,0.129623055791824,0.59062656131573,105,138,27.9130023457135,3.18281456043446,-0.139038725006715
250.657119490878,3.46212297617164,0.436307292992599,0.15606003953144,99,110,29.0798165705186,4.03253788913971,-0.916780269320994
268.529433120113,0.817287787656488,0.0758754980486055,0.55861051985994,92,141,27.7184131627429,3.13713676650964,0.0789908229211363
173.171052476303,2.88765314408296,0.0738012231548578,0.75998765649274,104,118,27.633529667637,3.19730133354062,-0.0645726857324337
225.442624043621,1.32647714195479,0.608570599188369,0.906746372347698,93,84,28.6027965153417,3.45719985077989,-0.470805438892429
234.967028144117,1.39552328963128,0.0782487760532893,0.398226886987686,82,99,27.5631932244471,3.16431817021703,-0.0545262460828849
280.995137512607,4.14154437078783,0.428356874025616,0.493747869739309,83,72,28.7225869467873,3.05089620871447,-0.382059352029753
246.833239955137,1.35125243294068,0.0929704320493712,0.645721340784803,99,134,29.4336336838764,3.97071408237567,-0.913761705293017
342.524082542005,2.7406583656344,0.738050210359325,0.762558866292238,95,103,28.4830572880224,3.4913159533704,-0.43555589763405
198.169806995056,2.86288453827815,5.6168193858325e-05,0.302955358754843,99,85,29.1513495415328,4.00591845423798,-0.790005297121831
312.023017345056,4.71306475922187,0.109125172989224,0.520899459719658,98,122,30.2388750113436,3.75190840794064,-1.10346610590397
251.774191678683,3.29766119014685,0.534313037704302,0.019178684335202,90,83,29.0865908221051,3.71940347196695,-0.89418365937039
245.116774152353,2.02820624153291,0.0386909283170249,0.675237168790773,74,70,28.332779382586,3.67570464143227,-0.315188800977397
214.514914642934,1.76964231439665,0.000379107380462312,0.204645177815109,103,92,27.0740499023456,3.27126159739941,-0.0779411694371765
239.456432601137,1.10804500564325,0.295564461820816,0.393801087746397,71,112,27.5616309306888,3.16173698649438,-0.0212569612258011
281.232364917197,0.774872612163562,0.371055229128157,0.898341068299487,80,96,27.9872729592088,3.42195205367759,-0.354127290422123
348.257869510973,1.9440541872334,0.567479042052887,0.915107456268743,90,121,29.0936980791474,3.49118204031582,-0.470359824264291
257.8525242406,2.84704577674141,0.120660466251084,0.285622998373583,88,93,27.6985983362547,3.1960539428241,-0.0543274873858665
275.744011717695,2.45042609599143,0.128389628503412,0.520472395000979,80,90,30.8016278423701,4.32208188476566,-1.39585991954984
237.496609328396,1.90260459642711,0.439014772697816,0.0495065953582525,88,136,29.7035041639929,3.72488219668254,-0.8395939526161
236.534325681582,4.57640626910972,0.261812962915539,0.720687683904544,77,126,28.8288341537616,3.3697472575714,-0.341514473457205
176.255756198017,2.604396469234,0.088851104305418,0.834536331705749,85,110,28.7776821577068,2.884386797438,-0.0693902487827115
230.012942376091,4.72989372568886,0.0595471866309812,0.174807784147561,87,88,29.9892172473636,4.04596017204038,-0.96866864951035
228.460539713677,3.09647651250119,0.11150333623432,0.901857799850404,83,117,29.0563393192366,3.39541989621521,-0.517219167559819
231.487125548337,2.09673677299596,0.259869564549126,0.895315609872341,102,115,27.5760306911107,3.72291343894026,-0.3071365040469
196.854381676385,1.82147918209222,0.0506127363248342,0.344353727996349,95,112,29.1846476566246,3.57843592287239,-0.558821106552394
183.224237210722,3.32579267212137,0.0193706614631341,0.795098926173523,105,90,27.4579205805685,3.61075064593032,-0.358997923463368
250.370814146311,3.75182825789563,0.293584545010953,0.176970003871247,102,132,30.142464531813,3.77990669407999,-0.949635289121801
170.768724216385,4.94023581480676,0.00556659944506004,0.782085130224004,102,83,28.539418673401,3.57933336519173,-0.336466326828438
154.037827139051,1.92176732659352,0.0181096871164755,0.0632612437475473,100,92,28.7120238285985,4.10209672447598,-0.901630904647833
229.129893376327,2.04617305152733,8.71300642409011e-05,0.557952266186476,82,135,29.8444395449688,3.8717116150555,-0.983025948874739
207.685829861756,3.590469566782,0.0247708635414732,0.0140251154080033,80,107,29.0139800961389,3.67109774049181,-0.577230603521765
346.490001483842,3.09652247557219,0.026337906641655,0.661335481097922,89,72,27.3815082518192,3.46977692686394,-0.0239893432149527
319.467944854073,6.60122701658624,0.125018377674077,0.73811499774456,103,117,29.7879805144089,3.56426008418534,-0.68350121352899
142.596140291926,1.52252599579636,0.423176331560135,0.175052721286193,73,77,30.6685827788534,4.51966376403875,-1.78080424709555
304.64588909952,1.85449438270959,0.505549750195855,0.247999825282022,85,88,27.9250593900437,3.22760370424102,-0.148148979485428
148.970786641402,2.32102609165076,0.265651573914536,0.0944755596574396,78,78,29.6318036889967,4.40756190829176,-1.45037735445148
319.561110378105,1.0933879101673,0.00746298203634904,0.232696384191513,102,97,27.5476562332844,3.50919317612065,-0.208569586034513
159.413912015747,2.79391214250737,0.518414324182346,0.922627351945266,77,137,28.4280457830931,3.30030433751495,-0.331226234902078
267.913456577548,1.01926044758739,0.0710548330347043,0.234413110651076,96,107,29.3103104451991,4.06702382621994,-1.0226488094802
179.483393042882,2.50809004200169,0.0749999423945984,0.672805395210162,97,130,28.4799948785584,3.67530146278029,-0.629577475274935
134.704001500074,2.48630498090038,0.364223273077254,0.240181629778817,84,130,27.8384767948317,3.30967630250542,-0.256270236575456
181.949201699729,3.69904442786943,0.00080954707229541,0.87756765447557,75,87,27.8301296403424,3.32873015552587,-0.0479505430975524
235.244362725582,3.369382244241,0.397728951651305,0.0891726897098124,104,94,29.0157507486589,3.61999656577236,-0.689566176561744
202.995582079942,2.50560976042588,0.0944150856970855,0.36990408366546,84,104,28.5524420242724,3.4317647951961,-0.445983092691683
165.330540960178,2.05411778988001,0.0548543102152938,0.225571530172601,79,120,28.9735794324769,4.00753743902367,-0.812029035164372
144.19726108453,3.40907826459898,0.122702009069441,0.556989799020812,87,139,28.8967689648005,3.01198553727395,-0.188983118337127
215.915798665416,3.23564772034467,0.0776992010563006,0.531515061156824,84,72,27.3972548262944,2.40414437744014,0.570069332297771
151.442010803399,0.343512813415296,0.00592953531236645,0.614136133808643,75,92,29.3467610020776,4.29587630056783,-1.19909585265416
269.628254706558,6.54756901232094,0.194946090458586,0.983415353577584,97,76,26.9989223640559,2.4224202196421,0.910417367570932
164.452239582942,0.598243603087405,0.0843966968996601,0.30602282541804,79,80,27.4647903914297,3.18170516505375,-0.0109195283841402
231.453125970939,3.5531630429076,0.331850261498297,0.627444045385346,78,99,28.1282639853488,3.33436648652177,-0.136083481887794
175.378278610716,0.415005631442403,0.02743399062033,0.0742217539809644,105,135,25.7858846480764,2.90504983463109,0.83088048604622
254.170202426132,4.48982751225155,0.210226025185249,0.0819296552799642,70,88,26.7288798876303,3.07868467619612,0.0258952292847414
374.552424644519,2.26926605634121,0.361232814361643,0.624304343247786,80,142,27.9277337419158,3.5080843775177,-0.226094148169013
176.655543459327,0.350586625853248,0.0876704910642941,0.347527601523325,78,143,28.5729432707384,4.1044814511845,-0.824850649096267
303.872528348366,2.8175330011145,0.00320099039900135,0.993305030977353,94,90,28.8947201744721,3.20325841528463,-0.1485789723633
237.047636436832,3.54329664260097,0.0137720571082632,0.640549316536635,78,113,26.3908568473439,2.78474325798847,0.643172987517939
226.92482468995,0.768080837902901,0.302114202709933,0.480481290258467,88,116,27.0198509977518,3.53734814116229,-0.0308372319611819
162.083250135303,1.80062767277166,0.550220609525688,0.847335327649489,87,85,27.7911049181196,3.24613340488803,-0.247423882070591
268.063242970886,7.76155430450073,0.109314157901745,0.694237843854353,90,96,25.7136912497888,2.92844184052814,0.66618952140762
306.589963785998,2.32546609325335,0.485511354471514,0.347828967729583,87,107,25.0604150911161,2.55299623726879,1.21178194589785
310.931379194573,2.62766780191057,0.79921227134283,0.23292288207449,82,91,26.3091258252409,2.55785794307357,0.868612092927195
283.282926603813,0.588874453624274,0.00578880159513523,0.862589519005269,71,138,26.6128091275339,2.56194135071831,0.680704873128628
230.545821709625,1.0934285776202,0.0135151709196973,0.0966691188514233,78,95,28.3148226959196,3.31274243012506,-0.351497727262753
204.806383374785,0.9318965227528,0.225111104912024,0.761843259679154,80,118,29.7780291322024,4.23350307324119,-1.28434790810918
160.211517369536,4.3165869410505,0.170044774049187,0.863062210846692,74,108,27.1466211256444,2.79079801109028,0.515094328897542
266.818156558602,4.31837327233444,0.342210129303699,0.280317020602524,77,85,27.5361031730278,2.86948098230863,0.292261861516643
170.880903926395,1.8250127815461,0.0180715523906817,0.772705012699589,82,90,28.5015635042231,3.15805081342925,-0.232347510267617
188.515619394001,2.20392354224933,0.718226333500465,0.230223282705992,84,134,28.85625866299,3.74878354099828,-0.768629950496651
158.68402048098,1.8260962936309,0.113441510545501,0.803863075794652,77,110,29.9743450218459,3.84495555514841,-1.16015512744598
218.712997481299,0.223218473102485,0.383634796044978,0.622701109852642,103,97,30.0746399343659,3.75858003685333,-1.04593892056191
200.020747251557,5.24278544285199,0.022679361127086,0.450296489754692,91,70,29.0588892281586,3.77132313111557,-0.729684142332943
261.33163307374,2.69819746538897,0.0164662112687615,0.296552060870454,92,91,30.0161763176416,4.18821905396574,-1.1560102318746
133.498945783674,7.96254825048362,0.000578088374947346,0.0699900365434587,104,136,30.4225908482426,4.07507737011865,-1.41966601826567
184.202057483381,0.988641047215704,0.282522411388595,0.0730100804939866,87,139,29.5595622165085,3.73497116660904,-0.927518923319213
133.224975921272,1.52518089759871,0.738014661798107,0.658660136163235,90,115,30.5558252474834,4.49040861601418,-1.6653879059775
284.400370340183,1.29504417443894,0.0913866555722007,0.33319914364256,85,118,28.1191163038946,3.83754452084932,-0.348681611532283
285.662090079357,3.17839759825316,0.58169440124019,0.576719412114471,102,127,27.6783696106095,3.19716942623867,0.0614634664756429
263.807285267454,3.4181578453691,0.00482689812168734,0.718854562146589,100,108,28.886612689424,3.79959777058758,-0.857093055760348
168.553468520447,4.21894593397267,0.000878053579771866,0.722547574434429,94,84,29.6869280787757,3.97069047443139,-0.863212269351271
222.2955201062,3.14414645885914,0.391941107522914,0.206496960949153,94,92,29.1966722024885,3.84385616637847,-0.64568991696246
310.072677416946,1.66359769657741,0.0653019271811772,0.573303799610585,78,96,29.1126328397407,3.65489066714394,-0.435153181356861
178.562151934078,2.32347716059544,0.0532476650264764,0.385479141492397,75,82,28.7850296985594,3.68632591264373,-0.605636381009166
334.574129715516,1.99532578672164,0.229454463770147,0.386528856121004,91,134,28.0741637629427,3.08039894073367,-0.0260356863351298
273.885351678495,3.51330005423601,0.128454864604576,0.404688795330003,77,82,28.9821163260956,3.93013733189507,-0.849355775499729
272.904169922248,1.42117511200396,0.279648480107426,0.167446047998965,78,136,28.5245681063336,3.04095309133362,-0.042457961623433
190.086101419014,5.80212572903373,0.19884119557701,0.0748835732229054,76,108,29.2686334618421,4.21590269736043,-1.10361923695745
295.03088047449,1.85660032563831,0.0181194199901898,0.4365524048917,86,124,26.3045277053498,3.16871958631265,0.382462119264817
255.211843744665,3.88838409149976,0.0938746457380554,0.128196177771315,70,142,29.4862449737248,3.30386717684862,-0.55521170288406
285.356905501045,3.08638112876284,0.212052866262164,0.55022709351033,91,77,29.5029295849292,3.81164185337857,-0.874490407372461
201.926188960381,2.48896247659726,0.198236722484218,0.227034136885777,101,77,28.8105708558213,4.01177663190892,-0.731046263717327
312.262692354058,1.21447153605373,0.121919809101421,0.617355064488947,104,94,26.9350960759397,2.83128955461656,0.417725333923371
188.735563607691,3.12336463327707,0.224380065471019,0.796075006714091,79,110,28.0498480542375,2.93162256310978,0.0812087320983211
193.077877279235,3.95334000164493,0.155441407282575,0.290490275714546,84,90,29.3695433972235,3.42123213581036,-0.642000281294734
293.035091232034,2.55145218353092,0.00549552969684342,0.502690073335543,88,122,27.2144586112888,3.50821951655693,-0.0199807712974536
144.95416875394,3.91169086635556,0.201829644006177,0.99622012861073,102,112,29.8253900341783,4.06754464151125,-1.13294513838046
228.961502858725,1.98376218140154,0.348467865122772,0.0913132790010422,101,135,29.7060808249695,3.64002198134117,-0.836720111329705
178.685685409691,3.48613783826984,0.0463538367632218,0.993651862023398,86,89,27.1126906062777,3.31412241912961,-0.160615446295209
210.540942696614,4.07119570767856,0.28579642926341,0.810275948839262,82,95,29.0544817477733,3.61485671218615,-0.686561493869956
250.733739184449,6.37889496951328,0.113544052761957,0.300304549047723,103,113,28.0995667220307,2.7542720811665,0.436711851356285
183.460797530756,3.72422130907827,0.469173021336143,0.180896052159369,98,138,30.3766661730406,4.38618524388418,-1.58950702998184
270.492347036499,2.99576037633308,0.0560084538816677,0.0443523048888892,87,89,28.803276680675,3.11631067658346,-0.231502529548463
169.134511920862,2.23172360323765,0.131472350787383,0.211360392626375,91,111,27.8298303406833,3.02237389214655,0.0873493729084637
156.092529042201,14.6579551617566,0.0291103009111568,0.269947013352066,75,105,28.3715308391629,3.71187245920142,-0.631794214439541
202.632650102715,2.42882153521444,0.000388864038038731,0.312276297481731,91,77,28.9952240556376,4.15512223358204,-0.823190852030677
158.469916751921,3.37903488798566,0.00471899186504512,0.813771795947105,82,123,29.344381246688,3.96028635509951,-0.876558481315259
216.990258731247,2.00713786885137,0.544790151392318,0.232340837828815,88,130,28.92676610816,3.59807208086484,-0.573440556454223
213.808433839953,4.55380635509133,0.000201012494832293,0.535212223185226,105,96,30.1076374795872,4.20359747938829,-1.32010710052455
184.506857952623,1.01698206597823,0.0383029941234037,0.454163805581629,88,71,27.3436800035183,2.97496428267306,0.190970747595254
201.184770147749,3.96631582234521,0.309030492282576,0.937444911105558,103,116,29.6656658946105,3.71749483611409,-0.909375713361837
181.312538016276,4.3106223154723,0.132431469473119,0.0831053683068603,82,71,28.2469486806968,3.43026125139856,-0.297961928060073
235.703497847511,1.0757542956265,0.189141953010325,0.785425493959337,94,117,28.8626201635496,3.15275331901181,-0.218702416767293
208.644749207726,3.95774410759964,0.850737421107123,0.505314864683896,78,114,28.3468344861562,3.47295765863575,-0.207963909415135
227.919999549676,1.10611393871585,0.229690258312934,0.533021703362465,75,118,26.7524332023875,2.89708644293749,0.30491311396387
148.180474519461,2.96915186972076,0.485796425922042,0.116251060040668,95,85,29.2296820128694,4.39350643451788,-1.30256056452955
251.293675956319,7.66920877369546,0.0841568950702496,0.841754402732477,76,123,29.7516900485697,3.3195659731187,-0.717741741371472
248.373747751206,2.23651611531555,0.0578341633032642,0.482588287675753,99,143,28.1862978216285,3.62854176319123,-0.31336365328485
252.270493827113,7.70534487324826,0.08829898797979,0.754002978326753,72,80,29.44862284638,3.441060946587,-0.506547467858392
135.858780191623,4.36960962470707,0.686792063805661,0.326615739380941,103,136,27.3135062182523,3.43572099241367,0.319201738768568
302.977714150878,3.81715724618768,0.298007787223878,0.972824787255377,93,95,29.1256161303677,3.56439737926417,-0.571143788851585
199.93319509563,1.71000947288812,0.0257257129717843,0.573817037744448,101,108,28.1601865354522,3.69166277134235,-0.523342362758514
