"k","rho","dispersion","tm_ini"
4.2949051898458,0.621108966398126,0.21341308836468,66
3.53397679404646,0.197617455777622,0.542430941248313,87
8.29335988199843,0.0366894424703691,0.323344295513074,76
2.98181214191311,0.0171914253133623,0.820806884672493,76
0.973610241286834,0.0493929685098887,0.465008455328643,67
3.01350326719118,0.171139054308332,0.904011823702604,63
3.81085868912399,0.465039916852592,0.432319165041369,69
1.89948733076637,0.426185230542104,0.334967420436442,76
5.57930821445505,0.400605423746462,0.804248113185167,91
5.57930821445505,0.400605423746462,0.804248113185167,91
3.11378666537378,0.321213390562843,0.500985028455034,74
1.67211028927178,0.29208268521323,0.227078872554074,72
1.41076389178009,0.0236188896011364,0.314237071490397,87
6.06865954034893,0.206963871507172,0.203725366657578,84
3.56605132170895,0.131858361579494,0.305448227096349,94
2.98388694679363,0.0185077630954734,0.811776518588886,75
1.32750241945195,0.267241321850383,0.446962915853393,80
2.29500435908061,0.526623861209312,0.18996721408113,91
1.65993164104864,0.426955648527287,0.270040014060214,68
7.03262947944697,0.104003513756626,0.959748476510867,88
1.0793359100058,0.0839642099189398,0.0976281463318108,64
3.67063831206407,0.0183932946340403,0.330105062389246,77
2.40276615711267,0.592360184156049,0.30002108332701,78
5.90788242256898,0.897602606267306,0.898968655848876,79
1.99376251669292,0.140185291932154,0.512999481987208,79
0.878547536666884,0.493595924887703,0.213957362307857,85
1.89819591612438,0.485845281382446,0.465695035876706,69
3.93869020820032,0.30734281644438,0.792386603076011,93
3.80675388131798,0.00667671514485761,0.235801569884643,97
3.19515721916107,0.309788530921259,0.023659132188186,70
1.92056535737077,0.11066539511092,0.27875187249015,92
3.14833408587447,0.0384764263869722,0.459807906066999,83
3.19683346039581,0.0221585470767811,0.196265012957156,71
2.75642888026213,0.242319998363227,0.0585422078147531,88
1.27916551335225,0.212125146241533,0.114988559277913,85
2.22244282234001,0.206388705243786,0.525285139214247,83
2.33535786832051,0.438548758847924,0.270794700938288,75
2.57306802206058,0.0998624306039999,0.963480937294662,78
3.50189978495454,0.0839636086548212,0.0170938062947243,72
2.33110128568957,0.675331913897897,0.264168018242344,85
7.83859870908578,0.119956244929216,0.889793947911912,85
2.32815849516251,0.0258711444788485,0.377948151288927,97
3.26106066735048,0.220446452057639,0.123239130713046,96
1.17410695557479,0.514298364156819,0.146488886559382,84
2.93793692544344,0.0422122840173699,0.153476183898999,92
8.18292026295288,0.09150164321697,0.0313716847597,87
2.75467211899018,0.181237271763617,0.268649330033949,73
1.38888828550434,0.068889849961823,0.220628104484609,81
1.98919012127496,0.0836578254324164,0.283683092665589,91
3.01350326719118,0.171139054308332,0.904011823702604,63
3.21402906067069,0.0100909382568792,0.131564004821908,90
1.36260409311364,0.0329653181637803,0.184772362137783,97
2.4137097120167,0.678224504251837,0.125458097275303,87
1.97699131833477,0.173226119424499,0.325596939367064,75
3.97680560819247,0.707924471909029,0.134636954627888,72
1.60376511205696,0.468880365952948,0.748515854010464,74
1.62553015749399,0.574034662644909,0.818390951724723,84
5.5854766653982,0.38487531928895,0.84769886230569,86
5.94788746258931,0.305387355616297,0.132087261090228,70
3.56623039112635,0.016439831436495,0.0432083786359012,70
15.1330083288204,0.375156098241266,1.55762749061894,82
2.78539227356652,0.0680124972920663,0.385616545565426,81
2.9145054988442,0.142941317771944,0.114466648548841,90
8.11483657435416,0.113757712483426,0.282125882911015,86
1.40175399698052,0.0148540257005769,0.907885521702831,82
6.03207487620949,0.00247082896703731,0.234937292058021,84
0.927297010578185,0.676591219510735,0.106139120325633,68
5.59611328645159,0.0366191700313647,0.311879771761596,80
2.19763545421626,0.685182123519507,0.137389608891681,95
2.1054996245375,0.434955164417369,0.156984038185328,81
1.59590821146624,0.171660334733417,0.457802102518983,86
3.79346300691364,0.446010779706664,0.612395923908708,74
4.22145496429614,0.561725310525096,0.693951073335484,91
2.12389277122987,0.00532285561302371,0.467610957211021,97
1.56170672161476,0.407532609872567,0.578165083192289,83
1.25415796911538,0.344649847748877,0.571307269623503,96
2.86467375629797,0.176545086078244,0.357402273686603,87
9.08930760418022,0.184501708633724,0.964153662091121,89
3.35160272442614,0.423695221627753,0.470738870790228,96
2.32684251405842,0.0413546293175588,0.224512215470895,69
1.68885895777313,0.738520438887326,0.39436626015231,93
4.79185283775897,0.0894888596294193,0.506196822738275,73
1.6548633913686,0.0581589699458137,0.0500645486272932,64
1.07542073991582,0.0952522743792038,0.0670108873107061,92
2.09220681247079,0.25725917158888,0.102139510912821,70
5.44680868674954,0.180249135104226,0.184305682079867,82
2.22126171555487,0.880853874648879,0.469833549807466,67
5.24601233440653,0.199256321979348,0.887198336214522,67
5.11342723695248,0.266168965023956,0.101317021762952,92
2.32120415813198,0.0116322665688146,0.0441774136852473,83
6.93502830973762,0.0715157591362964,0.405463782139122,89
2.23313088343973,0.0496528136557291,0.385365708005685,77
2.86941266204863,0.0875105257171239,0.436879611108452,73
4.45978048665495,0.00392913545080935,0.195931795923961,85
1.52449559774232,0.146846424208591,0.467002893103671,78
1.64978517875849,0.36626663964821,0.0738832226488739,96
2.44834294468166,0.4536991091342,0.326305515132844,64
5.7634422398696,0.277660659361168,0.555628529982641,90
2.53403367164619,0.656040132579098,0.404486470855772,88
12.0763423418908,0.00457917431565219,0.437841811637104,73
4.15512370578493,0.412226561494921,0.517297013429925,98
8.35577502769315,0.0558853388416766,1.84742876970613,93
0.677211176658913,0.0321568485648205,0.736539095174521,98
2.00165036156106,0.659858789424993,0.44661188564268,76
3.05113325242218,0.109958214575627,0.163714579306543,96
4.15665907671237,0.0210119744451017,0.0671163463605368,64
3.27097421785344,0.544155893572806,0.193543551744092,66
2.99775815459286,0.0205901861927546,0.898894529789686,66
1.96044978269564,0.610975608563801,0.720053700963035,76
1.67142730801541,0.656241843315306,0.116120516631459,89
1.93213382434963,0.065827930996521,0.231402187916788,91
1.71666905661476,0.146635419553667,0.0879809143896554,75
2.26695219070675,0.151514176902364,0.214354690529012,68
2.97972457415172,0.264576394847567,0.411880557658151,77
4.67994117602847,0.54070150831648,0.148167758511433,88
2.59301675821189,0.702070629543982,0.429085025563836,75
2.60677416216987,0.00102506504544137,0.572132130630455,83
2.49743199090882,0.0081290124452805,0.265504363458604,92
2.10056081288101,0.0488591226586661,0.170134638089508,68
3.10254294435135,0.101767478518993,2.74037785907519,96
3.15319505294781,0.663524051903614,0.217509646667168,92
1.46807302744648,0.166254569553756,0.20951592316851,70
1.78049332606528,0.302637458097704,0.91129414178431,87
5.60613753014723,0.0293050849327642,0.133527199341282,73
3.37910864729039,0.652637644713421,0.693914321716875,91
6.87674180437463,0.767593550283944,0.795063524274155,86
0.729056141828192,0.457569399161951,0.181889563720018,83
2.77102220540452,0.505935256468344,0.820575358811766,89
0.703227309626965,0.098534537998738,0.292948204558343,89
1.57155626474538,0.361163862134926,0.202462044541804,97
5.39867133765611,0.0399455900403063,0.206461341585964,83
3.32362055247207,0.19057597269594,0.130328591900848,96
2.22301934279474,0.0737518341293881,0.650985447922722,73
1.44630545458176,0.180130069028999,0.461364534683526,75
4.88522748963598,0.0298135975808864,0.536112956237048,89
2.26913535653574,0.354475416289695,0.155059916867627,65
5.23148685248272,0.0077253120576755,0.0589255259837955,76
4.09199457679036,0.335082973765363,0.661366502269918,91
2.40967900153236,0.238808083598035,0.394244488530758,85
4.42986146787539,0.103886555697922,0.0936530723086256,63
3.36833268917532,0.443435306868546,0.75008855946362,88
1.23537902102513,0.146956904106102,0.439129290636629,66
1.31333103176959,0.646696760415108,0.175611877813935,77
2.30143770393505,0.0279600058773276,1.00280122191949,81
3.71171293423956,0.239230080402324,0.514456415781751,90
3.55276721534014,0.117102361943236,1.00905835518984,89
2.07661722665641,0.176169103331081,0.778268487891182,80
2.48250613338896,0.0363864960765621,1.23497803773233,90
1.00801828180241,0.486895613398325,0.184316685146812,81
3.81392509089284,0.0473284949762399,0.122655701273411,84
4.17363239611271,0.341162949017838,0.504157391143963,91
4.61708150842022,0.075839100769124,0.398684375919402,76
3.1344431223779,0.0185994176805217,0.210045712683898,73
2.7035582860896,0.822077024063965,0.17611311759998,87
1.70928980027482,0.674013641114072,0.204850731184706,83
1.92713420487728,0.561334508520771,0.146760056235516,81
2.8385762891507,0.214809829943897,0.452179213172508,79
1.5182789426712,0.125247654823521,0.80447697908584,73
3.36404844779115,0.0964894741533703,0.481041856342927,79
0.778081247710725,0.0300305429510656,0.206558546749875,94
1.40175399698052,0.0148540257005769,0.907885521702831,82
3.95470566512674,0.343255574101253,0.316602418416119,95
1.97429415016121,0.692455153906322,0.284862542292103,86
2.92693588575067,0.555514081859506,0.360643244207255,95
2.74404553570884,0.13166494900164,0.139407389098778,65
2.07661722665641,0.176169103331081,0.778268487891182,80
1.91963873711534,0.344443199064446,0.477575632976368,76
1.37433071992018,0.209256319527132,0.553977658273652,70
4.00536925344514,0.192763878309885,0.0535515320952982,63
2.16596999477104,0.339649850756967,0.675150400960552,95
7.93878813887204,0.821783157959556,0.797596930293366,96
3.57335698468121,0.283867867229615,0.115619680611417,78
2.77624007346028,0.179433437036661,0.096065467922017,90
5.94874423854291,0.273653594779545,0.64865607698448,91
5.91100683959148,0.039943936047106,0.788870855515212,85
2.08313231296497,0.6579514165379,0.217908301157877,91
3.20765552594133,0.0668289534952298,0.95530730788596,78
4.17465182565352,0.474881180525683,0.38589898403734,68
2.74037625881422,0.223698549871409,0.883501656586304,78
3.58661984407512,0.256829043540251,0.653151371749118,96
1.68485101977053,0.261376483497591,0.308442047032424,67
4.79896306601191,0.0829002466972493,0.270654848543927,80
1.14473066350078,0.474466585772806,0.35721362172626,80
4.9961567991491,0.277705332808348,0.800778830656782,88
1.78278003254688,0.617626417044729,0.277059152023867,66
2.29126916364404,0.338210250719709,0.268190904099271,93
6.0007572483137,0.15207125281723,0.976420711502005,95
1.53530091044621,0.0523000789951347,0.0376579603180289,93
1.68885895777313,0.738520438887326,0.39436626015231,93
3.19075694816494,0.408021357461122,0.739396573020472,81
0.553695109920752,0.273105083683229,0.103592830710113,64
3.84833092776127,0.298108252977264,0.597176789306104,86
4.59558264249335,0.367874437992222,0.178984923823667,90
5.78470132859509,0.242948861875872,0.4324008215319,69
1.06254391880501,0.12029906126998,0.19534004211712,76
1.48233563414328,0.0306617618271969,0.0539134959434755,65
2.78025674037324,0.12892266417921,0.327392269624397,78
2.22244282234001,0.206388705243786,0.525285139214247,83
1.4751711201541,0.911013304126487,0.20969150300261,78
4.50405954375005,0.582004349484122,0.896186450729147,81
2.71331675550336,0.192833930294165,0.480475982418284,66
1.14641249257917,0.556386780411925,0.767157736467198,69
2.98903619361699,0.119534516551644,0.335673557128757,77
1.86485839621981,0.340051449956076,1.48871269571583,72
3.61743421953253,0.448829358953865,0.70627494482033,94
0.986427291644963,0.89317935131318,0.826695624971762,64
2.0494800015288,0.4120060548054,0.10877535562031,87
7.13992383985078,0.862406747951751,0.178387670711129,72
2.01041432324123,0.0848305275407078,0.291363878884869,85
2.3695639353997,0.121893011531444,0.660219384822994,96
1.16190654197331,0.40630181013597,0.367221745662391,78
1.80151046179084,0.0517964118591703,0.141426419512641,93
2.80784816726799,0.0458915216736992,0.0745965037494898,66
5.98782590645508,0.447102815152049,0.0970769447740167,82
2.47847236777733,0.692316870929677,0.220221888722412,85
2.68653018612537,0.74683961452964,0.0558335380628705,88
2.52363539961253,0.338717340793921,0.442044530447493,80
4.04791622108522,0.0304844014487422,0.11775929435303,94
4.87000468253012,0.0965885086028611,0.129298315383494,79
3.81915076755375,0.499838744461357,0.60738133918494,64
2.27306493610243,0.00732675355607643,0.965924310265109,69
2.64527579505072,0.400661285046556,0.735875610029325,80
4.2839109647463,0.183492344239385,0.168279671808705,96
2.40905249847746,0.0121349572781465,0.0827326465323546,65
1.74905539198061,0.0866081855008056,0.34212207593012,85
2.01880226070222,0.0167794609455197,0.54581463476643,67
2.82397085320629,0.0243424820897158,0.307456974414877,81
1.37393201607277,0.232372796430164,0.361885486546675,82
3.36054581980886,0.746014955075836,0.0560629602987319,84
3.65846179763881,0.0814255957387258,0.793783100089058,75
1.23281586066421,0.902978053262855,0.180580537953401,70
2.19480247196923,0.0392641368694101,0.120749951415134,88
0.896822966168253,0.884722531860629,0.238805125933141,96
1.88205485869933,0.38408630659044,0.219404308161609,74
12.4831986381724,0.23859650837934,0.111041161849595,90
3.5763405171518,0.1057136984079,0.305854909936036,82
3.40200986587692,0.552400257943639,0.149675521533936,96
0.979022645491969,0.429815700760005,0.260320093275585,84
3.54933149420697,0.199118642759057,0.517228614538908,72
1.41874806611421,0.824400935814337,0.273055907517585,69
2.38177073148372,0.0777664190380356,0.222026062197983,77
1.49805607088753,0.15035363549706,0.308916217414662,91
2.13258624093216,0.0616854481796422,0.0370784334372729,72
2.89724674090312,0.00219908609982158,0.904586621094495,80
10.58784066746,0.030634214128824,0.126203317052484,96
2.95078665473603,0.11589728410791,0.405716727254912,70
2.82723753772038,0.00680903170794479,0.333313609939069,64
0.875074628240785,0.957465740535514,0.312092512156752,72
2.28384895633302,0.636608159949873,0.93460974143818,87
2.45427876814558,0.329703454142694,0.495632642647251,68
4.42419251627088,0.685738554283198,0.943939204560593,88
3.08326536535931,0.225203960079391,0.061450226603536,65
2.47756136274025,0.0173858135234032,0.59722912311554,69
1.41076389178009,0.0236188896011364,0.314237071490397,87
2.04848325647119,0.555308909886322,0.114605631342619,70
3.00805002162445,0.0733989847046358,0.874304000521079,69
2.0528141551818,0.461455339144596,0.441199982538819,67
3.304780418677,0.0902988769505755,0.225448118372316,91
3.24042364233332,0.272499807069947,0.417258590931593,63
1.87429259458465,0.314681583191429,0.248050142312422,76
3.33864214121288,0.95357649848706,0.555936974025547,64
1.75621879945689,0.106308727518781,0.0805931612849236,97
2.25535469642885,0.113023560678526,0.0366908311643218,86
2.91706283760088,0.0218596904971955,0.682889904128388,85
3.4186063098399,0.242971403487969,0.211382840188523,72
1.72082340910953,0.258332471257896,0.126654435592749,65
1.69239401930079,0.00372964149697557,0.335110097657889,67
5.72936394983452,0.0536748458888767,0.68406958412379,91
1.36670074835401,0.236117078557091,0.802346957381815,64
0.514727874857611,0.306176958241161,0.0425170380622149,87
2.46577659384358,0.546482676800728,0.553425160935149,88
2.71841785076724,0.109411924182658,0.088385952277504,88
2.05389132650563,0.0472133905774428,0.670500569976866,84
5.29986220954742,0.0262291441203861,0.9099086583592,78
3.07040954899992,0.707342803620933,0.0260857487964291,81
1.30935838755326,0.00664804017921917,0.105355307459831,98
3.37686235125813,0.0640892178750749,0.128634741536766,72
1.23537780727095,0.911696459848039,0.615052023204044,87
1.04333385987089,0.197621616598033,0.428130544256419,96
4.27028613332801,0.155041739664132,0.289756160062432,97
1.64978517875849,0.36626663964821,0.0738832226488739,96
3.27097421785344,0.544155893572806,0.193543551744092,66
0.783581480717443,0.118557427602857,0.00985846286062739,72
1.81384177701853,0.130885051921776,0.488868579734117,63
2.78296021742285,0.0307997023529522,0.161935234908015,65
2.15267721550696,0.215534626140228,0.839237407315522,82
4.0273767258911,0.016494514782344,0.155347938882187,85
1.93591268602334,0.771719215880815,0.683529850394873,79
2.87450462670225,0.142200263681961,0.099571909988299,98
1.26363750630966,0.250460845104136,0.208689859835431,97
2.50433031260145,0.0700816549579896,0.761293872492388,82
2.88808242531763,0.906159585080225,0.101942851705683,79
2.96024758941156,0.107364804543517,0.3993850951083,85
2.4876628854621,0.158809590065786,0.494312381371856,71
2.5613342542934,0.0112682918225363,0.118109175495455,87
6.60846552860244,0.0732805212150402,0.547896982257632,90
3.7404977126614,0.221538007226347,0.040580018190667,90
2.56019446867983,0.590009940265949,0.0555912712588906,88
5.80079791233423,0.225108590555534,0.574491993846867,89
1.34496303191519,0.745735686256589,0.197257564403691,91
1.18749556984393,0.00630127587268662,0.115260500460863,73
2.80299030234822,0.216776080910768,0.123376025119796,95
1.34603458092127,0.0362725715648916,0.182248717464923,79
3.15520591426438,0.139090008885217,0.400001429021358,95
3.68839272998694,0.651149571544033,0.279953486786396,85
1.9904987457797,0.274481237306047,0.189196531428024,69
3.57765140127505,0.0744601364915578,0.0603531241510621,95
3.10207601528915,0.0956408692872326,0.588358165063329,86
3.5333779574447,0.244744759551123,0.582713621668518,76
4.09749063990887,0.0263101918945777,0.290878586925322,73
3.76921522121161,0.436760582898113,0.283306456542876,83
2.76175338391954,0.586944379280377,0.205885181669146,88
3.79423176155545,0.183747555810457,0.798415371216834,87
2.90406377901857,0.0326536319603996,0.594702534690358,81
2.38170344738804,0.0223031908684325,0.759166600881144,95
2.91354942158655,0.411337864738348,0.883718875003979,94
1.6066204700938,0.329101866373501,0.0241595493002578,73
1.72175665177952,0.325679269030122,0.636319307377562,95
3.65284675767245,0.724380937094962,0.367857293924317,72
1.97429415016121,0.692455153906322,0.284862542292103,86
3.74908220508628,0.0439318660850536,0.754189979343169,87
1.59392120711717,0.485141174856222,0.140665285522118,86
3.09053883766708,0.0933054351588798,0.111808155200638,68
4.26550584503623,0.0420096128244831,0.163876665523276,79
1.89022194338976,0.272378674482767,0.16402168944478,91
3.82922113796397,0.0737324856455009,0.0268893805332482,71
3.85466783381368,0.101760909805517,0.197594237048179,73
2.1054996245375,0.434955164417369,0.156984038185328,81
2.5234189066122,0.084422965078065,0.0637257469352335,73
2.73040540989229,0.722950706331041,0.514507228741422,78
2.17277994427234,0.0215187718905209,0.830566623946652,85
5.26132811971122,0.70201690277624,0.0578910148682663,92
2.61682077026467,0.110747666279986,0.618791565531865,75
2.85892612862262,0.493594978973988,0.33942065644078,66
1.47370632371158,0.123866167421833,0.129719011571296,89
3.23518131256225,0.58048402902618,0.814255959587172,70
4.49041562589705,0.331663260852957,0.140979941235855,82
4.76325205551342,0.578906731701574,0.215500340331346,79
2.50501405923319,0.125867700606413,0.866998005425557,86
2.97766674714101,0.0315927051288323,0.456222438951954,63
1.22592750346153,0.0150773249532067,0.0898150398861617,88
4.70882128562062,0.12197287572287,0.982523662656431,98
3.1672368245386,0.12014078245547,0.797232934739441,83
2.4876628854621,0.158809590065786,0.494312381371856,71
3.07040954899992,0.707342803620933,0.0260857487964291,81
2.8224338702583,0.0818445933015141,0.372929156990722,69
5.73734133774409,0.346435038095787,0.150930233765393,91
1.69502483686072,0.147448531063828,0.478402187349275,79
4.67809317861695,0.280328059841508,0.698541652178392,93
5.78005973329376,0.51245558278985,0.767340773716569,89
3.70597870417135,0.536306237649935,0.063454152783379,81
2.68459379108578,0.0624578941733168,0.249841467710212,84
2.15054256890665,0.6363015387967,0.458421053364873,80
0.737141193909577,0.236523066570092,0.322506959317252,96
4.94370325664177,0.122508413990788,0.358560097869486,83
2.64526945122104,0.454380083509876,0.316713423933834,67
3.54040305822513,0.426009192891032,0.062456066487357,98
4.79896306601191,0.0829002466972493,0.270654848543927,80
2.86898453266585,0.435814133229887,0.813122959341854,78
5.58775900871027,0.0142191898088755,0.10505544161424,80
1.11594920485344,0.0165551911467166,0.108139746153783,83
3.26371536680496,0.341430763787202,0.217661356786266,72
2.06843205205814,0.786930380062602,0.433720920933411,74
5.06600146441483,0.0502336917051758,0.925001776324335,66
0.951655628579304,0.970494605058018,0.0435798599985029,73
3.08949550001348,0.541108418395591,0.552777690580115,76
2.00216382562781,0.0432765119004324,0.377978443918758,85
2.90400260094328,0.627014751559862,0.0987760827410966,93
2.07078926622093,0.884650909727869,0.184751936581501,83
1.38888828550434,0.068889849961823,0.220628104484609,81
3.54040305822513,0.426009192891032,0.062456066487357,98
5.38752101674216,0.260748555445009,0.109310869670631,93
1.05532299586471,0.0444952050244306,0.356423737714067,67
3.11623642080254,0.040192933365038,0.737937761703506,74
3.15319505294781,0.663524051903614,0.217509646667168,92
1.9904987457797,0.274481237306047,0.189196531428024,69
7.03262947944697,0.104003513756626,0.959748476510867,88
3.1087527838326,0.121237922867731,0.194635448046029,70
2.18448437215418,0.158944027657082,0.0351634693797678,90
2.69130728269534,0.212544919690027,0.714341582963243,79
4.79185283775897,0.0894888596294193,0.506196822738275,73
1.36287955330889,0.0721348098391483,0.392081781940027,68
3.51991583461506,0.844930215347745,0.869757597763056,86
0.743619867178298,0.00215981843308399,0.0653118751430303,69
4.60947301535723,0.197523956711613,0.172460962496225,81
4.71371113290617,0.482810286625968,0.0462900216225535,81
2.35109075657135,0.00853657388035366,0.708355431444943,63
1.47918043605003,0.238944934625772,0.34234453458339,82
1.22592750346153,0.0150773249532067,0.0898150398861617,88
2.95197707857765,0.78073051911426,0.482951113877325,69
5.22439243407013,0.692330409642594,0.284380301775785,77
1.40918263136582,0.527822171756485,0.609192257747054,90
1.95112097081048,0.289337059202191,0.882046314422041,73
0.973610241286834,0.0493929685098887,0.465008455328643,67
10.6944033854986,0.244474280537516,1.34997762064127,75
3.38485554771031,0.715279913709822,0.322883412707597,78
12.6549383306059,0.643789329702312,0.00999215990304947,85
2.12816979063215,0.387173044738692,0.680884038098156,70
2.00136729697018,0.108352388891242,0.379330276072014,74
2.55858260521162,0.17648058349819,0.270041921081754,81
2.23656743954509,0.0525485324741431,0.201353256590664,72
4.88028381047331,0.146169748532149,0.324091157410294,77
3.77851686302851,0.225951607602604,0.360535254938111,73
0.867006434889829,0.714797262367234,0.301486199470536,67
2.48292076961872,0.852343900818504,0.601997115161767,66
0.717873263021548,0.116093915439122,0.33435125858523,71
1.75035099458474,0.115341024399973,0.301545473080292,75
6.76360088573037,0.31513308919737,0.351050703087822,82
3.81529737723438,0.0988244926043944,0.973375102737918,89
1.76249170076026,0.340244160286473,0.359881998039782,85
8.89053174029991,0.980024564384326,0.662430316779207,76
2.28384895633302,0.636608159949873,0.93460974143818,87
1.28798940217724,0.567255256984714,0.194182476400544,98
1.57226053414656,0.746007590634679,0.95400278060697,63
1.18020495512296,0.588321229519124,0.28366825520061,87
3.05128875631241,0.280497986066639,0.182590971700847,69
2.20862310276664,0.119146898047628,0.141338245011866,71
4.80687084500833,0.165964442727501,0.0967917160596699,74
2.45049282087001,0.424382131930509,0.351343325840761,88
3.82911950615764,0.0174448516238146,0.587647397541135,73
0.508549813283957,0.359111001773525,0.0451434922870249,84
10.7940553453554,0.00609827490639234,0.0366949986685848,90
1.59657368027609,0.0457668920660495,0.377259833595482,76
1.26437533119834,0.665115086401148,0.765258066356182,91
2.46067748260027,0.17346812219115,0.370013932331469,64
6.12410071918279,0.0570908454461827,0.420946684377092,94
2.7636963734011,0.121306854686777,0.51594560504744,89
1.25174308504707,0.304829007924331,0.281637700041756,74
3.73489910061058,0.018223047251296,0.1125607607373,91
1.85283200664085,0.00341984910765773,0.461560783907771,64
2.5280725503427,0.157195806802008,0.227928432403132,72
2.68384249590579,0.116676220692234,0.96768986992538,71
3.17858647861064,0.452253404465346,0.767576771089807,79
3.67122070844229,0.0539011447601027,0.229795220540836,74
3.55890490641258,0.180490843800961,0.479371446592151,82
2.23026493889415,0.019077041296193,0.7382993909996,66
1.25415796911538,0.344649847748877,0.571307269623503,96
3.50189978495454,0.0839636086548212,0.0170938062947243,72
3.76616537882076,0.256625214527332,0.566524759866297,84
4.26806622246707,0.690964958580593,0.568570140982047,91
1.10889397137997,0.0367206232806607,0.0594308867579435,94
1.78002730622101,0.784387416442955,0.577886635204777,67
2.00027755908984,0.675378525057709,0.239681268809363,78
4.39389482580149,0.828793699008547,0.331926533443755,72
1.17626073668485,0.161273236867023,0.240478327560573,70
1.9671944111658,0.547473465670734,0.0721470422577113,78
2.57437244523718,0.162622584664343,0.326424475060776,75
4.0509265508982,0.359521402162423,0.640161357121542,93
1.69905099339137,0.892628444313879,0.0741167994424997,71
4.56971543876996,0.199291855106835,0.386152621358633,92
2.79564683706439,0.737721262037952,0.09617486782372,72
1.9706630255901,0.295551060748229,0.795305317966267,75
9.8156016760107,0.167057846570495,0.184966346231078,86
5.29391353010449,0.594980453817661,0.125530068296939,70
3.41572162869087,0.0234789284882861,0.156138551188633,69
0.677211176658913,0.0321568485648205,0.736539095174521,98
6.07082085624165,0.232546485779324,0.123701385312521,65
6.1783435970343,0.345105162922993,0.149558515051521,96
4.21706701472381,0.452180093150662,0.386442848439402,67
3.17598902553204,0.262494196599467,0.279052445915786,67
1.16828302322798,0.726223100519871,0.0749252450057973,77
3.12936364856171,0.0937841434745089,0.114856410771608,80
1.97136982439054,0.1213397151294,0.185319437494251,72
2.30255020110591,0.164312627465205,0.121959202922881,69
2.93271320885741,0.0272160128478489,0.630243594059721,68
2.8879035062523,0.223129330804382,0.259727747645229,91
3.2755986065623,0.112800010421316,0.67239765683189,68
2.86503271904836,0.322525351069111,1.17730746986366,64
2.44244184543795,0.0585116198447704,0.251876578433439,74
4.86602058664796,0.794785576111008,0.854835237221043,91
4.35768079392885,0.440644686004378,0.49783805035986,75
6.24091916123712,0.998763658344434,0.0922927865758538,95
2.78539227356652,0.0680124972920663,0.385616545565426,81
3.45137603830253,0.123712311353142,0.347761770477518,76
2.7836957449006,0.143884621401244,0.428071220871061,83
1.38434561664048,0.451770281880771,0.131870573619381,70
3.98733972377474,0.111903302482928,0.119402925716713,91
3.81371805359458,0.812726736562568,0.197660949081182,93
2.52783370690538,0.146907211491303,0.139672167832032,90
2.64558550118315,0.54872099856083,0.134776703547686,90
2.57707345728638,0.275236401322547,0.507321548648179,64
4.10045388919787,0.119748823080722,0.164235490141436,93
3.23328077876755,0.0504299690253848,0.232453488511965,74
3.16490687290554,0.682893730914488,0.378240320831537,77
2.62210510640727,0.220211278704601,0.634214517427608,84
2.08874540062694,0.260828598714784,0.408358035143465,78
4.99557089186466,0.480812169282917,0.351207055937835,91
3.09053883766708,0.0933054351588798,0.111808155200638,68
1.16805231500211,0.0757714382276678,0.226173060554169,72
3.84004167578519,0.0383397314740555,1.71492651729883,63
1.95814063188274,0.184957555021043,0.432980054989457,76
2.65521004041498,0.479773490790023,0.350864673266187,78
4.57634904104247,0.725969871376856,1.85825908814903,63
3.35173937591846,0.828954151038285,0.729892881121486,70
3.78288811716505,0.55122737088861,0.452508662361652,94
1.09868952878838,0.0564633082117249,0.282339802011847,72
3.5093311442083,0.0246178026525074,0.048538325788641,87
1.84835408300084,0.248760789472974,0.910552359418944,92
2.44773294761412,0.583695024727049,0.851737891091034,88
1.72175665177952,0.325679269030122,0.636319307377562,95
5.62039478788897,0.285555833377685,0.0544551072831734,63
4.7394212944222,0.535722643770338,0.0831290164371562,78
3.38267813972457,0.00389843352219493,0.709470882274761,73
2.60830773467227,0.00863685293138283,0.274075699871696,91
3.23577360245577,0.0622027544960154,0.152899839915335,87
3.54680879574416,0.0120731347890952,0.135297838060271,65
1.04333385987089,0.197621616598033,0.428130544256419,96
6.61556267278614,0.506569556550643,0.344100603867273,97
2.24917953123399,0.554447337145081,0.771837773114906,75
2.26544443284041,0.600065286419153,0.118631819221248,72
3.92476550792468,0.631810451258554,0.273188086692244,77
4.34734577660667,0.431666251777158,0.565351888537407,77
2.20876488682779,0.163495064562796,0.31426297663711,93
3.04181883669775,0.792384707665254,0.201707530999556,74
1.89249652385634,0.350860387284696,0.350100633058729,85
3.21402906067069,0.0100909382568792,0.131564004821908,90
2.38062882009831,0.059057194712729,1.78123484793061,81
3.05763389298534,0.541873410196799,0.286987871397287,80
7.36414386038508,0.226871297625962,0.255516546032275,83
1.57029640703678,0.717375433543958,0.508082832908258,70
3.17708223110468,0.0164919748673584,0.35846133204177,88
2.71488017460295,0.135141158913036,0.84739206591621,77
2.76564360995513,0.291906350613891,0.244171513614894,72
2.78298133670251,0.0368443843249633,0.452013492686984,84
0.786025537345522,0.133736614484561,0.00829165778122842,76
5.90788242256898,0.897602606267306,0.898968655848876,79
1.34726013327441,0.312642285731643,0.0472169583073416,74
1.55092654288098,0.00928528393081326,0.11114139854908,81
2.92150180701919,0.00275628140820391,0.0902046115634855,93
2.19068110897267,0.290416871717931,0.0292083136737347,93
