"k","rho","dispersion","tm_ini"
1.17389438669131,0.389540160224989,0.317076502367854,86
3.26017084871089,0.631430232635383,0.232166056288406,74
1.87895513506233,0.0488302181565945,0.978772930102423,92
2.14107878372465,0.844485680383004,1.3365459901472,64
7.03262947944697,0.104003513756626,0.959748476510867,88
2.12316947904316,0.252945734330353,0.429035814680231,85
0.683502542323372,0.0872509408105387,0.127343229269282,77
2.34865374266785,0.62778594952863,0.571266843979602,89
3.94265539674958,0.093595266691782,0.120651852162001,72
2.79152167537903,0.327236057668465,0.336699664592743,81
3.16216724072208,0.0664447451318177,0.0934827860910445,92
2.43959298194673,0.423360706362718,0.71963606774807,85
2.18814954471214,0.02527973610671,0.341415962669998,74
2.54132474319191,0.291660535687329,0.426238105166703,63
4.71802619174076,0.0192873813806537,0.428515323903412,92
7.93878813887204,0.821783157959556,0.797596930293366,96
8.29292698783879,0.736654800750028,0.565860527334735,89
3.0604736224216,0.162424154505239,0.88746806839481,75
3.21160465663224,0.108332032585968,0.114889064338058,79
3.05283879294659,0.197402668597025,0.122345599554089,73
3.7728389059844,0.223084769801897,0.248144773067906,78
3.91380024829472,0.230105522274804,0.69856745377183,72
3.76552482359307,0.892305538600172,0.260889931609076,82
3.4844099419231,0.0375993807663996,0.733120546826515,67
5.44937609545324,0.675261339582985,0.524453612975776,78
2.81277603143067,0.148179876993856,0.384169234894216,70
4.09177927328151,0.413508116782412,0.894103846512735,80
8.00832149430492,0.109077687294932,0.134447153067489,87
3.324045429852,0.386419070066016,0.891332872444764,74
3.06638926096312,0.455807043406499,0.417037596693262,85
4.66304032697848,0.626102696400364,0.251753771183734,78
2.13809059859557,0.392240802818064,0.679118871456012,86
2.8879035062523,0.223129330804382,0.259727747645229,91
2.970334922614,0.187418481230864,0.465171790813435,80
3.38450317942448,0.0468176422570138,0.238857581513003,67
3.30634110170872,0.281305506931303,0.59000193583779,83
3.74882161667694,0.0674895118070438,0.183280099044328,89
4.785915042004,0.475324153708488,0.183475222904235,81
1.55972838274391,0.432120765860818,0.129054835066199,69
2.5601834843905,0.154663844550282,0.244560647029776,78
1.61956590527019,0.489925107555408,0.255569800036028,82
2.41784645680304,0.236037625809889,0.277404980733991,76
4.70296798485352,0.157893477517423,0.265854611527175,89
1.65323102527963,0.276484322539537,0.00362676125951111,66
3.47770711743078,0.0837156599619575,0.350192961534086,84
2.62364624403138,0.28951837234841,0.301413659704849,78
7.36311795753101,0.344737591560854,0.42683708621189,95
7.19467171349284,0.091036313988304,0.159629118877273,87
2.56585946077705,0.00660474114092726,0.185583225457459,82
2.63352101741908,0.419951785338501,0.933344701305032,71
1.73410928497343,9.92736024147731e-06,0.0354912427719682,76
3.89375580619429,0.0558944708792929,0.576672435833237,79
6.27297976052264,0.394425602685917,0.227265555877239,93
1.63527416174762,0.0699706864030461,0.0555112443639133,63
2.72821292238571,0.0233332538628569,0.0752244754694402,83
1.77680612930066,0.00469067510832062,0.340158831400581,65
3.14937255073931,0.28186770856704,0.175403192765318,75
3.63260527072752,0.11160708281257,0.546501144743131,96
2.93774224446092,0.458728795411817,0.700110171921551,66
2.59580096237329,0.00431254299999963,0.389957766979933,63
2.02037502607741,0.351242755076214,0.334068772730642,75
3.09302477707098,0.424564008324751,0.284406676655635,79
3.36937181332659,0.948904293678717,0.300408537499607,85
1.37480128014836,0.00522246082707598,0.0828912099823356,98
1.85359185045357,0.269540072309844,0.247471851762384,72
3.26017084871089,0.631430232635383,0.232166056288406,74
6.87674180437463,0.767593550283944,0.795063524274155,86
3.29000816503646,0.159639219441278,0.247577447482406,76
2.03517857443885,0.290971307442573,0.13516935845837,67
3.63892617835369,0.0139162288608496,0.155374588248854,76
4.8057891973555,0.0265258598188725,0.241643784473627,72
2.14582838863351,0.351406060112577,0.15021802065894,66
3.08959535182246,0.0660436509083653,0.313629502562228,80
3.83066662324223,0.265179247740011,0.777935338206589,78
3.50938906005263,0.709705546272603,0.346122539369389,96
1.93398358512253,0.419872800180666,0.307602159213275,92
1.24214641730302,0.000879363133476697,0.113818908343092,63
2.99376060877855,0.198066775219539,0.37610676369052,81
3.74784878727054,0.255434092489587,0.371957673924044,84
1.3978076251112,0.0511734627193019,0.135982314858405,94
0.630731680144901,0.3095269716284,0.0523406786378473,95
2.53968703389418,0.62903764019406,0.291462830267847,65
1.48147398954405,0.0176751550076657,0.0684772652481495,86
3.42795127883408,0.133561152863053,0.0983819200191647,67
3.88628037606852,0.0388551268649125,0.0394617621786892,90
1.9627835021315,0.473389348395104,0.859580820892006,64
1.56227720159884,0.494631442084383,0.208969074301422,81
1.77360144860907,0.132664208687347,0.938882609596476,77
2.24633509495845,0.108951366584246,0.571681602392346,81
3.36315184491372,0.263600719172529,0.293642840348184,85
8.88499538805405,0.839295650412996,0.665349578202818,64
0.321093301614878,0.160074897456559,0.2620347016491,92
7.19468364036601,0.112911897171774,0.870404592715204,92
3.20630959582784,0.145958567210228,0.878672503633425,92
5.12630502897663,0.145900993641577,0.223603285849094,85
2.06993606589813,0.0151057416296429,0.0426988048667001,66
1.42178337508416,0.067929323902941,0.949627267429605,74
1.54052631829696,0.0268558078708696,0.119855992961675,78
4.53251541222623,0.436960078266955,0.193878372665495,75
2.43727161160407,0.235046531712446,0.122166386106983,77
3.16073938407165,0.265501836852232,0.538311323849484,80
3.74784878727054,0.255434092489587,0.371957673924044,84
2.84874758772676,0.0136899200623025,0.115377131238208,86
1.62553015749399,0.574034662644909,0.818390951724723,84
4.09177927328151,0.413508116782412,0.894103846512735,80
3.70632230880298,0.0737868445981854,0.636480999179184,77
3.9949460369619,0.0551650198796252,0.60315469908528,70
9.65487269800923,0.0225087320176119,0.0358712940672842,91
5.1593100546784,0.52209026298241,0.551284649176523,83
2.0113489798319,0.0581719820454905,0.0948480018729824,70
2.0540070817506,0.214152328455961,0.630118355662524,81
4.46898123213856,0.210366184100598,0.076730519765988,76
2.61729328256018,0.0230847124312104,0.288521139004717,72
4.8687611083839,0.66218798149178,0.645216626813635,89
3.43328457861246,0.705509011984486,0.253504664404318,81
4.40120793894261,0.652143047433982,0.0527270273305476,76
1.78933164112606,0.172430837636632,0.166175550793502,74
2.38599881926371,0.0985320322120193,0.145522290375084,71
0.572058656932836,0.0540385565738191,0.284623356768861,89
1.72183303122844,0.246780758016186,0.151028749998659,80
3.32884477748758,0.00286291219764746,0.0941237490624189,81
4.91936092008548,0.593029339636722,1.27296710338319,82
2.91529930842809,0.568853529202239,0.253858559605812,92
0.995217773325554,0.599603400848086,0.106468038965903,88
2.945971808126,0.0472169422182186,0.94471480185166,71
2.67592442218794,0.676365433526914,0.750877760583535,65
2.17000985804476,0.0999817786515738,0.751231466652825,68
3.21485488895436,0.0799803784991243,0.0658038908150047,76
5.75967268663332,0.407164622100008,1.02637562519605,63
3.41005654540985,0.360938451191926,0.322364629944786,96
2.65865454440288,0.583475345052037,0.653558117126701,89
3.32837379346128,0.291728656224997,0.315075439633802,94
2.49114847654082,0.173853325721803,0.966907350113615,90
2.43148038458306,0.24274042753538,1.02153233340674,98
5.77009189674192,0.0779224766211767,0.580401959363371,87
3.5330815508479,0.711394915461535,0.616018563741818,92
3.24857252462676,0.273061568283286,0.136521828007535,79
4.04791622108522,0.0304844014487422,0.11775929435303,94
4.84850021304253,0.134051092238771,0.205718706635695,94
2.53531718427663,0.0365853259766034,0.0718484364915639,66
2.86863930978136,0.273026893867212,0.695774221559986,67
1.78724470825452,0.259457733207841,0.0441819792179385,77
4.29308119170238,0.0772771400120153,0.267434538993416,93
6.41629836293177,0.0570792292709845,0.159593401476741,79
5.62174184870812,0.0433421871673607,0.757243550382555,81
2.61307852883833,0.31708303454418,0.810539494967088,84
3.03224872344,0.950195377318665,0.575042116394788,83
4.21208116635428,0.794512547271039,0.682601870037615,83
3.29811460917308,0.555835820386843,0.890377622330561,93
2.72274043113302,0.0116483724132573,0.34546755370684,65
2.70554310601853,0.097380860885289,0.0289719561114907,93
3.72310175415321,0.25745825303931,0.279673157059094,69
5.40367125385211,0.448932714025324,0.159781798254699,87
1.40770471712579,0.479289252592094,0.10957171022892,63
5.18074034994775,0.0120346348827819,0.0254225399766306,64
2.82707769126069,0.0311056432553798,0.804275991627946,85
1.17389438669131,0.389540160224989,0.317076502367854,86
2.16274470238952,0.379623003940164,0.0968757204245776,84
4.14820083218165,0.206834532804998,0.672379887429997,91
0.965224604525536,0.256178564125225,0.424293006304651,83
3.09784943020014,0.5910009683918,0.241628071526065,93
6.19340201579616,0.223884048150823,0.25302001927048,94
2.96755733115364,0.614970635233945,0.106379840057343,74
2.22998729546522,0.215089476918714,0.86372243007645,82
3.74488241408546,0.655723566686243,0.919813910266384,93
4.73762081757849,0.0973763321273537,0.374079694458227,86
3.58737921955051,0.56705685360257,0.473237556638196,85
4.26436466619759,0.402136697629456,0.416313988486928,76
1.0793359100058,0.0839642099189398,0.0976281463318108,64
5.13671849865446,0.0206171045002764,0.0797504440415651,89
2.7420057483577,0.260854709704226,0.381149186054245,81
3.45325145646331,0.25996496788445,0.864405223866925,97
4.09469026119097,0.080829290883988,0.371902726518434,79
3.3117975160823,0.261473053680838,0.0358930598013103,70
2.74556978680709,0.0229151651321454,0.257051898192685,96
2.09329986596868,0.245815014085773,0.144906418165192,72
3.91659805714138,0.429565516562349,0.35260321944952,73
3.25285073258532,0.0123667774326158,0.052368220768893,72
3.28925291847936,0.272435441708275,0.140506089361181,69
1.1773427504656,0.0187233153259174,0.118656831772502,83
3.19044359312044,0.0583959648719809,0.163433206966147,90
1.4272842652741,0.481579173459178,0.211079860546286,71
4.25641229641856,0.079960306306574,0.142541923094541,94
2.86653573780155,0.0901126422133924,0.327706516432725,63
7.45549102211076,0.591590582339434,0.407738114474341,93
1.83853560975071,0.0907922256598376,0.687786411261186,63
0.661593764285845,0.0646660996659329,0.630031425505877,96
1.16190596383077,0.0212846194018905,0.411239458088295,92
3.55767768442954,0.754490457832989,0.823155237361789,92
2.58229601246874,0.3727208297405,0.426525299204513,65
1.96699766564452,0.951181555230541,0.746578633675879,81
2.11065147493786,0.0210312523620173,0.129699504041453,79
2.79837918510055,0.489294240117614,0.57428403547965,75
4.40644186969654,0.045623211089941,0.661013144766912,77
3.89621872582059,0.188123027533599,0.585413130465895,65
7.15683925857206,0.890241260319423,1.36723240113853,86
4.53327738609079,0.661684417406558,0.561467738123611,77
0.666122787249667,0.0734648429839367,0.305322005180642,80
5.83112824100404,0.00970018762430921,0.0387762140017003,88
1.52299793462953,0.199007847396517,0.079067429760471,63
5.48803789676553,0.00718365924305185,0.192512806396408,89
3.64398562019637,0.243885763125133,0.274848061380908,66
3.31324504953894,0.29522482631409,0.339359329442815,69
2.66099141939574,0.196173878964213,0.081972487378877,69
3.04208267113894,0.22236729000687,0.737118897261098,78
4.7409802813382,0.559415426506461,0.976357683073729,91
3.86681962045405,0.204302298595958,0.75027077877894,88
3.35116496164522,0.0278309762207753,0.266340854112059,82
1.73911555683182,0.0329167317323139,0.0760139338672161,66
7.34364095268986,0.596679121780332,0.753774458926767,76
5.33681296480148,0.22893592869581,0.511958932038397,95
1.49396072655607,0.000491252970610575,0.143246618862958,73
1.46010612800287,0.772413567254725,0.263434932167191,70
2.86755869847515,0.229470529819015,0.0861539202742279,81
4.57000438828413,0.00131052105881277,0.130542853847146,80
0.889597169329798,0.249426608411498,0.0132204510737211,80
5.91259812614542,0.223674120297716,0.231700932839885,83
0.915660904037344,0.0115362043310524,0.153740717098117,65
1.2188009676106,0.290508529963201,6.42874405790911,66
1.30935838755326,0.00664804017921917,0.105355307459831,98
5.54160028540885,0.416842263281224,0.181629877537489,88
4.17253235466433,0.220811397758373,0.421059446739312,77
2.57550137205404,0.0886782308337151,0.64652350707911,67
0.986867057809878,0.418156014981216,0.186191299255603,66
3.20182973283353,0.473829750238718,0.565878897206858,77
2.20038769421959,0.0409793706897761,0.404887796845287,67
3.74882161667694,0.0674895118070438,0.183280099044328,89
3.77745577404146,0.0136540061505222,0.556956391083077,85
6.027192075434,0.604537523269268,0.33799944864586,85
2.85892612862262,0.493594978973988,0.33942065644078,66
2.79163010633215,0.0111208592952079,0.0721339787892123,94
7.19468364036601,0.112911897171774,0.870404592715204,92
2.09023990333208,0.487134779726602,0.113164212787524,94
3.23577360245577,0.0622027544960154,0.152899839915335,87
1.67357738545165,0.143247694063301,0.307292352430522,67
3.70113716120743,0.158135466708076,0.128619290326763,95
2.72574625424627,0.337489801774717,0.0507257776334882,85
1.28114253776185,0.0248525623386735,0.113443487111234,80
3.46083255877989,0.217627477364852,0.670857852092013,90
3.94388827837156,0.973054811700665,0.226285907499168,81
3.8080554352484,0.4979687479216,0.139065637718886,72
2.97526460619072,0.0330350034405807,0.0295101946685463,71
2.0528141551818,0.461455339144596,0.441199982538819,67
3.74682240307324,0.1237913603635,0.532090035500005,94
4.13295838685244,0.00398301241252458,0.102596793789417,80
3.30163224898912,0.206940037862448,0.478372177574784,68
3.47625591813592,0.183628394081685,0.117445988813415,67
2.55858260521162,0.17648058349819,0.270041921081754,81
1.54771061770695,0.15697128398171,0.0731770556885749,95
3.07759793895106,0.515195976396552,0.999524889746681,87
2.64101327239418,0.0185016626816978,0.150245327036828,86
6.04317501583535,0.274040146360623,0.598443148192018,94
1.30035216569394,0.395950714011236,0.208156983600929,87
8.09451239411687,0.487856839090829,0.121071356116452,93
2.65964349351454,0.0605735370334733,0.331659685820341,74
3.94152940918372,0.00186942794169167,0.238137484295294,73
1.11105203940321,0.628099701456616,0.254367559449747,88
3.77232650713666,0.571563006236941,0.909580028848723,70
2.36426040698043,0.40536361840934,0.272280121454969,71
1.92179870938359,0.32010823931019,0.094323534052819,97
1.55303619002862,0.304758819666364,0.896394591545686,75
2.0082332249003,0.513216752592356,0.447900749044493,96
3.19188306712298,0.090480805431781,0.648648860337089,92
4.8687611083839,0.66218798149178,0.645216626813635,89
3.5768047361841,0.144237867969987,0.457159776473418,75
7.87239162555757,0.471818625615388,0.613753654994071,94
4.26806622246707,0.690964958580593,0.568570140982047,91
2.37839509667697,0.448019083023141,0.49928635219112,67
2.48250192670547,0.0152092883580009,0.321401334134862,90
4.15758024375015,0.698876553013311,0.323603725526482,92
3.74613532440395,0.0358749840935492,0.812191621400416,81
2.13561402534845,0.16031776918787,0.110739888083495,70
2.76354801581185,0.298353537086469,0.14235295378603,69
3.27833187578665,0.841847613471582,0.112258716719225,90
7.27767522810751,0.105620275226754,0.101540105650201,86
5.38905382583789,0.0146298862506351,0.538087890445857,96
2.356087552687,0.194517056224198,0.122744668275118,79
2.23026493889415,0.019077041296193,0.7382993909996,66
1.97921783386494,0.153314914198852,0.158734612399712,70
5.11551735869705,0.0849297610323862,0.0993758938275278,85
3.29551923753507,0.011253066529947,0.0827338271774352,96
1.95540847076965,0.205162563080678,0.343768094433472,95
7.62646779241784,0.292575926181721,0.15797070600361,78
2.74393807867078,0.41744010857397,0.699888053582981,63
2.67592442218794,0.676365433526914,0.750877760583535,65
3.1181411649678,0.14225500378209,0.278853604570031,89
2.28384895633302,0.636608159949873,0.93460974143818,87
4.07113124746154,0.646139195726208,0.25006970227696,79
1.93273132788335,0.551734656584596,0.402469351422042,73
2.35109075657135,0.00853657388035366,0.708355431444943,63
2.58106579896283,0.270984469809874,0.094257561955601,65
2.86467375629797,0.176545086078244,0.357402273686603,87
2.85383784403327,0.0150532414527714,0.262352189281955,88
1.34164206284627,0.331928940064644,0.21617415221408,68
0.580005214151062,0.361415500170868,0.065681527403417,70
0.901458709133413,0.513530930572995,0.677056237822399,77
4.44712198636122,0.0442050818344921,0.674333968665451,78
3.1672368245386,0.12014078245547,0.797232934739441,83
8.68746929146516,0.0283944270142282,0.188578313216567,91
4.92277406183589,0.0805160845848543,0.0586728397756815,81
2.98181214191311,0.0171914253133623,0.820806884672493,76
2.79157178989373,0.325615076369992,0.187932636588812,74
1.49634155796979,0.0621751895703848,0.361802417452313,73
3.7782589522304,0.0298927261180945,0.960247691255063,87
2.01923887234918,0.195425924822592,0.358205443480983,76
3.67603033877502,0.0105279431684372,0.781634801765904,65
0.514727874857611,0.306176958241161,0.0425170380622149,87
2.14249287393974,0.593474876663201,0.840785075910389,93
1.25415796911538,0.344649847748877,0.571307269623503,96
0.275938106595438,0.677228363817808,0.151539915241301,71
6.75086928002487,0.551493175073897,0.567878904985264,88
0.848990196146761,0.744696803615271,0.725291547831148,89
3.85466783381368,0.101760909805517,0.197594237048179,73
1.33976258688916,0.333160415653125,0.0799751428421587,82
2.8879035062523,0.223129330804382,0.259727747645229,91
5.27377393676493,0.0538363781855284,0.164483488392352,83
1.28182120114022,0.0326289515875076,0.204830137081444,69
2.51859516446107,0.0517247521679273,0.0456439656367083,95
1.29976560187847,0.314796641423816,0.91070486116223,90
3.71734745410574,0.393709460400145,0.329909172141925,91
1.74561463913835,0.535428355534741,0.149931959807873,94
6.73584055505412,0.0220489799192261,0.344796565096213,66
3.7860969848359,0.383819489507015,0.712395056150854,91
7.01820253103677,0.114997754658981,0.830070865340531,87
2.00027755908984,0.675378525057709,0.239681268809363,78
1.90507731793784,0.295819617029194,0.487386555410922,88
3.2716909672707,0.021369535833926,0.150050188414752,80
1.43736786670844,0.383167468453497,0.368453142466024,74
4.52514646557514,0.0423890493602063,0.0672691374611849,73
1.95251458543446,0.0590529299286856,0.123424755473299,96
3.59427887607454,0.359404311381767,0.268383942777291,70
1.51435841623809,0.538229013779703,0.0903665734844815,95
1.95849411549425,0.805826401808201,0.891608786769211,89
1.65765240165081,0.0308463729234665,0.0132250340878138,90
3.34869285686419,0.299539768779665,0.260129958856851,94
2.85892612862262,0.493594978973988,0.33942065644078,66
2.17359108791865,0.124036283668155,0.960480840643868,66
3.16180281720621,0.00113064571288805,0.504157446324825,71
5.75501042563675,0.046550996609512,0.146200688606907,76
4.10234169618929,0.575956186397395,0.839769173879176,81
1.30969539750372,0.0129634928443397,0.0570959718897939,86
3.28057355380409,0.0176333302901514,0.0697458360809833,63
1.55092654288098,0.00928528393081326,0.11114139854908,81
3.5333779574447,0.244744759551123,0.582713621668518,76
5.08627198999544,0.082191794153014,0.150278942193836,94
2.96182374662526,0.0409004422617413,0.867072520777583,74
2.32536859306765,0.0165342541892719,0.326842713169754,68
2.56079434929868,0.0654084748792071,0.243521728785709,71
2.8808086529908,0.00528513744405907,0.164048520721102,95
4.28901289307882,0.708421056785578,0.625908249057829,94
2.24889055596276,0.052309322758408,0.138752935837251,87
2.70779242130189,0.458544175231056,0.235238942550495,71
2.12690142562941,0.321412226217178,0.359578867675737,82
7.01116707408849,0.0379068604064591,0.15090438302331,81
3.74488241408546,0.655723566686243,0.919813910266384,93
1.34618862922428,0.068548833248856,0.413006547605619,78
1.52449559774232,0.146846424208591,0.467002893103671,78
1.25415796911538,0.344649847748877,0.571307269623503,96
2.19075875719796,0.366862641685426,0.394367227097973,82
2.25766223661661,0.0265717514258067,0.122360690729693,81
1.65181075514716,0.0472646407968635,0.101641371319651,89
0.994663996807602,0.751353706594065,0.266095109532947,69
5.0862723199773,0.929500920874985,1.51823199295308,85
2.99977769982653,0.00957309015934583,0.217764355133464,80
3.19044359312044,0.0583959648719809,0.163433206966147,90
3.56421432539542,0.694891789163121,0.504314218414947,77
0.936345083090474,0.0918835420150161,0.0670097314286977,67
7.42101070115488,0.001888535232834,0.19568872381933,84
4.13295838685244,0.00398301241252458,0.102596793789417,80
3.57728551292656,0.255721518938546,0.814303286373615,69
3.32824489242158,0.374525600174122,0.0614190301857889,92
1.81471261224271,0.62414168336806,0.693845837842673,78
0.875004781420172,0.163663195312105,0.0199429283384234,79
3.75273979685207,0.00248383057978442,0.0646345752757043,74
2.70485496205363,0.346503451544209,0.912887546699494,63
5.51955936285253,0.0231537440598957,0.167059731937217,93
0.97057897187175,0.012541388897393,0.729184453319122,95
1.56227720159884,0.494631442084383,0.208969074301422,81
3.96032409224499,0.667218705740935,0.799908801913261,94
2.36799164121016,0.0306969031762022,0.608993297209963,68
5.1797184353919,0.235608337166464,0.348511596210301,88
4.84213782466243,0.325820224572538,0.182903893644753,87
4.02157607313302,0.210632083746692,0.126816070779612,79
1.73485020459081,0.0551621065963446,0.156768007559234,87
2.6842715301791,0.176481108526254,0.161299599101767,80
5.54160028540885,0.416842263281224,0.181629877537489,88
0.802642549096868,0.370745281019891,0.0046101538464427,71
1.61191207943607,0.426252175088026,0.0969408703543731,97
4.423895248077,0.355879626606374,0.16682174988091,84
3.69501730777321,0.560681492122634,0.257314214593489,87
3.33133689874401,0.407045882360998,0.110599875682965,74
2.79285452015333,0.020865518137479,0.442952245473862,71
2.00088755250607,0.177282746429245,0.582587362732738,81
2.79081023914348,0.186300064826109,0.379519090754911,73
2.72402338854908,0.00759789472659677,0.220828212499419,86
1.00960208001326,0.239724166914635,0.0386285244021565,90
2.35157256035982,0.0276195116294853,0.246514806534473,90
1.68295012264921,0.0639463889284347,0.824038936058059,67
1.65067064284776,0.0823756789636386,0.625040570273995,97
2.35943311999977,0.565168590049496,0.457229355350137,97
2.46932056283815,0.00625667073840904,0.0866276638037439,71
3.59427887607454,0.359404311381767,0.268383942777291,70
1.55094447974664,0.318708936168246,0.134771434335257,89
2.58087475678595,0.146173189270975,0.103850894409237,96
3.93044058465577,0.6563977081805,0.0442836885340512,98
2.905117496987,0.127489763813117,0.439084090758115,68
6.12928387010423,0.16091620130818,0.874139167368412,85
2.0082332249003,0.513216752592356,0.447900749044493,96
3.49795463245802,0.302261328061009,0.994137399893549,76
2.14796585251144,0.00690284639740736,0.0462324427532496,72
1.9383835626784,0.0320823249403297,0.488945599627519,78
1.61983175273046,0.912790798379858,0.267320271196935,76
2.53195130410748,0.366885586185815,0.00769231747835875,96
7.15995972807556,0.168664867236578,0.224295355652639,69
2.81582278962751,0.347018584628136,0.28813700331375,75
0.275938106595438,0.677228363817808,0.151539915241301,71
4.39855653301387,0.0194862347849874,0.157179281581193,79
4.22876693795269,0.357096638277497,0.322723034303635,64
1.87895513506233,0.0488302181565945,0.978772930102423,92
3.30850914310084,0.500860417627974,0.282239833381027,86
3.81915076755375,0.499838744461357,0.60738133918494,64
2.13133129282872,0.256244977846212,0.726866292767227,86
2.56253805511554,0.0114503971454211,0.179368952056393,67
0.452957924450643,0.0322803948021035,0.0872685280628502,71
3.21890161674388,0.257260774116783,0.426929065724835,75
3.41315735771505,0.554283178776444,0.789687851909548,88
3.43035437916168,0.192493164678422,0.454208266068654,78
2.66422613087063,0.0171552615087761,0.0360951392702511,81
1.44013175168519,0.108869633740221,0.0267516362946481,64
3.80466313266874,0.287405558493341,0.3129349257797,84
2.71371844488186,0.162594161882462,0.520509109832346,83
2.40422772538276,0.351205435223503,0.664583148201928,80
2.38518287694229,0.132630360754561,0.128166081616655,77
3.20193944900455,0.0968232877553507,0.359069918049499,88
2.73735652968385,0.132358362115293,0.0885068986099213,65
2.51545553530368,0.391123601845515,0.686614994425327,98
4.76325205551342,0.578906731701574,0.215500340331346,79
3.45135546602145,0.00521515681543554,0.02910929126665,90
5.11342723695248,0.266168965023956,0.101317021762952,92
2.89836218679191,0.0367061275001317,0.134416548016563,87
2.58002506575907,0.0213164297094944,0.153300944650621,80
3.42968040629253,0.0111987140743304,0.102894418872893,83
2.74393807867078,0.41744010857397,0.699888053582981,63
1.73669667228415,0.00138743993031526,0.0226534681860358,66
3.59427887607454,0.359404311381767,0.268383942777291,70
3.09302477707098,0.424564008324751,0.284406676655635,79
2.50190301851482,0.727253286039129,0.718160968134927,88
3.05763389298534,0.541873410196799,0.286987871397287,80
2.13809059859557,0.392240802818064,0.679118871456012,86
2.73415408386512,0.0822598786410516,0.137316255830228,64
1.85138704816968,0.734221071347637,0.0655711050999431,78
2.5280725503427,0.157195806802008,0.227928432403132,72
3.09561020944717,0.618284007898914,0.310520534869283,92
1.94365401578374,0.392321764614032,0.751138757448643,72
0.639820275058432,0.74216475503448,0.295694053506227,88
2.93910605402513,0.0101385436739823,0.394619658123702,71
2.75467211899018,0.181237271763617,0.268649330033949,73
3.98733972377474,0.111903302482928,0.119402925716713,91
1.54224152193416,0.674211085537133,0.563048717333004,96
2.01402932888411,0.78593096185381,0.693405199563131,86
8.03228478072272,0.910152856858005,0.455665147517357,77
2.34210845095817,0.249243681399254,0.889277800219133,91
2.9533225007629,0.695596712438731,0.754470698768273,75
4.33792809097502,0.767228361399094,0.0999226325104574,74
4.57938279589816,0.921449805333199,0.181283070473,98
4.34734577660667,0.431666251777158,0.565351888537407,77
2.67592442218794,0.676365433526914,0.750877760583535,65
3.83098531803046,0.698060328852806,0.238987213931978,88
4.32357776541982,0.0851441654628395,0.288399549433962,80
2.82952085638695,0.0230212459124383,0.046184690669179,69
3.58793240354136,0.326013032451688,0.177812531823292,96
3.83066662324223,0.265179247740011,0.777935338206589,78
3.56623039112635,0.016439831436495,0.0432083786359012,70
0.842595392367219,0.544726595653175,0.192046616924927,69
4.35952360487133,0.537938290673281,0.725145567593589,64
5.20836607480102,0.0204984153151696,0.606731246458367,92
5.73718236920694,0.32115276212409,0.430169952800497,96
2.49462059286212,0.195364954185079,0.354696577880532,69
2.54333181077987,0.123427533243332,0.260481351753697,67
5.06546819049218,0.0978193107559944,0.483996183145791,93
3.41438668469088,0.254268850197124,0.576485976576805,95
2.3321964987546,0.146901554768785,0.17834510630928,79
5.08627198999544,0.082191794153014,0.150278942193836,94
3.57720514070556,0.202696020714762,0.568847206188366,94
1.836672409313,0.183837179081853,0.688066982896999,76
3.84923549885731,0.377706309571446,0.229217102728716,81
1.44773472277429,0.178421501056194,0.670432498800461,94
3.31894576820587,0.906878526562741,0.731701822252944,97
1.4911330146547,0.0814603344145502,0.824077564990148,76
1.53244801080403,0.804840107814787,0.0797588613349944,77
1.32530089575063,0.0880673515727109,0.059956711309952,79
5.17666844817768,0.0783487210670154,0.568224431015551,85
2.9316647389851,0.029610635175642,0.0363025823976305,71
2.46711340431413,0.624869113721567,0.478134000208229,82
3.0006459636426,0.163509301721984,0.790209697093815,87
3.05867204883998,0.0278507788619709,0.35389943048358,83
2.20545522194797,0.414562360310525,0.110694176782376,86
2.92421070935971,0.0751137724147592,0.058317873859778,83
3.12114000319149,0.0791781351425459,0.0869013103656471,74
1.6886168119315,0.037426021403916,1.11185757020538,80
5.91718192212013,0.0274466178844775,0.395498097200591,82
1.40770471712579,0.479289252592094,0.10957171022892,63
1.3978076251112,0.0511734627193019,0.135982314858405,94
3.16983470190734,0.139182105763951,0.594411350786686,66
2.61887891524625,0.446758350701798,0.737649826798588,75
4.98901749243965,0.37148343291111,3.66431825492239,82
5.36934067124899,0.653003722244129,0.266449185711271,71
3.28676419453431,0.470296895039936,0.18682136409916,97
1.71600597177579,0.386506747262049,0.827759806532413,78
1.80608691524867,0.396355221848375,0.226058962648003,95
2.52373282398057,0.00138383251505446,0.719121418893337,75
2.692577566997,0.356211174764973,0.38027583155781,83
3.15890921333034,0.0158067217777737,0.164551382990827,83
6.07082085624165,0.232546485779324,0.123701385312521,65
7.91592360336936,0.555338196078974,0.109946933342144,84
1.63671942271335,0.853065789142169,0.297301867406413,87
2.20751632117801,0.124882878896099,0.367894433904439,77
4.43537583198527,0.0341308174389827,0.322020289177713,75
1.59170368313847,0.00737012421461062,0.2743415676523,64
1.54771061770695,0.15697128398171,0.0731770556885749,95
4.95060943263576,0.077208516800883,0.02069320413284,76
3.41556200093084,0.0937775917559554,0.252476728986949,87
2.70829434685439,0.15152374622302,0.718431584537029,98
4.52514646557514,0.0423890493602063,0.0672691374611849,73
7.34364095268986,0.596679121780332,0.753774458926767,76
2.33744237797605,0.182595679080759,0.343391822883859,82
5.40367125385211,0.448932714025324,0.159781798254699,87
3.67603033877502,0.0105279431684372,0.781634801765904,65
7.55684085148355,0.220433915018406,0.440269656246528,95
