"k","rho","dispersion","tm_ini"
1.97947985596147,0.00889360428719973,0.474508860440795,80
2.22062859273466,0.0988777864405783,0.190293977110833,81
1.48798730833001,0.459381859998377,0.505081827985123,85
4.72221404884169,0.255912649117477,0.123461830398177,90
2.31052224962516,0.616457935943709,0.231681200675666,80
3.37764893653259,0.0299993486655154,0.516434230143204,89
2.46265784620985,0.254673928395181,0.128766224124897,79
3.36191866907847,0.45495662683882,0.291679223682494,96
2.6354257819845,0.265617862543166,0.269242254790082,71
4.37750514133133,0.857522756327862,0.786889775881238,66
5.07744342725872,0.328243797753412,0.541896272683516,86
4.62014094936299,0.0405112799934465,0.358573260266547,76
1.49401711395891,0.0123393979484326,0.0895972195375479,66
2.73608400445103,0.445417796464357,0.718909042293339,64
3.81212479200683,0.0942938294239613,0.0569436280053245,78
2.23782952007697,0.724188625398758,0.274920945458525,73
6.24230909604189,0.681363989587139,0.675687896107458,80
3.76616537882076,0.256625214527332,0.566524759866297,84
2.59397352287302,0.706882992163707,0.605357636930421,88
3.89800121477229,0.482813089284306,0.289066888857633,84
1.61009416148541,0.451502710683017,0.112236408982426,67
2.80299030234822,0.216776080910768,0.123376025119796,95
1.89819591612438,0.485845281382446,0.465695035876706,69
3.05220236113131,0.0797577106557504,0.559797112375952,84
2.44945649992021,0.263361606229579,0.0392259398940951,82
2.22301934279474,0.0737518341293881,0.650985447922722,73
1.67276478732196,0.290036761207166,0.12900668149814,93
2.32585301390841,0.549726684954781,0.458171696402133,69
3.81529737723438,0.0988244926043944,0.973375102737918,89
2.68886449330824,0.212705488096401,0.199226350341614,81
1.47918043605003,0.238944934625772,0.34234453458339,82
2.36187574496075,0.0603799195458285,0.404911682438866,94
1.18273460216697,0.0289244453176391,0.0615605700295419,76
2.01314201265588,0.0855029561663982,0.0573780793411183,63
1.25415796911538,0.344649847748877,0.571307269623503,96
2.83716004843164,0.188448079619494,0.67824685305277,91
2.80333525515974,0.131402267420341,0.396590958582237,71
0.473320473111964,0.0872138069263252,0.142652793321759,65
2.46213387240898,0.449538801405867,0.402265219521145,73
2.20219895182546,0.0226326511730059,0.260598507709801,88
0.553695109920752,0.273105083683229,0.103592830710113,64
2.02360226606442,0.376856511210705,1.28244995962089,84
3.98096819156793,0.0189990882024722,0.54684289522879,63
0.940645261840216,0.0110450371288502,0.161624228492658,67
3.69675843421869,0.265372852485746,0.0973081303508931,74
2.64558550118315,0.54872099856083,0.134776703547686,90
1.90991985703202,0.781056527543102,0.125673081027344,91
1.95814063188274,0.184957555021043,0.432980054989457,76
3.17239923688841,0.166008383832258,0.311077986611053,92
6.82790526006493,0.613577014681827,0.842521159729233,81
2.77523562965394,0.0477783090813792,0.990461768116802,66
2.33269927990558,0.0332922542198927,0.19626105716452,93
5.88203197684441,0.439166890944402,0.0239218103233725,86
2.77582862284646,0.0143428245184354,0.14499060126551,76
1.16997414342465,0.372810980968587,0.321837316500023,72
4.80217569790159,0.37166760884593,0.170510553289205,81
0.790533550757611,0.923102509578427,0.582138741388917,63
2.62423580290541,0.139014500177083,2.00529185421406,90
3.37686235125813,0.0640892178750749,0.128634741536766,72
1.11125260963318,0.0258292293075083,0.0842798253882758,89
1.50073366679741,0.818295946740301,0.17460656328231,85
1.96505210972382,0.383628567878263,0.845531342318282,82
1.67978917710005,0.388563192687737,0.194301096321373,79
4.19763466358063,0.180937756608482,0.18238127254881,63
1.98344768299012,0.034182049873636,0.325669080636423,76
2.26661089428159,0.317244502843672,0.0495797502725154,85
4.14059006445974,0.156047452942482,0.134150612531991,87
2.53830251995463,0.0895822806718592,0.120137836429369,74
2.37882404591612,0.596762486284616,0.454634023364633,67
4.60330203626443,0.43169942595136,0.0288234072767066,96
6.1783435970343,0.345105162922993,0.149558515051521,96
2.19763545421626,0.685182123519507,0.137389608891681,95
1.30976475168165,0.0164542113478338,0.102786776369945,70
3.83066662324223,0.265179247740011,0.777935338206589,78
0.275938106595438,0.677228363817808,0.151539915241301,71
1.21727762238809,0.22738906788883,0.0986753923325469,76
2.2590149571432,0.264715080812207,0.0244110531639308,79
5.7472170697122,0.556228690309829,0.224032688420266,95
4.20715876740622,0.113725642239179,0.273439778587099,98
6.16802818875652,0.0452039689739089,0.586315205978292,64
3.10757307408039,0.0146467816232074,0.01177675020881,95
1.10869394723646,0.0441770548241143,0.404705195340349,82
3.43328457861246,0.705509011984486,0.253504664404318,81
6.06640580013944,0.000342339194046436,0.349611217621714,83
1.3170230563618,0.854950632108316,0.388178979065613,72
3.45575433320273,0.486049227578432,0.227549166494191,72
3.21890896360364,0.453627174417119,0.0775252121128241,89
2.3228468690251,0.415839058044495,0.118509037826634,84
1.04033610094329,0.146569520016688,0.441981212934479,92
2.23026493889415,0.019077041296193,0.7382993909996,66
4.43202260733878,0.147226511990294,0.119112410582602,67
3.00154366960073,0.147375928960548,0.200109967722419,85
2.70844619170795,0.537273591835545,0.294865814527844,76
0.91253045544733,0.0197220868720106,0.418835439672697,84
1.98935288314627,0.338275467867549,0.93361105130151,91
3.38267813972457,0.00389843352219493,0.709470882274761,73
4.92406591770325,0.0225073651956381,0.0647763310134039,70
1.96441132806227,0.0418543568210169,0.339899649524206,93
6.78809729172545,0.0378332594828827,0.129504620468715,84
1.92534683313989,0.1030931413354,0.194558061193675,77
3.24967178515648,0.207117657976133,0.974829299142584,92
3.75395583018186,0.127121498679571,0.312967924401164,75
3.81450258625251,0.0330984196324667,0.06702237030201,91
2.33812118288277,0.3810320859457,0.107276246555722,81
4.54790858595546,0.709890678432177,0.459684156114236,90
4.0722381152234,0.0669879712726602,0.112588624690359,67
2.90512024878532,0.318731540526804,0.730329703704503,85
4.17117983073841,0.403269690267082,0.595158310141414,67
1.04333385987089,0.197621616598033,0.428130544256419,96
2.72526189283516,0.0149672805324051,0.353505298495293,69
1.46807302744648,0.166254569553756,0.20951592316851,70
0.783962870010922,0.417664067937725,0.232888986123726,66
2.55911930898646,0.146156845158687,0.501102194888517,70
4.01083413523994,0.0950850360406437,0.0942814264010628,88
2.55377740719665,0.156161422701867,0.354414681904018,86
2.35109075657135,0.00853657388035366,0.708355431444943,63
1.15972798701106,0.0803513013509571,0.180131991578459,66
2.08124272159382,0.0688890280642106,0.366081213811412,68
1.70563798691316,0.386009407494272,0.484714147169143,67
2.33110128568957,0.675331913897897,0.264168018242344,85
3.40200986587692,0.552400257943639,0.149675521533936,96
1.39339183353536,0.115291373751569,0.254618116798864,98
2.57120419767464,0.535389589961975,0.18022001744248,88
9.12182798888689,0.0942909706642012,0.198853077601004,94
2.40341988275346,0.282358983758741,0.827167878858745,64
1.74905539198061,0.0866081855008056,0.34212207593012,85
1.71957133550753,0.587302956616293,0.207943531451747,64
2.1216848982825,0.211609974061887,0.0344534271317796,78
5.43708465933416,0.0233550648705095,0.609671336365864,81
2.03110897263686,0.17338776374337,0.672341797035187,88
3.02817828485136,0.344879564745767,0.500629402836742,84
3.40507504756414,0.218198345696431,0.0931073862593621,78
2.57707345728638,0.275236401322547,0.507321548648179,64
3.98733972377474,0.111903302482928,0.119402925716713,91
3.54933149420697,0.199118642759057,0.517228614538908,72
2.27411900138806,0.30421079747113,0.178904158811002,82
2.52573385620546,0.0334831670334392,0.449320254788141,76
3.26017084871089,0.631430232635383,0.232166056288406,74
3.87494179496134,0.0242184088654159,0.399521415121853,89
3.91218515710333,0.020285548070955,0.713925510412082,81
4.72048618103643,0.447584816618362,0.0718770101666451,91
1.36260409311364,0.0329653181637803,0.184772362137783,97
1.41774938033683,0.0930031703042876,0.140959464712068,90
1.72175665177952,0.325679269030122,0.636319307377562,95
1.97773679215684,0.457553172434991,0.201593270338713,90
2.13258624093216,0.0616854481796422,0.0370784334372729,72
1.11860747406286,0.110266095164934,0.348238711012527,91
2.5292889177594,0.0327779873063844,0.361409688805255,79
3.59427887607454,0.359404311381767,0.268383942777291,70
6.08740163278321,0.19672693888552,0.161320125685435,82
3.19222251339731,0.433587526330783,0.122397463859615,77
3.38068636371649,0.414248117378076,0.333822841756046,88
2.14775431377002,0.00629255773601833,0.595565442715965,87
3.63339359638105,0.00527044801589159,0.123047799122371,77
2.97972457415172,0.264576394847567,0.411880557658151,77
2.27606196985504,0.0419930928921695,0.918120841561816,63
1.67653234840585,0.0523451214616038,0.491711975478439,69
2.77323781384771,0.15461512224909,0.485899958293885,81
1.49332269534283,0.215358883718491,0.230824306840077,64
1.57823125940405,0.0203009322819603,0.112912317737937,90
2.16596999477104,0.339649850756967,0.675150400960552,95
1.62984691852192,0.0431463492461811,0.129725146867117,88
3.29224144902085,0.198685618450986,0.318964762309997,79
1.47856990007257,0.540455372141028,0.466004193760455,72
2.22920474765405,0.417853561604377,0.50611519132848,72
1.68871001435172,0.0240158788259446,0.16927960960909,69
2.80299030234822,0.216776080910768,0.123376025119796,95
2.38797613875665,0.512842965627623,0.930181868984742,76
4.08829745925019,0.0376841039410435,0.572062490832559,74
4.80217569790159,0.37166760884593,0.170510553289205,81
3.71734745410574,0.393709460400145,0.329909172141925,91
5.5161717766366,0.638819050862618,0.231051813656384,68
1.44517541790612,0.729608720032242,0.995796404313296,72
1.58892734919633,0.2556672766656,0.740753493162391,70
1.51648672258968,0.0785516484920267,0.771844756927511,92
3.72022469397285,0.116230946514339,0.208859023848455,69
5.22753848541139,0.231561668661461,0.993367013521492,83
3.81366289664988,0.0103447865859663,0.330606540721202,74
4.90258668319124,0.560997942130034,0.41238461157389,92
4.62014094936299,0.0405112799934465,0.358573260266547,76
2.11060266494727,0.208852678137374,0.567818484501913,90
1.07055409831715,0.174298653270816,0.0973198241963333,75
3.09530945641364,0.0266296013799672,0.135587984696031,84
1.98344768299012,0.034182049873636,0.325669080636423,76
1.75621879945689,0.106308727518781,0.0805931612849236,97
2.62108102972253,0.825677146751258,0.265850947936997,85
2.79768494399608,0.0129086685788966,0.0699034060418451,86
1.22592750346153,0.0150773249532067,0.0898150398861617,88
3.14833408587447,0.0384764263869722,0.459807906066999,83
2.242961533338,0.0903581610802149,0.302181886089298,90
2.16271866638048,0.0273569799279665,0.475786002352834,81
2.81006039932244,0.171347984393561,0.0907792652633132,86
4.86168338529198,0.168404699077931,0.229936388909823,67
3.52611827302966,0.729921949485703,0.254823164482989,81
3.14921877079287,0.599604865432712,0.0418738755397499,74
4.65077939346874,0.0911988582475446,0.474507559952014,74
1.34467383119702,0.0968476310523744,0.316273318667292,66
3.07819615555044,0.0458674231026417,0.0302227195352316,75
3.85249129538947,0.151510124291112,0.34561272138052,87
2.35940107525759,0.237138386734262,0.186928410745123,90
5.81497671080309,0.894220843076344,0.322981441160664,93
4.34734577660667,0.431666251777158,0.565351888537407,77
10.1916768870307,0.0532950903779588,0.502155765425414,96
3.81492756580083,0.0480723926963298,1.15848519616566,96
2.09473323548643,0.0604977277505256,0.0509892127744306,76
2.17018610933672,0.549992679004586,0.306963076116517,91
3.70585057402551,0.0853029605275685,0.164590931264684,83
2.64526945122104,0.454380083509876,0.316713423933834,67
1.02424410856572,0.942061986892566,0.227507739168508,77
1.45637921254576,0.0455219630249911,0.0636263345795874,93
2.59397352287302,0.706882992163707,0.605357636930421,88
2.23293986706957,0.609814612680245,0.10237411522988,93
1.71574093740478,0.177155489689426,0.360931629163662,69
1.69698387144001,0.682375776784916,0.164133885544002,89
2.96182374662526,0.0409004422617413,0.867072520777583,74
4.57938279589816,0.921449805333199,0.181283070473,98
6.70087840987548,0.0363454156667991,0.164499302960677,91
1.39669115380244,0.300469179385395,0.0606935325924687,85
1.58639321707021,0.266454969550958,0.124712556478819,96
1.84686063305538,0.206349724965934,0.158345208503306,74
4.20122569677116,0.132233033622475,0.951100069098175,87
2.58056405105475,0.169460095342186,0.135815617395565,76
1.82622292885658,0.751401869883868,0.488939674584703,80
1.20401981263913,0.418445934579159,0.513119496637955,88
1.836672409313,0.183837179081853,0.688066982896999,76
2.0113489798319,0.0581719820454905,0.0948480018729824,70
2.18459965260764,0.509922078697244,0.0873057981953025,78
2.07661722665641,0.176169103331081,0.778268487891182,80
2.89925792165327,0.757763753448166,0.111300891693948,90
2.18341835785082,0.529583222570458,0.082387521130094,76
6.95634350842962,0.00485736097275005,0.0713127787619704,96
3.17858647861064,0.452253404465346,0.767576771089807,79
4.08419691483089,0.493159503396396,0.871222044108436,92
2.66446806795863,0.312652621658312,0.159836604725569,87
3.39608750871003,0.0649664718289328,0.0437889385502785,72
3.96879944410166,0.0851264397124631,0.105543024139479,84
3.53066301438603,0.530230892812282,0.708170565841203,88
1.34164206284627,0.331928940064644,0.21617415221408,68
2.10839742339337,0.636937257258253,0.326273561843084,98
2.07189163420757,0.084821368374206,0.42306443153721,94
1.53451559189651,0.341096370280727,0.344416469801217,74
2.41038642340507,0.128781648848785,0.0848743066847915,71
2.09157272398815,0.0556515765404504,0.562744760784104,84
2.19075875719796,0.366862641685426,0.394367227097973,82
1.42178337508416,0.067929323902941,0.949627267429605,74
4.23150461467763,0.2612905521983,0.656308249337599,95
2.84867773428286,0.14191388489243,0.223461604354704,96
1.57081099416621,0.48377992669516,0.0274856884498149,98
1.89520100094444,0.135448942417253,0.10873989949545,76
1.98650703259587,0.885277647894877,0.460276106372476,94
5.07744342725872,0.328243797753412,0.541896272683516,86
4.52514646557514,0.0423890493602063,0.0672691374611849,73
1.78278003254688,0.617626417044729,0.277059152023867,66
2.03313732109707,0.0730497399211851,0.459554683586812,64
2.50433031260145,0.0700816549579896,0.761293872492388,82
4.93070865496822,0.0261513585503537,0.107357407221388,86
2.89655683008417,0.0898145032607422,0.263369891978251,97
2.89110548079875,0.328589544193396,0.193500245455652,74
3.72753538298068,0.0214357352372561,0.239781663490236,74
2.57306802206058,0.0998624306039999,0.963480937294662,78
5.94874423854291,0.273653594779545,0.64865607698448,91
2.88771206030131,0.401758659696646,0.343641935149208,91
2.12531310809392,0.393268473526244,0.453741407720372,69
3.21810772106494,0.0255784257732914,0.295666875269756,80
1.8279757463524,0.0820610389459948,0.127115049905313,74
2.56079434929868,0.0654084748792071,0.243521728785709,71
7.39939056321056,0.146766778218222,0.268813392613083,83
3.04390575903989,0.0053649857244775,0.0848740544212933,81
2.58286593925879,0.0379769635031916,0.32323013677721,95
0.908852338757369,0.0146179748050807,0.0382311758585274,76
2.20219895182546,0.0226326511730059,0.260598507709801,88
1.48398144015417,0.21428641410942,0.130086404094545,82
3.41005654540985,0.360938451191926,0.322364629944786,96
1.29047164803285,0.0962261390253061,0.299525375088167,96
3.83009043753939,0.475553884277705,0.583240191452205,90
1.97620023719037,0.0400939427538726,0.44230588641949,68
3.09053883766708,0.0933054351588798,0.111808155200638,68
3.35236644538405,0.103070310248563,0.262537433273312,96
1.89819591612438,0.485845281382446,0.465695035876706,69
1.55092654288098,0.00928528393081326,0.11114139854908,81
3.16979828553588,0.0506992379027758,0.219113582745194,70
5.13108026110012,0.190595787424195,0.837548719486222,90
1.00621864611682,0.353309848994197,0.554666891053648,66
1.47856990007257,0.540455372141028,0.466004193760455,72
3.79517550630238,0.693023426440797,0.164916303508166,73
3.80998286141512,0.535046830503544,0.21665070601739,93
2.53531718427663,0.0365853259766034,0.0718484364915639,66
1.89649199065854,0.281376976838073,0.0764386428054422,86
5.73737833566001,0.000750078325227449,0.0575876240618527,84
5.73734133774409,0.346435038095787,0.150930233765393,91
2.48717027755153,0.390561491476664,0.998449621025725,74
1.26128936840964,0.584966950080453,0.483482379165402,88
2.81983168024243,0.298055314182229,0.524759235559031,69
2.90199687389667,0.05641814515777,0.0532233595235212,73
3.3207184575436,0.264211206807429,0.384818608174101,89
1.3633891998986,0.0201628711341448,0.238879903452471,86
1.69698387144001,0.682375776784916,0.164133885544002,89
1.97027033238711,0.796563511759547,0.153430785043854,63
1.48822852404859,0.134004509076058,0.171771880780391,79
1.64916703432727,0.0573077230112433,0.173862215021031,72
0.483763963671213,0.108681559815516,0.0641840174794197,77
0.93350585930737,0.053638511923271,0.356332861133179,90
2.69130728269534,0.212544919690027,0.714341582963243,79
2.28910886980974,0.110645613461217,0.76538339140825,70
0.936345083090474,0.0918835420150161,0.0670097314286977,67
2.81760187189395,0.0867627493066283,0.122151516475602,90
2.01565473474,0.32256084696398,0.498337232042104,76
1.82934517056805,0.290266604121491,0.278370786586575,63
5.39604846545988,0.499086661181784,0.452885027504242,94
2.71092208084351,0.242010449736842,0.437727285316214,74
4.70129314089468,0.292026725685622,0.950537999715362,84
1.91101707837128,0.285626314263896,0.179020916577429,75
4.99557089186466,0.480812169282917,0.351207055937835,91
2.13578385249338,0.337459230632053,0.463901853887364,63
2.26233003058848,0.150987894283185,0.408271621766182,83
1.34517932986506,0.0385273046327598,0.0809138990007341,97
2.02568087745687,0.0368387241296186,0.228225646892223,98
1.21068827958725,0.0291749622243309,0.0666274060132721,97
2.3870765317056,0.45351288465957,0.659662352826327,88
3.63292070527301,0.898473513151765,0.601047080708668,71
1.54502369016674,0.382335854122506,0.338085382415504,74
5.19276125647388,0.0992938098686018,0.0594929998189609,94
2.45427876814558,0.329703454142694,0.495632642647251,68
3.54437264272786,0.0380209816272561,0.656644614878871,82
2.16271866638048,0.0273569799279665,0.475786002352834,81
2.01786698315957,0.18363718767085,0.147088757017627,88
3.1672368245386,0.12014078245547,0.797232934739441,83
1.27916551335225,0.212125146241533,0.114988559277913,85
2.5580690170004,0.0406950807654351,0.18594632903114,79
2.10857159851701,0.775975231660239,0.43308452953387,77
4.26001773379016,0.431989313494353,0.063809399260208,65
1.48984881317576,0.416587032188004,0.444873637334224,80
5.39667298896977,0.187759765553219,1.33785245682477,89
1.34164206284627,0.331928940064644,0.21617415221408,68
1.59392120711717,0.485141174856222,0.140665285522118,86
2.44086837548055,0.638972107467686,0.299148216696576,65
1.10228171014458,0.0801723011136751,0.0433574346205789,96
2.18844583177574,0.0273044214931163,0.166856100432767,95
2.32536859306765,0.0165342541892719,0.326842713169754,68
3.0519940196925,0.506162598185163,0.347661927710165,91
1.65386544406572,0.00140315180081113,0.127090605441481,64
1.67833094157848,0.167114110955601,0.176199394459079,79
2.00634459411579,0.598767823348295,0.464830770324231,81
3.89908055748396,0.794679656955987,0.231998727889732,63
3.40662582658979,0.00707747110052102,0.227753679765129,66
2.96563390543265,0.673755685524285,0.895363916608105,80
2.42336847336133,0.0753052796932246,0.104258296670194,77
1.56227720159884,0.494631442084383,0.208969074301422,81
3.27097421785344,0.544155893572806,0.193543551744092,66
5.42612486448695,0.0444655670914976,0.468494315344261,75
3.21583154858495,0.0122526063555289,1.3108087776588,90
4.09556756744315,0.0458574293976419,0.0951462662750455,64
2.26422650070454,0.285238096328755,0.104213988874108,92
7.27767522810751,0.105620275226754,0.101540105650201,86
2.15411314748922,0.297178174457094,0.434288073331118,83
2.59097690493087,0.0646942557614807,0.26949009893161,76
1.09159130106438,0.0427699743623724,0.230416549136862,68
5.41388661741907,0.0915165450602081,0.768796116812155,85
1.86861039660024,0.108780922668404,0.0725924435748346,77
3.27097421785344,0.544155893572806,0.193543551744092,66
3.74653704278524,0.430708115487972,0.601483478798873,66
1.80551450729137,0.00691244574436659,0.264659219748002,71
0.713709103066441,0.0524211694257089,1.36624002603013,89
1.60376511205696,0.468880365952948,0.748515854010464,74
7.1251454437619,0.00744487647119317,0.284846107487115,96
2.5580690170004,0.0406950807654351,0.18594632903114,79
1.49332269534283,0.215358883718491,0.230824306840077,64
3.49135692507404,0.029979181671979,1.33892790656947,69
3.07818372056675,0.00217943466454369,0.365529888339996,70
2.31133890042455,0.0189012283505573,0.0478464463720281,90
2.22244282234001,0.206388705243786,0.525285139214247,83
1.64188632500928,0.107587835568351,0.0780175845660263,84
3.76395170350039,0.129045033131774,0.144045886730424,88
2.13133129282872,0.256244977846212,0.726866292767227,86
4.2254293570295,0.154604305508798,0.347265506390141,98
2.31133890042455,0.0189012283505573,0.0478464463720281,90
4.0875784348878,0.0717915103896889,0.115363657940179,98
2.99490427118222,0.40810985448868,0.265534130199973,88
1.14217718322366,0.237295617553088,0.100599741266291,79
2.49926986382018,0.0174368973540185,0.349989823531359,74
2.15054256890665,0.6363015387967,0.458421053364873,80
5.04631455496575,0.101035370542046,0.270653913263232,89
4.2254293570295,0.154604305508798,0.347265506390141,98
2.22301934279474,0.0737518341293881,0.650985447922722,73
12.1560781120628,0.283038942839809,0.236802733485164,88
2.16993451244119,0.0118216117006091,0.372765359509245,82
1.98162847489982,0.531440596383454,0.0479632468459926,76
1.80021637786974,0.863393727677447,0.551672120417664,86
0.762810238549286,0.0623269411725191,0.718923418549821,69
2.19859605854526,0.469725689790107,0.345915332153258,84
3.83009043753939,0.475553884277705,0.583240191452205,90
3.9456314754761,0.143076927323348,1.13659163615027,81
1.1773427504656,0.0187233153259174,0.118656831772502,83
2.5234189066122,0.084422965078065,0.0637257469352335,73
0.647977416073956,0.330377481469613,0.319678214155353,95
1.74269040577294,0.10507215145613,0.54999832669273,76
1.38258084471776,0.364882943610754,0.00549826235510409,90
2.01786698315957,0.18363718767085,0.147088757017627,88
2.47540037041114,0.023918517023401,0.284102575254738,92
1.71559286890212,0.314372467394447,0.862738847266883,79
1.51435841623809,0.538229013779703,0.0903665734844815,95
2.07490599334273,0.137873696950806,0.328721050638705,71
3.2197763544513,0.563359371547414,0.29051870573312,65
3.14293566388783,0.0431322333555187,0.315694948891178,82
1.20401981263913,0.418445934579159,0.513119496637955,88
2.45603554345755,0.780109309126926,0.147901800926775,95
4.06470055112226,0.0252805544495045,0.113131847948943,94
3.92158240633209,0.207078520677662,0.109723876230419,93
2.12523454753421,0.14433901791837,0.389007838492398,82
5.43370269393778,0.361442389385167,0.206308279518759,85
1.79543599496672,0.114476743080426,0.50753450137563,63
1.52299793462953,0.199007847396517,0.079067429760471,63
1.39008404619484,0.0138662880007141,0.305306620186939,83
3.32746865902909,0.0509703027447442,0.0917371742679769,66
3.86681962045405,0.204302298595958,0.75027077877894,88
1.66500346744396,0.701462779797665,0.234898958289404,77
1.6066204700938,0.329101866373501,0.0241595493002578,73
2.20876488682779,0.163495064562796,0.31426297663711,93
3.90105651655265,0.668992429194542,0.304536845561996,71
2.70876285510295,0.105881759391431,0.554151176242158,81
2.70844619170795,0.537273591835545,0.294865814527844,76
2.50824574317532,0.00309209850281146,0.430633123512109,90
5.18499820714721,0.668112920786033,0.336291511310264,82
1.54837119743648,0.046276033447719,0.0446202685769373,63
4.08648170671658,0.0222368677682891,0.425827303435653,80
2.08807668886238,0.159856581032329,0.191468855366111,65
3.47625591813592,0.183628394081685,0.117445988813415,67
3.21160465663224,0.108332032585968,0.114889064338058,79
2.56079434929868,0.0654084748792071,0.243521728785709,71
1.59392120711717,0.485141174856222,0.140665285522118,86
1.941600251599,0.622715017886484,0.908602621871978,78
3.42973164632892,0.660971470227783,0.239927470684052,65
2.55845406264568,0.00409991380980893,0.0865888600237668,64
2.97972457415172,0.264576394847567,0.411880557658151,77
2.8224338702583,0.0818445933015141,0.372929156990722,69
5.03916178824588,0.296347221868591,0.382683901581913,80
1.98594731323562,0.120708874224522,0.372026664520228,83
3.76616537882076,0.256625214527332,0.566524759866297,84
1.93591268602334,0.771719215880815,0.683529850394873,79
5.7586522253622,0.261710888246168,0.146722603937485,82
5.15092252942472,0.119330156232258,0.205075156155906,79
0.898810501734041,0.433479477474335,0.298957527984255,63
1.50998113874682,0.337851685447638,0.251342085422948,85
2.52272993851599,0.0142439271014326,0.700270088504994,76
4.28614743877675,0.0689614781113056,0.323256571579564,80
5.22711017732397,0.270364751002688,0.110573511982866,89
1.14066114047808,0.393624896223312,0.893233874579892,69
2.01314201265588,0.0855029561663982,0.0573780793411183,63
2.90505697748402,0.339889692083304,0.555006559995816,87
3.52807861162395,0.289801711910426,0.0533107828649887,69
3.16928218067971,0.0111530433653296,0.284441623062645,96
7.36311795753101,0.344737591560854,0.42683708621189,95
1.68613839744727,0.108681726316424,0.553802565862838,79
1.701709494573,0.0182276582349393,0.155482444254993,76
1.97821491118556,0.4526829827739,0.329340821170784,89
0.720381378435863,0.522477345982193,0.0827954934208791,71
1.78031795633882,0.0585974703358478,0.93547380302527,72
2.18991105031847,0.0475377936592231,0.152246954618022,80
3.67490152225165,0.0841228429148276,0.281400771616002,89
2.4710153489464,0.533417197410427,0.238439793040585,83
7.87239162555757,0.471818625615388,0.613753654994071,94
4.69104763261242,0.153484747382731,0.0595683270656271,95
3.00805002162445,0.0733989847046358,0.874304000521079,69
2.26438198983362,0.0186368394660362,0.24983831319202,63
3.43250319056551,0.0607745831364629,0.312930187443271,82
3.81324599234119,0.483404315048824,0.195634973267754,79
3.84716453998574,0.249019556969782,0.161870014902583,78
1.22321188564425,0.064232576229165,0.393623826108904,79
4.56876828982217,0.449562084658582,0.38465574934146,68
2.92750549670475,0.0508368262190859,0.865894365046528,63
1.13195550361602,0.0512883434503348,0.30789890037855,87
2.98674095571134,0.394519633821578,0.400597645587998,72
1.00621864611682,0.353309848994197,0.554666891053648,66
2.06798406637228,0.428519065515464,0.663702565100342,63
1.87905915774465,0.0184039281307743,0.48987188611655,75
4.32381217747316,0.27448843214466,0.998699801042676,97
2.77624007346028,0.179433437036661,0.096065467922017,90
2.59397352287302,0.706882992163707,0.605357636930421,88
2.49834082958316,0.062284379570991,0.341978832544367,69
1.9671944111658,0.547473465670734,0.0721470422577113,78
2.69455267492169,0.00580074824416507,0.0655660754524176,66
2.58294248870795,0.927685208458892,0.313694786603421,69
2.12316947904316,0.252945734330353,0.429035814680231,85
3.27097421785344,0.544155893572806,0.193543551744092,66
3.41773435383381,0.155005865133438,0.0672876289474316,69
3.69157806027305,0.0233206030460926,0.199933721262095,70
3.26446341292867,0.250538998314394,0.24191155807397,82
2.30854952510407,0.0115577294696668,0.205601304521376,84
1.77585780583102,0.248915140893162,0.976175664225593,70
1.23975557898352,0.0820563989888489,0.174197066013096,63
2.29380049269837,0.0127793802398234,0.316484902054071,82
4.19181339991443,0.1505860844509,0.397475425601878,73
0.231574016126818,0.844202510283354,0.0727077566552907,97
4.73635182615631,0.278126070927022,0.35256185625765,91
1.23975557898352,0.0820563989888489,0.174197066013096,63
3.35549284399948,0.000110479253272934,0.0429898628499359,89
1.11594920485344,0.0165551911467166,0.108139746153783,83
0.965186953755729,0.78789480589075,0.921952844364569,89
1.73627405905107,0.184027278108326,0.252462597452077,68
2.74668852051524,0.293598412344553,0.300972283584997,63
3.75498222261149,0.646980331693527,0.743611579528078,84
5.25929300810531,0.233128545434001,0.160084599861875,90
3.21160465663224,0.108332032585968,0.114889064338058,79
2.00088755250607,0.177282746429245,0.582587362732738,81
2.5601834843905,0.154663844550282,0.244560647029776,78
2.5603164564821,0.599503649866932,0.0425068423601203,80
2.05225075993878,0.85179916369326,0.318285522283986,73
4.2105178654805,0.00583971655681275,0.0374137031744479,91
3.21485488895436,0.0799803784991243,0.0658038908150047,76
1.63136477159286,0.198051823573386,0.350564413703978,85
2.78025674037324,0.12892266417921,0.327392269624397,78
2.43111086199236,0.322218667628567,0.167158110998571,82
3.83072648272352,0.0225413346534322,0.17231171547709,79
1.45637921254576,0.0455219630249911,0.0636263345795874,93
1.4539277122333,0.0683379036947145,0.0663084366824478,73
5.43370269393778,0.361442389385167,0.206308279518759,85
2.75066259685334,0.0340919255449296,0.0812033457833853,77
3.21583154858495,0.0122526063555289,1.3108087776588,90
2.39327930189295,0.236860439692056,0.251051632577259,70
3.42397745320643,0.179289237745347,1.21959478905332,81
3.30454666022112,0.941036615584795,0.371938593452796,67
3.78276311469479,0.00801936143937417,0.180261760484427,88
2.0856449475837,0.00109566181057985,0.0638910820707679,87
3.05039256266125,0.0735245207537237,0.348329989660385,80
2.57034452889623,0.326302155796627,0.715417950312133,83
2.53830251995463,0.0895822806718592,0.120137836429369,74
2.48580003106958,0.230245312015811,0.27250581420958,90
1.16805231500211,0.0757714382276678,0.226173060554169,72
