"k","rho","dispersion","tm_ini"
6.07833610869249,0.0635180349636094,0.1931388720887,76
4.53251541222623,0.436960078266955,0.193878372665495,75
2.73608400445103,0.445417796464357,0.718909042293339,64
3.73699587191577,0.417151563835277,0.16460583894465,82
10.7543718015834,0.0848921646701688,0.191882286847269,65
3.48384132193714,0.938749336961419,0.945938437711447,85
1.10889397137997,0.0367206232806607,0.0594308867579435,94
5.48544934655879,0.417562780833825,0.162667996715754,78
3.78462954507031,0.0994176615306632,0.2684091841802,84
3.20293632646071,0.0401361348129187,0.393478147918358,79
0.875074628240785,0.957465740535514,0.312092512156752,72
7.51484934985983,0.00774693409589976,0.345555841570398,84
2.4011695837117,0.782851640847579,0.0872550665948366,72
0.41031256158714,0.27972413740237,0.300626500276849,78
5.90788242256898,0.897602606267306,0.898968655848876,79
4.56547960076836,0.0659384035815994,0.177024026825406,64
4.82353551543444,0.0124046605670011,0.228678916180775,63
4.10690322628947,0.0333647233143684,0.0761972250668845,64
2.12531310809392,0.393268473526244,0.453741407720372,69
4.11977545084113,0.269736468155906,0.815629444085062,82
1.74972905809382,0.138542445326628,0.451220106906356,94
2.74393807867078,0.41744010857397,0.699888053582981,63
2.55377740719665,0.156161422701867,0.354414681904018,86
1.68500983851319,0.175922162444949,0.0547714593891832,70
2.36263064758357,0.697438331079301,0.559658904094249,88
4.46041638841124,0.29210701977151,0.764954892685637,78
2.30285639586537,0.00670315295251713,0.709652852182562,79
2.34546806200816,0.108971662334176,0.716567445779219,87
1.11860747406286,0.110266095164934,0.348238711012527,91
3.63059448548197,0.138487169071004,0.538195005618036,82
4.89228502722702,0.0576608310423201,0.242042661810264,77
1.53451559189651,0.341096370280727,0.344416469801217,74
2.84030928891389,0.362465876703214,0.135586082316234,82
1.36666262196392,0.393335912565599,0.266209708759561,92
4.93254426760007,0.556207526220849,0.25502288620919,88
5.7889855353655,0.0858132944170074,0.480224470375106,87
3.77051838812093,0.612225738903454,0.334437604413888,75
2.39071789271321,0.349352153399441,0.349191551795229,79
1.83233708511588,0.345330601567737,0.051324655851609,82
2.1214530711293,0.0298111322871362,0.204374075876737,74
5.76655661792381,0.0308326992689848,0.170669337421055,92
1.4539277122333,0.0683379036947145,0.0663084366824478,73
6.95861593506061,0.094260697939546,0.115963741722891,67
4.03251744781431,0.319530971718825,0.262040625093505,65
1.23764420790625,0.497747118381854,0.173657630990285,69
6.16550727607509,0.126400409301833,0.227871971494998,86
4.97571284534576,0.406471341757324,0.278255505021662,85
3.71735373413798,0.153032036569077,0.41832692989436,64
7.69585715517696,0.157404880233138,0.228533744579181,96
4.82366745125931,0.337202822240285,0.233157976996154,84
1.1773427504656,0.0187233153259174,0.118656831772502,83
1.28983672050404,0.308089562055507,0.439302388811484,92
1.99422853085684,0.333309738987935,0.216181818319892,90
1.89022194338976,0.272378674482767,0.16402168944478,91
1.5376833247065,0.158751317335525,0.125517910113558,91
2.57306802206058,0.0998624306039999,0.963480937294662,78
2.78280596406261,0.536966152465842,0.220368535390733,72
2.20876488682779,0.163495064562796,0.31426297663711,93
1.95074530117048,0.822510891964821,0.338738368867592,70
2.40940812886704,0.0774398547368987,0.564315204275772,86
1.4398947947411,0.191740801536805,0.386952888670493,70
3.56452003468203,0.0964438693030009,0.183458685688691,72
2.01573242804685,0.580047250893886,0.112521764012734,81
2.46244994955674,0.289239812208632,0.41703941533342,67
3.088854167723,0.180291400532074,0.0936371441937458,82
2.7967020481011,0.00873508563290339,0.179908912628889,87
2.8798049781473,0.00216851958418143,0.392835813286397,63
2.71331675550336,0.192833930294165,0.480475982418284,66
2.44822189634107,0.438424818315652,0.214945492800325,70
3.35828349383759,0.724960648064445,0.361113462549819,87
2.24672936953377,0.0566799696812451,0.366812546313661,72
4.87251607059822,0.252966946639385,0.122275028994742,86
1.78691416292669,0.0176161770425074,0.407929142285911,75
5.68965781948327,0.0266705699060394,0.601883075898513,88
2.65362170258026,0.382350661412394,0.22887824755162,72
2.52551618267122,0.118796779646136,0.203636578982696,64
4.05630262931297,0.0256804900464162,0.146847118097768,81
4.8687611083839,0.66218798149178,0.645216626813635,89
3.45035217369816,0.162994913696056,0.540450697066262,91
1.6472172065907,0.164406823948485,0.654063947033137,64
3.74505498778789,0.017899841716112,0.138439102878727,75
2.5280725503427,0.157195806802008,0.227928432403132,72
1.43818406136041,0.584727726629728,0.13986830727861,81
0.984454988787229,0.0180608314772446,0.530741255730391,70
3.21869548962028,0.714876530982671,1.3780078790308,82
6.26250917505923,0.233455794555428,1.164580954529,85
2.83520963558722,0.12699020331686,0.589942207677476,88
0.976561836750603,0.657511383369633,0.344166878859848,83
2.05846496360019,0.340103327212287,0.148969127139082,63
1.60907215246826,0.84099103790621,0.363761867862195,64
0.885431907073928,0.686379871621825,0.480959973298013,82
6.76360088573037,0.31513308919737,0.351050703087822,82
1.78488770739843,0.808427215374184,1.17372720815463,77
4.39941931553212,0.181663494538138,0.084900937275961,78
1.37134152478477,0.402729649844089,0.180339243495837,91
2.16001124552369,0.0150466098320064,0.0376239253673702,84
2.15267721550696,0.215534626140228,0.839237407315522,82
1.1787599880288,0.180279267542308,0.132181748093672,87
1.55115280400989,0.607540266624169,0.948674441082403,68
3.08885517554533,0.0157257744158831,0.181028174979488,75
1.73542263608868,0.586424400709198,0.289734460048268,85
4.65077939346874,0.0911988582475446,0.474507559952014,74
4.41651790470318,0.510858897810141,0.377116655936946,66
1.69239401930079,0.00372964149697557,0.335110097657889,67
2.46631757197154,0.0095932847462529,0.56649928400293,66
2.65010723380951,0.452043325658777,0.509767109993845,96
2.43948705178021,0.079383687567194,0.209797364279906,95
0.646595795466088,0.190635441060457,0.0726560747716576,85
4.11380823358777,0.254254616899011,0.144741876862926,63
1.09101275728027,0.59160026043968,0.206336149451249,90
3.15319505294781,0.663524051903614,0.217509646667168,92
3.25851954554496,0.225215863903977,0.387634942308068,65
2.60323240395642,0.145702157704571,0.137448804704408,96
1.94528125103755,0.129168258622072,0.276687678648159,81
2.94863821726191,0.19980308566222,0.210992191803541,72
1.13118651358965,0.000373004079818466,0.0675909614656121,82
3.88028537198638,0.431971058592079,0.251029146575504,63
1.37911824525854,0.0901110182658562,0.176788224680811,82
3.21638084860319,0.360597444694431,0.291800485225394,75
2.74393807867078,0.41744010857397,0.699888053582981,63
1.37911824525854,0.0901110182658562,0.176788224680811,82
1.62553815030992,0.533645644237387,0.570852388844284,83
2.08637769799115,0.871120198183059,0.313474358218853,94
2.59548352130555,0.0150055205682757,0.839096794284637,91
1.08017377673699,0.500678295055556,0.300505949005849,66
1.59232115779139,0.427223132171862,0.283977657090873,74
3.11736409765022,0.507146405284632,0.494509663200006,95
0.615042964121999,0.144947465902804,0.0400886153594633,75
1.04902572537564,0.159567424422117,0.20330194186329,93
2.78025674037324,0.12892266417921,0.327392269624397,78
4.54667421303388,0.552333543285586,0.124576543230606,98
1.48798730833001,0.459381859998377,0.505081827985123,85
7.03262947944697,0.104003513756626,0.959748476510867,88
1.41363690061738,0.237391670180695,0.175120922174337,88
3.09784943020014,0.5910009683918,0.241628071526065,93
5.325064905081,0.0286372663140207,0.144598206648708,69
1.62734724711089,0.0744573305234302,0.277035022620112,73
3.81968358583454,0.0564599131106034,0.470953167030377,89
3.40024328586642,0.947882267648235,0.38059021440171,76
3.03337288983194,0.0591958193419625,0.482617137022316,97
7.0843795569277,0.124910389127748,0.278097221440006,77
2.63682781797846,0.0168649669697722,0.257433151678756,77
2.94471807052005,0.0298918667275513,0.0839250461629003,89
2.85892612862262,0.493594978973988,0.33942065644078,66
3.12936364856171,0.0937841434745089,0.114856410771608,80
3.03347051431858,0.0420703867439109,0.299403378041461,74
1.11594920485344,0.0165551911467166,0.108139746153783,83
3.17590395437287,0.360428917907078,0.235066394363779,91
2.15278609856952,0.0271048855449963,0.440403484972194,81
0.90260865570772,0.314535212334818,0.237076402641833,81
1.75170648423577,0.359233383757983,0.964487435668203,64
2.59234601381474,0.157246497815384,0.54385748764257,83
6.91177464516075,0.552731407927231,0.647664086456913,88
2.37484672516569,0.409760596481242,0.248249731630328,86
1.14066114047808,0.393624896223312,0.893233874579892,69
2.4876628854621,0.158809590065786,0.494312381371856,71
5.10123602684883,0.435097888918664,0.151749231412317,89
6.89537543417426,0.0456639117841109,0.115437760632042,67
0.393042530413168,0.16878834017523,0.0597228691913188,90
4.59934218340626,0.0206713566131396,0.909163482720032,81
9.69957406594274,0.0293278280079284,0.0550488282460719,90
2.33914868942989,0.0302712856868776,0.681354600325382,80
4.1777572114318,0.411363772944457,1.19909304659302,89
6.58845660931735,0.632490670318863,0.162005152786151,89
3.2716909672707,0.021369535833926,0.150050188414752,80
4.8687611083839,0.66218798149178,0.645216626813635,89
1.69502483686072,0.147448531063828,0.478402187349275,79
5.4239005757792,0.0648634859938632,0.206624876502262,80
5.92012221306693,0.208726414260206,0.594848465121343,72
1.96187985845067,0.00402188838847225,0.0513838541228324,79
1.63471525097403,0.161451744202815,0.741239949595183,76
0.472615541328241,0.304976699398643,0.0739627860020846,83
6.22538220737879,0.845980227689069,0.170913679879123,72
1.23758432371086,0.620242912925641,0.062143729128066,69
3.0796628487797,0.26608896591021,0.528274303069338,91
2.62581622735288,0.734060509975203,0.183753421689924,65
3.13478817805448,0.103069356758183,0.272857002241315,82
4.35768079392885,0.440644686004378,0.49783805035986,75
0.921321266327528,0.0127463592360075,0.0331603591146594,95
1.85664763263312,0.49503157051902,0.0606026986466372,79
2.54009475489898,0.0598360254529355,0.554678389104083,68
2.07831800522418,0.269201640942297,0.0934587698273643,83
3.11378666537378,0.321213390562843,0.500985028455034,74
3.23524545439062,0.00580662045863382,0.0633424269375279,91
2.55377740719665,0.156161422701867,0.354414681904018,86
3.30850914310084,0.500860417627974,0.282239833381027,86
2.0494800015288,0.4120060548054,0.10877535562031,87
3.52807861162395,0.289801711910426,0.0533107828649887,69
3.81738999207212,0.211932053555516,0.439215999096632,87
1.81993585380427,0.706839895530068,0.406443702762013,82
1.80175218925414,0.249187036497875,0.387901625198125,85
1.93398358512253,0.419872800180666,0.307602159213275,92
3.16505640552105,0.186736903255407,0.177174927253432,83
1.69854347029129,0.603344282026531,1.02915960661977,84
2.81760187189395,0.0867627493066283,0.122151516475602,90
3.11246481713746,0.356574103064192,1.51445350991919,81
3.77986856705986,0.216332755880436,0.336007458178989,89
3.02760896548052,0.0590180278937543,0.437333152862266,67
4.04864622939408,0.128578291028513,0.0258676670237932,97
3.18806769316944,0.386615638857677,0.398755266331136,73
1.49805607088753,0.15035363549706,0.308916217414662,91
1.09890734871284,0.0438873843037859,0.0509612825011413,76
1.87905915774465,0.0184039281307743,0.48987188611655,75
1.98344768299012,0.034182049873636,0.325669080636423,76
3.68654827414601,0.0612666067332015,0.45268588876117,65
1.62829401599015,0.116213337994829,0.226395219784605,71
2.76305736846951,0.0760364652755113,0.694746460067108,69
1.74905539198061,0.0866081855008056,0.34212207593012,85
6.34099728445302,0.00714910452030835,0.280585581314537,91
2.53830251995463,0.0895822806718592,0.120137836429369,74
2.2057552930309,0.113141409771831,0.102390641992489,80
3.41005654540985,0.360938451191926,0.322364629944786,96
1.56153444054909,0.614815989345494,0.453348057344556,64
4.94120958016135,0.409881644249618,0.343591450979312,71
2.88423632323268,0.0945284892996524,0.274603805060832,85
3.81084849522296,0.0115366105188014,0.0333977199625224,86
1.62567294579439,0.809691229148972,0.161440939241818,65
2.57306802206058,0.0998624306039999,0.963480937294662,78
2.8906240892501,0.06959740966596,0.152954161086117,75
3.68960997034968,0.0175204390177689,0.381987225962803,97
1.80021637786974,0.863393727677447,0.551672120417664,86
11.6470787208648,0.155437405367837,0.0886281542479992,85
2.73415408386512,0.0822598786410516,0.137316255830228,64
3.42883690036629,0.0117350672918458,0.660248626023531,90
4.03926184642983,0.00895262459115313,0.195276180195385,73
3.40200986587692,0.552400257943639,0.149675521533936,96
5.17666844817768,0.0783487210670154,0.568224431015551,85
6.28150787213353,0.0369752151958883,0.158203440491036,70
1.61009416148541,0.451502710683017,0.112236408982426,67
2.692577566997,0.356211174764973,0.38027583155781,83
2.06104378051467,0.540307171243258,0.395254364004359,74
6.05053906074247,0.171364880270117,0.35266056248078,77
1.5734674852246,0.660893933115651,0.316502738403798,68
2.32951262979358,0.651681999415938,0.160773689870759,85
2.68384249590579,0.116676220692234,0.96768986992538,71
2.44845691010691,0.473173422003867,0.651357355061918,67
3.27833187578665,0.841847613471582,0.112258716719225,90
3.58898428230795,0.260244375909346,1.31434838354147,67
3.11246481713746,0.356574103064192,1.51445350991919,81
1.42816617126171,0.00206542768273251,0.196666954021881,95
2.69812005952481,0.0152081490864573,0.340324000961662,92
1.91101707837128,0.285626314263896,0.179020916577429,75
3.24042364233332,0.272499807069947,0.417258590931593,63
3.80766538845511,0.0494276683719683,0.10476836918949,71
2.9078352928785,0.319178108582745,0.82945946068503,63
1.75755019063075,0.618315240564305,0.0724651105021997,90
1.81993585380427,0.706839895530068,0.406443702762013,82
8.70847165640014,0.0015167381217411,0.0282501967158169,93
1.77360144860907,0.132664208687347,0.938882609596476,77
2.70905008700591,0.0628287271400502,0.527864576084539,79
2.98135605809949,0.165524937551741,0.499087566509843,75
3.80563987983136,0.92759530941738,0.740200120440588,87
2.42022357553579,0.0788795367425654,0.525084149220191,83
2.46723285910984,0.202296084929077,0.0560111694374853,64
1.27536752071954,0.105826739735352,0.0436212342668357,68
4.56519913849233,0.0731905634205318,0.173465848434716,80
2.70779242130189,0.458544175231056,0.235238942550495,71
1.41193508688795,0.282104225876938,0.0687013534351077,89
3.0796628487797,0.26608896591021,0.528274303069338,91
1.25415796911538,0.344649847748877,0.571307269623503,96
2.1592794567292,0.626617451489975,0.672464830562189,79
3.75395583018186,0.127121498679571,0.312967924401164,75
3.40823593692449,0.16831106205031,0.577255868465276,81
5.3146975995654,0.475455017865278,0.0533768686000258,73
1.92890926212531,0.185973878114021,0.214676814111951,67
5.13661220720634,0.326004415395424,0.0393644334386857,74
2.18472871751339,0.469005792867829,0.46013198653236,79
3.85466783381368,0.101760909805517,0.197594237048179,73
2.78349652579839,0.54945433016554,0.404410512122105,87
3.8518561249681,0.00850815483055039,0.121988720223707,76
7.39939056321056,0.146766778218222,0.268813392613083,83
4.44498773485419,0.0474686127885625,0.159640883627552,96
1.96505210972382,0.383628567878263,0.845531342318282,82
1.60907215246826,0.84099103790621,0.363761867862195,64
2.38277916262765,0.670053687204344,0.246722535823564,92
1.65828768046109,0.0108020616127028,0.703684637317166,76
1.25415796911538,0.344649847748877,0.571307269623503,96
5.53970698563628,0.184885508822215,0.303074584891334,77
2.77624007346028,0.179433437036661,0.096065467922017,90
0.908852338757369,0.0146179748050807,0.0382311758585274,76
1.59232115779139,0.427223132171862,0.283977657090873,74
1.56405860105174,0.235364771440896,0.132379768183455,66
7.59401728337371,0.0570662388433512,0.422283705576954,82
1.63471525097403,0.161451744202815,0.741239949595183,76
2.38177073148372,0.0777664190380356,0.222026062197983,77
2.56624535285039,0.223570888679645,1.22007387212532,66
2.21389285393653,0.669238235634492,0.0647143512032926,96
1.60808331492884,0.0607720113615465,0.47541084996132,91
1.28798940217724,0.567255256984714,0.194182476400544,98
1.24358158683539,0.149821241496033,0.0639317811969897,80
3.95555095454857,0.000175097621958072,0.552723830798641,84
2.42759294203638,0.304366603003837,0.128696927897996,75
3.02813079055189,0.151713372546565,0.0693041232572808,65
2.31281946836952,0.163724700029186,0.175200783537008,85
5.24130372520344,0.0656993218437723,0.500781939485572,79
1.34751092619639,0.631291981924143,0.204568511924321,92
4.88954539836237,0.968435236145059,0.215421814105863,76
3.15781361924887,0.0672952438889703,0.245472814677524,80
1.90937373631583,0.0450293477600093,0.239764792042615,74
2.55607057606839,0.00950259512629618,0.401920636748176,79
3.76014410492158,0.296783224547181,0.496382258100855,91
1.71272663831235,0.294992050940301,0.999128849012777,74
3.76616537882076,0.256625214527332,0.566524759866297,84
1.20186323281216,0.0291061312246435,0.402292848097226,84
5.46932102473291,0.00501613605722278,0.379442907672182,70
5.27191651626383,0.0606383981186188,0.367185952840373,75
4.42723169235446,0.26765537881604,0.869697791836713,76
4.72613010196619,0.1568039248524,0.212070278357714,90
1.83219576035156,0.0428024808503725,0.996160959246752,63
3.1087527838326,0.121237922867731,0.194635448046029,70
9.57764927395209,0.706713766729413,0.471981479373717,82
1.52202411981171,0.0182844132926183,0.444057672517374,97
3.29000816503646,0.159639219441278,0.247577447482406,76
5.20620474474401,0.0110365006694289,1.16135562218391,67
1.74723679992805,0.0328106892189986,0.341115141524556,79
3.81529737723438,0.0988244926043944,0.973375102737918,89
1.36260409311364,0.0329653181637803,0.184772362137783,97
7.39939056321056,0.146766778218222,0.268813392613083,83
4.0273767258911,0.016494514782344,0.155347938882187,85
2.16340985011124,0.873659205232753,0.349594529614784,96
2.66750047817673,0.0854600034521113,0.0411363604657891,70
6.12928387010423,0.16091620130818,0.874139167368412,85
2.64101327239418,0.0185016626816978,0.150245327036828,86
0.995217773325554,0.599603400848086,0.106468038965903,88
2.15819103745296,0.0818239263490442,0.172491745288297,84
2.5580690170004,0.0406950807654351,0.18594632903114,79
3.87569411064406,0.193574744742332,0.0809798624832183,82
2.41334494128203,0.00566624425810196,0.416395080974326,65
2.83892885519099,0.262330370165679,0.306118059903383,65
6.5762241858593,0.307937347794477,0.0875950505240652,80
4.07097177587878,0.113292343253806,0.27642162441814,83
2.04430132451017,0.0433350186767413,0.124083705595115,79
7.34364095268986,0.596679121780332,0.753774458926767,76
3.52026974292238,0.410742639051198,0.197135283990733,77
3.38252243821309,0.101113801113611,0.125370183470013,69
5.31233573553361,0.135375158837812,0.352857315670171,74
1.43470611353131,0.0232171680159392,0.431680000786348,74
4.93254426760007,0.556207526220849,0.25502288620919,88
3.30454666022112,0.941036615584795,0.371938593452796,67
5.53414960414202,0.308240349020624,0.0424707613419741,64
2.0768763759132,0.0755977610289432,0.213021433722476,85
1.3633891998986,0.0201628711341448,0.238879903452471,86
2.8195179088295,0.0733897351048623,0.796255219960585,90
3.20182973283353,0.473829750238718,0.565878897206858,77
3.02776070082288,0.342629906921557,0.874608405184018,74
3.11246481713746,0.356574103064192,1.51445350991919,81
7.98677088172871,0.721256618111896,0.0757030108179008,96
4.08913560989004,0.473400178181889,0.219487065826584,95
2.87299660678014,0.00949365405035004,0.620623529403991,81
1.97132443962732,0.129531734403708,0.110035715839508,79
3.94265539674958,0.093595266691782,0.120651852162001,72
1.79543599496672,0.114476743080426,0.50753450137563,63
5.04629074069174,0.466896215203319,0.453301906818524,92
1.21875110220993,0.107368260052878,1.05256453609063,88
1.21861533956219,0.323209360470878,0.0306865042608743,63
4.05028750396253,0.0340201737892958,0.234841222532001,91
6.22538220737879,0.845980227689069,0.170913679879123,72
2.39056525380361,0.0139746904296657,0.349723831840131,79
1.99376251669292,0.140185291932154,0.512999481987208,79
1.8000331269963,0.275944324487445,0.670649050734937,91
1.29047164803285,0.0962261390253061,0.299525375088167,96
3.03740863087086,0.0041684189270019,0.352323036408052,69
5.60613753014723,0.0293050849327642,0.133527199341282,73
5.43370269393778,0.361442389385167,0.206308279518759,85
3.24042364233332,0.272499807069947,0.417258590931593,63
5.34638770345849,0.375202451072007,0.29787836073691,82
2.17556256016898,0.237893323648352,0.239232169697061,85
4.49008216777423,0.0433061325716397,0.352053194685773,71
2.45359220686323,0.0284087832504959,0.0361463867972793,64
3.52582818122885,0.539992681842089,0.164658484996893,87
2.03313732109707,0.0730497399211851,0.459554683586812,64
3.16310850126856,0.783244924121606,0.531021092389858,70
3.19421519973731,0.0445775443470914,0.137998023862276,70
1.37134152478477,0.402729649844089,0.180339243495837,91
1.78031795633882,0.0585974703358478,0.93547380302527,72
3.36538736377502,0.208356582123488,0.422597851026119,97
1.93273132788335,0.551734656584596,0.402469351422042,73
1.64344243174822,0.0191334337708162,0.241360537364871,68
2.87697620018434,0.24570556519772,0.296142646297138,78
3.07291247171053,0.393887453387711,1.18503054362347,63
1.20401981263913,0.418445934579159,0.513119496637955,88
5.37926143457727,0.000862911373008259,0.144517590789151,74
4.9252090694013,0.165311155168568,0.245152728166431,85
1.48984881317576,0.416587032188004,0.444873637334224,80
2.08542585546873,0.212587146469545,0.0580498017370701,63
0.828596934996972,0.308286975319586,0.878583153476939,73
1.18993166636384,0.394851328819756,0.959633969236165,93
2.47847236777733,0.692316870929677,0.220221888722412,85
4.2773467708215,0.498695333975634,0.451739253377612,86
2.15267721550696,0.215534626140228,0.839237407315522,82
1.65993164104864,0.426955648527287,0.270040014060214,68
3.00805002162445,0.0733989847046358,0.874304000521079,69
2.74104846995333,0.0774827842000138,0.756105597829446,84
2.32788935110421,0.00376738496758731,0.31116668137206,78
2.52417696901725,0.213890692683246,0.274558972968584,72
5.38752101674216,0.260748555445009,0.109310869670631,93
1.69698387144001,0.682375776784916,0.164133885544002,89
1.67588822508854,0.166598476619099,0.249133465711627,93
2.65850686418721,0.214880601023628,0.349661426618695,64
1.93919823071048,0.257905332738679,0.329723864842115,72
2.55527365556894,0.426174796316788,0.272077986272052,79
4.27198733499469,0.296658949406958,0.11375375255011,88
2.2084165734328,0.659262961475203,0.126777641143556,74
2.79852235926596,0.220145438158159,0.401351139415056,73
4.26001773379016,0.431989313494353,0.063809399260208,65
1.55972838274391,0.432120765860818,0.129054835066199,69
1.72064433495562,0.0519774005301705,0.440045142009636,73
5.08766295731128,0.110392782740391,0.148048805969671,94
2.58294248870795,0.927685208458892,0.313694786603421,69
2.55283081969034,0.108120272110023,0.142167685786262,71
1.30192600945813,0.422975354134042,0.16465860597959,65
1.13715014847799,0.841894628389404,0.183285522165018,75
2.55607057606839,0.00950259512629618,0.401920636748176,79
3.15520591426438,0.139090008885217,0.400001429021358,95
6.27297976052264,0.394425602685917,0.227265555877239,93
7.36414386038508,0.226871297625962,0.255516546032275,83
3.67122070844229,0.0539011447601027,0.229795220540836,74
5.32411854391199,0.126916708295923,0.187265301356092,91
3.93058666529614,0.0227885210918045,0.383096447066672,69
8.05925658932349,0.394212491804637,0.452302750200033,95
3.09784943020014,0.5910009683918,0.241628071526065,93
3.55767768442954,0.754490457832989,0.823155237361789,92
1.99725821425295,0.338334318859429,0.0500575236510485,89
3.50206711387689,0.00134619708149973,0.193731605773792,84
1.82120939196787,0.732246267570841,0.447649553056519,76
3.43408735153108,0.305420939616206,0.682540443493053,83
1.5339009938565,0.0498943050117554,0.28759572959129,84
0.986023838236338,0.139105182598519,0.00837009842507541,64
4.54790858595546,0.709890678432177,0.459684156114236,90
2.7750393714331,0.339388551459805,0.0312561811879277,88
0.80014282612502,0.424652085470471,0.561284351246134,83
2.82707769126069,0.0311056432553798,0.804275991627946,85
6.63643458024218,0.0460510794152593,1.03795493855304,85
2.5280725503427,0.157195806802008,0.227928432403132,72
5.93595136365812,0.395943979167064,0.353864313217499,81
3.11148585734442,0.0752475331326435,0.243280643042892,81
2.85892612862262,0.493594978973988,0.33942065644078,66
1.61059369293543,0.0152740748067412,1.08873166903427,68
2.04816428518764,0.0565240857960026,0.230454083066434,74
3.13707872994064,0.0853516399936082,0.136878572409125,65
4.87000468253012,0.0965885086028611,0.129298315383494,79
6.33635489382976,0.0648677282368361,0.297593302266448,94
3.28910801539466,0.0481550259684877,0.378440407300826,68
1.28983672050404,0.308089562055507,0.439302388811484,92
0.992762046721028,0.646914433885588,0.109562046851708,86
2.69812005952481,0.0152081490864573,0.340324000961662,92
2.54293601030885,0.433371041240594,0.515576105460219,84
1.19398334871163,0.45352737612184,0.663482548727751,91
4.36761017312038,0.174294745575403,0.32735647893276,97
1.47621902019333,0.447070538224772,0.194929855598775,93
2.08124272159382,0.0688890280642106,0.366081213811412,68
5.4272138563891,0.0846436040977624,0.191292918568449,69
1.61787527349889,0.220029352534215,0.193353195614633,66
2.87691916168455,0.0884699793402546,0.42450009402819,78
3.2197763544513,0.563359371547414,0.29051870573312,65
0.85219123847416,0.573884525890315,0.0506919885919078,89
0.790647943842797,0.115215179750318,0.322358027309304,76
4.44880898316365,0.199294961528378,0.890031213639304,86
2.83991763672009,0.0245972168196421,0.129026943413621,97
2.04816428518764,0.0565240857960026,0.230454083066434,74
2.61682077026467,0.110747666279986,0.618791565531865,75
3.48886182858975,0.0213274464951261,0.474484783597291,78
3.21160465663224,0.108332032585968,0.114889064338058,79
1.96894156949006,0.783484447131722,0.407791056749618,81
4.26697888794749,0.705248655094847,0.375431838058011,69
1.58492569201182,0.109096453188082,0.757933340733871,63
3.6300748547477,0.198011293754442,0.114007738139817,70
5.12879869890372,0.142581339339407,0.439218865796406,76
1.38533952898995,0.204407347374472,0.108199094176542,78
1.60131212297551,0.0100347185306275,0.101807664698682,79
2.78025674037324,0.12892266417921,0.327392269624397,78
1.98363359774022,0.51898932064634,0.270686378568031,98
1.52471280085425,0.709571099485984,0.0850043006283288,78
1.54818612977116,0.0588122640227886,0.430596743632516,66
1.96899764765985,0.332595604389294,0.428465948905796,76
2.71843185204705,0.132513993404314,0.209901561209203,65
1.87859782267303,0.141467784456157,0.110603754575679,64
2.08546797645927,0.631658543308084,0.374177567382062,87
3.13112805631352,0.0136859391375393,0.288407075013587,86
3.61058147062746,0.535353289730537,0.658757620956749,85
3.09080055250929,0.148974593331479,0.804774816347024,77
3.32884477748758,0.00286291219764746,0.0941237490624189,81
1.54072701715251,0.0143742186276311,0.162243760916493,89
1.05796503973718,0.362126686179952,0.194576359397137,67
3.06104307680826,0.62830013853026,0.119666235987097,75
1.9383835626784,0.0320823249403297,0.488945599627519,78
0.737433499167417,0.0221214498095833,0.178551891686574,66
5.59121134587928,0.0615929419737554,0.986651257611811,85
3.47006003140127,0.00684443312851798,0.0773969564078128,86
3.50458860669274,0.00719322292056986,0.285897756469502,89
2.27637417170173,0.444024052730955,0.136499773011757,92
4.42242428354062,0.0682048003769576,0.277619123639261,85
1.62218997490912,0.0107203997643412,0.176786046148327,67
2.33744237797605,0.182595679080759,0.343391822883859,82
4.98431571042843,0.316281510398912,0.197953292914676,72
5.68965781948327,0.0266705699060394,0.601883075898513,88
1.09654183474894,0.0202212486202215,0.237196443857573,68
2.64527579505072,0.400661285046556,0.735875610029325,80
3.08949550001348,0.541108418395591,0.552777690580115,76
4.82366745125931,0.337202822240285,0.233157976996154,84
4.20715876740622,0.113725642239179,0.273439778587099,98
0.771370131527907,0.471781885335527,0.455494338440227,97
4.63049021560224,0.55181098232251,0.0537629115391722,82
1.71272663831235,0.294992050940301,0.999128849012777,74
2.00065734432369,0.290166064820855,0.20973207352543,98
1.34588717058781,0.139633759418395,0.369593729919959,72
1.25899359568618,0.601259237873291,0.13136226660572,65
1.75072725403471,0.689313349547376,0.521059950224881,79
2.14263863641758,0.120281966181767,0.909994513960555,69
3.55767768442954,0.754490457832989,0.823155237361789,92
3.45325145646331,0.25996496788445,0.864405223866925,97
1.19808526216627,0.115841282979952,0.318117991203512,91
1.67786707267402,0.0216223639459124,0.0958708023926593,91
2.54009475489898,0.0598360254529355,0.554678389104083,68
2.55607057606839,0.00950259512629618,0.401920636748176,79
2.62210510640727,0.220211278704601,0.634214517427608,84
5.46878674243385,0.0317003156657633,0.463072277605534,79
0.889356473281856,0.168087632479711,0.0608515734784305,95
0.704726903500684,0.891002586958725,0.496844788542119,87
6.22538220737879,0.845980227689069,0.170913679879123,72
1.50231611463471,0.981127857247034,1.25675170239705,79
1.3675976298015,0.14109446365258,0.0372648050610936,95
2.72526189283516,0.0149672805324051,0.353505298495293,69
3.13405480688345,0.028042759860879,0.272871018305501,72
2.692577566997,0.356211174764973,0.38027583155781,83
4.70072123874509,0.0304821745707696,0.641892630495969,70
2.54292011075418,0.239036918491829,0.222865736129591,98
2.48056314614811,0.00901597090700307,0.568067437037826,69
4.57977563590751,0.283759903329227,0.243014244362712,76
