"k","rho","dispersion","tm_ini"
6.22770862101936,0.777228968799136,0.345196964684874,86
5.33768968516945,0.0356446559670166,0.343739324714988,83
1.63885801233593,0.151494848951413,0.323283859088803,66
3.35549284399948,0.000110479253272934,0.0429898628499359,89
4.37074824083299,0.0175383887798778,0.226070672506467,76
1.55092654288098,0.00928528393081326,0.11114139854908,81
1.86042167414333,0.0197711252286685,0.672664141049609,86
5.3146975995654,0.475455017865278,0.0533768686000258,73
3.52295995113861,0.0515590315841089,0.44883176693918,80
1.72716431772878,0.0810723935870278,0.673639304291418,89
1.83349344603809,0.0283190311859176,0.148791954952802,86
2.12239115295072,0.313338223500297,0.411179757211357,72
4.82366745125931,0.337202822240285,0.233157976996154,84
4.52459081343766,0.220486839347664,0.196518476121128,88
2.8224338702583,0.0818445933015141,0.372929156990722,69
9.32997771239733,0.00972816623603035,0.73435688437894,94
2.7750393714331,0.339388551459805,0.0312561811879277,88
4.54849104833806,0.0430975698015463,0.119196904160189,85
2.70005009852452,0.912274084208278,0.291585122457888,70
2.11438877132822,0.0596513571048077,0.112347820308059,81
5.02030395754424,0.175939010401458,0.215775517513976,84
2.01683845752621,0.19296685447052,0.119007443081767,68
2.62523936780469,0.447375500781205,0.397687753811213,83
3.83009043753939,0.475553884277705,0.583240191452205,90
1.71361554879702,0.627010908036263,0.434573475038633,64
1.62800484719993,0.0682907695361102,0.0614863441951271,84
1.44395855497569,0.38009438134606,0.420991266163074,67
1.39544496995508,0.510212949370441,0.22902445262298,97
2.9956725352552,0.0653872113943419,0.921623031740613,76
5.58763296263171,0.873070324920173,0.0926148046273738,87
2.89656462388675,0.229170204871099,0.333805931266397,93
1.85506549004701,0.259052178761014,0.36968272482045,70
1.3633891998986,0.0201628711341448,0.238879903452471,86
2.23293986706957,0.609814612680245,0.10237411522988,93
1.61191207943607,0.426252175088026,0.0969408703543731,97
3.56605132170895,0.131858361579494,0.305448227096349,94
0.720381378435863,0.522477345982193,0.0827954934208791,71
2.44086837548055,0.638972107467686,0.299148216696576,65
2.15054256890665,0.6363015387967,0.458421053364873,80
2.65521004041498,0.479773490790023,0.350864673266187,78
1.84325985010226,0.0338975356323316,0.221320566954091,95
3.02813079055189,0.151713372546565,0.0693041232572808,65
3.45035217369816,0.162994913696056,0.540450697066262,91
2.62108102972253,0.825677146751258,0.265850947936997,85
3.324045429852,0.386419070066016,0.891332872444764,74
2.87031155607964,0.0201409037381903,0.115908729610965,88
4.53251541222623,0.436960078266955,0.193878372665495,75
3.35361886211304,0.556752516387089,3.62190144353396,82
2.22706458972137,0.164393379832316,0.848801600886765,81
3.56479702324758,0.0603781971457833,0.443394376532328,79
12.4831986381724,0.23859650837934,0.111041161849595,90
3.6266934981034,0.684115264352301,0.651516213673336,70
3.0340823149659,0.256915365347154,0.17363511887379,69
2.72768810213349,0.107210291167832,0.431524200830609,95
2.08081528424252,0.0462983982502333,0.343887915284606,79
1.63615755909727,0.417175372563761,0.569928591605276,82
2.59539606616693,0.546286425823561,0.316036213881461,87
2.7428100527493,0.174989641149347,0.101752654416487,80
2.66640979491377,0.0171062301625386,0.72615568793248,79
0.729056141828192,0.457569399161951,0.181889563720018,83
2.29745467939606,0.118846999401468,0.0578742556775545,72
0.767256472475008,0.477609610415551,0.31385999759925,63
2.23726339593625,0.134884954068874,0.206723502834623,94
2.62591156424322,0.169851576707866,0.605449138209224,82
4.1709708812144,0.456209373871021,0.247969380579889,95
3.16029363224079,0.0160325529711634,0.530906348722056,95
2.20876488682779,0.163495064562796,0.31426297663711,93
0.813862154347006,0.18706509838708,0.11088973100389,86
12.135419058344,0.134629458984795,0.346032806299766,65
1.93772274541324,0.031608446763068,0.699200196160526,79
1.76769107637807,0.194378956718639,0.435601843107932,94
1.81947904960879,0.29183029741267,0.355444613378495,80
5.37248897523999,0.043790450436157,0.281283373801254,88
2.8882095260729,0.532672731749891,0.15369243240024,70
4.90258668319124,0.560997942130034,0.41238461157389,92
3.36916369673529,0.284953908475111,0.336859072027292,70
3.14833408587447,0.0384764263869722,0.459807906066999,83
2.46567538885285,0.0517653946236963,0.58397191489211,78
1.67276478732196,0.290036761207166,0.12900668149814,93
2.22301934279474,0.0737518341293881,0.650985447922722,73
2.28814351608656,0.272387408202249,0.339591913362682,79
2.7428100527493,0.174989641149347,0.101752654416487,80
4.39389482580149,0.828793699008547,0.331926533443755,72
4.13518507341502,0.141971720817868,0.33750781766139,75
2.10857159851701,0.775975231660239,0.43308452953387,77
3.75673520838421,0.0633074648133988,0.134760901582791,91
2.54009475489898,0.0598360254529355,0.554678389104083,68
2.56903322375996,0.16668012047208,0.0568493362516165,93
3.8213823943221,0.0225553092676078,0.0162747787627125,72
2.50649756118931,0.35641716840542,0.481197661021724,66
2.17277994427234,0.0215187718905209,0.830566623946652,85
3.34869285686419,0.299539768779665,0.260129958856851,94
3.38068636371649,0.414248117378076,0.333822841756046,88
1.53728338123537,0.866691561735589,0.829040258424357,87
3.88825713034513,0.0686178427620589,0.61468411984237,67
12.3177613866739,0.369579527548145,0.335469687729931,63
1.74088325944097,0.329823824028145,0.12702998116081,64
2.43157432472123,0.00198238149772018,0.0320789376394997,71
1.55092654288098,0.00928528393081326,0.11114139854908,81
2.04978940179271,0.112314458600069,0.177442655122012,96
3.76679155379987,0.0980405348769225,0.12293706422008,78
3.0604736224216,0.162424154505239,0.88746806839481,75
2.23313088343973,0.0496528136557291,0.385365708005685,77
4.21965134315417,0.045090550531921,0.295287897584807,92
1.52299793462953,0.199007847396517,0.079067429760471,63
4.94760020353852,0.174431338781384,0.139804968610406,63
1.95005767687679,0.252431067887407,0.729151603998616,72
3.54124189991315,0.0894747494513413,0.833303016694266,74
0.786025537345522,0.133736614484561,0.00829165778122842,76
2.49114847654082,0.173853325721803,0.966907350113615,90
4.42242428354062,0.0682048003769576,0.277619123639261,85
2.22631941991331,0.133403598189604,0.166029874335458,88
3.06713020480438,0.853141787100306,0.060893753879305,79
3.37251029791772,0.156277375988393,0.424522363283552,98
2.65010723380951,0.452043325658777,0.509767109993845,96
2.01923887234918,0.195425924822592,0.358205443480983,76
1.48516572733467,0.798040514375899,0.0524923472610226,80
3.79517550630238,0.693023426440797,0.164916303508166,73
1.62734724711089,0.0744573305234302,0.277035022620112,73
1.96387872118112,0.829635027755733,0.857116644174607,72
1.2784750518991,0.00284401372513921,0.260182044003159,63
1.92056535737077,0.11066539511092,0.27875187249015,92
5.98782590645508,0.447102815152049,0.0970769447740167,82
1.14906366900263,0.163679521714859,0.617782901207432,83
1.24720812087523,0.0218268245394974,1.7573698483677,79
3.82994286006416,0.507315305560659,0.105530526513945,69
1.47437418970299,0.766214132754145,0.306654394157481,73
3.15319505294781,0.663524051903614,0.217509646667168,92
2.15818688546759,0.17448927146477,0.852005027467385,80
4.57634904104247,0.725969871376856,1.85825908814903,63
5.22740945489923,0.17868043424226,0.209461170522404,91
1.80865797848258,0.397525440860444,0.921134684002027,81
5.98794835798826,0.0409511427831292,0.0508068679990638,77
4.46898123213856,0.210366184100598,0.076730519765988,76
5.32411854391199,0.126916708295923,0.187265301356092,91
3.86556807819408,0.100943943530061,0.729206256568432,66
2.23293986706957,0.609814612680245,0.10237411522988,93
4.28605148987789,0.199759735330964,0.66824033766574,88
1.15482460515602,0.119453644710067,0.159670377667567,79
0.979022645491969,0.429815700760005,0.260320093275585,84
2.68514764273717,0.0393828487448627,0.341684431303293,63
3.49432141004228,0.154804049141795,0.437430801801383,89
1.09267117283724,0.397595433982908,0.127020322252065,82
5.60613753014723,0.0293050849327642,0.133527199341282,73
1.30615256068532,0.210174467714863,0.0740832731987447,82
4.37074824083299,0.0175383887798778,0.226070672506467,76
1.67789869465607,0.617126530707025,1.10613926416107,67
6.95266592900196,0.667632648236934,0.426807884394395,75
1.50283772024363,0.165311576550063,0.354977328330278,66
4.10793924282886,0.0022642476910187,0.0479737732585825,74
5.73763169820522,0.0500887824805274,0.339239346267999,88
1.93719016343995,0.0659678177442918,0.816231586271897,63
5.46878674243385,0.0317003156657633,0.463072277605534,79
7.03262947944697,0.104003513756626,0.959748476510867,88
3.18578917050374,0.0740095370976858,0.693699819501489,80
6.32374551498006,0.0270012103128784,0.19102914164652,81
7.63490212902229,0.0190876993405509,0.599696167046204,85
1.90903987812878,0.0804353762410844,0.537122681875723,85
1.43567486832608,0.0140598519996082,0.307475210415233,82
7.02312490510701,0.191448378748416,0.142956799129024,95
2.94236039699162,0.108014085801815,0.17643598257564,86
0.632041505519584,0.860771782978375,0.241480834549293,69
2.14035427174353,0.387469222291361,0.100893323514883,64
3.2197763544513,0.563359371547414,0.29051870573312,65
3.36346718665306,0.14687557196638,0.140420429753534,73
4.6834869481075,0.019343242359912,0.270071673434503,90
2.77323781384771,0.15461512224909,0.485899958293885,81
2.13258624093216,0.0616854481796422,0.0370784334372729,72
1.99884755051933,0.349679981213199,0.972051557851955,91
6.89244729205285,0.468036609989142,0.0254564229398966,85
2.29500435908061,0.526623861209312,0.18996721408113,91
1.04217992954135,0.1168733240625,0.191566756386224,97
2.73735652968385,0.132358362115293,0.0885068986099213,65
2.07543206741892,0.511877814152239,0.450260325567797,77
1.31373501672185,0.363645193117856,0.33870647528089,79
3.18578917050374,0.0740095370976858,0.693699819501489,80
4.32534837761029,0.553276835801271,0.305654648225754,87
2.28904760537611,0.130955225688937,0.575392294675112,68
3.10978483694522,0.137629322563181,1.05938651754925,88
2.8053228080406,0.222686530792306,0.32356765317852,84
4.76821535962852,0.628164132965483,0.986227345610084,96
4.28614743877675,0.0689614781113056,0.323256571579564,80
7.36417071006295,0.851811963827413,0.37196508778624,68
4.80687084500833,0.165964442727501,0.0967917160596699,74
3.24042364233332,0.272499807069947,0.417258590931593,63
2.95957894929395,0.15243796883205,0.0376287619583309,66
6.94917981271306,0.224353572440292,0.247095099398146,92
2.68194442349917,0.0192766715100394,0.146795345902217,84
3.83066662324223,0.265179247740011,0.777935338206589,78
4.00536925344514,0.192763878309885,0.0535515320952982,63
2.52272993851599,0.0142439271014326,0.700270088504994,76
2.39928143125046,0.314275309684858,0.693143475057722,75
3.12114000319149,0.0791781351425459,0.0869013103656471,74
2.3228468690251,0.415839058044495,0.118509037826634,84
7.1251454437619,0.00744487647119317,0.284846107487115,96
2.22301934279474,0.0737518341293881,0.650985447922722,73
8.62044661692587,0.631161305612494,0.766116995042432,69
3.98733972377474,0.111903302482928,0.119402925716713,91
3.14937255073931,0.28186770856704,0.175403192765318,75
4.37139401538478,0.370007695844987,0.129804762545973,98
3.54044723759988,0.364014006560189,0.630800550803542,92
2.77523562965394,0.0477783090813792,0.990461768116802,66
2.72723238988286,0.500410170254163,0.229107111925259,97
4.74832443546272,0.214002416373449,0.194943704742264,63
1.09155705266563,0.0438969764027611,0.111555625661499,73
3.56344382129417,0.0221637346026833,0.182227970095466,90
1.60100047104958,0.204267787695842,0.425962239322899,97
2.75420175569703,0.43608544224053,0.448535397648811,79
3.41404504764377,0.00887111460437433,0.493107010843232,73
1.57226053414656,0.746007590634679,0.95400278060697,63
1.36287955330889,0.0721348098391483,0.392081781940027,68
1.53465315798834,0.419943382239495,0.442621561013539,64
1.91895207785129,0.395245124136609,0.230474631804846,86
2.18131262520036,0.219159551596128,0.12643869756721,67
8.01062075135283,0.0421875148480097,0.694175428150528,74
2.88270911399716,0.391065960637406,0.955634599784389,84
3.03337288983194,0.0591958193419625,0.482617137022316,97
1.53890435290882,0.0856541604577898,0.418166013825892,78
1.78724470825452,0.259457733207841,0.0441819792179385,77
3.56421432539542,0.694891789163121,0.504314218414947,77
4.01083413523994,0.0950850360406437,0.0942814264010628,88
2.15552422101066,0.0361863373372487,0.148732708807336,89
0.65045863659898,0.097976193935201,0.43445692025125,90
1.72620942960789,0.0566628591561627,0.307191471743324,85
5.17656926676533,0.473119587122343,0.500728070735931,71
3.94359692142973,0.0624216743334789,0.82024106872268,84
1.10153863762911,0.290288497141097,0.0616438980214298,84
2.15522787018506,0.21201881119103,0.12996062269447,89
2.20581572225803,0.0541666893989124,0.544978230841192,76
3.67395825032102,0.150289126286932,0.236012903042138,96
2.28884888609345,0.164109635590416,0.184147671796381,71
2.25504886833496,0.00391158448748933,0.305875749685891,96
2.08807668886238,0.159856581032329,0.191468855366111,65
2.62309889911437,0.641806887992724,1.24252039832916,95
3.21285081424656,0.117800156814863,0.138428304950826,89
1.52299793462953,0.199007847396517,0.079067429760471,63
4.00219927562031,0.00281346175747132,0.124480632670056,64
2.60323240395642,0.145702157704571,0.137448804704408,96
0.55317223056386,0.0239060173305294,0.227705054763032,68
3.15546250787465,0.00819590688488489,0.490054245805368,68
1.79718479093917,0.601981812483982,0.368644993985072,96
3.3076905625433,0.648177547506479,0.235697752097622,93
2.08807668886238,0.159856581032329,0.191468855366111,65
1.25761873305998,0.127717614927446,0.319028928643093,64
5.0226285619046,0.305973910160627,0.29683598097823,79
4.77834310055034,0.644893638041672,0.423265405697748,77
0.364794843045471,0.00772844696432515,0.234426895622164,84
2.03158178207075,0.0606440997746389,0.392933268332854,80
1.41623193840315,0.0267253078676419,0.325049708105817,66
3.61743421953253,0.448829358953865,0.70627494482033,94
1.70401735935647,0.286470319545401,0.093485626977497,71
2.72526189283516,0.0149672805324051,0.353505298495293,69
2.79087051790436,0.375661187377635,0.295422055525705,72
3.64059200477824,0.413942132262797,1.03377632511302,72
2.89781776555998,0.57385307800802,0.969294961541891,86
0.473320473111964,0.0872138069263252,0.142652793321759,65
2.99775815459286,0.0205901861927546,0.898894529789686,66
4.57781617038233,0.112585823902033,0.200653502312998,74
1.61898873211964,0.400967617496058,0.202057018177584,80
1.26363750630966,0.250460845104136,0.208689859835431,97
2.17000985804476,0.0999817786515738,0.751231466652825,68
3.00736369719919,0.0636772742006999,0.265126584440427,82
2.70535156205276,0.83456081602712,0.641869884792543,81
2.33535786832051,0.438548758847924,0.270794700938288,75
3.4172306544828,0.25762181828596,0.121075542464559,68
2.02910866692146,0.245761243512224,0.175075784980069,96
4.10280589281589,0.119703941613998,0.250445928424597,83
2.64405672808253,0.344624847743804,0.340775408320097,63
2.64810061024139,0.0176527647579533,0.703927606344223,70
5.46821597089865,0.0592039978009747,0.0828697025359947,77
3.96408492091199,0.335229594605867,0.0938644253183156,89
1.58478649072167,0.109541988893543,0.847250100923702,72
5.32411854391199,0.126916708295923,0.187265301356092,91
1.95005767687679,0.252431067887407,0.729151603998616,72
3.5330815508479,0.711394915461535,0.616018563741818,92
3.77869620493107,0.0223305058997715,0.923748944886029,84
1.94564511351886,0.458832851362537,0.0582924636546522,91
3.04208267113894,0.22236729000687,0.737118897261098,78
2.42144554450872,0.0318293928250272,0.625014683877631,74
1.16190596383077,0.0212846194018905,0.411239458088295,92
2.48717027755153,0.390561491476664,0.998449621025725,74
2.74731584715241,0.0284160936409318,0.552865946199745,73
5.40786044245614,0.393660504639342,0.699748982675374,84
4.52514646557514,0.0423890493602063,0.0672691374611849,73
1.6548633913686,0.0581589699458137,0.0500645486272932,64
2.0528141551818,0.461455339144596,0.441199982538819,67
3.81324599234119,0.483404315048824,0.195634973267754,79
6.55674219418821,0.491798416001581,0.2916949821876,72
2.40270670027773,0.0496556202474081,0.981643536360934,73
1.56754925987614,0.126130078534756,0.285999340672559,84
2.93345995140866,0.47436471040625,0.326375864911824,77
8.05925658932349,0.394212491804637,0.452302750200033,95
1.96707187439625,0.14648334923519,0.545016240429262,65
2.84081952394313,0.029548527224351,0.720100512029603,79
4.86879310043925,0.161840512714455,0.394229388562962,78
1.86042167414333,0.0197711252286685,0.672664141049609,86
3.41268460006893,0.126220388180546,0.493430174188688,91
1.74377038145561,0.441131269798709,0.607482235645875,64
1.60194310336229,0.79400890862287,0.0225059362128377,72
3.14937255073931,0.28186770856704,0.175403192765318,75
3.1672368245386,0.12014078245547,0.797232934739441,83
2.68139258278108,0.216763220065757,0.098118556329038,73
3.53628053421219,0.0264100307031931,0.844563113059849,86
4.10690322628947,0.0333647233143684,0.0761972250668845,64
1.09743434920394,0.534207794126644,0.0443024719740911,85
3.72246873207369,0.00661175045004014,0.0461307143009739,98
4.52746218767064,0.0153115731091993,1.38848269635941,63
2.27735194711577,0.066457646903836,0.369676989968866,95
2.9640377465856,0.113826949618079,0.0310339614357967,90
3.89800121477229,0.482813089284306,0.289066888857633,84
3.85466783381368,0.101760909805517,0.197594237048179,73
7.22798755073827,0.193113703637106,0.26633820288376,90
2.7967020481011,0.00873508563290339,0.179908912628889,87
4.50023225051413,0.197514921826875,0.0791568148242088,76
1.30969539750372,0.0129634928443397,0.0570959718897939,86
1.57448622259954,0.0681798744634999,0.0682699193888268,80
2.36025467819641,0.399533025963383,0.113917963579297,90
1.63671942271335,0.853065789142169,0.297301867406413,87
0.942290159706107,0.011645481327873,0.110696179559454,69
2.6842715301791,0.176481108526254,0.161299599101767,80
4.2839109647463,0.183492344239385,0.168279671808705,96
2.36531145767329,0.0423555335865413,3.49240991714905,66
0.93350585930737,0.053638511923271,0.356332861133179,90
3.74784878727054,0.255434092489587,0.371957673924044,84
2.80231543947165,0.189320286614418,0.202342907665297,63
2.23293986706957,0.609814612680245,0.10237411522988,93
4.34512473026294,0.51970345696284,0.209811704466119,76
7.35527247627269,0.549331326819889,0.378238311191581,89
2.69812005952481,0.0152081490864573,0.340324000961662,92
2.78025674037324,0.12892266417921,0.327392269624397,78
1.62876307994762,0.00652726249640475,0.165639907354489,73
4.83980288932438,0.158138697612313,0.302281580154022,69
2.46341768960613,0.010293731999615,0.0745812850484583,88
5.62752996379057,0.0460690740727745,0.661541599985387,88
1.31373501672185,0.363645193117856,0.33870647528089,79
3.65964694825763,0.286635839653011,0.12894089659676,90
3.74205394000346,0.0142387840189802,0.319582358411313,89
2.21389285393653,0.669238235634492,0.0647143512032926,96
2.60599963439362,0.625771242679111,0.0595871813263232,79
2.71092208084351,0.242010449736842,0.437727285316214,74
1.49359866285545,0.173816942401917,0.139380897860974,96
2.51810024839731,0.897367823241047,0.338547324063256,95
1.95249267683317,0.859035001112592,0.264451620710299,95
1.90991985703202,0.781056527543102,0.125673081027344,91
2.79852235926596,0.220145438158159,0.401351139415056,73
3.43196340586519,0.482076093228046,0.622992403120809,70
2.87691916168455,0.0884699793402546,0.42450009402819,78
2.29351983786167,0.150339058934145,0.678453135304153,89
5.25314242351075,0.100650531638689,0.190695336825438,79
5.06708770614274,0.0265896998046465,0.495553513263127,63
0.786025537345522,0.133736614484561,0.00829165778122842,76
1.65181075514716,0.0472646407968635,0.101641371319651,89
4.34734577660667,0.431666251777158,0.565351888537407,77
4.61529992517437,0.117462957110908,0.358113816040148,88
3.38507578032873,0.0378437753826018,1.11074075852475,77
4.52514646557514,0.0423890493602063,0.0672691374611849,73
1.91259715594487,0.0802835038101355,0.0547688924001733,84
7.67855294045713,0.289536405990033,0.763998316135257,89
4.46041638841124,0.29210701977151,0.764954892685637,78
3.0604736224216,0.162424154505239,0.88746806839481,75
0.927487060399837,0.819747102486607,0.282645681633085,77
4.67433998923784,0.0412050916766267,0.385038734646514,77
4.60708360488529,0.389211218782594,0.699728491172645,97
4.62486274960597,0.0494232418305849,0.383888867450878,81
0.405911162241313,0.00741180462348948,0.00545981479808688,87
0.768935524222711,0.0539782338253187,0.234371201420128,96
2.89836218679191,0.0367061275001317,0.134416548016563,87
3.27833187578665,0.841847613471582,0.112258716719225,90
4.40706652778543,0.0571362284695081,0.105586049817869,91
2.84815153135907,0.105797692125102,0.634837332425538,72
1.3633891998986,0.0201628711341448,0.238879903452471,86
1.79588488401672,0.553132948522196,0.105165716027841,96
5.81412807045892,0.104522494296851,0.16776132513769,85
0.275938106595438,0.677228363817808,0.151539915241301,71
2.62591156424322,0.169851576707866,0.605449138209224,82
1.97921783386494,0.153314914198852,0.158734612399712,70
3.06693430053531,0.73519241847218,0.169130112277344,91
3.54124189991315,0.0894747494513413,0.833303016694266,74
4.20363097546463,0.439399120901095,0.594243468716741,72
4.0107510644404,0.0581705840896003,0.00943814008496702,72
2.4047725965571,0.128062710873099,0.183048454367615,98
1.88642447102289,0.315246223801685,0.136305812047794,67
0.572058656932836,0.0540385565738191,0.284623356768861,89
3.23518131256225,0.58048402902618,0.814255959587172,70
0.733014834626743,0.0605541173636285,0.0758699613942344,83
1.18339486899861,0.862771353438972,0.45546416183633,96
3.75053277583511,0.00355299323057151,0.303949147462845,71
2.40254344166696,0.0681284595178139,0.0396456255111843,75
3.81529737723438,0.0988244926043944,0.973375102737918,89
2.15411314748922,0.297178174457094,0.434288073331118,83
1.44517541790612,0.729608720032242,0.995796404313296,72
2.48250613338896,0.0363864960765621,1.23497803773233,90
0.805023002737,0.307395011474948,0.0625748347956687,71
2.51545553530368,0.391123601845515,0.686614994425327,98
2.8228442007142,0.0139492658182262,0.3738272906865,79
3.78780956311032,0.171020165676217,0.289725510705705,87
1.57316382847145,0.738685890547098,0.101119925861888,93
1.1564447002291,0.398373659510865,0.317501784764535,71
1.80418131202878,0.234952017477434,0.0940052832861081,95
0.683502542323372,0.0872509408105387,0.127343229269282,77
4.76812563906636,0.0408156538816768,0.546573083640161,66
1.70685280934954,0.854359379118593,0.49299483665842,95
6.85332836953842,0.0900926515814886,0.0276416321285069,91
2.60049788886776,0.665293597134289,0.236413237638772,69
1.21875110220993,0.107368260052878,1.05256453609063,88
3.18578917050374,0.0740095370976858,0.693699819501489,80
1.40417561455292,0.756092740053071,0.033293166430667,92
0.919391277681908,0.370857870881341,0.507156394887716,85
2.34210845095817,0.249243681399254,0.889277800219133,91
4.04126402119199,0.232293300647752,0.428228786913678,94
3.32296019139164,0.246003665313447,0.205840406053214,64
3.21160465663224,0.108332032585968,0.114889064338058,79
1.74561463913835,0.535428355534741,0.149931959807873,94
3.39027626506442,0.784582099764905,0.976794326251263,85
2.14263863641758,0.120281966181767,0.909994513960555,69
2.1084208318947,0.647869808628901,0.122125524048546,65
2.62591156424322,0.169851576707866,0.605449138209224,82
2.56254200668682,0.000249083528468464,0.0037921629846096,97
1.3170230563618,0.854950632108316,0.388178979065613,72
1.21585749832906,0.381083606079815,1.04298621111007,75
3.33824060675041,0.027332669938189,0.392751125298701,71
2.44066521180749,0.522090061502974,0.477222253102809,80
3.82503023181664,0.331572473929703,0.00992324482649565,97
1.30077008549194,0.757292770010576,0.170895999948132,66
5.03264777828213,0.758517141855171,0.143285724567249,79
3.96235325442206,0.227927229790777,0.522473023273051,67
1.72846255492886,0.764470578251451,0.705457026138902,63
1.59392120711717,0.485141174856222,0.140665285522118,86
2.43727161160407,0.235046531712446,0.122166386106983,77
1.42228569061725,0.710444087433274,0.951410635141656,81
3.36142166629329,0.000757115863411714,0.574263338465244,72
2.66908006906385,0.364590748580824,0.399200564948842,96
1.50086450891517,0.0840948319513429,1.25320628267443,72
3.81529737723438,0.0988244926043944,0.973375102737918,89
3.24077716765166,0.299166375818336,0.479710828978568,83
6.37542200844379,0.0477648741658028,0.0973351490564663,66
2.79501735384847,0.300017988442356,0.14443122660805,69
1.99615823316744,0.00763929154435882,0.154699067300336,80
1.7508156842969,0.45958243617705,0.133972785901983,96
5.25929300810531,0.233128545434001,0.160084599861875,90
5.92836165787847,0.0655493849194981,0.392956275943746,92
3.24967178515648,0.207117657976133,0.974829299142584,92
3.66270536199077,0.139050235892927,0.276332168607041,88
5.47200008073655,0.590223279228508,0.366160037228838,93
5.68836214148924,0.00685291921610236,0.539266536477953,89
3.76616537882076,0.256625214527332,0.566524759866297,84
4.4506440354431,0.0212614395236916,0.682013807119802,84
1.32608028546892,0.146044736821168,0.194727825509735,85
1.78049332606528,0.302637458097704,0.91129414178431,87
3.64376500999436,0.10951258675753,0.140419532662305,85
2.12690142562941,0.321412226217178,0.359578867675737,82
8.91060953391966,0.0373896000087296,0.244438558090284,86
2.71841785076724,0.109411924182658,0.088385952277504,88
3.15890921333034,0.0158067217777737,0.164551382990827,83
3.66270536199077,0.139050235892927,0.276332168607041,88
2.21825204451006,0.813895357085403,0.534550812099946,95
2.12026978593679,0.804941276741689,0.148535197833553,98
1.86250166792937,0.251621782859017,0.0800127624835882,64
3.03337288983194,0.0591958193419625,0.482617137022316,97
1.54771061770695,0.15697128398171,0.0731770556885749,95
1.34592114623859,0.261396963326036,0.248937126947135,79
1.65265234973894,0.451292827941669,0.658550426363945,88
2.32581473310289,0.204527122113455,0.373322397004813,75
1.69807747764646,0.153786272198778,0.44232407445088,85
4.83825685610765,0.163892451212704,0.244648027864062,76
4.87849359273482,0.163901320172249,0.0873165095844754,79
2.67567908794924,0.0785143510932359,0.485886164475232,71
6.89244729205285,0.468036609989142,0.0254564229398966,85
0.483763963671213,0.108681559815516,0.0641840174794197,77
2.69812005952481,0.0152081490864573,0.340324000961662,92
3.64107804085744,0.797147070975064,0.242536580173223,65
3.02760896548052,0.0590180278937543,0.437333152862266,67
4.34555839260968,0.0678610662472114,0.134174791863188,80
2.48252883978462,0.187541049767715,0.0633203475274972,87
3.01962586161791,0.0477957680568253,0.237340239807963,69
3.49260721656679,0.426987062513776,0.670201272636651,93
3.52295995113861,0.0515590315841089,0.44883176693918,80
3.12114000319149,0.0791781351425459,0.0869013103656471,74
5.71083812400793,0.124909683023616,0.345252875961905,78
5.03264777828213,0.758517141855171,0.143285724567249,79
1.51559221354879,0.164456841883553,0.358129561180249,69
1.75567699135105,0.024611567732833,0.192431179340929,72
3.35281335882431,0.0692112110860235,0.444461398239515,84
2.74238979262228,0.191544493038406,0.835655427770689,63
1.85506320510518,0.0449534067978355,0.172475690654814,85
3.42883690036629,0.0117350672918458,0.660248626023531,90
3.45575433320273,0.486049227578432,0.227549166494191,72
3.23328077876755,0.0504299690253848,0.232453488511965,74
2.73136546937762,0.398897561070966,0.322713949484751,81
1.95729909782312,0.180192777785528,0.228355640778318,66
1.66250423887932,0.1077882062775,0.16616612765938,91
3.5330815508479,0.711394915461535,0.616018563741818,92
5.25314242351075,0.100650531638689,0.190695336825438,79
0.875074628240785,0.957465740535514,0.312092512156752,72
2.23094798814661,0.780557743585132,0.246973456968177,91
2.48394460588942,0.117840422362862,0.0967279555306008,67
2.5280725503427,0.157195806802008,0.227928432403132,72
1.16997414342465,0.372810980968587,0.321837316500023,72
2.64558550118315,0.54872099856083,0.134776703547686,90
1.58892734919633,0.2556672766656,0.740753493162391,70
1.90992896888846,0.0619299349486665,0.575099564623088,70
4.92778825758276,0.0620881262604004,0.0812146775406429,78
3.18806769316944,0.386615638857677,0.398755266331136,73
1.75940298341342,0.0484112797008913,0.182634225409777,84
2.24550716225122,0.563770180136644,0.00949950609356165,91
3.3866692145453,0.0157158856700431,0.26043401481468,65
1.72617621845225,0.700186037054525,0.848667665850371,91
2.60855616680393,0.726515384124313,0.241373284939304,64
1.89591276052363,0.196730863562577,0.496737512294203,90
2.01873459894244,0.0249806648192511,0.128365712210943,68
3.37785587052727,0.0307589939361058,0.283115639794124,77
1.78278003254688,0.617626417044729,0.277059152023867,66
2.91425231761829,0.0169844820906285,0.42969310840863,68
3.18414135943475,0.323406263673424,0.136889420682564,71
1.95540847076965,0.205162563080678,0.343768094433472,95
2.55527365556894,0.426174796316788,0.272077986272052,79
2.62591156424322,0.169851576707866,0.605449138209224,82
4.30711179381796,0.342542418381214,0.0706915878690779,80
3.06104307680826,0.62830013853026,0.119666235987097,75
6.22538220737879,0.845980227689069,0.170913679879123,72
1.78401394902521,0.793670669511235,0.384702317114686,73
3.8080554352484,0.4979687479216,0.139065637718886,72
2.80299030234822,0.216776080910768,0.123376025119796,95
3.61047812642976,0.0874642245869507,0.101806520979157,75
4.89001575807132,0.635384328405741,0.464392396854237,96
2.39654663156718,0.321133919694088,0.268115127158178,87
1.71361554879702,0.627010908036263,0.434573475038633,64
1.42697891970625,0.236694686279345,1.47006677474038,81
1.60474074527926,0.750005512700776,0.786366153508425,63
