"k","rho","dispersion","tm_ini"
2.0082332249003,0.513216752592356,0.447900749044493,96
2.6420291026794,0.00370453737324831,0.606182443443686,80
8.43454078662159,0.154583805282001,0.955111312912777,95
1.67236651439969,0.019201421950656,0.076429829467088,73
2.48304274931955,0.0433409085243001,0.387782478831772,86
2.39363290977478,0.343087502868309,0.674178215675056,66
1.59392120711717,0.485141174856222,0.140665285522118,86
4.75084790679383,0.0698449641903954,0.189538817273831,87
7.35121380440551,0.321682940296885,0.777026563417166,95
5.62068900373367,3.62749826229165e-05,0.102698566624895,72
2.49491544124266,0.116141826044649,0.270357835073914,81
3.14833408587447,0.0384764263869722,0.459807906066999,83
4.20539791840718,0.430851420768345,0.514509978005663,89
7.33263937600646,0.0486434896940441,0.736283345613629,93
2.92361470731277,0.242822478505272,0.394283537054434,92
4.30691417269203,0.0455313052865522,0.143488009925932,69
1.71291861331725,0.460460850566386,0.872758228098974,64
3.18217428685388,0.188272464098775,0.288348527625203,72
6.35604668941275,0.0877354915199637,0.0955505245365202,88
2.72526189283516,0.0149672805324051,0.353505298495293,69
2.26058810308052,0.650770364843979,0.307068011477037,63
1.41676402844756,0.478888143852975,0.0679834808688611,96
2.70779242130189,0.458544175231056,0.235238942550495,71
3.53575596282141,0.0662074829906522,1.28555061136324,75
4.60692879945792,0.622219537060991,0.614477326162159,81
3.47474074938861,0.433065905987808,0.300209832377732,98
4.07310599372676,0.196601556291891,0.378040409414098,90
1.2314984918477,0.0219968879692208,0.0117399590089917,66
0.023415832637319,0.479708980645288,0.60833580698818,89
2.39071789271321,0.349352153399441,0.349191551795229,79
2.12316947904316,0.252945734330353,0.429035814680231,85
7.87195791923189,0.0119985666021787,0.554972303565592,89
2.34753791203065,0.175856607784719,0.712908440036699,87
4.49970567238039,0.359580043085519,0.050339236157015,68
2.32580678254626,0.138619585324089,0.61550640872701,77
3.08977958443692,0.00518755825821609,0.0106699403841048,74
1.76787125045177,0.233240853248762,0.534835983975083,78
4.01802246320493,0.0144270367582215,0.193159176387544,79
3.30895714605417,0.578709247580319,0.456594402436167,83
1.79012225042994,0.0327277150348635,0.0556515867356211,68
5.08550075652879,0.0182562018562894,0.976816767361015,89
4.0515675679998,0.662586196413805,0.310701314359903,91
3.81371805359458,0.812726736562568,0.197660949081182,93
2.99600821463741,0.0971055353631992,0.265149895101786,79
4.49342032407545,0.276050976874909,0.0182953733019531,88
1.17410695557479,0.514298364156819,0.146488886559382,84
1.84106883481275,0.206545224805452,0.815150836016983,90
7.71527400338202,0.0748244563744826,0.87545221298933,91
1.77276435718612,0.0964200708072672,0.00171937444247305,90
2.44215685293297,0.00243107439288928,0.499080689856783,64
6.2790941221876,0.15258825818016,0.0414499086327851,95
2.20612192752862,0.0092827025006736,0.0220146947540343,63
0.646595795466088,0.190635441060457,0.0726560747716576,85
1.00930079427244,0.0228161931918022,0.446802671765909,90
0.813377964040416,0.190967418100413,0.488657968286988,66
1.09806095907537,0.033299019697542,0.403135758824646,80
8.19619706176755,0.707164186432386,0.470450252760202,88
3.07759793895106,0.515195976396552,0.999524889746681,87
1.12065258180327,0.907672221850045,0.148973548963175,74
1.65386544406572,0.00140315180081113,0.127090605441481,64
0.683502542323372,0.0872509408105387,0.127343229269282,77
3.41572162869087,0.0234789284882861,0.156138551188633,69
3.01572012916512,0.370978482897231,0.373620541999117,70
1.86983018826402,0.909282688262286,0.178100943332538,70
2.86327433577115,0.00467881787907448,0.664136995561421,86
5.94296873975033,0.343063615408872,0.527055716142058,64
4.72613010196619,0.1568039248524,0.212070278357714,90
5.61968402329709,0.295889163368498,0.573981779394671,89
2.69447772745076,0.089625530442407,0.384892005706206,79
4.50417596573751,0.682702165763323,0.623881801730022,85
1.60334183928364,0.0862556991098973,0.0785966287367046,72
4.48210016917053,4.7230182847201e-05,0.0924331364221871,81
3.50575672873332,0.00945633555994481,0.133753410307691,86
10.4281060419611,0.207427110693621,0.634996296372265,95
5.82110733724107,0.0679020011825797,0.917937019141391,86
1.46005296163668,0.102030797845916,0.623140351381153,79
4.07128877445559,0.00274042173660221,0.480910508427769,83
1.39544496995508,0.510212949370441,0.22902445262298,97
4.87763192992457,0.139265724056967,0.12318336021004,94
0.682753015192745,0.00691551545367702,0.253375289496034,70
4.21442702122369,0.0496938649882933,0.383854897227138,92
1.78691416292669,0.0176161770425074,0.407929142285911,75
2.96890217757065,0.150039012610368,0.946190769318491,79
3.41268460006893,0.126220388180546,0.493430174188688,91
1.63824222469555,0.185248937462769,0.0818432690575719,76
4.32280627414973,0.392054846169837,0.690330511657521,79
3.10499247948502,0.0412942503919369,0.786973267095163,86
1.20145510847972,0.0504142386315408,0.0624212112743407,94
1.33389577516873,0.0963450932643232,0.446880398783833,93
3.21503898361765,0.125756354476486,0.594838357996196,81
2.04816428518764,0.0565240857960026,0.230454083066434,74
1.06826749080763,0.0375171042628555,0.993626125156879,77
3.76676405756766,0.195080004737195,0.20972735225223,76
3.50213865474922,0.17219421934233,0.251953784376383,65
3.50206711387689,0.00134619708149973,0.193731605773792,84
4.56971543876996,0.199291855106835,0.386152621358633,92
3.8918768179523,0.442923514615219,0.294185172766447,64
3.66106461055989,0.114289331681986,0.168204945744947,83
4.37792303500835,0.33199130493764,0.934384619584307,91
5.96464757003216,0.237124839899234,0.52656463556923,91
6.07611901884796,0.075871901582984,0.894518505781889,81
5.52457293366996,0.00719695947240787,0.570981527213007,82
9.74494510739403,0.148298209828771,0.173190054716542,89
1.94564511351886,0.458832851362537,0.0582924636546522,91
5.02341356126432,0.161660442114331,0.380554866511375,76
1.78949132849304,0.00835187549803369,0.054683439899236,86
3.16927802350482,0.0908588068133085,0.274108427111059,76
1.90882760919225,0.0128435684918206,0.359200208913535,73
1.94528125103755,0.129168258622072,0.276687678648159,81
1.49332269534283,0.215358883718491,0.230824306840077,64
3.75175109399814,0.000124311574013713,0.321874898159876,70
3.33427301888369,0.126657740524901,0.699088315013796,78
3.86516661583931,0.200415712763602,0.335905723273754,84
1.9671944111658,0.547473465670734,0.0721470422577113,78
2.18814954471214,0.02527973610671,0.341415962669998,74
3.73402959844055,0.00218118083735128,0.0372195944655687,74
5.73842886465165,0.126652449213064,0.19449956241133,83
4.01236906441748,0.207247647037481,0.522904279874638,77
4.61318294284076,0.546943849123735,0.698453332530335,69
3.78462954507031,0.0994176615306632,0.2684091841802,84
1.55153991487825,0.277244497604502,0.297357971547171,71
2.65679850348237,0.683876239189464,0.600281584309414,72
3.17720895528695,0.693073038283287,0.0640188758261502,75
4.22986539590979,0.0792947451398286,0.712971006752923,82
3.61090466027259,0.326020257620515,0.926714968169108,68
2.45805315956335,0.815838481609015,0.286535887290292,68
2.53012233344899,0.000360497037746773,0.730415941914544,77
2.0265080279286,0.209231694750263,0.240546190412715,80
5.51883149483843,0.808827042568748,0.530367076164111,74
2.16501196525797,0.084564860110174,0.489527861587703,78
4.43643740331046,0.198694444019282,0.369449465768412,95
2.82622826322673,0.203760205595827,0.587663884973153,76
2.56486184435225,0.019001020078849,0.315772821428254,66
2.26370364095697,0.108765912988902,0.881923437584192,75
2.18909158020928,0.0253008184397251,0.1283315399196,74
4.63761782538552,0.352342689303813,0.925831442000344,80
1.97177134003113,0.0756232853012009,0.0254353969357908,78
1.9671944111658,0.547473465670734,0.0721470422577113,78
2.57697375625078,0.051499578842369,0.0507120306137949,64
2.06753350972911,0.0735476195062634,0.845067940186709,72
6.95398141729661,0.159060816196196,0.222155378665775,89
2.29949889185114,0.0839921822824121,0.489439957775176,68
2.17212547243374,0.258424887303693,0.820268722018227,81
6.54187330594437,0.00556748941300357,0.476723963394761,88
0.757825005107115,0.00101282747260273,0.397558228578418,88
2.57437244523718,0.162622584664343,0.326424475060776,75
0.78597995900763,0.226028458755612,0.313733113383256,71
6.48468693589003,0.024443706653695,0.0158948700409383,92
0.45015184729302,0.468336544773866,0.376829024404287,90
4.44569864023099,0.407566862009308,0.124689541524276,79
2.26719712324305,0.0260427241011263,0.760213958565146,85
1.16787644845114,0.203758723548299,0.511726845108124,68
2.51724132306609,0.171114849557941,0.840139591135085,85
3.34704964194128,0.019941804431075,0.552660518325865,83
1.80733856355313,0.037061097499776,0.0376897470559925,72
2.7260509519404,0.182771142959846,0.297290462534875,89
1.86297085279787,0.0646214230059454,0.606194418622181,65
1.83269659536539,0.267349998222908,0.684311544522643,72
2.12148220514445,0.779759763049274,0.465286277933046,79
3.66491249405495,0.00733715200770234,0.547692999709398,82
0.550693011807394,0.524269252344601,0.985128126107156,95
0.704737389048508,0.0921459405527643,0.708729052683339,79
2.38069468415339,0.344564060007431,0.73501623980701,71
1.71291861331725,0.460460850566386,0.872758228098974,64
3.17447005199241,0.0206750014743109,0.776149642653763,75
2.06952624405987,0.215564324155379,0.32555624214001,83
7.45549102211076,0.591590582339434,0.407738114474341,93
2.76354801581185,0.298353537086469,0.14235295378603,69
2.93508244591756,0.181649359092417,0.939606748288497,90
4.38740587630872,0.118785951224127,0.960656340001151,85
1.66992649721828,0.0625943512751349,0.717447469942272,69
3.54720284653296,0.336291253781539,0.87546173017472,73
5.07292797720945,0.468672935834417,0.101674521574751,82
1.61188685908822,0.0049109401098843,0.477446796838194,63
3.19203722305615,0.0528890816556086,0.921059843152761,67
2.3666209101242,0.0277100406448159,0.755957007640973,79
2.61305077381384,0.0249945048318299,0.125901629954904,89
1.98264085580021,0.514721980710555,0.376788902562112,98
4.32359632349004,0.08492726326488,0.784853195305914,73
2.20259497195651,0.00275203281211641,0.301823297515512,79
3.68892771088454,0.0942080839492599,0.313702672487125,84
2.31237615006319,0.0414122739094649,0.267067392356694,71
4.43781723471652,0.559680943019606,0.162379335146397,81
3.54677066426641,0.0204454398128369,0.413627117872238,64
2.95208110153939,0.530521911190383,0.716138942865655,67
2.00553162313725,0.436726156284043,0.159049908863381,73
3.87869446531355,0.325811735019087,0.313892391975969,87
5.46161770761973,0.0683086027853915,0.403285844251513,78
1.76570371328292,0.335157094834734,0.624047883786261,68
4.13518507341502,0.141971720817868,0.33750781766139,75
3.04595456140203,0.338924647033005,0.928054334595799,82
3.42968040629253,0.0111987140743304,0.102894418872893,83
4.52696768688863,0.649769575591964,1.4280918679391,81
1.23790439101052,0.0218724157165908,0.174145454308018,93
4.62012554952962,0.787587985371096,0.0778178977780044,86
5.58029969258757,0.18387776716815,0.425322122406214,97
2.05604315326526,0.724210811987431,0.206075480785038,88
1.97901151661441,0.0967607591410498,0.14434159360826,65
6.11679497917031,0.0079954855523672,0.0446111678611487,73
5.53140098329805,0.142531507440895,0.755044663092121,92
6.33045184456383,0.669403359529676,0.56846731971018,69
2.87913187976336,0.0984004518302914,0.742605912033468,80
1.80809853987833,0.378482763143864,0.930289120180532,90
1.82987803748254,0.725904862104937,0.0397223501931876,69
3.28057355380409,0.0176333302901514,0.0697458360809833,63
3.53397679404646,0.197617455777622,0.542430941248313,87
4.2176919732524,0.798279413231607,0.911771434126422,65
2.13185675191625,0.81406768067713,0.748295057564974,71
3.40451855201487,0.246145926674859,0.0547117879614234,78
7.67830230774263,0.0954196173670763,0.950769106857479,81
4.07251529674001,0.751397802842531,0.454389941180125,85
3.21503898361765,0.125756354476486,0.594838357996196,81
4.44712198636122,0.0442050818344921,0.674333968665451,78
2.05997520495322,0.115603673145496,0.950724824331701,65
2.52606802499202,0.846508009082513,0.0124455611221492,67
2.928216566592,0.0080742140648705,0.0107614926528186,71
4.53419206376267,2.71180434713136e-05,0.921939190011472,84
3.69911559334241,0.349074102303908,0.82924644020386,77
1.9595244437344,0.00650503116683482,0.996080508921295,65
4.79900284285051,0.119571925857255,0.586025894153863,83
4.31859000238091,0.264299028467012,2.25576766648459,79
2.41120201705213,0.810356603787456,0.549097259994596,84
5.54160028540885,0.416842263281224,0.181629877537489,88
3.71951732074284,0.399014019207829,0.0850935450289398,80
4.39855653301387,0.0194862347849874,0.157179281581193,79
2.57697375625078,0.051499578842369,0.0507120306137949,64
2.24535841670531,0.0230799313095304,0.139049804303795,91
2.62083083542688,0.0486021168752774,0.109329907922074,83
3.61558044651378,0.0264843291977468,0.840603224467486,76
1.85324193792852,0.0010665327252512,0.70349870948121,64
1.58478649072167,0.109541988893543,0.847250100923702,72
2.9168736595004,0.61091975892696,0.345596195664257,76
0.480850679175434,0.0638023095563871,0.0277235331013799,91
3.56775603306095,0.099895762050834,0.422229653224349,89
4.02390616740514,0.0779501214455474,0.469414564082399,64
4.65853621079329,0.180200884647632,0.304230371490121,86
3.3207184575436,0.264211206807429,0.384818608174101,89
6.60564446145559,0.107221281165322,2.28482923149028,69
3.81084849522296,0.0115366105188014,0.0333977199625224,86
2.88479157190209,0.131681605868117,0.250124377897009,79
1.18437036100383,0.565495864402708,0.0225165532901883,83
2.37330611298236,0.284372201128925,0.512807416496798,75
0.862476406376926,0.0717842601374968,0.0158152780495584,89
1.53451559189651,0.341096370280727,0.344416469801217,74
1.1826670884932,0.053894860931254,0.931257519405335,76
1.64978517875849,0.36626663964821,0.0738832226488739,96
2.62754363110638,0.00303762637751495,0.823650688398629,71
3.24967178515648,0.207117657976133,0.974829299142584,92
1.13000425667877,0.558847040838696,0.00527304201386869,84
2.7420057483577,0.260854709704226,0.381149186054245,81
2.10682465777529,0.00445037240049397,0.15932850286888,77
2.76095648257771,0.706592612334149,0.755377385066822,76
1.98264085580021,0.514721980710555,0.376788902562112,98
3.41572162869087,0.0234789284882861,0.156138551188633,69
4.06928391146564,0.195037471072901,0.802427729126066,89
3.76754324099896,0.476789339515864,0.736153654521331,98
1.7439604331489,0.0542147847442943,0.964452520711347,94
0.722326286695409,0.172060339349164,0.245412655873224,81
4.9367623651923,0.000340134189153913,0.83947377721779,78
2.72821292238571,0.0233332538628569,0.0752244754694402,83
2.55845406264568,0.00409991380980893,0.0865888600237668,64
2.08313231296497,0.6579514165379,0.217908301157877,91
4.51081759369732,0.236505694981614,0.58468161104247,72
3.03347051431858,0.0420703867439109,0.299403378041461,74
4.7589605040513,0.0349371454625168,0.141749644419178,70
5.47672700629207,0.415238614235919,0.411639597034082,78
3.62165861410911,0.393023242003603,0.0881494842469692,64
4.23219549560162,0.236201581445748,0.496550376294181,84
2.64526945122104,0.454380083509876,0.316713423933834,67
4.78634526432984,0.34737981689959,0.370752929709852,97
3.7380263932712,0.0591021268302944,0.553197546629235,77
2.00389661373991,0.0146938359078575,0.140488647622988,77
3.27119617171633,0.394321552757539,0.806081326445565,84
2.22801028774052,0.0794761006020273,0.339876164682209,77
1.86763860379113,0.0582019333976766,0.410692528123036,75
3.43008625209014,0.199459999630621,0.254485724726692,89
1.16095924306939,0.130754514296514,0.252029095310718,65
1.36666262196392,0.393335912565599,0.266209708759561,92
1.69625109714021,0.896073747983419,1.74537094474027,69
1.49282982454105,0.00250394452080502,0.155193597776815,66
1.28583889201218,0.637244579978777,0.00565182138234377,75
2.2185579512372,0.65759152364504,0.533336951863021,82
6.37230387476818,0.0132579053349637,0.766663380411457,91
2.06798406637228,0.428519065515464,0.663702565100342,63
1.62553015749399,0.574034662644909,0.818390951724723,84
1.63615755909727,0.417175372563761,0.569928591605276,82
2.2586503796901,0.994218278882014,0.137516974937171,74
5.28434949621676,0.601670619427062,0.0340722063556314,76
3.17931340849564,0.274590130267603,0.776811370858923,85
2.96073719224374,0.45159166262158,0.99660864379257,81
2.09389546722632,0.887079700302826,0.974235098343343,69
6.93502830973762,0.0715157591362964,0.405463782139122,89
8.60167119475413,0.399746016365868,0.714123367797583,94
1.92300245773102,0.412922362818073,0.294315051054582,95
2.23864735562403,0.0784570789916195,0.060596059076488,78
1.74146989989483,0.853437696799572,0.436932786434794,95
7.74133722858171,0.725270934181568,0.207304901210591,83
3.48541230190707,0.0163760414126801,0.822581760585308,64
6.05053906074247,0.171364880270117,0.35266056248078,77
3.70585057402551,0.0853029605275685,0.164590931264684,83
4.1034806539007,0.0528572089184193,0.969576793024316,74
0.70940121775178,0.601780308652952,0.0988692727405578,90
6.33779378114087,0.152397071001945,0.0140412193723023,92
2.6386088026299,0.0684113144369425,0.565222707344219,64
2.38177073148372,0.0777664190380356,0.222026062197983,77
2.692577566997,0.356211174764973,0.38027583155781,83
2.57821647383882,0.354193038039523,0.849972444586456,88
1.86042167414333,0.0197711252286685,0.672664141049609,86
7.98886920134662,0.214133679178851,0.399529612454159,76
1.87905915774465,0.0184039281307743,0.48987188611655,75
2.01880226070222,0.0167794609455197,0.54581463476643,67
2.50169659571112,0.598448794979331,0.857481645420194,82
1.82157621946193,0.0419803028381737,0.367520174011588,67
3.7515085226058,0.146663674561699,0.340062924195081,76
3.10897232055639,0.0725110804206065,0.608696355717257,75
5.36891375945625,0.0967788380640967,0.441476474050432,82
3.70840573912238,0.115937116238224,0.241198163945228,84
1.58550763087172,0.712826237167345,0.38675993331708,81
4.06198895210181,0.300711603121331,0.041612051660195,83
3.67063831206407,0.0183932946340403,0.330105062389246,77
2.16970536220587,0.0501986279374808,0.827264093095437,71
2.53873150333392,0.350934642994797,0.398705420317128,81
5.48544934655879,0.417562780833825,0.162667996715754,78
1.71600597177579,0.386506747262049,0.827759806532413,78
0.805023002737,0.307395011474948,0.0625748347956687,71
5.12456967094205,0.0152927225179074,0.617899521719664,80
5.33768968516945,0.0356446559670166,0.343739324714988,83
2.81883118061665,0.508341721437904,0.300167288631201,71
4.87000468253012,0.0965885086028611,0.129298315383494,79
3.24905942991214,0.742385625730256,0.338078161969815,65
6.57247981294632,0.0534474967068567,0.601192782400176,89
3.11077955618307,0.0683774753942728,0.0718517533969134,86
3.68163821613619,0.397283629588506,0.413744385819882,87
2.73081767807544,0.0238124772249954,0.479321914725006,76
5.14238722985125,0.0552602019149409,0.505613822489977,92
7.55662446441818,0.356966130098286,0.224564887583256,87
1.76282236252547,0.428628703018439,0.610982891637832,67
4.05496222404022,0.289150617501945,0.0250534950755537,91
4.06470055112226,0.0252805544495045,0.113131847948943,94
2.67614792235701,0.221639769230878,0.261633743997663,88
1.7852582176455,0.00675346925187898,0.471462842309847,63
2.87390492244963,0.0264861113651283,0.525329635245726,66
4.79475130234146,0.0198267582770308,0.164010515669361,79
7.06587332110641,0.611204723683641,0.0921109619084746,92
3.50737699698936,0.0364262563844227,0.887693737633526,79
1.57173309160254,0.0110395223475783,0.354297466211971,76
2.79878578178628,0.000870213627584494,0.267636530101299,75
1.36450136665371,0.403907923067456,0.0589637372177094,83
4.31582421436591,0.050220343461529,0.458760554902256,80
0.973453337359978,0.151249987324936,0.989306257572025,88
1.05312656243461,0.00116470292070014,0.916854957817122,81
1.34509178143295,0.539598267959707,0.408478772034869,71
2.2381180933408,0.0141514372783526,0.285673539154232,78
0.231574016126818,0.844202510283354,0.0727077566552907,97
2.72959501141706,0.560567987026511,0.0710004051215947,91
3.91588590722095,0.29138530063569,0.242664970457554,83
4.35768079392885,0.440644686004378,0.49783805035986,75
5.00620158681254,0.144587357679094,0.366708419052884,88
3.27016735888688,0.0529074628079076,0.00816830317489803,94
2.14756200638209,0.501645484078287,0.661681199446321,86
2.58198174556919,0.209800470180909,0.0498042518738657,74
5.94874423854291,0.273653594779545,0.64865607698448,91
2.16597111416231,0.762610692792561,0.938582971924916,86
1.3633891998986,0.0201628711341448,0.238879903452471,86
1.292411891038,0.338190377823612,0.581512165488675,81
3.36450990339175,0.128106934198611,0.205509778345004,68
2.06753350972911,0.0735476195062634,0.845067940186709,72
2.60491916084085,0.449305233559487,0.759982886724174,80
2.69624576909799,0.292699230330922,0.27276812447235,67
3.28131891644514,0.151708140008001,0.955292823957279,70
4.72613010196619,0.1568039248524,0.212070278357714,90
1.61898873211964,0.400967617496058,0.202057018177584,80
2.46239914285658,0.551135840868644,0.105802516355129,75
2.79852235926596,0.220145438158159,0.401351139415056,73
4.53241395951126,0.128478776417767,0.577142368070781,86
5.03183438029781,0.263208848004974,0.480455394817714,93
7.61364943636703,0.106120630605013,0.0036034022923559,71
5.56120747034729,0.160382441628725,0.301719652954489,85
2.17588925191936,0.555770694013866,0.00466287764720619,71
2.81274553945271,0.422646408888898,0.945592784089968,64
2.77027347025904,0.44604714547106,0.645995972910896,89
2.62108102972253,0.825677146751258,0.265850947936997,85
2.72768810213349,0.107210291167832,0.431524200830609,95
3.5020194927115,0.156800909287581,0.139233632246032,68
2.4823605152018,0.0694417414447066,0.860070830443874,76
2.28237979452571,0.0829457950238007,0.555189846316352,76
1.99140405988104,0.82720482002552,2.25730063933766,98
1.09869969711987,0.685779396262908,0.309739246033132,86
2.72821292238571,0.0233332538628569,0.0752244754694402,83
2.65502388596889,0.0796098254471545,0.619112542131916,77
2.44046506128203,0.0727205521594215,0.11831650766544,93
1.66500346744396,0.701462779797665,0.234898958289404,77
4.511086704845,0.0255184276451941,0.841304319212213,80
3.66090726821774,0.641045503232969,0.156479929806665,85
6.51387087348863,0.184959519858347,0.178735116031021,91
2.17981052420387,0.189923852855014,0.993416552199051,71
4.31401452212722,0.188706570011319,0.583552507872868,94
1.95350104596535,0.0135056713950515,0.601844911463559,63
3.78894917406898,0.17991589736388,0.382926961407065,72
5.31633739412158,0.790813513296817,0.0494661233387887,90
4.55685254320206,0.104522474739023,0.705940878018737,68
3.03307006568118,0.0195067253849423,0.433787717949599,71
3.49326711344956,0.0306678094829129,0.139389926864026,71
4.86122404293686,0.647066219165905,0.27263844688423,87
1.40078678347073,0.695969288800686,0.263683904660866,79
3.62101166283161,0.0570804236059105,0.778160733636469,74
2.21389285393653,0.669238235634492,0.0647143512032926,96
8.71418659025048,0.366077595963524,0.58173187985085,88
4.78254057444177,0.265070484843965,0.358746987767518,67
2.36386250895326,0.330021529466082,0.973619859665632,78
4.9961567991491,0.277705332808348,0.800778830656782,88
6.88894183456578,0.565455389887429,0.107737945625558,95
5.03916178824588,0.296347221868591,0.382683901581913,80
2.78025674037324,0.12892266417921,0.327392269624397,78
8.70847165640014,0.0015167381217411,0.0282501967158169,93
4.75436219091542,0.138482673345488,1.13404665363167,75
1.8467675735818,0.0148560819278281,0.0657489041325317,64
6.15684711997588,0.0668356316067512,0.014665164751932,76
6.88885302708239,0.0424917705521286,1.78288378857026,85
2.36932869505322,0.0228076161125489,0.845102304127067,85
6.06640435446299,0.625613602002262,0.477789975469932,85
3.50135753085617,0.118782860370933,0.00847236346453428,63
3.33800749571184,0.43624588150661,0.910791843896732,94
4.10045388919787,0.119748823080722,0.164235490141436,93
1.68982452839235,0.309689506519482,0.612937034107745,80
4.57512316358702,0.0120297986619818,0.449562896508723,69
3.603713560845,0.165983368282043,0.104535047663376,75
1.56700127763267,0.267605830198374,0.301001037005335,78
3.42567297264919,0.000233363062687119,0.787852288689464,71
13.8061855614628,0.220014290326383,0.309622479137033,90
3.76614506408347,0.112817783153574,0.384642010554671,69
2.51772655771622,0.726122975261211,0.491529263323173,89
2.37376269040844,0.00568476319782454,0.0163088066037744,73
1.09869969711987,0.685779396262908,0.309739246033132,86
1.98013570343252,0.0828659759532941,0.164019390940666,77
2.63684045740126,0.335443428407193,0.534076297422871,83
1.23797844467057,0.35783999314018,0.711860791547224,83
2.45269537319235,0.603790150432817,0.308589492302906,81
4.2629990158505,0.353287206090155,0.209723165491596,91
4.98904076773124,0.818757376347752,0.83127164770849,89
1.81947904960879,0.29183029741267,0.355444613378495,80
1.83625766502106,0.426415424467995,0.831670945975929,76
3.81738999207212,0.211932053555516,0.439215999096632,87
1.99820324374267,0.0911292187675728,0.371359922224656,72
2.54430575100858,0.0370990619067645,0.29598392941989,84
2.26058810308052,0.650770364843979,0.307068011477037,63
1.69698387144001,0.682375776784916,0.164133885544002,89
4.0512671341884,0.15752604339815,0.0225073166657239,77
2.32120415813198,0.0116322665688146,0.0441774136852473,83
2.32684251405842,0.0413546293175588,0.224512215470895,69
3.78321026716443,0.003387880576856,0.898221320006996,72
1.53061694947877,0.606532452046708,0.747731145936996,74
1.92800413152459,0.903105928664975,0.624829567386866,78
0.52051420472161,0.00549830478201979,0.224041750421748,97
2.79285452015333,0.020865518137479,0.442952245473862,71
2.258140348386,0.201284412147142,0.428438349161297,71
6.10321002368093,0.0409101630327808,0.31450125714764,79
2.86572235766975,0.0964198787077883,0.523886688286439,63
1.7384662638054,0.338318508711789,0.0371178518980742,93
2.85798700499123,0.0531298247417558,0.992944109253585,76
2.85571961702344,0.0251291436121378,0.792300285499406,87
4.7500138286189,0.025293979537162,0.249773560324684,83
3.38251394102018,0.0220581260256788,0.264043615432456,72
1.94564511351886,0.458832851362537,0.0582924636546522,91
1.62088671188016,0.0244979304629518,0.0985591858625412,84
5.02030395754424,0.175939010401458,0.215775517513976,84
1.63824222469555,0.185248937462769,0.0818432690575719,76
3.16448953071006,0.0584086678396906,0.778582023456693,79
3.8750335142026,0.0240769643047692,0.82178905652836,67
2.58036902508331,0.000398191773350305,0.660314812790602,63
2.334786465597,0.744814537414192,0.39236426516436,73
1.25653509942661,0.0277133754623238,0.717275703791529,75
2.79852235926596,0.220145438158159,0.401351139415056,73
5.12456967094205,0.0152927225179074,0.617899521719664,80
3.55688840887081,0.64237505990932,0.931762404274195,96
6.55275398921311,0.445923560413714,0.758487136801705,91
2.60491916084085,0.449305233559487,0.759982886724174,80
3.62302420296499,0.0820570684110936,0.266254040878266,68
4.25225299435119,0.10400552223444,0.41277296631597,76
5.50954007187904,0.000951225951361698,0.286336747929454,76
0.756510067908968,0.201704307573396,0.768404116621241,64
1.94007968408822,0.647529653752927,0.887123476481065,70
2.58200421794229,0.000621849952095198,0.783471304224804,66
2.56979114364857,0.158590072228394,0.657070027897134,69
4.60509466925186,0.000292856713141586,0.255580433178693,84
4.34512473026294,0.51970345696284,0.209811704466119,76
3.56417114588018,0.354545546838299,0.259725492447615,87
4.89219981461313,0.00873447872203089,0.113127365708351,70
4.67414052534319,0.253822049278327,0.0441929583903402,76
4.47232467763851,0.571702541240822,0.91015073726885,77
1.78401394902521,0.793670669511235,0.384702317114686,73
2.70317672142123,0.0621981095281995,0.395719316555187,65
5.13108026110012,0.190595787424195,0.837548719486222,90
2.15501288422484,0.362100193242433,0.823941985378042,74
8.19619706176755,0.707164186432386,0.470450252760202,88
4.59661732125294,0.371484928131545,0.0948025942780077,77
3.80134559871497,0.124073308118212,0.66941017890349,63
3.76616537882076,0.256625214527332,0.566524759866297,84
3.23248221842986,0.0074497319620593,0.925742971943691,76
2.10638915249085,0.0113854634793784,0.519502063049003,71
2.62418813208618,0.452002363733177,0.0348763936199248,86
1.56761049191705,0.120961924273566,0.344403020804748,69
3.69076059334551,0.0221526858612364,0.957864446332678,80
2.91338529805205,0.0267726772708047,0.693348444299772,74
5.39264710119194,0.59339452502517,0.264546928676415,90
1.5624403006165,0.281514480326273,0.0938569963909686,71
1.86484566005272,0.24577396379949,0.601329708006233,65
3.06923485329731,0.00255913338138686,0.446422326844186,67
2.56866597786021,0.15221920697779,0.184999377466738,76
4.40113119908967,0.124314033367774,0.251835696864873,72
7.05399129491796,0.213106715202743,0.355077540967613,97
3.27833187578665,0.841847613471582,0.112258716719225,90
3.92105210394477,0.331076690897534,0.309927628841251,77
3.97189696666662,0.49303499617398,0.319616882596165,90
2.51772655771622,0.726122975261211,0.491529263323173,89
1.25484442718734,0.324720304670275,0.198578178649768,68
2.84739618426849,0.359355929629598,0.904858091846108,78
1.99071038255451,0.180145319781192,0.908446827204898,73
4.49984570301969,0.106290983837373,0.163007055056921,69
1.57029640703678,0.717375433543958,0.508082832908258,70
2.5603164564821,0.599503649866932,0.0425068423601203,80
2.73212782333586,0.0262154369656368,0.198497026693076,87
2.94868220527985,0.0225721981398325,1.81692560136936,81
1.09355415762956,0.290146567787435,0.715324742719531,85
4.52746218767064,0.0153115731091993,1.38848269635941,63
3.18730897766383,0.0384661202122271,0.860819154419005,69
2.86941266204863,0.0875105257171239,0.436879611108452,73
