"k","rho","dispersion","tm_ini"
2.99376060877855,0.198066775219539,0.37610676369052,81
2.0646547588532,0.0482776026631301,0.179164847787889,67
5.1256238239623,0.247497370692144,0.364471658365801,77
2.32868824928904,0.611456187923745,0.770153212361038,64
3.40507504756414,0.218198345696431,0.0931073862593621,78
4.06928391146564,0.195037471072901,0.802427729126066,89
2.69208968394565,0.0398626843350311,0.606178918387741,65
3.09364979052687,0.324769734317844,0.22877061413601,87
2.77209411966044,0.142993755847851,0.13176311342977,66
2.5670534577754,0.0969438784683422,0.326032524536458,85
2.41200521684738,0.223938377902973,0.0926661088597029,92
2.10885527785866,0.00412359227018374,0.0203138431534171,66
2.8879035062523,0.223129330804382,0.259727747645229,91
4.91236207791174,0.738338634965964,0.58403432299383,68
1.42228569061725,0.710444087433274,0.951410635141656,81
2.2590149571432,0.264715080812207,0.0244110531639308,79
2.79285452015333,0.020865518137479,0.442952245473862,71
5.63751822206142,0.570814217864722,0.352057407610118,90
3.14179512321289,0.0101715234568759,0.307185217505321,83
1.28182120114022,0.0326289515875076,0.204830137081444,69
2.61680778143955,0.103814322154196,0.199562889058143,69
3.77869620493107,0.0223305058997715,0.923748944886029,84
4.39922761043677,0.0230449441690261,0.0842473462689668,82
1.47394827794185,0.337366789603953,0.25706644076854,67
3.59121727067135,0.000524571358882074,0.0840192844625562,78
2.51744744195037,0.12303948246912,0.0409462145541201,87
2.64572310442745,0.0333707145996899,0.0626023563074177,63
4.86284191053972,0.743634759440171,0.812889526132494,77
2.80269016373591,0.0219874788627701,0.0358080407604575,76
2.91338529805205,0.0267726772708047,0.693348444299772,74
2.68774699083319,0.0276381598215922,0.0739149886649102,68
1.71236216241476,0.00387850869755033,0.136305306106806,89
1.52935979900796,0.773187035237207,0.28786822994761,76
3.03347051431858,0.0420703867439109,0.299403378041461,74
7.67855294045713,0.289536405990033,0.763998316135257,89
4.2221701821502,0.348003806061416,0.212199127767235,88
1.02598574644156,0.278146909364196,1.2300428098262,74
2.86863930978136,0.273026893867212,0.695774221559986,67
2.56964747928296,0.0182444444076657,0.25477606151253,64
1.43891032767255,0.579658949355969,0.482886688318104,97
2.692577566997,0.356211174764973,0.38027583155781,83
7.27767522810751,0.105620275226754,0.101540105650201,86
5.90788242256898,0.897602606267306,0.898968655848876,79
1.71794188745116,0.0560420730408563,0.75475401757285,83
0.504995032971586,0.739489343353112,0.016908242367208,74
0.921321266327528,0.0127463592360075,0.0331603591146594,95
1.98737059580471,0.956863243064032,0.526610265466322,89
5.33768968516945,0.0356446559670166,0.343739324714988,83
6.71327795443664,0.00896399678131666,0.283341137379934,82
3.80493891363314,0.00170701637775006,0.626788000809029,68
4.44113236519188,0.12832902899033,0.817767030792311,90
5.51955936285253,0.0231537440598957,0.167059731937217,93
2.21694421445153,0.0743163055557885,0.0526811637333185,92
7.72972239808286,0.035646603254262,0.885937381070107,84
1.61898873211964,0.400967617496058,0.202057018177584,80
2.67540707978443,0.368768847008447,2.16520661690163,92
4.02676633256152,0.483261464432349,0.645539036020637,91
2.32846242370611,0.202250162207849,0.306588770123199,82
2.3941477745353,0.449401480006511,0.531208193395287,84
3.13501791610364,0.508638399500624,0.655176302697767,91
5.28634100213433,0.0610433875974989,0.302643993636593,93
2.19800423277272,0.0511688489571096,0.633935652207583,67
2.97138253019401,0.0134304633989822,0.681808961788192,73
5.42717698395195,0.0463874425038764,0.497806126480199,80
1.80668251993361,0.639230157000195,0.550441493513063,72
2.78091999108159,0.545535250123183,0.665745013577659,74
4.4861780448976,0.145800493974843,0.773690303787589,86
3.58793240354136,0.326013032451688,0.177812531823292,96
5.06555304646288,0.277100467252819,0.639365251641721,78
3.76120782348002,0.130175776440476,0.774828366935253,73
3.58203007067931,0.242799974262942,0.77137493197506,71
2.3321964987546,0.146901554768785,0.17834510630928,79
1.50414889980534,0.876602917490399,0.210577778983861,94
4.2199482997107,0.7227773466714,0.696876731934026,82
4.70727724714183,0.528366702086157,0.100404733893342,95
5.78005973329376,0.51245558278985,0.767340773716569,89
1.85605480230266,0.207266241881528,0.562548108864576,72
2.91899448725384,0.17530420300837,0.902171837165952,83
4.56624940829847,0.0732294658184815,0.798416971694678,74
2.77041071938193,0.191057140328763,0.327106907265261,96
2.50826408609133,0.0502248782957425,0.127436773385853,71
1.80953859059592,0.00108947896404608,0.0979632704496641,88
3.14815103428542,0.325180958361993,0.113757522776723,71
5.12630502897663,0.145900993641577,0.223603285849094,85
2.33747971334971,0.121917905679331,0.833960347576067,87
1.25065895880419,0.390222379393116,0.999674694612622,76
3.35160272442614,0.423695221627753,0.470738870790228,96
5.94142185195949,0.348214234018406,0.219073564512655,80
2.55911930898646,0.146156845158687,0.501102194888517,70
5.04815971589473,0.454754356328161,0.460958373267204,86
1.29777699750938,0.584836826479949,0.183907042490318,67
2.68653018612537,0.74683961452964,0.0558335380628705,88
2.17887650968673,0.135697127169755,0.110484073869884,67
1.52710985958667,0.468139748036069,0.562049105064943,67
2.41436388555976,0.506224759241175,0.067212724359706,88
4.2448121191336,0.540203997815462,0.0735721159726381,86
2.58198174556919,0.209800470180909,0.0498042518738657,74
2.83991763672009,0.0245972168196421,0.129026943413621,97
4.47604779345043,0.284960798984538,0.486498433165252,66
3.08579414470143,0.508528886915814,0.913081706501544,70
1.78049332606528,0.302637458097704,0.91129414178431,87
1.33926837184906,0.287143288308804,0.52510839319453,96
5.18761968171445,0.224801970244509,0.367121115412539,74
2.6842715301791,0.176481108526254,0.161299599101767,80
1.64389182694813,0.346431020566243,0.108108252286911,83
2.40940812886704,0.0774398547368987,0.564315204275772,86
5.03264777828213,0.758517141855171,0.143285724567249,79
2.18991105031847,0.0475377936592231,0.152246954618022,80
2.70317672142123,0.0621981095281995,0.395719316555187,65
5.20836607480102,0.0204984153151696,0.606731246458367,92
2.70368215902517,0.845409642686807,0.180353758158162,72
2.97766674714101,0.0315927051288323,0.456222438951954,63
1.56604052289114,0.0204701581476132,0.170657470727918,85
2.39914300802918,0.445782618761959,0.411172171821818,73
2.72821292238571,0.0233332538628569,0.0752244754694402,83
3.78230731699645,0.368558965525574,0.432178773218766,77
3.51648468402879,0.934961547655284,0.610852954565553,66
2.55377740719665,0.156161422701867,0.354414681904018,86
1.66738849446138,0.0100775123286727,0.0395154948346317,77
4.43653749464078,0.600616159287407,0.146068979753181,94
4.2221701821502,0.348003806061416,0.212199127767235,88
4.88723559134161,0.215159064911709,0.441250037401915,74
3.56623039112635,0.016439831436495,0.0432083786359012,70
1.51893778555365,0.0115664790465814,0.0688831461593509,71
7.15122675360523,0.208114455334654,0.0201428877189755,83
1.22592750346153,0.0150773249532067,0.0898150398861617,88
0.571188822347347,0.227937878098773,0.458185472111632,83
0.666122787249667,0.0734648429839367,0.305322005180642,80
3.33460866179624,0.0554769988734254,0.500109313288704,93
2.13375143946739,0.248472145242527,0.893913295352831,72
1.69990395059006,0.460348074629466,0.542205844971294,79
0.743619867178298,0.00215981843308399,0.0653118751430303,69
1.49039915711998,0.0420094807117638,0.28453018097207,68
3.06151540883384,0.337856867850802,0.518472458638845,92
4.26001773379016,0.431989313494353,0.063809399260208,65
1.85359185045357,0.269540072309844,0.247471851762384,72
0.630971319393853,0.0404984020008692,0.0259188443887979,87
6.14621367659908,0.161313097391996,0.047954024117905,69
8.10099007486854,0.318006079378114,0.744269319809973,96
2.49936595027758,0.809647229530258,0.0672087073326111,67
2.08807668886238,0.159856581032329,0.191468855366111,65
3.39894584611397,0.00836893930263329,0.712571884039789,77
3.54124189991315,0.0894747494513413,0.833303016694266,74
2.59425097320136,0.0278215801282903,0.0503073430154473,72
2.9959796270257,0.416068741812819,0.424682714099492,73
3.29594073191254,0.455174484904389,0.884195288643241,87
2.8268180078255,0.25146033523865,0.124115997226909,92
1.40620656053328,0.213027120715206,1.01852881172676,87
3.64398562019637,0.243885763125133,0.274848061380908,66
1.57513091475919,0.232821973296174,0.30831475998275,94
1.23156942281874,0.19119179060445,0.422957294853404,87
1.01216746634339,0.194809145980618,0.174530871212482,68
4.19763466358063,0.180937756608482,0.18238127254881,63
3.37686235125813,0.0640892178750749,0.128634741536766,72
2.72274043113302,0.0116483724132573,0.34546755370684,65
3.64637562976394,0.0844960907416522,0.3542684414424,70
1.86481084871005,0.952586777661896,0.577662780898421,65
10.300186825864,0.0116695257570605,2.25356088463801,65
2.56871905605009,0.351342078925629,0.122354166582227,94
1.28462227584239,0.179108688344455,0.149588914682627,73
1.15596483519821,0.122095399166167,0.0376759828068316,87
2.85892612862262,0.493594978973988,0.33942065644078,66
2.72959501141706,0.560567987026511,0.0710004051215947,91
0.28088402250021,0.00454400341099984,0.0800837767310441,74
1.49900584386644,0.0469789783853916,0.511293743504211,98
2.12690142562941,0.321412226217178,0.359578867675737,82
3.59427887607454,0.359404311381767,0.268383942777291,70
3.95603080414416,0.0421932946080582,0.0754035094287246,84
5.33768968516945,0.0356446559670166,0.343739324714988,83
1.34994571051919,0.150272695187808,0.776709151687101,89
3.45011429437424,0.0598652654521423,0.179211318260059,78
3.47177952836713,0.073754796780513,0.553590761730447,82
2.52035638358897,0.316620464336081,0.385206040798174,84
3.71355015598397,0.00300340298143239,0.234838651726022,73
4.0722381152234,0.0669879712726602,0.112588624690359,67
5.21860874199861,0.0905338165138189,0.565548393176869,79
3.81388987163656,0.196448377582203,0.341200634371489,89
3.14820605731438,0.339915693700454,0.818158529931679,67
3.86681962045405,0.204302298595958,0.75027077877894,88
4.32121180915478,0.269409812282319,0.0896784903432154,74
5.03428221268562,0.620743978427675,0.563913996797055,79
2.55079679422064,0.51149952733802,0.489122019615024,89
3.76616537882076,0.256625214527332,0.566524759866297,84
3.35116496164522,0.0278309762207753,0.266340854112059,82
3.15410184184207,0.640970528693373,0.205160787096247,65
1.23136649803987,0.258004137348725,0.0799579990562052,97
1.97848649418017,0.73123151217022,0.487949703587219,75
5.42401747949321,0.714882158440059,1.88463603151574,84
0.896822966168253,0.884722531860629,0.238805125933141,96
3.61058147062746,0.535353289730537,0.658757620956749,85
4.33145126407222,0.0226565061242574,0.353092659963295,73
2.0494800015288,0.4120060548054,0.10877535562031,87
2.07512014560743,0.687183653352534,0.806092750746757,68
2.1054996245375,0.434955164417369,0.156984038185328,81
2.25474783293295,0.601088845496022,0.250613047275692,79
2.58106579896283,0.270984469809874,0.094257561955601,65
9.08930760418022,0.184501708633724,0.964153662091121,89
2.78025674037324,0.12892266417921,0.327392269624397,78
1.88962644465709,0.0234727024618547,0.0922441384755075,63
2.21389285393653,0.669238235634492,0.0647143512032926,96
4.07310599372676,0.196601556291891,0.378040409414098,90
7.56893106266894,0.906861644561662,0.935645466204733,89
5.61012529741262,0.0404568608103088,0.0939353888388723,72
0.839076931269101,0.952445951740345,0.049344687955454,78
1.84768999944005,0.126794420033509,1.18808390642815,81
1.44291630945031,0.170026381119787,0.449335691519082,71
2.19357708066467,0.41300790597514,0.364684391301125,76
5.1145293259905,0.067493268027459,0.0560371150975547,71
1.6548633913686,0.0581589699458137,0.0500645486272932,64
5.73833687732779,0.32865455858601,0.976300153648481,79
3.61286189948354,0.0164926588482832,0.333313605980948,94
4.22668371690149,0.0772837114470929,0.206708539044484,93
3.41005654540985,0.360938451191926,0.322364629944786,96
3.63260527072752,0.11160708281257,0.546501144743131,96
2.25210242343739,0.435040787563008,0.613123635295779,85
2.44822189634107,0.438424818315652,0.214945492800325,70
2.99318165818974,0.024970306946717,0.0540521640796214,74
3.06104307680826,0.62830013853026,0.119666235987097,75
2.29500435908061,0.526623861209312,0.18996721408113,91
2.48250192670547,0.0152092883580009,0.321401334134862,90
1.22637093087418,0.880619140931727,0.070316335150413,89
3.27545187868002,0.00690835310946017,0.459594256943092,88
0.783932528519177,3.2798356431278e-05,0.0329764387570322,73
10.5718600757663,0.287241863282083,0.112479526090866,85
2.31253586449632,0.563415278130741,0.270660234382376,68
7.63490212902229,0.0190876993405509,0.599696167046204,85
2.85315231902393,0.83659758219358,1.18861500386662,68
4.68516730562935,0.00181526891587073,0.231793134792443,71
1.81238137563003,0.193267532197527,0.0566511962097138,68
2.04058344641807,0.25699089496709,0.00828591571189463,77
0.494827128240048,0.596026228389377,0.00891805486753583,92
5.13719413146714,0.122657335820925,0.579577995231375,89
1.34164206284627,0.331928940064644,0.21617415221408,68
3.342906911759,0.00572573035119585,0.0381955078337342,67
2.49717474674292,0.319976324572873,0.296565289609134,88
8.84216496647041,0.00103812983549231,0.438441219915181,86
2.75811534885645,0.0564674756682568,0.921633363235742,63
0.596953947360552,0.113225980854389,0.402263388503343,70
2.7641671937746,0.549605945981539,0.334965352434665,91
3.90754597097248,0.226891092523894,0.159249415853992,97
0.961988997380296,0.0151991670670129,0.129815997555852,94
5.20620474474401,0.0110365006694289,1.16135562218391,67
2.70779242130189,0.458544175231056,0.235238942550495,71
3.30634110170872,0.281305506931303,0.59000193583779,83
1.65828768046109,0.0108020616127028,0.703684637317166,76
3.3207184575436,0.264211206807429,0.384818608174101,89
4.71176523737673,0.12498525316479,0.693514334969223,75
1.51078173648593,0.00215881394770693,0.319305890202399,79
5.08601507947302,0.000707466658333412,0.244577559409663,88
1.56153444054909,0.614815989345494,0.453348057344556,64
1.77742526246243,0.261864146282372,0.0976449537556618,90
2.07512014560743,0.687183653352534,0.806092750746757,68
2.82925193331438,0.0789257827422103,0.59844987699762,72
2.25210242343739,0.435040787563008,0.613123635295779,85
2.49320026197277,0.243032444617288,0.450692029902712,63
3.29046767175938,0.359880956242385,0.60865967497261,94
2.65606363571331,0.0735432223055708,0.948978604283184,66
3.01945269501881,0.360058877826555,0.14136062338198,71
2.64863371393428,0.731374267843388,0.142334928736091,76
0.480850679175434,0.0638023095563871,0.0277235331013799,91
3.82922113796397,0.0737324856455009,0.0268893805332482,71
3.57156832091306,0.0112051978474183,0.248126762919128,82
2.65606363571331,0.0735432223055708,0.948978604283184,66
4.55465717333776,0.0919683834325705,0.572051630588248,83
2.65606363571331,0.0735432223055708,0.948978604283184,66
2.68318493484041,0.252531421467351,0.839283087057993,66
6.14621367659908,0.161313097391996,0.047954024117905,69
2.49662656464468,0.254043644008489,0.631235714768991,78
6.55011255055233,0.269115610152993,0.462200158275664,86
0.378536545558414,0.394918337792363,0.270146500086412,74
2.07326716382063,0.350520308609367,0.753517047036439,63
1.41676402844756,0.478888143852975,0.0679834808688611,96
1.19214081546739,0.623450484197864,0.884559459518641,67
2.44690214349839,0.510886955606197,0.23439136845991,76
2.14756200638209,0.501645484078287,0.661681199446321,86
3.75511887028471,0.226985928454941,0.133694661315531,94
1.85283200664085,0.00341984910765773,0.461560783907771,64
3.40178376970012,0.0543086250920848,0.042573174452509,94
4.02071867281918,0.0375608756631386,0.727059116881529,66
3.32704355286313,0.21402903454389,0.0299905482679605,79
5.39264710119194,0.59339452502517,0.264546928676415,90
4.9229801932971,0.0349710497614808,0.18742331978865,98
1.34908495368639,0.0389064414878126,0.0209073261357844,66
5.12456967094205,0.0152927225179074,0.617899521719664,80
3.14843851282967,0.191208968194994,0.183276343625039,91
2.93558808023967,0.732344299339071,0.89059064060368,69
4.26550584503623,0.0420096128244831,0.163876665523276,79
3.41668413036232,0.123026631744586,0.236259350553155,74
4.27028613332801,0.155041739664132,0.289756160062432,97
6.17502650612687,0.57158760997193,0.593761356780306,95
3.42968040629253,0.0111987140743304,0.102894418872893,83
2.73735652968385,0.132358362115293,0.0885068986099213,65
4.02656903374426,0.406151376536479,0.876404297538102,80
0.828596934996972,0.308286975319586,0.878583153476939,73
2.21899704134002,0.01178506346853,0.120052733099183,72
0.675487477567244,0.161882766265086,0.5679467828013,93
1.54651869743828,0.302658486820821,0.187128730583936,66
0.15265314210538,0.251717931902805,0.235024853609502,85
2.19068110897267,0.290416871717931,0.0292083136737347,93
2.07616006705956,0.0670804235538208,0.102966472739354,92
2.68237004339242,0.106384407898197,0.136029461864382,66
3.03925412214819,0.851078125246422,0.385804034769535,69
1.66536203882184,0.0038950716603517,0.145583887584507,73
1.97901151661441,0.0967607591410498,0.14434159360826,65
3.44652017179801,0.459106314617935,0.169894087361172,76
6.71327795443664,0.00896399678131666,0.283341137379934,82
2.08026512438702,0.00980967310353311,0.253104394935135,92
5.21270323380992,0.368975098267482,0.275143249827824,94
3.50189978495454,0.0839636086548212,0.0170938062947243,72
5.24355881504276,0.0583233297369727,0.0121566564776003,94
5.57930821445505,0.400605423746462,0.804248113185167,91
1.8993924976373,0.221001360306685,0.415674539282918,70
4.48981795030113,0.717683997773274,0.143448286456987,85
1.40461554198651,0.41892643894203,0.520749265793711,80
6.34032714995144,0.00935266615891924,1.02953427897789,80
2.24535841670531,0.0230799313095304,0.139049804303795,91
0.186663734759239,0.163104918216033,0.022630947176367,71
5.61012529741262,0.0404568608103088,0.0939353888388723,72
0.927487060399837,0.819747102486607,0.282645681633085,77
3.65407552960355,0.0895261915546317,0.570121417287737,65
3.55862824699513,0.132825712744825,0.985526848584414,92
7.4379394235462,0.265615567343922,0.621863274136558,90
3.07291247171053,0.393887453387711,1.18503054362347,63
1.81384177701853,0.130885051921776,0.488868579734117,63
5.53394719075514,0.189454573914651,0.874005000339821,91
1.87905915774465,0.0184039281307743,0.48987188611655,75
1.86484566005272,0.24577396379949,0.601329708006233,65
3.45953512785747,0.234757439418107,0.470669162925333,83
1.90910971401002,0.027610578651034,0.260036622406915,78
1.75035495820125,0.252975048235979,0.0643617503810674,69
2.1054996245375,0.434955164417369,0.156984038185328,81
3.07819615555044,0.0458674231026417,0.0302227195352316,75
5.47867997805304,0.663762414337823,0.738679442554712,84
2.79081023914348,0.186300064826109,0.379519090754911,73
5.46161770761973,0.0683086027853915,0.403285844251513,78
1.59392120711717,0.485141174856222,0.140665285522118,86
1.28583889201218,0.637244579978777,0.00565182138234377,75
4.3449072394666,0.03897027949649,0.27086983743145,86
2.36426040698043,0.40536361840934,0.272280121454969,71
1.48798730833001,0.459381859998377,0.505081827985123,85
1.54711368225311,0.0566885586772065,0.075623021126656,92
3.31860894221476,0.682261590622798,0.87341017415747,86
2.55845406264568,0.00409991380980893,0.0865888600237668,64
3.4724754081081,0.287372166016147,0.260771814500913,63
3.09530945641364,0.0266296013799672,0.135587984696031,84
5.91718192212013,0.0274466178844775,0.395498097200591,82
4.66536391892376,0.577425989276473,0.420651762746274,83
2.87390492244963,0.0264861113651283,0.525329635245726,66
1.88039857643268,0.38500769063363,0.0944061744958162,94
4.94370325664177,0.122508413990788,0.358560097869486,83
3.66270536199077,0.139050235892927,0.276332168607041,88
4.31735412041451,0.367606345082841,0.412130316253752,85
2.97281477382224,0.438300523793364,0.91595450672321,68
3.21402906067069,0.0100909382568792,0.131564004821908,90
2.53139787927408,0.361250967198114,0.301966964034364,84
3.67953763817919,0.847196607119965,0.496762688737363,94
1.94292827907895,0.0350172493033162,0.0881037011276931,67
2.78832706542951,0.0334350586753144,1.55408982786835,77
2.5629773750905,0.212675510922903,0.518081477377564,68
1.71760624727714,0.00927130256655544,0.389660756103694,76
1.29357618758916,0.308556156927883,0.537534624254158,98
6.51256089267536,0.324251783377031,0.442440974526107,85
2.43467024735476,0.0151657492018995,0.639886421151459,77
3.82788635001051,0.632870080434372,0.33178692846559,76
17.5177447132061,0.187108836888708,0.949041594319798,90
1.51435841623809,0.538229013779703,0.0903665734844815,95
2.73081767807544,0.0238124772249954,0.479321914725006,76
4.18069021518552,0.0516180416843472,0.808800961822271,68
1.46623039690641,0.157251529048051,0.138937978026648,65
4.61708150842022,0.075839100769124,0.398684375919402,76
1.95110313358177,0.606098221085208,0.245672731893137,89
0.683502542323372,0.0872509408105387,0.127343229269282,77
3.43290840572104,0.174356109950629,0.329508268274367,83
7.89566369608608,0.37595632053164,0.737896458711475,87
1.49307342590611,0.0736253774675084,0.324974376009777,69
2.52020057406935,5.55673859030701e-05,0.0359741956926882,82
3.3566666425827,0.52774716154458,0.438310775905848,79
3.27188274848069,0.129928773885073,0.406936884299626,89
4.14536586238304,0.35112155957336,0.203728362880826,97
1.57868395289908,0.108907199559095,0.0694833677262068,73
3.07759793895106,0.515195976396552,0.999524889746681,87
3.16798695569229,0.0194527779672945,0.299316033022478,80
2.59597571621086,0.817427420001588,0.151578613035308,80
5.05746188303089,0.0967475413994976,0.666014849317291,82
1.92103452231525,0.000752724826628414,0.309842288028449,63
3.5258574143881,0.308143912677327,0.93731385958381,79
2.80917911243429,0.372862127356341,0.196349610807374,95
2.13375143946739,0.248472145242527,0.893913295352831,72
2.56609914977344,0.464323275879068,0.298566261539236,86
5.98311657482574,0.0325301985552555,0.614055242622271,86
0.519750755711995,0.00447315683714508,0.159664259990677,95
3.45402973227421,0.0260127851039919,0.117470530793071,68
2.89940653894795,0.2635334649333,0.752015700098127,82
4.98597365679503,0.0703196113868501,0.15472141022481,95
1.54818612977116,0.0588122640227886,0.430596743632516,66
3.70585057402551,0.0853029605275685,0.164590931264684,83
2.79677728038159,0.000752759607038042,0.0181394279934466,69
3.20182973283353,0.473829750238718,0.565878897206858,77
5.18130994978523,0.893307006181148,0.107384405582988,72
3.31480968650088,0.53900702016516,0.968171021202579,79
2.2033528569894,0.619834918615244,0.436826978046308,77
3.06855091476423,0.752781705374707,0.365591247798875,98
1.47918043605003,0.238944934625772,0.34234453458339,82
2.30143770393505,0.0279600058773276,1.00280122191949,81
3.56605132170895,0.131858361579494,0.305448227096349,94
5.15763328716882,0.0482203518519623,0.0400127461180091,78
2.84910139683952,0.0067669976268333,0.3107081604306,98
4.57610130441141,0.0717081653451691,0.44141551386565,83
1.32158116328373,0.245728045423495,0.951478374190629,79
3.09848121140091,0.721737206960888,0.484594244277105,85
6.02492887489626,0.0917327718654592,0.43467151443474,81
2.61741870581125,0.131065600144619,0.904331254772842,96
3.06693430053531,0.73519241847218,0.169130112277344,91
3.41285187365682,0.0217014297902803,0.159862488228695,86
1.3633891998986,0.0201628711341448,0.238879903452471,86
1.56146074764131,0.308663115147908,0.71946365153417,76
5.33681296480148,0.22893592869581,0.511958932038397,95
2.16790400877928,0.585008750707068,0.892868288327008,86
1.2567951058411,0.196416000706404,0.421342494199052,98
1.95540847076965,0.205162563080678,0.343768094433472,95
0.979439704388229,0.638844807053451,0.57347069347545,70
2.29949889185114,0.0839921822824121,0.489439957775176,68
3.03254058160157,0.00154924424291461,0.0900326075110146,73
5.1797184353919,0.235608337166464,0.348511596210301,88
3.80483964613334,0.227610237758642,0.921173032606021,79
2.08079341526793,0.746520219383425,0.390052176779136,81
4.09859072193029,0.0238078017147714,0.847271061269566,83
2.98452559751608,0.089603379309784,0.565054120961577,73
3.26527343022305,0.19012686343822,0.20886461623013,88
4.74365153774273,0.0274493781826648,0.947934151859954,86
3.30634110170872,0.281305506931303,0.59000193583779,83
1.1119568427334,0.0181646409694813,0.0444603373684116,65
2.90347982753596,0.0740471985085144,0.260973631767746,64
1.89947724319585,0.0585860988480825,0.201420497847721,66
4.60708360488529,0.389211218782594,0.699728491172645,97
2.78295950649774,0.512399493507441,0.205175550707292,80
2.89781776555998,0.57385307800802,0.969294961541891,86
5.11355121635436,0.131384746317801,0.898891540942714,75
1.95849411549425,0.805826401808201,0.891608786769211,89
3.21095748641615,0.0377785140913355,0.0385318933986127,81
5.11860373901429,0.188922100117453,0.391686026472598,73
5.16439459200106,0.000127706232047608,0.0513597934041172,98
6.60161096907636,0.0737518795444888,0.825476139085367,88
0.786025537345522,0.133736614484561,0.00829165778122842,76
2.3695639353997,0.121893011531444,0.660219384822994,96
1.55972838274391,0.432120765860818,0.129054835066199,69
2.60045239523012,0.00503397974595239,0.0989437496755272,85
2.56805092451637,0.368540285457669,0.617586510721594,79
2.62108102972253,0.825677146751258,0.265850947936997,85
2.84866699900281,0.138053819358702,0.332429698202759,86
2.40671748140671,0.784385070923131,0.132966105080134,91
1.78374881267982,0.0941366094797549,0.0932394447736442,78
0.848990196146761,0.744696803615271,0.725291547831148,89
1.29777699750938,0.584836826479949,0.183907042490318,67
3.30634110170872,0.281305506931303,0.59000193583779,83
1.80272586066104,0.887303970066628,0.048915877816256,75
3.67716673290311,0.204354209704639,0.261459529614812,70
2.28384895633302,0.636608159949873,0.93460974143818,87
1.05532299586471,0.0444952050244306,0.356423737714067,67
3.58937154495002,0.0397816582764838,0.594335487345234,82
0.231574016126818,0.844202510283354,0.0727077566552907,97
3.59345856968043,0.437583646566464,0.396459066774696,91
1.56767126894274,0.0984209611526413,0.665740086677979,93
2.47143922827345,0.798982803660627,0.54521189281277,75
2.21162582061354,0.641209622452464,0.0888104545883834,65
2.90707534105732,0.95043238588477,0.381042186170816,87
0.572058656932836,0.0540385565738191,0.284623356768861,89
1.56391047732331,0.899319439467506,0.0855389742646366,93
0.803921554385019,0.423254993035354,0.0756962704472244,65
4.40402134927048,0.00913685840275013,0.255463435547426,85
2.87257911201244,0.781437584361012,0.938042866997421,85
4.56971543876996,0.199291855106835,0.386152621358633,92
3.70117112549635,0.0171578732480158,0.331737073604017,63
1.89607283736258,0.197572632704057,0.212976634716332,71
1.09267117283724,0.397595433982908,0.127020322252065,82
2.52783370690538,0.146907211491303,0.139672167832032,90
1.52299793462953,0.199007847396517,0.079067429760471,63
3.83249709718335,0.447505460599077,0.105883934535086,86
1.0493477888988,0.159392695554616,0.353776326868683,77
3.15319505294781,0.663524051903614,0.217509646667168,92
2.08807668886238,0.159856581032329,0.191468855366111,65
0.946972554993743,0.0598679326049683,0.0926259943561473,76
2.15278609856952,0.0271048855449963,0.440403484972194,81
2.81302654907256,0.282394395852723,0.655958299292251,97
2.88129001550007,0.810351580408055,0.831050956854597,86
1.40172086835698,0.166529575940449,0.589594373246655,64
2.20876488682779,0.163495064562796,0.31426297663711,93
6.89798593118893,0.141166227644932,0.0508589795040584,82
3.14843851282967,0.191208968194994,0.183276343625039,91
2.33257935200175,0.0921245367517292,0.581141536589712,83
2.63402070730233,0.911836754102852,0.117439759159402,83
12.4073994584101,0.026784405024267,0.0489915055222809,89
4.50417596573751,0.682702165763323,0.623881801730022,85
2.91207674406317,0.577669218084007,0.32467036421979,71
3.32313268283917,0.416623028870714,0.0492686636280268,74
2.49462059286212,0.195364954185079,0.354696577880532,69
3.12936364856171,0.0937841434745089,0.114856410771608,80
6.12928387010423,0.16091620130818,0.874139167368412,85
2.41575251018968,0.106445137280224,0.457206939338165,83
1.76460183588173,0.0337551793587647,0.0941996113397181,94
1.25899359568618,0.601259237873291,0.13136226660572,65
4.74435258016595,0.00661222355342782,0.10557581012841,75
4.48881841785569,0.275626524274704,0.800114212790504,93
2.66824346434492,0.00364499125430686,0.133165951119736,75
6.04728904021537,0.142754474555648,0.441161782539914,82
5.64606081149953,0.29949034482173,0.756556946318597,94
1.69807747764646,0.153786272198778,0.44232407445088,85
1.94007968408822,0.647529653752927,0.887123476481065,70
2.29884959505871,0.445132045713973,0.0435692435130477,97
6.45787386503522,0.504908503435397,2.28010685426201,82
2.42394877199412,0.864287589061,0.210579276317731,94
3.44190119332792,0.415677261766819,0.367322128964588,75
2.96322554837694,0.358090187571463,0.622286795666577,84
1.57079214561514,0.305810744448096,0.64562022825703,69
4.79185283775897,0.0894888596294193,0.506196822738275,73
5.36187501539615,0.0218585979657209,0.990570726967109,85
2.51744744195037,0.12303948246912,0.0409462145541201,87
1.83230767200976,0.230515189143781,0.974215563153848,75
4.25308973403601,0.00332692451774886,0.517112369183451,81
4.1656200939127,0.000572087646621057,0.136422221781686,80
6.22770862101936,0.777228968799136,0.345196964684874,86
3.8893240139402,0.345006442275669,0.206794726662338,89
1.93799249541377,0.591064311530858,0.758452742826194,77
4.56971543876996,0.199291855106835,0.386152621358633,92
1.95575303994382,0.775102467019305,0.147234622156247,80
1.33255978008554,0.000324569009253216,0.0583974525674658,96
3.31764278404441,0.0132470746651593,0.754773397697136,90
