"k","rho","dispersion","tm_ini"
1.09869969711987,0.685779396262908,0.309739246033132,86
4.72556788496424,0.952905903281225,0.885251136964917,69
1.60913439883224,0.249271862769066,0.108357398148198,88
1.54175311156176,0.47384742800927,0.125861559799596,91
4.37074824083299,0.0175383887798778,0.226070672506467,76
1.09868952878838,0.0564633082117249,0.282339802011847,72
3.5635244686527,0.213882231747623,0.0290585634935419,75
2.52421247037,0.129593882811526,0.289771494222805,87
2.32046157526085,0.00450312065384288,0.15136110316962,63
1.07344649027831,0.939548495088159,0.128128052790338,83
1.16190654197331,0.40630181013597,0.367221745662391,78
3.60522427935843,0.0671547391705635,0.0331146819517016,81
2.74404553570884,0.13166494900164,0.139407389098778,65
2.82952085638695,0.0230212459124383,0.046184690669179,69
1.52299793462953,0.199007847396517,0.079067429760471,63
4.73476265208526,0.146913831959367,0.53037896566093,98
2.29692029928956,0.665807869708288,0.277949569523286,89
1.61180095736094,0.0949889375914346,0.297869344039838,69
3.61694746911152,0.575539480481959,0.696725336834788,75
2.63682781797846,0.0168649669697722,0.257433151678756,77
1.94023597153458,0.243589251746961,0.767012535028708,72
3.20765552594133,0.0668289534952298,0.95530730788596,78
0.41031256158714,0.27972413740237,0.300626500276849,78
1.83106265933902,0.289579848064434,0.480479309335351,69
0.997113469941008,0.0301137574338573,0.389534479570895,87
2.60052054675305,0.163561821690579,0.0954057176107618,76
3.53911142187829,0.053129835492242,0.0897673844363439,66
1.69239401930079,0.00372964149697557,0.335110097657889,67
1.62718515761191,0.0708717271032582,0.335834684316069,93
1.31454945595001,0.370499243110344,0.391526535732454,73
1.36670074835401,0.236117078557091,0.802346957381815,64
4.95433331559111,0.0292854846719847,0.230603703064844,81
1.31454945595001,0.370499243110344,0.391526535732454,73
2.95957894929395,0.15243796883205,0.0376287619583309,66
1.49359866285545,0.173816942401917,0.139380897860974,96
1.23790439101052,0.0218724157165908,0.174145454308018,93
2.12833185768741,0.596148363576863,0.699588570278138,69
2.62418813208618,0.452002363733177,0.0348763936199248,86
2.54196409222359,0.770565534690027,0.21613041497767,72
2.74509390576886,0.254843925927547,0.330323328729719,78
2.43736635251284,0.246027048579185,0.909596087876707,72
3.80102024858187,0.0885984998677045,0.11910904571414,79
7.69585715517696,0.157404880233138,0.228533744579181,96
2.02107675868378,0.0374144233409145,0.468333540362615,70
6.22770862101936,0.777228968799136,0.345196964684874,86
4.8687611083839,0.66218798149178,0.645216626813635,89
2.51744744195037,0.12303948246912,0.0409462145541201,87
2.59097690493087,0.0646942557614807,0.26949009893161,76
3.93732647166449,0.175261049655646,0.739455647300929,89
3.84516988911561,0.602140894602299,0.866198130650446,74
3.16029363224079,0.0160325529711634,0.530906348722056,95
3.40422862342094,0.375521628979818,0.42311489302665,82
3.05867204883998,0.0278507788619709,0.35389943048358,83
3.42973164632892,0.660971470227783,0.239927470684052,65
2.06132260964683,0.11683383032452,0.211573152526757,68
2.56197564897662,0.19257946401432,0.173128868539903,72
1.34935532896867,0.0083655592247668,0.0355087767820805,98
3.14293566388783,0.0431322333555187,0.315694948891178,82
3.44882518126381,0.0434523538038513,0.0152588088531047,85
2.54048771382717,0.413977718941849,0.888623931212351,96
5.48803789676553,0.00718365924305185,0.192512806396408,89
3.50189978495454,0.0839636086548212,0.0170938062947243,72
1.78002730622101,0.784387416442955,0.577886635204777,67
4.26505586158454,0.277022675509662,0.312917686998844,94
2.90512024878532,0.318731540526804,0.730329703704503,85
1.40078678347073,0.695969288800686,0.263683904660866,79
2.87805247917186,0.7067824556043,0.225409779464826,69
1.98264085580021,0.514721980710555,0.376788902562112,98
1.48798730833001,0.459381859998377,0.505081827985123,85
3.79965513257825,0.276899453651308,0.924780983245,86
3.49260721656679,0.426987062513776,0.670201272636651,93
0.472615541328241,0.304976699398643,0.0739627860020846,83
2.61729328256018,0.0230847124312104,0.288521139004717,72
1.92956541901281,0.897023281730071,1.51929318264724,66
4.34585166342221,0.09967121121437,0.0915619677286401,75
5.00712865892493,0.135221363604648,0.115160596301384,82
2.86863930978136,0.273026893867212,0.695774221559986,67
4.42254491898302,0.511009863820334,0.163861020235345,77
1.98650703259587,0.885277647894877,0.460276106372476,94
2.20876488682779,0.163495064562796,0.31426297663711,93
5.90604018725789,0.0303918792328259,0.376637695124373,94
1.56153444054909,0.614815989345494,0.453348057344556,64
1.04550268927849,0.0405143877289637,0.0782915048766881,81
2.21416271778259,0.703132014660377,0.312597250565886,75
1.15273050673872,0.52773514716789,0.0464716814678976,93
2.8919381964714,0.18778051727007,0.37579789745665,81
4.30711179381796,0.342542418381214,0.0706915878690779,80
3.30454666022112,0.941036615584795,0.371938593452796,67
3.29000816503646,0.159639219441278,0.247577447482406,76
5.94788746258931,0.305387355616297,0.132087261090228,70
3.81492756580083,0.0480723926963298,1.15848519616566,96
2.89875118125153,0.0735230082217476,0.931293590692803,88
4.81535137922829,0.0141574031513838,0.177474930280923,95
2.49504975344084,0.155893372462187,0.976958114188164,89
4.42242428354062,0.0682048003769576,0.277619123639261,85
0.683502542323372,0.0872509408105387,0.127343229269282,77
2.16398632245875,0.0288017276128354,1.43668045482448,63
2.54132474319191,0.291660535687329,0.426238105166703,63
2.86944549116244,0.0455666281808695,0.818337956210598,63
2.57202879472737,0.847058717047893,0.381387771107256,64
2.61495431631763,0.353067409080046,0.261227266630158,93
1.27896927029432,0.0592718882798892,1.17470587905493,66
4.9252090694013,0.165311155168568,0.245152728166431,85
2.0113489798319,0.0581719820454905,0.0948480018729824,70
3.45634745088008,0.00190723622901245,0.00889009260572493,95
1.3413077926979,0.25355579882518,0.0374771230854094,81
1.17179843403187,0.0247244417268797,0.0412808931507277,84
4.18100216180275,0.681147338499962,0.0376036537345499,70
2.20218593808724,0.199023351142165,0.0465711562696409,73
6.31773870315598,0.0295345026048617,2.09831526693401,75
5.7634422398696,0.277660659361168,0.555628529982641,90
7.15995972807556,0.168664867236578,0.224295355652639,69
2.83227550524217,0.0159074353364797,0.16116590378806,66
2.09272649066991,0.214259265882495,0.486185936024413,76
3.15319505294781,0.663524051903614,0.217509646667168,92
4.68597542761895,0.154140459701658,0.305501867939504,91
4.33132381149929,0.3707635858198,0.878659593407065,80
1.79112626894382,0.36123316500521,0.236905845039345,90
2.36147537672908,0.76693195245524,0.566851149080321,80
0.604715466173664,0.0938626694499207,0.0554386603180319,75
4.37763115414555,0.483079490596118,1.00349622872035,86
4.67809317861695,0.280328059841508,0.698541652178392,93
3.8198826761277,0.846742052581371,0.0163096906617284,87
3.64944851634737,0.184100801460028,0.616340812301792,87
3.71854742142561,0.141562384465032,0.105574833462015,68
3.28057355380409,0.0176333302901514,0.0697458360809833,63
3.36142166629329,0.000757115863411714,0.574263338465244,72
4.52918238369126,0.165200045324828,0.05091522789652,93
3.26017084871089,0.631430232635383,0.232166056288406,74
2.56079434929868,0.0654084748792071,0.243521728785709,71
1.31211210333016,0.0662968668505229,0.874208197463304,92
2.84787770041382,0.0192232710290246,0.518431393949242,97
2.49662656464468,0.254043644008489,0.631235714768991,78
0.889356473281856,0.168087632479711,0.0608515734784305,95
2.54761959622421,0.437438789113279,0.0613354781197829,69
0.870690833303197,0.0154280179569171,0.138031459656226,83
3.38267813972457,0.00389843352219493,0.709470882274761,73
3.64398562019637,0.243885763125133,0.274848061380908,66
2.41200521684738,0.223938377902973,0.0926661088597029,92
2.8385762891507,0.214809829943897,0.452179213172508,79
5.0337622017505,0.148774070942098,0.199037452228367,78
2.26544443284041,0.600065286419153,0.118631819221248,72
2.82092284050136,0.456855808590093,0.239489239174873,77
3.59182133760905,0.175228630423572,0.894514112733305,82
3.62030120407615,0.828242761182562,0.0596962187769733,68
2.94418141613167,0.0397630143720249,0.563098399333928,71
2.70779242130189,0.458544175231056,0.235238942550495,71
3.61058147062746,0.535353289730537,0.658757620956749,85
0.869664304490365,0.180622657769141,0.361338652341788,88
1.5624403006165,0.281514480326273,0.0938569963909686,71
3.45641822090489,0.0495104493875108,0.0292524683754891,66
1.5477231325455,0.0537990338141152,0.211920550187772,72
4.35155479544776,0.0366305845833495,0.371936690338107,64
2.68514764273717,0.0393828487448627,0.341684431303293,63
2.38845042685028,0.818709968955743,0.873351471731439,76
2.59150380630961,0.095209741040655,0.0631527337245643,92
3.40836316240316,0.370000457187476,0.0852265477473098,71
1.63615755909727,0.417175372563761,0.569928591605276,82
5.42612486448695,0.0444655670914976,0.468494315344261,75
3.26106066735048,0.220446452057639,0.123239130713046,96
5.33768968516945,0.0356446559670166,0.343739324714988,83
5.43708465933416,0.0233550648705095,0.609671336365864,81
4.49683781802125,0.0542707067794385,0.219856063695584,83
2.32951262979358,0.651681999415938,0.160773689870759,85
4.41122552285067,0.046778033556789,0.401447877520695,80
3.37251029791772,0.156277375988393,0.424522363283552,98
3.88896850557418,0.273293248465173,0.419691755630598,77
4.86122404293686,0.647066219165905,0.27263844688423,87
1.67833094157848,0.167114110955601,0.176199394459079,79
1.11860747406286,0.110266095164934,0.348238711012527,91
6.76360088573037,0.31513308919737,0.351050703087822,82
3.50189978495454,0.0839636086548212,0.0170938062947243,72
4.77920587328268,0.0504063816536064,0.394016719190404,82
1.78528052274254,0.422339365211156,0.330159065445354,78
3.0309896343239,0.459024235930644,0.20939423326901,67
2.0113489798319,0.0581719820454905,0.0948480018729824,70
2.19370857374943,0.132833099166908,0.822097110329196,63
3.18806769316944,0.386615638857677,0.398755266331136,73
5.12630502897663,0.145900993641577,0.223603285849094,85
0.986013062417105,0.112522064431034,0.180900178494459,71
3.12805798799938,0.00866490696829714,0.700707319511376,73
1.41774938033683,0.0930031703042876,0.140959464712068,90
5.95680677088168,0.5751295637427,0.821872463682666,80
4.26442707440684,0.707280604480084,0.433281430365423,86
2.93271320885741,0.0272160128478489,0.630243594059721,68
6.35545843205,0.23160787101124,0.0856237453408539,85
1.33341869500504,0.554622168641785,0.312950142193586,90
5.86415574616804,0.0177053392117095,0.600842484971508,87
3.23328077876755,0.0504299690253848,0.232453488511965,74
1.351121283243,0.295151213515307,0.219515067758039,74
0.626797449574897,0.0489434904113688,0.575794950826094,86
5.91259812614542,0.223674120297716,0.231700932839885,83
2.6474875386338,0.18749558164749,0.708608845015988,74
2.15665691392422,0.00749808636248081,0.313598215114325,64
2.01730720028482,0.443123932656043,0.0770082185044885,86
3.30623575398106,0.0644995604887843,0.0942451533204384,82
1.13741946116727,0.108269101206386,0.308952843071893,80
4.09088205551591,0.302271987029563,0.151918418938294,71
6.20718822296029,0.173089386089402,0.951771433465183,87
2.53905781903851,0.177903269324498,0.271115766605362,79
4.7736462664827,0.138704482602086,0.903923021840607,94
1.72183303122844,0.246780758016186,0.151028749998659,80
0.901458709133413,0.513530930572995,0.677056237822399,77
4.06928391146564,0.195037471072901,0.802427729126066,89
3.39191479747266,0.356010766111521,0.288832448293164,81
2.29949889185114,0.0839921822824121,0.489439957775176,68
5.5917686949356,0.089390599178665,0.781716076657176,89
3.76817844767073,0.0882552417968913,0.254760938929394,67
1.17389438669131,0.389540160224989,0.317076502367854,86
2.9316647389851,0.029610635175642,0.0363025823976305,71
0.524836356981557,0.172794566797015,0.144248993834481,81
1.46060499536921,0.193001927045052,0.412387624632582,91
1.95541427193132,0.493714637779454,0.22508599772118,89
1.87905915774465,0.0184039281307743,0.48987188611655,75
7.09702330039178,0.0725160224212631,0.62437096843496,97
6.45787386503522,0.504908503435397,2.28010685426201,82
1.08017377673699,0.500678295055556,0.300505949005849,66
2.96182374662526,0.0409004422617413,0.867072520777583,74
1.98303567394807,0.0887156148350932,0.182054973673075,66
2.51994356735111,0.149607868432475,0.83220732379929,85
4.30698155260177,0.624798724793733,0.886847411980852,68
1.29536660868194,0.0592032542191748,0.240785017609596,66
2.20139353676138,0.0480579412580938,0.0546851551866437,68
2.35521344059937,0.512948494508815,0.342653417261317,72
3.4414099976714,0.55817989094442,0.0202996514271945,68
4.08862337218679,0.395288895184054,0.203745713923126,87
3.34310534630148,0.0220434326169804,0.440366357797757,77
2.97584814884818,0.11631136432344,0.0190840952564031,85
2.56254200668682,0.000249083528468464,0.0037921629846096,97
2.8879035062523,0.223129330804382,0.259727747645229,91
3.71171293423956,0.239230080402324,0.514456415781751,90
5.27097162965827,0.12936014889488,0.65521369734779,83
1.5879308964757,0.0437270980389186,0.523871577577665,68
0.225068351542351,0.593189508257202,0.328782663214952,91
1.91063595718061,0.0346896539248302,0.733803861308843,63
1.12332475639357,0.32878687611701,0.324287413386628,67
3.21638084860319,0.360597444694431,0.291800485225394,75
1.18749556984393,0.00630127587268662,0.115260500460863,73
1.9671944111658,0.547473465670734,0.0721470422577113,78
3.12114000319149,0.0791781351425459,0.0869013103656471,74
3.72121235336295,0.0719428153127186,0.284102314850315,65
2.15626765722606,0.380110190303875,0.181343663716689,80
3.15319505294781,0.663524051903614,0.217509646667168,92
1.63136477159286,0.198051823573386,0.350564413703978,85
0.788084046805117,0.568967391914363,0.316581414606259,72
2.25474783293295,0.601088845496022,0.250613047275692,79
3.35170649185555,0.0929824473465732,0.43020534934476,67
2.55858260521162,0.17648058349819,0.270041921081754,81
2.67567908794924,0.0785143510932359,0.485886164475232,71
2.95197707857765,0.78073051911426,0.482951113877325,69
4.08881561620242,0.120497351218738,0.0775188322844941,72
3.81915076755375,0.499838744461357,0.60738133918494,64
1.53451559189651,0.341096370280727,0.344416469801217,74
1.72183303122844,0.246780758016186,0.151028749998659,80
4.42573424025939,0.000482245765159511,0.00501503772102296,77
1.44341302380464,0.34809840741951,0.444376086632783,72
3.87494179496134,0.0242184088654159,0.399521415121853,89
1.25415796911538,0.344649847748877,0.571307269623503,96
2.72821292238571,0.0233332538628569,0.0752244754694402,83
3.36845398262204,0.0170077673668233,0.360747135942802,73
2.48812644738516,0.0578367377208932,0.328877072548494,68
2.83721512575499,0.309323416192534,0.109202702296898,80
5.44014164269235,0.0959831774906803,0.367777296488295,87
1.36445217099053,0.492121226683403,0.5580184541177,73
1.78724470825452,0.259457733207841,0.0441819792179385,77
5.11190494446025,0.063477234832601,0.0836382107809186,70
3.44471125126992,0.674823155845076,0.275196666829288,82
1.2394742309721,0.348996777934573,0.48416694110172,72
3.34558934343888,0.483263481308797,0.156486494254275,78
1.72082340910953,0.258332471257896,0.126654435592749,65
2.12690142562941,0.321412226217178,0.359578867675737,82
1.89495014487082,0.00405256690951732,0.203631411813703,83
5.19728911829777,0.441035446918522,0.393984121270478,80
4.30333880530742,0.430080422955469,0.68160001108308,74
5.57930821445505,0.400605423746462,0.804248113185167,91
5.08766295731128,0.110392782740391,0.148048805969671,94
3.74653704278524,0.430708115487972,0.601483478798873,66
1.90089048085685,0.0838512380473556,0.156105341259377,78
0.750731206988684,0.367375674400155,0.515177047345787,89
1.79588488401672,0.553132948522196,0.105165716027841,96
2.4001097666676,0.0298566294025313,0.485727177700028,76
1.34726013327441,0.312642285731643,0.0472169583073416,74
2.23328426277419,0.156210537531097,0.628860077723089,91
1.95510919305994,0.0600065630753409,0.238049964285839,89
2.02123759312869,0.0923573511288045,0.0303160556735415,67
1.34164206284627,0.331928940064644,0.21617415221408,68
6.12928387010423,0.16091620130818,0.874139167368412,85
0.353834320044247,0.627905071722659,0.0601490281987935,97
1.96372576419916,0.0524937478972698,0.807155015412718,66
1.26007729849491,0.138056789286946,0.932871880941093,76
1.76983646379611,0.0441249833416125,0.164353298721835,74
3.34256528794197,0.0195724371558818,0.211404199250334,78
1.03861066434163,0.874472301666524,1.09202582993385,67
2.12690142562941,0.321412226217178,0.359578867675737,82
4.98597365679503,0.0703196113868501,0.15472141022481,95
5.81529983448197,0.0202298642739647,0.758977478212563,66
4.42597220797064,0.0165481788195365,0.0217670951969922,76
2.01708546307738,0.0149141760198724,0.0388580498214672,79
1.1191009778381,0.0656952759739888,0.177190592936812,92
2.73997218932104,0.398908768337999,0.288940830156207,78
2.2586503796901,0.994218278882014,0.137516974937171,74
5.56717513007255,0.784785231620552,0.402475961949676,89
2.35641913378575,0.254653362569344,0.138534441029391,64
3.18806769316944,0.386615638857677,0.398755266331136,73
3.23518131256225,0.58048402902618,0.814255959587172,70
2.99318165818974,0.024970306946717,0.0540521640796214,74
4.32381217747316,0.27448843214466,0.998699801042676,97
5.7634422398696,0.277660659361168,0.555628529982641,90
7.06656969264601,0.010423562182763,0.149593507638201,84
1.9706630255901,0.295551060748229,0.795305317966267,75
2.63271142350719,0.544481117934835,0.370573866413906,83
2.62591156424322,0.169851576707866,0.605449138209224,82
2.56609914977344,0.464323275879068,0.298566261539236,86
2.24672936953377,0.0566799696812451,0.366812546313661,72
2.2942400004703,0.210003587188094,0.207667281851172,65
1.40770471712579,0.479289252592094,0.10957171022892,63
3.8080554352484,0.4979687479216,0.139065637718886,72
5.49060483461414,0.0402378021001609,0.415103852992469,70
2.51744744195037,0.12303948246912,0.0409462145541201,87
1.62056945839531,0.055301167959122,0.959799976320937,67
2.73997218932104,0.398908768337999,0.288940830156207,78
0.75845888535267,0.249421953964355,0.117301550460979,76
3.034116739053,0.124331003919807,0.269581412017081,74
0.839076931269101,0.952445951740345,0.049344687955454,78
6.10528649686682,0.0466002411966307,0.55791193107143,81
2.356087552687,0.194517056224198,0.122744668275118,79
3.52295995113861,0.0515590315841089,0.44883176693918,80
3.49342556086078,0.00567164060573314,0.132874260794049,66
3.41285187365682,0.0217014297902803,0.159862488228695,86
2.88722901014088,0.451660474460409,0.401040075640642,96
2.33311624397429,0.0044140331517722,0.091371314416966,63
1.99140405988104,0.82720482002552,2.25730063933766,98
2.9221666702376,0.0580953288012292,0.315406080320883,77
2.88470190770894,0.637480248453531,0.189237914426073,88
1.70885938051755,0.834725555618287,0.0525043290108442,98
3.07916831360752,0.0508692833781033,0.198408412281424,90
0.849459124574307,0.0502865356538917,0.0859531049853535,94
4.39941931553212,0.181663494538138,0.084900937275961,78
1.64978517875849,0.36626663964821,0.0738832226488739,96
2.56254200668682,0.000249083528468464,0.0037921629846096,97
3.01350326719118,0.171139054308332,0.904011823702604,63
1.47959192782995,0.554418965790145,0.166134788421914,87
5.48981142613958,0.248395821357388,0.817973159253597,85
5.53394719075514,0.189454573914651,0.874005000339821,91
2.63012118417351,0.778809171405093,0.802544154925272,71
3.4844099419231,0.0375993807663996,0.733120546826515,67
4.0755215363754,0.514023113689279,0.822466680547222,92
4.08419691483089,0.493159503396396,0.871222044108436,92
6.76360088573037,0.31513308919737,0.351050703087822,82
2.65665665312641,0.317749426084303,0.686928045237437,81
2.95078665473603,0.11589728410791,0.405716727254912,70
2.31052224962516,0.616457935943709,0.231681200675666,80
1.73542263608868,0.586424400709198,0.289734460048268,85
4.00272734104015,0.132663819857997,0.497241631150246,63
3.21160465663224,0.108332032585968,0.114889064338058,79
1.14585598206851,0.126197229919271,0.218196392812159,81
3.09302477707098,0.424564008324751,0.284406676655635,79
3.83009043753939,0.475553884277705,0.583240191452205,90
5.58775900871027,0.0142191898088755,0.10505544161424,80
4.72221404884169,0.255912649117477,0.123461830398177,90
2.63402070730233,0.911836754102852,0.117439759159402,83
6.76360088573037,0.31513308919737,0.351050703087822,82
3.68037304541049,0.155585442932184,0.047737535322085,71
7.74274423220996,0.349446436566045,0.0668363173752633,68
4.37748388607583,0.24496276370545,0.00698149646632373,92
2.32059080843968,0.515108088013057,0.150413720802755,92
4.03831258979832,0.0607681284771435,0.971676026123946,75
2.66330772218021,0.0773499332947774,1.13660864957578,68
1.86484566005272,0.24577396379949,0.601329708006233,65
2.88808242531763,0.906159585080225,0.101942851705683,79
2.56904464613525,0.0294070459223472,0.0531119899824262,82
6.76360088573037,0.31513308919737,0.351050703087822,82
3.70187438708969,0.24721213013977,0.887834346387535,64
2.10438085609062,0.943923958095259,0.184682732769163,71
2.96446310672339,0.154021745271659,0.118209971250224,69
2.08807668886238,0.159856581032329,0.191468855366111,65
5.58183198118168,0.775600964616867,0.536481235409155,87
2.7420057483577,0.260854709704226,0.381149186054245,81
5.83112824100404,0.00970018762430921,0.0387762140017003,88
1.78278003254688,0.617626417044729,0.277059152023867,66
4.18142858495251,0.244279255813412,0.0614299369044602,84
1.32390307523224,0.433433454870287,0.0406174210365862,85
1.5376833247065,0.158751317335525,0.125517910113558,91
4.15665907671237,0.0210119744451017,0.0671163463605368,64
1.97620023719037,0.0400939427538726,0.44230588641949,68
3.4724754081081,0.287372166016147,0.260771814500913,63
1.83506014611006,0.0610651594189819,0.0755494291327498,89
5.27191651626383,0.0606383981186188,0.367185952840373,75
3.30634110170872,0.281305506931303,0.59000193583779,83
1.3888757642527,0.110915440152012,0.321687779888589,79
5.82674471380117,0.00967904662857205,0.379756479989737,82
5.95680677088168,0.5751295637427,0.821872463682666,80
2.86467375629797,0.176545086078244,0.357402273686603,87
3.17931340849564,0.274590130267603,0.776811370858923,85
3.23652143172161,0.133393086495964,0.442608660179941,89
2.84737115645446,0.0119967966066205,0.0713634095682403,63
3.78685051480777,0.0982538917174391,0.873421397060156,92
0.55221325160469,0.00519750961215463,0.0922678082516422,85
9.85822316740744,0.876502549988843,1.3062285967136,98
2.08546797645927,0.631658543308084,0.374177567382062,87
0.45015184729302,0.468336544773866,0.376829024404287,90
1.41684596591607,0.542310351466252,0.66412994870916,87
3.06638926096312,0.455807043406499,0.417037596693262,85
2.78947921055974,0.00549833559187785,0.3123682091602,89
2.12816979063215,0.387173044738692,0.680884038098156,70
9.32997771239733,0.00972816623603035,0.73435688437894,94
1.75567699135105,0.024611567732833,0.192431179340929,72
2.35940107525759,0.237138386734262,0.186928410745123,90
3.50644904483426,0.419021070434743,0.873694428708404,86
5.18499820714721,0.668112920786033,0.336291511310264,82
3.74488241408546,0.655723566686243,0.919813910266384,93
0.936345083090474,0.0918835420150161,0.0670097314286977,67
5.95680677088168,0.5751295637427,0.821872463682666,80
1.79588488401672,0.553132948522196,0.105165716027841,96
7.43361518814497,0.0224031691863401,0.327659359383241,88
2.20457583359295,0.613159064311598,0.325344194600438,66
1.2857322313843,0.346178051445124,0.221412667538971,86
2.01880226070222,0.0167794609455197,0.54581463476643,67
3.76186305984907,0.538323282428565,0.887194301001728,83
3.81345724177597,0.0310349497651308,0.349109893340612,80
3.86160075320688,0.139697929202585,0.350166480056942,94
4.48104102442586,0.226920295996996,0.230113724945113,80
2.70581849986392,0.932877890550023,1.60504362963296,93
4.41204746156887,0.287832056956644,0.347873803647979,78
3.36845398262204,0.0170077673668233,0.360747135942802,73
1.83506014611006,0.0610651594189819,0.0755494291327498,89
1.29581985092948,0.0833362735655792,0.524455502921285,80
2.81021665111364,0.0789318734506913,0.14760333369486,92
1.3633891998986,0.0201628711341448,0.238879903452471,86
4.5436823419037,0.429408449640142,0.592129423748702,81
3.53911142187829,0.053129835492242,0.0897673844363439,66
3.41404504764377,0.00887111460437433,0.493107010843232,73
1.35790361806152,0.44273720297619,0.360832658363506,98
1.46737576077505,0.0997747577799536,0.170234769745163,74
4.30691417269203,0.0455313052865522,0.143488009925932,69
0.641064623306223,0.00651437081475299,0.216477888636291,82
4.28415318644775,0.12950478537595,0.490395760163665,78
1.93799249541377,0.591064311530858,0.758452742826194,77
1.2196916259977,0.878759992845532,0.151292766400068,81
4.9252090694013,0.165311155168568,0.245152728166431,85
1.59598638629109,0.0215845971853016,0.265626066140962,92
3.3135623702694,0.046469583482084,0.833509279182181,78
8.05925658932349,0.394212491804637,0.452302750200033,95
10.9244489119831,0.024805344497503,0.0871449039803694,82
2.03110897263686,0.17338776374337,0.672341797035187,88
5.58029969258757,0.18387776716815,0.425322122406214,97
4.54439903078478,0.0185696792737223,0.197851607576013,89
4.09859072193029,0.0238078017147714,0.847271061269566,83
2.87450462670225,0.142200263681961,0.099571909988299,98
5.24964208063771,0.165869317733261,0.592570403318191,73
4.35768079392885,0.440644686004378,0.49783805035986,75
4.20162683333122,0.466103613074488,0.872893172781914,96
2.96755733115364,0.614970635233945,0.106379840057343,74
2.43812171554206,0.0787104455241244,0.394703342346475,86
4.0755215363754,0.514023113689279,0.822466680547222,92
3.14937255073931,0.28186770856704,0.175403192765318,75
3.62784240553812,0.207432816173937,0.44058269246104,82
2.62591156424322,0.169851576707866,0.605449138209224,82
2.27306493610243,0.00732675355607643,0.965924310265109,69
2.0401842492336,0.218021696872076,0.282781758345664,72
1.89819591612438,0.485845281382446,0.465695035876706,69
3.27187528560045,0.276892133621334,0.0316318636986286,74
0.773278787494558,0.020850971208983,0.768662641290575,74
3.23312987399953,0.584202212538591,1.1120145664771,83
1.52145102750581,0.508653920094526,0.357295676640595,70
4.29620862407258,0.00303181588653209,0.177543475274284,98
6.41542190034088,0.853949744437001,0.117560192169904,70
1.88290370325643,0.250384686590006,0.79177292669192,82
1.85947678497646,0.12275719789728,0.229125845225142,96
3.41316916631954,0.151015104155453,0.132245615823194,92
3.89635454312012,0.00451734142287074,0.298225021581627,77
6.00474341711934,0.010245093268487,0.400837848921204,84
3.98733972377474,0.111903302482928,0.119402925716713,91
3.04632051351713,0.345046127157,0.308999752625823,95
1.0793359100058,0.0839642099189398,0.0976281463318108,64
2.26527748118591,0.368804032330353,0.850630160293332,89
6.85281739592878,0.775086238600696,1.20137659126713,73
5.73842886465165,0.126652449213064,0.19449956241133,83
1.27639666385948,0.0292663025687851,0.00899303937330842,76
2.15267721550696,0.215534626140228,0.839237407315522,82
2.28171374239748,0.00284513270774784,0.228602273156866,71
3.9327138387384,0.336497767863581,0.164133234203427,67
3.87569411064406,0.193574744742332,0.0809798624832183,82
3.15562197644457,0.132323099377418,0.877202478470281,79
2.68459379108578,0.0624578941733168,0.249841467710212,84
0.720381378435863,0.522477345982193,0.0827954934208791,71
2.68384249590579,0.116676220692234,0.96768986992538,71
3.64058546676027,0.572105171149411,0.0420876669290569,79
4.81770972828858,0.151614628414237,0.141023673559998,95
2.03202597218494,0.0529169242903461,0.293126516143257,79
2.11047629832154,0.011825294419762,0.64794662165264,97
2.98062740991584,0.104261039048908,0.215506301152887,76
2.16439073746973,0.267695623156164,0.466294696321711,73
3.50189978495454,0.0839636086548212,0.0170938062947243,72
3.3207184575436,0.264211206807429,0.384818608174101,89
1.53926213893364,0.374279790721564,0.831420762697235,65
2.24550716225122,0.563770180136644,0.00949950609356165,91
3.93732647166449,0.175261049655646,0.739455647300929,89
2.09329986596868,0.245815014085773,0.144906418165192,72
0.986204162559399,0.154016691047438,0.079727035947144,90
2.67462109535967,0.0542264652359934,0.00655421894043684,69
10.7940553453554,0.00609827490639234,0.0366949986685848,90
3.17931340849564,0.274590130267603,0.776811370858923,85
3.88261905068516,0.578230258447484,0.1766853898298,92
3.12114000319149,0.0791781351425459,0.0869013103656471,74
1.76540985206668,0.636473018766069,0.37598443870629,86
4.23799683816431,0.0144802660523812,0.279887624207236,77
2.44845691010691,0.473173422003867,0.651357355061918,67
3.56988618111908,0.054973628792965,1.39915664906622,87
3.45035217369816,0.162994913696056,0.540450697066262,91
3.59427887607454,0.359404311381767,0.268383942777291,70
1.97947985596147,0.00889360428719973,0.474508860440795,80
3.09561020944717,0.618284007898914,0.310520534869283,92
3.40507504756414,0.218198345696431,0.0931073862593621,78
1.36287955330889,0.0721348098391483,0.392081781940027,68
3.61058147062746,0.535353289730537,0.658757620956749,85
9.36008453132556,0.0417081790849861,0.470349099247674,75
1.51676383026824,0.814116691205349,1.06692087893146,89
6.22770862101936,0.777228968799136,0.345196964684874,86
1.55303619002862,0.304758819666364,0.896394591545686,75
6.60188942151795,0.205274965872928,0.625300072366372,91
2.33711597474567,0.444769631641447,0.633751730667427,80
5.20620474474401,0.0110365006694289,1.16135562218391,67
4.5482043698139,0.134635692126646,0.053445778670833,84
3.29652617662711,0.0345277731956539,0.431400302331895,80
4.37074824083299,0.0175383887798778,0.226070672506467,76
3.18439722729595,0.0743776849600847,0.371545772068202,79
2.0181841008383,0.00591798654893908,0.225436200387776,78
