"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
277.959186439279,2.08060808565447,0.244229565344493,0.068459902834929,103,133,29.3483945610579,3.74203916524753,-0.674091780195231
198.72085334272,3.81192138544275,0.413706597135035,0.039231738075614,104,96,27.9880999009756,3.51332423324999,-0.242980396274737
179.782030922951,9.74514412212024,0.001471642326497,0.0202476462014942,94,79,30.1976675342621,3.72602712397654,-0.943651913102317
251.356673352347,6.31380459254487,0.0174624536933227,0.0177257011521652,79,134,28.4224197845232,3.59512938547664,-0.479659062466468
213.718576445346,2.82016612743924,0.270306314802016,0.0186642619162405,87,73,28.6638119650876,3.36476243217794,-0.358117200239601
201.357837981276,8.30917356717856,0.0192527988305404,0.486005594721064,74,133,28.9079976404187,3.97328848823502,-0.898443165901708
281.126618993613,4.14128572974106,0.0117282319437389,0.0773567375630679,81,103,28.5598757033979,3.02594403549461,-0.25004293753754
284.734439519844,1.13267379914071,0.570591621175867,0.0112553117796779,99,89,29.8756525639279,3.82245083524467,-0.872639668655465
181.396258138731,0.395971306707814,0.0195847337118819,0.00325915158131808,87,79,29.3840192409403,3.07187481470622,-0.38198789939606
336.541850591,1.97889401956205,0.0574936121058023,0.0557962986249463,74,83,30.0835669691402,3.73508123223865,-0.75020206388127
162.86594126704,3.18705496840774,0.324833438766863,0.073827788834489,97,100,28.4753254096556,3.27573292729335,-0.364098161351127
237.764609755457,1.45382965851573,0.25501405502957,0.290070964954793,80,116,26.3565384289479,2.5514418696777,0.49992876589379
232.88816010708,2.64035132433152,0.515250600535976,0.0464337623547838,69,100,26.5786597129327,2.44653042414645,0.615441790437016
173.009273810709,9.10961094054969,0.0246447624224417,0.135264810615866,100,113,27.8797897061505,3.1221288703893,-0.0678767878367939
204.383259519003,3.46100875985183,0.347736522814493,0.0275878892280161,85,94,29.7861689471925,3.71621582492059,-0.83923267691305
207.870386905164,1.74842400767565,0.58520740816597,0.0160871874541044,70,141,29.3952132234882,3.81503438600973,-0.962752980465599
248.221880615179,1.40569625611547,0.0324785124340699,0.012567631156946,75,142,27.5693739757408,3.33991370187266,-0.152604634232999
252.416457319502,4.04962054310932,0.0871980784949721,0.0286184288744813,69,81,28.3354628301211,3.40847600716557,-0.628505895741459
188.182129415886,0.0576907332496321,0.383641061250233,0.0312649449333549,90,75,27.612258546976,2.60823307493298,0.303203584800896
222.45679001309,2.96717211623426,0.252824791231737,0.0417725893594496,82,122,28.2635610128207,4.23990278590108,-0.773517363165393
188.182129415886,0.0576907332496321,0.383641061250233,0.0312649449333549,90,81,27.612258546976,2.60823307493298,0.303203584800896
263.784687843553,2.34579593413941,0.0110757177444938,0.0243707491453419,73,134,28.7621981846595,3.48378156461152,-0.511390869712082
225.757156398431,15.3770771539642,0.141612278900965,0.0544015027116984,73,134,27.1612385743548,3.02445133286968,0.384071809945784
240.632507171265,0.946168923216558,0.192414609690112,0.0134014594467228,84,98,28.3072143170478,3.77590733945726,-0.481406090842041
172.165119678958,2.9921031564169,0.000862064278172757,0.0519457181501732,102,141,30.1996921018091,4.40819750541553,-1.51316589214238
216.46610015554,0.84401018653418,0.025473190473914,0.0784595489314033,95,97,30.0570479012443,3.49217254478847,-0.835418617320759
219.585507201784,0.310611938539337,0.00352657664250579,0.0493316912783488,76,122,27.6472120479918,3.22617931122019,-0.052776377368374
400.972971315833,3.49878182033711,0.00777028261218229,0.0282104548532516,102,126,29.6813055747434,3.11294142923634,-0.528899245258199
209.857802350167,0.733821606216178,0.0384733264183562,0.0179588012397289,69,81,26.5423812426563,2.86725635316948,0.56079569449776
150.747552554841,1.44856997366776,0.38907955916387,0.175218685762957,89,73,27.8554496646321,2.50356496990188,0.396127534719166
338.389193373918,1.02658188834926,0.0244348625792253,0.0490322871716872,103,97,28.0672759120669,3.48181220578588,-0.184230610911236
206.853706230537,2.81455152582572,0.374954774992059,0.195438073948026,97,108,27.2516024270097,2.65846596268463,0.639527643856188
292.998102375657,2.20844690624473,1.59285405492389e-05,0.0360176269896328,85,89,27.9112260120864,3.55876088550683,-0.229806842240048
197.141010861897,0.55136272033508,0.496590991002773,0.0289220136830087,91,137,29.554788844381,4.29770676915485,-1.19714751187868
354.072374777336,3.02391517013077,0.327198813727647,0.0297520043084721,82,140,28.5160391349974,3.48918774712265,-0.303115516470619
359.189693946894,1.06560124996969,0.757074805383425,0.0453275153413415,74,101,29.3840292921277,3.40467484161054,-0.707152175376772
145.628254298166,0.440701016923368,0.0120217582963594,0.0771717731942456,79,76,28.2701990410453,3.89343643280932,-0.445834977915106
254.830331001156,1.29703657046123,0.0657744492705813,0.00492530033945874,98,94,27.3684930506783,3.2398664258338,0.106369757325022
167.043525921703,3.96889375918511,0.775837332068319,0.418101833667606,99,133,29.0968291813843,4.04087213464515,-1.01791011488712
208.698855192873,2.98080077712336,0.581793547874385,0.131559875713307,87,99,28.9588594315346,3.93453577297385,-0.964766090019165
200.64303598573,2.55383635217894,0.0614090320850125,0.0314575019292533,70,72,28.3079411160741,3.92596937717176,-0.731691196617887
176.482663520885,1.86999288504779,0.114205883117332,0.0703634824618998,94,138,28.1969076645003,3.50966985985302,-0.382000653241783
308.83299727175,1.61388627910698,0.203158246795398,0.0601913602232471,100,102,28.0061450029265,3.53989007677256,-0.125423054595321
166.877256918578,1.74658602116229,0.293145082289056,0.0579252283277102,73,123,28.2860058982203,3.26975484081254,-0.20935122603334
141.169932807142,4.48965696451591,0.85817904279581,0.8647243690461,101,73,29.0475073457112,3.45024310294631,-0.550240164389191
239.224471413404,2.77490881343852,0.0326027247702963,0.092866427032277,82,134,28.8320824580139,3.51983930577257,-0.524127160360086
308.301980354795,2.30139476415568,0.00105071866371381,0.0217925268225372,101,75,28.7450918697368,2.94865871444371,0.0891905811940962
148.624962555066,1.70426349855783,0.149752717078221,0.0537785603664815,70,111,30.3203589503884,4.32886087869751,-1.31526566853886
202.275962282663,9.95913992730298,0.317197913155976,0.394190015038475,80,122,28.112080524257,3.46301245652663,-0.218787344678539
359.189693946894,1.06560124996969,0.757074805383425,0.0453275153413415,74,106,29.3840292921277,3.40467484161054,-0.707152175376772
225.865430785153,3.35069350450961,0.28525544634995,0.0740045536579291,77,85,29.9045453011257,4.14027082639636,-1.04192988303664
279.791698143775,0.578811287642613,0.0296970470897749,0.119598730873404,79,91,27.8046792620357,3.66484249044836,-0.264485536943286
181.920621724761,3.19214674760443,0.00402441965583064,0.0234129882883281,83,143,29.1333912774178,3.50625498135241,-0.714561326544538
246.337553625156,6.49180441213424,0.0849399003159627,0.0430199455004185,77,131,28.902319788231,3.89357666002115,-0.754188480763186
196.784279494491,2.36065165573237,0.385753134936257,0.0449444639962167,79,102,28.0743294354454,3.27499443749758,-0.105922603388405
207.145833048281,1.32205668611591,0.34972121409426,0.0184896777368466,78,124,29.2977775964949,3.82066117961146,-0.686686496576134
226.751070077995,0.636191613410181,0.826088756766865,0.0356178590361619,103,116,29.6029076109683,3.56780623673846,-0.751880758521704
216.643360454714,5.66345018012858,0.0306506587960521,0.0552592354360968,103,133,28.962863446698,3.46521595013347,-0.532006927721658
317.820039313689,1.45186839905273,0.20155980786395,0.021393971356357,102,76,28.6943784810151,3.95474401808502,-0.819439443369867
275.588819335622,4.99170023081663,0.967732706575182,0.167596117593348,83,98,28.6609441627576,3.26470432414338,-0.336449685658068
200.210382087726,1.75965789508272,0.711932481755809,0.0854039597325027,92,113,29.2798010112291,3.82545632051206,-0.911570426611599
222.811829840959,4.88620695664972,0.665019339117106,0.159947707532309,92,116,29.2477602026188,3.96612575931421,-0.828927378976562
274.534169767936,4.73483579953712,0.146275754986174,0.02475646417588,100,91,29.2145556055119,4.17105371623178,-1.06328756412666
200.375227310362,4.68921040007491,0.250491646805476,0.0432066561188549,97,74,27.7271253830027,3.4841458133766,-0.222895181919233
217.082205755215,5.3510329030495,0.201185392745007,0.24909447147173,88,137,27.9974300416016,3.873665598544,-0.541513518290507
225.490288338704,1.74769188349008,0.052279163400381,0.0511191791500113,72,81,30.1994788145131,4.21078456205313,-1.28105808093648
196.784279494491,2.36065165573237,0.385753134936257,0.0449444639962167,79,114,28.0743294354454,3.27499443749758,-0.105922603388405
312.545094249973,5.09809534492744,0.0040141000400339,0.129643955710686,89,137,27.8682130870021,3.40793474206327,-0.285513116053003
205.336876968976,2.65726547074385,0.000556543673039975,0.00330499840700573,84,100,29.109695342092,3.18948966980275,-0.361393112119402
212.854065151114,1.72883001723021,0.000811064665251773,0.0111563852988183,97,98,28.4753254096556,3.27573292729335,-0.364098161351127
211.421066494222,1.94375439379741,2.16134659321075e-05,0.0283890767022967,77,73,27.0617372048146,3.08049168832417,0.288840032097861
175.361328909259,1.42843591070111,0.239127998589348,0.00258634286001325,96,109,27.5164755686324,2.7174364596729,0.312760011748736
267.830024362583,1.38123345312207,0.0123969829861209,0.0203998936340213,86,78,26.8963006509548,2.61808332271438,0.561600298074997
191.534523602358,1.16834447346626,0.0508148666967554,0.0745734873978113,84,80,27.7453803076813,3.29902805641582,-0.243918633014744
249.951281906844,2.00568963077999,0.898422799016626,0.0698767145567178,94,138,27.3268927506631,3.09537112971567,0.148801560290317
273.714751932111,1.13444907674549,0.0267285515165765,0.176226380334412,94,138,30.0978949670012,4.3756930541822,-1.18462951853397
185.013689083836,7.74492591809777,0.486706202864517,0.312986296368763,83,120,28.9091378617191,4.09361440622192,-0.92340710608278
250.374011256163,9.3843278057922,0.107492406537273,0.024515098426491,81,83,30.5028082016085,4.08840332400681,-1.3929834087833
170.484868794273,4.46148335082841,0.19026158184489,0.0134177159052342,88,138,28.4930607802358,3.485114099297,-0.550688160950575
143.000719228548,3.32666709035487,0.0408356810644498,0.0269809657444201,69,84,29.8522642760862,3.74178756692749,-0.968524844344751
141.133080248415,3.09933100637861,0.00457259161741532,0.0289906840297938,89,93,27.5567279491537,3.26447297493235,-0.189863928557996
138.529741277735,1.89659082342555,0.0128439788662125,0.111229222755289,101,127,27.9677266732766,3.2300169238331,-0.119203908197059
205.388557539313,1.24229722890827,0.790895828304417,0.0460372214775854,79,138,27.5218297896882,2.99129550073831,0.389444803655746
195.094773372026,1.95422126781176,0.105713205007426,0.017684938153252,95,96,27.3453089317036,2.95082359760106,0.0844429599624359
290.765416017853,2.15948396463436,0.329190480017576,0.0432396931573749,74,135,28.8458888442209,3.52226311698496,-0.471061636497989
339.510845502328,1.0941706871629,0.120578338877327,0.0113593828864396,96,88,27.4638353434406,2.79518684467997,0.29446383947069
145.372187520022,0.959388220682986,0.0340283505463524,0.0376856489574817,98,84,28.6722092515472,3.51288952626017,-0.514046844405713
189.668312704105,3.8841745947447,0.304721300674321,0.241803001205377,102,70,28.9022399491619,3.56704220622877,-0.497834501384259
396.54013141277,5.69987635160682,0.437316255524404,0.0425402261316776,96,138,27.9592116080196,3.42119975673054,-0.273745907219772
348.853274907699,2.73505160043638,0.386495226293193,0.0274628754828392,79,143,28.1931550952746,3.10199244639393,-0.0841338844542452
203.171098967678,4.55445222490828,0.291220558225142,0.137656009523198,97,101,29.0912187646975,3.7776886694499,-0.683745199103538
251.227262950462,5.69578392307992,0.363926973532435,0.00270250416360795,84,93,28.955389628766,3.24347586539983,-0.38783225366618
261.167853267849,7.82082296148686,0.332733940586053,0.0776340707252129,76,140,28.2445935424632,3.32241592542464,-0.237331178271994
318.429118059045,1.07099191137509,0.0410601297848769,0.00847387987365046,97,114,27.3696966572761,2.71052335841687,0.262000678920157
276.171496195005,14.0117680275929,0.0193600980811123,0.0184126161824367,78,143,26.3639842903541,2.75090431756955,0.670213914576384
223.396506086467,6.10250908268881,0.0172962056330378,0.067246451951857,103,84,27.8240132424957,3.61512740626744,-0.41821812952983
233.820841854534,2.49257598393122,0.0269669925750737,0.0151802753098309,95,72,27.4022939108929,3.33804457477248,0.00806088686608941
268.527878016829,10.41196654546,0.910865993603249,0.0655434296932071,92,92,29.2477602026188,3.96612575931421,-0.828927378976562
240.832990794592,3.63021834227259,0.00645164930448936,0.0475394868175493,91,141,29.554788844381,4.29770676915485,-1.19714751187868
186.990324224218,3.60889308358456,0.964901558057527,0.0788738704281591,72,95,28.6211868062273,3.19012146587888,-0.234026108968053
309.585373796515,1.53664383263296,0.0582287444928657,0.0501203013118356,103,105,29.9044565865678,4.1073745460047,-1.23666289611613
304.576059648094,1.09114013710595,0.0578055889684877,0.0207731903064996,95,101,30.0596168811566,3.58114202976616,-0.785795434995011
138.529741277735,1.89659082342555,0.0128439788662125,0.111229222755289,101,123,27.9677266732766,3.2300169238331,-0.119203908197059
199.793882063798,2.26678958994384,0.0400904154865051,0.0235821765381843,82,75,28.3224911451821,3.45573652063378,-0.361200725708309
198.184180443817,0.142385169736032,0.226851949045527,0.0210650120861828,100,131,28.0061450029265,3.53989007677256,-0.125423054595321
171.453374608893,6.01583351148045,0.0204337735740868,0.0354471046597632,73,97,30.3997734457144,3.94254606575785,-1.08026156356318
294.707435007512,3.20395137605396,0.131490360101713,0.1242908707241,92,126,28.3702751864445,3.16591809565671,-0.179473785319971
232.292998629592,0.47932128597667,0.141488856479014,0.0113616019953042,76,97,29.6510217031188,4.61465838976204,-1.56129165420141
333.921991340429,3.58719635078366,0.0341825134464341,0.0854185528144154,76,134,26.6244788154393,3.01111335982076,0.326040218121776
191.389597624181,1.99730522605743,0.107444330489678,0.0692608553129939,95,74,28.3100518076716,3.04237659023111,-0.0811635330600344
266.009018423544,2.60080990267925,0.0104789356486719,0.0253520312253386,69,73,26.5786597129327,2.44653042414645,0.615441790437016
180.245217118493,1.12231919227253,0.231732166872603,0.0402769942302257,98,111,28.336539810399,3.63424799766297,-0.497116205218609
268.361553718269,4.30046189689631,0.77726469131597,0.0516657920088619,97,118,29.7259454608044,3.72849536274358,-0.825350363905101
316.889688727219,4.82958330917038,0.056593559191826,0.0600939488504082,100,133,29.1691534145151,3.90437767413491,-0.832093865270007
154.909938649944,1.31209094731543,0.0253678761216559,0.0445735300891101,84,86,28.0286404934826,3.29724317632733,-0.192972656141796
298.700201914862,2.41868661263693,0.198426305975784,0.0348798388240972,98,103,28.4090170867363,3.43759372441422,-0.433670199541025
170.012523221588,2.0415833516097,0.425610410371757,0.616752234753221,87,97,30.5018361706878,4.19332457105678,-1.17880034834873
185.556912087434,0.922976826298631,0.0701802453534861,0.186109450412914,103,131,28.5854098322591,3.50177885016905,-0.498366231632186
229.689265158101,3.27984019517114,0.0528832306828315,0.0573835992254317,75,120,28.2874229852457,2.60873577794954,0.175143908939809
174.295745435051,3.61090650188157,0.362942222232131,0.0344369891099632,104,116,29.3691769332107,3.97984187248112,-0.99337341133679
289.752603229977,7.32687766970311,0.00109826994330785,0.101294876309112,83,79,27.7673579838338,3.70753820414284,-0.30719257998241
240.94545112746,3.53019627401276,0.0755006442861539,0.0272736330815272,74,142,28.4107912830382,3.69815856494709,-0.667775555756836
209.390516882059,1.05415619802752,0.517167826561097,0.0148346892092377,95,108,29.1616361933383,3.50423780431067,-0.647600119308146
298.983947809832,1.06205568163964,0.0205988666736068,0.0848551308024438,79,130,28.7449704263366,3.74677958489794,-0.47841346039929
217.886519794943,1.91411281783816,0.0426502853339361,0.0562065481362709,90,71,28.6496963310534,3.61671112390684,-0.737011272458321
223.593527740721,3.11942241488848,0.812382879678989,0.157207988266593,95,123,28.2955581427509,3.54722117050126,-0.427028137618953
298.444023071761,1.70746269684841,0.768495734542794,0.0445847809314728,98,122,27.4167212909327,2.73564149802216,0.31263146951504
206.759557215145,3.26160292559493,0.000346703545341949,0.0929340720176697,86,96,27.6276388727383,3.85268239875687,-0.278693364027439
267.1064955619,1.3880032720802,0.106666783740872,0.095876560891158,85,111,28.0864825451539,3.33077041236696,-0.146912527699715
226.355654091914,1.85779665307289,0.245716219793927,0.0292376996949315,82,127,26.7865017838203,2.57281276795765,0.793560796391142
168.950820759926,5.20613447552427,0.0606223506717945,0.0695417823735625,69,123,28.4168719155413,3.27100134299108,-0.238824907725977
206.821647893144,0.0209440875528597,0.0798522401310403,0.0868246520403773,71,111,27.9390043345905,3.58894543796685,-0.334389183075435
229.047207165904,2.81724668601341,0.0956262289845584,0.0337197812417027,94,92,28.7049679687751,3.49431989841904,-0.327246850621689
290.032841495903,5.94730431962742,0.00498310119647569,0.0514478475643484,78,100,29.417717403354,4.00407358334608,-0.899617043241539
208.771622506105,2.31192946655077,0.184272461435396,0.0542193261276978,100,85,28.4338380830306,3.51372000656133,-0.515849344000948
216.067361514104,7.78741885723372,0.211784039794738,0.0658337695058435,72,123,27.8129912813296,3.1389677520636,-0.193209115786782
228.802038175035,3.51762113584457,0.0187174710100871,0.117004733284629,102,125,28.3173006181393,3.61877745405968,-0.437292439269809
241.735170262739,2.82797082292943,0.478329634616576,0.123810267774388,86,80,30.1189405205038,3.71527017051897,-1.10356466294224
205.228272764557,1.68631199396869,2.95975283222205e-05,0.0301478463225067,83,114,28.4830165187282,3.67673548447906,-0.59149332778065
166.59703947221,2.66833306732385,0.0111499596164665,0.142398698641029,78,105,26.9989968392672,3.75614256233423,-0.13769960908639
142.203300879905,2.74933713149502,0.146160175713833,0.0162401669952344,90,139,29.075602051967,3.54094026303098,-0.675763311371558
177.119241948246,0.623108906162522,0.342708807829708,0.0489199052906895,87,134,29.5138772891119,3.93552544616943,-0.822604310627044
234.379109975938,4.25472397546151,0.494526030985444,0.0474513503722847,95,94,26.0714061947485,2.72622139267159,0.549158460949519
135.946361659619,3.80127697968052,0.550539439495613,0.0191125508863479,100,109,26.9519717149204,2.79878748751796,0.242500253310362
265.688656865698,4.89663261214373,0.78781872374338,0.0444326697311974,73,80,31.0698840591346,4.35648683144414,-1.64984939022987
133.182347374558,1.51046541516526,0.054546634256345,0.073379345316607,85,141,28.6111669591077,4.52483666491395,-1.12605274252589
255.837511911325,4.43933812074501,0.484154986388185,0.145103608590632,93,75,26.5972117726955,3.00127952556446,0.362933258946542
179.530216934365,3.76778705602536,0.00347057152147216,0.167310023214668,73,102,28.4428036166169,3.53056281339562,-0.419019985652564
219.22039630702,2.1108858937187,0.022953383883112,0.00775120174512267,91,112,29.554788844381,4.29770676915485,-1.19714751187868
229.061355628356,0.673557426546082,0.35590031518349,0.0567235485650599,72,79,28.6448239028243,3.72907799090508,-0.764936037171591
270.897709316398,4.34119505465749,0.0119772272902408,0.0421550916425211,75,105,28.2874229852457,2.60873577794954,0.175143908939809
259.352044713924,22.8427664921336,0.00451662243380507,0.00746306550025637,71,121,28.3398706315301,3.47300815815228,-0.495147579620316
207.071152036684,4.21421952237827,0.280021811101199,0.0636392361484468,97,107,28.4405939211616,3.1748106473009,-0.0930713170175287
198.508957448149,1.13270893515727,0.737957078228239,0.0206073480372629,69,101,29.9704004144153,3.96880595000802,-1.01510995823862
229.824546678253,0.42023318074569,0.0372829304823717,0.00818659368092024,76,105,29.5353933398138,3.57252570415586,-0.597064168063242
181.14555088402,3.90033331625724,0.00303271526994612,0.0310370782390237,90,88,27.4381948370841,3.46356221842686,-0.258996234072275
329.062639952596,0.627159228349421,0.156245709622424,0.0331146500539035,96,120,27.925493269852,3.20925706021468,-0.0487074235870741
393.700587493735,4.0228869378886,0.329097151015416,0.0878779308404773,73,139,30.2032638026847,4.24931304864409,-1.41153526742957
167.246102101223,9.22479231065676,0.0365829514462144,0.0272512678990276,83,143,28.0586661572999,3.22422729492438,-0.0169358525798737
159.925931995297,1.13752096584069,0.520390694080885,0.00431236816948481,97,98,27.5217890200869,3.49293525600954,0.0347597559095179
255.594269314256,7.47512086274231,0.446498301004936,0.152898439206183,75,121,28.2751838100123,4.24114629489515,-0.66789103653789
263.041368665357,3.76183428618385,0.305265040842306,0.547287309637586,83,111,28.1224392788926,3.88769092459657,-0.456876018851832
195.231411840422,1.06096851991385,0.243101346157921,0.0367406362202018,89,98,27.5567279491537,3.26447297493235,-0.189863928557996
373.459845574294,6.36290108527485,0.0950597615166967,0.0711839449920341,83,121,28.9267548174438,3.78622800542189,-0.650192520169219
160.909932997594,9.9506658594243,0.902881425277949,0.263541078672274,99,100,25.5732275604452,2.91037710450332,0.849004584478509
261.760063948459,3.38544195748255,0.0143458170896904,0.0565616465173662,88,76,30.5652880872957,4.24140843629494,-1.43850393402712
274.603275272856,1.43839262710476,0.437009921731454,0.0252081644721329,100,70,27.8797897061505,3.1221288703893,-0.0678767878367939
150.255380976871,8.47525646898904,0.272443102249829,0.029014773434028,83,86,27.1017801121437,3.26232667007713,0.415835941222022
163.033819592263,5.82265379576062,0.177356624342528,0.0637741916013537,96,97,27.0739209555937,2.83749805460208,0.688146785810695
326.987530099407,4.09606171277518,0.018109998910157,0.0649744176771492,69,131,29.2963025008911,4.62899843107344,-1.34664506064219
274.534169767936,4.73483579953712,0.146275754986174,0.02475646417588,100,103,29.2145556055119,4.17105371623178,-1.06328756412666
233.813035211889,1.56221461501093,0.00227112408118031,0.0459338436691956,82,110,26.998646400862,2.8353814688947,0.481876685615569
167.94609462131,1.97587210580931,0.298502049680821,0.0873269702617096,69,92,29.1805421006507,3.76950635628159,-0.805991795645609
212.227784677924,2.52197946867243,0.919753348456675,0.0658536225464696,70,143,28.5985920975099,3.40521430383818,-0.35745564495946
296.521355899811,4.85000261028434,0.00300043189319867,0.00999177123413798,77,80,26.9097529499369,3.11152068492963,0.444223951917266
263.574315081867,0.684121120750191,0.210659773525223,0.0148209058524762,100,86,28.4524194165677,3.83955050023636,-0.663934546067086
177.862092510536,1.29386421314845,0.539350641161603,0.00883481008401964,69,109,28.5421686603794,3.40308774204668,-0.198012167940237
202.2622489134,1.42984391708108,0.000876231465119907,0.0422777207693574,71,95,29.1064086626363,3.10960638786551,-0.234251751561405
177.365622090543,7.92033208138012,0.104710257193062,0.0365347960032523,87,133,28.9588594315346,3.93453577297385,-0.964766090019165
137.085658100209,1.96022106953886,0.408759748579545,0.103220628807321,97,98,27.847133881877,3.54845212451549,-0.306860482781211
214.400181993128,5.86093516690605,0.12316105740222,0.0594762929249555,70,96,27.7971191155097,3.31614774309243,-0.126644633704962
203.586054254729,5.5596543014108,0.120210123957476,0.0316806167829782,89,91,29.5514379661349,4.40991724387686,-1.5021571125123
189.602854879934,2.28284036870159,0.00294926655924682,0.0603227457031608,97,143,28.5456465966466,3.1295848294758,-0.234836082020127
239.074318648686,4.36990509087401,0.268640291774925,0.0828449156966595,79,133,25.2794201451754,2.48607282811289,1.13393359058212
246.104067808223,4.58927927644438,0.51573775434947,0.0631833233613174,98,87,27.1160826578574,3.09010865220842,0.152667962052675
173.597301379924,0.647770663023767,0.0386279161992219,0.0172403564210981,74,115,26.6714968573061,2.84882364211394,0.467135695946688
188.511379059659,1.21779916948533,0.341530670095957,0.103698445484042,86,92,27.8027279798633,3.41289570340009,-0.247037313253031
193.497984320349,5.18677260238375,0.0983697170404217,0.0142098634430689,76,138,28.4127658544106,3.63307348015551,-0.697589374893237
371.178395034414,4.46782620436322,0.312197100151782,0.109456862134835,99,119,28.1812580631954,3.2985247913314,-0.172209792567777
189.764648353331,1.2315897433926,0.696780151068486,0.0155463080416393,71,72,29.5663985020776,3.75590157422886,-0.825959732028461
199.994945292276,7.87942341177005,0.0332990905694971,0.0317092796321958,75,134,28.8648079814213,2.80940210354232,-0.204950664829987
298.413830978453,4.22148235520342,0.0906321062545235,0.0264716899715135,89,131,27.877546051358,3.1085916120748,-0.0285633206254705
207.694753038058,2.68757568704307,0.038637798302256,0.0108694463402241,71,127,28.3979950463239,3.82488731681461,-0.525076100104436
222.915460731155,1.7361157428345,0.147265906512801,0.0410526435623269,85,120,28.3197936934826,3.63037270615202,-0.345651161141954
397.424165843603,7.11372868573036,0.00555830395825172,0.355098834955712,98,128,29.4391936648872,3.54226690998476,-0.693016755033962
226.690766735749,6.29396660923229,0.0857990505078468,0.133268757490441,83,126,29.2252171008463,3.70889532975157,-0.667060759145621
253.07955093951,4.70163334059164,0.198689260976203,0.0939043578691781,77,115,27.6978783786296,3.36144987363105,-0.0479055419506015
262.094030844875,3.11704105610001,0.654097820894465,0.13266200124965,92,98,27.1514402952504,3.66439434740762,-0.125052911168792
171.631026171368,2.88411070807388,0.0494438339839604,0.025210342137143,79,117,28.1191451467272,3.1514733518093,-0.286606418658667
177.365622090543,7.92033208138012,0.104710257193062,0.0365347960032523,87,76,28.9588594315346,3.93453577297385,-0.964766090019165
131.423432495071,2.83901257791259,0.00721569031352978,0.0905506857670844,78,125,29.7273281317395,3.44157552727986,-0.564954163526743
515.272740136246,21.8077414052619,0.158347778613408,0.0152660805963182,87,132,29.6128189889718,3.79220378438141,-0.84423691091601
190.147615758432,1.7142434836938,0.00226340715217061,0.00636906432919204,69,98,27.9207959663772,3.33615666636193,-0.0983907003253026
286.912322831746,3.57851731648367,0.439054463284518,0.008316561114043,72,99,28.7283262413703,3.62544381395983,-0.597604073022094
203.928376137066,0.842475504645001,0.359645439206613,0.0130908479914069,76,132,27.7414348048151,3.63462337399772,-0.30809433122979
272.51678681388,2.33192893807723,0.00186512020426101,0.0164365614764392,90,141,29.1049504488591,3.27200771074029,-0.576058532002511
287.606355517186,5.17525765324972,0.0164665902491775,0.0696023406926543,78,134,28.1396336491827,3.40598417242318,-0.223639800856908
147.282664049361,1.21030617994797,0.139963283012012,0.0125746836420149,76,90,29.1678164807032,3.46454581865361,-0.464289543958271
237.567955764059,2.64064932385842,0.019081024136396,0.0412239604294821,90,106,27.4381948370841,3.46356221842686,-0.258996234072275
163.379519207111,0.599579571416883,0.196903777481411,0.157463116571307,86,76,29.3561928438788,3.2852078746786,-0.616526458541091
214.400181993128,5.86093516690605,0.12316105740222,0.0594762929249555,70,110,27.7971191155097,3.31614774309243,-0.126644633704962
304.914236639519,1.59485637551639,0.740249443644754,0.13972550418568,98,94,28.7968328779579,3.68494365778569,-0.565357372217027
279.006153315169,1.70961113280197,0.0274011838422661,0.0985954555217177,98,102,28.7968328779579,3.68494365778569,-0.565357372217027
141.08056522179,3.4712869677953,0.3559436720287,0.055286152055487,92,137,26.7377354958748,3.28757705178744,0.281516629286206
221.160324493375,0.592428346822244,0.015734724301023,0.0304028631653637,100,127,29.6497860088272,4.34171655103665,-1.28801753117928
161.616917298751,0.649949598011972,0.00569718914355009,0.0643477056808625,102,77,27.6334969316018,3.80738374810527,-0.32794024796821
202.272742461207,3.61863095945481,0.0169062836430244,0.0853077312931418,72,126,28.5396497229412,3.56961400084256,-0.417062223638017
153.773463881499,3.48292676381669,0.0017681737113677,0.0926524816834363,94,90,28.6053495310248,3.94335959469601,-0.920171533791445
154.909938649944,1.31209094731543,0.0253678761216559,0.0445735300891101,84,138,28.0286404934826,3.29724317632733,-0.192972656141796
241.068069782074,2.75508255233208,0.0140051087606389,0.068693720608103,102,84,29.8123087195756,3.55517778294189,-0.579427543564523
238.287610552847,2.05514741027406,0.0548304448607921,0.13296134551576,74,112,29.53129944872,3.80879759621563,-0.699947097384967
209.692979420809,2.82569233924681,0.0183415570934991,0.0200029877014458,101,100,29.0475073457112,3.45024310294631,-0.550240164389191
260.663205717151,0.917084100571443,0.8406042944176,0.0303215105466376,76,128,27.8478674767751,3.04464816811184,0.0332220839273074
282.507101303171,1.46455266117345,0.988047272935208,0.0497765279103695,76,91,28.7433758664588,3.88540276496434,-0.838202661620386
295.697724473705,7.72809783584502,0.668205397034705,0.083893037866801,96,116,28.982853262794,3.80701583027584,-0.948939163144714
210.525506957464,1.17295484303917,0.0599919821915478,0.0371324566658586,77,113,28.7766951016693,3.74849209602115,-0.665562249609527
228.9259493689,1.40801598961029,0.669116082593622,0.0661911455693034,80,139,28.9398689133046,3.53882339359728,-0.479110533783065
304.576059648094,1.09114013710595,0.0578055889684877,0.0207731903064996,95,80,30.0596168811566,3.58114202976616,-0.785795434995011
