"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
145.495498948254,6.36067460000214,0.162910912754491,0.130749264964834,102,136,30.2163617721387,3.93364908389305,-1.18878732090993
236.415663752029,6.44988336824917,0.0111591605149605,0.324182365788147,89,142,28.361980586192,3.73961437769289,-0.532961342201636
325.445689125956,1.48016179195463,0.0454700811112742,0.0338939942310783,85,107,29.2368628814719,3.63650882194394,-0.795826136207798
296.696763049804,0.786113580358738,0.0609218819867891,0.424610261572525,101,70,28.2668621371586,2.6882755296964,0.251824892286256
191.908072834195,1.92478647236445,0.247940022299958,0.0702852471977983,87,124,29.5935379158592,4.05476377645314,-1.22684357345431
248.39761596843,1.77062724025351,0.387245367267216,0.0850278071593493,88,141,28.8087130331358,3.43787878088891,-0.603571376441564
166.449165835348,1.11684401321718,0.312955946720052,0.00114343501627445,96,127,28.0759866830194,3.29847819167817,-0.183039231829959
274.964829022278,3.59132778904656,0.451728681828694,0.570883995154873,95,83,28.3300794113456,3.3595912924755,-0.436421066639538
177.33553287207,5.92714676804997,0.603379334936148,0.0950381457805634,78,90,28.7454281907754,4.03486446668015,-0.771219508477335
200.400815406339,2.0286265308429,0.856487154439759,0.056274160657049,95,92,26.6555392915796,3.22821199432464,-0.0222005046804771
223.916557965616,0.941880075157075,0.299184929577056,0.0482743391767144,102,74,27.3146929593991,3.23129883215665,0.0484432381971031
134.706129222108,1.28838982234431,0.0084444909678564,0.221217841375619,98,98,29.1558497903654,3.90273749354863,-0.871675783569981
174.794112770899,3.35897858287133,0.521141154597022,0.717999520245939,85,73,29.6761563867906,3.64802057594696,-1.04002031394682
229.550591563587,1.89237971978699,0.00327227477903948,0.141033360112054,73,129,29.0331386626344,3.68201590645467,-0.762333286380686
290.355576920644,3.25518792034127,0.0453069960944551,0.029455351177603,75,100,28.9657196497301,3.94159715386332,-1.02615951265357
164.509753204611,5.62712566035947,0.534933090794849,0.0129119374323636,81,79,27.7436090842367,3.19892573177387,-0.176024111862681
192.615714559492,2.5968586370549,0.000437852148868644,0.121880205617058,100,130,28.0061450029265,3.53989007677256,-0.125423054595321
246.837036333955,1.2328455144769,0.754344481470328,0.0277914837934077,72,141,29.8990834655615,3.9546847029998,-1.09588269633421
292.50732081832,0.917153486369026,0.0127504081019697,0.246226738905534,83,125,28.2546888052204,3.34234436588066,-0.221087081455044
214.943413291946,2.21881988860207,0.367324671805484,0.0206323759630322,82,75,28.9585690044707,4.0100781423345,-0.805113356772692
241.929336069383,3.83762582451591,0.00541170959383897,0.0712283584289253,79,87,28.620737913353,3.28884589134286,-0.415882542311152
239.892575603431,0.616105053038966,0.685629889143192,0.089253781363368,86,92,29.7390479098495,3.41955255130159,-0.649935041386507
220.278096987737,3.49577664693344,0.450584623340234,0.00950287096202374,78,106,28.0990325493526,3.27131874482496,-0.142094129704572
188.182129415886,0.0576907332496321,0.383641061250233,0.0312649449333549,90,100,27.612258546976,2.60823307493298,0.303203584800896
218.264148794577,1.93118306165127,0.356567737923034,0.0532513871272697,72,75,28.7420677810486,4.24096250117489,-0.943707108214194
158.593498952834,0.11645523988413,1.16433202287808e-06,0.0246298534329981,100,80,25.6945573900178,2.99991281300827,0.745216158762484
220.664768158168,6.89767441892774,0.0160365808677849,0.444560737814754,69,92,28.9193068213546,3.82192738491559,-0.755258551626017
155.086870623134,1.92032467595944,0.0316418879314435,0.0837871276307851,102,135,32.0510598730657,4.56873526625576,-2.20068066157693
218.866923303918,0.951860749120662,0.0408384673402247,0.229804204805216,89,107,27.5295334311326,3.63677598315752,-0.313073007876896
137.780460090835,5.07839377133755,0.0771134573321153,0.208100885385647,100,114,27.063707969298,3.14242086333835,0.0928151447021886
320.914705614108,4.48469171502814,0.0102500341148959,0.470643466338515,72,129,27.3544471528906,3.45475078136149,-0.203455348822332
276.465218259389,3.00490525484209,0.443460191021128,0.075152013450861,73,133,28.3593412658509,2.8144557053838,0.198930215878045
141.36128663218,1.14660220705517,0.384799337252412,0.233293757541105,95,127,28.6598113545772,3.10007988287805,-0.148729989058615
290.765416017853,2.15948396463436,0.329190480017576,0.0432396931573749,74,100,28.8458888442209,3.52226311698496,-0.471061636497989
257.751088188454,9.3975390958282,0.12881474744844,0.85911942506209,83,139,27.8679478142105,3.22826450325212,-0.145096407293909
251.827975999584,1.74157090312629,0.0236606695921414,0.434228762052953,79,107,27.7916891190288,3.38558677562028,-0.163148602806725
225.828802392823,2.20691731994168,0.00592361319246971,0.11221615714021,77,111,28.0749268171635,3.60909904487592,-0.367118652441523
240.782747645416,3.8089042541321,0.299877903758562,0.778523706132546,84,89,27.9683746555026,3.83816081205449,-0.509954383477626
171.970631498144,3.0860324616049,0.295710501923931,0.0139179190155119,99,74,27.5974417916462,2.8691929212029,0.22736945535116
211.863828416583,5.92718458651626,0.021257605140169,0.0660225837491453,85,112,25.8488900978564,2.60612552375258,0.94584261274866
277.529719165819,1.2439407505194,0.0193590473975208,0.037968723801896,74,105,28.7269992763998,3.48407348330511,-0.270167749976887
197.434025390705,2.80087243736686,0.36287292751793,0.0626780132297426,87,106,27.2358126726898,3.27038016093517,0.279417762408888
160.152999189313,1.97999006591183,0.32071942227066,0.0279146779794246,79,130,27.4045687485548,3.25638130180265,-0.024378777030311
160.955294890085,7.00160872719116,0.466847105303832,0.399818492121994,95,126,25.715190285303,3.01052306279273,0.78846090030045
185.013689083836,7.74492591809777,0.486706202864517,0.312986296368763,83,138,28.9091378617191,4.09361440622192,-0.92340710608278
215.607140650779,3.15177188307581,0.140848576725743,0.0128880061674863,102,135,29.1766616687233,4.5653905872628,-1.24157140336701
192.748496487731,1.44127827816151,0.00174709589326706,0.0828915337561524,97,96,26.4278767405815,2.7747185341379,0.592376377250244
200.039932810707,0.939685604794632,0.04019484510586,0.0236314891371876,101,81,28.1622237551717,4.04104091544294,-0.637082262185679
139.474053060064,1.58735779167881,6.20143335850117e-05,0.0502178242895752,96,110,28.4605402089576,3.32314815514511,-0.20000708494015
278.731344278247,2.0847902302742,0.179109602096144,0.0264909635297954,71,96,26.6262590960656,2.5381448212054,0.927312327029803
290.138196444486,2.08639644568738,0.441240226724454,0.52981821121648,86,70,28.9605729502103,4.03617605807326,-0.871484440502092
239.892727827237,1.88268065258164,0.00162150336201001,0.16635648580268,78,117,29.4597233420622,4.05835907133918,-1.10152793285826
246.062535817071,4.36004985833718,0.665550137850689,0.0323770332615823,69,137,28.8780043745727,3.46447793491138,-0.703095656195643
183.421036254387,2.58724789124162,0.00241641732750813,0.0236997827887535,84,75,27.7840259466211,2.97234649984317,0.10972898484479
244.574453908041,0.844046761912106,0.00237559835550827,0.0125895566307008,88,95,28.2736176125083,2.93496826942442,-0.0533046098492018
209.137644872629,4.00497335896985,0.00369268697898165,0.0628391969295563,70,111,28.7327083208383,3.80949953491984,-0.627343464604826
137.602695334169,2.4965149332892,0.0212524760168184,0.110602437052876,71,134,26.7260537051949,3.15583016750388,0.223871937422392
170.187987681055,0.922630950682212,0.0240341589888934,0.115114910062402,81,103,29.5785062909142,3.67063115614238,-0.798961988991527
246.123008213891,2.3442468369442,0.195348884450219,0.0184623308014125,76,129,28.5471009805585,3.68536649460698,-0.690751328896745
198.884589853482,5.15485314976094,0.69383658207541,0.63193921954371,72,73,28.4044051973661,3.31276071105806,-0.157329181777704
199.787975232026,2.78215755583917,0.281108125700819,0.342120769200847,73,83,30.6102643094969,4.32757109131722,-1.51267078699039
231.786123682318,4.83685132309456,0.306336331818024,0.441862618550658,95,133,29.767111740088,3.48458003589083,-0.698137437158299
194.370480530748,2.86783075528186,0.0282008163693558,0.452399075031281,71,88,29.4349406696342,3.61143271859399,-0.773164412525519
295.763309422802,0.792359051697528,0.0300481680595549,0.0536656202748418,78,126,27.6966801221494,3.14088312291851,-0.0816859555720822
168.321068994309,2.04767849809605,0.0370984302008295,0.0373596544377506,103,81,28.3436179509563,2.73665398733287,0.328547464600858
185.852225166721,1.18690259067042,0.541800699341658,0.0652453931979835,92,110,28.5706209283066,3.57825372149436,-0.383046351640606
268.527878016829,10.41196654546,0.910865993603249,0.0655434296932071,92,81,29.2477602026188,3.96612575931421,-0.828927378976562
214.304915971736,3.92533747568062,0.018514015046159,0.0511291457805783,70,140,28.5985920975099,3.40521430383818,-0.35745564495946
246.838230303987,1.19689832027759,0.0311371645244331,0.027232434367761,87,87,29.3918244947479,3.5028652121866,-0.58547285668868
178.107839964664,0.966298432248412,0.0552845284767756,0.399666527751833,88,81,28.6180717907452,3.04380552235504,-0.166024616853345
186.396704512719,2.07817662841362,0.420421934033486,0.0958225806243718,90,115,30.1476674517568,3.83855940855259,-1.03002038398636
193.062578833489,2.56227079750062,0.161724562385685,0.146084597334266,70,83,28.6935260527251,3.98694169280062,-0.823922227008154
251.068334954161,0.197212452099791,0.19425346356753,0.00829035369679332,85,111,29.3686787968435,4.25986485512317,-1.1159208143051
161.206419274082,5.58239536252471,0.230904317739455,0.00374959432519972,83,141,27.2406858812248,3.18321696820929,-0.123743688035681
267.74028452059,6.19077679627681,0.243584138433941,0.735354190226644,72,78,26.9526021796724,3.8274434773783,-0.100888844869661
245.261978925506,4.02048574001791,0.665978540120585,0.368170263711363,71,107,27.8445986375599,2.90848608383187,0.168024009466992
237.788217268385,1.1851748358579,0.18461418403166,0.0390934329479933,98,111,29.0641594525971,4.01880379361729,-1.0298223114942
167.424520897621,3.31121252456176,0.0741222024663964,0.396046687383205,88,102,28.0656856450619,3.23123040032909,-0.260252115355915
232.027782865643,2.15884401039785,0.54172709583808,0.46110880561173,93,80,28.6675142539928,3.75090502744926,-0.502739113702003
160.997351579505,7.0646457607881,0.0096810284844762,0.235418298048899,70,73,28.6033862293665,3.43463951971956,-0.521863933498647
179.371161271894,1.86942899331665,0.49358897153936,0.0316960578784347,95,133,28.9455265277814,3.49595345634528,-0.491666975911011
254.915804849514,1.79695360376514,0.000923462753651983,0.0596657260321081,101,96,27.2234366148214,3.52344086808527,0.0702356307506618
300.070664231616,4.61399012456962,0.002097498805851,0.0387511875014752,88,79,28.1990894640002,3.1458767582735,-0.237167379967078
252.005562760453,1.33848057185252,0.406249016147674,0.352451526094228,76,134,30.9344509597896,4.60144251053909,-1.76364298304315
270.063918417143,4.64648214687611,0.129879618650516,0.754113176139072,72,73,28.6471921614549,4.41760332618558,-0.980098010965814
239.178924192537,3.51116906100015,0.471738059035203,0.132248242618516,93,133,28.6530017408468,3.2132402425787,-0.329212181619424
246.123008213891,2.3442468369442,0.195348884450219,0.0184623308014125,76,103,28.5471009805585,3.68536649460698,-0.690751328896745
226.124951986425,5.10430695822769,0.166662954558022,0.0215666361618787,82,89,28.8223593635778,4.17029382213177,-0.951183698487604
168.965915554425,3.01158599998202,0.0974837435497132,0.982218921883032,102,79,28.944092460622,3.36185531769475,-0.379081530100901
305.372854022775,2.28003837745745,0.148078090284997,0.00226403540000319,93,83,27.9974967284367,4.04526970261279,-0.566377023321393
187.180912067995,5.33692855250757,0.0697310013489233,0.142527800519019,101,100,28.4725491879236,3.47380091781269,-0.298378207056217
371.127148372745,3.75156408984113,0.0587488989477379,0.11213697376661,84,116,27.8627152418906,3.61979106857428,-0.255949947515467
141.953079105212,0.0984451958797243,0.00871637849112375,0.00435446668416262,71,100,26.4793041217377,2.7045786050602,0.548609401971679
211.794857671706,1.09471407935632,0.0649009378390119,0.0167352438438684,69,113,29.1447402864753,3.7283593433136,-0.784547986983868
252.005562760453,1.33848057185252,0.406249016147674,0.352451526094228,76,94,30.9344509597896,4.60144251053909,-1.76364298304315
210.331322901178,5.05267347382554,0.174891040098709,0.0458436417393386,90,141,28.6452790961566,3.02153535420412,-0.191483124951649
159.206981461097,1.66967585791999,0.0117544868360405,0.278786827810109,80,142,28.7367105707696,2.79357561506489,-0.229549927094096
296.060776744042,2.4842067680079,0.110772428562104,0.15274129412137,92,81,27.8187551572104,3.56581708454845,-0.218635590263293
143.864457255233,3.57318471073689,0.0336141457605938,0.00943413726054132,70,75,28.1031567628151,3.62360866343258,-0.512063498536024
263.61099986732,4.993883902958,0.488743876570016,0.796144495019689,95,122,28.3858191978341,3.1704394928942,-0.220222174541058
157.218453164568,5.86070976462647,0.645724332816533,0.0143323161173612,72,81,26.4216941451586,3.0361122776185,0.492663796358793
342.366722742774,2.30852977528022,0.65807031705548,0.250031620729715,94,134,29.5653174453299,3.74911626766966,-0.934357263322835
209.857802350167,0.733821606216178,0.0384733264183562,0.0179588012397289,69,134,26.5423812426563,2.86725635316948,0.56079569449776
281.942768052555,4.3395560793804,0.182533518331767,0.164294483270508,85,98,28.8160248445834,3.6319269888382,-0.577078971570222
235.765612091439,0.757663743909656,0.224230929068947,0.438858173787594,95,141,29.7229555839506,4.09125422450132,-1.03958778188255
234.25837578819,2.27179664401066,0.49479074542974,0.019133800175041,97,97,27.5289801178105,3.09390817752253,-0.000725090110602733
246.565418791242,0.436367045071863,0.0332105248211131,0.606140949763358,98,122,28.2451536850373,3.91264876885899,-0.678336389569783
200.920101644874,5.60029766577927,0.105569741761712,0.227797685656697,97,126,26.4163934855867,2.89379464956339,0.457400686800769
211.645463248685,3.08665272915357,0.73167730360978,0.0413909710478038,93,81,27.5772499497846,3.36459855909073,-0.0329608629088207
163.439629451404,3.22836896220713,0.0250643409003442,0.0451940409839153,88,73,26.4152917602517,2.5389837743336,0.726743482317096
206.158456741268,1.165535616316,0.254906114018888,0.233063229592517,84,97,28.000466354152,3.74699994239848,-0.325816273773197
252.680804432345,1.02317337404908,0.138945012338668,0.801944563630968,84,108,26.5042998779237,3.38620522494101,0.038464293362957
255.879558563217,0.409972243086951,0.118327224351747,0.0211418678518385,87,89,28.8200611879468,3.56852120776857,-0.514961262226833
172.908677444298,0.923870731695519,0.0111599230160345,0.723454708931968,94,137,29.3710554902316,3.09664644152542,-0.528511890040177
274.264705697135,1.8463531382516,0.0740897645070642,0.0287054060027003,76,140,29.4345011738861,4.1069108571577,-1.02600531803159
294.465247731066,0.551013713147218,0.614390847580089,0.0292441805358976,80,101,28.844023921781,3.7456418088201,-0.611012076356869
258.517628456051,4.73866701076869,0.0993854843969455,0.214462325442582,90,76,29.288917245172,4.11962436042302,-0.852728796547081
227.312877346062,0.40917314886773,0.0323053978798331,0.0621179790700968,85,94,28.0864825451539,3.33077041236696,-0.146912527699715
129.172014260721,1.03958104314636,0.050586475395142,0.00521518825553358,69,133,29.5196068969049,3.65971077065345,-0.958000236937207
262.049727196021,4.04550769801523,0.0985925814038502,0.50232745683752,101,99,29.3571897427772,3.69385683478335,-0.781255140297763
204.432319746895,0.707995524275823,0.00700216019259771,0.0497513215523213,85,72,27.7679325165943,3.21839154142278,-0.0642182706594595
204.744713437642,6.26448984746736,0.0616465543948193,0.0367303677683433,92,138,27.8921265662151,3.01249167269803,0.0226254441049655
264.742948700616,8.92870367489759,0.473997191475531,0.297171293059364,79,102,28.2895484005151,3.67565517064152,-0.193387839021812
356.567169000632,3.65690189649931,0.00696854251448909,0.0374755545053631,83,123,27.3131815925096,3.11414132465656,-0.126649921386685
196.952548923182,6.22418718462697,0.2635761057849,0.488684540381655,81,73,27.5269686033197,3.59156229666338,-0.286716204863056
192.632369449974,2.29625570989973,0.0843963166367714,0.0220248372865922,69,134,27.9577980444995,3.30223923517224,-0.312372178221885
294.150187361149,6.17535770985794,0.695710237634962,0.68662526179105,84,75,29.0665478923733,3.58511596332421,-0.6124065622004
249.006573818094,0.893560214803883,0.209459762410531,0.0933619155548513,84,111,29.4702305012785,3.67456932522834,-0.622372291385354
153.98193311548,0.958483267698088,0.354374312802089,0.0831321759615093,72,122,28.5889205140129,3.90960838306469,-0.577474222633359
237.430929488199,3.34413492628654,0.502084620432999,0.266441453713924,76,106,28.4127658544106,3.63307348015551,-0.697589374893237
236.984463793725,0.28002820593013,0.309070907242572,0.0981561299413443,72,85,29.4926277882387,4.54503052780869,-1.25630877623433
333.570157861956,1.83681323278355,0.0439928534517672,0.170239297905937,103,91,28.2583926666256,4.10073607628184,-0.862130653258993
217.791338251578,6.23217809981872,0.146401891264604,0.101709705777466,84,143,29.4773646772986,3.63914965419497,-0.616284228957338
323.109732092105,0.566038818120501,0.239309641914888,0.120331024518237,100,131,27.1131209482993,3.20141684799641,0.111520858916231
188.580828225007,3.05796516293588,0.0180454787055707,0.00439737760461867,75,102,26.5881400392261,3.11634351519295,0.359099090499448
277.798412100433,7.49221403192171,0.0760359246013809,0.0230103095527738,94,124,28.4900653819372,3.72666026551397,-0.384600852367271
151.808793263906,2.1746404488132,0.121114089304162,0.164594171335921,74,116,30.0168223949668,3.95859619292486,-0.97200150189196
283.0911143485,2.00522889657452,3.2762404495184e-05,0.108425136189908,82,133,29.051873506911,3.66808768386304,-0.649073076264847
251.073606729451,0.876892786931601,0.270188799878359,0.456966090714559,80,76,28.2641293742146,4.18622971663769,-0.707576545389729
292.131100891697,1.84453703371397,0.0829239157650705,0.0149491374905633,71,98,29.7260751454649,4.3464168741577,-1.33336611813347
359.516717642085,5.78740901514653,0.0837033384832288,0.0241877806838602,70,113,29.5086598065177,3.93175982672667,-1.10730197840552
262.139459778544,4.82871616176485,0.418021349326269,0.461456538643688,75,116,28.1658654195887,3.57658075153302,-0.315051071796358
134.216709136244,3.72918008045386,0.421220446429908,0.0437739824410528,103,91,30.7305719059169,4.89512900300361,-1.92110233279732
223.413597731343,3.56403980492051,0.00240172245520743,0.0580499845091254,80,74,28.3887625918403,2.98223932258759,-0.140835818424163
150.153292858862,3.01798994106124,0.000392020259960099,0.495394576806575,75,137,27.4165116999077,3.06815693077254,0.18769512095117
250.943718984947,2.19738629336163,0.0315685497190729,0.163610931485891,74,81,28.7532439813193,3.58818522681276,-0.416972075746239
323.03367694551,0.761966867426442,0.433270776298856,0.0604019998572767,89,114,25.6489648016006,2.76852248743515,0.882168956725154
288.980472765686,2.3838974858608,0.108511055499236,0.0223965011537075,70,137,26.8492784884278,3.04034368072076,0.160473355107153
139.603401059224,3.89457993666802,0.0825046110056068,0.956709811929613,83,100,29.0803557901201,3.57804959983123,-0.448619963238441
213.772506231984,3.41960978875586,0.00118714061676254,0.0409115701913834,85,98,27.4015644630635,3.19122833100199,0.0796573487148489
289.310898471445,3.19845970344774,0.672294107925307,0.0283400567714125,70,73,28.8182374896453,3.94393352194486,-0.893103438953101
133.965467189047,1.61809082753292,0.996968799813749,0.0313989609893386,87,109,28.6638119650876,3.36476243217794,-0.358117200239601
157.313418499334,4.53339270448232,0.0976745302770654,0.00715454434975982,74,78,29.8030033360573,3.97334652606235,-1.1523466603072
205.984519165563,2.219284342719,0.444180841275992,0.0115258246660233,86,80,28.4831845302779,3.52709425012001,-0.329061817570138
195.447419927081,0.456040619009685,0.058011195696241,0.356040386948735,103,138,27.231150636086,2.95658431048012,0.141944018287424
279.003263518597,2.53983399921864,0.0519729920848627,0.187590292887762,94,138,28.4055547882945,3.46084198561792,-0.499375908874818
223.578582463381,1.59706531854698,0.0863242347658927,0.00770245376043022,81,120,28.3177772667287,3.05522040499393,-0.115629589604341
250.713866160276,2.61630738483258,0.344129968399256,0.183226048015058,72,83,28.767822156634,3.45823590370038,-0.602841835174245
230.168851142555,11.5563477538416,0.752385476239548,0.412934150913682,72,138,28.3514423208666,3.6766515857748,-0.334589793940143
151.289948887952,0.601988230192458,0.0618801587653685,0.609712090343237,75,84,29.8372014991233,3.57830031968951,-0.874644885751992
371.127148372745,3.75156408984113,0.0587488989477379,0.11213697376661,84,93,27.8627152418906,3.61979106857428,-0.255949947515467
288.794882399923,3.23410803202754,0.0905938883953961,0.329552121227607,69,127,28.3354628301211,3.40847600716557,-0.628505895741459
263.016135732742,2.66857876261413,0.00403034169379383,0.935117748333141,77,138,28.0658263507871,3.56633451852229,-0.340625097539706
203.586054254729,5.5596543014108,0.120210123957476,0.0316806167829782,89,96,29.5514379661349,4.40991724387686,-1.5021571125123
227.558785033145,5.19279506358963,3.12756833181477e-05,0.164091596612707,81,135,27.0381783305412,3.36580030365954,0.204616167441361
210.563774675154,3.04496005380641,0.143408109459478,0.0471942545846105,84,88,28.7659223966506,3.86804995761252,-0.811944523835042
440.807296131648,2.55749913888158,0.126198151217619,0.0415463690670618,81,84,25.698547891636,2.49177665516256,0.752007126227216
254.678914921478,3.27593276995744,0.506916503146811,0.366768938489258,75,70,27.9552810489926,3.66742527830094,-0.260144035182895
236.40611735828,1.67820347095688,0.0302017744333047,0.00654716929420829,72,138,27.0330825822526,2.92538221789372,0.363092265210083
228.497623941587,0.43364571965747,0.000461999224878142,0.0501344413496554,78,143,27.0181028239224,3.11199557153966,0.0657280546412263
228.129620233741,1.46423467237712,0.111055851837258,0.058732484234497,99,101,28.1186605569785,3.16056631219323,0.0977700645892074
216.267898284057,5.13495656767449,0.290147076337363,0.396945723565295,70,93,28.6712005447789,3.92001700680575,-0.687724647926153
295.255590732198,0.930013620171655,0.0397852219877678,0.205564437899739,104,140,28.9068038150458,4.2132821700253,-1.09480733040154
222.335759698254,4.53029878737491,0.356870758462052,0.249674906255677,85,114,28.5072288611521,3.27213263637901,-0.359530484103508
144.891312962914,10.3458351055963,0.0695675780721183,0.40348400385119,73,143,30.4383696340263,4.43925590463856,-1.48743264256389
211.397388591365,3.54591417786383,0.000203169652170634,0.0167613488156348,83,84,26.5284433946457,2.99774224515177,0.470743810439049
178.318237165291,5.32949889399462,0.0134761051280013,0.16220745100185,72,72,29.739422455167,4.05320910332793,-1.01130163452563
222.70937717134,5.7775127812447,0.857211687685401,0.021632922347635,94,92,30.1976675342621,3.72602712397654,-0.943651913102317
195.231411840422,1.06096851991385,0.243101346157921,0.0367406362202018,89,141,27.5567279491537,3.26447297493235,-0.189863928557996
203.739973479211,7.46077909072997,0.00629100606108702,0.0385623213369399,70,95,27.957958599413,3.33829974048821,-0.16158147593434
258.637681084024,5.50761853761131,0.27896857238487,0.352266240864992,79,105,28.3414734812581,3.05778093669383,0.0237458373565839
205.17158111654,3.26652717141981,0.10995120123753,0.0436193260767592,76,101,30.1426180949777,4.09250626145549,-1.02973690599429
209.247449976096,3.64520194856161,0.25487047586932,0.271458986215293,92,123,28.0708700833076,4.18214025196765,-0.709439617314531
376.731408621092,4.89337605103366,0.662930891824564,0.0765597110148519,75,75,28.9508752768981,4.00567435116408,-0.716669814640286
291.289404596991,1.02438865559218,0.565317983297173,0.256988374749199,72,131,28.1451661788356,3.02240650140065,-0.0771275150233989
308.944403825233,10.8296026256322,0.223556944432181,0.0832153643922274,83,97,28.4498995235162,3.40815673297929,-0.322801254505692
285.079243680239,2.81756911386396,0.623342357724754,0.389893031213433,81,126,29.4537972131787,3.37409204110389,-0.692516276816898
158.719988441779,2.93665723203113,0.160409611688181,0.0989635132718831,104,97,27.8916172656576,2.94903664333245,0.183798324633211
214.996190182471,1.65257613490698,0.254115031717831,0.825372563209385,94,134,27.5816667829874,3.33583516603698,-0.188187813518838
243.485288287952,11.4478931357285,0.00111787992770813,0.480117703322321,103,74,28.9938608811796,3.87490477146569,-0.752170305804611
205.794544649249,7.39447515886022,0.147874827825087,0.823262519901618,69,73,28.2856642883532,3.5408607748494,-0.432787754889064
207.997781265888,4.5250156640689,0.0151584011531256,0.0456385603174567,88,111,29.4542897514444,3.58217436883979,-0.831734435379135
170.299271426984,7.23082833964662,0.0353476374740322,0.50440381327644,75,118,28.8294138358881,3.99555484493876,-0.712896189697678
162.96542870478,0.158721039965233,0.0440922831344275,0.063396280631423,85,133,29.2695741758922,3.77774915744746,-0.785572249665884
272.198169097663,8.32277148958449,0.683604151357885,0.141534772934392,79,86,27.8853471264433,3.14794629574596,0.049088559442201
239.520784691351,1.04401273148442,0.501566995739486,0.259708471829072,77,103,27.2156744827941,2.41209970276325,0.497343182243106
209.085761765545,9.1685913037056,0.171498526605299,0.0520394900813699,98,97,29.0559653649056,3.65140657714604,-0.597236344051427
211.568910156524,6.02213499017212,0.294037059616226,0.111899800831452,96,131,28.9431687230046,3.80611326477806,-0.780682350498363
302.147890146583,3.66317098695082,0.0614531055538754,0.0760898401495069,80,120,28.030058856521,3.21252043090967,-0.00407714386004027
201.999483903672,3.50376207737443,0.21590457334915,0.0235601284075528,103,116,26.7213596758361,2.9793681919206,0.375097657740985
190.14144321204,4.44927662898053,0.616539076179309,0.319021713221446,75,79,27.159175185992,3.1342499795214,-0.00570387370346498
222.274043007885,5.26898030661675,0.465166834775727,0.472617562394589,74,142,27.5763238681466,3.87932772874054,-0.453554536739025
249.373882532907,4.62191664448815,0.980239303435748,0.103000973874026,85,108,28.4021047970036,2.45071359176006,0.114731425171106
293.755022021277,4.8155329598374,0.0428531404105686,0.485275577520952,83,130,28.8864295943425,3.48684493392653,-0.49656417462105
211.115961751323,2.45952154776191,0.90830545802099,0.037746062502265,73,71,28.0500050519407,3.06608864889819,0.0441923732498393
203.745694345979,1.67218812400986,7.56542115796765e-05,0.0185754697304219,69,123,29.0506056409942,4.282535995079,-0.903070035121543
234.853371866143,5.6222583140112,0.554269451829359,0.51967826904729,82,122,28.3585279952169,4.12667802602455,-0.83943776943409
240.478634001493,3.327886491076,0.0154614134918512,0.697878824314103,71,96,28.7925669138976,3.68858239247752,-0.884812806864183
329.394387482748,2.59996184884507,0.776707265240201,0.047289683483541,72,111,27.6049546552513,2.68716976459835,0.359100240826128
205.779735439888,5.5229674341816,0.143724917284409,0.115306349238381,76,127,30.6905892068015,3.96107877928446,-1.18898749996499
342.86584114711,1.02129295404399,0.000544601344914197,0.184415378614587,79,123,29.4332685917809,3.95881147878532,-0.89913603343524
226.690766735749,6.29396660923229,0.0857990505078468,0.133268757490441,83,111,29.2252171008463,3.70889532975157,-0.667060759145621
195.673400886645,6.10187099139168,0.62745489470371,0.330564313801005,82,92,29.6113295701597,4.03429160539705,-1.08616164259574
234.380300638807,5.90208494217375,0.154249516679792,0.151310664601624,92,100,30.0392744155819,4.2130777450173,-1.15788032549755
206.097851354319,8.83436780801514,0.0662158192725509,0.289314113790169,69,85,29.8145926362258,4.36791783692273,-1.33563414374729
270.186405132841,1.94484756106734,0.0415178980317684,0.320212482009083,79,123,27.3130398995802,2.84769893118516,0.226011694590899
307.633410003189,2.41448944623646,0.470913422734363,0.044255318972464,88,125,28.4932485015528,3.57624160959598,-0.628591132643677
437.134785969513,0.785299079499484,0.319498377959169,0.00527758337557316,91,80,30.7220595076998,4.10502312260184,-1.46405622313181
161.069089569276,3.16540449790249,0.598617126524286,0.0029519135132432,95,114,28.0781175282392,3.37362957324993,-0.18157992998851
177.6454069641,2.55751445127215,0.0005640051795187,0.04255779995583,69,105,27.4905041163076,2.91565210452584,0.263900409010128
217.549740720459,4.55501778740459,0.619463941545977,0.35459403693676,94,139,28.1699675645105,3.58873994339033,-0.372607478212402
234.747770824496,3.17978836340162,0.4205296234668,0.0782086707185954,70,134,28.6826908667901,3.69297163515933,-0.664665589809691
272.873122588197,3.3555564542592,0.0104300621882204,0.766148163937032,70,94,29.0989546900723,4.40464289613763,-1.11336955060879
228.625739776953,0.382445566590403,0.807093259807471,0.194172362331301,90,109,29.2346988598236,3.92594579082843,-0.867374532041955
228.328959987002,2.09135709520008,0.248906598271905,0.0402430093381554,86,80,28.130663977708,3.7512742019111,-0.420167868476628
186.795227823312,1.85189616969592,0.561209158625239,0.0824793858919293,72,141,29.2361211342965,3.67566479457362,-0.605107035207298
134.981868555508,3.44640052038023,0.316733342111908,0.0162368710152805,80,75,28.9398689133046,3.53882339359728,-0.479110533783065
221.174833304102,1.25293010721514,0.0111555885579569,0.0320285148918629,100,102,29.610303283121,4.06872355416005,-1.09290158727416
269.611511386097,3.1731243756594,0.00216203440074047,0.0764021591749042,104,112,28.03918199027,2.52507732530434,0.377432785755469
128.017236964737,4.12732776959305,0.116924351627696,0.657983413664624,85,79,29.6731721262596,3.40942170796887,-0.707176644871723
