"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
201.564113550147,1.07670745170381,0.0360575143283326,0.807754154782742,80,121,30.5363670330942,4.70877106972686,-1.70283649946139
260.012944171498,2.99759551921146,0.380458264264683,0.542617902392522,77,134,30.6146656292768,3.88770572300003,-1.23042929298938
310.5170088995,4.59561678968702,0.200490541523256,0.303844329668209,82,83,26.8653848283764,2.83877908813359,0.42251513800313
212.51561161191,0.322133899763111,0.00734739444127887,0.540882854023948,101,106,29.0876152683724,3.39701741817177,-0.475702592541177
261.127647001095,1.71052355732376,0.672104583608778,0.95583669655025,77,85,28.38681882286,3.16488787181532,-0.258661206623511
222.897697743864,1.32930649892831,0.000173085200276017,0.639157138066366,93,95,29.5033539077447,3.94245001102872,-0.924286332549173
194.996789789585,1.79400087920344,0.119331904918665,0.351443295367062,85,137,28.3571244806999,3.45876539371898,-0.278169834563689
248.21990810994,1.54100796700296,0.015385380547485,0.452482645167038,93,73,27.8931342753201,2.75963269434523,0.13409961056081
313.210652231034,0.303581838438113,0.655688844227626,0.0922998555470258,84,136,29.0389828312489,3.74239093074219,-0.87146361327484
164.167811110359,0.49489200669925,0.0561247013593279,0.0728049410972744,89,117,29.7188614368358,4.37937495438195,-1.26498980350638
176.527330729046,3.07364630273749,0.00063372414146345,0.599012413993478,100,94,27.8041817091875,2.75447121025991,0.103657074514903
242.089317081171,2.92576361607943,0.259257946841668,0.795291441958398,76,109,29.9469556270887,4.13195721481097,-1.32313489764488
172.98582589167,1.49312933830017,0.0513418356212893,0.63923350465484,102,119,27.2810850048741,3.23557636696337,0.091188348586603
253.788454619485,2.35482256328762,0.11819338182451,0.481601704843342,83,127,28.7449498315237,3.74494731767273,-0.540128162817975
203.461027522505,4.79370754392255,0.00525476588379083,0.461208225693554,88,135,28.0040081279864,3.30278823257792,-0.165761913186023
285.795595675768,0.594140570861065,0.860203607145285,0.493267600424588,87,75,28.5625694437913,3.57658976813091,-0.402404757180663
230.040602182794,1.68896628971934,0.0644426910346962,0.0744154322892427,98,97,29.497717054958,3.81551323615403,-0.757083090461174
202.367349230052,0.634915475775483,0.00764400633816788,0.239251036196947,92,139,29.4908018423433,3.85171958957004,-0.937386765820323
227.468207903897,3.63872366986857,0.0615190324645816,0.62377770151943,87,133,26.9559487370719,3.67767796307179,-0.104885800863456
172.637488682578,0.87645931337966,0.00575676169827873,0.642513052094728,91,110,28.9748555542059,4.57040675304808,-1.14046927353512
192.814408727488,1.52136944917174,0.011556716109369,0.442565202713013,93,114,28.4075657787769,3.11571880395122,-0.0919822206066342
167.231509625547,0.713278642020612,0.330223272816674,0.613367177313194,76,133,28.5618036285447,3.78555828214279,-0.767472916082301
198.031685730039,0.13528702308202,0.148066760542115,0.291027630679309,85,87,28.7958065270196,4.15979360522932,-0.931166057343944
167.775399211307,1.86708485519672,0.164698405433868,0.344671560684219,89,135,29.1781446406762,3.73630905118002,-0.70038231369347
356.701335741743,1.41963147710353,0.195971192956078,0.602350269909948,102,120,30.5364811546633,3.40196257207431,-0.848381905181734
320.99909510214,1.36202746606858,0.358944916450349,0.451506339712068,76,80,29.2844213762213,3.64637652038801,-0.562628301356967
192.935148665468,2.53977124006625,0.159005954886996,0.0900407345034182,73,139,28.8052933149351,3.28280161459567,-0.444306989209411
129.587520180148,2.95922690819671,0.385605778728267,0.388611078262329,73,87,26.3684957858109,2.97993442562966,0.503055317999942
212.438319528102,2.35082497582222,0.0849757737983469,0.274249786278233,85,79,29.6107633414518,3.91905795653579,-1.07970344338576
287.850818153421,3.45654633182907,0.000335755114751886,0.23738811025396,99,119,26.4498881477897,2.97333719989674,0.542927735419318
196.275304557108,3.08219163650308,0.698377935894738,0.937401704723015,73,121,28.9517305911647,3.27710555936926,-0.292094434072638
390.64171084452,1.24528995721928,0.000610423442170817,0.860751253785565,86,98,28.5168400366997,3.77690783936684,-0.500765452069869
183.466466060814,1.66972420353649,0.563209439094159,0.941093701869249,72,98,26.8768983977594,3.23950551568744,0.0512271644945761
213.21341012079,5.958740735853,0.354665587247929,0.021472099237144,69,70,29.4712197513413,3.67866184218591,-0.669104171298277
248.028886426341,2.88660454084279,0.300614718216654,0.751403524307534,96,72,28.4591641379965,3.7994119660478,-0.544109750808193
285.406340301895,4.41510385964572,0.504796969838021,0.469628327991813,104,99,26.6931852824088,2.90591453543964,0.290662476444088
307.639981420265,0.817441417315474,0.467479012970749,0.403399917297065,75,71,27.4196036831654,3.25908578085952,-0.0628671577701936
172.460253165192,1.57947549254123,0.322480505397024,0.491464835591614,81,100,26.2008286961563,2.88954799614278,0.415545108369814
206.618378966614,3.59898110234023,0.321119974393166,0.854211366735399,98,104,30.2601854562843,3.68169109134026,-1.05305763627406
309.860663858146,3.51132915468846,0.357429581593402,0.568705613724887,92,116,28.3223384545411,2.98538274127551,-0.0682438746623204
212.21114291322,3.01768256622698,0.0301044943271834,0.589482720009983,80,69,30.4118551612167,4.42290492154517,-1.44869587311208
244.512290764593,3.44652232134881,0.34002129165768,0.685350626707077,86,110,28.6211938749528,3.87755200604664,-0.777773789221719
198.531333981344,1.61911899087458,0.096824009878938,0.904508190462366,76,129,29.2818978682858,3.79786144800937,-0.802015773976777
257.567736505863,2.93386574208984,0.296763818024734,0.345329412026331,70,119,27.2981443685147,3.14956983021514,0.246180366820941
239.520784691351,1.04401273148442,0.501566995739486,0.259708471829072,77,100,27.2156744827941,2.41209970276325,0.497343182243106
201.580820866415,4.29824064536691,0.396321769135137,0.558069746475667,91,82,28.9557373075831,3.88769846428772,-0.86188880574203
182.568842278706,1.62632413131361,0.0388926565075486,0.721901122713462,91,69,29.9780713541655,4.29738483336176,-1.28980367651485
258.332900994048,2.91828425071538,0.958759552774385,0.38360052020289,84,71,27.6197621936945,3.57841796382824,-0.22358664476304
388.259051305403,10.5726293278465,0.29015795230093,0.580873006721959,84,117,29.9885052364462,3.63903277384302,-0.926964240647778
186.634474797478,2.13809018035773,0.171957862139276,0.607827624538913,95,92,27.4542040812575,3.84052731764174,-0.164241017107292
253.435701974911,2.03308821122966,0.243707208343886,0.897857051575556,94,141,30.2172111498672,4.30287191232759,-1.32652922579698
251.76131205752,2.48692606891707,0.165156617911115,0.47181642241776,90,88,29.0860991850918,3.46951861261554,-0.567653652434592
191.51491728121,3.17177076414568,0.515914961327393,0.545963861048222,90,127,26.6359315094431,2.72177493110439,0.544983473105792
109.847226470991,1.16032397075567,0.644970348197239,0.640299707883969,70,70,30.461613237972,4.32417754105286,-1.37491352854645
170.794409842869,3.29397674448678,0.726482985217974,0.799923799699172,102,108,28.8030620889688,3.62462181168444,-0.431902951858088
288.651815905988,3.09756070097447,0.371579073596923,0.9175186350476,69,110,29.6738184335322,4.23551320880812,-1.15823706259369
151.238078227211,2.10208190775422,0.0129670101701477,0.423953375546262,77,136,28.8522095933286,3.78620189157525,-0.908977839611776
195.126478883084,7.85516697804464,0.31530669205989,0.795626481994987,95,92,28.8582106052289,3.80218433057607,-0.695208500175318
134.596887561023,2.5412748992405,3.70718910200221e-06,0.31548384972848,100,72,30.4368987054762,4.17908163108012,-1.49103636067623
211.752787184905,2.64372479681568,0.00997255936230347,0.340660604415461,97,113,26.6635533098704,2.71787876946607,0.513019545657388
203.421071186559,3.54663638463105,0.00725894516149347,0.354375140741467,97,122,28.5231898423593,3.76427109192518,-0.631082684222786
218.042259440401,6.3259875162741,0.04259738744454,0.277477242052555,89,139,28.476371519458,3.38358751894085,-0.557356059754677
124.418363725977,1.89462424820563,0.516123439210716,0.645926482509822,81,90,27.1937261172393,3.29919052968853,-0.0102947539675453
233.62672294467,1.95141056543647,0.0863695972085599,0.937957155052572,91,117,29.1804115695531,3.33998294239872,-0.436684744165428
194.316139451103,3.05211242433034,0.799253223448472,0.885069721145555,98,112,27.2122923324154,3.17066372096953,0.293373219298577
209.498386428867,3.31354766604256,0.0551719889998167,0.139144110260531,92,110,30.201650103271,3.55184465021056,-0.853823407155907
214.071641300695,3.9117075641825,0.18100613704043,0.314287638757378,88,118,30.0199341179281,3.34943468770794,-0.889128117178704
182.893181694741,6.4547628526793,0.0272052058811151,0.277358433464542,86,89,27.1330299180091,2.8516802751322,0.242677497409807
204.258835269408,3.81713869268592,0.501321926678114,0.970407835673541,84,113,28.080842843061,3.5533349065524,-0.36675521137829
135.981624123146,2.64774961913806,0.893019476162116,0.242353045614436,88,92,30.4941716288899,3.89543842818566,-1.18713681390938
163.33270042171,4.13800641924086,0.0244005599294661,0.150818381924182,100,132,27.7346622555157,3.34852957410449,0.0348408530902725
215.021658770615,0.21816054874312,4.11275006986578e-07,0.0507776262238622,74,119,27.8558777166604,3.78027296512427,-0.443004197964264
171.904622818824,4.88416143445882,0.610862085740409,0.715013436274603,101,70,28.1358860581059,3.29463760240622,-0.0264112789332605
191.516339611078,4.69255915243292,0.0050467857206886,0.858236510306597,82,103,27.6675423684035,3.19757110396736,0.02396295699321
264.515531582332,3.11979575526507,0.768749437053668,0.0967261041514575,89,90,29.9852985706931,3.71913057394884,-0.940429638425456
205.662828987865,2.44276056157303,0.697733306849104,0.597924118628725,80,99,28.2422346371163,3.19840649365741,-0.105997583940398
244.477957922125,1.48235801555905,0.863527735372517,0.62751113739796,75,83,27.3310302797412,2.9440934951592,0.267837383843494
138.294252080348,3.30471269380161,0.0898285787809924,0.0551308188587427,91,75,29.3684250240297,3.81182402564792,-0.960005455591164
233.788558888868,1.97744977628806,1.11066446732521e-06,0.488067084690556,90,100,29.0737897928954,3.96740919259922,-0.889798922232607
270.715449783063,4.83252018253319,0.000277875469973241,0.567628509597853,102,72,29.3007358342018,4.45974124819547,-1.28601083669985
187.180377766348,2.9285015630989,3.84758539261021e-05,0.636410426115617,99,104,29.3040828491446,3.17999854451247,-0.337509296939372
147.93653428547,7.81571023893528,0.0239461793325803,0.733389029046521,80,90,30.8371732557717,4.68599106683349,-1.52142812072871
147.770090746105,3.70662678450673,0.014742575802293,0.354111932218075,96,115,29.0523114542764,3.53919541964594,-0.569743278276533
360.434114017156,1.27406209842908,0.587807037165959,0.88498639408499,78,73,28.1989055240411,3.63039281961614,-0.576969333811295
300.299949762593,1.96896684865181,0.388567813858237,0.8270692108199,84,70,28.1352100822285,3.81379311557513,-0.400877467034772
276.188473145718,3.78411026473998,0.199543286037605,0.465175329707563,92,118,26.6404270561147,2.93526146681795,0.4333464374706
209.996121426931,2.1128661929659,0.0232169551299611,0.46875952091068,69,118,27.1360963086825,3.32971936880871,0.238314808924558
204.874098576284,3.17903684513572,0.607247911826258,0.0227341433055699,95,81,27.6776921884504,3.3167781920987,-0.0687977933327117
283.904001166265,3.76414343844853,0.684956298696896,0.597490034764633,102,87,29.5543312550502,3.64604296624489,-0.863275065636995
229.325621723632,1.34753569196946,0.187410643959637,0.254311056341976,86,138,27.5863793428925,2.94529539801392,0.13069657603073
159.879973255063,4.84476347821243,0.00365457228550922,0.105244499165565,92,110,29.0332339254732,3.83251411518487,-0.59290924505288
180.920648704189,3.28547835602273,0.0115691017635932,0.347801753086969,73,98,29.9796512901127,4.18705705794801,-1.06971877539448
275.200608790949,1.44545939564883,0.00510050945933435,0.645359806949273,86,98,28.4511082417275,3.14003969314796,-0.0629331015079677
185.013305333846,0.566901137820904,0.0285886742309926,0.459540171781555,70,112,28.9180664107949,3.92346485527117,-0.689869193586071
356.267932114127,0.493748079233721,0.0358607918607434,0.119721069466323,100,122,29.247892208707,2.85888922888485,-0.247433620504747
269.055644099539,7.13784500541827,0.0290256024053901,0.0805964199826121,80,95,28.7153186206427,3.62605723419426,-0.359131081243775
205.555858826965,4.70671225695053,1.37980433403602e-09,0.659029108704999,74,115,28.7951236516007,3.76836673757062,-0.72283241715703
214.243419419944,3.66082476730968,0.000991701709422325,0.368891910882667,81,120,28.4477493953789,3.36853309510624,-0.474344019719594
228.139338649936,3.62955603022011,0.0111594682967943,0.261105455225334,78,82,28.904782331565,2.91688662249776,-0.166056315843838
300.845281688806,4.45536906276542,0.112032229489536,0.205693350406364,78,99,27.200141917005,3.11430339313383,0.0884554582683668
265.295590193197,0.281912461709014,0.00152845288241078,0.812903849640861,85,75,29.0000670283457,4.00127964390341,-0.932492449683364
179.033354454068,2.49329185399049,0.00711445288196226,0.331447375472635,77,134,29.4535538083115,4.12156941270185,-1.1581801682371
254.832355301834,2.69561553622292,0.243917229384323,0.0755758150480688,86,110,27.5543034467923,3.18216924231925,-0.0303562559010485
276.888676662712,6.56706905577536,0.703726535309256,0.425094889244065,96,141,28.2859380898747,3.56717252452783,-0.322618647950449
85.4451646417463,6.1310045934688,0.936871414921105,0.770401887129992,91,87,27.9286480093351,3.20352006187611,-0.234481915433958
153.616906177549,3.13215479914887,0.00947340856402734,0.473776211263612,82,122,28.2241151089811,3.13989651367269,-0.0759912950814767
204.168109877308,3.24627348255119,0.364059044624409,0.445044861640781,86,101,29.0791913111005,3.6947230090724,-0.622049195474536
293.192851182934,1.6130068239879,1.26764140976289e-05,0.610887423157692,103,123,29.347705144854,3.51369533508832,-0.812742390048339
168.1510283369,1.88709773885509,0.3002627460219,0.527698289835826,79,111,28.4486016525011,3.5036878955253,-0.415068881782951
257.575005289712,3.55529859697161,0.109561471433759,0.143098871223629,86,108,29.1867432520002,3.81004908085725,-0.774139287665916
184.759415848698,2.21351641564812,0.551663195930475,0.623444376979023,69,75,26.3590238826102,2.9308028005207,0.431745493869709
261.978138777993,2.70604174012297,0.00253773257673281,0.00830579968169332,98,73,27.768849927523,3.55600125634377,-0.30065338196247
234.452734355293,1.62897581941494,0.0464592217402703,0.669027506140992,89,91,27.9691350922399,3.38938073313765,-0.0333580253086496
352.37831724508,2.6501766718261,0.291460709128403,0.844833734212443,86,73,26.963346638541,3.12391638421608,0.275625541736267
156.9551656765,4.24889955127115,0.341875175069603,0.480990438023582,96,78,29.9496925611698,4.13603530915415,-1.31259117074936
230.441372784829,6.0609558814209,0.772410173179047,0.27695418545045,77,143,28.6314151944875,3.71299958081914,-0.597400391850623
248.153758030861,3.60928436933874,0.321808604691075,0.962305170018226,96,112,28.9890732663888,3.94134803070751,-0.751026666416401
267.099923273082,12.7787052528155,0.0198880861911256,0.977189053082839,98,106,28.0369016361332,3.74962009926866,-0.655207710482413
230.475285362323,1.31769426482597,0.305982827766572,0.466998894466087,84,90,27.1928194402999,2.83769981490425,0.247474004419428
249.467586555819,1.56455343502055,0.127572708530586,0.211359350942075,84,120,29.8378667757993,3.66003963461757,-0.889655860383049
161.091785050823,5.88479865732092,0.00570492758022978,0.42301748204045,93,75,29.8682779946081,3.48371234781654,-0.819384912684173
225.010770936416,3.35243114701087,8.42738259941321e-05,0.857089103199542,94,94,29.6205174588121,3.93891067775182,-0.968827788781105
199.798907943743,2.53456842169379,0.373779343965022,0.310997660737485,100,90,28.9917823197751,3.73849798267012,-0.705662200904829
229.283812341498,4.49246956484984,0.03790019418539,0.0541832195594907,87,117,29.3840192409403,3.07187481470622,-0.38198789939606
273.228863963742,0.734318740879456,0.0161823574354562,0.313388653332368,77,127,26.9252154561405,2.45219623499553,0.692625644212427
265.309985636723,4.39664408018409,0.418870722832867,0.981305717723444,100,103,28.1168214918059,3.17010419778364,-0.154281055928208
265.608724916888,2.85347728164125,0.230792108260412,0.669203100726008,101,70,29.2061699221731,4.03182525675801,-1.15287149296409
210.791135123911,5.39767190993784,0.314294690011504,0.193408285966143,102,104,28.3361781703921,3.40213430436928,-0.357797682685951
176.432342641765,7.55661175819188,0.216129494871201,0.889804080594331,83,127,28.8220181857425,3.93873509686332,-0.639196088901306
177.610846850065,3.19255896433233,0.00144468880055828,0.155792973702773,76,71,28.8651104997218,3.48158128498329,-0.425582082279545
227.775482782766,4.58530492891406,0.0476891519687724,0.0763373465742916,102,74,28.266142958423,3.61963571800915,-0.550125895683376
173.624783083094,1.01348180913954,0.395716921600181,0.30932261236012,102,119,29.082129777401,3.42527118821199,-0.551425608724444
192.545773983095,5.32085539108292,0.0306467296897486,0.924454495776445,79,133,28.5731668357866,3.07027472414477,-0.181851908709153
232.436175941022,3.49715182535966,0.872910337175881,0.782166509656236,104,114,28.905887962504,3.26009750291356,-0.510306216379611
292.07156607723,0.835204823534182,0.0059839249606947,0.300412822747603,82,131,27.6386677657007,3.00675007637447,0.163346149791698
153.326762309561,6.10752336261101,0.0898895627862683,0.720533849438652,104,138,27.457506665446,3.67547838498217,-0.255251116125674
212.334365268401,0.760949692307068,0.00715683261362013,0.975319342222065,83,108,30.6005123264774,4.16591554194434,-1.22362563923265
193.484465245091,1.82612192373118,0.0801285474404753,0.272666275501251,96,123,27.7199508913156,3.07870733837645,-0.0154495290276613
208.081597107114,2.02537845550671,0.00075642945770824,0.219957333756611,87,81,28.2533428177597,3.60672406169358,-0.352553203772991
155.980440158351,2.20954485631489,0.3438347599603,0.314154136925936,102,124,26.4064754685098,2.8898750273552,0.526159988189172
223.819412075332,1.22972896465579,0.0054654074348942,0.862888396019116,100,134,28.7057751759896,3.06073421001526,-0.357665578053158
142.402966231932,2.61029771296932,0.328766466940285,0.802526435814798,90,109,28.7352837886227,3.9952262585707,-0.508308313756301
234.993929306943,1.75433259770683,0.191878063323932,0.687903021462262,76,130,28.5192805009318,3.60585475375604,-0.314587476001284
268.958876578728,3.82176865843823,0.0658584442692419,0.560952334897593,102,99,28.0471836194488,3.35751296125506,-0.245968840407759
206.162138020133,3.11870102305952,0.157397942382022,0.21490468387492,71,91,28.1841913125888,3.54687160625456,-0.492634745308223
291.165517450336,6.0806901437679,0.152116991807803,0.208310559391975,73,122,28.5608716114267,3.42304056231,-0.514594713397328
360.788639057752,1.67138776238402,0.247339852844078,0.149565088329837,99,140,27.2282405822129,3.21323024979422,0.128207182159036
266.529773742512,4.4419818185573,0.0671607848983386,0.844601756893098,85,126,29.3548338804021,3.4753717244892,-0.424276770438389
210.083043528579,0.522654851579669,0.392264864756008,0.231147130252793,73,103,30.9906652804604,3.82500620773209,-1.20126425411443
212.04157298733,0.692494371990876,0.115210742099759,0.206900327233598,83,124,29.7657879071926,3.52441753579439,-0.637568540931026
164.395328262348,3.28640755810926,0.455093646227845,0.510609861230478,84,94,29.083640254309,3.85013208948176,-0.673792378548297
186.360576795832,1.95980767158827,0.014904447196853,0.102864579064772,83,71,26.7762077155067,2.6778079085923,0.34278957741127
229.783005868767,9.63061677634023,0.202842367789585,0.189703396288678,78,118,27.5866169754758,3.36550775259803,-0.326074932538245
267.900339538503,4.90187181881115,0.316748447224343,0.447506229393184,73,118,28.8387793126123,3.54585529104317,-0.710499523790084
263.278076014838,1.57284790563438,0.000721224899941374,0.183144130976871,85,119,29.6806390186728,3.93662219909668,-1.09027061265362
240.483729417075,3.84844973351691,0.124915916279399,0.220607057912275,73,125,27.6693868338944,2.96846654186006,-0.011963963126627
199.415482953121,3.15866856256035,0.0820586498295296,0.990507836453617,96,71,28.7040608870654,3.42211550907854,-0.352325325429416
268.39928130456,3.67137403134723,0.0433843283245744,0.61060293763876,76,112,28.7852120116899,3.73167396502834,-0.598650635605589
181.09530408275,4.80891145727871,0.132947924423921,0.172143276548013,87,91,29.8767970268406,3.89914218388302,-0.946296688315829
226.558587229662,1.09971433795601,0.279036638101635,0.487242199713364,81,129,29.057344633087,4.20059514194658,-0.960080547403408
226.544694706686,5.4586871520915,0.107648856872906,0.824057698016986,102,124,28.1045405259543,3.24100235792414,-0.138804780741629
236.467724186849,0.43521771981451,0.622505386831611,0.291224340442568,92,115,28.3971226235761,2.91821359243536,0.0907293994320298
182.864090960489,4.16789814060974,0.00019092456050991,0.61885448009707,84,135,27.1657989286608,2.79555508833896,0.316372582127265
178.023921163719,3.71590442210813,0.0157937358171675,0.803547228453681,102,121,29.63294890937,3.95204309857534,-1.09804373927528
189.310366816043,2.91936766690325,0.175471449006554,0.235525623196736,84,97,27.2466622489222,3.91616829838646,-0.336035736428638
216.900789238305,3.98960709373052,0.019310987462592,0.344183494104072,74,111,29.653936304764,3.91583105225437,-0.9531394354514
261.416801195399,1.59601399529593,0.847584418141672,0.793379629496485,76,138,27.7011087466927,3.21327196901462,-0.252292669647938
207.460160243129,4.5841711920496,0.334672607847366,0.0348499931860715,81,135,27.2059872432932,3.24701610140803,-0.0140959189169234
274.954611993144,3.02697402259635,0.0363511055025516,0.0470961651299149,86,133,28.5744650957252,3.74310602691627,-0.554066362830774
249.575033785709,2.36379386841039,0.332604317051198,0.372039950219914,79,102,28.3980147684815,3.15950181034793,-0.227072116740606
219.300228543023,2.8992771355238,0.106834957776744,0.969203554559499,76,119,28.4316388174826,3.44373958890909,-0.180055644610894
206.48049981345,4.08526372832168,0.459334280330667,0.194735096301883,70,114,27.8902752414967,3.23996831671916,-0.15575715472999
211.946674116802,1.36551408462046,0.41157655271181,0.891467888839543,100,78,28.9160287647817,3.61934482394017,-0.548499334329151
242.29823130972,1.72688040975865,0.154116199998124,0.995856176596135,69,123,29.3569772630986,4.01169094376713,-0.788497171217552
313.48169699603,1.77727189577698,0.10801184903218,0.179728852817789,101,134,25.6331299289375,2.73280243065802,1.06861644149986
270.200438805654,1.26801175114758,0.00892291190181234,0.450125804403797,91,78,27.039686633792,3.18108422623649,0.191157615133593
227.669067624126,0.444292475949702,0.148134815871859,0.170577883487567,84,101,29.3873832896473,3.50972002620683,-0.669542315575183
204.412430272629,0.726288895332569,0.0365328869497403,0.118322600144893,82,85,28.8714665115425,3.27233075065756,-0.368699275126752
214.439850065113,2.52750913581712,0.423111600792397,0.970410623587668,79,75,29.5069846058435,4.04641159884705,-0.903360762371694
205.330847090122,5.08769002210885,0.586588090762488,0.718370623188093,84,83,29.3995554515751,3.69751186297254,-0.896222073948896
196.708328324711,2.48763868831165,0.0122394651159457,0.67937799077481,86,116,29.8556950048731,3.69007026003264,-0.87234501088419
214.943413291946,2.21881988860207,0.367324671805484,0.0206323759630322,82,94,28.9585690044707,4.0100781423345,-0.805113356772692
152.867962664926,2.07757284635388,0.103274685300475,0.957367344293743,70,116,29.9577108144504,4.09623518060289,-1.37580896495067
228.854304078155,2.10639079142705,0.00317583278645572,0.665454210247844,70,115,28.3533530026236,3.26503576967145,-0.383252885809236
211.081817109858,5.40950674574054,0.486506696739782,0.682918188162148,71,84,27.0434724571326,3.07290288598142,-0.00830353434840747
254.433679891749,0.526874979768109,0.14271010100608,0.791997527237982,92,69,28.6609106220465,3.49828936519868,-0.401769339572762
181.835414476814,0.863019933189364,0.611968974910068,0.060517902020365,96,96,28.6635645120056,3.46524315446453,-0.505323342754933
287.114771578502,6.56646406351716,0.0676053788787057,0.0252780204173177,75,76,28.200541565718,3.53391912828846,-0.396192674947808
209.487277206751,2.38319614313195,0.0631695084722344,0.586213027592748,83,71,30.1670031538362,3.97215973069589,-1.09672228124326
187.014347903948,4.09433142596771,0.0630052257967407,0.381792833097279,89,137,27.4465126455037,3.52656387737568,-0.236722126839893
196.693086920396,0.981163673782107,0.947072127206359,0.413674473296851,94,115,28.4914378709778,3.62479621502692,-0.34213541111203
151.543434055969,11.6929086647295,0.44787833006437,0.351175712188706,97,74,28.2911492448462,3.47803250171141,-0.349356566363804
216.267898284057,5.13495656767449,0.290147076337363,0.396945723565295,70,96,28.6712005447789,3.92001700680575,-0.687724647926153
241.530001842338,0.179778109970221,0.352665788026874,0.325094956671819,97,90,28.951649415313,3.51725859650603,-0.407489572208246
171.642837548058,2.54617247415552,0.249151667018109,0.206826762761921,97,141,27.238648983991,2.72310931829046,0.403900742152262
128.507541087822,0.247205631123055,0.685099775701811,0.0141120832413435,80,124,28.1133038334309,3.32802796802536,-0.264290249253694
165.221669564835,3.79325633519063,0.526793982806534,0.418926092330366,82,117,27.952803949971,3.44455817027555,-0.190694085625136
144.201715208751,5.04505794622597,0.0762165817471053,0.0192935764789581,76,114,28.8503578790561,3.93231350876464,-0.827945972321646
156.601549978904,2.44005534659804,0.0729226989214025,0.587453133193776,70,114,29.3646499281245,3.8055882564745,-0.94867290342902
179.826004608793,1.89809335387032,0.00671342657256049,0.86670660530217,97,99,28.7184708867315,3.38975929671508,-0.309098025435811
254.928330794847,5.13391225906038,0.907886871174063,0.771714456845075,101,91,28.3010074078762,3.27486875837298,-0.276105252599462
199.20154980188,1.2664995028454,0.0486224489910517,0.401405205251649,97,138,28.558358944166,3.39276001614089,-0.290659852478228
414.91319215681,5.22382010226063,0.314707547614547,0.127287865616381,100,86,29.4435454757802,3.50306693652484,-0.884660068756873
237.645319874909,1.55273198147792,0.0271877594408593,0.288947267923504,91,140,28.8731066757024,4.39512545330975,-0.939975846291533
239.060604373153,3.42724740664458,0.447203042847397,0.238678491674364,75,143,28.1611883305123,3.30662569922354,-0.192808601264747
213.064235531883,1.53446619569438,0.253140279143952,0.643895120592788,79,123,27.5014040332352,3.71805817476713,-0.346111443033433
139.36702359984,1.70092549064484,7.28566793631382e-06,0.642360867932439,82,126,28.6935653322718,3.65175690618944,-0.430323133749989
340.608065210545,2.2882386504011,0.0556647360189544,0.860009959433228,70,105,28.693680203579,3.92512208254454,-0.49562883911538
181.266918665014,2.16093175972608,0.18480143337734,0.893059651134536,104,118,29.9065013284639,3.62667365882104,-0.878475026974935
137.552947871528,2.73754071906268,0.053182497052751,0.606399249751121,89,132,27.5362867986233,3.68605788907264,-0.462761165883702
167.003274286595,2.89199602148335,0.723685123211167,0.0249326582998037,75,86,28.3065618869563,2.9908207017002,-8.97942870950463e-05
280.78102998624,1.58510567437994,0.519822621730596,0.171348958974704,90,127,27.596996649409,3.36743471916424,-0.281117473213204
138.805147536636,2.77912949591471,0.13356721234042,0.601747073000297,91,70,28.099203239628,2.86119848568123,0.0971280355962612
367.427992355068,2.31827285477255,0.0252475553237405,0.23836757382378,103,83,26.9549201973757,3.00063487918636,0.226472953790327
204.196625796591,1.73797829501475,0.0456062215187772,0.62444008467719,87,114,27.3253082058813,3.02882621297154,0.267078864421649
280.861063836049,2.5692924150374,0.131241006138408,0.370148734422401,94,87,28.8920489424354,3.15552282489644,-0.385458673798476
287.26331437045,1.53217488219243,0.170574894548189,0.737708636559546,94,94,26.7085598552413,2.86462867293452,0.427512109948238
131.092500218368,0.916330009559529,0.00786822178519122,0.950103214010596,74,109,28.6989337772635,4.46525254426665,-1.16368407988561
209.370746578181,2.71778047290242,0.262899308024693,0.930501480353996,90,112,30.840878497439,3.8540124936059,-1.41355815084374
225.677821468345,1.50027830285389,0.0874539608353931,0.0174751114100218,81,73,27.6506171933482,2.77310702553803,0.128343906718643
265.456345051523,2.5195381886009,0.0684889337411175,0.929723209002987,74,79,28.9705515856052,4.14397078955377,-0.707333565572934
141.296152013785,2.53630927130188,0.737646155787358,0.683441029628739,104,111,28.6899732596764,3.41775418666389,-0.224980133940494
255.658486187306,5.01202218756482,0.00074612530053704,0.396660035476089,71,112,28.0246330498011,3.73093588596594,-0.413766654461839
238.66627829532,8.66636688227883,0.180423587837324,0.803918957710266,103,104,28.7358469980015,3.44706332389607,-0.472882383153295
249.348503254194,1.40421565964038,0.00835194171116849,0.147510519949719,73,103,28.0337593554502,3.49132451919579,-0.163402921731801
317.62831261643,5.53321312082121,0.0111029382874895,0.214450715342537,89,108,26.3829532461916,3.36767472910412,0.325152284731815
192.801043852663,4.60118652094117,0.719789712003434,0.510611042845994,77,122,28.4378821778505,3.531131107876,-0.32355229661202
170.09659705974,2.71107646144472,0.714930852982692,0.533234247472137,75,142,26.6167279290008,2.90293411502645,0.606348272409907
262.951081438274,1.9235318243714,0.481682761384975,0.154582475312054,82,122,27.6139346424259,3.16827876088843,-0.0167526426661621
167.040574004053,2.80506057630711,0.30409773561097,0.738748025847599,79,91,28.1745484589974,3.2853326917562,-0.322891812406386
158.224121504166,10.8079463123136,0.764124818889449,0.0492828781716526,88,93,30.714053723033,4.24598770866808,-1.49058829037554
