"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
285.737224190618,3.84797223499838,0.865227968966455,0.0100329148108279,86,71,26.6901561923004,2.62573823130804,0.498205516184836
292.348275212323,4.89938786000127,0.229293441270588,0.034524010727182,102,123,29.8172597568395,4.58476680820864,-1.42417929965363
251.157526086054,0.470451226117835,0.330640634187186,0.232693231198937,83,122,29.5628286929702,3.79511092841254,-0.643785187476814
267.507534428686,2.6978961507162,0.132826422342218,0.101737185847014,84,96,30.7818581764832,3.69192641464296,-1.12221729338203
238.19986547096,2.06169580633917,0.0108206225595831,0.113396293949336,87,111,27.4431770875849,3.1525825692597,0.0813242993278477
251.73824020447,1.74710527868631,0.412165482189167,0.0469520534388721,81,127,25.698547891636,2.49177665516256,0.752007126227216
301.909211735081,2.76670315952879,0.0484759080569808,0.578724055085331,71,123,29.1075232791764,4.0255609464535,-0.897565831617281
135.911475351672,2.84300728163508,0.013809769635552,0.0425462117916102,71,111,29.5663985020776,3.75590157422886,-0.825959732028461
174.678524008913,3.87768861125367,0.658467140401771,0.180514497449622,100,92,31.1716370905309,4.91024636492708,-1.9975486600076
157.144464825587,2.40483872933031,0.000191062647921616,0.0985833399463445,97,100,28.6742781950596,3.56550663055871,-0.463416865229246
163.618822449809,2.51496317349163,0.00755133614847616,0.182158553041518,76,85,31.0723104494039,3.95563411277512,-1.49413320473198
236.264404045503,7.44752311562758,0.62345427047165,0.141760015161708,73,123,28.9820410492881,3.82370326159807,-0.965086525271066
210.420991560874,1.71106432905761,0.0113738197624445,0.0579035235568881,86,125,28.7290423268896,3.73857403829926,-0.619175853427587
230.026549258169,4.19366697638723,0.466751685997044,0.758998589823022,77,80,28.3460010080624,3.75074104016376,-0.302849998365382
154.044230066832,8.72446567515857,0.370184913095555,0.16486280085519,94,114,28.6962233540309,3.74577971681379,-0.760203044690746
172.2292247385,1.7659995311819,0.112164185883096,0.148018162930384,89,105,30.0221759371816,4.11156000160471,-1.14828694458028
267.736469372327,2.37077370940188,0.854210412158277,0.241629946045578,97,139,28.5766814175153,3.67902211955586,-0.637125772749906
221.150340254902,12.9230769397326,0.503213667336483,0.0188751611858606,69,134,29.4512701440369,4.11352552032659,-0.866478634895681
261.978138777993,2.70604174012297,0.00253773257673281,0.00830579968169332,98,94,27.768849927523,3.55600125634377,-0.30065338196247
215.165587364549,4.69827796212465,0.604656242750518,0.0605960339307785,77,109,29.7395017996609,3.91488308678268,-0.931721601368634
201.604194225122,4.57789817664393,0.519387694896038,0.0248909785877913,100,80,29.1420364630753,3.96876261595083,-0.928065550189354
220.346348832366,8.95037916309172,0.445262054202432,0.720242450479418,85,141,28.0229688440371,3.51479340113426,-0.251410998801962
259.931594124083,1.94294119514623,0.955146771302045,0.163872501366344,86,75,27.9654197831781,3.45282165425691,-0.406074025597267
252.157532394252,7.06811546493589,0.692536148424534,0.322737066075206,70,102,29.1686275555434,4.09931329334236,-1.05932407377856
263.784687843553,2.34579593413941,0.0110757177444938,0.0243707491453419,73,112,28.7621981846595,3.48378156461152,-0.511390869712082
249.408469236212,6.72534504080892,0.33979845951266,0.00268510682508349,85,79,29.4449800424197,3.59067893953154,-0.884089024729665
240.840765939505,1.4368346476138,0.1443942034387,0.0880271738860756,69,105,26.5211172988557,2.56101235120717,0.875485059892055
361.943567458273,9.13502591312804,0.397831939003253,0.338454906595871,93,121,27.382954287407,2.96582800796125,0.208498763055695
250.374011256163,9.3843278057922,0.107492406537273,0.024515098426491,81,107,30.5028082016085,4.08840332400681,-1.3929834087833
276.14680882016,2.04645280475129,0.0283792454911439,0.195700501030415,96,101,30.237545962953,3.96388988184684,-1.1338482219537
173.829354093707,2.17209864734383,0.55467599910584,0.0209447238594294,88,105,27.7299638037948,2.92143899931737,0.185851457522824
400.972971315833,3.49878182033711,0.00777028261218229,0.0282104548532516,102,88,29.6813055747434,3.11294142923634,-0.528899245258199
290.086021754123,5.78647901648959,0.815450931009798,0.047735440837101,94,120,24.3657093542994,2.45158778122389,1.30764178223079
235.948277991059,2.4300044000239,0.00242905285093583,0.0140474049840122,83,139,27.2255623422826,3.08951526150357,0.144357725138946
281.098126989472,1.25151617556872,0.268905331440677,0.162276157410815,79,143,29.1614320174146,3.27294036289772,-0.433636999190767
154.657464341047,3.68103281559828,0.00834182820350701,0.37279882049188,71,98,30.475471012654,4.32098048796596,-1.40184441730525
170.026235380258,4.58318108978697,0.424539070394686,0.0434675943106413,81,121,28.0492857330983,3.20369998590522,-0.193437523419949
139.474053060064,1.58735779167881,6.20143335850117e-05,0.0502178242895752,96,111,28.4605402089576,3.32314815514511,-0.20000708494015
239.426006427788,4.02935441082478,0.0136638106966238,0.0730087738484144,77,98,28.2841437833551,2.98454070030456,-0.216600319386449
292.888006511735,2.38662814059431,0.236134090654871,0.247525539249182,103,121,30.6878237569742,4.18980954391165,-1.47123677860141
281.827650805572,0.230587175900344,7.45807752194056e-05,0.0930983731523156,84,100,29.0608111638453,3.24881227447993,-0.392801559462841
260.731661001853,1.69174449988402,0.0849369330658891,0.0214754014741629,92,76,27.018862916633,2.89604761736158,0.471106500424317
195.673400886645,6.10187099139168,0.62745489470371,0.330564313801005,82,70,29.6113295701597,4.03429160539705,-1.08616164259574
188.748363524082,5.38957331639442,0.0936742113138829,0.253119093598798,82,86,28.8042251950367,3.9320205136845,-0.911937651412524
308.194038216658,2.02680884921056,0.8520416800293,0.0266796866476725,72,97,26.4216941451586,3.0361122776185,0.492663796358793
278.683151235371,0.860958576190272,0.329103401419666,0.0818062319095524,79,131,27.1302815336813,2.75989504656608,0.362518232842251
233.60118962837,4.66226658091696,0.486519538928585,0.00951391085982323,72,103,27.9681794003897,3.37743773026897,-0.119517577090765
211.397388591365,3.54591417786383,0.000203169652170634,0.0167613488156348,83,110,26.5284433946457,2.99774224515177,0.470743810439049
136.138839466402,0.754612424759158,0.00714937454576826,0.0153512831313583,78,92,27.6065661346417,3.58006258006468,-0.399340628009413
230.689261282609,1.38292035561309,0.390403262998021,0.0697476319037378,96,143,28.2380071461287,3.70625565460593,-0.357152887036068
217.796198848151,2.69300638689816,0.0557122041826311,0.0466787023469806,74,80,28.150174225256,3.41106369320897,-0.220911933351872
170.663689255429,2.55128597745557,0.721904389618744,0.0290505134034902,70,86,28.1928093511069,3.13797690085306,-0.22960363928546
282.362806602028,0.851939728706817,0.296666774290993,0.00691652530804276,100,109,28.1144962903447,3.13704884564584,-0.10203626019376
173.889393766743,0.633706233423848,0.116140023957366,0.00528679182752967,76,95,27.7246814576735,3.10584992638011,-0.0622535212730121
272.547822821086,1.90814427399614,0.0600808083871029,0.0400315115693957,95,133,29.5267716419801,4.22531096498969,-1.13574487609416
254.595933277462,2.65958173304343,0.653909922817901,0.0394399254582822,96,98,28.2838116318702,3.47774919450337,-0.385307390590797
349.966241465663,3.16936789601308,0.405820479564759,0.0123675461365661,71,96,27.0039753498146,2.7392426628014,0.325886648475624
185.796549263058,5.66968084141112,0.651705621390056,0.265812110854313,74,91,28.8739915029635,3.37130006910111,-0.437054996565381
205.206741926233,4.53586709374997,0.540752712170543,0.137874821200967,88,143,26.3746866346254,2.1541337747743,0.992271291367886
211.568910156524,6.02213499017212,0.294037059616226,0.111899800831452,96,133,28.9431687230046,3.80611326477806,-0.780682350498363
251.045913032288,2.37707992442655,0.313743613055274,0.0382958888076246,96,87,28.0786848821889,3.66614493329102,-0.385993641069229
393.700587493735,4.0228869378886,0.329097151015416,0.0878779308404773,73,115,30.2032638026847,4.24931304864409,-1.41153526742957
171.254616563415,2.22222718896398,0.0311876769866986,0.264978520106524,87,92,27.79227182483,3.8063208239026,-0.567392418652182
169.173936279875,3.14381288572918,0.158441491916463,0.0117582383099943,97,138,30.6622643382794,4.17635712134225,-1.48994397999687
207.418167532409,3.7447293810636,0.142019198198611,0.0413228566758335,73,119,26.9925372108902,2.53406578481823,0.516594691180341
242.769886156805,4.77288245186827,0.740640467135227,0.749879017472267,73,72,29.5554867822468,4.34990204106625,-1.18165081274809
282.188283913398,0.675366375520013,0.4729772333753,0.198972485493869,77,134,27.9010038107628,3.25991125766595,-0.207418725355174
290.275352326693,5.07287200426998,0.0220916341917258,0.0165720953198141,92,131,26.8994515243687,2.88039444214076,0.318871961752624
182.335450298024,3.44218852687547,0.0085607439381557,0.0612854666542262,70,127,26.3699269606114,3.07312846485276,0.170730579586205
244.013874519805,1.91213941890608,0.071654354149756,0.675225944025442,84,120,27.8791304327744,3.03194685657305,-0.0872142005218026
182.664819055815,2.28051240570377,0.883065448012978,0.0166676924563944,71,128,29.5663985020776,3.75590157422886,-0.825959732028461
182.292100464368,1.69790277147209,0.382224825636664,0.0907027733046561,82,126,29.1564076400514,3.80262141170145,-0.795182897420504
351.81186229521,1.64397667473103,0.800344355372061,0.0345207154750824,85,115,29.8206941885676,3.55548723173778,-0.839070720201567
209.465324356971,1.86253480172595,0.38548979707498,0.0326787170488387,70,98,28.999141884471,3.35005404339412,-0.506636045940828
254.595933277462,2.65958173304343,0.653909922817901,0.0394399254582822,96,117,28.2838116318702,3.47774919450337,-0.385307390590797
354.493516908635,7.79390388350214,0.165039480744166,0.0304434378631413,103,76,28.8033758352742,3.40306593673332,-0.551407985544632
211.421066494222,1.94375439379741,2.16134659321075e-05,0.0283890767022967,77,125,27.0617372048146,3.08049168832417,0.288840032097861
211.974353748258,1.36688814196061,0.596297755942761,0.0506314965237075,72,132,30.3992777897485,3.86957665364635,-1.17600511859558
334.30588377791,0.5773913625891,0.17210658887503,0.0287534587550908,104,98,28.4859484649699,4.49295745735,-0.94575808785481
279.51547237299,4.31214013078857,0.937570818461864,0.0386769551214523,74,99,28.4107912830382,3.69815856494709,-0.667775555756836
304.368942491516,0.781902606919132,0.0856036355627019,0.809712920803577,75,132,27.3683865446152,3.3966997496989,-0.0127985944800562
189.011721612792,3.21542414401222,0.0120622961380208,0.705041256588524,94,141,29.17885758339,3.61687155380283,-0.74357383859482
176.176106538895,1.99291803416932,0.0180915707508041,0.00589869823306799,98,134,27.0196506258038,2.55091792401798,0.577469719918672
306.159696562896,1.94355491184618,0.00251390896444988,0.205704610794783,76,90,28.0033301316361,3.80244798460628,-0.560060824226377
209.857802350167,0.733821606216178,0.0384733264183562,0.0179588012397289,69,106,26.5423812426563,2.86725635316948,0.56079569449776
260.669975695879,2.30787795051049,0.25753569293725,0.00619948632083833,95,76,28.644648851948,3.67302736839205,-0.520082848564866
261.169801394101,3.18780965016088,0.0335680191690324,0.760181851219386,92,110,29.2395599900634,4.22229552592986,-1.13817242144068
138.628502654011,9.0177488900637,0.393490023873988,0.239103083731607,72,94,26.5159564069039,3.05947765132525,0.382887959837319
240.140197088651,6.91037696568566,0.410499751138489,0.0409818841144443,74,102,29.6890150800541,3.76790095092026,-0.908897266438482
191.346953656094,1.30086001094228,0.239679582823258,0.0038513820618391,96,137,29.7633452453743,3.74798899230876,-0.877165645953683
254.678914921478,3.27593276995744,0.506916503146811,0.366768938489258,75,127,27.9552810489926,3.66742527830094,-0.260144035182895
250.489689298917,3.05164806611896,0.0547458999164438,0.0280721273738891,83,77,27.9273950031134,3.07544983153582,-0.00572517514107412
413.02904187573,4.86703874255188,0.0345838680993655,0.00248488644137979,75,126,27.849277776559,3.73044869873003,-0.345211233975932
257.134975065044,3.11864747839534,0.149263868342397,0.271462956443429,72,90,28.0730847416425,3.8530331925814,-0.614060128861409
207.520800258519,6.71194159758478,0.366170764839815,0.0174505014438182,98,138,27.7536986504,2.91446124518209,-0.00667839721254915
211.255566891191,0.635020088047038,0.232392648996948,0.263522261288017,90,84,27.8519533231912,3.35868557805182,-0.286765632475047
206.119349212818,4.19153023996981,0.777732638903129,0.567884056596085,78,112,28.5458374015423,2.79065593231797,0.120912219303157
281.116115360856,5.37343573817165,0.507078030684397,0.133440682431683,93,100,28.1578590315715,3.84277477689474,-0.549820884773082
243.255252043078,3.75678474989364,0.769056430963003,0.0905835112271319,71,128,28.3979950463239,3.82488731681461,-0.525076100104436
260.945828974861,1.43827421302129,0.0609941351523795,0.0553468822035939,104,91,27.2946484036537,3.19727162996151,0.132059619802487
251.211623348474,5.24490897703275,0.472827158866718,0.487136231036857,70,116,28.7612186513372,3.48545718200347,-0.495812981630209
129.131416560572,3.97004708495833,0.425362836175595,0.624304457567632,86,113,28.3347934088656,4.0238373596584,-0.860172283488529
226.722197429249,1.88004653604239,0.0258990301411898,0.0384222459341506,80,139,27.2325270096184,2.62158646111089,0.527182673899531
205.302954915443,4.41537829538921,0.210018881801392,0.131019100546837,69,80,28.3670784779678,3.10477365057448,-0.253312792197355
202.761010779498,1.44244205500375,0.0130566443507646,0.00649117830941898,95,109,28.855272797907,4.12821568478795,-1.02685113785259
220.274397179083,1.20675348291308,0.384307611630955,0.735537743195891,79,85,30.3807667508489,3.68738675545114,-1.01407665711481
154.202760757753,1.6544549396371,0.324084976605785,0.248015633253531,76,118,26.8820195509813,3.17959981332727,0.162378428014933
252.022862497125,4.13266391374247,0.60666842828698,0.0557758597946959,94,117,27.5620780944886,3.32356038454001,-0.00841652763202411
272.547822821086,1.90814427399614,0.0600808083871029,0.0400315115693957,95,104,29.5267716419801,4.22531096498969,-1.13574487609416
266.172046248666,2.39807045967398,0.0206140019302248,0.054708119481802,76,104,28.1373952340088,3.29405890724593,-0.17870203890906
254.421908387714,0.284111564119531,0.0162652768886003,0.100230998592451,101,79,28.6814536802854,3.63718460134592,-0.36737956139392
187.180912067995,5.33692855250757,0.0697310013489233,0.142527800519019,101,98,28.4725491879236,3.47380091781269,-0.298378207056217
203.586054254729,5.5596543014108,0.120210123957476,0.0316806167829782,89,96,29.5514379661349,4.40991724387686,-1.5021571125123
209.390516882059,1.05415619802752,0.517167826561097,0.0148346892092377,95,114,29.1616361933383,3.50423780431067,-0.647600119308146
211.892984204086,3.84989629565959,0.109653769449364,0.0614299767185003,90,95,28.4465840267057,3.69984969761847,-0.414664609923058
329.062639952596,0.627159228349421,0.156245709622424,0.0331146500539035,96,96,27.925493269852,3.20925706021468,-0.0487074235870741
195.745525073762,0.381183083556822,0.00332899497444359,0.159264625213082,84,99,28.5687368266184,3.61261713375533,-0.528504229233292
134.981868555508,3.44640052038023,0.316733342111908,0.0162368710152805,80,91,28.9398689133046,3.53882339359728,-0.479110533783065
289.361573075008,1.80360457300588,0.00883409504635648,0.0470987199973024,85,120,27.2893322595898,3.07875735301937,-0.0111187621217682
196.302957593262,3.31298830410215,0.00192334259055232,0.09950444963152,103,118,29.4952492818657,3.9208776200737,-0.969638446165715
164.466193123407,3.30671511408858,0.0314952897367641,0.0243960948401547,91,120,30.7220595076998,4.10502312260184,-1.46405622313181
198.72085334272,3.81192138544275,0.413706597135035,0.039231738075614,104,99,27.9880999009756,3.51332423324999,-0.242980396274737
302.259905445545,4.01099315138377,0.00429487378281406,0.355946463998407,77,71,28.6961670845002,3.91934051422275,-0.728666535277266
144.544586867821,3.20927399086092,0.0723679926709089,0.0899119426030666,83,106,29.8652008986508,3.08880602536591,-0.574963820744507
250.725787797272,5.81964945766921,0.176411930830892,0.0344491759748778,92,114,29.0121348094555,3.91929622919195,-0.774804114921073
228.335316040127,8.0650362842397,0.19388254191388,0.0490574995055795,77,92,28.0225973936108,3.5287217461336,-0.380360094087114
191.148460730141,1.18500212402382,0.00381062041468091,0.386020244564861,76,101,28.2751983604883,3.10779043175831,-0.0870797038722674
296.506597671315,2.15958305208925,0.138554400472525,0.0240185197908431,80,69,26.9204730923977,3.61618872797994,0.00894845842372277
165.408759445694,1.62909992394974,0.226694320811943,0.0481040079612285,94,111,28.5956733410275,4.34883902930203,-0.822060202125933
279.71635220353,3.14394826777562,0.0779374795523885,0.114781017104852,73,103,26.4336103852878,2.90904232545739,0.407453487523448
230.204372833216,3.54839075815807,0.0777503501408857,0.250350125599653,81,93,28.0516085153516,2.92650476291324,-0.0700699180194998
213.722479905108,3.55598692774702,0.0438004071394658,0.114475296810269,99,119,29.2767382461043,3.97401688218966,-0.81029376469872
180.979590898617,2.54467027095198,0.082214778047896,0.0338872489519417,84,109,29.0612469447508,4.19456068379175,-1.04334900744073
375.517618757427,4.32418164851573,0.334647705207728,0.102445779368281,81,130,27.8731976760297,3.31776891526662,-0.232907877402778
120.215196063943,3.08552629740233,0.0689257955459165,0.0461322482030471,97,113,30.0905648530545,4.07606663986493,-1.22220908542455
210.692499485308,2.3004441085292,0.419199449161396,0.238165186718106,70,87,28.4005862745147,3.74534951839511,-0.458829446924087
157.502639048091,0.709655010377423,0.0434592649349261,0.0205225727986544,86,93,27.6225297850959,3.53881501586666,-0.246260793290696
215.489805886443,2.04704609134664,0.309506961898443,0.136324727209285,94,69,29.5856857831231,3.99109011855311,-1.13020562277523
216.536651611241,4.1259217329249,0.479702292023459,0.0529149647336453,93,76,28.1441418209446,3.76150356569551,-0.446473470063614
345.352342396738,1.2468784283579,0.0119630659072304,0.047626281157136,76,85,29.4799458399484,3.32033582289584,-0.662543004293304
200.364319201891,1.44338292281857,0.409471349163189,0.58925540279597,80,104,29.015832476655,3.84087546497789,-0.664825484072951
205.018451191821,2.43068659160473,0.0167608861373836,0.022207590052858,75,114,28.7344306729691,4.13801236109674,-0.923235801163396
229.304262701949,0.567873026619212,0.228051314827224,0.0424433893058449,94,87,29.17885758339,3.61687155380283,-0.74357383859482
120.215196063943,3.08552629740233,0.0689257955459165,0.0461322482030471,97,80,30.0905648530545,4.07606663986493,-1.22220908542455
179.013118305883,1.34748496384602,0.29700814487249,0.0733044103253633,83,137,27.9019286280118,3.45839547092315,-0.228717462505775
189.116731047049,3.30107905038333,0.161984470624525,0.0175491170957685,100,100,27.0775076246121,3.0628333424913,0.223212796376825
113.443467347296,0.320319824535714,0.135690222340739,0.00685269179498522,71,73,27.1351879245606,3.14199190376303,0.239459319464946
232.205575127976,3.19771031560777,0.151250215453578,0.0288729924254193,81,112,26.8779594607527,3.05399368686552,0.197237242127663
268.794731645623,4.32385871139833,0.625728872685753,0.449496835935861,76,102,28.6218602323196,3.88842398089037,-0.578763021544357
145.628254298166,0.440701016923368,0.0120217582963594,0.0771717731942456,79,74,28.2701990410453,3.89343643280932,-0.445834977915106
263.006708291304,0.481992940944709,0.481112109508212,0.163081011036411,89,88,29.1742790452636,4.09705079800193,-0.851205898992063
170.663689255429,2.55128597745557,0.721904389618744,0.0290505134034902,70,139,28.1928093511069,3.13797690085306,-0.22960363928546
218.567650389667,6.45394382131772,0.78903128526545,0.18244733242318,96,69,27.0016281259908,3.26867410057655,0.171171687770903
156.97652737748,0.547467179088598,0.941586395232884,0.637529656542574,87,143,29.9091245582362,3.8070412044427,-0.955322852239843
239.638044123186,2.69383835076326,0.487961950346169,0.0658520366996527,100,108,28.0089213702382,3.54710949487367,-0.0425265227203504
182.76880695142,2.52969608758198,0.114154475019988,0.12875104486011,69,119,28.3158135553379,3.2427337559296,-0.284337734441665
221.169805433973,0.178925935388781,0.00349134884470842,0.0427031052167429,94,88,28.8920570610716,3.9804200111878,-0.813122539438652
213.143197756654,2.31102602703637,0.000338051612417248,0.225014502182603,82,126,28.1139522704091,3.11089457802043,-0.195222413284662
201.283261894879,5.95332423104962,0.921798903945706,0.0332773655739286,84,84,28.0059037425235,3.17347937166882,-0.0942380860380151
288.033841252928,3.3042679168238,0.341316970294711,0.232668025679081,101,128,28.1901863902683,3.15643195689426,-0.0117574992740823
132.564477903521,6.28280208234466,0.163841211928147,0.141589973354712,70,104,27.8231949732652,3.68244038823577,-0.56752335470465
276.9424200224,3.00879026056072,0.267048494397509,0.0614348670582595,75,132,30.9421761915906,4.38639482405646,-1.72600727737576
226.348101232365,2.04810122580633,0.0755373593083357,0.0203169621527195,99,122,28.7666748330951,3.05878988929753,-0.218238218410341
167.241552432761,2.42172783059506,0.0103301954031998,0.444923316827044,94,86,28.1537173205679,3.04804621496281,0.041372412539275
206.307111384584,1.21399787797232,0.0369342433662448,0.0631679644765032,71,74,27.7786085191578,3.97494947570265,-0.492274940638435
223.578582463381,1.59706531854698,0.0863242347658927,0.00770245376043022,81,111,28.3177772667287,3.05522040499393,-0.115629589604341
314.499202131064,5.31897265864726,0.0330418368188899,0.0246868940286469,77,104,29.8287647834982,3.63640353574228,-0.94900094623192
320.877403713326,3.30482514097696,0.0458689556789439,0.0806284158855344,70,117,27.0967887103413,3.64939982911526,-0.0583050324312304
209.265273822925,2.13962191923091,0.0511390674241924,0.144600404749893,71,109,27.5114362853945,3.01818839841062,0.161981389245835
327.671891492364,5.00267467034284,0.048259812270192,0.0367639837786555,93,104,29.0982427046006,3.70864687956082,-0.718540367100115
183.285010654195,5.7644764165426,0.262715303893748,0.125456247711554,74,73,27.3808453210789,3.26987198589028,-0.0714569457320025
290.275352326693,5.07287200426998,0.0220916341917258,0.0165720953198141,92,98,26.8994515243687,2.88039444214076,0.318871961752624
219.647318245851,3.66359525343575,0.701181244706645,0.133658271515742,71,128,29.4432171708776,4.04608430557176,-0.856707999855142
278.5561890637,4.28791836977959,0.226968921224077,0.00611725822091103,85,137,26.7633733913996,2.78581001345197,0.523815216889193
230.937466760837,0.305098085718527,0.0138985886302287,0.0552022831980139,69,87,29.5347066954108,3.54525498676035,-0.644887157584666
276.007985484401,2.45729415668239,0.066086984454173,0.00268376036547124,69,139,29.032665252123,3.99995696946445,-0.807753464255328
202.275962282663,9.95913992730298,0.317197913155976,0.394190015038475,80,134,28.112080524257,3.46301245652663,-0.218787344678539
215.640521076183,13.7313856497518,0.0425900703929309,0.0346786906011403,80,119,29.677387246673,4.21507143950765,-1.05708856143462
294.465247731066,0.551013713147218,0.614390847580089,0.0292441805358976,80,139,28.844023921781,3.7456418088201,-0.611012076356869
181.900224291956,6.47788593762701,0.299805593103373,0.00666713784448802,78,140,27.998479670366,3.07494068505308,-0.0870120742585451
269.011932508314,3.99534256109913,0.560404273816958,0.10113205993548,81,81,28.1627209644973,3.53563263802013,-0.538166446149387
254.846821452742,5.70048337802312,0.421156434030117,0.061049277195707,101,110,28.5078731638829,3.58169612842696,-0.589335937438753
250.272452867064,9.16838964756219,0.289268749139501,0.827310688577462,83,131,26.0983465476526,3.10053410800395,0.371112663769479
251.780117062269,2.94850547514866,0.315959241231776,0.32465778128244,71,121,30.1906412634087,3.82231364579903,-1.13670520585844
247.372671845811,0.656563245546413,0.108570901155208,0.148124119034037,77,130,28.4324392910761,3.8584081082738,-0.557760206563738
134.693649765411,3.89636184467472,0.424076956164082,0.0565575386863202,72,135,30.1792632631208,4.03004070863525,-1.16886820606458
170.188593075477,2.92209534752532,0.0688795275770419,0.0182038983330131,100,122,28.542522170358,3.37322722607152,-0.370512086911713
226.500593755841,3.61833085034507,0.304797190407724,0.0422856381628662,84,92,27.6562565813198,2.97543287447788,0.0570851512769251
275.109313582537,1.57581244275332,0.179455409752472,0.0465171004904435,94,133,28.162578489762,3.47208765847757,-0.358291011767231
290.134862131397,3.23795704818248,0.231420549654095,0.468012193683535,71,139,27.7786085191578,3.97494947570265,-0.492274940638435
312.873998451834,6.58290866426894,0.0372424184594121,0.0449860875058647,74,141,28.4107912830382,3.69815856494709,-0.667775555756836
324.939787757829,1.63401396600188,0.645118016635428,0.286836523097008,70,136,28.6800028143242,3.65099913511544,-0.616749817830333
154.305489341079,1.40408142804843,0.112784953734794,0.00908001724656255,82,84,26.9402390079265,2.42008633220544,0.47549335009969
252.294446031532,3.01447796258257,0.0480349250448515,0.175114026293159,92,81,28.5180366954435,3.73775417847927,-0.601114423953417
182.653663527903,2.0631039400529,0.0465560732220888,0.180934253847227,98,117,29.5805720192594,3.43298350434326,-0.512018186035804
231.206853120688,2.06714557237962,0.0248089159467116,0.042008482851088,93,123,30.7492739303824,4.09191476339407,-1.55350368041146
165.265602466216,3.08797289412522,0.0201113912085815,0.0975715434357324,72,77,28.6363677100454,3.47915703021283,-0.5249871482536
259.989205363399,2.59157856201166,0.164717666340425,0.00565053466555266,98,101,27.26011753728,3.12383908975018,0.183703146813832
260.122073936555,4.78098821677454,0.0980679545056933,0.00676680519245565,101,69,27.9677266732766,3.2300169238331,-0.119203908197059
244.37043659644,1.43708445724095,0.50407679845961,0.00937220803461969,78,74,26.8273583973912,3.28320038346357,0.148135514175156
200.564814598511,1.9167293735825,0.0412123160786823,0.632756404578686,101,118,28.6283514092176,3.61012561946993,-0.566016956545382
236.584353379797,2.8189160109724,0.111746398734089,0.0303524103946984,95,79,29.8309743974401,3.49828728247468,-0.750530947230535
199.576032062623,1.40809437274265,0.264759246566244,0.0387871449347585,90,109,27.8114972789918,3.3102947746439,-0.0246153871044786
160.370285534228,0.647303829192303,0.000977217024240873,0.0792695463169366,98,137,27.9249021155152,3.49313076333998,-0.185824817725825
223.528639505483,4.59105735961795,0.185731280070514,0.114061491331086,69,73,28.5665495548709,3.47857083769717,-0.335014507946235
206.101833221309,1.59976643738853,0.477531722192065,0.695197005057707,95,125,26.4338434277891,3.45553110296444,0.124260994603114
251.747699930888,1.53829477140019,0.581792477203829,0.0869541887425722,76,95,28.4529141410647,3.44691716331231,-0.374502135082817
221.150340254902,12.9230769397326,0.503213667336483,0.0188751611858606,69,137,29.4512701440369,4.11352552032659,-0.866478634895681
257.016340139631,1.51684905939299,0.0168539812274449,0.0623496615451338,75,126,27.5693739757408,3.33991370187266,-0.152604634232999
268.786377661315,2.85761500081802,0.0929647681118167,0.186337225139141,97,83,28.9741482364915,3.67098243802619,-0.755280018545966
281.065435304502,2.13385934180909,0.0115965543808866,0.0691396135371178,83,136,29.2174642371369,3.37009269326606,-0.373965586404727
227.952368481949,1.33902520137581,0.0528763522167,0.0783910097088665,76,131,27.2844748969734,2.81171016638207,0.309767731308018
134.693649765411,3.89636184467472,0.424076956164082,0.0565575386863202,72,82,30.1792632631208,4.03004070863525,-1.16886820606458
262.493707811123,0.53486890486231,0.234517397886871,0.0705233682567328,84,122,29.1081407458276,3.96049628904951,-0.862292141680949
160.871891233875,5.4874966220747,0.563955531319159,0.0812849618960172,78,85,27.3389047844275,3.68790214484057,-0.219481331012907
208.096195072206,6.32294652103902,0.300680325854234,0.10433637490496,83,80,28.9440243354854,3.78889281721557,-0.732463174566183
326.503973831793,0.687021184093903,0.044354360402391,0.161244316064474,91,128,28.9114517346684,3.26101720423307,-0.461777271525159
264.670552044889,5.08717974105843,0.0378259119679303,0.00751559785567224,85,87,26.7655507303099,3.08489900688793,0.249673457769793
276.557052816955,4.40247438516017,0.0249766905497864,0.0598470522090793,102,104,26.3435262192816,2.86253217578367,0.544211887970764
305.372854022775,2.28003837745745,0.148078090284997,0.00226403540000319,93,96,27.9974967284367,4.04526970261279,-0.566377023321393
213.421416929834,4.42400307805625,0.684481641593787,0.0175976993050426,83,135,28.3657600600147,3.57300447723397,-0.501377957006634
339.829912837069,0.868617818701549,0.0205059540653469,0.132898258278146,82,124,29.0574305142941,3.75775323175429,-0.750788612902567
159.458882399549,5.23021834042848,0.652759010566559,0.0849677943624556,76,130,28.7482020813418,3.36243895244713,-0.497199987975289
257.901811869667,3.86425593372443,0.0755817762939298,0.00750776426866651,90,115,29.3522195901823,3.52488518745786,-0.628669646968282
304.116001177659,3.9478906672347,0.670192422531211,0.805728511651978,102,140,28.456784907299,2.93523872158487,-0.154448683812769
156.289908965924,0.692753945397588,0.212646630075153,0.0154777301941067,85,78,29.575728764535,3.9343068737087,-0.826472501896944
172.165119678958,2.9921031564169,0.000862064278172757,0.0519457181501732,102,93,30.1996921018091,4.40819750541553,-1.51316589214238
209.857802350167,0.733821606216178,0.0384733264183562,0.0179588012397289,69,88,26.5423812426563,2.86725635316948,0.56079569449776
234.19121097794,2.2853717375868,0.375806919994474,0.0519144667778164,97,114,30.5457998789073,4.18830419040957,-1.12384293847105
