"k","rho","dispersion","tm_ini","tm_ini2"
8.36382001058911,0.243368842622143,0.496537163853645,72,132
0.966101943909116,0.746700952179418,0.623586351983249,75,84
1.19688491092331,3.33679511107578e-07,0.268587685190141,105,76
2.6118347406039,0.271666338263327,0.718336394522339,93,121
2.46142474722129,0.0586399575603944,0.418592750560492,96,71
10.6210179675713,0.0787300676749309,0.942907844437286,90,136
7.63466793536385,0.221063518849526,0.582366566173732,95,98
2.8981728681597,0.278199363137415,0.0105947470292449,77,138
3.7666064042049,0.0287544615430219,0.600721429800615,87,118
1.91901803177663,0.0393098031574093,0.562564459396526,99,73
3.52157848144791,0.000185900410612279,0.213514606468379,80,123
3.50251162215262,0.296290566985257,0.295862677507102,78,116
3.77069712736727,0.00659297733487203,0.249766502529383,84,114
2.29629078650918,0.394326678038173,0.967589383013546,91,74
3.94544768565053,0.305030577890884,0.391695466125384,93,139
2.86912982480987,0.442392434031373,0.810426969546825,97,96
2.733755230205,0.105877300998433,0.741597028914839,73,133
2.16992448983904,0.0353933675022731,0.926121726864949,73,82
2.8048080804786,0.00860728963410004,0.0867574736475945,75,74
3.9877869935521,0.288590554731934,0.63339985255152,99,83
6.35747367304112,0.0326543481470867,0.176373529713601,83,84
4.18058118335563,0.0164772481452879,0.955718660028651,96,128
1.44617571308318,0.369525270817473,0.326583714457229,85,100
4.16048161213908,0.519122808587032,0.540730172535405,76,80
3.19084065988723,0.0561173196424438,0.749746578047052,83,138
7.58248345213261,0.422543357706908,0.756794057087973,76,116
3.41656658285225,0.0390039143735727,0.284797390457243,74,102
5.64650745888165,0.0514236826965886,0.163407683605328,94,84
2.93422430342013,0.0295184292033605,0.23211949900724,84,135
6.62506369174726,0.174905491343983,0.758494742913172,101,118
5.45403542231989,0.238125212909133,0.2724774540402,85,76
6.171725122637,0.0024575469254491,0.465542498510331,96,78
3.00830326654828,0.516358580051915,0.229903561528772,103,127
3.64215681562202,0.0704494507482481,0.0724020188208669,105,75
3.26866597204668,0.361546585314557,0.176289214286953,86,112
3.11165880067433,0.769606234305286,0.343122409423813,105,103
4.16522397767558,0.00155978137106095,0.677280429052189,95,102
3.09803190199092,0.452071891739479,0.24419420119375,98,114
1.36998149858724,0.0379408992641312,0.605367193929851,73,85
3.998089059931,0.618119622634774,0.656584153184667,95,115
1.13618154865958,0.0352299525699987,0.219537558732554,76,139
4.00960380055379,0.275112030643363,0.331996987573802,89,142
2.83238787775594,0.143204579196792,0.0845098800491542,84,118
1.90475903636306,0.118779973360773,0.529275362147018,82,73
2.12934811039906,0.0543986382919011,0.798630107194185,90,81
2.32516268710677,0.00364256166310611,0.754502834985033,93,143
4.46271528495276,0.0230059070468724,0.242495492333546,91,93
2.18162015810735,0.330705577677509,0.430164366262034,77,139
2.3438034939217,0.672306245221914,0.443640924291685,105,119
0.481127901299217,0.0809895307386465,0.24475170020014,101,110
4.40537029159745,0.11055218731394,0.753911888459697,82,129
6.13126249541114,0.0127659676333719,0.25514574861154,94,110
1.44256413500363,0.470402556907677,0.255600827978924,86,127
4.64062144616781,0.31828816977668,0.598178071901202,94,86
1.8215650024402,0.0997533913788621,0.738353017950431,82,103
3.36517531379027,0.0127952557198285,0.00685138022527099,103,96
3.93426296463009,0.200710625326028,0.25796869606711,86,125
2.87328151495934,0.336068581416753,0.0676616802811623,79,138
3.37207354582123,0.153617209242764,0.500743462238461,100,74
1.38571091302836,0.747016015451283,0.406540633877739,100,115
2.33258123213955,0.0255698359481836,0.707135190954432,80,121
1.89206908563309,0.29847847978533,0.624451962532476,72,81
7.9869873430976,0.208749258365941,0.841156934387982,89,72
1.10864183028985,0.142456173052034,0.21217976976186,75,100
6.30490732620386,0.00250070664696163,0.103185653686523,98,90
3.55952447126238,0.0292986355225287,0.440753236878663,79,134
3.68666619386272,0.00147624301682747,0.522037397138774,88,115
5.53953512738134,0.40493521025785,0.441197902429849,79,127
5.24587626998408,0.0344910671665792,0.123915642499924,78,125
0.989870928510573,0.0758363637103428,0.164827046450227,99,124
2.02976063121717,0.195190415569678,0.326562406262383,99,89
3.85068847864271,0.115482744448592,0.0958029881585389,99,93
1.5624155676305,0.432453060768821,0.985342154512182,90,74
3.68924930397546,0.465552729113917,0.705876522231847,97,97
3.92287493450298,0.544596537294298,0.439649589825422,96,110
1.23792674113467,0.580046445617786,0.187603592639789,96,70
4.76931006431014,0.213258711080064,0.447690489469096,98,94
2.53264248325142,0.290014265498274,0.974731292109936,98,111
3.09389765856748,0.144628341045126,0.920513537945226,78,87
3.27243029216931,0.312350451006984,0.853006158489734,88,130
1.75278848509954,0.322699290163464,0.652571861399338,71,129
3.66313044154621,0.382117018940015,0.0573116906452924,101,116
0.189193670077916,0.915577367017894,0.86744079971686,101,109
2.27410215877073,0.0607154172690941,0.296287411823869,96,137
1.78741358912937,0.45748230448493,0.951828614808619,91,109
3.62174194857526,0.309806772808935,0.0587028570007533,72,132
1.80998481136521,0.400952545385142,0.120313923340291,93,121
1.56935685082778,0.46015329168913,0.262728864559904,104,128
3.69485058101774,0.0119137949338362,0.303013422526419,83,86
4.66815697089831,0.00164414286488652,0.0877234190702438,82,122
1.00556853203537,0.196538126935133,0.984933137660846,85,79
4.66574482206479,0.000219542884932449,0.536858966341242,78,142
0.640424366991708,0.825289333648562,0.830608836142346,76,131
1.63097985127733,0.268862599103754,0.81036757491529,81,110
2.96206671725235,0.00733256501646958,0.0787380652036518,71,79
3.14363879147705,0.0815376303705201,0.0553430966101587,90,109
2.19011436541063,0.391447730937089,0.340917677385733,105,97
1.99533859108703,0.47912370390499,0.968961652368307,84,127
2.93541408284097,0.143161061870556,0.12039811257273,100,78
4.12641288959101,0.126589835704123,0.541485019726679,86,77
7.09754772628,0.588128374353063,0.987828036770225,100,102
2.91438817470462,0.067633765621045,0.848943578079343,98,143
2.05479150937607,0.00364106253322881,0.775285504991189,90,70
3.98191100747351,0.0519341868244706,0.222066355403513,95,123
2.49324640124969,0.448952203477675,0.962130745407194,74,72
2.74837990019602,0.0212615394748191,0.61462043854408,77,103
5.68026283140756,0.0761441779432171,0.137943851528689,104,117
3.73029735303235,0.524672980045484,0.765630119014531,81,117
2.17235318069047,0.0552199986903404,0.769901134772226,79,73
1.32991847313031,0.200458915549444,0.292971287155524,77,131
6.01661254315312,0.256453996216256,0.196039527188987,88,103
3.06346757746205,0.45548061583724,0.87632424174808,82,132
1.15945333653406,0.0307033410532602,0.412231532391161,95,123
3.07952156821347,0.194743119829806,0.606347278226167,89,77
1.95241362975328,0.00195755192507461,0.345664411550388,74,132
1.85429055143269,0.326477543652994,0.711421202169731,101,81
2.99500681389632,0.0266788239049409,0.109598339302465,71,137
5.1648147097715,0.0650697764515331,0.0977448590565473,93,140
1.07527530998577,0.219524057067628,0.00286212097853422,80,86
4.43107749427656,0.449586345476223,0.976206593913957,84,134
4.70424676303295,0.428913067473929,0.0764180044643581,85,85
3.56910153252968,0.218268257563989,0.0697261728346348,89,112
5.61932647145868,0.00417261824018456,0.036022690590471,80,123
0.132128690356784,0.0964766420056056,0.0952356969937682,80,94
1.867285233337,0.00128011309017895,0.0745569663122296,71,118
3.37657899898985,0.297752840373186,0.592758028535172,81,86
1.99333357244528,0.012031993638986,0.0872711988631636,90,88
3.26594042684248,0.0899437854221044,0.0677692771423608,79,121
4.56311762787795,0.555094357235336,0.281412319745868,86,103
12.0943714770419,0.088917752336664,0.549373796209693,104,72
0.216852511049533,0.441531418005765,0.00611544889397919,84,124
0.891511942193181,0.582837190751893,0.210703521268442,82,111
2.46258682439174,0.103689439678404,0.200774043332785,81,141
3.49951838031193,0.0101385556966596,0.705224327044562,96,78
5.12092896720729,0.0269662883080079,0.113592222798616,97,113
2.81799212902383,0.593322781638684,0.159220894100145,72,132
1.25899942555946,0.0219932411110459,0.392986450111493,91,97
2.39823802463141,0.502201327862512,0.791453577578068,72,94
5.59971530769842,0.0704384663300776,0.203720389166847,102,130
8.22538285971352,0.682161043657048,0.0899285182822496,99,136
2.29183960566213,0.0289036034843474,0.549665060359985,91,101
1.63103936470271,0.0998863829588474,0.923067284980789,73,81
2.42426612502539,0.0693552562561734,0.732372391270474,76,81
2.37592142349437,0.303810350463976,0.407607368193567,82,127
2.69333061511357,0.13854055075658,0.57345658657141,91,134
2.70276658608361,0.0181574553618275,0.937178128166124,83,91
1.16136246289946,0.237232386007351,0.255418013082817,71,101
2.48014235189115,0.0082306602277759,0.386270595481619,81,84
3.14190997185007,0.620788926009788,0.246226638788357,74,83
4.34760944736889,0.391037099823023,0.680578719358891,82,83
0.756658430030464,0.446281359396728,0.447237761458382,76,98
3.4628179844436,0.00230044885474428,0.682479584123939,86,106
1.79363845918408,0.497446244455855,0.507055669324473,87,76
0.466633898540237,0.0735936893690229,0.439050014363602,102,110
2.94907030840467,0.0134948493627399,0.318814183818176,79,95
2.23417745324297,0.100698416124065,0.415270389523357,84,75
2.49386630388628,0.446541457668443,0.951353741576895,103,82
1.10006993621863,0.182228224913976,0.58710373705253,89,83
2.76641585654538,0.160526523106066,0.129141353769228,91,119
0.900323924827903,0.714572373214276,0.264974463265389,72,80
4.02087629619474,0.421411247120397,0.79708903725259,77,142
0.294739794644311,0.0697959704438573,0.868166751461104,81,111
2.12337195934036,0.136249091757091,0.16322338883765,103,71
1.53351835678725,0.200960036373051,0.922126612160355,75,95
3.57122518759712,0.179031638530456,0.947950637200847,98,110
1.19062170933752,0.00279415738203824,0.405702473595738,92,85
2.46450825939045,0.392026655402233,0.327280274359509,105,89
4.61704040345466,0.136727172639079,0.857973035192117,93,115
0.957609270715736,0.587348915534189,0.826972624985501,83,93
2.93318887266011,0.232858747099273,0.100971894571558,79,118
5.2766171791171,0.00976216026812779,0.63039742060937,103,140
14.2128689794859,0.00636233183018716,0.422219128813595,77,82
2.94020173958795,0.011643733548505,0.50251611485146,99,101
2.90528039924218,0.00744779556558888,0.0905733616091311,95,126
5.54507001075088,0.022608543854819,0.253365168580785,101,108
1.24727036099739,0.00373862230281671,0.89129608636722,77,124
4.7042371956112,0.219089880682419,0.0214220690540969,88,141
4.0293561236123,0.15483057418034,0.0263448210898787,100,143
2.21648501235404,0.00636107949959904,0.967342544579878,80,111
4.17915081722911,0.452687708510065,0.418891670415178,86,94
3.19869609311087,0.0233532719227265,0.73801330011338,92,85
1.44887396818115,0.493474991326303,0.840441833250225,101,136
2.84555880842522,0.000780236082849043,0.541757885599509,82,81
2.90478673046705,0.174435001510428,0.736264991108328,83,73
2.77408851116018,2.71617974229205e-05,0.102462848415598,96,88
0.712419246695876,0.370614108120825,0.231896564597264,83,140
6.56052622674116,0.33061509792227,0.00402153981849551,95,116
3.57445796827613,0.473965857481782,0.958170904079452,97,95
1.26651532700203,0.655578483921433,0.783738801954314,86,128
4.4509499185176,0.00295028626352922,0.330994747811928,74,125
2.77408851116018,2.71617974229205e-05,0.102462848415598,96,88
6.13361474022796,0.0899239410892618,0.567661457229406,100,101
0.936686382502411,0.156437520871876,0.507486974587664,83,84
5.05387649757789,0.0729415246715624,0.716116202296689,94,114
5.11204716982916,0.0455859867848648,0.077280534664169,88,96
1.57076523252701,0.036633785720695,0.0540915590245277,103,94
3.41945527235864,0.332918486069036,0.790120443562046,104,74
1.45871616118004,0.0442041358907335,0.277307071257383,93,93
2.03899314534088,0.0646387646858804,0.642213536426425,84,76
1.2664585980778,0.710141878951971,0.200737210456282,89,98
3.88575789890757,0.463166687789619,0.0597614396829158,70,142
1.89823312152087,4.12356965719367e-05,0.344906858401373,83,139
3.07408135987387,0.0440801257597597,0.361773989629,71,102
3.33290930167303,0.00707738082023602,0.332140630343929,104,84
2.54363946660009,0.341684270785249,0.237596632447094,87,107
1.89206908563309,0.29847847978533,0.624451962532476,72,81
3.28001828241155,0.0191836671247843,0.0360221769660711,80,108
3.36189312957865,0.0624720923690009,0.853659123880789,76,106
7.15218249179819,0.104940834742261,0.813664374873042,105,77
3.03070664852882,0.148571998570022,0.0917862902861089,101,135
6.73251676046293,0.375356821993417,0.112705987878144,86,134
1.99350255620757,0.0111537090347929,0.869907369371504,97,132
1.13797789398999,0.277459712045983,0.425109720323235,87,124
1.34719699591126,0.0876530317078632,0.766916832188144,99,139
6.67128066035476,0.199409697936461,0.85444805258885,98,131
7.01052463878339,0.661175945976369,0.397173321573064,76,113
2.76820015029419,0.0125680981202228,0.240126154385507,90,133
2.2340994653548,0.891503537693259,0.571061685681343,98,83
5.54653474165914,0.471309063351317,0.326654844218865,95,77
3.05706475394827,0.00339020702575713,0.833312945673242,87,81
2.22724647945991,0.163590450640777,0.624593457439914,91,111
3.22282494454393,0.451710817128338,0.248560017440468,96,87
2.14431989169229,0.0697150624618672,0.511622194200754,72,116
3.26718284502668,0.195105899330177,0.421961734769866,98,93
3.14191007790973,0.185964630766692,0.265556907746941,96,136
3.39206176751648,0.645932687768605,0.593906109686941,101,130
3.87986030546003,0.619419306347545,0.496074437629431,85,108
4.86460150803853,0.177600923011683,0.403122239746153,89,137
2.46623456122204,0.451888604684148,0.611256265081465,100,128
4.19731666408446,0.0317524513658902,0.452268159715459,78,133
4.23680114906351,0.00183231629846327,0.558681399794295,91,140
2.40680260026707,0.102695297695597,0.845796348527074,77,95
2.205018700658,0.374983567140673,0.762946742819622,91,80
6.80315232342432,0.443417330036114,0.461591804865748,84,126
5.49648426579876,0.776057744736324,0.390732522122562,104,128
13.6808263969679,0.159309393379212,0.197447965387255,104,113
4.99832060430101,0.00850987688889654,0.17699224408716,76,78
3.47501355329678,0.224811718387967,0.619190674042329,76,95
0.419692730516685,0.427474905736344,0.915864241775125,81,138
1.63452520694942,0.0782806167248788,0.254270166391507,104,134
0.822865221281542,0.014910076868938,0.115571403643116,83,84
3.6082148616298,0.168685548077136,0.137257328256965,103,97
1.16723597862847,0.040464543008306,0.0904910687822849,101,71
2.77773563175219,0.167288069577329,0.174269560026005,101,136
3.79628820549099,0.880194985269711,0.258541064802557,103,129
1.29396776251948,0.132715524589042,0.890857057413086,88,117
3.49912060771899,0.328551469192831,0.195887429872528,93,125
4.08954519159019,0.00162595536279333,0.329447067575529,91,117
3.44528838846047,0.00473041438821021,0.358115225797519,92,129
5.20446461230315,0.0466029795696697,0.104330895002931,89,87
1.37548772085122,0.083677941941739,0.468196825124323,102,91
3.95268300811294,0.0212939582498658,0.63698844704777,93,108
1.36272128189845,0.326711299752664,0.404328682925552,73,124
2.61891172735596,0.370627100705605,0.231765072094277,77,111
1.06511333131933,0.162883308596293,0.22012989083305,85,119
3.69714263238034,0.280829424712518,0.464989039115608,78,119
8.40917707650242,0.0897351639838356,0.542148360284045,96,105
2.82117618774221,0.031057840098755,0.229211727157235,73,87
3.46448265957709,0.00746934704746366,0.643569689244032,81,72
2.32521154487784,0.0275607146284656,0.830902849556878,84,91
1.93872802160968,0.0436801315805213,0.74751457804814,90,115
3.4816697703383,0.131663382408409,0.387296088272706,88,128
0.810651481546302,0.217263110574872,0.701854656916112,81,124
3.59343927744446,0.0108996079371889,0.328239824390039,79,119
2.99397374094287,0.0764203376676659,0.0294280326925218,97,82
1.76145592537619,0.0872146207838133,0.673129645641893,90,70
3.25702992563323,0.0777244873509839,0.414071399020031,77,127
1.67048631218002,0.801532710971572,0.89452960062772,95,73
2.61432616702825,0.513350694626601,0.531753347720951,98,78
0.501139215547366,0.00586367783033076,0.425281369825825,95,73
2.42281876224485,0.181574664857862,0.39998998795636,85,113
2.15239449314732,0.078837495620777,0.297692317748442,76,75
3.96835630271848,0.0326032718614367,0.18692996003665,72,76
4.41584151642587,0.044502066949985,0.328948910580948,84,78
2.14344252660163,0.976975762602532,0.459324144758284,93,90
2.50593922628684,0.207321666845637,0.848662831820548,88,111
1.59440587584151,0.0146154477391338,0.572518449742347,93,93
1.25044040113689,0.21926510638666,0.223808178678155,81,102
2.60352515558333,0.253723052244182,0.149101924616843,89,83
4.52836660694181,0.818707520770199,0.167677313089371,79,80
1.62581054366498,0.341944695329808,0.471020959550515,93,142
2.87011369885416,0.492719958829024,0.096783330431208,76,77
1.54552405769584,0.199387119240334,0.312363264849409,105,71
1.91212268701076,0.0735019652343716,0.209120536921546,70,118
0.254667438021495,0.0122881741739901,0.0360426816623658,101,107
4.40831789293876,0.00380111583304371,0.523044832982123,87,136
3.66011099158503,0.4020089267718,0.615748050855473,91,73
1.88296430256719,0.0542420176672616,0.291082967771217,97,127
1.21674004966087,0.0442740645070686,0.9465825217776,97,89
2.35910695277205,0.227788383793355,0.319496375508606,73,109
1.54448840962955,0.154155065964292,0.109259674558416,84,72
1.60629327402604,0.0742676754252003,0.517328251153231,88,116
14.3698068293977,0.0225200456314144,0.868841107003391,95,135
0.131165369071424,0.0175126437093947,0.92026155279018,86,124
1.39725769651973,0.360942131084653,0.971155629027635,72,75
1.36094054359261,0.000524762703359568,0.0646732298191637,75,77
2.4749773307427,0.176473467130081,0.558419840643182,81,114
3.91550675141363,0.255989311124562,0.681524510961026,97,96
2.59616149792452,0.201952891258509,0.916864887112752,97,105
3.30658776728453,0.102179736726131,0.344527734443545,90,90
2.52042970599498,0.0519009871259982,0.113194679841399,83,139
2.92313835572736,0.419279048926726,0.99166144663468,100,71
4.5716950249991,0.422101769881992,0.246301100589335,103,135
5.18863008048567,0.298762467542859,0.674249977339059,81,102
6.11369727994863,0.0157812640402116,0.165521624032408,100,105
1.39411844084695,0.707658061286026,0.635825591860339,80,70
2.60960740615905,0.0620268814954365,0.699040491366759,72,140
3.59677016344915,0.485229126797743,0.772097073961049,81,131
0.951254977462107,0.0793959387510681,0.439819938503206,105,117
1.01364770584614,0.00389434958357612,0.560144182294607,96,91
4.26318873469051,0.133082085988901,0.292462292127311,98,142
0.82936583892315,0.354642776128537,0.222850811900571,99,142
2.73313394571717,0.664329559211538,0.971301382174715,98,76
1.70269776743169,0.544820017728722,0.551601544255391,82,71
9.2315710529732,0.00196695497859154,0.37964896298945,95,72
2.26584524485784,0.453581733425675,0.189031757414341,82,83
2.53515584957825,0.555768532305815,0.365210788324475,94,127
2.85118349055464,0.131346899763982,0.80892225378193,98,102
1.7437775764976,0.199071248292102,0.824564202688634,85,112
1.4321019594563,0.279493131908543,0.438816135050729,85,74
0.883557415039109,0.0296590331389062,0.208539384417236,70,111
3.11591754021551,0.485711250935631,0.932179056340829,76,115
2.34350910174424,0.0176121366571376,0.170401842566207,98,96
2.79340233802676,0.0380924795638231,0.569827205035836,101,83
2.00976982037121,0.245330505144162,0.17828381434083,84,80
2.16891835310831,0.119494309379763,0.839663051767275,75,108
3.57362557517615,0.121630042993144,0.682082680985332,81,126
4.56311762787795,0.555094357235336,0.281412319745868,86,103
2.08505705756374,0.278314554944262,0.0303737809881568,83,84
1.49058292127303,0.818874194927344,0.31846482353285,74,120
3.76354544572413,0.00849145267204208,0.710202627116814,78,105
3.66014560672182,0.19443121562085,0.476379820611328,82,93
0.538710854661466,0.165149840133041,0.948373928666115,71,77
3.39638748845064,0.134882708903434,0.0574953686445951,98,70
1.70556366417847,0.135422691610122,0.0960087606217712,95,111
0.966968032515922,0.00123295917642122,0.714123295620084,96,137
4.68769020155336,0.039585119595572,0.462643187958747,92,140
2.88631729231504,0.218175250349301,0.138094847789034,82,90
2.74222247358182,0.368321530522156,0.829994262196124,75,102
1.27455464081001,0.104619602878675,0.837007007328793,105,123
4.59931183219967,0.148183508418716,0.532971519976854,76,84
3.2980815414602,0.0626426365693493,0.203043782850727,82,96
5.84801797432086,8.82902886493208e-06,0.737756376853213,86,138
3.73029735303235,0.524672980045484,0.765630119014531,81,117
4.27437302756753,0.48839711610838,0.440407491987571,104,87
3.70024225201784,0.0550583255167532,0.17726029525511,97,125
2.28292485316595,0.00159194189726425,0.172704140190035,73,119
0.996681137926799,0.170410937649081,0.775393527699634,102,109
3.52301167149839,0.00360844120114381,0.0187435941770673,76,87
3.34293844950431,0.125704896582153,0.791810480877757,103,111
1.01685220958135,0.038318602057997,0.154522448312491,97,113
2.20271241704217,0.191995767153074,0.116612213430926,78,141
0.817328069229228,0.52189847845634,0.76343134790659,84,140
6.33559803106436,0.0243794247393452,0.198735154233873,99,141
1.855118235372,0.197398987998143,0.524594153510407,77,122
3.82565216582792,0.333840778292224,0.396388442255557,99,119
2.14469546678089,0.302116339111812,0.80634526303038,95,90
2.78267900881313,0.110992602419657,0.301503627328202,74,136
3.19770075650976,0.0011706515299427,0.0753615042194724,77,140
1.36377796401784,0.553537683145851,0.56114571611397,79,91
3.68175438389367,0.380832084912494,0.164854502072558,99,108
3.70054425344135,0.143689547101276,0.573092913720757,101,118
3.50968256600779,0.144679720448362,0.541416796622798,77,125
3.6147064230516,0.158555673519125,0.941329913912341,92,83
4.34096024029732,0.16748784852242,0.241825903067365,105,111
0.504469705727804,0.0346396265031351,0.109631652245298,73,116
1.6125886712552,0.0811198306546666,0.654088977491483,95,96
1.62142747263434,0.722980642920589,0.685466895578429,82,143
7.29823815185014,0.368046425194541,0.987925681984052,81,114
1.01484593175402,0.372018401035544,0.818477662513033,82,139
3.10320640419446,0.253474336483093,0.0858587822876871,81,107
1.01658270600585,0.0933732320128093,0.252369424095377,105,111
2.91796320942662,0.770194019971521,0.72704165102914,104,119
1.75629405073083,0.0236478527306034,0.22589409048669,89,71
1.90687459852542,0.0193789664888848,0.474666121881455,97,73
3.80812616026805,0.266617782577444,0.4777807071805,98,132
2.07068763579102,0.0881223626982573,0.15859890030697,78,122
6.00550733005259,0.754871973138619,0.0574043807573617,70,114
3.73756168656458,0.111729182540507,0.165616639656946,81,88
5.29526376447337,0.000225393355802082,0.772210345603526,91,108
6.1820907691588,0.204118305558691,0.81617513904348,93,81
7.80685180963014,0.0163755920878726,0.779088067356497,86,113
1.92927456806813,0.0459178514256631,0.937249724753201,85,77
3.25159051444461,0.00597981371502338,0.786707351915538,77,89
3.10411307549354,0.046888164899941,0.376579956384376,92,97
1.41282177282461,0.624577638262363,0.364705414278433,84,91
5.22674088072825,0.122041822412063,0.326246679294854,97,99
2.62359544772326,0.312027862679516,0.291088628116995,75,89
1.01096938578736,0.00797873538447085,0.330451125046238,75,111
1.62854181749437,0.477982070509758,0.24981570802629,74,128
3.3311774664245,0.0144052295863956,0.317845160141587,88,76
4.94507470232771,0.0140665376677737,0.577655139612034,105,82
1.79345897004253,0.00684078080677681,0.220075025688857,76,87
2.6922765414041,0.122804810169473,0.979274382581934,104,111
3.12411701726431,0.440509110900254,0.350787874078378,102,118
1.61624160215698,1.51780881130509e-05,0.030202928930521,86,95
13.6808263969679,0.159309393379212,0.197447965387255,104,113
0.948504517114918,0.000500727984223996,0.692751175258309,74,105
3.7596727070558,0.0198874883603017,0.826785829616711,97,116
1.8373036518714,0.305689508341003,0.710915641160682,84,138
5.65343275450918,0.398511066722857,0.103655184851959,100,129
1.45900111774533,0.12014155035779,0.287592844106257,83,96
4.68741308604039,0.0518058554526505,0.204924850491807,92,108
4.02665141649317,0.0900813808295769,0.488677269546315,98,86
1.92466370614669,0.0574562764804948,0.775225093821064,79,140
3.15924131098062,0.267488062581779,0.131092422408983,85,127
3.59307598499451,0.0891300402917415,0.874716057442129,94,100
3.30308961363436,9.71203398471451e-05,0.404565558535978,90,85
1.68340610091085,0.0649054845044721,0.277196321636438,97,114
1.58364108076724,0.575596704549463,0.0952087161131203,72,81
3.08445934598423,0.014183576889785,0.785527361789718,96,80
0.765337834653024,0.286549391217659,0.989140855846927,77,98
1.56761774254172,0.369169233364456,0.89285372546874,92,78
3.98985342351386,0.638832013785411,0.560386114986613,92,85
5.32887338457391,0.310546803185732,0.394033362856135,104,119
1.55828212924841,0.401483406792032,0.853429056471214,87,121
2.56047094850685,0.226021837798025,0.402302904287353,83,102
0.58554404654457,0.159844888186104,0.284653721377254,87,131
3.76298202339819,0.361013956695199,0.427121719578281,93,102
1.62807912981542,0.705444952940987,0.0516585591249168,92,78
3.48074685807763,0.0506644912192788,0.393116304650903,79,141
0.99929115067742,0.00028269867394388,0.706546316156164,80,78
3.38720562707261,0.0589541202703492,0.473522920161486,103,121
2.72099230089493,0.594561415750983,0.157566426089033,103,110
4.47540251897512,0.00337235680407342,0.185595749178901,92,106
5.45077440345533,0.027821116500362,0.543550754431635,101,95
0.886840017227721,0.403058281558902,0.178357883123681,103,124
12.9595241090618,0.164083958781581,0.436529156053439,77,94
2.14964735372122,0.813673636974959,0.00634036725386977,103,123
3.97205187208892,0.099373659952868,0.383191035827622,81,83
1.15869565599991,0.599575413213794,0.929289221763611,91,136
2.32323773826115,0.0112899229756721,0.41836345451884,73,80
5.96396891703089,0.0146251166672428,0.695561470231041,103,73
2.66481331012425,0.693806575551551,0.0410164617933333,83,113
2.23893460594396,0.0717022601241009,0.169540436007082,71,125
1.63280793658012,0.166050416612336,0.719804964726791,97,134
1.76264591045104,0.112697727356453,0.634221673943102,81,97
3.92506961531506,0.236313499132421,0.634408602258191,71,93
3.23145326302798,0.573880276268387,0.557998387143016,91,139
3.43751320805651,0.0119183117026056,0.357787377666682,72,129
2.06177591071866,0.00182096539739773,0.585299046942964,87,97
1.15101005757473,0.723691102222936,0.571793161332607,92,82
3.35665717166608,0.195781476658857,0.178800232242793,85,136
2.0372716090818,0.903418449833443,0.185613228939474,96,94
1.6292512324313,0.736975726286756,0.689484380884096,93,84
2.85198387910009,0.312176786190245,0.939652950502932,95,141
1.0696613744865,0.0370867898129786,0.0815067305229604,94,130
4.49747096709261,0.051490837310003,0.807154272450134,99,135
2.24946422251458,0.00158176387250492,0.285945223877206,85,135
2.24946422251458,0.00158176387250492,0.285945223877206,85,135
5.33858968942531,0.00406244024453347,0.532228821655735,87,121
6.31706226268195,0.00387074550435552,0.769246567040682,71,110
1.30462861512845,0.00642187090014275,0.191082711797208,75,138
1.814580258808,0.445172868606346,0.947118288837373,76,82
1.74405252665986,0.579725128291116,0.793975450098515,70,92
1.66975389617055,0.418086482228234,0.323491564486176,75,70
2.08454886899681,0.0274929231656844,0.413421022007242,83,106
2.05507961691138,0.0104669359463179,0.482962544308975,83,103
0.920304010075605,0.0239637034450693,0.485710415057838,75,116
2.89171631880065,0.0449259210063132,0.349981083767489,96,119
4.07896479109887,0.146069826501446,0.545676307054237,103,120
3.2958111124332,0.510948221136032,0.54675510735251,79,140
3.998089059931,0.618119622634774,0.656584153184667,95,115
2.58176390168936,0.161878400363988,0.869374641915783,92,81
3.24494252707299,0.00515149659228144,0.614262403454632,85,72
0.872293425628025,0.0287837212925844,0.123694192618132,88,80
4.16317536807128,0.0348958405981737,0.684490674640983,98,79
2.99023606858773,0.00603067733491894,0.397102212533355,92,90
3.74892033124631,0.211198655086495,0.79028039611876,81,120
2.37748204717058,0.0598825009803225,0.217028824612498,71,104
6.61177185270375,0.337702411240301,0.0643211251590401,105,72
2.19989068738941,3.75558898738756e-05,0.209422419313341,78,116
3.33519086835693,0.128949304099933,0.849843725096434,93,139
4.66409753775891,0.00407193298149412,0.516533009009436,98,71
9.78830369464931,0.779477969307848,0.447089159162715,89,140
7.50558617334596,0.451944146777081,0.567312732804567,71,114
2.41946362260303,0.0531187359522259,0.253279525786638,78,121
2.26699804735701,0.128232835240873,0.554554905742407,94,70
4.20337550075715,0.339221404446005,0.579592824215069,78,104
2.29496999009533,0.000109715123308222,0.508556933142245,102,113
2.30371782443771,0.0130486566551957,0.242995937354863,72,122
3.86389225266931,0.214640615163329,0.896831808146089,76,98
4.88999751444993,0.00754748835792874,0.227366593899205,100,94
2.44999524221032,3.01338684046384e-05,0.310668485239148,90,96
1.57569904967346,0.0105295841630771,0.20059432182461,73,98
1.4464501740205,0.316913560992808,0.683897487353534,81,79
0.59506688545935,0.417887909774779,0.765811698976904,96,124
3.75288196792449,0.048727419694577,0.815889321034774,78,87
3.45863361989639,3.81316949555677e-05,0.385028149699792,103,96
0.766035598314251,0.398194553397152,0.541043036617339,96,102
