"k","rho","dispersion","tm_ini","tm_ini2"
0.58554404654457,0.159844888186104,0.284653721377254,87,131
1.86620800585168,0.0621190024196997,0.547402675729245,77,99
1.57960298894493,0.00483386549546415,0.829115139553323,100,76
3.22986434096127,0.328746171193784,0.0291603223886341,86,80
2.78472593667971,0.113104611016052,0.110840369481593,70,128
4.96964886654251,0.100635523290778,0.228034240426496,101,81
3.75664140016679,0.109561000081656,0.823626704746857,92,140
2.09437442817554,0.631194606549782,0.90112586831674,71,89
3.53979087478945,0.12952161190453,0.301987300161272,99,75
1.90687459852542,0.0193789664888848,0.474666121881455,97,73
6.01724108713832,5.64709709496056e-05,0.172750623896718,73,119
2.39230622271739,0.156443349811443,0.341282703215256,102,110
2.4722557672912,0.309493995467913,0.343589630210772,72,74
3.38470066564648,0.0312589493282762,0.417509021237493,97,88
4.86826202418903,0.0289630666698193,0.0817249198444188,84,83
3.74455516520758,0.0735135097568177,0.529428925132379,72,100
2.10184329866271,0.314309411218703,0.817872802959755,75,139
1.45400017650752,0.0576996838954073,0.21490369644016,89,91
2.20805602220662,0.277832709245603,0.0559294729027897,78,129
1.52796194415275,0.163877895310825,0.974826921243221,74,139
1.39784845190534,0.113688348441431,0.364237637491897,76,92
2.97181607786961,0.105990622827009,0.127187511883676,77,138
3.18337467146893,0.206810415703979,0.251262384932488,99,84
7.00075498380347,0.374022133080901,0.122514709121221,88,136
5.46416060958467,0.00908725864364778,0.759695073822513,71,118
1.47669549030548,0.363697641221386,0.950124486349523,84,107
0.1669830304446,0.0178133747700982,0.123475486645475,79,141
3.94953480940741,0.00644435889523723,0.740449554286897,94,120
3.66011099158503,0.4020089267718,0.615748050855473,91,73
1.65606144845251,0.0317889560091033,0.0292225361336023,99,101
1.74135907710735,0.217045762548588,0.504916269565001,88,121
3.79522570182744,0.385818351446696,0.726907992968336,103,94
2.86867616676184,0.344954181674762,0.794353152159601,96,113
2.09719419260172,0.0343067054549765,0.0379838852677494,103,137
3.94413019961159,0.00762367816039825,0.85444502858445,91,110
3.4623609253439,0.679124633896125,0.885167620377615,89,80
3.32834468646709,0.0145157659980595,0.536511827725917,89,95
2.79905257985076,0.0970490094785202,0.222149562789127,91,84
2.97666616933491,0.255888738461544,0.552892694948241,94,78
2.25192539796672,0.0843802561650026,0.916251353453845,85,137
3.38232736433896,0.12027672862604,0.555658317869529,96,115
1.17894457362226,0.746238719732901,0.923488725209609,70,134
3.36194283232213,0.472929211625417,0.202605448896065,87,89
2.25702979262567,0.119304691917909,0.492091049673036,78,94
4.79551378504992,0.00992592318061411,0.779168177163228,100,139
3.37434018542148,0.495878361543773,0.679161479696631,88,86
2.82043299142366,0.0944457411478704,0.164726426824927,82,130
7.36164326055332,0.0845214359392108,0.885254332097247,74,111
1.63150520421353,0.17792420228097,0.0452862272504717,94,96
0.99635643587816,0.247474555319091,0.239604615147354,104,118
2.8048080804786,0.00860728963410004,0.0867574736475945,75,74
5.41120217987425,0.0100922134601492,0.253677670218542,83,98
1.37097869170011,0.00859902656036383,0.0286278270650655,86,128
1.8498138551645,0.165287636882934,0.119106579424455,104,133
3.63615681427632,0.0470756042810966,0.0561994933523238,81,98
1.54429485451771,0.00126916253106787,0.0648737389128655,92,113
0.70576274768864,0.100789616187168,0.473877708427608,81,74
2.77888125256492,0.0114262313600998,0.734073893167078,91,112
2.51206196272933,0.00206757114240095,1.54817049781457,91,75
2.6536608251406,0.52592072410493,0.418154998216778,75,116
1.38051797798274,0.206128214836218,0.717385043855757,72,75
4.74569429879069,0.141132212961354,0.541870773537084,80,79
3.6693351948659,0.523960454114595,0.00127051444724202,70,73
2.78518623778702,0.106688968298107,0.611782440682873,97,100
1.30336409752792,0.489864771569121,0.256971139926463,77,80
2.56060450859239,0.155175625878017,0.679080550558865,94,98
1.63717622671141,0.162843252853537,0.627765123732388,88,72
3.42628460928985,0.177838867446421,0.177809184417129,94,101
0.557562185934457,2.07303797947481e-05,0.983718966599554,101,116
2.99929804717551,0.102167141945597,0.601632908685133,72,72
0.883107119188419,0.114855810246523,0.969744438538328,79,97
1.24228697389433,0.0673475246299954,0.611608303821865,101,72
1.39784845190534,0.113688348441431,0.364237637491897,76,92
5.43203630940195,0.610480814743689,0.495586221804842,102,97
1.90889900076326,0.217678152598292,0.705434126779437,70,107
5.1953867091653,0.3955426461148,0.850071313558146,96,132
2.30993955879439,0.0038397127310382,0.16821088315919,77,142
2.50087062721067,3.60231781828098e-07,0.0695691576693207,89,108
3.52844158945899,0.00462582165310374,0.49881862429902,96,95
1.72090766322705,0.388760654785788,0.27018843878035,104,104
0.280083617188818,0.722581447952064,0.699754560366273,70,71
0.42302956636849,0.000759444175913435,0.0677244481630623,96,129
4.90493444287781,0.0212760751080566,0.0747325914365065,87,102
1.99350255620757,0.0111537090347929,0.869907369371504,97,132
1.9617778244648,0.0601917341519248,0.181631915271282,98,115
1.16136246289946,0.237232386007351,0.255418013082817,71,101
1.08011882746704,0.688684603337188,0.895722054410726,81,129
2.95742190060814,0.177137219007326,0.688563196919858,86,105
1.4631894529225,0.0528370774548535,0.22119639441371,103,90
3.19766596752659,0.0736993017503333,0.677777412580326,91,113
1.28063775325873,0.00126173456432355,0.0991252076346427,77,88
3.95240512920436,0.16845419545844,0.643013286404312,104,82
8.23081983407326,0.469987061566081,0.166944375261664,98,114
3.06997047579482,0.212692367932449,0.371166902594268,90,133
1.43564156863124,0.0449731860022574,0.514893136685714,77,81
2.04970688165034,0.106632659076217,0.324275150895119,80,93
3.48120955004196,0.464728458364441,0.628559836884961,102,143
3.90737441870386,0.242454190619908,0.770734857302159,72,70
3.56380118142166,0.0114109434087569,0.153386445981776,94,88
4.01192634045008,0.256527091939003,0.153452386846766,105,127
1.49058292127303,0.818874194927344,0.31846482353285,74,120
1.47298038685586,0.837104834794406,0.272093749732239,79,115
1.8072653183724,0.417099481552341,0.491956278681755,91,118
2.97673458078459,0.897822312538477,0.131749430230648,88,75
2.05844250774222,0.000100439405271463,0.00122669292613864,86,124
1.66267140761976,0.216255482077201,0.292384475469589,71,95
2.9848098623504,0.776068261451484,0.00339656951837242,103,110
4.18933028804247,0.161486173942787,0.161773581756279,80,79
3.01346152793044,0.0728084017207318,0.119293102296069,104,99
5.73750450206396,0.437941817076685,0.740524762310088,94,95
2.98873109098488,0.00552228818458857,0.12653016555123,84,140
0.641363035709741,5.05570615021785e-06,0.327990081859753,71,136
3.89772562512449,0.0964286457078167,0.00666447822004557,85,132
1.46048639345673,0.0752882123618564,0.326869773551214,79,80
2.50721746029139,0.392121479888292,0.379821272334084,70,72
1.38783317496999,0.715434869384109,0.555862654000521,91,90
2.61253360827515,0.0934753894587782,0.640436974586919,70,120
2.00023811682936,0.879303479544645,0.11371460952796,93,119
3.22181568796289,0.272021753956909,0.463091745739803,83,132
3.28971349509078,0.591758079102062,0.0764690455980599,104,140
0.707620404281379,0.0667520555716883,1.89641074423829,90,125
4.09073421574776,0.203457267402972,0.249171157984256,96,132
6.93350612519894,0.468207382984423,0.641953925369307,82,76
0.389673063779377,0.0100070774469188,0.570270240772516,88,99
8.53075524431191,0.622603852729228,0.462239785119891,100,112
3.25126503331946,0.00537560468162975,0.433805495034903,76,109
2.5561106298406,0.0711053859193022,0.584611042169854,102,71
0.756199889302571,0.366823876526047,0.149975173848472,74,93
0.593711749095692,0.625312941576718,0.200598121725682,85,96
2.15397998976659,0.0726990464568399,0.0452667537610978,93,132
1.21582670863027,0.0365595466363202,0.0403531170450151,98,141
3.43062757138075,0.0214401453386581,0.350859480653668,100,74
2.04301366278522,0.00963416031380049,0.562972676577925,92,122
1.46445591604081,0.0436452918191563,0.867853952106088,85,92
2.66371308597907,0.159054120491251,0.495288968086243,93,95
2.98089706773653,0.0875061021956509,0.112593761878088,78,77
6.31928047117878,0.309623191365059,0.619440462673083,100,131
1.1141793505579,0.0635654239585173,0.699108093744144,90,84
8.71428270020314,0.867724876531937,0.0977140494078626,73,72
2.24182972162019,0.250767809973908,0.852886277483776,101,128
2.55212719442088,0.0660094451320523,0.330668303417042,82,71
3.79152011404905,0.192432417602896,1.29852767555093,82,87
3.7653910234764,0.847833436330331,0.542805580189452,102,117
2.29202356385616,0.0227342038828205,0.445012828567997,98,71
2.69686388383084,0.447186277810687,0.879296603379771,102,123
2.62990376290916,0.774864150092985,0.897749141324311,81,130
1.08132524062114,0.661730020782413,0.16973793040961,85,128
5.15355794147198,0.298070328630177,0.85039623058401,100,116
4.70547066179405,0.0122970905190157,0.228816311107948,87,78
3.61068116214409,0.579200828957605,0.571819415548816,90,85
2.35176704826163,0.0376405392532092,0.340140096843243,77,95
1.28606804589718,0.238790861394984,0.469640259863809,76,125
7.01117796684429,0.0126069170633107,0.247871310217306,72,122
1.23958061242796,0.110367505213603,2.17682652522076,84,79
1.49403631224378,0.264505549908273,0.324149515945464,91,92
1.46440497317801,0.0432340967876217,0.217839941721249,99,86
4.66848246770369,0.257166272217967,0.0592728876508772,72,88
2.42194062377758,0.0332793971107301,0.408278387505561,77,80
1.28627965133758,0.0626272504259548,0.609863112680614,82,119
4.43629892970132,0.214838657280227,0.256578203756362,83,143
0.144151338196556,0.160580338188147,0.261163253337145,94,123
2.53828718002293,0.895291759947905,0.910354370018467,100,98
2.31356491727502,0.122122570406559,0.967479687882587,91,88
3.19698786966337,0.109685563493001,0.449409403838217,100,85
3.82107201614004,0.535877262277004,0.241465642349795,103,102
4.14335156790951,0.206002088684069,0.744421266019344,102,143
0.834090417122547,0.620620315932657,0.194619822171908,79,108
1.82415218469955,0.406738006427069,0.757779215229675,101,70
1.06562887286459,0.341845489947699,0.599105797708035,77,93
4.03609431281639,0.0620090452841306,0.307970516383648,97,100
3.62971276210944,0.831852998252275,0.123973003355786,70,98
1.46003822594524,0.56036817909925,0.24653450126458,74,120
3.29532561280238,0.594090654056235,0.513258817443748,92,71
1.94589896603605,0.0844759861152939,0.865913696121424,79,119
0.840291013371272,0.116532537453671,0.571693224133924,81,86
1.50587284140757,0.198737230038186,0.188737736322386,104,130
1.81876826355766,0.576426647153016,1.18165549723741,95,111
5.76915188667295,0.00435871228449366,0.565583817195147,94,101
1.4836982003829,0.0554552985872915,0.899739939719439,98,143
3.5150190236672,0.323706806413246,0.542421214049682,93,126
3.04220357643209,0.561237549043162,0.990337328985333,81,78
3.04745984077049,0.168610471769092,0.349681182065979,75,80
2.49862034862063,0.198344307941357,0.340737765422091,72,79
3.05068866354909,0.15587024480153,0.171153726289049,85,112
3.26829177279931,0.363101192073627,0.168383873533458,77,80
1.19929474823717,0.798698902790447,0.945884839398786,76,97
2.6849748901947,0.0385919156073083,0.647884406382218,83,71
1.15149575693294,0.195764850900336,0.782654859358445,101,116
2.95537512310812,0.00935588979724509,0.638962430413812,87,101
3.09006584201318,0.0619309101205646,0.580548579106107,73,103
3.37278660410284,0.148987450510127,0.254398699849844,83,108
2.71286381770117,0.00574143021682785,0.284324986860156,92,99
2.31490875452776,0.22829731709205,0.880021350691095,80,125
1.80998481136521,0.400952545385142,0.120313923340291,93,121
2.06181859889533,0.0146520631234219,0.521372332470492,87,102
2.67229630173032,0.177762438014469,0.269896926358342,87,129
1.85547317041578,0.0400172401070321,0.657083679456264,73,130
2.32669157735484,0.00180492804147665,0.322300665897842,105,143
3.34407117790342,0.546894820069702,0.393215444171801,88,129
2.13282721039826,0.788295896251607,0.602240496082231,99,110
3.65279208594139,0.0849557865063163,0.265100074000657,105,101
1.63530204303317,0.12045010737948,0.815000060945749,81,135
3.7395471443712,0.765317772891395,0.0267027199734002,70,125
1.69659724213806,0.197468764650962,0.106389545937702,92,129
2.24744648550842,0.214890595885324,0.0365478787571192,75,76
1.9355251459341,0.00331492691684848,0.443547607166693,105,99
3.17663261650368,0.00190538321533529,1.53557318162204,93,75
1.16367661042507,0.201624140126246,0.296257235404224,86,85
1.62901786068628,0.115502301660154,0.383027369854972,103,83
2.60469062327066,0.154404062287536,0.820096910232678,97,71
2.26699804735701,0.128232835240873,0.554554905742407,94,70
1.46362166842926,0.0688175095840009,0.297270088689402,105,97
0.455961980263723,0.0793504292420888,0.056782518905325,91,116
1.74763182483423,0.479723411824955,0.00700014247559011,95,125
2.23565356091497,0.00666539572243545,0.350553244347963,95,137
0.824614304413311,0.0257629247029619,0.17364565609023,92,127
0.265112107166703,0.0150370862662135,0.555165997007862,94,100
2.97342079629262,0.917527830313581,0.894580388674513,70,72
3.19659789384631,0.0538817692408831,0.611066985642537,89,79
3.69581929389823,0.089689025072793,0.267188234552028,70,113
2.21013317833211,0.275037552369545,0.232154059456661,103,143
4.58062699013371,0.201824253825558,0.139775245217606,103,83
3.75320835698243,0.0357183886518483,0.0530733503401279,104,118
1.63150520421353,0.17792420228097,0.0452862272504717,94,96
3.49193279967211,0.279088991468143,0.23410689807497,71,99
4.28310995116125,0.249638514561344,0.115952871507034,82,82
2.69820440427857,0.000871523326930465,0.209853378124535,82,128
1.72302195709737,0.0365759991916975,0.256637656647982,84,135
0.867738576053627,0.119440264239812,0.485058793099597,89,93
3.72907504248403,0.0756769082498188,0.414360042894259,77,121
0.883557415039109,0.0296590331389062,0.208539384417236,70,111
0.733867120676477,0.723093511320033,0.314811535412446,87,86
0.725514508626504,0.38239038150524,0.99344917666167,96,139
5.02526562643459,0.440266599327526,0.0433656964451075,99,82
2.19191478566324,0.0240201402150741,0.582419188227504,84,77
1.42003246064832,0.00395008269110699,0.222709016641602,81,117
2.33483828391943,0.0146962445442633,0.0329084219411016,86,137
2.38897549085212,0.150596695212131,0.303986578248441,72,126
5.30091995271186,0.0107840312968689,0.316601206781343,94,95
3.38470066564648,0.0312589493282762,0.417509021237493,97,88
2.90967786159891,0.0933942957340765,0.159452155698091,101,118
1.78741358912937,0.45748230448493,0.951828614808619,91,109
5.93708436394104,0.505672753605925,0.157391508342698,85,139
1.29882617216757,0.0646657362838517,0.141024766722694,84,105
2.96329107524392,0.0688109028696537,0.0983008032532486,76,95
2.80578948882077,0.0560111862493207,0.835106681101024,85,113
3.0640785851662,0.642846127960043,0.966063125291839,91,96
2.96915522586887,0.712131677089084,0.208485889947042,105,87
2.84658419817805,0.228493318452331,0.985694838454947,78,98
7.73837193349406,0.25421506298957,0.988245249493048,104,98
0.434617284064911,0.043940943308324,0.216973558068275,101,108
3.34763623635195,0.319330559685544,0.307400404941291,91,86
1.20450869032174,0.636678423829408,0.148134415157033,105,78
1.32203404146165,0.998407099491011,0.222856331777716,85,105
2.54696022548865,0.474503643364667,0.665242397924885,92,117
2.68854206161579,0.0030820071402422,0.182702148333192,75,137
6.7015037584894,0.308947999983928,0.226505999919027,99,94
2.62990376290916,0.774864150092985,0.897749141324311,81,130
4.64497917397461,3.85317755684123e-05,0.00995984603650868,96,98
1.96992311546591,0.0209662795029853,0.369525567628443,100,109
3.71105829847002,0.140742146406267,0.309317147359252,97,79
1.32531150519656,0.766096760660531,0.0567509457468987,71,93
4.89875894042012,0.223471354954598,0.813437017612159,83,86
3.25439270466646,0.747715556705708,0.507658892078325,99,86
1.98816972723125,0.0251586365488298,0.945328784175217,88,93
4.20550096290486,0.0215642197058617,0.0632058349438012,77,138
2.83312159917956,0.433384629661011,0.957324338611215,73,74
4.62628521043827,0.000119037359658371,0.0268735319841653,71,139
1.86619595763628,0.0872847598639845,0.111263837453359,94,74
3.05183844311784,0.466196948492324,0.45828067814,103,142
3.56328019056568,0.315106892125666,0.580259056063369,96,120
0.938338594454706,0.0410894648877089,0.352066629566252,81,119
0.422456503396312,0.0396628008021438,0.718920520041138,93,105
4.14864587595566,0.474773862640649,0.386564231943339,83,139
1.95797695970785,0.0654623087973392,0.964551088865846,93,108
2.82268271347452,0.145947122484068,0.894227670505643,92,88
1.85856644611088,0.124102935973907,0.511217517312616,81,93
5.88384131622162,0.651260016327082,0.439223651308566,97,118
2.60098490679459,0.884034117892944,0.313684220469894,87,93
2.79660509638573,0.0641680068482348,0.847495613154024,98,135
1.01818588659037,0.0680369273900316,0.518532033311203,90,141
1.09346081001437,0.241270037476584,0.243567198150961,102,100
4.66848246770369,0.257166272217967,0.0592728876508772,72,88
1.87559517452034,0.0864701439979506,0.76075580320321,82,84
0.765834723735724,0.00264510294303624,0.357154741883278,70,82
3.69402811435074,0.0307037224543109,0.621640992350876,90,121
1.58778863639915,0.111627942300062,0.660999655956402,71,82
1.31226062465615,0.00427716676426202,0.128293960588053,93,82
1.79689092962017,0.70374030165658,0.369540867162868,83,112
3.07740674348785,0.024959235837851,0.303873074473813,104,83
2.43552813055451,0.110598197591574,0.707484705839306,95,78
1.16367661042507,0.201624140126246,0.296257235404224,86,85
1.82407727652257,0.279359101252955,0.735586338443682,71,97
1.24069215482034,0.135826918658868,0.037335574394092,78,137
3.95852476552349,0.90789061206894,0.393467067275196,94,91
4.7760284371198,0.0422910701604978,0.0452925881836563,92,117
6.00941616572851,0.00505259014031008,0.479795223800465,93,138
1.62433866925539,0.0438748679894491,0.75817754981108,75,110
4.04085707239577,0.0287005268483096,0.14104146277532,101,72
3.20056177074972,0.073549572178687,0.0917159609962255,90,121
4.29538164960843,0.00741397601767246,0.613368056714535,97,110
4.94195109119038,0.145893242781185,0.105550267267972,100,122
2.6557145867117,0.0751934183865624,0.102361955679953,96,124
1.66231104150349,0.0589076959522138,0.0235899246763438,105,75
2.28518960230224,0.110837193544001,0.333240240812302,96,92
2.01140012754756,0.265982872176833,0.77670462988317,87,97
5.16724081392446,0.557650484590191,0.90156643697992,83,129
5.74952477327487,0.00526695674012613,0.808308509876952,88,109
1.79239350871885,0.36722452562148,0.950189544819295,97,95
2.09411652680411,0.115351081820304,0.154109522001818,92,143
3.28472941450434,0.0989245116061541,0.282370649743825,95,140
1.90420420760365,0.559237436165421,0.467290601460263,71,72
1.64131280387852,0.250587780496557,0.932852965081111,80,119
6.7081104651359,0.165123743765086,0.308983994647861,105,91
1.75216301079744,0.0495351639105547,0.428782461188032,100,95
2.43465998260125,0.06437209814599,0.205704557265649,82,110
2.84891308362712,0.0021259396781607,0.685761908302084,94,135
3.77472552633972,0.471131172139181,0.107348870718852,100,132
4.3836567089745,0.0329481868304941,0.608470181934536,100,130
6.88737135040982,0.0686557257652175,0.631535832304507,97,101
3.93641908527413,0.0129691442103234,0.162429708521813,91,104
3.94052564836141,0.45613888492409,0.252693519229069,98,106
5.57416916750722,0.0720237135619474,0.30922739696689,104,122
1.83245307056808,0.139021555405379,0.468402533791959,77,116
3.10153756116944,0.39979823467768,0.886407795595005,78,116
2.48843584870598,0.0859268150983554,0.627752311527729,94,104
2.46055807412508,0.0140589290223978,0.387759844074026,86,138
1.77903006399627,0.268413662682521,0.367408979684114,84,83
2.21745682144498,0.387375561908765,0.685084119226692,79,141
7.2114425305632,0.134320764302502,0.348559911595657,97,80
4.23281100724264,0.00320295736782169,0.823604342294857,87,138
2.84708038813647,0.0965491533807287,0.285188184818253,76,99
2.98902374273441,0.0158700708989959,0.85082921013236,97,80
0.259952890739645,0.499856180867863,0.233982213540003,73,138
1.59463168223946,0.115906546120007,0.866820825031027,96,136
2.60516149092776,0.0206210955203222,0.455328124342486,78,85
2.32323773826115,0.0112899229756721,0.41836345451884,73,80
1.55027215590942,0.013411074060811,0.927197188889248,76,70
6.69978000314517,0.613787858019244,0.762269838247448,73,100
3.65928995109453,0.405087586424465,0.211881183320656,90,133
3.42457340822884,0.203415450720595,0.718445520382375,80,91
1.94792866069403,0.524376483076054,0.533849180443212,96,112
2.94905990454317,0.131751442188773,0.24056975543499,87,143
2.75973799996367,0.276396544800378,0.440032929880545,92,89
2.38866952993695,0.0584357735718966,0.418051452143118,99,91
4.45302085304602,0.583733090885368,0.977311434689909,98,74
2.59603496048044,0.571795393641225,0.47824980947189,82,135
1.08067986847055,0.339368379359664,0.00294146430678666,83,136
3.24246434514965,0.54097862477933,0.715134501224384,104,135
4.71170496521822,0.242767784922163,0.970595696242526,74,106
2.61631358427901,0.204146058138508,0.875158368842676,85,122
3.25933352979802,0.567440112429137,0.668598600896075,83,86
5.34489689487996,0.0505921942349802,0.436235655331984,102,91
5.07178170465269,0.470066915459566,0.245643255999312,74,90
1.85872813153741,0.0565402987072049,0.875327706336975,71,108
2.3438034939217,0.672306245221914,0.443640924291685,105,119
4.80692507536684,0.167703604151669,0.762561713112518,96,141
3.24045716546939,0.00569917887297608,0.200524701736867,95,72
1.59155949819984,0.0280072969447104,0.468285860883076,70,95
2.3649552143666,0.535910310120356,0.13096802146174,102,126
0.948439165318587,0.560818575691553,0.174589143134654,80,104
2.32781123667622,0.109701753625823,0.816232910845429,90,111
3.01672911447687,0.66243282143858,0.980719360755756,101,98
1.88015850268625,0.0263964150350698,0.711496712639928,85,126
1.72910357098609,0.0506411928027529,0.443810614524409,92,125
2.18362875522372,0.771312781449533,0.953779044561088,98,74
1.66094382019378,0.000803979316545296,0.0516850610729307,74,104
0.907651471456615,0.478257130799975,0.720147384563461,90,101
2.37771455556033,0.533746944481135,0.797016623662785,85,105
1.88305394238848,0.499751454637378,0.346059620380402,88,143
1.71683809486783,0.548606692618529,0.108988962834701,83,100
4.7182398603588,0.0391966820898839,0.295338706113398,101,83
7.33246909623156,0.213318565994521,0.293660944524125,89,83
5.22799780082933,0.0290401458629931,0.520042620832101,101,77
1.11064454530628,0.350356986440026,0.659729676321149,104,83
0.863550436387338,0.168668953992053,0.247414502780885,77,128
1.54376708423887,0.215578785229487,0.315295881591737,71,71
2.49004522019118,0.00807275364117714,0.999533320078626,83,107
1.03972118292916,0.548227694300528,0.237942314473912,81,123
2.03560301546177,0.13447025019273,0.504826001822948,88,131
2.09959112811692,0.549430140180851,0.796833392931148,89,101
3.32046775238578,0.0306757702900719,0.305548528907821,77,130
2.83117537983605,0.143166976440841,0.469655895057953,81,129
1.02554975715978,0.333605295134488,0.0617383527569473,97,75
4.31900455413789,0.228746892833404,0.893976424122229,99,87
2.8400934329024,0.0585303472380392,0.862944511463866,86,75
2.00276297873917,0.166168834867927,0.289684157352895,70,123
1.73034522763154,0.447808313519207,0.373975013615564,78,75
1.43297974218362,0.0843951996230933,0.769803988514468,74,126
8.26304254316756,0.00491662306225347,0.576587981544435,102,101
8.28075026884806,0.0437285320439455,0.246186669235007,93,137
2.44999524221032,3.01338684046384e-05,0.310668485239148,90,96
1.71636363902449,0.0537401339208814,0.725498527521268,92,131
4.63881238217764,0.365579657161438,0.320955154486001,100,92
3.8604204862154,0.137687125575311,0.201573728118092,103,94
3.44876614844007,0.0878956233511049,0.331676974892616,79,141
0.969128887089746,0.539061943558602,0.598413509782404,70,85
6.43966089157089,0.529121196061766,0.392434731125832,97,119
4.99832060430101,0.00850987688889654,0.17699224408716,76,78
2.75235189997767,0.0450880956659952,0.512439808808267,83,106
2.85483861565288,0.43243636124061,0.34973935293965,100,121
3.01120329083867,0.354662629307394,0.826327331829816,73,107
1.74821726586724,0.706289299622738,0.975693397689611,93,90
2.01085285217787,0.0349392082835997,0.667681548278779,82,84
2.30993955879439,0.0038397127310382,0.16821088315919,77,142
1.66080408391075,0.011911119550296,0.489194734720513,103,103
2.02903234564711,0.00419034647350032,0.827378044603392,76,120
4.9192813059734,0.106975988952756,0.982669403776526,90,103
1.87997353616171,0.00284907278118398,0.303658050717786,105,81
3.49951838031193,0.0101385556966596,0.705224327044562,96,78
4.00680622939499,0.00114236443336888,0.907769692363217,102,101
4.49910597994653,0.255267091296287,0.16809044429101,81,131
3.11089516507325,0.519367664503406,0.654968837741762,85,91
1.24156240567357,0.0718723859912908,0.0618841159287871,91,106
3.47004466825518,0.0893404304136923,0.947206030366942,92,111
1.24228697389433,0.0673475246299954,0.611608303821865,101,72
2.66551486539306,0.202564990795245,0.788953867042437,81,93
7.24986943755496,0.181058538835667,0.0511599245946854,71,117
2.67229630173032,0.177762438014469,0.269896926358342,87,129
1.79363845918408,0.497446244455855,0.507055669324473,87,76
3.97150527975665,0.549076009311794,0.396931624272838,94,81
4.13737582111464,0.278863899580375,0.0715660117566586,76,142
2.0421124091904,0.19624249721952,0.771533253369853,87,75
0.491108087471249,0.00531038152751632,0.532045373460278,80,79
4.19156057155208,0.656217977822052,0.350806911475956,100,119
1.20831414199574,0.274403108337852,0.282816869905218,101,137
0.969128887089746,0.539061943558602,0.598413509782404,70,85
2.48710746102774,0.147511185328028,0.213008017512038,89,90
8.64258337839938,0.0812290410067178,0.864600599044934,102,109
4.21440943737678,0.0178093806627142,1.37878789066,81,100
2.78267900881313,0.110992602419657,0.301503627328202,74,136
3.5460761074918,0.975513398122569,0.409109680447727,91,128
3.74607014908387,0.0880065703739888,0.59766086586751,91,113
3.91323765874089,0.0643845069106813,0.391786683816463,100,114
1.36998149858724,0.0379408992641312,0.605367193929851,73,85
1.65001125023586,0.369727549739532,0.432337695267051,80,132
2.55212719442088,0.0660094451320523,0.330668303417042,82,71
2.09298844960142,0.59677847485811,0.913856575964019,96,73
0.273189521578577,0.652753901385993,0.272168549476191,89,95
3.6693351948659,0.523960454114595,0.00127051444724202,70,73
1.05285503250127,0.0125740896782992,0.170646997616817,86,75
0.534422948142033,0.297986724303373,0.644940074998885,105,82
1.7713258864212,0.31491813463119,0.710071614477783,86,95
3.67509198002705,0.0171207619666156,0.916405686410144,96,80
3.59552342451679,0.804232542460497,0.858480507042259,99,129
0.30559997667202,0.450568992602587,0.0712574052158743,103,135
1.11326694198951,0.00490220473038248,0.725110011642548,85,80
8.80308839752997,0.00842576568928786,0.761470973724499,105,118
1.21582670863027,0.0365595466363202,0.0403531170450151,98,141
3.11313251869422,0.106161713805315,0.990241987630725,73,126
2.50259739050341,0.281621189902284,0.913763445103541,73,122
2.39096080989675,0.0377535092277685,0.836477716220543,71,126
2.4425994069486,0.117251964751129,0.0643891373183578,103,80
1.92037758483425,0.568703538098325,0.634567168541253,76,85
2.69735657433803,0.000995153962229983,0.233716883230954,86,90
2.41389317865294,0.791902073678899,0.979035467142239,94,130
5.05293724045266,0.275992516209993,0.861443822504953,103,83
2.56252799480057,0.206079299186664,0.894613550277427,78,72
1.36318038768355,0.250201245648225,0.820342119317502,72,130
3.32725584436874,0.0859148764048221,0.531738131772727,94,110
3.45627778647137,0.112572176709064,0.467745386064053,95,76
4.0020328618255,0.155896163449662,0.375201332615688,78,75
0.706885563735239,0.00349634953551941,0.32293129269965,88,89
1.95424513878589,0.170890801800186,0.463309889193624,85,133
1.97660874237647,0.0477664666420474,0.521415282972157,70,88
3.60446008259515,0.165795291180684,0.873850163072348,92,141
2.23552500084053,0.313438894919662,0.879507976584136,101,75
1.95500326174986,0.385537725530695,0.703691142145544,90,83
1.76464270889772,0.0409597557212431,0.349191597430035,75,121
3.58820107262495,0.00267036801279027,0.288507189135998,104,73
2.95690540141921,0.160872785597262,0.679610535036772,80,79
2.52057233153594,0.825373997566403,0.569088602438569,87,84
1.59193194709978,0.655240457011293,0.76925194542855,72,110
3.64533629869932,0.225712693045584,0.555203519994393,82,85
1.94113711038822,0.0311015499650191,0.651355255860835,84,101
2.71385001832153,0.667607596352545,0.266835854325607,92,82
2.10223644547859,0.167915360216515,0.160743596730754,86,136
2.47448548541066,0.693454297003112,0.911479883361608,79,105
2.28666085175687,0.0975531074053036,0.562399714952335,76,109
3.80033132437994,0.620010370410603,0.392241722671315,79,116
1.77200809579595,0.0242383637365425,0.944028134457767,80,138
1.62923923201688,0.0301337135610955,0.613163953647017,81,98
3.98470720468081,0.260166987262874,0.726058911532164,93,85
2.8400934329024,0.0585303472380392,0.862944511463866,86,75
3.81708188104574,0.204935767546287,0.72614399320446,99,109
4.03517504637072,0.238601831985124,0.50505266408436,102,74
3.03537983966464,0.181701226655819,0.473486171569675,90,110
2.86912982480987,0.442392434031373,0.810426969546825,97,96
2.50259739050341,0.281621189902284,0.913763445103541,73,122
2.62350429528163,0.162223163763524,0.909972389927134,87,92
