"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
308.189222408195,1.63768615449643,0.106230393872689,0.0807355616851615,57,29.0581169582174,4.08801171021593,-0.810616619910647
201.137899913169,0.98953444922337,0.332316327226188,0.392055687261745,56,30.6436483661865,3.72172123359041,-1.03699486024403
296.795842992468,2.11422202307851,0.0761149858286466,0.29029527507227,91,28.6044291483696,3.3123915339028,-0.400315234462301
294.247557953079,5.08366919715273,0.190639715514493,0.581039531590861,59,29.361915525113,4.04049310598108,-0.745273476691998
154.57900598219,2.72257177711219,0.0698264955502089,0.266102395959002,80,30.5575591728761,4.12132681278396,-1.37086946121237
225.007114692861,1.13484249814751,0.108133873674673,0.457335749194792,88,28.5937981048233,3.63393051563199,-0.31665824218927
148.629467163827,1.41063517038555,0.0126452877103623,0.115026691661352,79,26.9243972818829,2.50297059356442,0.486970372081382
219.412607260207,2.3790756697868,0.109997029668159,0.299373575020581,80,26.8134088791126,2.65623815407043,0.663347666520292
173.669084848176,3.09421983747271,0.0670849956240481,0.500489917118102,66,30.3203784684821,4.47874664602307,-1.53450168653912
185.837975356055,3.96533105602138,0.162205165775788,0.347921661334112,77,30.1561857144966,3.31591415011572,-0.689242299857695
269.88090763777,1.51406322886155,0.713444856076286,0.775084925815463,86,26.7285039813323,2.86494418973089,0.425776374189213
318.685956123139,3.48414155748398,0.133886187098194,0.123008641647175,89,27.6289389465707,2.79338472529083,0.147795508088956
255.715297259766,1.02263959911205,0.0589430934897635,0.601765522733331,68,27.6860936756415,3.15235475764665,0.109791324535005
342.132971939662,1.07723951938558,0.591221518526548,0.272729279240593,88,28.9026401916045,3.24123334401973,-0.490958663351256
174.923983834322,0.369791269740671,0.724410129744329,0.475771850514027,81,27.2286072110381,3.5093458122044,-0.364391527197336
128.421521871847,3.95102355514409,0.385162745801294,0.794872254366055,74,29.450343738506,3.74460664527735,-0.802944640180129
343.547180775523,0.812212407534642,0.133374408500561,0.215202059972869,84,28.7737069239081,3.19085815683847,-0.222424318213351
269.88090763777,1.51406322886155,0.713444856076286,0.775084925815463,86,26.7285039813323,2.86494418973089,0.425776374189213
255.164324654615,1.25521712830563,0.424851427946687,0.465541498591453,68,29.1943540090046,3.51019015553449,-0.622326302491445
307.801714150157,1.62236705813072,0.0767453731713946,0.328483874443918,87,27.738097955109,3.43028386909892,-0.173610150927052
181.967834363545,2.12662518953821,0.784798192008877,0.153030310502615,61,27.0474666094694,3.33765118833113,0.173064163983508
236.04942233009,3.16315187858478,0.0791202310154997,0.250036005368806,83,26.8265086684025,3.00931539551868,0.346584019790052
248.222405202067,2.65498445934287,0.00635108748897322,0.393324980279431,70,28.123864529964,2.95851896474256,-0.113524566861036
273.868662886776,1.42602287932172,0.0112505175443852,0.422817331971601,69,28.9630037214975,3.68039129134624,-0.814638277027456
134.91116056905,3.95692739650222,0.369586205934267,0.678817585943864,88,29.8447873260404,3.69714927988306,-0.928761320121609
181.662954783596,1.58943036992193,0.00944935754230765,0.102245551282069,68,28.1935614095309,3.33786261486606,-0.177681957874974
220.452100666111,1.97568981815849,0.0834939434516826,0.433272655716945,65,26.8956631717083,2.74432337613813,0.526835122989502
177.53354651208,3.52750737693223,0.0706769831817647,0.570227437652647,65,29.6408858846291,3.02717559429678,-0.421594420163903
241.460025291392,2.83276896076417,0.748955819560407,0.153419018264718,71,27.7639314210974,3.35600361837859,-0.177881901707617
237.952042703539,2.42735442393162,0.00146445725410747,0.183280279363685,77,28.5383550770825,3.53980686926735,-0.264141884023545
228.249265979613,1.15015268552982,0.00229614089977636,0.187572768981691,76,26.3451702653624,2.82080910111924,0.691818156580107
264.287709131304,3.01700984829804,0.0789763803904952,0.386256563546165,86,28.5577916864147,3.48091807278818,-0.476922038759476
260.505952077077,10.7725288542036,0.124520858170169,0.87353990226984,91,28.4047808570142,3.88665532986378,-0.351892262288608
162.358193131579,2.50044797513888,0.698613204376518,0.665101987775415,74,30.1034318937128,4.53127958486469,-1.52433675185581
164.111342585945,3.07047645548199,0.0130033099441332,0.920182053589225,86,27.8144714232194,3.48692671643337,-0.410604657250816
282.939416369437,1.62253126346629,0.000199984561988673,0.187889135727219,63,28.9945032373258,3.77852250804797,-0.422120982144747
201.506567663231,3.0841824901006,0.230719458532342,0.801936387206063,57,29.6249660480598,4.52743558607589,-1.3704353667916
226.566201654824,2.36891950297898,0.20362945059328,0.852699073730037,62,26.5561592162885,2.81350983258669,0.585820100500877
183.447240470055,0.384975034907804,0.226858244947467,0.618834377964959,59,28.3483981516297,3.33855603905298,-0.297545376910925
197.401096824334,3.43560247478389,0.25167678895375,1.63293740171505,82,27.54720342163,3.32041156273386,0.168837197743521
152.240335435682,1.29529677812748,0.136738922922335,0.82513275692911,79,28.8285446126512,3.15897480505876,-0.380353020621117
217.245527665886,0.737733307419231,0.0010182787935712,0.273347030393779,83,28.2005772926925,3.54104028622813,-0.43095939422322
134.91116056905,3.95692739650222,0.369586205934267,0.678817585943864,88,29.8447873260404,3.69714927988306,-0.928761320121609
215.918298556544,1.38701742891969,0.274348499192328,1.43400251033818,66,29.0400633299493,4.42521068716035,-0.991040642866271
198.815015263446,1.91957164678593,0.144086334751113,0.346701891627163,63,27.6560956985277,3.02458239938231,-0.0523263839373114
139.158121689066,3.74106127366951,0.217615367180785,0.678093197522685,68,28.2435197694979,2.91134671674308,0.00845758321579237
208.462888232166,3.93026969959735,0.0930063766892256,0.914350228151307,82,27.9990590948758,3.35460550174761,-0.101535466213185
246.978933568827,5.3426429785563,0.0154016730394969,0.168594455579296,88,29.2434012057659,3.67148352010637,-0.697022061114551
251.426453365821,4.95708064598443,0.679674447081984,2.39579835122044,69,26.6657613683503,2.67060143174168,0.720572667203124
217.858191026237,2.05831722882882,0.92444604717937,0.576248745198879,60,27.6106359068012,2.77601835377455,0.311179694107496
141.029230938384,2.56211557687966,0.00311524571489496,0.358541079669425,89,28.6967347945065,3.54926821815691,-0.571984975019591
184.702447749591,2.13041028873223,0.0559626985513344,0.770808703964576,59,28.6667983112382,4.06184345907447,-0.771028300515583
352.012708167735,2.08288821365535,0.000592136793709362,0.334663732890588,70,29.0608287997883,3.54029914606617,-0.515060580096597
192.103551620545,1.82819310460161,0.0318031481508471,0.411294855177402,67,28.3680333419091,3.48013169569564,-0.312865266126406
192.086598323808,4.22373422030851,0.0233394420682647,0.745112186622819,89,29.6462829062001,3.38620982802164,-0.766716950300956
252.97186180906,1.89477205964252,0.776121982220311,0.488773578312248,56,28.1780759283141,2.86122362394487,-0.068377090601267
259.61804240747,12.646456765865,0.272235352045787,0.413710452849045,74,29.2698807656309,3.64996907847356,-0.759072469193019
184.477268264928,3.51734598546554,0.851803301906554,0.275681055760463,71,28.5618376179066,3.44585828763251,-0.434793598969019
262.116227234583,1.08853265325734,0.0175181077186094,0.412360549205914,66,26.6291615199074,3.47223781199929,-0.069738426466427
180.345112153974,6.63162226138305,0.0534176060036538,0.817972898250446,84,30.29533268773,3.8826673131086,-1.08881869310515
242.786369842289,1.66268315143382,0.00373758887538956,0.396052121883258,66,29.6160720292821,3.71458872226363,-0.815865818028117
146.315188633454,2.65522806164747,0.0527969202629464,0.755775362253189,91,29.1728385190937,3.92353566423476,-0.872332695836743
237.330013412566,2.38597639870611,0.000842472907252794,0.44683368736878,77,27.3445713265126,2.64193819518751,0.417925731180202
257.23206547111,2.60707481170351,0.881029641412045,0.449327833428106,64,28.4957466688251,4.01416344410185,-0.741127201926198
278.561528669984,1.01762548125967,0.00581145543115073,0.529493587557226,65,28.7684331276268,4.37671108101918,-0.974585248539565
203.302655112488,1.70296727913846,0.00314090680445369,0.245457424364367,87,29.1328869412046,4.13925347367835,-1.10337346555739
114.03180805032,3.86656387488791,0.00971216458947859,0.870926413219422,67,28.7424449041698,3.2595947168769,-0.360879929969335
183.657592419227,0.825025942140563,0.00455509163949558,0.20498790121163,78,29.2896326070631,3.37315474521853,-0.689805742414522
213.954120437943,3.63449326675379,0.017214366918129,0.641258552903309,58,30.2394159385479,4.00520590067212,-1.0808831292554
219.53214211242,1.09069326399806,0.934890844974002,1.64286697450738,88,28.9026401916045,3.24123334401973,-0.490958663351256
245.061293359286,0.520926341787245,0.218747599796903,0.226589770521969,64,28.3790085082117,3.17849321509398,-0.17736673985213
254.940729691092,1.0361754827307,0.609693296271524,0.347552510211244,76,28.6673652600132,3.58674334041077,-0.395141058295978
190.621582007142,2.08403857751181,0.00659168343185245,0.188701651367586,68,27.94566147523,2.81384638732792,0.200827134986427
222.154596303602,1.54434394679814,0.143661401707966,0.6156649357416,79,27.1939237660575,2.73743737694375,0.376827974839461
260.621885078243,2.36660601085848,0.266019974678552,0.556042158510536,84,26.3632941980173,3.5906906101729,0.0271463419523578
180.412001526672,2.81281499469189,0.0819584687320668,0.324790720827878,70,28.5712122022748,3.24736577305183,-0.488181469090707
235.291412869513,1.17590982412836,0.0836958254526924,0.358862118329853,91,27.918100464754,3.25735581140949,-0.0861742952042265
167.758794600872,1.70678707161692,0.508201334017624,0.350595083553344,70,28.0578687883295,3.77194276625082,-0.574440445359899
242.424059663538,9.79071128517061,0.254651435081325,0.245653171092272,66,27.5012762257445,2.86540599328402,0.341266115525084
217.671066888483,0.752835908644023,0.521771451122404,0.41335309707914,57,29.3167945462441,3.65425619084359,-0.644694961311832
172.621451726237,6.79906685407359,0.00401611064709517,0.476791838320648,64,29.1971688909447,3.46880179429588,-0.660399903747301
402.356206684976,1.60039738023567,0.018993447297352,0.124654869256609,77,29.08321812942,3.7071464057557,-0.645124809892472
162.436442536077,2.33547769242798,0.470664560856552,0.692109852330759,63,29.0445495836454,3.23876880215712,-0.287457290953707
176.954291530012,3.17458684968528,0.0532261444847293,0.701524449302454,68,29.5149600948057,3.90411498434056,-0.915465348036218
200.417397439833,3.44259620447154,0.306164184753576,0.559013616293669,84,29.2488270148899,3.62560456172415,-0.735384141126584
144.85014422643,3.18793779721584,0.107861146208759,0.148655509538177,82,30.1219635120031,4.11369507471568,-1.31023775770207
226.230360201697,2.55853014170099,0.222227388562437,0.459394368110225,74,27.5797423356847,2.43527382458447,0.384745662615444
243.392842777624,2.59737973259313,0.0189437017572925,0.426234227971234,88,29.2076295583618,3.59992029037364,-0.846331180029129
247.43037589407,1.50751459895219,0.587343326558474,0.0917090426664799,76,28.0260474748327,3.81052416220974,-0.514059618079509
299.988452768128,0.794804500801733,0.427290947658144,0.0801938322838396,90,27.1570887940226,3.096817386464,0.380318122434471
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
151.495815798249,3.14156693519842,0.0766157466362301,0.82031429419294,58,27.0759525057147,3.02516952901812,0.201737620442981
174.226456529915,1.48028497911152,0.000419611753460519,0.245948262935513,71,27.7639314210974,3.35600361837859,-0.177881901707617
208.064303816186,2.71440478409105,0.16044474742409,0.429246975574642,81,29.7150643546501,4.39351623631987,-1.47015334509781
187.966484642047,2.41518242730627,0.636948010565775,0.03247747477144,82,29.6019340892411,4.17029505491175,-1.14507439201953
152.857202335116,2.06252350039191,0.38462294329245,0.93050036020577,71,27.8059081195611,3.37689512085374,-0.125127791738969
230.133578959685,2.30639606305396,0.133712647646365,0.360911556277532,72,30.2751640211733,4.32811225392268,-1.38779058857335
217.597658051206,0.941395168913037,0.205821716987414,0.369880080546969,62,27.8793234251341,3.51609941595719,-0.108127773416422
240.201683055482,2.23819041222991,0.607254088843461,0.260141083272174,87,27.5384168032159,3.65450773976052,-0.00733545499229449
257.23206547111,2.60707481170351,0.881029641412045,0.449327833428106,64,28.4957466688251,4.01416344410185,-0.741127201926198
145.517411248779,1.28515318772546,0.0821552446545052,0.731425470482511,80,28.5071609492256,2.90431732420956,-0.109846086043885
97.7013444490784,0.567080725410457,0.297905827996931,0.585135102906626,65,29.6408858846291,3.02717559429678,-0.421594420163903
240.427243421703,1.1837910208169,0.782638301956725,0.621887536486611,76,28.9802884062817,3.92360697610666,-0.706737105965491
130.35581254813,9.09122478667122,0.0181735701860369,0.332795855822042,86,25.8831710334559,2.93039288713573,0.671544757651678
179.941245979986,0.40814959689438,0.363239437112242,0.25525896250669,57,27.6998594875439,3.45043762017944,-0.267618724318436
180.443593434821,1.02864407737942,0.169176885250981,0.046596625354141,60,29.0339867378041,2.93846648269787,-0.363030703760466
175.153512453321,1.10573651555769,0.105977679520959,0.227005225475467,68,28.9897530281427,3.56235797596049,-0.501215717386869
298.034991022447,0.908960860949979,0.915793030934463,0.494672544958132,71,31.0825567616861,4.15272538843744,-1.49863260319401
270.632937749183,0.568668828462971,0.768659604306187,0.202967657940462,78,27.9098498011584,3.60092893918382,-0.438205599844592
260.265241804147,0.848515600760763,0.134638731933107,0.436184887231943,77,32.1047513143344,4.78738235954344,-2.08311125873267
220.083711132301,2.92741095882102,0.170495052686463,0.357038546551056,59,25.1283332279268,2.39700571284315,1.31162692550023
250.976842466598,1.41427395144193,0.0286222933908854,0.186879105633125,60,27.3849903430112,3.5593619942181,0.0192680504077857
312.938020452733,0.756716401696441,0.992393444369846,0.767087801298803,60,28.0347182532776,3.82423871095401,-0.55595026325768
297.384086715504,4.0704012100483,7.48696462464442e-05,0.158024586504325,81,28.4298674643416,3.73955836953615,-0.657693706073173
171.73984993077,5.81165048895965,0.271722178191034,0.564639715943485,75,29.1840419382333,3.89964222683777,-0.960784316451908
319.62707984368,0.67663133966886,0.0494498538746286,0.398592300611056,71,29.3399324621596,3.24906033425195,-0.567062594125179
230.789061162105,4.39911215379291,0.0391557390855077,0.828278078246606,56,27.3015381202049,3.14305196723361,0.289064056924297
102.828114169209,4.17655172153022,0.40857393776155,0.620755562839044,75,29.2247877814885,3.75624593449861,-0.900847761641613
207.193160110709,7.96471825680267,0.694258119826126,0.179003723090437,90,27.9986000823917,2.58026603618851,0.0628997117216212
218.525413785948,6.3028940946374,0.0869223126545215,0.176279050249105,79,27.4477321843192,3.1223351739394,6.22129863686038e-05
332.293405969499,1.14722462936975,0.0431244375773346,0.572269842028618,82,28.4179909204805,3.08704791315779,-0.214024553244177
162.436442536077,2.33547769242798,0.470664560856552,0.692109852330759,63,29.0445495836454,3.23876880215712,-0.287457290953707
233.328996354535,2.334676000952,0.0388181909892837,0.979929474880919,86,29.3120415344673,3.92423075009991,-0.860145536026043
200.979977087103,3.35058771698929,0.00746525968090103,0.732080634916201,76,29.4036655923947,4.02101413996759,-0.962567683683624
227.443904111415,1.70945885621397,0.189790481417702,0.368643186550819,75,27.1409245823442,3.53896910707658,-0.176524231980573
261.706343635913,2.98228523054531,0.00362560537180029,0.401885550236329,70,28.3459632357664,3.19544331123128,-0.224836528967214
190.021926694683,4.40749609306542,0.0163096485651934,0.284123345743865,78,28.3475534960551,3.1990138348966,-0.168590344725338
174.944791227071,2.83541137316462,0.187919052882546,0.300307804718614,88,28.940130795054,3.7468198328851,-0.685989144810683
195.229631661766,1.97390611521729,0.466154285742014,0.102577117038891,85,28.0361207713735,3.43713274366593,-0.276054300411596
221.946619467517,12.3350884047866,0.00532972628093029,0.288664080475313,63,28.719762409787,3.66544925202004,-0.492799437570432
205.472062378925,3.43568194667389,0.110837887006717,0.22495385731553,60,29.5616517297155,3.94608430105168,-1.11038886396317
331.09950892515,4.76279214312056,0.00183161078690348,0.0913080423519584,63,27.4256837813598,3.00356403959877,0.303362025927483
277.069629422817,0.365143032589799,0.589032558408014,0.222391210602662,74,26.3584290337505,2.93495309402211,0.480760547945938
150.943941150773,6.22316100395146,0.898498002625369,0.273628443821049,84,29.0442735566557,3.57112808007246,-0.784418505747651
249.72395681537,2.52994893440897,0.120358849561907,0.28607165091671,65,29.3489770516423,3.23140868154765,-0.396466125415536
194.71531549401,1.24682286025776,0.150037005000698,0.217254748770967,71,28.4316314286863,3.47821490406696,-0.362527528092777
234.089928211324,1.84349906130908,0.396951557632639,0.684778646333143,61,28.2557199462696,3.62731318257432,-0.462155157834904
189.580638915858,2.3981113310898,0.0126392618732897,1.49641926620854,82,29.6314674297188,3.7295504593222,-0.986172532365688
188.563500223828,1.8060185918357,0.38819876331622,0.694453470874578,89,30.2585349198616,4.59171950167985,-1.52618237690138
199.458238194135,0.790668002547935,0.0136199982271617,0.244518167106435,85,29.1499404935742,3.93125556622606,-0.917251255186586
298.297434060126,1.52524117514207,0.0422535771596527,0.289854344001508,70,27.5988162958709,3.6415938147174,-0.310827813938946
245.532891175306,0.719682483050735,0.269171442897512,0.833031640155241,65,28.048002164442,3.36678509340504,-0.486427885172582
204.265299446887,1.97185039775733,0.940553083796764,0.184389634597899,75,26.2863627468813,3.02638217562719,0.43540041131352
166.462293239079,0.777656041163488,0.127400158856896,0.0700458877254277,71,27.1693461029392,3.16601301311887,0.194532785978046
363.04091381134,1.60620193554751,0.90503314490153,0.214735933346674,80,27.9883339111889,3.70384274794485,-0.342252829116325
168.740461098023,2.00674138064688,0.83172576475468,0.141466597134385,73,26.7120119545609,2.7313143860075,0.585428805718331
293.387944392827,1.69026069623218,0.327062411334778,0.27351296483539,87,29.5140229717435,3.92814533073921,-0.884872103545392
207.808117791328,2.11871777491567,0.389898054921536,0.594010728411376,71,28.8129666774106,3.20992824467567,-0.453752380825671
248.11551236741,4.7396219294325,0.00680462569190084,0.677331954007968,86,29.1847005249265,3.35375395458692,-0.571000182669848
239.654456999135,2.37463389177903,0.233966156890816,0.243267920799553,67,28.5778271607891,3.64800809699425,-0.559839380330352
184.810385857337,6.93829464079748,0.0563751210610653,0.763671367776369,86,27.8166127896698,3.00500254338159,-0.00643811146741452
215.257538510831,3.75348791571025,0.364651761649287,0.45313523337245,68,28.908492320855,4.3077113865861,-0.968098568963321
257.986806286177,1.24575660561558,0.0767029979923187,0.532833096105605,77,29.0860248560517,3.633699885998,-0.777165879680546
146.931780279234,2.66519940760286,0.500145852345424,0.573013608584709,57,28.2475507548026,2.67019451045921,0.000418945849372243
239.393731682068,2.23196715142394,0.204767497517789,0.691280989674851,75,27.6061903379208,3.24004632009877,-0.100447334937497
209.265979671582,4.6950186798099,0.394865001771784,0.49244543723762,85,29.9198160154861,3.76739873427268,-0.967469225336877
171.868605834586,3.347212637639,0.211466377104436,0.61879194714129,61,30.2005047212271,4.22957737374091,-1.36816330125459
207.149864894667,3.8919504541464,0.356783446000034,0.154629673575982,87,27.484586110334,2.73897277869025,0.108586023109462
187.006098878833,2.06176793590051,0.949571369201165,0.094378139997519,63,28.8472471782416,3.33570677044989,-0.432736099477596
235.197204078935,1.86992388687582,0.222955176007882,0.752757847076282,85,28.1527907450199,3.43477251749063,-0.24739302911684
172.932514558438,2.13282541940139,0.243570065930745,0.256595260230824,68,27.3243668092898,3.20726666351422,-0.0158505910625988
260.05585774462,0.933235504081261,0.0173088478960361,0.519144473438425,62,29.1174824550312,3.26089526452414,-0.267016993871266
205.431353810404,0.54620378662782,0.282465667763999,0.159087845498446,59,29.7637384145808,3.76437516457293,-0.857570708891207
255.23561402192,1.36191543260904,0.887868576508581,0.549441208830103,87,29.6287532812345,3.90458990848367,-1.04388817864566
195.106653317313,4.57905805387367,0.569972025978277,0.235124554297725,71,30.0789291318063,3.68967556588464,-0.704857539514374
335.553002580518,0.442410692452952,0.676169706856378,0.286425942221718,88,28.1556436299582,3.73831936608415,-0.560279253418056
145.517411248779,1.28515318772546,0.0821552446545052,0.731425470482511,80,28.5071609492256,2.90431732420956,-0.109846086043885
238.453781357929,2.37546125690321,0.0112051492195491,0.639085824368522,78,28.8249399649859,3.53215943861047,-0.409292059476355
172.932514558438,2.13282541940139,0.243570065930745,0.256595260230824,68,27.3243668092898,3.20726666351422,-0.0158505910625988
276.882279283028,2.57665704772027,0.0266099490672838,0.563317267043812,79,26.9243972818829,2.50297059356442,0.486970372081382
289.361408623884,0.47312776004813,0.00468435025819107,0.402825836219372,91,27.9910474385118,3.26636471391374,-0.103693551366738
263.824443222673,0.4157663346474,0.404480411600161,0.45116466563195,87,27.2847937065292,2.74290715907545,0.495243334293661
173.310370305648,4.79488310006554,0.639707477272841,0.231651756702149,81,28.2542751175253,3.81375810185749,-0.55916871128251
197.202396637448,0.800928173921367,0.276054918878883,0.152470028048067,64,30.3743139617886,4.10834798497324,-1.2242616664608
168.558614175226,4.3112246722445,0.324360297546007,0.337431291351095,79,28.9277336154531,3.58973066136847,-0.588758566761446
226.566201654824,2.36891950297898,0.20362945059328,0.852699073730037,62,26.5561592162885,2.81350983258669,0.585820100500877
197.547051224393,1.37824991704057,0.417967265717972,0.397018592339009,91,27.4745175325393,2.98256306383727,0.0311571339904785
331.223670325711,1.84304357969967,0.83883036545505,0.448935183230788,80,28.2031553593679,2.67360358591048,0.0662021436152712
216.262860851268,1.42559891776933,0.282948289720401,0.847418153192848,63,29.6229191794285,3.91582967234074,-0.981755313417378
201.897391833666,8.13820867307708,0.467501100404632,0.060447690077126,59,29.1613957011748,3.64479643294678,-0.665486750285819
178.458723196068,2.01870753150391,0.0208319971293964,0.765466549388719,71,29.3399324621596,3.24906033425195,-0.567062594125179
259.124794893572,3.33693701340081,0.931255946128964,0.835588167887181,91,27.7558458644224,3.4574640462544,-0.267462861273929
168.473853839618,6.78909643349433,0.0646202761189833,0.690973627630743,85,29.1112286839494,3.36508703369076,-0.474214213629948
350.062382220378,1.53282335206247,0.601054872463004,0.764026374680246,78,28.2105627254786,3.36651385838724,-0.227919537135665
309.482804890019,2.05126890515904,0.181271688481547,0.62895551812835,68,31.2854287261502,3.87369254209714,-1.41892918583626
176.416688543165,2.4263253879121,0.0403492881801157,1.97927522851399,68,30.167043019804,3.68711303375461,-0.925929277512093
158.836074155988,1.40008965005028,0.0475187965258714,0.27985106385313,81,29.1432078776702,3.46826724057943,-0.497085001715738
136.162586491493,4.04123180130502,0.000374765370752909,0.748146731639281,88,28.3563564576733,3.31150095776048,-0.291534992266588
245.230150533724,1.98565039696881,0.00146389072316074,0.419433824267421,77,26.9836790031543,3.09690022570604,0.45103651199646
210.987195094789,2.85282773954505,0.227477050021505,0.734170014737174,82,26.5913016397969,2.34481541645016,0.872230868474117
157.020656773538,2.74111667225518,0.337263660672927,0.242345782302253,88,28.812191906067,3.62444432436162,-0.451371088118689
207.705030761996,2.12487713178983,0.506292780249409,0.447683166945353,64,29.9659181908157,3.82427052472818,-1.05720684446774
313.470253348532,1.79878439266836,0.123612978846794,1.40905903535445,79,27.5943185691012,3.11102203519422,0.197663246883454
348.649115730347,2.35137270124949,0.14059807848497,0.358773588499247,60,29.661436423021,4.06412224521407,-1.1726640556917
227.302821464098,2.46811940018081,0.432941196127206,0.509260735707358,73,29.6229056955544,3.92604936292201,-0.936420039772635
182.662438254684,4.38178757400444,0.710227272885882,1.59259705420507,82,27.9328243131016,3.41874613683878,-0.0219650016614487
214.631894048513,2.48497985212051,0.225198305108674,0.82090726075694,79,28.603081533187,3.29176585415998,-0.359124687887351
194.523715098604,1.66786833124262,0.229956801726561,0.247255841564067,87,28.4953517474579,2.99526650313456,-0.0108988922424466
219.412607260207,2.3790756697868,0.109997029668159,0.299373575020581,80,26.8134088791126,2.65623815407043,0.663347666520292
176.09399327549,1.43220939411774,0.294390043827713,0.440753546310589,75,28.3072232064066,3.83523581625572,-0.390356548426534
272.562295277711,3.73604664758498,0.0265485744244153,0.130814664026255,59,27.7773421230817,3.23149996017015,-0.184685020903892
187.26713933319,0.885171192396372,0.064869752554338,0.461856563066414,64,27.2258629428321,3.1289484730702,0.0619127783134131
231.375526616183,18.622536482245,0.0220402438318972,0.321263920350174,79,28.0549517512972,3.25221924225538,-0.064520903865911
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
177.369837937985,1.81446504499132,0.0517800789526735,0.1603376083076,90,29.3909464933128,3.22618944516187,-0.434827309828486
192.713954509908,0.71077624850755,0.0905441207985074,0.693024408537894,75,26.1164773571365,2.51720144501674,0.810008878853181
112.480530401148,4.24755314368294,0.856453420736043,0.255995129941654,62,27.9119373737695,3.41562788652821,-0.0699465633726133
231.877106713564,1.2954814529485,0.0348837029964838,0.963940783403814,76,27.1135753970374,2.77035134043853,0.222016129764299
371.568301947113,3.89743674392659,0.417657439744753,0.47176189464264,64,28.2909687683365,3.08992505430223,-0.166205161766706
199.128199470925,2.74806078832953,0.854606534293723,0.984118639025837,62,29.1975543030369,3.25494410721509,-0.26854244743548
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
147.571768921709,1.01914698312167,0.625379999776561,0.638332944596186,57,27.8747420015503,3.32099466460855,-0.137978438549454
290.79330578475,2.493968119823,0.308039828853888,0.763431552826805,64,28.8117137054804,3.69383574962992,-0.676262258648333
253.260000896527,1.79967832876468,0.00496064774904924,0.436896774917841,85,29.2183982621556,3.28354535356296,-0.55265212327915
190.550870596653,1.49336768232421,0.0374733352395932,0.388408214785159,85,29.0476710465399,4.17400714825976,-0.876050649627411
271.144779106398,1.08108119580694,0.00996809759566482,0.427679785809799,79,27.3682915759018,3.26884975082202,-0.00262718409610069
