"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.273269380876,3.242298163477,0.0316841304658245,0.393001903708794,64,29.3395909243409,3.61937625342506,-0.889048779175514
231.99060472716,5.00927743088681,0.296869374250216,0.894965094747022,64,28.4108907448262,2.91272754684204,-0.0879794449111074
214.212429337832,1.58356497408391,0.906055770707194,0.20912017130503,82,26.9124708069651,2.86406163285821,0.468931244390477
226.942195175088,2.07251990283416,0.688680963123802,0.516747208345436,60,29.7148282204963,3.58480432884366,-0.738894763946516
225.414172031409,11.1177077847704,0.00519591204619461,0.548838778607744,79,28.2982062847016,3.15487645842958,-0.319253277301788
219.176168940561,5.30743410698171,0.640586869998665,0.57737379453521,66,26.8474925106944,3.03173990575018,0.497229532032701
218.716763026564,1.05210867006488,0.473447553584956,0.9220638894476,71,28.0604195810992,3.51960762976717,-0.291207058021593
146.822467770553,2.60579108242394,0.248512810780097,0.442027054727077,66,29.5928368002092,3.59130329529689,-0.675141409088829
315.563747574231,5.55348349023844,0.017093079702399,0.679251302499324,87,28.1998977937459,3.77824428625891,-0.557400082259925
239.959454649109,2.43602494405843,0.652892182784764,0.360490442506598,67,28.118208173508,2.57916468504855,0.283360558118474
263.159899340717,1.34388647072732,0.0467118285234293,0.724514619123638,70,29.2653046291759,3.98805215460816,-1.0385891031392
258.901523132237,1.26485886572559,0.0085328182243155,0.196932523045689,72,28.0231000630358,3.51419629409281,-0.432297486400933
187.950771052172,3.31370553884944,0.0236399270488127,0.476615131509414,83,28.6683840336074,3.3336727243643,-0.291591199327313
235.528255816276,2.653258564466,0.0207881231866563,0.37969816965051,77,25.9189453755909,2.74930871294034,0.727139786937084
259.749567030772,1.26241951675258,0.0108668965939539,0.27820389436016,72,28.8720573484379,3.33031482203262,-0.461180699825883
223.443896539895,8.16378031098856,0.142470743043258,0.0986064663156867,68,29.2564197153376,4.03141848007701,-0.853445396246433
274.891505798724,1.44535031319573,0.377745588118686,1.26289279934571,66,27.7994862395998,3.01778640900049,0.090366526686736
222.080025994224,3.10628256911954,0.00436303755088557,0.284591249190271,89,29.2860642345058,3.67949834495368,-0.617245752400587
280.19181592479,3.51874464002709,0.0159883673681104,0.23562004888775,87,29.7069537280777,4.45989040688874,-1.35861107485935
224.201400748471,8.06878814006772,0.0585401540541163,0.350465422735252,80,28.4990503941932,3.54648981886456,-0.430257951752582
157.946324042158,4.63884693891639,0.00473040424199669,0.691671366104856,64,28.9548260691429,3.55518428515112,-0.373769246502364
284.649902644777,3.46649685217512,0.294383443435221,0.249610161874443,88,27.6284881369503,2.59919767200784,0.25802716168313
196.012210056287,1.05141149596403,0.242676679584869,0.170819526708801,67,29.0335851245476,3.61017722226395,-0.519271813555949
187.709517690859,2.21729240127514,0.0758757762636437,0.256005742763954,74,28.7944043419745,3.75979558284435,-0.491768890293643
253.93495343684,1.32184510865832,0.256684230273055,0.175229489803314,87,29.7485232589418,3.94692977680267,-1.03409441809475
356.185299339818,3.13070229466052,0.206676877939784,0.57625771991943,89,27.9353444853194,3.47701916299911,-0.276534718221571
193.889894505072,3.41351315874028,0.0227428415014085,0.631679154001176,75,29.0706364243787,3.55771474335886,-0.5794001097001
167.275337088822,0.888998783965218,0.586443134671018,0.274753575794205,83,26.8265086684025,3.00931539551868,0.346584019790052
234.822504153088,3.24585711731903,0.431846784395106,0.226080757465205,86,27.3100933306367,3.18587968161079,0.0896895546648612
273.557095176074,11.4581729601904,0.00288685998261482,0.162590387342473,75,28.3631168452937,3.41448473272727,-0.372734334004597
241.050431024082,3.20161393672094,0.00502490490002603,0.799399329582229,65,29.8787272894424,3.66938452914888,-0.940742870577611
155.390135941021,1.87424257175297,0.917076731435342,0.215474619079949,79,27.4477321843192,3.1223351739394,6.22129863686038e-05
286.632254443254,3.84891901276605,0.285620063435086,0.209399333689362,80,29.3373242415504,3.12091554867042,-0.514836454817818
191.341663592257,2.39937018210188,0.0309965624950324,0.0753827842418104,64,28.8117137054804,3.69383574962992,-0.676262258648333
339.618142732898,1.09884455218979,0.232311392197499,0.66003557224758,84,28.0163343632912,2.84067214212942,0.214750271245416
330.323972044959,1.58881754463578,0.19594021523384,0.129653003912863,56,29.9448408062154,3.95772750684132,-1.13562713675864
222.55937733873,1.31035019556541,0.0006473564245336,0.146253964772426,77,28.7040215417548,3.07216908227201,-0.0583624054182911
231.925705615811,1.98195785602889,0.658601368208799,0.332415284296212,85,29.496314182482,3.6052421044332,-0.844539374808365
210.300102101849,2.07176194803083,0.231551180407206,0.453618263721184,75,27.859049852327,3.0005081375167,0.0247841007537439
178.628738946433,4.19035803067419,0.267627995972443,0.231830643955618,68,28.8380533196764,3.61879435872792,-0.642105372580722
211.622497387736,0.694882388476386,0.272605348392708,0.387046376243234,65,29.2094992906406,4.17380862350552,-0.981492068592542
248.80020953254,1.37906080170598,0.67652617735654,0.279303695617609,66,28.0557050073117,3.46120563690982,-0.324071621242449
266.927879055951,1.92683626162547,0.215044299767311,0.598576619056985,80,28.7191398659116,3.28297429911377,-0.189377735239125
356.185299339818,3.13070229466052,0.206676877939784,0.57625771991943,89,27.9353444853194,3.47701916299911,-0.276534718221571
237.300430931615,0.797026381011037,0.435313861483167,0.273906785761937,57,28.2475507548026,2.67019451045921,0.000418945849372243
171.244194125642,4.34731972205867,0.114264958642112,0.827224331135242,60,28.1321753503653,3.46235273769981,-0.287711622178838
296.899917775331,2.46700731024143,0.340449872847945,0.168926823651418,60,27.4699647532196,3.41797760831575,-0.258759378380324
336.303223159811,3.41863223562027,0.416664293344704,0.243618574195626,56,28.1780759283141,2.86122362394487,-0.068377090601267
332.247708346858,2.53402333757888,0.444173778131681,0.676173482090235,85,28.316223702894,4.06724693309042,-0.711846998583956
221.130406674783,0.75910518602995,0.00183266120297377,0.166781713152484,77,28.5923431769181,3.52048918827199,-0.324113843786758
236.288703373957,0.859498619021137,0.0214546568109697,0.263529094867408,90,28.2213226373003,3.39346811793151,-0.227700205450247
275.117186390778,5.03798955044874,0.532276817224243,0.576174665346071,82,28.7564116331585,3.32017653516688,-0.451077581723739
131.294711400919,7.40405546397474,0.0308296522889999,1.03567634457059,71,29.4535667815692,3.39236649304904,-0.668062656457767
209.581135278934,1.34793276546222,0.0825416798772898,1.05838187915806,91,27.4561082797811,3.2111164036522,0.0637897298253163
199.070472431116,7.52901345469459,0.205445273076128,0.847538475645706,81,27.5969899349575,3.18685594395449,-0.120580414957352
430.891561258939,2.05560798697078,0.624177054310506,0.186893013642907,57,28.5774734272208,3.34838183894564,-0.402226800328458
178.940366389162,9.39871759291136,0.0505108902471637,0.239991473965347,63,28.26105503057,3.41060007439511,-0.286304329463264
285.896210657775,1.07571081854239,0.136911511059656,0.357188397087157,85,27.332319399037,3.69369876825914,-0.216824762042449
294.585943391572,2.04840856771777,0.926071491714345,0.834661502774915,71,26.0785756715228,2.41939956557432,0.824770427767963
188.839719289347,2.50032357412181,0.521808083043221,0.491192927183081,90,26.7316366286092,2.77004754090529,0.616997620719357
186.413607469699,3.50449900074679,0.000969033587388752,0.317512597458257,90,28.9827782518857,4.227922994119,-1.01481703685823
276.962149971341,6.57243427539497,0.0380820661978329,0.249211072038621,59,29.361915525113,4.04049310598108,-0.745273476691998
209.253963035228,0.804624355030489,0.83457650070428,0.27855843901596,89,27.7991131346071,3.20708975994638,0.0884809626525246
222.313542009442,1.59220125105385,0.0469615443505463,0.503250483656302,64,28.6723029813975,3.51511464975666,-0.426731514668146
232.322516033328,2.26196276305234,0.0294047332085105,0.185433732811362,86,29.4740696728636,3.92748441555947,-1.0910952989635
200.485494050149,2.74828276434846,0.99620399347361,0.506197206010958,57,29.190537324993,3.72962926875358,-0.697502080588464
285.307384554743,6.5975734141721,0.67814858514517,0.66412414538699,83,26.2285442301138,3.06137487409946,0.517702490282191
112.482378586238,3.29457268328479,0.0231721587520119,0.149406630778685,78,27.5200946748159,3.1340368513032,-0.135798200582731
236.090870150669,3.95718108796048,0.0475764881041155,0.357320594834164,59,29.0342730857891,3.40343761282762,-0.327239577607041
184.780676816957,7.60518089844169,0.653608739410744,0.504860476815175,90,28.6067131371173,3.45351841266915,-0.323160170632997
173.90142568146,4.06836123292865,0.317405509802624,0.35532493237406,75,27.5446451761082,3.0055116978459,0.12890621870249
200.861098207321,0.800712027661412,0.0906939296565573,0.663646136177704,66,28.1596956392501,2.95281146280189,-0.136022771706394
223.932214037441,3.19224044349458,0.00878297787200507,0.395974205666627,86,30.2779901538771,4.05850444775988,-1.18571928676064
265.502522319604,2.84767610089917,0.0910652392856558,0.280206502879181,80,28.0292413541896,2.99030261191163,-0.0455716726785277
240.201683055482,2.23819041222991,0.607254088843461,0.260141083272174,87,27.5384168032159,3.65450773976052,-0.00733545499229449
161.788890746016,1.78389411601243,0.0592406540685139,0.969846906140447,88,27.3111181120023,3.27594137823055,-0.00207638075936301
282.938610558419,7.60897922121083,0.0879943269897247,0.237572933780029,83,28.2605656124375,3.08510142440054,-0.147510282877535
169.95874500747,2.82687982817358,0.455889559572956,0.883190500696914,59,28.8303396157912,4.16776233019822,-0.780852431618586
237.537425443186,0.939083669598448,0.788116097375502,0.291277240409646,70,29.2653046291759,3.98805215460816,-1.0385891031392
100.349989294603,2.80167741879377,0.0985627753543743,0.190391228999943,64,30.9793193431605,4.23870126780151,-1.69145007205043
217.478550253204,5.66983215972085,0.241642351279298,0.0644726373720914,75,29.576168890733,2.98251298654013,-0.476532146904262
297.216833784951,0.986575056342917,0.224436600197794,0.288725347150323,80,29.0907460747662,3.64897819560192,-0.623470898149588
174.373652101871,2.25383919681683,0.0107599704903543,0.152154743969228,83,29.4647773229632,3.86700681917625,-0.722592638698531
196.736556509978,2.11287653558247,0.0185496183168248,0.217764075383771,90,27.2881875470191,3.01154526548821,0.206362637161144
252.722919342784,0.854791804689458,0.150687666908254,1.01840433914179,91,30.557492531121,3.7252928931183,-1.01390023303303
225.560298096321,2.72907867283746,0.0639563591986145,0.761414782895419,82,31.107930244239,4.7243468937125,-1.87102372613742
238.447439679083,2.15330248374944,0.0964523421411457,0.589095406353624,74,27.1125636470998,2.7730340453946,0.33365898019278
192.69874060279,3.66109828423944,0.0839348264212556,0.458444728050381,85,29.6258809800345,3.8424949279059,-1.06014655231918
237.078447612592,1.22248650622282,0.00788707604702827,0.363055957515907,70,27.9138249197226,3.30364055044086,-0.222583303816269
347.4890533978,1.17132534031188,0.00332738455601114,0.380774688615197,62,28.9998010519291,3.03043621327587,-0.434167674677233
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
240.336838924415,2.29806649388599,0.0314128376767695,0.944979408523068,90,28.2634954851183,3.39382214662113,-0.296482581005027
188.762293851407,5.60281612776128,0.0514949998662873,0.561115904140365,76,27.1135753970374,2.77035134043853,0.222016129764299
164.067448217904,3.57278091012125,0.00919469539014923,0.219556547048528,65,28.0961441766205,4.02278741978706,-0.565154498691506
126.944582527767,8.99375545822118,0.00976154755935915,0.185575317937358,62,28.5788252334099,3.58111697482867,-0.598399395794208
207.014845591443,1.23870681640082,0.0315023207328704,0.228923150740729,62,27.727508764599,3.0738534472323,0.00564829855103416
300.063025753203,3.50849202150661,0.0185924679620582,0.164325640315604,78,27.7626494171284,3.75160095357311,-0.339706626991372
168.039861160031,2.34139798306561,0.870629825302338,1.14176023824093,71,29.4664183654059,3.5354352881495,-0.686760635298034
191.548091595174,1.38946934037895,0.0258286265746853,0.559585716698705,67,27.0285604859279,2.99949132918416,0.393187649361956
200.825055605465,5.1003791035365,0.0555495394055419,0.435430860898347,82,28.1303866142339,3.37918945449534,-0.18967014863413
231.665223540271,1.88076919427525,0.619367557344589,0.144947256660089,72,26.2857273700346,2.23949988092921,0.942976702020711
185.965906707461,1.18850004368262,0.0229317077879753,0.307582335022798,86,27.8144714232194,3.48692671643337,-0.410604657250816
227.435015549392,1.99903142836581,0.118951443790912,0.398654801505692,91,28.711547237415,2.98891345045438,-0.250496291555085
261.694611471783,15.3613697640234,0.176631307720852,0.210103806574622,82,31.107930244239,4.7243468937125,-1.87102372613742
237.537425443186,0.939083669598448,0.788116097375502,0.291277240409646,70,29.2653046291759,3.98805215460816,-1.0385891031392
127.950832433876,1.30947982520005,0.353370837242426,0.272275101393461,86,28.3001411337471,3.02146856976986,-0.0892835746164928
207.740139395939,2.84143378569603,0.981492211080503,0.771972344841745,71,28.6520978498339,3.4276744029779,-0.561045890183126
185.923533088121,2.04719898377824,0.0248462786733641,0.190468696940539,62,31.505281478475,4.40085662810802,-1.62699437107194
315.158785306358,1.69205167035343,0.123228551012258,0.266876812133345,85,28.6052482308761,3.34493581451487,-0.263767068279267
167.868103853266,7.00920830306378,0.0491719736339621,0.298505188031808,64,28.8620215361333,2.93906389572176,-0.241809992108279
211.536646757562,3.747490840411,0.0907061362770249,0.798408570000902,72,28.8714528901087,3.75571898027958,-0.831017020123231
295.893785718321,1.87451482149247,0.0567725232356062,0.59242849634029,82,28.6987350641064,3.92126295916328,-0.627029537678879
273.638043012595,2.13069531752608,0.254269090428741,0.368252171958353,90,28.7250808185104,3.65772644206586,-0.516775068153314
277.688053920611,1.53374945719614,0.395863969084328,0.866546400124207,76,27.5287417811937,3.50937772385638,-0.126933030268629
172.151553992418,3.30198310637428,0.00540818742511847,0.457190246722499,63,26.3774891958844,2.88011706057944,0.534802142663757
261.694611471783,15.3613697640234,0.176631307720852,0.210103806574622,82,31.107930244239,4.7243468937125,-1.87102372613742
164.932388299817,4.07394042939986,0.00885448250436761,0.242498933539396,89,28.0171760416205,3.16447800003426,-0.0327699996492092
244.059987829713,0.52645846721454,0.990244179865864,0.359645740375298,86,28.5525664183529,3.23184674039809,-0.400811842930946
323.720079734859,1.47650884961787,0.0946942425543535,0.322776773478836,82,28.397893356308,3.45493641329091,-0.377321963818765
198.207695866702,0.81724753687125,0.0184619935957791,0.355556898215319,69,28.2957618090229,3.23687162076001,-0.243691035520175
149.795749728129,1.1156103426405,0.174973475243038,0.646708456595216,56,28.0386766002365,2.9309168164275,0.182492905246374
159.32539008344,1.57441325892758,0.0230807262634875,0.0849049228709191,67,27.0909257570516,3.10181427397067,0.147753220123401
189.07110889159,2.08988187515312,0.556100768904359,0.160700103268027,78,29.7339516655657,4.08498156741952,-1.2830003776367
231.399899552939,2.76926052150411,0.436567639573638,0.345102805633672,72,29.499662280546,3.62632440675005,-0.667093765779819
256.260130466367,4.29363425621205,0.0043974046109744,0.213955318322405,66,27.7256625243586,3.478765338361,-0.382418836360018
151.770052624359,2.16695957773645,0.369576730018086,0.307545762121833,60,28.008576701676,3.90213239784848,-0.437079867515482
205.153194284822,5.72630225008818,2.57147214632062e-06,0.418014881201088,72,29.4341155737997,3.59848898460431,-0.668710214408546
177.04988665859,1.47347018103242,0.00562576714603837,0.56833567114194,81,28.8236226915616,4.16179826882832,-1.21072006622376
197.232647677939,0.351043295403847,0.290282612342584,0.704786187503487,58,29.877410284836,3.38445987811112,-0.918375805949064
266.884673063018,2.15625985114851,0.966113749544526,0.662978459692578,86,29.0652083442851,3.64645506728293,-0.742732793920961
147.149048289995,1.48811372274426,0.00861704668720484,0.782232093820206,57,28.5101373252372,2.93853332951693,-0.0848132843460279
208.134427426209,10.2046907152994,0.00205834952898873,0.132636232723164,70,27.1096768428708,2.83056967395967,0.319136028270892
240.43369629574,4.90494396107454,0.619254207620676,1.28990168959556,87,27.8272026800449,3.01822619058479,0.194240436232076
155.390135941021,1.87424257175297,0.917076731435342,0.215474619079949,79,27.4477321843192,3.1223351739394,6.22129863686038e-05
212.778575144529,1.11823717405396,0.0084111128523764,0.254637837455546,71,28.5618376179066,3.44585828763251,-0.434793598969019
148.080166735025,5.3297621815903,0.364553589718778,0.711773371323943,79,28.7237180714475,4.13297172425263,-0.774842151922811
195.327395651118,2.1793638139995,0.0570668047052877,0.463021784228356,75,28.6357826414847,3.9277043717183,-0.65497789556273
144.785054556145,6.99704435147872,0.0069913832204684,0.3587936756304,67,28.118208173508,2.57916468504855,0.283360558118474
266.632423755738,1.3936317925174,0.208621962240219,0.152892798479886,73,28.2196387753644,3.70356547708228,-0.457430479751839
163.113515100448,4.46408248951718,0.0334633385827284,0.214163909899071,91,29.301679436056,3.42926469171802,-0.625526303767511
183.447240470055,0.384975034907804,0.226858244947467,0.618834377964959,59,28.3483981516297,3.33855603905298,-0.297545376910925
234.637089421529,4.51023027777022,0.1443471085654,0.248208764242008,84,28.5600380257825,3.12588452756436,-0.175039791813241
325.062640775649,2.92268084023849,0.472381772146789,0.28579668913907,59,26.4887653994583,2.39418594398208,0.843868134778967
141.44416406801,2.68491106081332,0.126563380178435,0.501521123192098,82,27.4429518558848,2.93705895439241,0.210493593464768
164.901927210507,3.68754944198426,0.067054281123429,0.797487633069977,89,28.996217315867,3.0209764420959,-0.290466264704222
212.15389408155,4.26226625323334,0.033837847051815,0.343666329560235,77,30.6102370447643,4.31400426812063,-1.30486525017413
195.304980888635,1.8533796317228,0.0649161880541868,0.608176115372479,81,28.390059022283,3.68652481807116,-0.681099525597608
269.358069992098,5.53442194652451,0.238077000569429,0.698605678742751,87,27.9319330445778,3.47083247450376,-0.201203203759386
170.723458648726,2.55012929499919,0.178954977291043,0.129776515355601,82,28.6987350641064,3.92126295916328,-0.627029537678879
219.443556769887,0.615402164396712,0.0240021417192389,0.492530163377523,69,29.1401274955283,3.28553276478169,-0.594529996828004
220.472459243123,2.80268508856222,0.977617645436365,0.25808619012739,65,28.4268193636149,3.78599720838267,-0.776096148139569
243.014463666049,0.62802203501963,0.00784348874860065,0.17326226789689,81,29.1863866156452,3.71535325268971,-0.741266951128708
226.17945084724,1.94968084065742,0.0221018067198243,0.767228227006119,64,28.8117137054804,3.69383574962992,-0.676262258648333
152.786266666365,3.78995726974604,0.124247005253256,0.852374850398155,75,27.4066685501295,3.1528016480213,0.158151858866245
258.259708019453,1.54432921262246,0.376524191763641,0.341883639106527,84,27.618435917846,3.43723951406242,-0.116688596668234
184.266347704284,12.7978402498991,0.077724305861263,0.333688802818836,69,28.0907595848623,3.06642067908379,-0.121667454446578
214.336453786412,1.82072838374187,0.336530154589932,0.147750346933121,78,29.5887594290884,3.88140521909092,-0.969851727843666
234.643944164582,0.888377743904238,0.0395340977918334,0.374990381300449,69,29.7582992212561,3.77588373072522,-0.93141737660584
146.931780279234,2.66519940760286,0.500145852345424,0.573013608584709,57,28.2475507548026,2.67019451045921,0.000418945849372243
173.917046374721,5.43421082614158,0.673835290090721,0.964136761147529,90,27.787781989749,2.8393001673454,0.322597343204197
151.510454930421,2.37595502407798,0.144328409528108,0.975423973985016,61,25.556588572667,2.25495650052411,1.08832786764235
295.448762840465,2.0909244299234,0.152924432380569,1.31184919005601,88,26.5288878491026,2.63217251694306,0.663089827675694
215.570660838311,2.62900888554219,0.544015410434076,0.924709466984496,63,30.1674747638909,4.12927532844085,-1.35561309638884
194.392698633658,1.498506807029,0.229735702220525,0.21305853820207,68,27.2805393526503,2.84881730125942,0.248465075252479
172.853590342117,1.6741110062164,0.248209695145446,0.107988012268561,59,29.0342730857891,3.40343761282762,-0.327239577607041
243.993802365272,1.75076574786066,0.00951785249359524,0.12367109162733,88,28.4437707928109,2.94726399555633,-0.129222785329671
245.532891175306,0.719682483050735,0.269171442897512,0.833031640155241,65,28.048002164442,3.36678509340504,-0.486427885172582
256.229136856057,2.98030985943227,0.442309456922368,0.715817786054686,80,27.397199622997,2.57632402572315,0.326961091924537
179.04322821106,3.35472999771384,0.565237701091329,0.437543969041508,62,28.7435139769331,3.43632436325567,-0.701887064171134
227.796327507416,1.92322609801168,0.314812765724244,0.492715994361788,60,30.1476154014187,3.66131908719108,-0.856553511139956
187.418992504405,6.78130271550464,0.0308482937401725,0.863038778746823,71,28.1986950412695,2.76275311800985,0.220987978147217
227.060695463794,1.63672016518468,0.149795658472909,0.390432972228155,88,27.9779234689375,3.89027031792959,-0.328177190746164
114.038641842565,3.56176003203351,0.458578366908495,0.35430940776132,90,30.1097526625808,4.25189709373185,-1.35956963405599
248.571468741928,1.09770296740781,0.226903160364308,0.6415556515567,86,26.7897844504447,2.82630917239584,0.373352689740055
220.330089891368,1.43725319653577,0.229883167829017,0.216528701406239,76,27.0983984188849,3.10979630824368,0.340783998492342
173.474808447943,1.50233529929349,0.336355490829876,0.626740733514179,80,27.3740221593123,3.14455161047162,-0.0838888113066009
219.999049978678,0.896460368754428,0.0292528692128924,0.106006779242307,65,28.0669131025109,3.66424219122528,-0.454285451079077
258.607596662788,2.79667552889853,0.275512876500074,0.573272512992844,75,29.6336389547825,3.91482450258024,-0.996803994966689
259.731784045685,10.2901969205769,0.159392036127772,0.315570432451624,81,27.1124531657007,3.09884334615183,0.351182832308388
224.336723170702,2.18909535095172,0.00964974374775402,0.275947972464564,67,26.6465943741614,3.14757243205372,0.48798122143859
179.608932748901,2.89754809608366,0.603601575327148,0.86522709322162,84,29.6486670603457,2.96205259751583,-0.470213076748154
269.192193415573,2.77958989442721,0.129296709762647,0.255086113000289,79,27.1939237660575,2.73743737694375,0.376827974839461
247.650898711873,2.92134251386923,0.0101308684377474,0.282042063642717,91,28.7239260013075,3.19546812818534,-0.21249459585799
228.795551499609,1.68038232569435,0.36949478773971,0.846108744386584,81,29.8894468759973,3.82167513858883,-1.01241668488739
144.535941371241,2.80843790446731,0.259913623289301,0.305040271021426,68,28.8698351661929,3.11278145347277,-0.45062439001023
223.741151812582,1.77588864858954,0.304072044675053,0.372775909302354,62,27.8780537853482,3.38461724715161,-0.270864027976879
147.704513611416,1.04837613452218,0.0691629880370033,0.544712692033499,68,27.8007995345673,3.2483565050429,0.0388660907595315
167.343855715622,3.21356879297407,0.606529534040897,0.367194444872439,91,27.7923436291864,2.89735084120901,0.0414081023422472
254.55214579843,7.14362081422147,0.0130813605257403,0.883393816706293,65,28.0961441766205,4.02278741978706,-0.565154498691506
169.515419833998,1.46741594980491,0.187079033607227,1.09220521077266,59,29.6881107437857,3.36440490967521,-0.686502183765701
273.150021339479,3.22841721272462,0.000979685662590728,0.257598159834743,68,29.7998574648583,3.93910830389434,-0.947721265226241
188.839719289347,2.50032357412181,0.521808083043221,0.491192927183081,90,26.7316366286092,2.77004754090529,0.616997620719357
164.159059556209,3.67763575099154,0.00258430744871643,0.271001142518142,64,28.3790085082117,3.17849321509398,-0.17736673985213
189.100292991478,9.2758827797948,0.295571731280288,0.471592504531145,91,28.6033314628604,4.12779492412782,-0.879559997277251
171.056686658342,5.82714176276575,0.00858445395796515,0.0568292657389785,60,28.2361272970149,3.82862248823118,-0.661659904042543
163.071423450024,1.01282948065638,0.350218009795783,0.666298819162932,81,28.4353063791705,3.74754076373775,-0.592209101001184
181.25062522762,3.22964761698403,0.000353063669470343,0.447370280561466,70,28.36687731809,3.08849352313675,-0.0203995237376001
173.569798324517,0.956726088975769,0.0190159263599096,0.300941651454195,80,27.979628550531,3.94502640660559,-0.435473719087802
180.451898945814,5.95218627967335,0.00782419043704057,0.650873023571442,81,28.1484109710511,3.66099228960896,-0.258290503671511
172.825996550306,2.49304492521767,0.520099352116243,0.114583174184297,56,31.499340931331,4.62579194442143,-2.05783914989141
147.162682963644,0.837236782487806,0.0138069445407083,0.151620791847334,71,27.6769456893201,3.48862298111347,-0.156123732047062
248.034121255051,2.62839884542091,0.0708582560967184,0.38072713278234,65,28.7622672046539,3.21930333451077,-0.291926113459463
197.581872215567,1.62716799165732,0.318061988055348,0.179319857559869,84,30.0183886666777,3.91700461497217,-1.04734913582865
345.460990983692,3.63230861615544,0.0447210254287748,0.620670648480797,72,29.0529047752168,3.60099139949299,-0.676263823728489
213.912844996604,2.50421455397919,0.0141851912532478,0.596499963955311,88,26.514773958036,2.61552538829483,0.617402591403282
228.311251505994,2.7282382856243,0.0357595827029737,0.26277632964775,77,26.7886468141359,2.50665253295233,0.45153043426181
208.881819445351,0.405431540887209,0.0172198833216172,0.285704968497157,66,26.6042426497766,2.88675469614804,0.466416607615888
176.116784448515,2.5345732463596,0.0281240058558479,0.404810357010596,87,27.484586110334,2.73897277869025,0.108586023109462
230.133578959685,2.30639606305396,0.133712647646365,0.360911556277532,72,30.2751640211733,4.32811225392268,-1.38779058857335
345.820688219269,3.13672098107615,0.0198669157613833,0.132432057625859,66,27.7256625243586,3.478765338361,-0.382418836360018
241.244035088954,4.93900719387106,0.316435163161012,1.09688388127833,90,28.4131866895049,3.97614477353472,-0.663357220503458
228.935109547496,2.09063819034595,0.191942618992669,0.157499592964811,88,28.9091255600249,3.52013535887978,-0.647737889900699
220.411724656467,1.20196538958917,0.275339930653381,0.300027209339756,61,28.3373625674666,3.70139727105418,-0.562793906759793
252.338645428503,0.32105274182783,0.982448929648397,3.07469128939596,62,27.7855827777476,2.66135844283569,0.233847687863366
237.700612274695,0.55867041851758,0.175184816724098,0.0708805215544999,77,29.1596406433235,3.45407720444716,-0.644918032012341
213.030544761276,2.54552036712281,0.0374917072765696,0.173158498797746,56,29.5511738987844,4.04337302571291,-1.02708777761943
239.654456999135,2.37463389177903,0.233966156890816,0.243267920799553,67,28.5778271607891,3.64800809699425,-0.559839380330352
316.440767225519,2.46771169474593,0.330421759781112,0.255582391982898,68,25.8699550383625,2.81785159591818,0.676400484369936
267.06940393437,1.13408035517296,0.072845834750674,0.202087228537601,75,30.2188904791813,3.50323816032128,-1.03749717492738
258.856572263349,2.69062255321588,0.00375468146639406,0.351047943346202,56,24.9786159220749,2.35174190553989,1.29435449056954
133.764433310925,3.25367460087986,0.475662491516385,0.323629072002761,62,29.7093324328762,3.81585809840512,-0.999364541088393
174.643885352423,2.37130008234114,0.583491746316631,0.394622396677732,60,27.2311914930052,3.11387743815421,0.099103859308464
309.672054663541,1.91528183113309,0.0504548871734654,0.518743619193978,91,26.8171773467654,2.77826272891873,0.606259901861291
271.809404797448,2.73904390371731,0.170269738954891,0.608117112889886,85,26.0541069561723,2.47575532666841,0.681508943053808
176.403922252906,3.974432327622,0.265186062107196,0.388907013364522,79,29.5639601684263,3.74004088999011,-0.833466712473093
322.178058602919,3.31802826244692,0.064213760605802,0.382992212194949,91,27.3720526126075,2.87677820445828,0.520231225102607
254.967452580751,5.1285128177681,0.138754959161442,0.334592202407033,87,28.8749348078752,3.45036297522964,-0.530749082542255
102.828114169209,4.17655172153022,0.40857393776155,0.620755562839044,75,29.2247877814885,3.75624593449861,-0.900847761641613
176.334179885709,2.27552956127929,0.0489490016109555,0.320562011444654,85,29.109178091878,3.74527489520239,-0.797360086226124
209.226869154201,0.413382091891306,2.94090339417448e-05,0.490500943269581,66,28.6816514534867,4.21503354785747,-0.851158238892894
156.439871632369,1.04900872688822,0.143321654412377,0.12817169376649,67,29.2322138285861,3.61478397445881,-0.820384116065515
177.313415868888,4.64756463239337,0.430500961347203,0.506029695039615,78,28.4583582575116,3.43230452437555,-0.50402699978615
307.011204864873,1.0414317016212,0.311507715627139,0.13289406360127,68,28.9897530281427,3.56235797596049,-0.501215717386869
151.770052624359,2.16695957773645,0.369576730018086,0.307545762121833,60,28.008576701676,3.90213239784848,-0.437079867515482
313.513248398879,2.76028137983323,0.00376793481269035,0.123938019460176,70,30.2095434899425,4.28765643437974,-1.36973101407833
164.777907523412,2.35171227344623,0.146382626292616,0.292226922561271,56,28.1780759283141,2.86122362394487,-0.068377090601267
213.821916379625,1.41591581372543,0.962289148958664,0.500845823928801,65,29.7993061198517,4.12696907108157,-1.18305364051622
231.994688995675,0.971798194984033,0.40378788444144,0.28176781302318,83,28.4825978961891,3.68451224378921,-0.442648405799101
202.433118187044,1.41713646684785,0.00505477341884803,0.174420482321761,82,29.0719742733635,3.8915627539385,-0.970867998570498
199.119457769389,1.66541879717309,0.113944941833985,0.447622772550436,85,28.6330786373264,3.33073168357754,-0.386717015146416
