"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
201.130400522444,2.09505889679179,0.384823932695472,0.431874451693147,66,28.4112357401952,3.84662077263658,-0.63016902517841
200.023295826389,2.58136995191235,0.605934022016356,0.991417381679639,88,28.1416863103716,3.22578136048579,-0.234048473333434
120.506952365826,1.93047554250212,0.0306952816416898,0.321232805028558,59,28.5759728248967,3.93820164231605,-0.618775278370942
186.341179861587,3.32515197362535,0.514977879157654,0.625117636480067,60,29.0816452119609,4.30696728627071,-0.966857648158575
287.096473625574,2.19405070232655,0.136326980637673,0.416651906566635,67,28.440597623639,3.17165301818426,-0.131387369205711
163.075192934732,2.04621813768251,0.0685515833329423,0.273792661270058,84,29.5835901660388,3.82168926429027,-0.969875397762377
209.169087830255,1.98550326207841,0.424831059554283,0.319861335485044,76,27.7927078609262,3.2370032266944,-0.159428948769472
220.087273941433,2.63635163927885,0.166923857776645,0.368295915424824,71,28.3829566778591,3.09401020041665,-0.252663547400839
161.24341869144,0.937716324715538,0.0549549134078661,0.333735237829387,68,30.167043019804,3.68711303375461,-0.925929277512093
205.868071123295,1.85117700168217,0.366878359610907,0.381298574386165,58,28.2363271064805,4.06630564690446,-0.675199206218822
170.723458648726,2.55012929499919,0.178954977291043,0.129776515355601,82,28.6987350641064,3.92126295916328,-0.627029537678879
197.232647677939,0.351043295403847,0.290282612342584,0.704786187503487,58,29.877410284836,3.38445987811112,-0.918375805949064
255.756812991015,2.10217747457268,0.00571814075711404,0.681964102899656,68,29.6082851429545,3.91670270236081,-0.990010287900107
166.77557118054,1.26776311974895,0.577353291459435,0.543515110155568,82,27.4429518558848,2.93705895439241,0.210493593464768
241.716031928667,2.08188670703875,0.854637152215566,0.429386464671772,91,28.3272449940862,3.40057163604394,-0.484061613899334
249.214672544409,0.884900353323371,0.0329281051026388,0.383009795797989,67,30.5228806962215,3.75739676436942,-1.13744270252168
297.119590134561,0.956225343597704,0.00714868773615328,0.425571611094018,83,29.3302618222664,4.46237530788654,-1.17133843461067
195.236007247697,2.55126946989283,0.0298545170888461,0.992776995291933,73,29.8448308370124,4.15980964749159,-1.14090186227408
197.801598108898,8.91817234402923,0.00039296990979149,0.599510304862633,87,28.1619433098613,2.69290406878197,0.175639041971086
206.188838411459,1.33806603963912,0.122884703494659,0.758856031578034,61,29.3091047014706,4.19592844501329,-1.27555704420389
298.791934548831,4.47752696574672,0.161288745097885,0.432179634680031,56,30.0386778690253,3.96792519762971,-1.12995779508042
207.705030761996,2.12487713178983,0.506292780249409,0.447683166945353,64,29.9659181908157,3.82427052472818,-1.05720684446774
178.32987665012,10.6356079247034,0.828881989823614,0.036225903313607,68,29.9852689180553,4.16995067320553,-1.05640976641075
148.080166735025,5.3297621815903,0.364553589718778,0.711773371323943,79,28.7237180714475,4.13297172425263,-0.774842151922811
305.11973746716,2.80177844435695,0.012608027055511,0.708287293091416,71,29.5021368977497,3.52510603820473,-0.810137299977687
307.900809586534,1.08732620980964,0.130885157236146,0.858994000824168,63,30.7035486792422,4.25687306618484,-1.33557632207
151.770052624359,2.16695957773645,0.369576730018086,0.307545762121833,60,28.008576701676,3.90213239784848,-0.437079867515482
243.893882859639,2.2222602453123,0.0012539246759503,0.839848906500265,74,27.7679324504645,3.53789815084709,-0.449121884404674
340.761085017518,0.801452293505231,0.0492574865622543,0.528365628095344,63,28.4436535780622,3.45475230404821,-0.420702380014229
157.62411994015,0.804191511991598,0.0491166311707555,0.921256421831655,90,28.5581230694035,3.54060267466779,-0.469571664334333
215.662299087803,1.33118773340013,0.309134071513134,0.518072463804856,66,26.5642229578659,3.15626952104119,0.257609098209471
213.347958109756,3.32917154486426,0.019134672031074,0.103933475445956,59,28.2297402157345,3.04782196613105,-0.193775067556888
290.289618330771,1.70234743376206,3.20351748380813e-06,0.169972605537623,71,26.4189809511765,3.00506076294959,0.578662949122595
241.907255550476,5.03465393260445,0.0788500748459551,0.161866866983473,63,28.9975208507967,3.47117933984489,-0.707362167233312
191.621032736349,3.36524300110786,0.0334978808127285,0.101965551497415,63,29.1167884227109,3.77464718914566,-0.794415361024664
212.609934868815,1.82937844629819,0.123437513588285,0.163945742462404,61,27.50506583806,2.92107395140462,0.302394213724166
180.164224125026,26.5768198592237,0.0247401014854358,0.441640006825108,83,27.7802413466105,3.45348978454652,-0.249634251463287
270.845219068819,5.97651376233024,0.00613794001499273,0.371491662692279,70,28.4304653806167,3.39861378807783,-0.196380703777728
202.089809148093,1.40517905775283,0.344104069741911,0.878208584109844,65,30.3419461694624,4.2466393371702,-1.37162961130414
174.500086055313,0.937343145421149,0.0735481767086155,0.65403580957522,64,29.9078832565365,4.63896813225236,-1.45918610922379
226.434175064885,1.14043547680796,0.926446232371909,0.478517209441049,90,26.8158695041038,3.91160221985799,-0.164636174435882
203.780627859672,1.22593395674188,0.139351052121005,0.514556625790878,82,27.2289346940808,3.16309159639576,0.113485684332647
237.07368108019,4.75584011506519,0.0025443823480018,0.349210167070851,63,27.0488713510634,2.95323002328706,0.263044772016181
141.914376102562,0.84309018212545,0.0662318530466731,0.70830761054261,83,27.1924094592698,2.91595693986611,0.112635177137114
207.959781340553,1.10540806964401,0.109777162653831,0.509343818295747,80,31.0852150411747,4.21419508825636,-1.38393906805694
263.96853886996,6.05689339830896,0.210781192267696,0.475702753708088,75,28.7809150062073,3.77433176117977,-0.622499457050084
211.672789651028,8.30994491775583,0.000846835435068383,0.435418795452958,78,28.2105627254786,3.36651385838724,-0.227919537135665
210.568042266744,0.360618711203827,0.03458839325298,0.592631543055177,83,27.5301913307453,3.63862737879107,-0.131979939422659
219.438122625808,2.33419722688224,0.142390456170966,0.582281573670561,70,29.5518446425592,3.460644581411,-0.785619946418222
225.874957990551,17.7614571019003,0.247420515243109,0.325443571779817,74,27.1985537118047,3.01020344776038,0.180899690688574
248.034121255051,2.62839884542091,0.0708582560967184,0.38072713278234,65,28.7622672046539,3.21930333451077,-0.291926113459463
216.569855388313,0.881326304601957,0.0156656184107989,0.160551025057797,84,29.8305226219733,3.73355441552631,-0.883452312857171
205.935612255376,5.24649110001217,0.0137703207611866,0.198175710625947,62,30.612083688085,4.23959073999634,-1.44639085374532
237.311999368495,1.69129401441169,0.172865504947065,0.890492582460865,58,28.83897585942,3.43634951341613,-0.1148612877135
311.661926340017,1.20716259910899,0.521462892741211,0.55958776595071,63,30.2846135129678,4.12856252130648,-1.12548257553677
226.129420021097,2.25359184569511,0.00965976799562829,0.592659605899826,67,30.1985019654933,4.59374869833365,-1.3283023801837
110.366650977868,1.6916479632799,0.159814039966687,0.981326659675688,67,30.1256301763092,3.77710009305196,-1.01147671070457
355.197412437244,0.722563219464433,0.305015942837163,0.37333901016973,76,28.8082508181416,3.21529554951711,-0.305293763095335
101.933032142939,2.26615008725493,0.115258427667237,0.418445702642202,74,29.6702839705908,3.5043782301956,-0.454883934111775
134.488537820578,3.36861238624016,0.0141690878810961,0.393665412178096,63,27.8004360100984,3.19520036325093,-0.0189349867399305
210.636992669225,2.2800812872177,0.131138264392327,0.275569217978045,76,30.153849269043,3.44843377271337,-0.887016882582854
239.16966165947,0.719829392432431,0.743130538083235,0.868618343302937,69,30.3943867332663,4.18174898445188,-1.35218541568636
153.256552030859,0.576932056891326,0.326446557254545,0.385641264496371,58,26.5643570306511,3.33984973648841,-0.00343255768468759
201.499833611423,2.960714086579,8.14002775689995e-06,0.753288687672466,75,28.2763029613595,3.18009220969865,-0.116297072247465
266.632423755738,1.3936317925174,0.208621962240219,0.152892798479886,73,28.2196387753644,3.70356547708228,-0.457430479751839
315.568915911419,1.79539265601262,0.0308192310914288,1.76441251803061,70,27.5892557392805,3.1083767133637,0.137749178943154
272.67365256878,3.7989323982878,0.00417722714089597,0.584538064168844,83,27.5554465560045,2.61727975657898,0.268818407275413
197.694939055198,5.65888412060881,0.354853985372894,0.393385521369055,79,29.3660790759443,3.8861443171541,-0.860053814505212
130.804060875205,7.45600866746095,0.113969942709822,0.279444856823146,64,29.3495203409052,4.21891562422005,-0.9520852616548
135.151319060441,0.850893948368876,0.142612174139474,0.346016658138886,86,27.8144714232194,3.48692671643337,-0.410604657250816
143.943779462134,3.04034081388788,0.818443238372872,0.456038219204017,91,28.7651938097864,3.98591614011082,-0.734617271164727
244.861461719748,2.63738339790179,0.250756881879676,0.574974576709792,62,28.1176431054817,3.01735180670891,0.0148484842567977
174.806950526331,1.06317384686236,0.0972047674090157,0.588245048886165,81,29.0343177375543,3.96778412202057,-0.682062694205547
221.085374759445,4.34371685188337,0.00143227544975471,4.08066054457533,75,28.9341419885672,3.73722582093519,-0.650819002383147
300.607324433,2.63375829439507,0.869661366731795,0.159725680308079,85,28.2165022965846,3.01594112947858,-0.0547370206592936
227.074212857639,0.471323000981088,0.934298323113691,0.718920450657606,56,27.5966712285257,3.37205884625717,-0.135947719269347
122.762630060293,4.44275441777153,0.677987553265296,0.672223127879818,80,26.7530985614092,2.72591364430063,0.396055003038799
216.497496595044,4.68560476392672,0.000554513177413353,0.135622142691942,58,27.8351693087077,2.80006342668992,0.192481719695281
219.232814941391,0.548480272311628,0.0879764704139889,0.605030158068985,58,29.2358638624745,3.26229434483974,-0.490847791635736
258.044877904277,0.811451926138756,0.501503762728175,0.90538577560508,84,29.3284505261901,3.39683201676225,-0.54531287519322
220.054788805194,1.38736941744444,0.334422372919032,0.954005217179656,59,29.4275510899548,3.93947341666874,-0.927929233955575
193.520822645716,1.04899556805713,0.0131265846295468,0.247297389603763,68,29.2476486684246,3.4334798197758,-0.596250463709416
182.402856088539,1.6197865227954,0.0482695455163529,0.374553805548774,63,27.6560956985277,3.02458239938231,-0.0523263839373114
200.489676583615,3.25852466407928,0.340934209291341,0.450225134865287,59,28.3055050925057,3.97354319704101,-0.821742647714801
265.259519998637,1.9196786387058,0.142343928799825,2.74716804106941,66,28.2801729819234,3.52310811251319,-0.375213350048838
145.793145180134,3.16919114887259,0.857623062691537,0.220616078237072,65,27.1927631744467,3.18137578688339,0.0145253048744319
154.750928930915,2.41384787001552,0.141068816864328,0.956945953228854,78,28.7793573752968,3.4394453608719,-0.432360372657653
259.518880466767,3.3926203449705,0.20579188119572,0.361489196488624,74,29.7761531142562,3.52583812061022,-0.660577296799151
249.481976404261,0.845850794556678,0.163783679329615,0.472856774227694,61,29.6453541062617,3.90069902112732,-1.00943756699837
213.513907097843,1.42783862555165,0.615300517803756,0.507457613219198,58,29.877410284836,3.38445987811112,-0.918375805949064
159.701503819269,1.99948027212353,0.33264851706545,0.157027879031375,64,27.2170304097835,2.86105288436441,0.29935189760203
210.873758194257,7.42344518807745,0.00238217625675088,0.476167799904943,81,26.9295184121014,3.07223365920744,0.303124085555995
218.229811765842,2.0411056593583,0.0167591065938439,0.914465865353122,69,28.0145193540723,3.62444600368761,-0.399598454524185
189.409334960311,1.42973890750996,0.752876670548806,0.375518625259096,67,27.5886322741009,2.96793691311214,0.279647134009191
363.04091381134,1.60620193554751,0.90503314490153,0.214735933346674,80,27.9883339111889,3.70384274794485,-0.342252829116325
243.52757911799,0.436607773643007,0.00575864911519237,0.969271863577887,70,28.4206334399921,3.7269548478635,-0.409011711939904
322.178058602919,3.31802826244692,0.064213760605802,0.382992212194949,91,27.3720526126075,2.87677820445828,0.520231225102607
255.719789016076,1.5451464860219,0.867214589212713,0.636748341610655,83,27.7080377468538,2.7023207246887,0.511501729978702
212.221232757762,2.33097541057134,0.248862240344681,0.445006749359891,71,28.5618376179066,3.44585828763251,-0.434793598969019
147.357794544048,3.22817613767955,0.241518236157197,0.120717245852575,91,28.9380235523167,3.46425640284257,-0.541542901558709
225.038387744858,4.89649130816523,0.128789396563835,0.279672258587507,64,27.4541770955735,2.84133221330174,0.229282307145976
209.265979671582,4.6950186798099,0.394865001771784,0.49244543723762,85,29.9198160154861,3.76739873427268,-0.967469225336877
178.676834017055,0.682233459172805,0.151559992767463,0.919118064921349,56,28.7212995095126,3.66785103016439,-0.565150128033363
260.011134523827,5.55081880399914,0.634069956080006,0.633087773807347,72,26.8669750861943,3.32313986809021,-0.0170403829296452
300.859145260043,2.78657722663731,0.195205029925557,0.489265765994787,77,32.1047513143344,4.78738235954344,-2.08311125873267
155.032208181853,1.2577764748488,0.149128854958695,1.18921819933254,67,28.8892168139091,3.32817167485517,-0.436077686133654
230.224536920794,3.33640926617312,0.466856307984884,0.096098086098209,59,29.9258441777902,3.63291224771241,-0.942863188086906
164.138079358037,4.23546271054693,0.833198587566551,0.390273902800761,77,26.9836790031543,3.09690022570604,0.45103651199646
226.566201654824,2.36891950297898,0.20362945059328,0.852699073730037,62,26.5561592162885,2.81350983258669,0.585820100500877
192.840717732468,2.72989539794715,0.227856619279518,0.727041834266856,90,30.4714737661341,4.07859063067228,-1.30573820388926
207.578477826519,3.01199922970674,0.0779396085893825,0.383773687528446,65,27.8402815168032,3.27478054285889,0.0323066505907549
249.343275299089,3.15961781285541,0.295579448651241,0.515987270744517,75,27.6326416576621,3.32727460276183,-0.00924662887979016
229.253590158282,2.40205589120345,0.453837980733689,0.311270322883502,66,24.7145560155511,2.56290928638439,1.14067199608459
363.04091381134,1.60620193554751,0.90503314490153,0.214735933346674,80,27.9883339111889,3.70384274794485,-0.342252829116325
203.892559043593,3.73175370090131,0.547804806688498,0.727152661886066,84,28.6077702710675,3.09551333724557,-0.134111131355256
228.162040445003,3.20283503439197,0.10218768304717,0.709657923784107,70,28.3082467664826,3.61922692001466,-0.487825613407949
261.008429286314,5.51820542389805,0.116782551476091,0.230998076498508,91,30.1666468536063,4.37740893298268,-1.3094489589848
220.912803324826,1.41963817556079,0.472306082519895,0.85804920992814,70,30.2095434899425,4.28765643437974,-1.36973101407833
283.615599532658,1.91217734599961,0.751291197288062,0.372301260009408,91,27.4561082797811,3.2111164036522,0.0637897298253163
181.136694957247,1.92978377761021,0.199958833640194,0.442233175970614,76,26.45154771879,3.08384757208504,0.38273431802569
302.829028263064,3.44949190359811,0.0730358410537298,0.419307117816061,84,28.3426607477239,2.7445594566675,0.254334777393825
195.304980888635,1.8533796317228,0.0649161880541868,0.608176115372479,81,28.390059022283,3.68652481807116,-0.681099525597608
237.508071985249,1.24752777230989,0.00273163291744989,0.494572390336543,69,27.6112011378974,2.79986505385665,0.231766425263835
183.256806130501,0.757737294383894,0.487209244180702,0.473510091616465,67,29.4490035601793,3.69331771867632,-0.992805092277307
268.523029830001,3.14088305323659,0.338853200676527,0.548975132172927,59,27.3005664021822,3.43371521643004,-0.0751436839704197
259.107623172895,4.34795895341501,0.0461928793345377,0.191235034103125,62,27.7626788193967,3.10194050722365,-0.0314997491125555
253.592065521942,3.16048402887746,0.511304763042101,0.662299137795344,75,28.9378577455627,3.52434895801621,-0.561371034427064
167.758794600872,1.70678707161692,0.508201334017624,0.350595083553344,70,28.0578687883295,3.77194276625082,-0.574440445359899
233.289465658795,4.5792834575207,0.00296251125638931,0.183376970248541,75,28.4655166859413,3.63193047372795,-0.546072607495432
190.456192789913,1.18850734347958,0.000328276180456688,0.215860132696735,90,29.3457258442871,3.43924675089182,-0.691499721054823
183.36413628597,4.07519921614019,0.555218729795886,0.656487200874835,89,28.8266107000215,3.7532627628065,-0.51973470475043
190.08358718267,1.48858931251487,0.189849851598287,0.236186692956835,72,29.2265041544576,3.71915917671835,-0.84089911412533
195.962242119981,4.0808463780819,0.00381695166737959,0.113923456519842,60,29.2090471744153,4.27428356282406,-1.00935302497722
281.259847228167,1.24209713018067,0.643363526835027,0.490290595917031,59,28.8303396157912,4.16776233019822,-0.780852431618586
191.775603328751,0.348971498324373,0.22935644179498,0.355594543611549,76,27.6729239459108,3.05387825797748,0.256724288845088
135.115421955719,2.76083516272167,0.691976536601957,0.500431847072852,84,28.0242751314165,3.20372643544469,-0.222611637587083
200.797406732626,2.89512866264942,0.00646719385442283,0.213758085854352,89,30.5188013758323,4.33486356871802,-1.50586006218005
190.217738878976,4.14950454828124,0.255003388703037,0.49718792992644,89,27.5765560798443,2.59652758041291,0.284705272113739
190.021926694683,4.40749609306542,0.0163096485651934,0.284123345743865,78,28.3475534960551,3.1990138348966,-0.168590344725338
299.594720313776,3.66421703884927,0.035805742241183,0.248447463149205,66,27.2038347875695,3.47297372642735,-0.214673157372472
156.372453668639,0.269216975228988,0.136193694263619,0.136392420623451,83,27.9976814710055,3.02727834401532,-0.0195919922888292
278.75266469821,1.52189125949207,0.00388864802139546,0.476080910302699,80,29.8959196203991,3.91846686348845,-1.04439990593763
151.179232667883,1.7171630538488,0.235603026499769,0.490846480475739,74,29.6694231764297,4.01320730908107,-0.823985761286055
297.216833784951,0.986575056342917,0.224436600197794,0.288725347150323,80,29.0907460747662,3.64897819560192,-0.623470898149588
142.136541395426,3.64689532346751,0.171613201000899,0.391577588446257,69,27.6158000947473,3.0262682362565,0.152434174748402
276.402357632727,2.66273790058915,0.0551260255254459,0.548225369062224,74,26.9886424827866,3.07925607632002,0.29803905798206
130.142739454298,1.12142215010636,0.600569119377716,0.60120618250221,65,27.8366397280245,3.85802141323966,-0.418117089289075
