"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
216.390912354051,0.66620535461117,0.514089424244249,0.259568422567099,80,27.9605209068132,4.02475113895445,-0.627557762277316
265.999066409665,19.8153932953286,0.00626604036797616,3.08830110464879,75,28.3566526061525,3.46519083475336,-0.267721358127905
149.251268900743,2.33622468200185,0.0687772262797541,0.929846938699484,89,27.4226625295071,3.30993875760798,0.0421214848692009
166.584226371629,3.69691735415539,0.127358556026889,0.66752131408708,82,30.399699115699,3.95992189336168,-1.32908108553893
340.8890555453,2.82211020554315,0.0509748362529728,0.865000977180898,79,27.8606136006411,3.44020889600374,-0.360469248412189
301.667561157165,0.533135834943721,0.23898118271121,1.67865702649388,71,26.047666362227,3.3279857556132,0.343993862759377
316.565791647294,3.00742639473144,0.303380902040414,0.25725028141029,87,27.5384168032159,3.65450773976052,-0.00733545499229449
276.766014703253,2.66762345189132,0.19453051878824,0.980187010252848,86,28.6648511400941,3.35834263528442,-0.358923557060861
205.503098462821,2.49821867084604,0.0230261196525402,0.533963175535781,74,28.6108250837196,3.17664114624233,-0.28770349996393
217.613777225543,3.0355161145073,0.00284131094689926,0.430188314989209,78,28.7446238683481,3.92123110422359,-0.682570470043553
155.390135941021,1.87424257175297,0.917076731435342,0.215474619079949,79,27.4477321843192,3.1223351739394,6.22129863686038e-05
363.201936415094,3.49961054419462,0.0024740747136263,0.234984057024121,65,30.0976692963596,3.52703746277113,-0.906401957332099
308.25602549935,1.07092977372192,0.0127900259887049,0.468480406096205,60,29.7148282204963,3.58480432884366,-0.738894763946516
181.002033670838,1.54034324462105,0.337582761468139,0.781251443703858,84,27.7909396355147,3.16152185409212,-0.107874718982229
371.910017802314,1.22208752246127,0.235326918169279,0.629045512294397,89,28.1685015271291,3.9585999437592,-0.565524639371951
259.86167885218,1.35348187674309,0.0104426376194031,0.352536922935601,84,28.2835827133723,3.38701425452721,-0.441069417424683
173.669084848176,3.09421983747271,0.0670849956240481,0.500489917118102,66,30.3203784684821,4.47874664602307,-1.53450168653912
251.122494126749,1.32062233967639,0.235666423945954,0.897235278273001,86,26.9857863618448,3.08914532778147,0.371437500298731
207.960090017956,2.15754120929992,0.355157419748966,0.713435159064829,77,28.7040215417548,3.07216908227201,-0.0583624054182911
314.077523817108,0.554093213391257,0.120455950673851,0.28829220123589,88,27.5400526787419,2.90846289234053,0.0968725748238453
209.467251815194,2.7008127705338,0.00399725971295328,0.245444862462354,68,28.6215323154349,3.3685533758436,-0.505783297987383
144.85014422643,3.18793779721584,0.107861146208759,0.148655509538177,82,30.1219635120031,4.11369507471568,-1.31023775770207
249.704866887419,4.57439830130417,0.00180961066925942,0.558268081396818,84,28.0426200323517,3.26093262174013,-0.239941154281334
194.681793088164,2.88777933871903,0.306445880867193,0.0598059904295951,70,29.0601366432185,3.57382713031055,-0.628810058801831
198.692120387034,5.76687528233102,0.722966224056717,0.448151123489621,88,28.0241048277426,3.39581747846641,-0.416082580174298
141.029230938384,2.56211557687966,0.00311524571489496,0.358541079669425,89,28.6967347945065,3.54926821815691,-0.571984975019591
244.883028561355,1.92362904448453,0.191270086424837,0.595934160752222,74,26.5450253397387,3.39509143612555,0.170284213092555
139.142926261,3.20417036863216,0.198005298609731,0.633341300301254,80,29.3907377811036,3.23638298875279,-0.405707366365001
206.363407045735,1.71437724720877,0.0923989877407909,0.137726935558021,86,27.8406442646065,2.68114884156534,0.290817038644559
130.941217692238,1.08466079967062,0.156039403856149,0.84783434169367,67,27.7542164428376,3.23650265227553,-0.00176123485008756
236.840091517534,3.87083796090043,0.0306704595272493,0.190157459583133,65,28.4268193636149,3.78599720838267,-0.776096148139569
264.864205554165,0.54380794184354,0.00704614313604255,0.37043253341528,90,28.4520863148439,3.83452697563899,-0.535148301113995
297.202017024746,4.6400193056263,0.703264666257788,0.187979835168007,73,27.7940190048031,2.53394132269771,0.357060429717148
302.880347255316,1.98081283610821,0.196999865096535,0.643732899101451,78,29.1213312058232,4.03767843037035,-0.822371310536008
177.321175131668,2.0284448133562,0.220872713442617,0.636746317381039,71,29.6888160696823,3.33648329967204,-0.627378723659211
255.736140988068,1.89132274980461,0.0629190952433875,0.954404015792534,67,25.8965759974494,2.55807606298368,0.985645967370048
225.038387744858,4.89649130816523,0.128789396563835,0.279672258587507,64,27.4541770955735,2.84133221330174,0.229282307145976
177.413974243969,4.55266524390722,0.421579667122659,0.197491132421419,72,28.4005403262448,3.71104093412055,-0.461985796762273
252.914659547544,1.72176489073813,0.134572552422688,0.827833036659285,89,28.0171760416205,3.16447800003426,-0.0327699996492092
186.183892782206,2.77508207249475,2.18104029296412e-05,0.888461275491863,90,27.5561021127955,3.33343796091716,0.0853847501210638
311.598894033069,0.941058857106416,0.0122763524625731,0.318432177445088,59,27.6962854013197,3.41353398263082,-0.165587497164044
380.375806319011,0.524629147643086,0.142104077457316,0.375158270150703,89,30.9489261746986,4.03993339013539,-1.34881270813706
238.855106609702,1.77644954769204,0.493344431525188,0.286166289438976,79,30.439447984454,4.4972610314758,-1.70403584363963
205.905183395766,0.864063265471372,0.00118459091750983,0.197558479615471,83,29.7093524827206,3.7870251553753,-0.91622772764132
259.138088763959,4.24066431014709,0.692352053909679,0.900836899081129,56,26.2680722978815,2.73537410830139,0.665406787357784
234.907795227581,1.15286106536533,0.0139865861860857,0.415722396923229,83,29.8137456769606,3.47274160849429,-0.871036286766568
187.377891929625,0.912641410260817,0.0932827907575922,0.734860657015815,84,29.5936175599161,3.47033544703785,-0.572083141514867
238.506812427338,1.54989036162501,0.0343527693185697,0.419607398798689,60,27.4352468144672,2.95153797225108,0.104915483651362
228.745740862689,2.47565199598567,0.0102225152796067,0.244749011239037,83,27.8994243381025,3.42746280687256,-0.15522973626045
284.649902644777,3.46649685217512,0.294383443435221,0.249610161874443,88,27.6284881369503,2.59919767200784,0.25802716168313
269.208905330517,1.22378105365064,0.0482455540992472,1.00150993015927,67,28.1852100590446,3.1261569652245,-0.0796796149154011
209.189729235329,1.5943868415785,0.087164709852314,0.419407057808712,87,27.0885769349929,3.06720072425676,0.164459379201209
149.776158131296,2.66495718471853,0.0693179633437119,0.336331295259981,89,28.0145978005178,3.42489462997884,-0.276589424491788
269.418875954361,1.54506428854814,0.191913003677542,0.761132800915642,72,30.3335046860749,3.94021183684941,-1.37993601203247
220.42470512292,2.06488941567792,0.997091133805763,0.287310962638131,70,29.3642890426799,3.55339192802747,-0.73426031479258
331.05435591747,4.08020016495972,0.218692804813805,0.678110724547878,84,27.7909396355147,3.16152185409212,-0.107874718982229
255.161356933832,1.82469333595957,0.530268808031437,0.359375702369566,66,29.785614901013,4.49891547358963,-1.29022207132278
238.620544780813,5.69893829108289,0.0559205892810717,0.197628379100934,90,28.6571807541524,3.4148184438605,-0.579041713978364
239.264618214932,2.18994160387652,0.500646478883252,0.525079297833145,65,25.4596394277292,3.33319625796853,0.468082912522696
272.886301524163,2.54258810717577,0.0990447735557017,0.776193652302027,71,29.348768314986,4.46989395624377,-1.11079598846308
263.580684206441,1.17632428870454,0.00286909595724211,0.958749065211049,86,29.5367586385524,3.53805010013232,-0.629466982206194
153.681368491944,2.64683679625224,0.397247226445291,0.422457413980737,78,26.9764467906273,3.17438037401387,0.178564296722809
296.904470860167,0.431346260669761,0.302522216146752,0.255479215884411,69,30.5944605740171,4.01069762440568,-1.18193915363717
182.601611312758,0.550403637730657,0.00669454877944008,0.645250563012538,83,27.3689545904438,3.06175798770943,0.0302397868238402
208.051319700574,4.69109025086798,0.475732359931326,0.511975625297055,90,27.0939850005644,2.99241313314022,0.33692226152249
192.051674887122,5.27368112357671,0.0259135731765507,0.0893165438901633,84,30.1221835792828,4.32249210882944,-1.22916117894348
181.007224022799,2.73142485401478,0.137277050669513,0.340774280251935,58,27.9010780189345,3.33407489379011,-0.143298723158037
319.296191797508,3.72982278892262,0.000193562130426441,0.291653682943434,80,29.603082507795,4.4173521140202,-1.19585118598513
264.919808298551,2.93173877302643,0.0248216089916186,0.360998041694984,84,29.4354193552817,3.71050940941455,-0.793685164705725
362.005313499445,6.86559091045689,0.246299157129672,0.424764190376845,79,29.9440278259299,3.37395727619473,-0.596426257896011
248.572481620024,3.45698907423954,0.142707023149284,0.132556737866253,69,28.9271389830672,3.0979135409688,-0.139902436321632
250.976842466598,1.41427395144193,0.0286222933908854,0.186879105633125,60,27.3849903430112,3.5593619942181,0.0192680504077857
187.457518464095,2.98911046516148,0.00455303830880095,0.402278424320416,56,29.4251983514061,3.84888623955586,-1.00887303085658
238.051902623478,2.85025878379604,0.265656758777706,0.469552108552307,84,29.9818260940393,4.05595511342289,-1.29806408871181
168.949213028849,3.71620475647255,0.0613191920391194,0.905538031132892,65,29.2182419187009,3.76675396579032,-0.789755524704975
163.055518439175,2.05603600136569,0.0245491202144199,0.210975924273953,62,29.7519053280627,3.66969345807985,-0.982801551357702
255.161356933832,1.82469333595957,0.530268808031437,0.359375702369566,66,29.785614901013,4.49891547358963,-1.29022207132278
274.011792255115,10.6961751083466,0.0854457140806371,0.66595353721641,64,29.4101481491794,4.09619013657709,-1.00596860231769
189.100292991478,9.2758827797948,0.295571731280288,0.471592504531145,91,28.6033314628604,4.12779492412782,-0.879559997277251
212.363022284698,1.69594952221905,0.897935139843135,0.495987381553277,60,28.7853336217253,3.11608260497702,-0.33479705655255
246.777254445289,1.00715038362928,0.29127977299522,0.305914967088029,65,29.441588692544,3.4338186252681,-0.573648294416271
249.290613297306,2.59579561750559,0.158619603432877,0.798465708270669,88,28.1487343335377,3.29989821724322,-0.144261656769865
183.616061594477,2.4013531677466,0.244091740077337,0.92960989731364,73,27.8933285890637,3.17821790597994,-0.0353663989253176
180.412001526672,2.81281499469189,0.0819584687320668,0.324790720827878,70,28.5712122022748,3.24736577305183,-0.488181469090707
201.933417326033,1.91569786042424,0.152404440190428,0.339250754565001,65,27.3805397235394,3.07427926583188,0.150186952117443
232.03081455673,0.85149400619141,0.0350420069458379,0.155506711453199,64,28.4069886054298,3.20015219330658,-0.419862046324551
222.144679915744,7.92095217714689,0.124647864530198,0.241243201075122,62,27.6840397473467,2.89954580412596,0.208311127021117
199.705373866755,1.89072368503153,0.556032722820337,0.936148207401857,81,29.4839917497948,3.64971528769668,-0.683014109482535
217.343939297653,0.371347843392798,0.0026537196473745,0.067430431721732,60,31.0103072190057,4.3598707581863,-1.64336255600615
230.521833812329,6.10752950878277,0.390724777893562,0.041261633625254,69,29.4058963505007,3.88707562882628,-0.971395317158535
230.728632324095,2.91891525783925,0.0134054412723463,0.710793369915336,83,28.6201173429842,3.43988596112733,-0.490865889440258
212.350371508504,1.11058404461955,0.264241115915025,0.781281349249184,88,29.8490706679725,4.02826974932375,-1.02598905037222
190.207765649147,3.97819791857327,0.471109023061122,0.514460299862549,65,26.3414196063244,2.90026584012677,0.475334293778344
233.555892028086,2.58355019690105,0.0846073558269681,0.28187995380722,73,28.8004064238663,3.52726587845236,-0.654604026558993
237.508071985249,1.24752777230989,0.00273163291744989,0.494572390336543,69,27.6112011378974,2.79986505385665,0.231766425263835
188.839719289347,2.50032357412181,0.521808083043221,0.491192927183081,90,26.7316366286092,2.77004754090529,0.616997620719357
194.656221526311,2.13721892178787,0.949737675538914,0.553786736152482,67,29.3290150055629,3.36939604291387,-0.514356217801512
198.815015263446,1.91957164678593,0.144086334751113,0.346701891627163,63,27.6560956985277,3.02458239938231,-0.0523263839373114
246.777254445289,1.00715038362928,0.29127977299522,0.305914967088029,65,29.441588692544,3.4338186252681,-0.573648294416271
211.685185450411,1.4963525810821,0.0340735271054741,0.259137956658378,86,29.3465551453184,3.73474799991184,-0.896639458888891
201.130400522444,2.09505889679179,0.384823932695472,0.431874451693147,66,28.4112357401952,3.84662077263658,-0.63016902517841
207.160093854603,2.80237290777733,0.373761551544783,0.673795415554196,59,29.5506165071281,3.98410128336678,-0.935367413432244
113.98226772668,5.56368870634399,0.0120138332129538,0.538891218602657,86,27.6915761912781,3.12028947892725,0.0375597503660858
259.86167885218,1.35348187674309,0.0104426376194031,0.352536922935601,84,28.2835827133723,3.38701425452721,-0.441069417424683
210.300102101849,2.07176194803083,0.231551180407206,0.453618263721184,75,27.859049852327,3.0005081375167,0.0247841007537439
150.187344590699,1.21704666497755,0.0101719301614989,0.977460453519598,62,28.1006768873964,2.98973940518572,0.0815511240193774
241.118200866476,2.31794140242413,0.0510500637182651,0.567636852385476,68,27.2064730350263,2.73477144102532,0.467947620072516
237.487074655876,2.54917432934369,0.188531030824478,0.546210968866944,84,28.1264947152244,3.0456705485494,-0.00376940050427815
173.604718008316,1.38245387882322,0.00572666412618273,1.06030970745338,69,29.1971116637749,3.938720613619,-0.921960963090771
211.412539680314,2.14218351631905,0.0257345184126311,0.654819293640467,80,28.5202272474008,3.66414710492684,-0.42528350426284
186.332628288862,2.53732953677302,0.102289723393997,0.383600260505453,56,29.2431227223683,3.90891584939807,-0.856710291957273
181.987126280182,2.75578961049122,0.202072669512618,0.455091795206252,87,28.3755983854934,3.3747083038994,-0.282872748607026
239.461787771867,2.63891351907797,0.000553151549752257,0.262033172417432,83,26.2285442301138,3.06137487409946,0.517702490282191
325.918991501929,1.34948064390535,0.565474976010546,0.875941149424762,58,28.4875599598435,3.74257051911776,-0.501871856857636
222.438203337092,1.43703597557021,0.428407431458787,0.539588050026588,58,29.7199672034082,3.78661625838713,-0.895821437690519
337.393057241515,9.54247435684127,0.0355869576080507,0.409275013030326,91,28.3153662429733,4.01553372279828,-0.641082886256959
195.91411373133,2.8585349683802,0.00372536191819029,0.762801730073988,78,28.14984732409,3.33743066259744,-0.473221362812057
219.317360935194,3.18364703682329,0.0271674035883082,0.704513659134745,65,29.2478909136921,3.80248010869692,-0.800577177812714
214.011296944764,3.34046612328267,0.072017367908238,0.428807588294148,74,29.0135185815985,3.76594150571185,-0.582579217095478
177.886325958339,1.05854296106143,0.168020654180738,0.599077536026016,86,25.7177402741114,2.708382779186,0.659269288866879
190.021926694683,4.40749609306542,0.0163096485651934,0.284123345743865,78,28.3475534960551,3.1990138348966,-0.168590344725338
207.981755212474,1.83017467374055,0.16644464492919,0.926629331661388,58,26.3784482066444,2.82864549058932,0.576965694652681
170.234737294811,3.14229969343434,0.605897130500859,0.44059645361267,82,28.495300756869,2.99785575467861,-0.286365413897787
137.819876180988,1.29883948906654,0.0278290021485802,1.08342246300418,75,28.8726307135608,4.28980671645894,-0.945899066630772
189.278082191556,3.95543776844254,0.0249842122539174,0.250832804944366,77,30.7980004124052,4.75445000376238,-2.01308569965426
198.928384582842,1.90283292973841,0.218047046790749,0.558599369784841,77,27.7323565895221,2.93064580751614,0.190152348414178
284.632741410882,2.59698279888557,0.113325414091287,0.808563577011228,74,29.700713854032,3.80533913049684,-0.704960193492105
173.730291129086,1.71806835706931,9.32068801543709e-05,0.376548554282635,75,28.5733322063961,3.95084253280385,-0.886922432074262
180.345112153974,6.63162226138305,0.0534176060036538,0.817972898250446,84,30.29533268773,3.8826673131086,-1.08881869310515
181.330089403134,11.838307379102,0.32140371914192,0.870317686914198,87,29.7485232589418,3.94692977680267,-1.03409441809475
158.654623673082,0.878092341876442,0.0266343331953239,0.438113541342318,60,28.2361272970149,3.82862248823118,-0.661659904042543
246.231543846271,1.71314748607102,0.140791072910008,0.318367739681436,79,29.5682813744604,4.11853974395642,-0.992615434067204
326.46132975887,1.69914854366958,0.151993381460328,0.242603681050241,80,27.355080355492,3.22275274763455,0.249333466858718
202.583554673173,4.13996599955708,0.228899421175124,0.63056271802634,91,29.6467092644797,4.21184928493354,-1.14856265183691
244.588938555546,12.1745080870004,0.0345394681268557,0.518894473323599,87,30.8068627866784,4.14175194706264,-1.27922838179657
254.018360920483,1.99031789583959,0.00432346282626265,0.251070107100531,62,28.4373002601351,3.49672343523939,-0.326308328485995
