"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
345.460990983692,3.63230861615544,0.0447210254287748,0.620670648480797,72,29.0529047752168,3.60099139949299,-0.676263823728489
168.952285276542,1.95316462718778,0.22047172610613,0.6596402421128,68,28.9790683963034,3.09028071728636,-0.322324319712969
198.842865387606,2.51513169248029,0.000663659975372097,0.990167716750875,80,27.8974861034709,3.33515834138853,-0.097360999314968
169.097551777364,1.98769580244246,0.430063480157702,0.217328718158246,79,27.6884107338808,3.2121722337535,-0.0784513180427237
214.362195797193,6.77487297652079,0.502621404809547,0.127354305237532,91,28.0045125039149,3.2480281408693,-0.124164977599382
325.065367017917,4.3953734859694,0.00762113592996161,1.57004623996536,68,27.7446339575588,3.11531970518486,0.0239276099687188
223.285244228874,3.56629004725711,7.84817141401414e-06,0.685468545183539,64,29.3495203409052,4.21891562422005,-0.9520852616548
203.237696979827,3.46983179165257,0.197184917801055,0.392324129352346,61,29.8886368011759,3.51688457872621,-1.00142319577598
244.6316317144,1.71643508086239,0.00134671988455303,0.554550071457893,68,29.6241482892531,3.45183305445156,-0.772771359914333
233.328996354535,2.334676000952,0.0388181909892837,0.979929474880919,86,29.3120415344673,3.92423075009991,-0.860145536026043
302.001100408105,1.96585543374765,0.0272339496024764,0.147732812890062,69,29.42135953021,3.9989112680224,-0.97643260715441
222.457499525879,3.86347868567273,0.746660547582732,0.804276555776596,57,26.5618588465488,2.78254721699964,0.421121127409364
271.417355032131,1.4748082339162,0.0092932767749907,0.426803905051202,70,28.4703767830449,3.48463712876146,-0.390200623589237
145.497313758574,5.68708353692421,0.000100464155691679,0.222587528405711,57,30.8950626513614,3.75482290331629,-1.27689435951191
175.757448483322,0.74274772394791,0.00387941575912413,0.643505767686293,72,29.0141920976651,3.72955690959174,-0.770276496275325
252.271283863568,1.00461318939193,0.000133885390631998,0.394046952947974,70,29.2976574837514,4.02657928922264,-0.929678311764236
173.77275764591,1.86595362279996,0.828943658666798,0.582407091847921,88,27.7441548009157,3.84641188297655,-0.310137796443206
303.855722705092,4.97175531875094,0.0989033722876169,0.564023487269878,67,30.6923889933506,4.7291808425367,-1.80532552067839
157.655767203579,0.539033684375901,0.00264498189951888,0.0711060441099107,75,29.6438758709625,3.62933140051525,-0.870429306843097
109.697032550334,1.12343133565912,0.0273022808205336,0.413117580115795,58,29.6672291226196,3.92801962660788,-1.01436846931285
318.685956123139,3.48414155748398,0.133886187098194,0.123008641647175,89,27.6289389465707,2.79338472529083,0.147795508088956
203.405608471589,3.26880492031804,0.253016087811268,0.215520026265728,62,29.8421511586321,3.52115384823397,-0.747464695884165
203.608464409027,1.94756825354927,0.0148290066017107,0.989317727740854,60,27.4595910013208,3.09259175855608,0.233650915435405
161.836487864282,1.85771745324294,0.206091880526688,0.865585926397438,86,27.3883678269806,3.20699751868019,0.0547806619909484
248.764023416459,2.34068574975709,0.204468219858598,0.905568432295695,77,28.2672884105352,3.11869886569029,-0.0842953653722988
220.411724656467,1.20196538958917,0.275339930653381,0.300027209339756,61,28.3373625674666,3.70139727105418,-0.562793906759793
184.426351633216,3.0988903856619,0.0341775761596263,0.860487257130444,66,29.0711460638572,3.75266339471278,-0.653636493753149
237.145197999397,1.47688065706194,0.0642029503299128,0.402009137906134,91,28.1262031677272,2.63412638252136,0.32269512516027
161.20001715183,1.43280935362856,0.0132005950594586,0.526087964419276,65,27.9116858440504,3.01736390951492,0.120848123762539
210.509349946808,2.5448464285626,0.0586990820985983,0.666492806514725,60,30.0037924380149,4.49652846025559,-1.34128430565449
254.637567440627,5.87743926875763,0.075115255822969,0.139858040492982,78,27.6828606145363,2.99708839859778,-0.107978846731344
153.049332615732,3.58642400478496,0.196029325709491,0.633826392004266,80,27.4718850710454,3.1466596082682,0.147393800104711
219.384280750169,1.09287674076702,0.0158030770862233,0.0750752750318497,83,28.5694289198575,3.29460687426371,-0.288067154041448
189.976554616701,1.26725797228214,0.124247492471486,0.913438923889771,63,29.4011292006492,3.9187734853523,-0.770105543656478
139.521739430113,0.997488982294305,0.607305231517534,0.492316043004394,68,28.452463154284,3.19582917914944,-0.117937623126182
254.857723110117,3.77263120845667,0.000706258407956977,0.689471846213564,83,28.1763369808425,3.52051197340786,-0.455155276204531
180.502253390501,2.55843730607219,0.00043527419093782,0.203044674445543,71,29.5694404348653,4.27012236729852,-1.28745827433115
301.49799395471,0.540994693858734,0.0168780132026035,0.750270901247859,64,29.7498981859069,3.3130461992351,-0.731055378965114
200.000734298538,14.0766961064352,0.146551545094806,0.53102016642241,70,28.4758489303084,3.66337305895655,-0.707687803663388
345.585393743271,0.925983743269891,0.00286910775202768,0.433642778625432,89,30.6723210621561,4.07150373205669,-1.39470024128584
182.25734284966,0.297222849129042,0.498523086780571,0.279816825641319,74,27.4405050890272,3.52743367919002,-0.304078508664665
139.938204258231,5.04905196049484,0.0211889251648168,0.613860785029829,78,28.4943336752091,3.26098040031174,-0.28708340291625
233.417778595096,1.13329369786175,0.00938197795616092,0.615929068997502,70,27.588515555629,3.28821157866823,-0.111127029425288
208.881819445351,0.405431540887209,0.0172198833216172,0.285704968497157,66,26.6042426497766,2.88675469614804,0.466416607615888
209.577413299134,4.28626848217334,0.000157721362650959,0.618477282347158,91,27.4202992921977,3.63000675008458,-0.0150252511905242
153.681229145429,0.263695662074824,0.0249284787509517,0.566772413672879,90,29.9775797814586,3.94802608813979,-1.19339708020792
208.905113821532,0.58813456533795,0.110632328427588,0.619889833265916,65,26.8642479214315,2.6649011428139,0.540167092248463
212.967840631341,2.53609609227033,0.466544169230466,0.941510053118691,84,30.1914422815872,4.10973419555681,-1.2326066507619
169.581954581964,4.3898867393824,0.00370557460377219,0.959059110144153,57,25.569177644907,2.03374653516754,1.38353036098519
352.790270946892,0.401462903710025,0.213928134916999,0.867549324408174,70,28.7742085905213,3.21789568303663,-0.280075172266763
231.093362106184,1.60902938522066,0.00223668866035266,0.810812367126346,71,30.0789291318063,3.68967556588464,-0.704857539514374
265.593746595322,8.19336523129359,0.00134512245861155,0.448320453986526,59,29.3409232416564,3.69698168687813,-0.846133638888812
117.056397119097,1.56211383992694,0.145627030993597,0.494119547773153,83,28.8604738708366,3.45263191116252,-0.279994060179356
258.131768027552,2.03292657136758,0.418785264960651,0.841395002556965,87,27.2580339718389,3.04207704830311,0.159017072918642
301.303259897198,7.16220919669166,0.297547944412357,0.7441269189585,57,28.1592428165664,3.48258372467718,-0.324031499817183
215.765549544191,0.638529658006316,0.0825886019634441,0.225946345133707,82,27.5015427345744,3.0367458490378,0.215925069047665
219.618855944036,2.55331681674019,0.104341238259239,0.615515876328573,72,30.637996407641,4.1414373282188,-1.31311246124154
144.976296424977,4.38231919111967,0.585026796984897,0.327376780332997,76,28.8379158934761,3.83012129497755,-0.697977933792173
278.561528669984,1.01762548125967,0.00581145543115073,0.529493587557226,65,28.7684331276268,4.37671108101918,-0.974585248539565
173.389438554305,0.498992857362465,0.00495468370240476,1.20495349202737,76,29.2326095117094,3.8151579814535,-0.869605278361254
236.178132130154,0.535040252326197,0.647497682044924,0.154614721277426,85,28.7263737811029,3.81817641573762,-0.666184710243315
286.382320886295,4.74334510310185,0.000998666507315949,0.954410599544644,66,28.3401469131682,3.96044223864736,-0.767609062496581
231.236420347971,4.35241074442115,0.31096977778294,0.289121087209553,60,28.8375802512641,3.37656808235701,-0.225176192158671
162.411225697557,1.75443141355415,0.00255832471763881,0.776035784510896,73,31.2502056296203,4.48529137688901,-1.69858413907398
203.915281708166,0.525265200663497,0.124782630698305,0.908404213960984,69,30.9176376573355,3.87538543748863,-1.37897363613053
112.480530401148,4.24755314368294,0.856453420736043,0.255995129941654,62,27.9119373737695,3.41562788652821,-0.0699465633726133
172.917897691013,0.934111821274998,4.34900546321597e-05,0.590619853464887,74,27.7256115804735,3.70224148487034,-0.214360911519009
138.730882044551,4.14289030564639,0.0752870408262862,0.152556663379073,81,29.8978741953184,3.86920905249059,-1.1554988669929
130.941217692238,1.08466079967062,0.156039403856149,0.84783434169367,67,27.7542164428376,3.23650265227553,-0.00176123485008756
245.384719280338,4.054457682806,0.0103486336895733,0.904138447716832,79,28.060422922861,3.55274317390031,-0.131917333496387
201.713803336338,2.11893378866576,0.000362415752572551,0.455634794896469,77,28.2592326098692,4.53769805316714,-0.953017378157119
212.814380543937,0.395475802178646,0.00615328584665239,0.959493548143655,60,29.3892770069338,4.10028733530928,-1.06471830073438
177.601823517211,3.02776236892529,0.105769899408101,0.654387276619673,90,28.2378019197855,3.06787023737188,-0.0898792278634533
193.470889713089,5.31386799620165,0.0018971065912992,0.154820857569575,59,26.8563736120057,3.31886043339097,0.231257770133917
209.092962706086,2.95203671399537,0.111974212578397,0.587526691167379,57,28.2097679588532,3.44213001766766,-0.285180929521025
170.468747664935,0.830354847128783,0.324707322445924,0.928936497773975,56,27.5450868949344,3.1813405820189,-0.00137218939160128
333.749137881003,5.89003429575814,0.240637042807175,0.264848072314635,68,29.933929202922,4.05378066545869,-1.28698029547834
163.69956773912,3.45064003488657,0.478727342391928,0.610031594289467,90,29.0908776537185,3.30840068716058,-0.566729603901967
106.28282983056,2.68007388295448,0.0190293641347885,0.903502139495686,86,29.6086824675073,3.53599123774225,-0.774765421929007
339.818979117212,6.19823762510766,0.00109253958610489,0.564827932976186,78,29.4359553311845,3.28248453268591,-0.538060670813349
164.972020415473,3.34457102412212,0.452285715187034,0.485829361714423,61,27.8908138944716,3.44045815381184,-0.315864852571787
262.802288049573,3.00967510378323,4.31350641030767e-08,0.773501985007897,91,28.6467786390944,3.17611740453996,-0.19235481363441
231.259946319954,5.14797594769072,0.115645013151635,0.925389798590913,89,28.4956819890181,3.62067838089446,-0.398834057716518
329.569276731069,1.85066432277107,0.0919003637198257,0.819334608502686,85,29.0578364209294,3.34481481851976,-0.49458441541758
233.837232209772,2.18987194346463,0.000322667984786957,0.850411207182333,66,28.6916332072181,3.2944187897941,-0.392264515457378
320.386516050718,2.45408156871869,0.00585468980064825,0.772356931120157,56,28.6298446149468,3.50623224408695,-0.201839189490914
281.02482164928,2.92419918014956,0.102494026941935,0.876229793764651,67,26.7496597758952,3.34159438463038,0.0250859048160069
217.179557096505,8.64271117452303,0.514438142695327,0.859687212388963,80,27.5258356438799,3.42032801343832,-0.0922836393637468
303.122712462079,1.06265284359527,0.260108517396736,0.481309969909489,65,30.1359288560322,4.12625796454038,-1.27238908750709
157.282069531849,1.0127751026489,0.742289620181826,0.831144288182259,81,27.2334957172068,2.67663196201473,0.403452220366818
220.411724656467,1.20196538958917,0.275339930653381,0.300027209339756,61,28.3373625674666,3.70139727105418,-0.562793906759793
239.276835362851,1.56551645113889,0.137266074879546,0.669697267469019,80,28.6925593092271,3.93330123110639,-0.952239736321039
130.142739454298,1.12142215010636,0.600569119377716,0.60120618250221,65,27.8366397280245,3.85802141323966,-0.418117089289075
245.78294839687,0.639630954332639,0.463268078558391,0.70913928328082,70,27.430868218855,3.3270260680357,-0.0415388234976437
221.723751360725,10.5278762158603,0.788876568262773,0.911610101284626,64,27.3518688804067,3.43299716840186,0.0681417123404677
227.923353145324,1.02549499468059,0.116763701483232,0.524929432827772,90,29.4944581753148,3.74303331763973,-0.955332960131067
211.097966638293,3.00358665357655,0.000220729580711645,0.62352394266054,75,29.0919490895492,4.12728614295114,-0.997307177897732
297.478831616658,2.80881130312598,0.354926260843028,0.437861754857241,68,26.1222785643522,2.58160173957509,0.831485920571255
225.127513014453,0.913333419291698,0.52019230007058,0.568313844036311,79,29.4759388249199,4.0635982933234,-1.03020063157813
218.903058380822,3.23633143325687,0.0108909281036477,0.205719147202592,74,28.3239258214571,3.00584448676341,-0.0674272286508242
281.373043869454,0.676378984704582,0.371572011510453,0.581746294395998,80,27.5577136142553,2.96657091970444,0.12186041726428
313.37488179673,2.89756488991187,0.206066681676914,0.106201818445697,80,29.2653052222851,3.72697503261922,-0.806156357541381
341.992115843803,2.93287935575115,0.00725603172970395,0.819589752936736,77,29.1385560118047,3.95674561209921,-0.850111775429531
149.076482191669,7.37268890905962,0.00322742057632822,0.635209834901616,72,28.8358140734135,3.86838050983501,-0.61694899370082
210.228451278187,1.92107992590791,0.0196766506764158,0.626884980360046,79,29.1974639803838,3.19431373081228,-0.414777913107082
279.772117068316,1.75406664232714,0.0543674456442328,0.308941073482856,77,29.6618766430289,3.94662015042361,-1.06694378904641
260.221722919441,2.60106840046136,0.877997025796678,0.652805762900059,78,27.8720072481183,3.72163600169448,-0.379450069573771
284.632741410882,2.59698279888557,0.113325414091287,0.808563577011228,74,29.700713854032,3.80533913049684,-0.704960193492105
290.848897786992,6.27407740767708,0.631655781111762,0.471693141153082,83,27.6980567806327,2.5523434993963,0.453833012313039
351.030306971966,5.61180037164178,0.91629327849015,0.415863541104666,65,29.4592203868113,3.77307064498904,-0.88032579691563
251.205603055109,4.6865289711895,0.0740132179329769,0.286687988322228,83,27.7570103660823,2.72376996127094,0.410355129546989
214.539018341446,2.66648939782876,0.106323549800562,0.907389816362411,69,26.6657613683503,2.67060143174168,0.720572667203124
201.499833611423,2.960714086579,8.14002775689995e-06,0.753288687672466,75,28.2763029613595,3.18009220969865,-0.116297072247465
356.165371910696,0.554040667705097,0.0111961496609426,1.1013611802808,57,29.8330619766618,4.18910816031485,-1.45776244034248
191.815575633298,0.45186595520033,0.0251937442861638,0.882171793375164,58,28.0728090030035,3.54395566782286,-0.34851865321591
263.251085976817,3.88053390626913,0.00414385965369081,1.08901894218546,59,26.9460272202948,3.26017407383527,0.221458523784221
191.608153500241,19.813542894252,0.00251971694437006,0.153492960741374,71,28.6520978498339,3.4276744029779,-0.561045890183126
159.679754268598,0.674426864974913,0.113273216699964,0.33507790020667,70,29.2350943956053,3.82041059497386,-0.940479834029288
245.982623146785,3.09603837667239,0.38173740178247,1.21853447264175,85,27.5387033181157,3.23394838425092,0.106527146488091
217.839938722343,1.56334268932252,0.113670013950015,0.439237677490639,76,27.7634995493545,2.87759066491579,0.227941756101177
348.254845387837,5.25862860852995,0.0252836150205124,0.434624873990968,87,26.8057340728297,3.34360578399929,0.0723727978963306
179.783506986366,4.9998408963863,0.0510917609504358,0.427683026297018,83,28.7633187753849,3.85365712713442,-0.677969188525463
296.206286113037,1.15958890644221,0.0366351679079558,0.65708054904826,81,28.3946951900512,3.2673539518214,-0.3220181723412
167.144688213083,1.5986756924175,5.17520776920338e-05,0.280752051854506,58,28.9012585794886,3.82221576874571,-0.74798862006995
143.801221879059,10.8186792398171,0.200874862899755,0.2740465386305,56,28.1055601380418,3.20541784648045,-0.282029957088366
211.351767842224,1.96350163751153,0.0840501787615443,0.418565239757299,69,28.2458641221558,4.1388498953577,-0.851984432608379
256.03343590576,2.9993195548341,0.118637744017019,0.4402619774919,56,29.241104986626,3.58613658590192,-0.792150428953012
144.861019039672,0.407341685731314,9.61944335062434e-07,0.86528172926046,67,29.4105016941912,4.09273102419281,-1.03290093329311
184.179599457728,0.801487773220907,0.000927617366632919,0.560239980695769,63,29.3551555794515,3.89772450121741,-0.852982913957973
310.336850441248,0.849859404710769,0.325502181665049,0.32202113387704,64,29.569509381105,4.14202628480568,-1.05748687559498
268.776525272593,1.73220826760317,0.136334893240062,0.837196692125872,89,28.6664783716078,4.01793005904426,-0.739564877645613
218.398924519657,0.40960436652005,0.305501229846868,0.702723255148157,86,29.5780917215927,4.1027372483181,-1.23830043418018
303.520720020408,1.3802321463931,0.00190246520007457,0.362750859169499,75,28.6308523500531,3.36390059287558,-0.354573558747829
171.296452051362,1.20889050082277,3.18666094746185e-05,0.815171454101801,57,29.9445529466764,3.63751899512185,-0.894865978439497
269.861574241123,1.43181434687315,0.00520124421761843,0.334533876188564,81,28.4016306769539,3.43441289199909,-0.287290190346739
254.789727121954,0.645296832286488,0.00333609670975666,0.477537639904767,74,28.5583790786052,3.88803723368028,-0.548051867483477
270.775443464302,0.260174756112018,0.0312216611401523,0.718615246238187,82,28.3051707465899,2.94018647146696,0.0117771419591675
148.547615808612,0.683864200635834,0.641214010231728,0.946460282530586,65,27.9981597985147,3.13705990072024,-0.0375173555166016
322.738581677455,1.34444298587982,0.00154472449274207,1.82595914603653,80,29.018150247011,3.85834023493472,-0.842994768226442
260.519402065527,1.33404431854118,0.134250827882008,0.275910271098837,91,27.2866562592447,2.81149410199219,0.303825286638277
166.550169662574,0.571219896655576,0.371779869364393,0.916570528177544,78,28.8672321726056,3.89927248944421,-0.469364743504937
207.940761083005,1.83154570699765,0.00433778658714972,0.955644829664379,91,31.4255128187108,3.94396336330157,-1.41683564806459
233.033755338501,2.57972773481695,0.0373207788032023,0.937596065690741,80,27.2455863980054,2.66432196117501,0.365462064277347
208.503411113838,1.00475774249031,0.699239732652951,0.794505889061838,66,29.4386049784771,3.86968665621238,-0.653247320860108
304.147081554168,0.698983982976789,0.110690141042398,0.746222352609038,74,28.8258984079579,3.22702136372794,-0.173871177033843
116.307065381273,4.84386994800797,0.0910984845322458,0.518794430885464,73,28.2151138540033,3.14862213314306,-0.208916749338952
279.516540138605,2.55202853496325,0.102343711045498,0.821818453259766,76,27.6590956947574,2.89264197204322,0.346456654242316
227.236581013063,2.70385952136315,0.747296482099233,0.443717481102794,60,27.1385861315068,3.5148573826515,-0.210865311493613
164.988631751508,1.29591334713857,0.00375510453947044,0.808692408492789,91,28.4326139709523,3.57395481971363,-0.540705035065186
290.31535258856,0.734422538470089,0.0172490303350203,0.785863031400368,76,27.0709985710544,3.20988945423676,0.298478352091019
266.673704000481,2.88471958746214,0.869274270711486,0.593869616510347,76,28.0239849661233,3.35223298544058,-0.242161855442038
212.356879482193,1.62235851162504,0.0633939436646066,1.28374169168968,82,29.3428916877998,3.37696880854922,-0.808094571636992
299.241971727579,5.25807206968358,0.0235084606236522,0.823263859609142,81,28.6494853991244,3.73366830352358,-0.646868506605379
193.440044077334,3.57882505717928,0.109506968885892,0.504831452621147,84,26.6459500628782,2.86611365124414,0.356896644057807
209.577413299134,4.28626848217334,0.000157721362650959,0.618477282347158,91,27.4202992921977,3.63000675008458,-0.0150252511905242
218.410424513978,2.05192982450984,0.589509849492609,0.13942683651112,69,28.8645397166309,3.34565342169557,-0.391705266229565
156.376855961511,0.920299603550117,0.950599242272997,0.775026102084666,87,27.9270199212919,3.59325454014582,-0.252059211072277
140.30544535084,3.37611289822542,0.607429908400344,0.118576707784086,77,28.5383550770825,3.53980686926735,-0.264141884023545
191.625152942319,0.809368991161171,0.00493062753081768,1.2024070130559,68,29.5784972256116,3.60601935994931,-0.520483961831459
182.557944063487,1.58836363064173,0.901936842475547,0.212735849898309,79,28.4206760334032,3.42905402556007,-0.503373828821071
230.327357318129,0.977283409746568,9.10233581550113e-05,0.961558431386948,63,28.6341666362208,3.28533528738453,-0.277329302664221
163.595214640704,3.20418454248956,0.518559847258396,0.691035023424774,90,27.6716587222988,3.24926913651164,0.00566616060025188
134.246625236881,1.55737028406788,0.0290830230089241,0.837855885038152,58,27.8059175136722,3.43010585373548,-0.306301459925995
203.069137650653,2.82134419096729,0.0727259345970746,0.789539355784655,73,27.9858968822213,2.88780836326915,-0.119824995691671
201.783421324848,1.14100656413227,0.00728195191334386,0.91835339833051,62,30.2204966454892,3.77004390136997,-1.03092174365511
216.786596355474,5.92195336822313,0.108347037648342,0.0692778564989567,74,30.5358290269819,4.32096916259136,-1.58741877169953
126.969647944118,5.39929055204302,0.040488961853047,0.112129689573715,77,28.0300076422845,3.42992058174186,-0.248148475475508
269.070644468692,2.69359412045088,0.118534930268059,0.275605301605538,67,28.9108136560998,3.82269872419134,-0.629099520189701
256.370633340815,0.758744867395799,0.0106116964196775,0.735417030053213,62,26.1449997257786,2.47252308165884,0.775207124252586
188.933753722994,3.70459247584775,0.104623472561826,0.610680897720158,69,30.0275645895685,3.31335654931687,-0.627712719183766
195.162516372211,1.6125096992633,0.00155363912842405,0.93797298008576,63,27.8004360100984,3.19520036325093,-0.0189349867399305
200.672203966181,2.3317331046749,0.114088306425965,0.542811271268874,91,29.3375946230403,3.50886860869804,-0.713862344406047
207.558648487157,2.15266133828354,0.0158162114170071,0.568331346847117,58,30.3081111190892,3.84458505917916,-1.22556226893773
230.877592664412,2.8395714536777,0.0392193990710969,0.851750333560631,85,32.0569490516851,4.27120314379377,-1.90022531561767
188.169017335662,0.77227223524726,2.05947582189764e-07,0.881146141327918,65,26.6814094907989,2.98902153054513,0.341285494677268
132.87075865383,2.11554538846737,0.0885890832176496,0.967317222850397,61,29.7966995609741,3.71085862549779,-0.878309170164967
212.752981108134,2.09633392748632,0.0974411493971871,0.400031346827745,91,30.557492531121,3.7252928931183,-1.01390023303303
288.375534486885,2.65615731235003,0.00311469323641245,0.31245433038977,74,28.0116201815953,3.75458808327821,-0.464030081981867
265.30557856087,1.67696991708386,0.00301423413654441,0.692318801535293,79,27.0072850440671,2.99527251834661,0.255008933403238
222.262633479461,3.97141801524004,0.073458305324147,0.136877910699695,56,27.6879199879596,3.15818740518732,-0.00884124879897469
282.393674785605,1.06069321850339,0.104562890528603,0.939480162924156,69,29.0405900795614,3.30268975231889,-0.514950001644322
316.478989468357,2.05618533157428,0.773592762144275,0.94945859676227,85,29.1971007075851,3.8518706405728,-0.717037032853678
288.375534486885,2.65615731235003,0.00311469323641245,0.31245433038977,74,28.0116201815953,3.75458808327821,-0.464030081981867
174.540922505519,0.421439018702733,0.0448832789489039,0.482128227129579,72,29.0296058944265,3.21593410597048,-0.60361595686659
246.739456686546,2.37445548486946,0.000134617590306026,0.901101160096005,68,28.0736950827797,3.84550325834217,-0.334274505648175
306.336346680504,2.3249356411543,0.497500348184565,0.512058632681146,75,28.814935339827,3.6792068930869,-0.502029435960991
212.797427759304,4.45799425531441,4.16987882033357e-05,0.485157252522185,89,28.8365814394741,3.35779190329991,-0.578700444013043
192.840717732468,2.72989539794715,0.227856619279518,0.727041834266856,90,30.4714737661341,4.07859063067228,-1.30573820388926
176.212290018032,2.82275138516969,0.439260623436139,0.668536671204492,59,29.0986911187824,2.60802949278329,-0.108547109471205
186.183892782206,2.77508207249475,2.18104029296412e-05,0.888461275491863,90,27.5561021127955,3.33343796091716,0.0853847501210638
262.570077624658,1.19337763324739,0.270507569179026,0.485094502801076,71,28.1986950412695,2.76275311800985,0.220987978147217
223.831805121437,16.3919476217068,0.00843118532912115,0.335735255621393,66,27.0332720253034,2.52655478864096,0.467387274827808
261.280466182599,1.95650135049949,0.481293152948865,0.853514646412805,86,28.457976277519,3.63733794256255,-0.543758520006157
219.483912027047,0.772842209189614,0.0199634188404676,0.86339278309606,65,29.6258606988765,3.62007398413873,-0.77220270766673
240.060438577363,1.16193368345896,0.0183558496806916,0.517410554851901,83,26.2886671240265,3.29180872018173,0.41011036049622
248.947396278104,1.92110640972953,0.0339659952293938,0.993213986512274,69,30.5456324906834,4.7059739556177,-1.43507933299713
195.27852611056,2.06647702109594,0.113291850910931,0.334599626570121,66,27.2130008719132,3.23937779380561,0.140727225582989
193.995616593818,0.994557479404536,0.025766674702862,0.563883254537359,83,29.4297499112808,3.51887980481292,-0.861471158300283
171.868605834586,3.347212637639,0.211466377104436,0.61879194714129,61,30.2005047212271,4.22957737374091,-1.36816330125459
283.30901879206,0.720873480227494,0.0175600861570617,0.737923657521605,91,29.1358512968498,3.24962656540222,-0.266377638929822
192.43075181409,1.77380846830472,0.00769150925365029,0.885920833563432,84,27.0236581989543,2.92418781672574,0.278012504670257
236.569358074723,2.1814514424054,0.125224991870599,0.852103557670489,69,27.5460371181919,3.45378033566834,-0.141874383845862
149.026350833626,1.7731975970452,0.367968437238476,0.679509221576154,72,27.2453563337624,3.53333802674334,-0.158878615318821
125.870831351051,4.30686104737436,0.604630617690972,0.85323826991953,71,28.88623100931,3.45911581077483,-0.57059167763737
171.120123977181,2.16549235288535,0.0565487778331413,0.986046938458458,84,28.2348308098015,3.38203109099349,-0.135947177511033
347.789965249499,1.5458135761657,0.548012029426739,0.700803931802511,87,27.9204024000883,3.51538996437884,-0.442095262535427
181.257003582183,3.54513231704488,0.00714385125823076,0.337351261870936,79,29.1986521631547,3.45295754380912,-0.571510521711571
235.829949887046,1.85480654045257,0.030655271329171,0.884041697951034,91,29.2809082800976,3.53593685454388,-0.578857172423227
153.681368491944,2.64683679625224,0.397247226445291,0.422457413980737,78,26.9764467906273,3.17438037401387,0.178564296722809
185.172762586042,0.854334988692584,0.00662581952683629,0.98120972700417,70,28.0991114590421,3.5929523845586,-0.309791641094671
190.853943581053,2.31575955372036,0.0182666737100278,0.9953346431721,85,28.6330786373264,3.33073168357754,-0.386717015146416
228.407269739819,1.66339235362433,0.00421062577550479,0.937432502862066,73,27.3508348541248,2.84613759009119,0.233302178918836
186.503450869665,3.09265035892081,0.154595596780464,1.01821303636893,56,29.6468549319176,3.84158364710585,-0.858837556998852
203.405608471589,3.26880492031804,0.253016087811268,0.215520026265728,62,29.8421511586321,3.52115384823397,-0.747464695884165
179.263901236298,3.3334414643659,0.0755903263942884,0.177297127898782,65,28.7882747409889,3.35288501405275,-0.271267089353426
272.727176633206,2.77736997869328,0.0100269996425926,0.287196568911895,86,28.4894539382902,3.6885278435768,-0.55460249432912
208.908649235011,1.49718091122743,0.00109283463757475,0.489601169576942,74,29.4109224846009,3.51074984372318,-0.474365986190629
244.901828876,2.5805764240286,0.260521656162755,0.188092493684962,89,28.17014585327,3.34508021860957,-0.322686691884821
244.950549938911,3.18181103226862,0.000112755774558413,0.316348282620311,88,28.5353226989023,3.23468678485682,-0.269842555929233
156.254928694075,0.930606768975914,0.00125526349770335,0.370027884359823,58,27.2289274973743,3.72231270632664,-0.22125056835895
196.685092523132,2.9274688621505,0.308134446001671,0.463436726713553,58,29.186149280072,3.666769710868,-0.814046923935299
263.765753620803,3.23889888854312,0.0112454800810337,0.873471766943112,74,27.8264463130551,3.18113168072573,-0.0136124005080783
212.697224581261,2.46747049836102,0.798306744247463,0.871885327855125,81,27.4511893855838,2.68110295788985,0.22190257979978
275.366844033986,5.49924446812321,0.356898228945165,0.649077350040898,72,29.3300280196292,3.91749386772405,-0.705164396372563
144.608659964189,0.802531902720357,0.0504987450112277,0.741966718109325,58,27.8457271010623,2.88575895343388,-0.0205138302990898
294.633450202359,1.19535337539674,0.952037176056509,0.753398332512006,83,27.9459234483427,2.83568582306265,0.147686839912912
258.774817585672,0.436892893492569,0.0138037049628104,0.623455798486248,66,27.0497833755723,2.78347986239155,0.522054556477786
290.957045375752,1.96448826283683,0.0252358508608141,0.686234103748575,74,27.8957161105271,2.96086340632716,-0.0280057068860184
341.787754891547,3.40459466851073,0.233307166619265,0.548338511260226,69,28.7943172327462,3.37554470412636,-0.474769469370096
158.276375485447,3.81790821410197,0.657713937160573,0.995337136089802,67,26.3546531023716,2.38090957328917,1.02661450225162
193.84932038679,1.55171469598093,0.0207405402492022,0.403036025119945,86,28.091641365934,3.21933415204678,-0.123346785481016
216.250468990375,4.85820304939752,0.00549327669393311,0.966785614611581,82,27.5511990279105,2.61209521072624,0.276908814833969
192.746518506132,9.26111457930002,0.000501094635724797,0.564501047134399,64,28.8085539034117,3.29463384300737,-0.292632402242891
228.446282288177,1.7773508953531,0.0887474446071085,0.624505879823118,60,27.2569530349093,3.06573537530452,0.287050284186323
120.040671183372,1.4701604794396,0.00472170349549371,0.715765147469938,80,29.2851319916792,3.71521446692813,-0.565525870779714
180.359123538524,2.78448355772057,0.106252888186172,0.895712268073112,89,27.5348043883673,2.61998682190356,0.274770114863873
204.833346733778,0.926475871072632,0.0637934102149871,0.394000284514908,79,28.9893064865356,3.54067235228275,-0.394281478903616
178.277744606082,2.50710810775755,0.0237585400683052,0.397566053085029,63,27.0428443528586,3.09304104052921,0.248361837802094
143.756376038842,2.1410430466398,0.161145256440022,0.421776412753388,72,27.5336240767589,3.32713536698863,-0.0967822014609978
