"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.625652052743,1.82131240800883,0.0411694634200538,0.270348985213786,77,30.0241655842269,3.88058819875382,-1.12956698084677
250.749471693915,2.18081865011144,0.0615149628184527,0.988300076918676,86,28.4707905210515,2.98392965265213,-0.0243189646301413
238.213525664595,1.23446524597189,0.581041858192841,0.615496810292825,60,26.5757650410141,2.59478779367959,0.595733404761328
122.233453798414,1.68398938256774,0.0895229043965663,0.14148822426796,75,28.9683896223268,3.75964322460618,-0.671042670425187
121.736365089831,2.70623802476903,0.511745357698361,0.499767191940919,90,27.3789532374307,3.26698521617563,-0.0572434672800189
242.453623658591,0.385675328688928,6.97335511554486e-07,0.143506372114643,69,27.4937620286499,3.59301394421433,-0.0970451851294916
375.59635140287,2.21493212176554,0.174693761952312,0.410001897934429,75,27.9979985114616,2.87986436275497,0.197236611761206
142.502333521314,0.481799304237226,0.0736429823011618,0.658938478707133,76,27.5328702093901,3.12659754247104,0.0826716112610063
269.358069992098,5.53442194652451,0.238077000569429,0.698605678742751,87,27.9319330445778,3.47083247450376,-0.201203203759386
244.493183682342,1.47816000436848,0.0201313225576439,0.812290382804349,78,27.9557422264706,3.75709715460315,-0.393583215844361
239.783109794722,1.90836951885164,0.320485480495009,0.640490588499233,67,29.1685497588272,4.13359086958785,-0.921325117499128
253.739873306135,0.659543153146082,0.171984517381866,0.214710245840251,63,28.2485290640946,3.87264558846108,-0.697303595839815
199.973466670312,1.39589060742223,0.0273124618988942,0.789025114616379,80,28.0968412549236,3.42816366656498,-0.197452005378426
139.940839266147,5.89225187488736,0.00654174182005481,0.936465284554288,86,28.2271376446714,3.24861837185406,-0.158293553003346
197.547051224393,1.37824991704057,0.417967265717972,0.397018592339009,91,27.4745175325393,2.98256306383727,0.0311571339904785
291.95331955843,2.85706490902594,0.0325612463630493,0.236377086956054,88,28.9138143655769,3.56485255446505,-0.42131549839154
421.176673080641,1.58719973547161,0.117570028340332,0.966289748437703,73,28.2044465936193,2.98004690494069,-0.0896532599920749
261.254434448467,0.431141506506328,0.144853287522312,0.677891199709848,76,30.3094969906948,3.82682655107781,-1.08574339713348
219.232814941391,0.548480272311628,0.0879764704139889,0.605030158068985,58,29.2358638624745,3.26229434483974,-0.490847791635736
233.313933168662,3.07238608537432,0.00285544042891565,0.998292178846896,61,28.6457807372207,3.54924008288139,-0.59690490833161
223.973861180533,3.66730518650468,0.112579159631768,0.577113389968872,87,27.6883873458478,3.3303461988185,-0.138400812272812
316.272269617752,2.94225548204077,0.00721273340501891,0.426501580746844,78,29.6214966061711,3.82797024298318,-0.81874546229019
230.511220892724,5.72571818218725,0.00151577094285319,0.328695482341573,81,28.2736980117411,3.41534171236951,-0.248340643071833
190.20016995829,0.42214319484501,6.70982252259924e-06,0.430630940245464,61,29.2629484095819,3.53728304102051,-0.544874919539761
289.361143419886,2.50731029714444,0.000624796420285512,0.830484030069783,80,27.8072669125554,3.43092619048517,-0.281867454627155
211.442412686836,0.629947391226269,0.0105293625277683,0.833413549233228,60,30.282201525086,3.85159415009253,-1.10266506820495
264.435440587155,2.29607508707832,0.631794449294166,0.495305872987956,77,27.5380462927127,3.43312807107999,-0.131997784579953
241.485621034444,3.07528575986849,0.00112615471767112,0.294018456945196,56,27.8623978703591,3.25047553073144,-0.114711894651271
166.550169662574,0.571219896655576,0.371779869364393,0.916570528177544,78,28.8672321726056,3.89927248944421,-0.469364743504937
195.91411373133,2.8585349683802,0.00372536191819029,0.762801730073988,78,28.14984732409,3.33743066259744,-0.473221362812057
291.136600291155,1.23060447192987,0.0408983212947131,0.917771239532158,87,28.3508508968019,3.26676603398407,-0.292086469709646
304.762086701173,1.04058775490739,0.598878267277239,0.63907691417262,80,30.5575591728761,4.12132681278396,-1.37086946121237
200.634386156916,3.5566139307306,0.254075202227077,0.789001994067803,57,29.8475874209474,3.59658328717104,-0.921694901676105
252.789772006473,1.30196279509208,0.0949196207485471,0.852498923661187,64,28.7925451858359,3.34223558662934,-0.709175678879662
240.240960612374,1.59386335656235,0.731030898218058,0.374719426734373,64,27.2432183389884,3.41995194694033,-0.0117347196884111
277.87705968498,6.07490011569987,0.000584694299601248,0.989822149975225,68,27.425249199991,2.90421058760739,0.38774082282835
241.683989644185,1.8952774870738,0.0188169018738795,0.38534481683746,84,29.2000258644574,3.90012406451193,-0.87457912222488
334.140753558715,2.07542626831272,0.0612218580889514,0.979729651473463,76,27.1354514091377,2.93159521755926,0.273690577857509
195.464586793933,1.62642846119969,0.188606130686832,0.976154433796182,91,29.9610817037207,4.23123225089241,-1.3180855462431
232.862507068539,2.20545143885837,0.15883966948944,0.479514506179839,75,28.5878016856888,3.1139993189147,-0.171382217903139
325.876258339712,1.09510524879621,0.189854490099471,0.96261439146474,86,28.5525664183529,3.23184674039809,-0.400811842930946
232.418128147256,3.54684789811677,0.054839654303132,0.241543251555413,74,29.3754316440906,3.63489342676319,-0.937799310773791
164.901927210507,3.68754944198426,0.067054281123429,0.797487633069977,89,28.996217315867,3.0209764420959,-0.290466264704222
239.630562652224,4.71638192128962,0.000552811729750133,0.556412142701447,62,27.8780537853482,3.38461724715161,-0.270864027976879
251.372354829478,0.578635880551691,0.0678608738657078,0.869700128212571,73,28.5694547988967,3.60919365437785,-0.577334154602407
290.68721348382,1.54891437404357,0.030658730256029,0.85646796436049,62,29.1930298683837,3.76172370369636,-0.765465913491175
324.30964408657,3.08167374046015,0.000860804207913141,0.835334141040221,56,28.3327315268648,3.3313957526871,-0.198915563009782
317.200646498129,0.904835344431704,0.121093313017638,0.950140802422538,62,29.2340657126686,3.83495055621495,-0.975250000503294
212.286917417121,1.4321232902112,0.613356401608692,0.314129185630009,85,27.0118255804922,2.60817369717333,0.636901583817812
101.452045964103,2.4925591000047,0.0168086697143892,1.50345686070501,80,29.7672212990381,3.70936507109026,-0.808761854230428
110.60305565932,4.92178762602307,0.882055214167233,0.210580457234755,81,28.3323605796414,3.19003089272846,-0.172087348286846
295.14387674918,2.10292798193214,0.296759218317356,0.848044601967558,80,28.7681689518983,3.49172563198964,-0.208437953533363
202.527385403307,7.46335313416508,0.431475423450279,0.12050839420408,74,30.3132739231839,3.86264373253655,-1.22318159874271
173.023098891726,7.32843817394929,0.067918787252484,2.74395236145999,90,29.1412977042253,3.50796616832988,-0.540216523470793
298.0517757499,2.02150855955507,0.0357118084827444,0.774949080310762,91,29.0932823704706,3.51890444274302,-0.564951904997511
238.506812427338,1.54989036162501,0.0343527693185697,0.419607398798689,60,27.4352468144672,2.95153797225108,0.104915483651362
182.470487282724,5.4732011916281,0.0374147437670214,0.929295751499012,58,28.3369957531847,3.29126290986002,-0.383654460107252
206.697901263135,1.78742640454549,0.110838254995813,0.932279644766822,80,30.6377327626622,4.22672286332991,-1.37005197054883
178.039709944885,5.91364105409869,0.750940089570858,0.728248002706096,71,29.6950431882692,3.90473665680078,-1.07449883037648
220.557183693749,5.36259997234429,0.370689749067903,0.258981358259916,61,28.8451527990321,3.19822430463468,-0.477344600580146
161.733703118514,1.42443933330908,0.0918112960303935,0.808672657236457,78,28.2105627254786,3.36651385838724,-0.227919537135665
152.537379235248,3.27753637688752,0.0349480949570887,0.962473523570225,81,28.066350999865,3.35266495869198,-0.163576337272798
311.498899218639,1.77056136126919,0.0393450206971716,0.777563731884584,90,27.4448257961203,2.6915476330626,0.224472232518934
204.401695901135,4.31068854192725,0.00146372096147607,0.227829400449991,80,27.9056587872481,3.54876630353977,-0.433399873488505
150.159150348845,6.03879367508262,0.100674998148694,0.25759142707102,77,28.0602667992537,3.29959721091084,-0.20676243861932
246.993760451856,1.25047038233442,0.0129613632588859,0.228642470436171,83,26.6610161675805,2.69263376790032,0.655328653983492
380.423073902024,4.05957904764653,0.00102314352400062,0.211091713324659,59,27.0921513170959,2.73186797711184,0.441426100150856
182.716922559246,0.406507166568474,0.263916293995926,0.795407882425934,84,29.224173553654,3.63147039620297,-0.686299467074903
258.966929094213,15.6795617297583,0.000301344454971195,0.945410190615803,75,26.9967909710081,3.1492245550112,0.241786618046698
399.755944948879,6.73093987765671,0.102554719765345,0.638596801552922,81,29.8750405798364,3.53063599070354,-0.858989655364309
193.620369370749,4.1336257926129,2.55456127383836e-06,0.909841283457354,80,29.1560682126352,3.48345333779825,-0.448990691229864
262.631356126448,2.45696465649706,0.0115707478649594,0.774782261578366,57,29.3111447558125,3.62754664798599,-0.758268651524418
262.890329046321,1.12944990515183,0.00544130027053213,0.597293085651472,58,28.9540429900315,3.890230693619,-0.75418770551397
139.99083078676,0.391272401486267,0.028720356878564,0.897035287460312,56,29.646343631143,3.60277827025519,-0.70911986191323
261.06140796951,2.46516691365543,0.422316925788984,0.846190822543576,77,30.0820960669982,3.95991294386821,-1.1208319473741
165.050523107961,3.90857234575017,0.00110811663006881,0.758348631672561,63,28.5210110011086,3.69005403640681,-0.529580030783402
162.06373371762,2.30968493446349,0.227028715939886,0.136554782744497,78,28.8599469521079,3.99831807787152,-0.830348919854373
339.62329438284,5.63816587418584,0.0101327433256876,0.450598880648613,86,30.5689152817777,4.4765068983616,-1.54741769621626
181.917863929689,1.23079879311851,0.771070395207349,0.679586567217484,70,28.2046949932245,3.27786409948798,-0.128535433773122
258.913551214355,2.9141223940433,0.544986936201603,0.651452188845724,68,28.471408070254,2.96733698158061,-0.267807914430496
230.323237166978,7.78762608560005,0.0205000769421615,0.0940181568730623,63,27.1840271909691,3.15585231559115,0.0905231186435235
198.099391938566,2.52851389994117,0.0334538008980606,0.512347526382655,90,28.4963040845297,3.76676539737276,-0.698792386349234
167.795269259426,2.07282823934362,0.0794310585882638,0.776308132568374,86,27.0682489813086,3.30339097024929,0.160346569992822
230.765651992097,4.3950461525517,0.289497298361412,0.313893720973283,91,28.7237533111046,3.85970787988334,-0.604293849951254
232.847684199181,2.74853221462042,0.00599001281564282,0.15220478316769,84,29.9199911579213,3.74959759442862,-0.919143348076938
208.462888232166,3.93026969959735,0.0930063766892256,0.914350228151307,82,27.9990590948758,3.35460550174761,-0.101535466213185
262.878185825446,2.21347550839242,0.45104573128182,0.307708268519491,56,28.378749062092,2.48097704014424,0.121678603269028
203.089527159781,1.33437444917058,0.390837987358538,0.408836240880191,68,27.7990729374545,2.89144088012468,0.270124031968257
255.519168819098,2.94211234020916,0.469854388347446,0.631735802395269,64,29.4611841473087,3.94592580885887,-1.08994688162621
229.143229014452,2.72814287147535,0.000147176814267523,0.491193771242029,65,27.5834618368156,3.45641560324414,-0.250404153972103
112.525273633863,4.608793328538,0.0172002131877522,0.380941121606156,88,27.4045619612428,3.63819011305045,-0.264925762965476
195.702655327939,0.319892123151811,0.160104835093863,0.932647662702948,59,25.1283332279268,2.39700571284315,1.31162692550023
206.469585026933,3.28619437651893,1.78985604443705e-07,0.434618879109621,91,30.6049707902883,3.94002664701003,-1.37645793958261
290.573408362037,0.590673922638838,0.208011023096596,0.379023629240692,61,28.6006455078912,3.53856576569266,-0.289436811850806
137.798753047868,2.74821021358519,2.40379738864238e-05,0.653196127153933,78,28.6838164078615,3.32296369294242,-0.367423368001269
178.654990246686,2.11685740391403,0.322074848775513,0.957634855993092,74,27.9921999997203,3.23709003355627,-0.114097162213322
183.388584367892,5.39998914921818,0.097534983343941,0.249017336680548,76,27.225244927943,3.0563421323386,0.452082690109647
194.671445096285,2.4271397567875,0.664380399716336,0.349297136301175,59,28.4261544047482,3.60002171205658,-0.469932732175941
236.676939389609,2.5990340671557,0.118400779416682,0.584899326786399,88,27.8473295057146,3.25170635715336,-0.0329177986351214
304.512591799551,1.95767765078937,0.00161527542172883,0.607681758701801,88,30.3633249768193,3.77878717939645,-1.02924799665571
220.925558579931,5.74307854830091,0.0657073784643081,0.868149254936725,90,29.3430456411021,3.76441921004667,-0.821713825072669
129.972289952107,2.78540527085212,0.220265488801386,0.809742473764345,74,29.8708275626665,3.60570537200433,-0.970552869842258
300.319672462097,0.757256275339602,0.307324683215132,0.182769025675952,74,27.7796611708693,3.17438850074455,0.06755769006011
159.293200834305,0.338366204037493,0.390194097672621,0.558247592067346,76,28.5515877716574,3.74386793854002,-0.682009270018604
292.176586505263,2.53526664131217,0.00842349599233911,0.158145251683891,75,27.360811904696,3.1894058229105,0.227704254247283
187.154457741525,3.43204207331464,0.0599159042828474,0.225967719918117,64,30.4383021326436,3.95580876979182,-1.2601549567563
243.230170597981,8.81915976232949,0.0267943251148755,0.678741052281111,61,27.2784498021764,3.80330687373939,-0.273527323020182
220.763995473998,1.71036754875069,0.00725612491056322,0.642205636249855,83,27.2197444709278,3.29403188889113,0.0484027040895587
262.406445725092,1.97004971495024,0.434950712936516,0.793029654538259,60,29.7575766559588,3.72452205885431,-0.885958413084776
185.67317276782,1.04025330990071,0.182216957633313,0.256599381798878,73,27.6251003172361,2.83227155619806,0.255755298000589
161.24341869144,0.937716324715538,0.0549549134078661,0.333735237829387,68,30.167043019804,3.68711303375461,-0.925929277512093
175.23885724163,4.14479992238859,0.846678776614869,0.159873728681236,67,27.2132920685342,2.71335017457423,0.288527075189715
248.202280756458,1.62199334003793,0.463433699248388,0.810687011107802,85,27.7944279358954,2.80214106256112,0.228986218536678
158.206814944853,1.97618144381273,0.108518560610754,0.75803782697767,83,29.1815019737233,3.84434028577084,-0.753666726014092
214.389195849203,0.375188121291407,0.282996599834672,0.750578385777771,72,30.2751640211733,4.32811225392268,-1.38779058857335
206.11455945368,1.40707924951125,0.00230379214406679,0.585907260887325,82,27.5471708631755,3.60594652789131,-0.0624448904817821
300.210099150182,3.26391143736759,0.273039915904617,0.212319033664695,79,30.0789068951646,4.13606866718944,-1.29718316927545
263.677444572187,4.33932806576254,0.0412718562580456,0.46543055633083,58,27.6224356855565,2.84733740204696,0.313072206164876
375.347752007968,1.78705922622313,0.291227774435014,0.385115393670276,67,29.0224134669246,3.99569848106406,-0.715237267976125
196.593159894677,6.6669575208722,0.0899168241125394,0.0709033950834649,56,28.7916022888405,3.45969793890728,-0.423405804251035
172.072461820857,5.77601358406581,0.0325506064109147,0.394605338573456,91,28.7239260013075,3.19546812818534,-0.21249459585799
270.692975705717,1.3117540163117,0.0492926497840496,0.709521104581654,58,27.4790322878943,2.62693934817297,0.367084843203341
201.317542989512,2.38031140116411,0.178912966365942,0.407973421737552,75,28.3742671454915,3.2736196926492,-0.272197595438912
171.141075774878,3.77807440939416,0.830784410492102,0.34045356270204,74,28.181840992643,3.77925947680843,-0.468441590736781
245.78294839687,0.639630954332639,0.463268078558391,0.70913928328082,70,27.430868218855,3.3270260680357,-0.0415388234976437
283.30901879206,0.720873480227494,0.0175600861570617,0.737923657521605,91,29.1358512968498,3.24962656540222,-0.266377638929822
250.804619338651,1.03454635957924,0.108912198661464,0.524174300255254,91,28.9520095875982,3.7693987043576,-0.67634464987828
289.548889324649,1.87461108311288,0.0205509071668273,0.281723559834063,80,29.4962747877359,4.32852679880109,-1.33104310676479
190.901684009308,3.01433260968231,0.0017427383785212,0.904346045106649,67,28.2717108937964,3.40626464702364,-0.382963846379141
149.644624646961,1.4582647929791,0.00300796689862579,0.247914102394134,90,27.0509843987315,3.30476507764241,0.126290497685426
245.443221928225,2.64593478424578,0.0441756460668513,0.963341124355793,84,26.7624569836657,3.09045460132378,0.213990747418795
199.942777179667,3.38405060524367,2.44598402053035e-06,0.458069668151438,61,28.513757258264,3.61644104821798,-0.503146005498997
288.255243907031,0.419963646510253,0.451109695919159,0.918536230223253,79,28.9212543451193,3.98613737279402,-1.02196135251124
273.868662886776,1.42602287932172,0.0112505175443852,0.422817331971601,69,28.9630037214975,3.68039129134624,-0.814638277027456
135.855038958114,0.944256074331652,0.621670543641088,0.990048543084413,83,30.4946348220436,3.70012976450672,-0.995151030836706
190.960928455593,2.00879490009985,0.0292799999230317,0.468577322782949,88,26.9165154550513,2.85948331036826,0.45348682202161
180.004793582825,4.75183417040432,0.21463797417926,0.344717264175415,66,28.6816701428004,3.85085753574044,-0.556093884655977
167.150841416216,2.86663557114271,0.000529705158893596,0.522340401308611,89,28.3821115150955,3.03471430661913,-0.103667716286908
237.153001481484,1.37290832767633,0.230801429504318,0.0273489237297326,63,28.381685595227,3.25122428386066,-0.259492859358423
267.094503363402,0.510987889774432,0.223438970109496,0.31029534060508,59,28.8524952048115,3.85181227389155,-0.776814452647964
421.176673080641,1.58719973547161,0.117570028340332,0.966289748437703,73,28.2044465936193,2.98004690494069,-0.0896532599920749
236.312331301676,2.93435657824516,0.218844382513623,0.704672008752823,68,27.3362497153307,3.13921197304119,0.0216240439595464
184.858137386115,1.74570525751402,0.00270243837252668,0.558340720366687,85,26.9138761806495,3.22504225542813,0.262282030018147
258.607596662788,2.79667552889853,0.275512876500074,0.573272512992844,75,29.6336389547825,3.91482450258024,-0.996803994966689
198.870767587364,4.79814086975004,0.976616038804113,0.509658468188718,61,28.4631368964151,3.90812537411719,-0.538443534486355
255.076853025587,7.21264676803337,0.144560323019323,0.349098946666345,91,27.4848162824257,2.77527814802246,0.247811949412164
208.384950129693,2.30691452784678,0.228547431244027,0.512937139719725,71,30.162413384682,4.22610345322997,-1.4230262967263
194.816842492132,4.45951117017692,5.04834366518982e-05,0.921607678523287,64,28.2630754428723,3.76019030935907,-0.711560962778866
181.775711091182,2.6187544789902,0.650967536425688,0.685527024790645,62,28.7749640040292,3.52053632508995,-0.418932348238297
209.382563400187,7.35210197096926,0.289528033890875,0.838368572993204,89,27.2265491233641,3.05481412038555,0.0245468948766207
218.237573535769,1.98587114252521,0.552692796780504,0.407372005749494,89,28.174152802434,3.06098956479386,0.0632808896302234
241.103631072534,1.91322794494421,0.300422960619954,0.168269189540297,74,26.1846880483371,2.68027703834823,0.717510314832399
210.856868003619,1.85827939790595,0.0853085226479581,0.544637044891715,61,26.4583204204353,2.51422660622,0.830897082638072
182.429910294814,2.83397746730473,0.0071075793602406,0.683328613173217,84,29.712414242568,3.70304436131698,-0.913701009692978
205.068767693138,2.48635921531422,0.202855535216357,0.986034912522882,91,28.0038042219565,3.50012365030919,-0.288329917421102
236.047331712834,3.68337421232497,0.883640765840975,0.21846592599578,65,28.2734947856747,3.22678330805507,-0.227394330782395
190.217738878976,4.14950454828124,0.255003388703037,0.49718792992644,89,27.5765560798443,2.59652758041291,0.284705272113739
169.460034914154,2.73589014566504,0.596582173426117,0.778434165753424,89,28.8613954635862,4.1330771256536,-0.910972996740608
276.506773899585,0.941842240355083,0.0171275162667725,0.510476195486262,84,28.4561309825016,3.40635556600785,-0.42832134197907
207.157157319878,1.35156417360553,0.0642952635965563,0.774495053570718,73,27.8249997916096,3.69826736508873,-0.339210873601896
153.110866063975,5.29101127410182,0.0256063694272989,0.294270309852436,75,28.8337358948499,3.40359442960105,-0.564587124419539
159.490404503859,4.46196919519684,0.147804232536157,0.224240856710821,81,30.6588098744851,4.58178242571793,-1.78233009149711
279.04211901,3.67937475226659,2.68219504345219e-05,0.618242943426594,67,29.0465908943705,3.66980678646277,-0.868931123368137
142.099952340503,2.61327055036234,0.0760801849061952,0.944936209591106,89,27.6189419368895,3.7472893382655,-0.465223559629339
286.65740600648,1.80436699607223,0.00385354324856427,0.878997426247224,59,28.8797640459282,3.56308315177862,-0.47661434234816
189.51883895591,4.67190832822704,0.0073444677629994,0.47126845526509,90,28.2507712932784,3.52257385151755,-0.440341478929104
