"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
170.159801458645,2.64695213856147,2.80244722198317e-05,0.95911218249239,68,29.6545484706696,3.97189662230541,-1.10887845552094
294.654144371593,2.14448214765829,0.36506805738094,0.843573845690116,90,27.7292856615048,3.32464466035968,-0.240583831261769
228.1986140471,2.59070122325599,0.375388369913404,0.424498413922265,88,29.0765992920683,3.43567814043998,-0.599748517272799
251.824105780052,2.45076166839557,0.711582102192782,0.959388385526836,82,29.8809223530041,4.42655639902546,-1.15764817540085
202.368913307358,4.08823027111555,0.00572207467066363,0.353585017612204,82,31.2058601459558,3.99372943562248,-1.21697048536211
147.928299995355,2.61929335462564,0.462097306995783,0.16588647547178,68,28.0581031428663,3.61761903418006,-0.453847279129401
209.048354526721,5.20486659943215,0.0087279060074393,0.752905096393079,61,28.3724477653055,3.23423803737609,-0.0593582423363986
168.890911003227,2.63196950390302,0.00374744730326086,0.204159871907905,69,27.9826538691598,3.48499506411909,-0.178076247458669
234.176590431077,1.14541354414374,0.604109485956154,0.987139577278867,86,29.188671043496,3.91616757880586,-0.881408735760816
341.787754891547,3.40459466851073,0.233307166619265,0.548338511260226,69,28.7943172327462,3.37554470412636,-0.474769469370096
189.949863071695,1.83966671010167,0.504130768985058,0.97911976906471,68,28.3333069035916,3.73572613390121,-0.503399053109837
226.366319245178,2.88786820769704,0.00232808672999515,0.453554624412654,70,30.3940796017224,3.80509943472146,-1.12472369005063
214.011296944764,3.34046612328267,0.072017367908238,0.428807588294148,74,29.0135185815985,3.76594150571185,-0.582579217095478
314.989211363057,4.95247741279969,0.207273797174082,0.699030293617398,86,27.53674482959,3.16195190961795,0.0673521768875204
151.263923476383,0.561058878510567,0.000188742094624776,0.494662872282788,90,26.8291906023027,2.78162080728107,0.496984357040097
181.318989072645,2.0651773330623,0.00305055162630521,0.671991849318147,73,28.8470867750194,3.46229037748006,-0.470731166779797
124.672895503482,2.34322162940027,0.0653259051057095,0.728548298068724,83,28.9134980951132,3.25358161571457,-0.557884468279409
154.993708667185,4.73269062760483,0.0125438819853241,0.701975675253741,78,29.2896326070631,3.37315474521853,-0.689805742414522
254.486515764417,6.88551226573786,0.33930527131346,0.669603302143514,91,27.5342613085877,3.1962095982741,0.0944640214988688
220.880743865137,2.65897384502265,0.146093582379156,0.412818311946467,60,29.2912071851722,3.98139586520889,-0.826398373709493
200.920278912709,1.16928521436754,0.675699667888992,0.925951968645677,83,26.5890208588589,2.80393234489886,0.240467771908809
225.953329057882,7.76422005412291,0.125289453016677,0.889566991629879,65,30.3299958693235,3.90861844783955,-1.09571376898596
327.023553338162,0.706554130248015,0.00179507278819179,0.339024744750864,66,30.9184298890287,4.69693099230401,-1.71277630271718
433.479470066951,4.91660055184589,0.73200758147581,0.312798879975108,82,26.0042236161524,2.08560613331313,1.12659699161621
297.914363352804,2.20695391977134,0.0239397457377756,0.195889153983444,89,28.9138778852685,3.5828901809355,-0.631751366084076
278.479170434419,0.295353704935931,0.0288279244374936,0.806668906239793,56,28.4335050423357,3.62391619107555,-0.436799301086897
140.992838345621,5.87334403942386,0.0928145398458973,0.35747709334828,81,28.8236226915616,4.16179826882832,-1.21072006622376
267.700998544429,1.48924258190604,0.0953813970510824,0.68303435202688,91,29.7572516168017,4.29206904008705,-1.08636671446118
254.637567440627,5.87743926875763,0.075115255822969,0.139858040492982,78,27.6828606145363,2.99708839859778,-0.107978846731344
163.518393444021,0.734137980987729,0.00424829297488632,0.664635925320908,73,30.7096773215408,4.15249246082836,-1.46497669922448
215.653372101103,4.94275893794805,0.0355376855802547,0.65451287621863,56,26.943990087419,3.11454747392472,0.139547503786949
203.585230072028,2.78581371533395,0.299533796124785,0.974055284401402,86,28.9230903550161,3.26450709839521,-0.415813081252286
171.719649919858,6.99117177858272,0.0986850214577841,0.895240381360054,62,26.2672639626666,3.03494957705438,0.481302171606724
286.128047824711,3.556922690265,0.00349079995231957,0.382587163243443,80,28.8049372926533,3.64679355342825,-0.586619700078645
134.837461255702,2.40940795123143,0.0515574789886905,0.639603628544137,86,29.640707999481,4.00768813293514,-1.02430099654708
166.584226371629,3.69691735415539,0.127358556026889,0.66752131408708,82,30.399699115699,3.95992189336168,-1.32908108553893
189.928534282853,3.94843421945377,0.235755720597581,0.384023276984606,71,30.8868486272239,4.04659044704761,-1.49169018631279
253.016697398749,1.83304453722732,0.0574553905101599,0.436315632791763,64,29.3495203409052,4.21891562422005,-0.9520852616548
208.274987315609,0.528908710629616,0.57058696785491,0.894490705570206,90,28.3168382966941,3.59712710068366,-0.429394955094638
198.181650283663,3.42616145083352,0.000897429846875351,0.617219459963962,81,28.5349034852065,3.89885363841523,-0.714885056116799
199.388856963715,4.14190238279836,0.0140947783287291,0.732467498630285,87,30.1231935516982,3.91527031270642,-1.18412654668351
149.409204214379,8.57042957542844,0.0117858562413634,0.387657508719712,88,26.9986421352644,2.73395708642172,0.539277090624042
231.568878879913,2.05041816069514,0.00649248973482628,1.27662467221297,86,28.0452206791521,2.67734466323565,0.115736716414309
234.095660557282,6.33252651380029,0.140413102456971,0.41973831737414,61,28.8846232183583,3.18966514081106,-0.501738464750298
253.170783031267,1.75583602455987,0.000133535739136312,0.341887444937711,57,28.3176220921496,3.11801361769993,-0.25134599483797
182.191319839404,0.673245725333368,0.601201671041714,0.0341758539434522,65,30.1054178711853,3.80555357151538,-1.13107740754098
254.485285825529,6.48911010326288,0.00539114879959255,0.367104854036694,85,28.7595652714273,3.29624919190799,-0.327997246186913
265.056906574863,2.65748589453964,0.0226454962586626,0.654433105606586,63,30.1430822708794,4.03756805226898,-1.1068076112632
309.482804890019,2.05126890515904,0.181271688481547,0.62895551812835,68,31.2854287261502,3.87369254209714,-1.41892918583626
237.987187996916,1.6261338505668,0.348067701568298,0.659899921622127,68,27.8028448441631,3.50192195511895,-0.08493496499865
246.788099594455,4.79100298496618,0.0401373672306785,0.34981912584044,78,28.7141191628057,3.40916027735639,-0.447560459125959
342.769374369665,2.12682602578795,0.0775635636912816,0.979085300583392,63,29.7101662840595,4.09268033999041,-1.11676744337046
207.659185230722,2.67980216402208,0.0538365651985303,0.583531441267336,58,27.8711613644399,3.44286747363597,-0.221297127552767
216.829849838978,1.93889007091727,0.302095975313181,0.866511609405279,80,28.2549890388046,3.49123424965513,-0.346281029437992
220.319788601729,2.03354255026853,0.134120067903459,0.17969948575628,63,28.9945032373258,3.77852250804797,-0.422120982144747
249.500645345101,2.31626017961853,0.31764153426316,0.787791817449033,90,28.7250808185104,3.65772644206586,-0.516775068153314
190.610595406802,0.493465496503445,0.0736863346165587,0.646482241682048,62,29.8421511586321,3.52115384823397,-0.747464695884165
207.923979076811,5.50587342412359,0.207982021132354,0.899714735802263,68,28.3029035239204,2.94832355312547,-0.0661809053994287
287.547587555261,1.58497572199839,0.162451487332781,0.783023536992822,90,28.2024296966056,3.85317095791132,-0.72193821717697
167.175301438077,0.730320615990903,0.014415445577832,0.924924382008612,74,29.0030252474187,3.22493660872344,-0.329010772975986
135.431682426588,1.67002389011955,0.00912519303531553,0.456803315784782,76,26.6972347481217,2.67007858093625,0.66084675591027
180.80964957188,1.76246150958016,0.0589505783733589,0.603835362242535,61,29.4567704283763,3.71526591882729,-0.667678118246413
153.681368491944,2.64683679625224,0.397247226445291,0.422457413980737,78,26.9764467906273,3.17438037401387,0.178564296722809
201.50191681065,4.17240101269942,0.0975359080428726,0.76235814858228,77,29.1534690429345,3.73993733555953,-0.555761011493354
243.230170597981,8.81915976232949,0.0267943251148755,0.678741052281111,61,27.2784498021764,3.80330687373939,-0.273527323020182
151.854410738151,2.35999865622106,0.26758014610172,0.583419834506268,75,29.5765454598555,3.18657578518258,-0.56232330538715
173.341868776181,2.38655916678517,0.0539221273422315,0.641068760072812,66,28.3425364855057,3.6516339689248,-0.57458629684523
234.616448247595,2.48810037193681,0.0095728237974473,0.0747276027686894,71,28.2416492031252,3.23784094322134,0.00737425400841069
130.12576639711,0.329845381476908,0.0196690967961314,0.954186239512637,63,28.3281772678904,3.55396679565445,-0.382083546283621
319.871089553186,0.666097945748495,0.0747866130631938,0.175036445492879,72,29.1287204152657,3.27300487728181,-0.41718247508139
270.892709149994,5.53518549197823,0.00685853481047897,0.763641402125359,84,30.1495980088768,3.97855765542054,-1.21332870750686
146.995637832934,2.81207883357407,0.441116218132468,0.716980992583558,85,25.8940022204682,2.39195065375193,0.92644823194293
230.217787018238,2.08966958351955,0.0047590326611461,1.05601609329853,83,29.7093524827206,3.7870251553753,-0.91622772764132
277.773092359168,2.99621171219764,0.0261978173039193,0.875317675760016,89,28.1632644273497,3.57807329867424,-0.212334757447311
233.155195742212,3.84542436750326,0.227032333896021,0.830517417984083,63,26.0759316358314,2.5210593748379,0.699329487897437
197.547051224393,1.37824991704057,0.417967265717972,0.397018592339009,91,27.4745175325393,2.98256306383727,0.0311571339904785
233.510348259331,0.411263596667226,0.418125884595961,0.670570826157928,89,30.1703588254265,3.99890441348671,-1.31472955489543
207.711940829678,2.99886240808796,0.112588469869305,0.91388418758288,84,27.8538841399569,3.48701643184755,-0.139380608632624
107.633474450892,3.4624376628781,0.812457708272048,0.381126505555585,66,29.5198213809023,3.93336113528241,-0.916971447755307
255.23561402192,1.36191543260904,0.887868576508581,0.549441208830103,87,29.6287532812345,3.90458990848367,-1.04388817864566
294.988824192556,4.63712060195037,0.204505458594774,0.409373831236735,70,27.1096768428708,2.83056967395967,0.319136028270892
275.094214021798,2.69893926575429,0.254986042597924,0.384097263915464,61,29.4785019366945,3.83184183496885,-0.938166834955068
311.424019924153,3.49995858081048,0.234669046341352,0.805136576062068,62,27.6095107715418,3.35026978058688,-0.198107608625724
145.382694533013,2.29208935870212,0.380643295289887,0.530128588201478,79,29.8034866203718,4.51289064473864,-1.52245700385744
232.862507068539,2.20545143885837,0.15883966948944,0.479514506179839,75,28.5878016856888,3.1139993189147,-0.171382217903139
261.484144918727,1.48398347420793,0.20782179142257,0.555023508379236,85,27.814369484861,3.05236979286995,0.110009686255325
234.471323751561,3.91462842569677,0.00297256088562769,0.381460376782343,76,27.510442832631,3.27894914128384,-0.255128611279328
200.5231205559,1.75198972466518,0.305012596000748,0.559068032540381,76,29.635867010441,3.44793063730974,-0.563810448125075
194.816842492132,4.45951117017692,5.04834366518982e-05,0.921607678523287,64,28.2630754428723,3.76019030935907,-0.711560962778866
128.035443847769,1.84353113055149,0.00985095110153966,0.158397948369384,63,29.190211883976,3.65250890609832,-0.611552902923539
294.585943391572,2.04840856771777,0.926071491714345,0.834661502774915,71,26.0785756715228,2.41939956557432,0.824770427767963
158.045163584191,4.55165939501934,0.201834042421114,0.439531454933451,83,28.8809714484582,4.07846345996802,-0.650572069039461
234.141892457033,1.0689585105668,0.0993846134049438,0.158813052390083,76,28.7433446801282,3.63845940307707,-0.477053094259178
281.177780179675,2.66098610219866,0.0169998633294867,0.891083521768451,72,29.5298856656372,3.89612113884714,-0.988629876921579
237.067072956226,3.64280044259208,0.0996295189240308,0.487929562106729,64,29.6554498512495,3.7104224067037,-1.01244931659618
231.99060472716,5.00927743088681,0.296869374250216,0.894965094747022,64,28.4108907448262,2.91272754684204,-0.0879794449111074
188.668036454491,5.53347939395314,0.00820147224206463,0.522920636696954,63,27.5942497888277,3.32207748330155,0.0129203598062734
260.367223103064,1.66069008184927,0.125735648644339,0.942863303469494,68,28.7168185100001,3.27452436196391,-0.445109394440435
213.908216251045,1.27392929047041,0.0557414356068715,0.902597916051828,69,29.2029810787393,3.66169606508442,-0.829220813639355
303.678048786912,2.46104478888359,0.712161112322301,0.431285321246833,81,26.6412816329485,2.84435639217752,0.496536437974461
274.123122891001,5.1560662606013,0.0132758651997806,0.983987449901178,73,29.4258527068881,3.70421293636887,-0.497927179852053
108.665132652953,5.05060453189172,0.258032363308489,0.725328384432942,67,28.0170872822843,2.84672366081897,0.0842265108710294
173.635673254129,5.26131588887815,0.0146440925238814,0.839667414082214,77,29.3278900631558,3.70909343538369,-0.67094364908566
199.997503857533,3.60487608607356,0.0465887676634377,0.159625167259946,58,29.1432195270838,3.76148029421289,-0.781974210793707
315.368410760593,1.74318755958167,0.00250372860482498,0.238331969361752,78,28.5132898468188,3.19068378831454,-0.45262971831745
195.566946515616,3.63305247246549,0.207526110995762,0.561760074226186,75,29.2235389624722,3.92823331424252,-0.847142769709243
137.798753047868,2.74821021358519,2.40379738864238e-05,0.653196127153933,78,28.6838164078615,3.32296369294242,-0.367423368001269
189.856110754346,2.59328853631272,0.152345427444486,0.647284311475232,77,28.6670869757341,3.64958795405535,-0.613133276657002
226.569334965144,5.51873164309262,0.264220502217671,0.845300619257614,77,28.5406867318226,3.73592218130434,-0.63569764855587
142.173537827824,2.81271570582972,0.245471417512482,0.534986815792741,57,28.2042457473928,3.39093218663936,-0.296190397064053
250.985066628761,2.82615078027013,0.0499472471954721,0.30405351636,64,27.9528341237596,3.04271105904352,0.0606728704243452
167.010533056877,1.45241739071888,0.4511847341872,1.36360619397029,64,26.2752720754412,2.91425336511876,0.575097633180565
345.460990983692,3.63230861615544,0.0447210254287748,0.620670648480797,72,29.0529047752168,3.60099139949299,-0.676263823728489
236.912287963147,1.92807174291059,0.586602943035775,0.716531313257292,75,29.3524770840159,3.91848282595322,-0.709931553846556
244.901828876,2.5805764240286,0.260521656162755,0.188092493684962,89,28.17014585327,3.34508021860957,-0.322686691884821
130.640380324399,0.760367894340156,0.153618834429604,1.1410046362256,58,27.8059175136722,3.43010585373548,-0.306301459925995
155.365206557968,4.03177074478224,0.161670721926488,0.222547466633841,79,28.6989827695676,3.70958783459028,-0.498106953324536
188.419693844663,3.45923487177463,0.353377752553248,0.954065302852541,82,29.0502079912349,3.40011404875006,-0.460762837630834
305.643075385881,1.73246284046278,0.217478030409433,0.139428611294843,88,26.4929437059,3.03646224531853,0.399231110688493
210.280728922589,3.94748728460122,0.146085032742354,0.469157089246437,79,28.8259549296497,4.03181775513548,-1.05978713326287
254.090640524249,4.85855092083227,0.0369296268910964,0.616177774708183,72,26.6282341455834,3.18271549108596,0.139707408354948
244.853846853227,1.53837282608101,0.258640453062189,0.854640828722777,58,28.5343036390158,3.31562797563492,-0.213121518890311
192.322132460435,1.30022037857759,0.0502537025685108,0.995585907250643,58,30.3925301510272,4.35382194329219,-1.50808250883394
299.650707818407,3.3882885489051,0.0394716393665447,0.643542471108958,77,27.5619103779628,3.22614213062924,-0.111601642965589
161.20001715183,1.43280935362856,0.0132005950594586,0.526087964419276,65,27.9116858440504,3.01736390951492,0.120848123762539
192.631505401437,0.385365916841532,0.0582673730355742,0.507465210699234,77,29.0920538076243,3.44157333893214,-0.56369885298149
170.816074483843,2.11742964784656,0.897895330471332,0.750666031148285,61,29.9763014899545,4.65376703531371,-1.48606081339016
292.843070070445,3.31375695951437,0.0714064981297479,1.58914967286372,63,29.8365265474705,4.24753640111505,-1.27908691316886
369.52776844797,2.65445092655962,9.82594461734327e-05,0.952662500785664,80,28.7845458470286,3.52016584046002,-0.417655607446863
282.223372435395,0.74228027581729,0.52978799362626,0.402744731216866,85,30.3099509509885,3.43526700540053,-0.821518631648683
193.014194323712,0.747188201318901,0.526451824022634,0.122229764389905,81,30.0067508268381,4.04497577100908,-1.15228959265702
173.90142568146,4.06836123292865,0.317405509802624,0.35532493237406,75,27.5446451761082,3.0055116978459,0.12890621870249
173.273953706858,3.63049278233646,0.279609103092738,0.499273240875078,56,27.4160140351267,3.43588066272543,-0.243177146611193
192.713954509908,0.71077624850755,0.0905441207985074,0.693024408537894,75,26.1164773571365,2.51720144501674,0.810008878853181
300.210099150182,3.26391143736759,0.273039915904617,0.212319033664695,79,30.0789068951646,4.13606866718944,-1.29718316927545
142.534599522106,3.43920583028014,0.00451059856949557,0.266084597192691,62,29.6498701569006,4.3743989247006,-1.51339675682736
108.348005393385,3.2645760352168,0.159195499570212,0.404301316710189,60,29.2696278688822,3.80086078680531,-0.751167128740312
219.956663782862,1.87360495422676,0.003021439207869,0.163854387588799,85,28.5048125218003,3.62465364745109,-0.511184807800433
149.076482191669,7.37268890905962,0.00322742057632822,0.635209834901616,72,28.8358140734135,3.86838050983501,-0.61694899370082
202.998076732617,2.91697261787391,0.543545656481042,0.642956201918423,64,27.2529619323711,2.6973650642586,0.327417789448425
192.569603676378,0.67310326347357,0.433328959620207,0.408690945744787,77,27.2595418222252,2.76845567348961,0.327706362702829
264.985391382873,1.78418101549234,0.60951930526404,0.460588729474694,67,30.4381221669516,4.15131289625243,-1.32460172192607
246.881223442796,2.89305096127411,0.405583816855343,0.815354189835489,69,29.0432641694123,2.97365844713923,-0.309315937130126
246.17141537517,2.06677837113561,0.00206140283245467,0.923301548929885,78,30.0799332174469,4.46848708976879,-1.21403945317087
179.380263501501,3.50428435791882,0.000293785631830249,0.473998244851828,74,28.6888756403604,3.50838081481387,-0.545636355040684
262.337362846963,4.64009992264197,0.103794935108829,0.472191110008313,79,27.5943185691012,3.11102203519422,0.197663246883454
249.793337336121,3.72445868735425,0.00140725651672271,0.746048657456413,64,28.4911073662015,3.77146902988101,-0.598633070168624
208.640396722222,3.74092415254483,0.0770048362368436,0.48735797678866,91,29.4569162534184,3.64958848753118,-0.887379944869459
149.116813298291,0.797813327579996,0.0504177125100823,0.241419430123642,70,28.2783335182146,3.62924272232428,-0.499977695600945
256.462743655984,0.951240514926643,0.177573672858618,0.158861241536215,85,31.4108077034631,4.28722734246355,-1.59075611073921
211.685185450411,1.4963525810821,0.0340735271054741,0.259137956658378,86,29.3465551453184,3.73474799991184,-0.896639458888891
138.306509098031,3.24379052958331,0.0986735172371368,0.238879899727181,91,27.8528059412042,3.63650266809023,-0.314864115954029
158.654623673082,0.878092341876442,0.0266343331953239,0.438113541342318,60,28.2361272970149,3.82862248823118,-0.661659904042543
284.632741410882,2.59698279888557,0.113325414091287,0.808563577011228,74,29.700713854032,3.80533913049684,-0.704960193492105
119.874764193443,1.27965156570767,0.186613420810031,0.0439395811408758,61,27.5045727131336,3.35405533323754,-0.0521535007148197
175.774193748671,4.31390158592218,0.373634457987863,1.05250125290311,63,30.1006605731223,3.7180385201841,-0.722056078792491
266.632423755738,1.3936317925174,0.208621962240219,0.152892798479886,73,28.2196387753644,3.70356547708228,-0.457430479751839
190.436903154231,3.89492450998867,0.61110387809853,0.616317903390154,68,29.5149600948057,3.90411498434056,-0.915465348036218
215.570660838311,2.62900888554219,0.544015410434076,0.924709466984496,63,30.1674747638909,4.12927532844085,-1.35561309638884
232.763344274463,1.14249634621146,0.00127545592919013,0.281014866897438,81,27.633636373792,3.37148677811962,0.040049680632716
193.760314756258,3.33256549245846,0.185822963788354,0.259183350616826,60,27.2065016843435,3.36361757343413,0.0779356715038054
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
335.267673894904,3.47790278067664,0.114823409132861,0.185899469070137,74,27.3576900244651,3.61339569405845,-0.0881440127439761
243.077867704679,1.31522824771255,0.161788080928402,1.23001397889556,70,28.443100015928,3.4512074852972,-0.327625413664908
327.161286181554,0.749316642846255,0.457859315273766,0.128073600353673,66,27.5302296297602,3.48635069983614,-0.081142931689098
134.56513308067,2.19768972385632,0.243283219708973,0.95216399198398,62,27.807346648298,3.04755514006305,-0.124281775440695
236.676939389609,2.5990340671557,0.118400779416682,0.584899326786399,88,27.8473295057146,3.25170635715336,-0.0329177986351214
268.900689679596,0.971765720631539,0.169681260064328,0.440772710600868,87,29.7193394468952,3.85669697186777,-1.01554031771099
207.160093854603,2.80237290777733,0.373761551544783,0.673795415554196,59,29.5506165071281,3.98410128336678,-0.935367413432244
190.767972088519,3.79054898302496,0.0216205432004063,0.547964649274945,88,28.4157668081283,3.09873098010589,-0.202110124316149
161.517135077875,2.5023901307814,0.819824627397115,0.863293381720461,88,29.2076295583618,3.59992029037364,-0.846331180029129
215.833315237196,2.70063199964021,0.0894189831445516,0.457373112207279,57,30.2043826552765,4.18857352927994,-1.17643259950073
279.368798583951,5.77883352542486,0.238795043128618,0.398896118447827,65,28.8975322826269,3.2850550504652,-0.246854120101745
102.828114169209,4.17655172153022,0.40857393776155,0.620755562839044,75,29.2247877814885,3.75624593449861,-0.900847761641613
204.465334387135,1.83717995434516,0.0743068771780742,0.99605595995672,90,30.2782576606225,4.132316167937,-1.2405077042663
254.532937772615,0.683271084021771,0.848842120883718,0.236371181807299,65,28.8975322826269,3.2850550504652,-0.246854120101745
111.736718627609,0.996758606623474,0.210055057320876,0.319395136656896,84,30.0997506644329,3.89957356034805,-1.22616699035703
366.729148265875,2.84859148090081,0.116828982811545,0.267315901328235,59,27.5874148123614,3.31304730531496,-0.162618206400287
191.935990507828,2.20712504185538,0.366567671330071,0.392622259212658,85,29.1534667528315,4.13528496917261,-0.929193847184699
276.264740660913,3.16545429121918,0.00832532702394185,0.749449950642884,68,27.8992794064612,3.3277968606983,-0.330555262779782
218.671827960873,1.31443176967685,0.00279398234249564,0.661681056022644,89,27.8665704441499,3.30396668142237,-0.00554620125313487
245.78294839687,0.639630954332639,0.463268078558391,0.70913928328082,70,27.430868218855,3.3270260680357,-0.0415388234976437
247.08038582599,3.27714996069799,0.000325145246933754,0.826002164743841,58,29.8150781986556,4.02756905887745,-0.962814625651751
233.646495284355,5.51820229608683,0.3032526872091,0.908015696331859,56,27.57000736385,2.87550412795682,0.255311892287764
174.37032386215,3.58785194380141,0.00555269763171881,0.903819158673286,73,28.7783338698255,3.04430999313323,-0.142156894150195
242.635526089859,9.35052487210018,0.101691484478183,0.22797679528594,81,28.757396633997,3.62806934927537,-0.598592466412306
190.714953159896,5.74482221886829,4.38462513349856e-06,0.639963127905503,87,28.6624727232761,3.58477727129207,-0.627085297277605
211.097966638293,3.00358665357655,0.000220729580711645,0.62352394266054,75,29.0919490895492,4.12728614295114,-0.997307177897732
217.245527665886,0.737733307419231,0.0010182787935712,0.273347030393779,83,28.2005772926925,3.54104028622813,-0.43095939422322
255.344276175618,1.70556303566349,0.0959281683455537,0.777145358501002,72,30.8736748826069,4.28708603095978,-1.48508907112175
189.760161821985,4.86082283332293,0.0427719965927473,0.36737014958635,88,28.689100665752,3.96411702640469,-0.814681891097018
301.801768580061,1.99462734902117,0.0144536949940688,0.69254711503163,78,28.4762045909478,3.28025275346966,-0.169949803414595
159.683137549532,1.86485407945956,0.0511531615785458,0.89136063749902,83,29.2278260329069,3.72839935027164,-0.786841498057797
289.880108503799,0.919662308546679,0.00163822368790278,0.745877216824053,91,27.1493023551133,3.0126015957096,0.0594616483278494
314.163385139309,2.21718087428984,0.138743154693112,0.319625566713512,81,28.9410453116223,3.87054943776638,-0.624419555490873
234.934065940822,0.767180357136148,0.0661133051046399,0.64401651422091,65,28.3647358340026,2.77751515381672,0.00585708826703829
267.518586127869,0.583254212109998,0.384173161136348,0.968241612659767,86,29.2076928458447,3.7564178647973,-0.920661854179592
269.449457367584,1.70677966091666,0.459686791112972,0.895731094991788,73,29.9652179919238,4.97154708982058,-1.77123390998881
172.207180350891,1.82092804297314,0.0144582962042351,0.816391035215929,57,27.2138581986438,3.16167530264776,0.0512237172062171
238.507364069241,3.11383333214571,0.00331762855440067,0.205233895452693,75,29.0894176767959,3.67214941784866,-0.622304907958168
363.04091381134,1.60620193554751,0.90503314490153,0.214735933346674,80,27.9883339111889,3.70384274794485,-0.342252829116325
172.263488939889,1.6864701272634,0.133695004042345,0.671663378830999,65,28.7927364687445,3.50990694261169,-0.477174771955941
194.582036792986,3.0327587504308,0.145538042331197,0.317779891891405,60,28.921054702871,3.25099370886314,-0.319269056358229
270.011323407074,1.20492851242712,0.201202589263678,0.353018423775211,83,27.1924094592698,2.91595693986611,0.112635177137114
308.25602549935,1.07092977372192,0.0127900259887049,0.468480406096205,60,29.7148282204963,3.58480432884366,-0.738894763946516
213.073950164133,3.25064560610566,0.513670978314782,0.605934472754598,89,28.2468919358137,3.45230947872979,-0.281207785664184
167.676253519705,1.91767902035716,0.0268932980609231,0.172691519183094,86,29.0130973529081,3.61466322800459,-0.6463916161815
245.004753161494,1.00422555908402,0.319011103233628,0.532431918429211,86,27.0936949340765,2.37838646082108,0.611806931507066
237.987187996916,1.6261338505668,0.348067701568298,0.659899921622127,68,27.8028448441631,3.50192195511895,-0.08493496499865
255.277011764378,1.34570762800644,0.0361397566252599,0.844245821237564,77,28.3892294749529,3.09832929542944,-0.154281773518132
163.789271938346,0.814964608664914,0.00582494404579927,0.777402226150559,70,29.9160966732526,3.61010387437623,-0.91191954531076
