"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
213.095077756648,0.796502464484321,0.605369698926686,0.134726319101716,86,29.0257947584973,3.91607709797173,-0.705077674472562
204.625652052743,1.82131240800883,0.0411694634200538,0.270348985213786,77,30.0241655842269,3.88058819875382,-1.12956698084677
216.242149505947,3.19957594136263,0.170787131731668,0.532527402897572,82,31.107930244239,4.7243468937125,-1.87102372613742
144.85014422643,3.18793779721584,0.107861146208759,0.148655509538177,82,30.1219635120031,4.11369507471568,-1.31023775770207
171.553086193052,4.29538469238018,0.0371912514851252,0.618148933639919,81,27.4986259840013,3.08293572519255,0.116616743904223
297.180781647868,3.79764203876098,0.0318160953246205,0.294610525248572,78,26.6432627766063,2.77309441658146,0.480079913153065
207.0872086216,0.440556429782235,0.00154631578109601,1.13898804914826,86,27.4648169526709,3.22142554414783,0.0964852707266267
237.087614881836,1.56578309801611,0.946848261940435,0.999232723515103,74,28.7265208480352,3.37098286262501,-0.583536909267058
131.165127183192,1.88476545697407,0.0632110317543663,0.802895405608143,82,30.4112125224921,4.38322455347654,-1.51452311401853
197.694939055198,5.65888412060881,0.354853985372894,0.393385521369055,79,29.3660790759443,3.8861443171541,-0.860053814505212
156.379622628667,1.46769594769594,0.109926468511906,0.121061578577076,74,29.6694231764297,4.01320730908107,-0.823985761286055
240.309788754732,1.05595501588606,0.733331262020079,0.302806760184467,67,27.3443859013685,3.02436712230383,0.326533059500889
194.392698633658,1.498506807029,0.229735702220525,0.21305853820207,68,27.2805393526503,2.84881730125942,0.248465075252479
254.440299361539,0.86126422480595,0.354516734762977,0.952450440265238,57,29.3700189112703,4.10829214594782,-0.878256258806191
174.394337078475,7.52600316819835,0.3302064309123,1.6937152774075,78,28.14984732409,3.33743066259744,-0.473221362812057
310.546698940174,4.57851794094906,0.372234279461656,0.231340791038951,65,31.1198329282503,3.91518527137185,-1.4485823312282
245.551757270348,6.52937783683051,0.0173293132131289,0.567070232921088,83,29.8137456769606,3.47274160849429,-0.871036286766568
163.252025312108,0.902292927947249,0.0513244517527693,0.177037995075287,79,28.4373101874525,3.93819053304044,-0.543643466579971
127.930168715562,4.87758528262738,0.11282261362607,0.223939085471017,56,29.3321696568217,3.6764829288612,-0.785483945781716
210.041880794749,2.5341804479788,0.802637471347667,0.533993534846211,70,28.4758489303084,3.66337305895655,-0.707687803663388
152.999792089465,3.21750966967384,0.0383832285471272,0.331961564952508,64,29.1052478987647,3.88013207373666,-0.740710555346801
275.918429215661,0.597980165338448,0.0970251419646722,0.217071057796,66,29.4386049784771,3.86968665621238,-0.653247320860108
237.551142529544,2.09773480815375,0.379205063165375,0.333466723421225,77,28.6177840361758,3.69374804166275,-0.659412871026403
269.314052515201,2.02571123879034,0.0300369369712191,0.560047162463889,85,27.1068003913469,2.85582663000123,0.386402137101689
200.023295826389,2.58136995191235,0.605934022016356,0.991417381679639,88,28.1416863103716,3.22578136048579,-0.234048473333434
172.91484051134,1.73083835785039,0.356615483326483,0.191189380439442,86,26.9857863618448,3.08914532778147,0.371437500298731
228.591468181639,2.18518777238084,0.0569609819420227,0.213562140706927,65,30.1349866965075,4.15890955810669,-1.29604922823443
271.425975304969,4.23581785033179,0.0116694115768506,0.364104258541934,62,29.8001688326011,4.14937589496849,-1.22377449441067
289.137825286396,0.920961034677251,0.00384825978200755,0.531197093922669,69,28.2957618090229,3.23687162076001,-0.243691035520175
187.27730967814,1.78655483872157,0.0297914475499591,0.682166521437466,70,29.5518446425592,3.460644581411,-0.785619946418222
209.571875029003,4.21615363894744,0.193311844008706,0.291539337020367,67,30.6367509935142,3.89982994587608,-1.30393031499126
229.292482292476,3.47798332135137,0.452281596648178,0.287303371587768,82,29.6686230609023,4.0391914662356,-0.959531163471412
220.063756960481,5.81553017645824,0.240807489392887,0.282579076824384,56,29.5064219308185,3.34601914551689,-0.586575307622767
188.839719289347,2.50032357412181,0.521808083043221,0.491192927183081,90,26.7316366286092,2.77004754090529,0.616997620719357
131.992628904312,2.5621416753317,0.125332795276147,0.778982140822336,91,26.7218795529406,3.0851762295478,0.319947189535165
208.384950129693,2.30691452784678,0.228547431244027,0.512937139719725,71,30.162413384682,4.22610345322997,-1.4230262967263
226.336658978494,1.82297078307686,0.946975533659212,0.392277273955646,88,25.8648197502717,3.07477580205517,0.565799530609092
202.965836767921,1.69907376263134,0.301315920310901,1.07103012393839,70,28.36687731809,3.08849352313675,-0.0203995237376001
174.52548721061,2.57561125670381,0.787222139846793,0.840480931801721,83,27.0885818666527,3.38762195148969,-0.00286124171384061
221.650970335583,3.82632884182415,0.0851101634289024,0.825596782668111,83,29.2278260329069,3.72839935027164,-0.786841498057797
332.293405969499,1.14722462936975,0.0431244375773346,0.572269842028618,82,28.4179909204805,3.08704791315779,-0.214024553244177
213.483481381509,2.99762586660576,0.25474106224594,0.884260757127777,57,29.6381611897155,4.33418162333693,-1.2058361307225
209.284593165729,1.1448347288656,0.4780955143691,0.21087321333018,83,29.6769910485691,4.02713692923602,-1.0675783968533
218.181634515149,1.58299436479543,0.103147537354544,0.408002145702541,60,30.282201525086,3.85159415009253,-1.10266506820495
217.540662735698,2.49178412415182,0.0139161952788235,0.483250041180959,91,30.1060010825955,3.77767290750225,-1.00339824232865
223.660798244302,1.04893053195243,0.240870454644514,0.441602618614724,79,29.1986521631547,3.45295754380912,-0.571510521711571
215.070976112052,2.98841246935659,0.319955036099371,0.30678053737971,77,26.6413792993804,2.83811730399466,0.519852035549258
226.201163806606,3.24057575798822,0.186069894501167,0.510360561544076,78,27.4416713340748,3.14123663791607,0.00108690985206483
187.69525979827,0.832860807631909,0.133711573249342,0.407709618564695,59,26.4887653994583,2.39418594398208,0.843868134778967
258.259708019453,1.54432921262246,0.376524191763641,0.341883639106527,84,27.618435917846,3.43723951406242,-0.116688596668234
234.089928211324,1.84349906130908,0.396951557632639,0.684778646333143,61,28.2557199462696,3.62731318257432,-0.462155157834904
197.226680166668,3.2444433794587,0.0641150869945114,0.584921443193515,70,27.9138249197226,3.30364055044086,-0.222583303816269
153.864603281083,4.88252976306438,0.293927295071425,0.887819581897929,67,28.118208173508,2.57916468504855,0.283360558118474
247.904963648427,1.33307436229428,0.751176304244135,0.493498631405514,83,27.1924094592698,2.91595693986611,0.112635177137114
221.883294770364,6.8973321374835,0.865332691534173,0.327944571697438,70,28.3192345755436,3.58053343269922,-0.352870637089831
194.71531549401,1.24682286025776,0.150037005000698,0.217254748770967,71,28.4316314286863,3.47821490406696,-0.362527528092777
252.338645428503,0.32105274182783,0.982448929648397,3.07469128939596,62,27.7855827777476,2.66135844283569,0.233847687863366
271.417355032131,1.4748082339162,0.0092932767749907,0.426803905051202,70,28.4703767830449,3.48463712876146,-0.390200623589237
218.921967839882,2.8585882183928,0.174679781892068,0.968506268025077,77,28.4290455103345,3.81415097581087,-0.661967970867372
399.658537194642,1.38715718007752,0.667998372716572,1.12692664291554,67,28.3203012642991,3.03431421488289,-0.0744794030205846
161.117043108105,6.7459337175921,0.00392165231501115,0.408959989688368,63,26.0767038400075,2.75281895459882,0.681497839177929
198.623509143592,7.67123679452005,0.205373341335494,0.254944150101999,78,28.6927514123478,3.54258741238067,-0.469447817869195
274.883138519876,2.97200528031846,0.000518478405655536,0.501233920222148,78,28.7793573752968,3.4394453608719,-0.432360372657653
245.545749930813,3.01288084585734,0.0308921985411845,0.375965814597785,86,29.1847005249265,3.35375395458692,-0.571000182669848
204.137173821718,2.20923366216564,0.0817377597364638,1.02293796507789,68,28.9469071609492,3.05637011418735,-0.322587082652839
177.692133751113,3.89779771368068,0.16953573515963,0.341698219999671,91,28.6959982499975,3.5776940423695,-0.574873581393056
166.071625345673,2.77837303549845,0.0548907543429996,0.62022816845156,70,28.123864529964,2.95851896474256,-0.113524566861036
247.678836309678,1.63499555072336,0.0196484609361195,0.333061447076723,80,29.0907460747662,3.64897819560192,-0.623470898149588
163.95184068054,2.34843951028914,0.594681967677347,0.67350400541909,81,28.4844922741484,3.52409586683817,-0.544998684353303
188.532212033169,2.40115953958237,0.636987251172611,0.949822585119887,81,29.1432078776702,3.46826724057943,-0.497085001715738
294.703930173308,0.703399617758863,0.098287567295253,0.285030223747218,77,27.8103108751095,3.44289963859232,-0.135673986599209
202.868871067293,1.01305190236482,0.591216525194328,0.600714679239382,77,30.7980004124052,4.75445000376238,-2.01308569965426
266.927879055951,1.92683626162547,0.215044299767311,0.598576619056985,80,28.7191398659116,3.28297429911377,-0.189377735239125
232.847684199181,2.74853221462042,0.00599001281564282,0.15220478316769,84,29.9199911579213,3.74959759442862,-0.919143348076938
229.526890749637,1.99076902089165,0.310022878943872,0.841208629542962,59,27.5222523484601,3.13279487550472,0.136759451737111
285.896210657775,1.07571081854239,0.136911511059656,0.357188397087157,85,27.332319399037,3.69369876825914,-0.216824762042449
225.127513014453,0.913333419291698,0.52019230007058,0.568313844036311,79,29.4759388249199,4.0635982933234,-1.03020063157813
226.566201654824,2.36891950297898,0.20362945059328,0.852699073730037,62,26.5561592162885,2.81350983258669,0.585820100500877
251.667827943139,5.2115724496497,0.0910427280938652,0.189688394571235,86,29.0257947584973,3.91607709797173,-0.705077674472562
150.587089881208,4.64670354412215,0.0289392423648134,0.997288740705699,75,28.3631168452937,3.41448473272727,-0.372734334004597
204.663880322799,3.04169967931204,0.167838416360818,0.262315453961492,91,28.8132152191517,3.69305782739418,-0.68895844510322
295.834394843104,3.96725270603906,0.0858973475263808,0.833556128665805,89,28.7553926915717,3.21689556995748,-0.321272210457045
286.128047824711,3.556922690265,0.00349079995231957,0.382587163243443,80,28.8049372926533,3.64679355342825,-0.586619700078645
234.354188692126,4.51995611428787,0.35228894830257,0.426429869178966,71,28.4180113542657,3.86389475897113,-0.591687262419839
204.634519863971,4.24483806477126,0.00157057104249975,0.627387424698099,86,29.2666146767904,3.50312218336989,-0.663755453586923
186.58178914288,1.23065221088092,0.63304452824045,0.361689036153385,89,28.0298778812131,3.37194119471615,-0.0842130730204448
154.387787220347,1.44164157938472,0.939830809392001,0.471062896030426,64,29.6304387551481,3.8048797658841,-0.988875998203822
369.166700391164,3.53006798869291,0.0470010322423283,0.6388664083804,83,28.2279203862911,3.52646916487596,-0.251470716890691
248.09464537059,1.94445344294331,0.00420891934332819,0.660739057134186,74,28.0116201815953,3.75458808327821,-0.464030081981867
190.62171433633,1.60333873027711,0.0690945207108482,0.322383143791138,70,28.4703767830449,3.48463712876146,-0.390200623589237
274.480687377115,1.9995067163459,0.0149948556886298,0.661738096869814,63,27.2830644630337,3.34488972950366,0.10954179419258
250.463102671484,4.56126681990661,0.0636815363402978,0.504751524055958,68,27.5437873675387,3.07398673780638,0.175544745597266
180.25897590442,9.14457614591312,0.119614463955261,0.968826176701674,84,28.4561309825016,3.40635556600785,-0.42832134197907
190.402325577023,3.41278481965962,0.00826675253252084,0.277694573308235,65,28.2734947856747,3.22678330805507,-0.227394330782395
355.315350955944,0.939070590412825,0.00431168197392916,0.170371605329148,81,28.0258662453219,3.36049544307787,-0.148527114397202
212.874816479538,2.67334890298206,0.263688321944063,0.875427611637861,71,29.1112040801232,3.66057190691246,-0.777348995161031
189.100336027654,1.0783730404245,0.402213046270051,1.28361720272585,72,29.2149294397489,3.44440417149614,-0.436410293689344
192.698853216472,1.55537252005577,0.00558624492554257,0.321617707395125,89,28.6967347945065,3.54926821815691,-0.571984975019591
164.743014290744,1.63966373146909,0.0137616266571832,0.174060737740344,74,27.9921999997203,3.23709003355627,-0.114097162213322
222.774216193642,3.77735359342759,0.119179332755231,0.366407841647012,74,30.1817749551601,4.05488556411779,-1.10129922298605
145.122149865192,8.83205490080144,0.0564455188649558,0.473304537199062,68,28.7168185100001,3.27452436196391,-0.445109394440435
203.196455854527,3.98031336159064,0.0287712717812814,0.21836937719982,71,29.4720064624387,4.00607647106401,-0.960841304600763
218.716763026564,1.05210867006488,0.473447553584956,0.9220638894476,71,28.0604195810992,3.51960762976717,-0.291207058021593
242.74043647948,1.33683983788844,0.278743175971468,0.346405782969669,74,27.1985537118047,3.01020344776038,0.180899690688574
329.615057516878,1.72402326529195,0.0942805944369643,0.481367240215789,82,29.4453949092846,4.02369672614354,-0.883965346046054
193.078069074479,1.10498348571515,0.0755608584945063,0.724107403308153,88,26.6627149845383,2.450914394474,0.732488287377276
288.725235971465,3.51036055863603,0.416389500163689,0.945020888233557,81,28.4219630543054,3.24379021664101,-0.364872621573617
293.442156756258,0.775485537518758,0.986653982104693,0.884485614518791,72,30.2751640211733,4.32811225392268,-1.38779058857335
224.664698627662,1.26823410196974,0.177175249002806,0.962140888208523,88,28.9999299858603,3.4414584916558,-0.55695496838119
210.761591520262,2.82275495521591,0.0307523935451261,0.502476353827789,87,28.5484058886472,3.74103363294579,-0.508321679251749
316.440767225519,2.46771169474593,0.330421759781112,0.255582391982898,68,25.8699550383625,2.81785159591818,0.676400484369936
327.778313819241,1.96026166324562,0.241054393892084,0.570860136764471,81,28.4219630543054,3.24379021664101,-0.364872621573617
178.493859925713,1.80092057435819,0.578770243847174,0.62626413124828,71,28.6951224634661,3.1967028965041,-0.496128626351817
228.208565467271,4.37295931745736,0.350063480146604,0.833579585864784,66,29.2413473248125,3.33636408209475,-0.614624570359757
295.246427004391,1.69184827955438,0.867647195380308,0.277504897361542,65,29.8952303568605,3.70718247294905,-0.897806249769882
218.352260043503,2.3992370816038,0.0679135961343654,0.986978307832032,57,29.7849828754148,4.52420345708718,-1.36840475106273
240.643372333664,1.69113905048244,0.98081670305826,0.3740969562196,61,29.4785019366945,3.83184183496885,-0.938166834955068
182.402856088539,1.6197865227954,0.0482695455163529,0.374553805548774,63,27.6560956985277,3.02458239938231,-0.0523263839373114
228.877170279146,8.03337572560699,0.0998589006284821,0.48885038945448,67,28.118208173508,2.57916468504855,0.283360558118474
213.010827431747,2.17939833156562,0.129853228167047,0.555779738025899,80,27.355080355492,3.22275274763455,0.249333466858718
283.224095921053,3.9130976502312,0.00924134540408556,0.529238545335829,86,28.358988480435,3.46533670811731,-0.402272871684799
211.655227069596,6.72667880268178,0.0382619352386249,0.224580376408994,57,27.7896228204946,3.2029036325283,-0.0370819498171582
270.368530503447,1.76058143966588,0.158579321700102,0.95159206947744,65,29.2412949605476,4.24061875226383,-1.08062763614669
149.825563850787,1.67316766412999,0.075997977430122,0.448890153196789,59,29.0342730857891,3.40343761282762,-0.327239577607041
143.943779462134,3.04034081388788,0.818443238372872,0.456038219204017,91,28.7651938097864,3.98591614011082,-0.734617271164727
178.607274125769,5.15565155197864,0.129611267863754,0.471865447802178,73,28.5909274173011,4.03512154269642,-0.746584739298994
173.794542384323,1.07867359417114,0.069149120351871,0.502137774601579,76,28.9312090345679,3.43711738825261,-0.439983102608237
244.394829637472,1.37219695089943,0.765060907218465,0.917726378259696,60,30.1476154014187,3.66131908719108,-0.856553511139956
173.35224394791,4.39838982028898,0.00480352154539267,0.368518910725696,82,29.4922627880652,3.48937979498247,-0.858329013064064
223.119644546889,0.788341778833941,0.166635477690201,0.363517127036132,70,28.0578687883295,3.77194276625082,-0.574440445359899
290.573408362037,0.590673922638838,0.208011023096596,0.379023629240692,61,28.6006455078912,3.53856576569266,-0.289436811850806
286.260032689811,6.81929001395236,0.269471803237993,0.237958357337749,89,29.2860642345058,3.67949834495368,-0.617245752400587
224.1089092376,5.72441029556918,0.0147879327060871,0.204758719332777,74,27.9921999997203,3.23709003355627,-0.114097162213322
242.965784162234,1.06689444449294,0.0113548189537127,0.301128257997334,85,28.9017475716579,3.72586526861238,-0.741152848887254
178.721959045917,1.38852421943037,0.459465434999239,1.40759474763037,90,29.912424323783,3.88476827002406,-1.13756865098973
257.23206547111,2.60707481170351,0.881029641412045,0.449327833428106,64,28.4957466688251,4.01416344410185,-0.741127201926198
121.92604059373,2.59922399787114,0.323616814847046,0.216951140647063,85,27.1590919472053,2.65576474642945,0.442879641142276
237.537425443186,0.939083669598448,0.788116097375502,0.291277240409646,70,29.2653046291759,3.98805215460816,-1.0385891031392
199.418326527428,6.41788883214303,0.558133545161568,0.225279726088047,88,27.833646114397,3.51603798631138,-0.225517098741924
295.834394843104,3.96725270603906,0.0858973475263808,0.833556128665805,89,28.7553926915717,3.21689556995748,-0.321272210457045
243.405549016223,4.73432733116673,0.00568925910689418,0.398535489905927,56,29.4597153312667,3.74135947855497,-0.778366093177188
239.900822293127,6.94454853037321,0.144551184663703,0.849495406066603,75,27.1670959623793,3.34470107954769,0.171495985224651
292.638849128282,2.59693821380129,0.119025322931243,0.999930887471914,77,28.0453043772054,3.47614674462288,-0.172972086446208
277.241727995178,2.25567072573703,0.698643095311175,0.318156974871232,60,29.661436423021,4.06412224521407,-1.1726640556917
261.008429286314,5.51820542389805,0.116782551476091,0.230998076498508,91,30.1666468536063,4.37740893298268,-1.3094489589848
198.059243272254,0.940677791887667,0.15513237651428,0.799107527412908,60,28.3009640934232,2.86392941858469,-0.046278350006403
144.535941371241,2.80843790446731,0.259913623289301,0.305040271021426,68,28.8698351661929,3.11278145347277,-0.45062439001023
197.317938387516,12.8375022017711,0.0192277019647893,0.679352927760412,88,28.5353226989023,3.23468678485682,-0.269842555929233
260.664588196003,3.6897133057654,0.658717423764781,0.61725975968875,77,28.8493043746691,3.44784372924327,-0.353440738590177
232.824760585608,4.84900850507689,0.807822122009943,0.41939323010189,84,29.8305226219733,3.73355441552631,-0.883452312857171
124.269140464289,4.9346661233675,0.0159521811611,0.420383558452313,65,29.2852384185245,3.31778663705661,-0.579568396233077
195.702169859106,1.73512345505731,0.435361803944432,0.35739845669871,86,29.2076928458447,3.7564178647973,-0.920661854179592
177.613121385708,4.83352501446539,0.97766849864688,0.305808335176923,68,28.1935614095309,3.33786261486606,-0.177681957874974
172.679115076716,5.8672168274698,0.40458489068471,0.389290071558207,57,26.7014507161437,2.97982833542591,0.501817757651407
124.826231157901,5.30690020829987,0.208909246160749,0.593570028828608,80,28.0968412549236,3.42816366656498,-0.197452005378426
160.060075628531,1.82936013252629,0.14111773441282,0.780133264139295,56,29.9126315899078,3.71991739765092,-1.03141062516661
257.740566157799,1.92826939504895,0.0162965818401267,0.161051125957279,79,28.2982062847016,3.15487645842958,-0.319253277301788
208.462888232166,3.93026969959735,0.0930063766892256,0.914350228151307,82,27.9990590948758,3.35460550174761,-0.101535466213185
263.182453185592,1.3377002291416,0.751287955788591,0.705730900536626,87,30.6749864549798,4.44404641866709,-1.53088377268099
199.119457769389,1.66541879717309,0.113944941833985,0.447622772550436,85,28.6330786373264,3.33073168357754,-0.386717015146416
209.660363689674,0.567106516300021,0.418457426371581,0.311863801981831,64,26.2893847374795,2.89460465231398,0.512216435051459
333.268673080954,5.51264600635632,0.0282226726400258,0.194932950442755,60,28.5003645229881,3.47404480887504,-0.561501990917094
260.577832007735,0.996387827310138,0.0887645744207919,0.175817576320161,74,26.9886424827866,3.07925607632002,0.29803905798206
163.688243964225,2.28183985092676,0.76780508192664,0.229646869722824,57,28.0480870171668,3.44399256150782,-0.212554384367962
263.437647797342,1.73161889924362,0.0385487357728046,0.33549735634186,56,29.4597153312667,3.74135947855497,-0.778366093177188
175.714883086423,7.38869242783697,0.102985134041013,1.76517711730746,66,27.0332720253034,2.52655478864096,0.467387274827808
175.724093520045,5.47982130988866,0.393494432384056,0.279343680245802,70,29.8149113369373,3.86252917742462,-1.1343889206762
263.19722383966,4.48024682324905,0.00345397481190148,0.42020566859594,61,25.556588572667,2.25495650052411,1.08832786764235
181.642480821836,1.97433483102902,0.435335137423914,0.437551374752544,91,27.6998119939414,2.83229887716835,0.228319895743222
150.405052710545,5.78310633060373,0.0750821061099176,1.10707606261155,71,27.7885637451489,3.72601648811485,-0.412967675503045
224.351902671528,0.662269097615921,0.144223498863393,1.26040377304422,68,28.9469071609492,3.05637011418735,-0.322587082652839
250.947868458091,1.84298654290091,0.000449636675536978,0.125653163146698,84,27.4384187263063,3.22446787917554,0.151604555722711
207.868402356673,13.7854128407915,0.00133566922118316,0.34436108133439,66,28.3304587694389,3.32594483038777,-0.334216308319746
156.308057989114,1.69891642783242,0.0592031049526076,0.371246560641563,86,28.6310976248443,3.55667742308814,-0.554885868345169
220.688071542461,1.24781065484446,0.152177597178199,0.544783772061823,62,30.1841974507632,4.20645120792205,-1.43439193458177
240.336838924415,2.29806649388599,0.0314128376767695,0.944979408523068,90,28.2634954851183,3.39382214662113,-0.296482581005027
234.705270598278,1.60098259092712,0.273765569128613,0.226453671101146,64,29.9078832565365,4.63896813225236,-1.45918610922379
244.822858765089,0.791114600203209,0.479151915031585,0.230637940980414,78,29.0376887507429,3.86157929252537,-0.953575322429655
287.450829327771,3.22408359584528,0.00233491017466599,0.235837565800889,62,27.5160976730149,3.28824611947553,0.0704721350269922
152.171565183829,1.00454971970961,0.0259082038101013,1.3641475452824,64,27.031513367182,3.32373664577976,0.28371418276618
181.653205774839,0.418420810631261,0.989346961471419,0.650866207769215,86,28.6785869456618,3.62404589764218,-0.487136409681677
267.011105771717,3.52859932763305,0.110429531460559,0.604342202365813,66,30.9184298890287,4.69693099230401,-1.71277630271718
203.651121851637,1.49283594178245,0.364709346495431,0.758454810733043,58,29.3859225591063,3.2299181349346,-0.48096803276689
152.579801177826,2.73577022355705,0.49704990603267,0.279724374983133,81,29.1635758975071,3.43461863220898,-0.507431062433556
229.628794016742,3.9604206984334,0.722363505108509,0.910988775767435,80,28.2529503171584,3.57969160081264,-0.39072246772776
150.152039829266,1.86823204732389,0.343639545552514,0.673629695083946,67,29.4490035601793,3.69331771867632,-0.992805092277307
160.827016243934,2.59641245205106,0.0281925554402283,1.20777851637444,85,26.304743283819,2.78198552661831,0.647596227350165
148.910113833278,19.7388567980856,0.257454909278592,0.356228746689986,69,27.4605459269962,2.89508234496135,0.360057284763201
218.583252010636,9.37730914048065,0.0330786737225547,0.40517271926968,90,28.3626346040609,3.41965289675649,-0.358197146207397
288.826772199516,1.97526242337558,0.39865620937347,0.551302476087585,77,30.6102370447643,4.31400426812063,-1.30486525017413
247.08038582599,3.27714996069799,0.000325145246933754,0.826002164743841,58,29.8150781986556,4.02756905887745,-0.962814625651751
114.038641842565,3.56176003203351,0.458578366908495,0.35430940776132,90,30.1097526625808,4.25189709373185,-1.35956963405599
192.53582822215,5.06542914994068,0.85577165743088,0.641031601466238,85,27.942312879284,3.09007573188596,-0.0485195560837801
154.160148672836,3.39042473853712,0.0187609365335397,0.261997271911008,70,28.2097160135638,2.93458569912084,0.124494768922819
237.9239778019,0.583392168243074,0.0968864116115594,1.60080152627124,59,28.8303396157912,4.16776233019822,-0.780852431618586
220.751773829809,3.68828123686678,0.637970738541349,0.247618285069688,72,27.8302598846841,3.41175651772868,-0.305085431225719
197.116631017574,2.05075610712391,0.285553180011807,0.503211001399904,61,27.8449879380773,2.75966832181839,0.116216811122194
270.79080260339,6.9059594051246,0.673573722879525,0.235043621093295,79,27.5000199888192,2.56277107026901,0.427787059235011
226.566201654824,2.36891950297898,0.20362945059328,0.852699073730037,62,26.5561592162885,2.81350983258669,0.585820100500877
264.64748756021,1.97409181175327,0.0833708086438391,0.194808522251142,57,29.1603598310252,3.8191410251446,-0.704542003834682
211.687084709263,4.90004364204812,0.0540323779497889,0.335707225371152,75,27.0647378092169,2.79455240040842,0.309481104087042
174.630306014851,0.919066529528126,0.250059368442124,0.260182971405963,71,28.5618376179066,3.44585828763251,-0.434793598969019
171.290720660081,2.56670902027444,0.710319149437016,0.892699566669762,57,28.0480870171668,3.44399256150782,-0.212554384367962
200.067301457144,4.60078196263894,0.366124635545167,0.387862724484876,64,28.6170404058367,3.94542921479373,-0.688154112589192
256.528979063392,2.44981506680744,0.279518196043592,0.351066794552238,70,28.36687731809,3.08849352313675,-0.0203995237376001
203.001491882357,2.05728392678445,0.254411433543709,0.353796901249437,77,29.7830453122051,3.64822498877636,-0.859039983919698
472.558699036953,2.12299516170541,0.00353607231057542,0.138047563399774,77,30.6102370447643,4.31400426812063,-1.30486525017413
247.821415497947,2.69335942204959,0.00218967890404511,0.222626203208251,90,27.2858403661934,3.0107009587654,0.389246409799156
266.082691758301,1.22604086272352,0.0563466701148599,0.791519502417943,67,28.118208173508,2.57916468504855,0.283360558118474
120.266224237053,3.1184128523523,0.0216739969452864,0.142504721679432,78,29.0142505326497,3.9591425656145,-0.6708057960564
232.382094760455,3.49195500028168,0.00467924951042432,0.592502819477866,79,28.8285446126512,3.15897480505876,-0.380353020621117
239.441076813166,2.37255653421287,0.0127283419207702,0.118203884934336,64,29.996384438128,4.20793239634056,-1.20638506285154
294.481113263359,3.76486205143103,0.198945468544525,1.00338127901034,86,26.7897844504447,2.82630917239584,0.373352689740055
129.468073213139,0.926970806115346,0.105830463723065,0.535449174465612,66,29.5690996411517,3.94520645391642,-0.825684681329993
247.002704800719,6.64940120124439,0.0669972692368646,0.142859793733805,82,27.6496139658645,3.56325588749618,-0.280974556897963
188.113334548463,0.99645171219568,0.0131155062222291,0.351848295233405,84,28.7711037378518,3.64977956811211,-0.617046690491275
214.154517068713,2.53021880601446,0.00510635356287222,0.525362766033284,59,28.3225467296721,3.31474720228108,-0.331710250358118
209.221521240628,3.05557575556879,0.00916743141099208,0.260442997704476,86,28.5525664183529,3.23184674039809,-0.400811842930946
181.399217055044,2.53203914717995,0.496477650587073,0.496515212429308,85,28.3397995238327,4.05616634415238,-0.664810722986252
237.330013412566,2.38597639870611,0.000842472907252794,0.44683368736878,77,27.3445713265126,2.64193819518751,0.417925731180202
171.522089586972,1.77447143148184,0.812451885385492,0.74800995195932,81,27.5969899349575,3.18685594395449,-0.120580414957352
249.325552910825,1.9468735633824,0.0129626924784323,0.963181171799079,77,26.6413792993804,2.83811730399466,0.519852035549258
240.308630219307,2.7244957210331,0.41267882784657,0.175547823971168,63,28.0933631832033,3.39514554292191,-0.146898919514274
171.748901224651,1.89536580507384,0.148442121751274,0.150303596479331,60,28.0457359084874,3.68854473206882,-0.434685943861672
188.489048115035,0.794253019116934,0.00623696349647221,0.383025044813923,68,28.0736950827797,3.84550325834217,-0.334274505648175
198.322581236388,1.02917595470887,0.0927581074429161,0.210256439498469,59,29.128428593307,3.54431307848103,-0.549919309681602
191.548091595174,1.38946934037895,0.0258286265746853,0.559585716698705,67,27.0285604859279,2.99949132918416,0.393187649361956
159.125190766512,6.42603340388284,0.222803681203982,0.965630839456941,75,29.5918691504367,3.03791596046583,-0.486431948139926
156.372453668639,0.269216975228988,0.136193694263619,0.136392420623451,83,27.9976814710055,3.02727834401532,-0.0195919922888292
249.214672544409,0.884900353323371,0.0329281051026388,0.383009795797989,67,30.5228806962215,3.75739676436942,-1.13744270252168
256.574096759722,2.2690912833112,0.850364691453474,0.185534208158405,79,27.034987300358,2.6534257576724,0.332143738294503
200.797406732626,2.89512866264942,0.00646719385442283,0.213758085854352,89,30.5188013758323,4.33486356871802,-1.50586006218005
240.201683055482,2.23819041222991,0.607254088843461,0.260141083272174,87,27.5384168032159,3.65450773976052,-0.00733545499229449
167.684375425736,5.83230964884423,0.0954583458113753,0.196479752937772,71,28.3399444513644,3.6127813349843,-0.558243899814163
185.399745428286,4.35398371086652,0.00453416298610175,0.195516161630454,90,28.7887945825097,4.14194931930102,-0.803105700428211
238.717027353931,3.87754784909639,0.139568479987711,0.18193475151428,86,27.8144714232194,3.48692671643337,-0.410604657250816
213.097997301414,11.7805258852981,0.00837487348514554,0.117332381497334,69,29.1401274955283,3.28553276478169,-0.594529996828004
247.5940605354,0.715375121719066,0.000994444353167055,0.41263120363582,72,27.3039355088272,3.41081164846767,-0.218961681906972
134.246625236881,1.55737028406788,0.0290830230089241,0.837855885038152,58,27.8059175136722,3.43010585373548,-0.306301459925995
321.770006830113,1.30609502381784,0.622498942743143,0.453541053342275,64,28.5592247757619,3.24009146293861,-0.116457242229725
