"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
346.008653793033,6.3572652423085,0.173848306974021,0.249783903593197,73,28.4647337082824,3.27692201647771,-0.44639584922426
359.373111860547,3.96171419819487,0.168377745700731,0.607784481951967,59,27.6962854013197,3.41353398263082,-0.165587497164044
243.451405350202,1.0530303888308,0.00296753433062322,0.0647696298547089,81,29.3755565948989,3.5574648656233,-0.680521085306656
251.214530773903,4.83651281763324,0.0285437804039109,0.441736412001774,73,28.9524790960638,3.78929449549961,-0.987539051076572
188.461370465359,1.07412625468216,0.803293786060238,0.0775884450413287,81,30.2300138199544,4.55351442580809,-1.68482153059902
174.744023554084,6.21102332221202,0.364084875460736,0.175669189076871,75,27.0839650360967,2.76867371159172,0.654866928118149
237.508071985249,1.24752777230989,0.00273163291744989,0.494572390336543,69,27.6112011378974,2.79986505385665,0.231766425263835
223.127563036861,6.76601644041012,0.322847485800553,0.429363670293242,83,28.90017119149,3.45512945123332,-0.481288648116818
203.875670089315,3.6167257744098,0.0281090409394797,0.958046717569232,69,28.1739583597517,3.58943951171315,-0.651745624972722
246.143550514484,3.02046624243425,0.552995342602281,0.589019309263676,83,29.9239610452426,3.99613449002868,-1.00707765198276
231.64839295562,3.5221807850414,0.0187439788481763,0.322608803398907,72,27.6685506710791,3.15148809851044,-0.145330194686711
214.280526978233,3.08064437446253,0.322102533603447,0.463076449465007,90,30.2983942125099,3.93545355445995,-1.11637042781603
245.347999572753,3.03823429651831,0.00552318208367015,0.411570148542523,80,27.4866576463313,3.10737081731586,0.186360552925303
211.835041102007,1.87527225983617,0.369955714286705,0.41469449759461,66,27.3888372599675,3.25211982127944,0.0506833760266132
194.158343726795,3.82097578255068,0.0117605511497477,0.300759027246386,69,28.9442500349567,3.29977353315516,-0.39907540938415
257.820474558729,0.673635006990077,0.0130874389889534,0.317901581525803,81,29.2846064871421,3.47116869736343,-0.52583267506358
157.251761857096,1.75485759607609,0.140145696542464,0.310669749742374,85,28.3392389576746,3.42345168792042,-0.484130278616429
195.455990992933,2.62961511182227,0.0390312497987351,0.831335799302906,60,28.3899870320849,4.10994641689379,-0.746363919606455
228.823305457229,1.21958672596831,0.28815545718514,0.805162930628285,81,26.7040986971359,2.66976501582524,0.374625514133171
204.758667506461,1.31932297332753,0.68817975930324,0.279454050352797,59,28.5746324865287,2.77329107485297,0.133321796242275
267.296909034927,1.06130786204827,0.000161185797437375,0.268578609684482,74,26.6551071377728,2.85919300393902,0.312340547954615
278.72286146283,5.1269400165018,0.0110023562646413,0.669384650420398,71,29.1924479448834,3.79465147777439,-0.984081479547924
257.953983170403,2.36281005178432,0.204797538014483,0.136711935978383,58,29.8083911597847,4.48931160771953,-1.33044002459985
213.466504983955,2.19645556713297,0.152289969870358,0.721767008071765,71,27.5180397892998,2.66832351041568,0.314400924242815
175.757448483322,0.74274772394791,0.00387941575912413,0.643505767686293,72,29.0141920976651,3.72955690959174,-0.770276496275325
247.499085896537,1.54579122415827,0.146886111147978,0.512602319708094,89,28.7878155531961,3.56012311221169,-0.538553276318617
252.531486394944,4.86284832503058,0.124416562849628,0.990926564671099,73,27.4774430098884,3.8717632304549,-0.247113944376967
264.673369101002,1.2267467003032,0.0526974560059673,0.354366013547406,60,28.6002293374692,3.36772027881564,-0.541960333723694
169.179413712515,1.48992534397008,0.19879652718347,0.0239730717148632,77,27.974041692658,3.51786556497759,-0.415287110915612
206.632599398458,0.601671167227095,0.330478812241661,0.178939988370985,89,27.4176872627687,3.18555837043088,0.166074428186076
146.196807514431,3.63820610549615,0.394518303521778,0.204681803938001,82,27.9765705913842,3.30573737443537,-0.108761233879532
306.845705842559,2.32567666077202,0.173816893089502,0.447604896500707,79,28.8383207066242,3.67755301533109,-0.628244416068282
158.178832899911,0.311658935337386,0.0790313546474796,0.269041649764404,69,28.7280611690251,3.06487677359988,-0.14278079669523
236.572414637158,1.39985303081236,0.149396743081416,0.985176765359938,64,27.428936376172,2.70942930964178,0.140008126685017
203.942362146992,1.52390851747838,0.00600202524808899,0.638140368042514,73,27.6381732941599,3.43116645884814,-0.0858405108173823
178.223419427684,1.93913046221985,0.0371499304619358,0.122753505827859,66,28.5698042654346,3.27309295628579,-0.239476390950514
213.241373197154,1.8522714720196,0.447172023838582,0.494964224519208,70,27.2097032462089,2.79180666413615,0.249600361581173
185.67317276782,1.04025330990071,0.182216957633313,0.256599381798878,73,27.6251003172361,2.83227155619806,0.255755298000589
216.138033502291,1.74128585887489,0.000573235958184111,0.939817736390978,68,29.3007181024204,3.83406517383212,-0.909093461940783
211.473407997563,7.94560928873388,0.0285516512373559,0.269994624657556,79,28.4747514864603,3.54799902966508,-0.448079523935377
159.276515592053,7.31944047614925,0.534522135984796,0.774469174910337,83,27.6393570192194,3.3305169593165,-0.122570341192627
208.051319700574,4.69109025086798,0.475732359931326,0.511975625297055,90,27.0939850005644,2.99241313314022,0.33692226152249
180.932571010021,1.22438310225238,0.5696678803572,0.68050174927339,62,30.3091387954902,4.17147604812061,-1.40852071380221
278.625822065383,6.73978074757986,0.079881872208327,0.0960855167359114,83,27.9065850973602,3.22897730354687,-0.0770361646703857
291.635567325673,3.68341974614454,0.0249387793373687,0.540240519214422,65,27.1714340964391,3.03277857773757,0.491323433586067
236.012620412982,0.232950235831706,0.016370767505623,0.863392998697236,61,27.2652973322157,2.72393529459926,0.300280357865167
231.945880789422,4.00433903496066,0.297868520741906,0.0581076378002763,72,26.7563644072515,3.18360700655354,0.195391357172901
183.202240893731,1.72238055996025,0.55051060272671,0.389750642934814,84,27.8496282437853,3.37614167797698,-0.191649457768953
180.545314548211,4.60229786154395,0.573632555542965,0.271259891334921,58,28.4011694781744,2.91813778693671,0.201782435444456
260.260095386057,1.58266369982793,0.0369670233476328,0.737750286469236,72,27.5557622288817,3.18262470471397,0.115112052218281
195.162516372211,1.6125096992633,0.00155363912842405,0.93797298008576,63,27.8004360100984,3.19520036325093,-0.0189349867399305
151.334385662594,1.93007372090069,0.153669616050956,0.582699132384732,85,29.7079925988202,3.61650450648436,-0.955833055792843
162.569654408765,0.976884134805107,0.00101000040567341,0.26549590844661,65,27.3669766800581,3.36949302408974,0.0270270737937668
148.858990340184,1.19285006117642,0.0614156312366384,0.990591067820787,65,28.4420563527255,3.55778500248075,-0.322084853066541
214.864356660087,2.27221525295826,0.0317174226361685,0.932842744048685,64,28.3427043640141,2.85257125555592,0.00524479901933766
309.879114131946,1.29398707944305,0.10011389312169,0.180468991165981,90,29.3151849227933,3.52247890672457,-0.558516048268218
169.191288824985,0.676947369777847,0.12391922588676,0.0131833381019533,64,28.0097479889204,2.68080984843333,0.211914102088284
191.323294530107,4.87966508961837,0.516523599755671,0.802220921963453,91,27.0442525261755,3.00562477388319,0.252815979767501
344.684862400343,0.695220697197197,0.167198870953824,0.694751354167238,65,28.7581397505992,4.04752501402576,-0.695174277168203
248.026460983145,3.76638565387156,0.196665984894818,0.230409367009997,69,27.425157079822,3.14697859886384,-0.0176788333195789
179.909466917884,2.12719751519304,0.0259473742466364,0.544673078460619,79,29.0561998067699,3.53858721694319,-0.642113340065047
286.039132789697,5.09934054235615,0.640925112090973,0.276684542186558,56,30.9656607225924,4.94472484453182,-1.93905051520388
281.990300405159,0.977933912019291,0.0135928888451746,0.924252953846008,90,27.146610407163,3.32823572791321,0.192409654251319
228.498218760269,2.34553306597367,0.0427240816647235,0.877640015212819,64,26.6352135423194,2.56805087374489,0.479792416864345
176.671367773792,2.86404224752239,0.0196647988705101,0.112741189310327,65,27.8738164574223,3.69095566878317,-0.387011713406294
279.785288299053,3.43215785129195,0.256030421214388,0.0720921878237277,76,26.8230868970994,2.6652902677559,0.512664905426253
250.442231980615,2.85142865009586,0.287056984849401,0.27599321003072,77,28.8524633610864,3.82874026969378,-0.656998280214343
298.866853027966,0.917721706657034,1.7503751136497e-05,0.509283201070502,57,28.9579038307173,3.81501378136681,-0.9992276348157
228.162986766331,11.1106551264535,0.669966707355365,0.207210744265467,60,28.3551658845026,2.77446794434728,0.10970046296588
243.01822679243,2.86070085336681,0.295185433226694,0.144544017268345,56,29.8378314385227,4.47444913841947,-1.39286640739358
182.280846960337,2.47295377690959,0.3452395444208,0.566829248797148,73,27.2266614888594,2.93863058253518,0.260191161245512
177.818034763041,4.81072927701847,0.0423355025450094,0.170224501518533,90,28.9247595317054,4.02436604132929,-0.916323991424083
262.132973767484,5.37228021179565,0.198242380436731,0.209156779339537,88,28.7153092248091,3.50917169735101,-0.446737379306131
207.525534659645,3.01950898190039,0.00372302505920052,0.0865230497438461,90,27.1506131469072,3.06195193275959,0.186015923720928
232.156564824802,1.64729823212165,0.0214219907348554,0.216602952219546,67,28.3573761473674,3.25995933980883,-0.262201623412345
212.625919718781,3.26852057008032,0.130273301685774,0.975931953638792,88,25.2050143522905,2.30555611949228,1.22277161080802
301.801768580061,1.99462734902117,0.0144536949940688,0.69254711503163,78,28.4762045909478,3.28025275346966,-0.169949803414595
197.133026318133,0.487469940121346,0.20975127585165,0.00846059969626367,67,29.0060303952877,3.6965660555092,-0.656709520287944
191.702387413171,3.64395483111111,0.911148094124708,0.981683237245306,62,29.2684355179762,4.41796583934001,-1.07606636859413
286.212230729645,1.66335088954983,0.303207837247375,0.277630069991574,90,29.0114842525448,3.43274112847972,-0.391293184744873
262.902445199541,0.917098810445668,0.609436112620998,0.198236568830907,84,26.7125257922879,2.87492831597227,0.34250571972317
240.183638265,4.56025514832878,0.0126933956936211,0.830573488492519,65,29.2478909136921,3.80248010869692,-0.800577177812714
137.117104308692,2.09208996546563,0.522580580721792,0.144462749361992,83,26.5801936834096,2.73440692206769,0.66909674886454
250.719748322502,2.66110023675232,0.282390634219418,0.277942913584411,66,24.7007831663703,2.13808507730844,1.57670194113698
163.43943281703,1.90887226379452,0.103675793345591,0.358522993512452,91,25.9204209375158,2.33490579260653,1.00384073443697
325.385169035695,3.32698481099692,0.014365944326414,0.879745417274535,70,28.7727669475543,4.04723978788148,-0.592352770001814
380.04742522729,2.98310020736204,2.8746648285702e-05,0.363494683988392,90,27.4858985337636,3.43652331315641,-0.130614199291324
252.150814304686,1.59760199964054,0.0320108329672146,0.778411720646545,68,27.5583141882212,3.58590831332265,-0.152482417812713
215.733984901626,5.93400868796648,0.316763186036471,0.875771915307269,68,27.1940776957699,2.54330400500696,0.422578689839327
202.202239706392,1.08491136477889,0.197421510702779,0.00170206930488348,83,27.7377079103838,3.10350063956638,0.0273302639940464
167.691512837662,2.80599376736252,0.0098903118822746,0.213298617862165,75,29.2518589191084,3.63215144348952,-0.782214217403687
202.381419016605,0.791493150933557,0.558633736157533,0.448786912020296,89,28.665007524302,3.2218439121945,-0.339181362154425
293.633632103671,2.40015221509624,0.44133012144026,0.171672837808728,87,29.5826689863226,3.62274149472096,-0.701530048633197
197.239480886847,1.93033169727593,2.69408654476152e-05,0.735810885438696,60,27.2678754719292,3.03270897329134,0.118900871224774
143.4966457101,3.60106912170066,0.144318023255969,0.392515248386189,59,28.0664498330705,3.03494293316895,-0.107534683524329
136.910568970081,1.42756164004701,0.240039674926205,0.458755444968119,76,26.7871055528293,3.05101804807712,0.114752932015949
244.049681978794,2.77671032293674,0.50765483602466,0.543411589693278,88,27.8807666302065,2.9593170256331,-0.15764064733031
215.207962543718,0.753190992886602,0.0900384620021692,0.612285778159276,83,27.2548156740828,3.72814220556538,-0.260771956597796
205.711687760255,4.79808027021809,0.0578583675076233,0.0724296742118895,76,28.2410614938579,2.89654043180969,-0.0834255557453143
138.574067138624,8.20611919798873,0.0106031722736689,0.567713165422902,64,28.568953818773,3.73438804776639,-0.550793096771889
181.775711091182,2.6187544789902,0.650967536425688,0.685527024790645,62,28.7749640040292,3.52053632508995,-0.418932348238297
138.877863251804,3.37062299658517,0.0218948725099071,0.189708402846009,80,30.0120146996673,3.91901627203823,-0.939881795985463
216.280725410277,2.49564965975133,0.0583706730280303,0.388714979868382,88,29.3970204999949,3.89953000815184,-1.06552709187311
214.583525769429,1.99777830555684,0.00570579481383668,0.344639549730346,87,29.6893124578923,3.99587265213908,-1.21030263642417
244.916661207963,1.78789647191685,0.000717781328453589,0.853169684065506,65,28.0868533185197,3.63373250852278,-0.549252259041046
190.808106311541,1.35530451462584,0.207153264934493,0.277479239506647,89,29.1296000787114,3.88185714908016,-0.98557541114771
213.10862750352,3.94218152644089,0.014744832327942,0.510256672045216,69,27.953823906407,3.71716334333276,-0.404905995852639
270.200387115462,3.12485741095478,0.0955982036169695,0.575572641100734,56,27.4576052150087,2.69817416107007,0.503239944261184
211.085870621729,2.20226527231602,0.725486728551613,0.502481317380443,69,28.6774825068287,3.61187284820613,-0.425827700237344
172.385560587492,1.87719595694817,0.000625786588399694,0.665629349416122,80,28.2625528568193,3.68179446216538,-0.582570557652449
261.267023966056,0.820372931495614,0.00313597867193291,0.563268736703321,77,29.3170700615722,3.6704393911806,-0.711835548746694
165.003268038853,1.92510069757213,0.0243842005522141,0.656487283064052,61,27.7456047940672,2.83697265610984,0.390950454269547
225.9591856124,4.91697827655,0.193035373880456,0.0315412818454206,70,29.1663640350644,3.69255471264336,-0.682080144058619
283.706473405373,3.43006009406107,8.1446736782853e-05,0.994301164988428,86,29.6636020716619,3.71390126710525,-0.964764834551294
273.963814436296,7.43807866275943,0.111238724747398,0.0446442917454988,74,27.1842237079666,3.49894275677302,-0.0363567761124729
122.233453798414,1.68398938256774,0.0895229043965663,0.14148822426796,75,28.9683896223268,3.75964322460618,-0.671042670425187
163.459196381671,2.86778176708573,0.266284763448116,0.468335209880024,58,27.6141989190562,3.48308222585618,-0.263299228116231
311.703029708,3.26765181603389,0.41806543420698,0.918555702315643,64,28.4677050122105,3.91025778539537,-0.583149574203836
184.705682171427,3.18383720485682,0.213766727288342,0.195337285520509,58,29.5669517486405,3.7807535590258,-0.940696598558625
142.407450748552,3.59875148160777,0.133703117243965,0.137380881933495,78,30.1737948370588,4.6093123063046,-1.67083457181925
286.344422738043,3.43040561717028,0.0407164671798379,0.661673431284726,80,29.1638983858402,3.84791411904712,-0.889129963645074
221.715941936433,1.22554151216858,0.455698454610362,0.187043600482866,85,29.1000711731609,3.58936233621578,-0.576650450797087
258.366665633689,2.87228047369033,0.90976367387551,0.124722738051787,70,30.3940796017224,3.80509943472146,-1.12472369005063
134.246625236881,1.55737028406788,0.0290830230089241,0.837855885038152,58,27.8059175136722,3.43010585373548,-0.306301459925995
241.779067368207,1.8417182423706,0.770208678744737,0.946221952559426,79,29.8181491915602,4.14061866941406,-1.25112678946296
234.138902487973,1.67993430479614,0.0797536381131108,0.559328444069251,58,29.0891725551246,3.66677306205501,-0.655422073067394
190.822192995189,2.31993351899824,8.42558644959264e-05,0.319929278688505,69,29.1581163530764,2.81749505489911,-0.0617694794306332
220.611069230406,4.62186081680623,0.000917472161632532,0.753653939114884,91,28.1146471036672,2.77445807492111,0.197560758579784
195.894068489906,7.22747830025858,0.0482532658744215,0.242270364426076,76,28.0608226977952,3.14271594550337,0.195054701176905
305.440137286726,0.390644944572465,0.0443703217125975,0.845944333355874,85,27.0824267804731,2.67140200216727,0.595030458738028
162.685587959789,1.76673890650511,0.399372803738271,0.123025468084961,91,26.8330195439247,2.7413841399287,0.407417611247644
259.758224261082,2.90439717887991,0.00304160300606464,0.305787159595639,81,28.7337598022445,3.48695259507437,-0.368366607248422
234.367231554732,3.90164515241253,0.180257377562889,0.99935529823415,61,27.1665520011859,2.96510020438031,0.288118356461027
152.526752608845,2.33701000050554,0.674611575525961,0.607368317432702,63,28.0050353137737,3.11853486403967,-0.166866708737652
370.572896334516,6.24565045987892,0.128652079937346,0.671243220102042,90,29.6354327932498,3.87733520386311,-1.10665951403951
133.247457224834,2.5367321093359,0.22952076536989,0.422337195603177,68,31.1509481608212,3.6596122677187,-1.29341615137403
199.418326527428,6.41788883214303,0.558133545161568,0.225279726088047,88,27.833646114397,3.51603798631138,-0.225517098741924
320.708889558621,2.96269884536723,0.375195966539366,0.402226194972172,61,28.1400024765499,3.56132086316745,-0.440565724355472
160.947123361974,4.43171330665977,0.114944553632261,0.908852302702144,76,28.580145168786,3.44219381983803,-0.33579671670474
213.902984350526,2.37099278129561,0.00207628779045657,0.557431251509115,82,29.5840408364083,4.02765023644011,-1.02776349229639
275.163195793501,3.70045501866831,0.0220884777234432,0.683933165390044,74,27.5162194579247,3.36180907893681,0.0654989566767283
152.455862388358,2.21232606888299,0.0595808030767947,0.083623874001205,66,28.9243066952391,3.50896144508704,-0.572341282090329
347.533066339743,6.57570124833636,0.000488743365813893,0.257520644692704,79,27.3122820858119,3.14086028941301,0.145270935294555
312.350991197716,2.18949030982262,0.00372343188518582,0.476063329493627,58,28.3604270681976,3.40987500310118,-0.296041028234309
200.720461671975,1.01900424020699,0.0872105568420403,0.0908837516326457,84,27.107703283445,3.0783782288332,0.381503203493936
212.343835392901,11.1867924773722,0.351928547742451,0.967745910165831,81,27.6432873729026,3.30737267989416,-0.199938590397821
204.120394616259,8.53489313634607,0.236386045931812,0.290615695063025,75,27.5243609625601,3.87114771791317,-0.388751075284847
263.328252092575,2.33805006034025,0.304475829937717,0.973327230662107,63,30.3181787378725,4.22883138390637,-1.35135109913797
177.501321480109,1.05628163296091,0.307906516043339,0.657162097282708,68,28.0945633964051,3.69964785409202,-0.547925853011431
210.401403117368,2.06079502651239,0.0690515810015137,0.485379639547318,67,27.7345759314621,3.21943148123476,-0.1097102349552
306.841290923529,1.73995527980703,0.0076220421600759,0.651055520167574,60,27.9414760131697,3.8120430494954,-0.429690078705896
296.899917775331,2.46700731024143,0.340449872847945,0.168926823651418,60,27.4699647532196,3.41797760831575,-0.258759378380324
237.659676914555,4.76466804764598,0.00185965845909694,0.197824462782592,67,27.6830230768949,3.24752285375101,-0.247048366971783
276.516930930845,3.46031319487742,0.000216178783198495,0.549048900837079,64,26.7320761142891,2.79965577481305,0.337326728136428
128.518247537702,0.94546460777908,0.505944882276624,0.521248615346849,79,26.9566959115178,2.89322409229555,0.361955668132417
179.041281297714,0.73352371249214,0.0031387979681785,0.992043794132769,70,27.3463020210169,3.58174435592135,-0.297147643057659
256.559425581941,4.82018640953623,0.00509322816428792,0.583505942486227,66,28.4655077469426,3.42974769845896,-0.413846261530121
241.924420449706,1.45627646767171,0.562385758338956,0.137061421293765,82,29.4453949092846,4.02369672614354,-0.883965346046054
186.595013601292,1.30488199511069,0.632099140101073,0.82997384830378,73,27.7015680930563,3.54935850636402,-0.0766156881123887
184.688935600755,3.63561791858296,0.035748871503127,0.138151960680261,73,29.2369452048999,3.33330962198953,-0.578738164960422
262.915516444164,2.05212356950263,0.0275705947823795,0.611902848118916,70,28.4487103559494,3.08622802868695,-0.315814257068754
352.472300147602,11.3579830343837,0.0128335844750562,0.41222951724194,57,28.4534671696872,3.85493566971224,-0.540185404224971
221.123853957702,4.15303122348445,0.626462629878612,0.0629001630004495,63,29.9041700245031,3.96405793430063,-1.22198852027055
231.644308663693,4.15643882942388,0.707950473042495,0.560702207265422,84,29.8859402868985,3.74679698201722,-0.886054269103297
168.641831447095,2.05264932725063,0.326771788169921,0.578256600070745,73,28.7725429934263,3.5820839243152,-0.526497427211083
232.783543833109,1.85715355807528,0.369036410454588,0.871248895768076,87,28.2848089519149,3.54001640876689,-0.356859726519534
242.458352974134,4.90618930251781,0.000179924288805175,0.398433254333213,81,26.7681256167835,3.3506152003467,0.0637745206093392
192.554695795931,1.9316685528988,0.000642682263844068,0.381817951332778,81,27.9327208227234,3.26116588974989,-0.127340278114124
220.59435002273,1.07946268738458,0.522729052041784,0.935854796553031,75,29.2952418795911,3.55877439044154,-0.531134628974928
214.903007611137,0.774636570576749,0.511453509848115,0.257103194482625,71,29.0103195644019,3.57638289506473,-0.618653837387658
294.330534925813,3.18378854954008,0.00353924434550232,0.720666974782944,69,27.7623548585556,3.39259688422301,-0.077600358576417
166.354077526446,2.00335145552067,0.242863407920702,0.908127676462755,90,27.9577912587467,3.73910628693905,-0.487672293062098
156.554176051541,1.33347152464728,0.199729525091189,0.66675321594812,69,27.2665379973681,3.01474190133994,0.227776390924968
262.881695157243,1.39980094918682,0.0819048263099832,0.118601904483512,64,27.6686787678952,3.12128453949328,-0.0629427029492373
280.534929075174,4.89792144369876,0.283273857412021,0.138400860363618,84,29.9967496624613,3.63654359804607,-0.886269389167591
151.056875019099,3.50121179755271,0.323625729715761,0.919589160941541,72,28.2007091578865,3.16777230006091,-0.0593725452609267
222.258282500695,4.71844905596543,0.00161606024492257,0.133523336844519,56,27.8884726239251,2.73842064391579,0.123133721180061
265.352750264186,1.69360254502739,0.613848023164261,0.731208812911063,71,27.9372441167769,2.8188221844183,0.320576090168672
196.186725909412,4.73129867371594,0.768177900750964,0.900881815236062,64,27.5680299695909,4.08809535220817,-0.422752172789419
151.048765026737,1.21890906771425,0.291959459966062,0.410476817283779,83,29.3947279423352,3.51068593994128,-0.753673360894536
134.840581269636,6.51162156672461,0.00389077299021972,0.620022311806679,68,29.0676220884769,4.3483129295149,-1.03102719552528
181.483784468626,1.01373106258167,0.105894970366217,0.423431105678901,73,30.3525889909742,4.18170048868664,-1.29615410489158
150.261300234318,1.95421903206038,0.597389499855414,0.100564294261858,85,29.638071956179,4.0201788649234,-0.930379399681836
200.220500182617,6.93027424464997,0.0116451535861481,0.370646609459072,74,28.1858114630808,3.36182522190836,-0.108334827174352
258.28538836664,2.81474746808869,0.0596811868763346,0.695321596693248,70,27.0337145833924,2.96543994859507,0.24503232145784
202.998076732617,2.91697261787391,0.543545656481042,0.642956201918423,64,27.2529619323711,2.6973650642586,0.327417789448425
167.122126997035,4.10828730189618,1.21707350488639e-05,0.813074852339923,71,28.7772750999368,3.46381581734234,-0.472831757508881
156.371593607984,2.99951129220964,0.00204308031225345,0.747327051591128,60,29.2452569366719,3.74541561508218,-0.6096881613925
231.75011183255,2.77746184023281,0.259598663237127,0.804629077902064,83,28.0025969448819,3.51706957711382,-0.370505714259589
227.142660357735,2.92327763822979,0.0706227287077387,0.246794568141922,68,28.4657609672585,3.76695624687523,-0.461318487436098
186.940350008568,4.44084975442151,0.190696186194564,0.637360089225695,73,25.6352884644397,2.25156526702023,1.11572104507881
209.939226226614,2.19723248820196,0.588688870990236,0.604943132260814,63,25.7177023526336,2.84760620033589,0.656454932917649
218.72177419126,1.62822431006328,0.165061213677562,0.951290746452287,66,29.0643776043859,3.45126373416271,-0.644248439882825
201.394243580398,3.93310956669117,0.479777563058944,0.749840016942471,64,29.3900806582251,3.58737430636168,-0.735262690743933
195.358798788803,2.95773188263834,0.481523052231894,0.906759096542373,86,27.6360197778216,3.12555316517275,-0.103512100683395
210.19629936103,1.5803299940345,0.35743000272111,0.669811869040132,58,28.2631919079339,3.39571853889893,-0.290316989065679
209.024575605942,3.48359133579287,0.218938688876343,0.16951453126967,58,29.6226254732828,3.77558376298451,-0.985377148666403
257.674693237295,1.67456189274339,0.14966915092931,0.840982266236097,88,28.5680653034098,3.26860974688702,-0.330793872353799
253.937914480646,1.47785244483974,0.0991668041707803,0.825598206371069,70,27.1542620302963,3.0479433430861,0.359787438106117
240.128000963504,3.63423219157032,0.862761504078001,0.251003227662295,68,28.1682254862703,3.74351431151497,-0.390513383342789
171.522270901535,0.803941100517968,0.270939567291569,0.656987563706934,61,27.1348752314771,3.48671881034533,-0.086573881711671
276.264863209255,2.29679972683846,0.134972607765976,0.207608507014811,59,28.7225785946774,3.66761694459462,-0.430821066183356
205.540995846763,4.45088656808047,0.0523382676756242,0.22923545865342,82,27.2225139205039,3.41422946763191,-0.0430609701160046
213.31298258911,2.75320383426219,0.182680222088943,0.386496316641569,75,28.4720421548819,3.99272202513038,-0.745350211546488
153.579440734453,6.60565256795864,0.1220839305968,0.314276433549821,60,30.3168929935105,3.88909448505426,-1.16122166682922
166.980150307894,2.63414228445155,0.263540748956527,0.263035351643339,66,27.8928547386012,3.63375853003212,-0.281779300513709
179.782692260387,2.44920727401666,0.428056033151179,0.668584868777543,68,32.550686080461,4.43463161709129,-2.02648900748957
194.410722113583,2.41180035963862,0.211509265440591,0.240292131900787,82,28.3599043134718,3.81986781032141,-0.629559575614967
283.205612789757,2.26750993377024,0.126891460738774,0.320240138098598,63,28.6588471933009,3.46496305949355,-0.501337700370664
153.576481134943,2.28469592764344,0.0477677793916898,0.681139981141314,56,25.6065156202499,2.39199736130174,0.862078400643568
312.894261503989,1.66994021368935,0.591026983550858,0.0835311457049102,68,29.4917558166007,3.26209263333496,-0.757763813526757
260.664588196003,3.6897133057654,0.658717423764781,0.61725975968875,77,28.8493043746691,3.44784372924327,-0.353440738590177
276.168494642383,3.48450568165776,0.444864668951679,0.515320288017392,64,30.1854523275832,3.94265212646704,-1.06237860573094
118.354246233359,3.23789404701525,0.0816696510754702,0.147840306162834,81,27.7851584863649,3.03696834403429,0.119790427835146
176.074777054314,1.80724672573521,0.0145589668169057,0.0402660130057484,68,27.7596069892782,2.66922297044114,0.297238456953868
299.095424827207,3.13129593071605,0.00423676461830971,0.49927993863821,85,30.412930032663,3.73351541278997,-1.1409948314582
259.913015732781,3.2670653631317,0.133995210126577,0.184333237353712,57,28.0290705374111,3.60665047808901,-0.308985406832022
243.513328473583,0.904417418590869,0.137892613716723,0.0648102946579456,63,30.326038174487,4.3402710825146,-1.45697861332406
167.18481290479,1.91437756906584,0.0030956930931924,0.496380288852379,56,30.0386778690253,3.96792519762971,-1.12995779508042
228.498308047559,2.02372845142665,0.401195845868732,0.371248603798449,63,28.2110784734626,3.77900158314635,-0.604672780781832
264.773579447142,2.826382401217,0.271793487229351,0.432387213688344,83,28.2576725962516,3.51671990815882,-0.244964641251974
127.83662423788,1.11110644528831,0.324157291198748,0.712562817847356,91,28.9170503333407,3.52661760208074,-0.482053430947043
299.916241414756,0.866642169101326,0.148157730202228,0.191372254164889,87,29.341279717083,3.6613096432046,-0.793240158395481
214.978491254529,5.04953337022188,4.88764605681487e-06,0.600139236776158,70,27.0138341435642,3.88724091512902,-0.313833071984127
185.284854926031,1.11010842934047,0.316045523128503,0.808693918632343,57,29.9652120151523,4.08576347400791,-1.19964036674449
118.691659572119,2.86209654711888,0.099173605817873,0.234118896070868,81,28.3080784939129,2.65168083164405,0.104199221640308
208.375156773715,1.02586990776801,0.00474521402557339,0.0178837520070374,80,30.527152383109,4.44360502696106,-1.43015956940492
156.599793801563,2.67730260357449,0.00102826322875512,0.616437409538776,57,27.3805065627664,3.24325586361417,0.0194464198534817
210.00407868016,3.49560692572497,0.116830494881323,0.97414684551768,83,26.1071774582721,2.45133201741504,0.784676647890944
300.378766582995,5.43959988702607,0.00459501538573023,0.239346815273166,59,28.7792484946981,3.28771536373449,-0.350701478207032
289.597952179082,1.64397512770147,0.109628173541116,0.705578065710142,63,28.3940296930215,3.74972438095996,-0.498845774857245
226.56108457685,2.56711628278289,0.0252094327632719,0.0295279591809958,69,29.4086536749618,3.8602516885401,-0.82932680824798
162.873289614535,2.66644877388114,0.768087469400937,0.682626085355878,88,30.4870035522137,4.06042011263655,-1.10605581866711
236.318065853655,6.95257773366829,0.0558590984329539,0.3032966919709,86,28.5353590604429,3.41277828326477,-0.469894166489739
234.605987404063,0.727283612402788,0.025579835493937,0.523185260361061,56,25.9116998054928,2.78052632213232,0.689536407198067
165.465561362471,4.28383864370182,0.0098141187877847,0.134305026382208,85,29.5456508989192,3.63539400208022,-0.786558935076785
277.031248194718,1.64580209261372,0.467665414291184,0.083400969626382,80,30.2541754860858,3.99949406547726,-1.16662172738327
255.020784311496,4.6705648705531,0.0869809450333991,0.28254881571047,89,26.0272787890077,2.55757276823267,0.681427725242114
355.794128021338,3.07190939046481,0.264778480399872,0.0563329914584756,75,27.6056348198463,2.83395813824397,0.233753666383293
