"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
93.2961713548243,2.08942047366802,0.142795383206094,0.377439960371703,83,27.6777001688883,3.39243779917075,-0.121762026693814
170.816074483843,2.11742964784656,0.897895330471332,0.750666031148285,61,29.9763014899545,4.65376703531371,-1.48606081339016
245.344775621148,10.2997340454986,0.00141335410070548,0.2614176326897,77,28.8643397891689,3.81854310261733,-0.660272200242512
241.746521795327,9.27127868907027,0.0186265719182367,0.0492346019018441,81,30.2929957752744,4.13910122027812,-1.28596458348828
277.669467460483,3.8465299805762,0.691982550857636,0.215162086766213,62,26.6102272609108,2.56781780644257,0.762625661282196
228.1986140471,2.59070122325599,0.375388369913404,0.424498413922265,88,29.0765992920683,3.43567814043998,-0.599748517272799
225.850871251635,1.68757485897996,0.634301834207733,0.423737983917817,63,29.0365622411759,3.62265711096624,-0.472343799306904
236.714015274518,2.40178393393137,0.0318716678515913,0.311307727359235,80,28.2403052913333,3.7431899745508,-0.337468528404036
181.886690289303,2.38367241957082,0.0613182422408163,0.75255891145207,68,28.7363734000305,3.21431190705063,-0.209276109645156
158.654623673082,0.878092341876442,0.0266343331953239,0.438113541342318,60,28.2361272970149,3.82862248823118,-0.661659904042543
278.283075023213,3.0126096034774,0.257500194267407,0.307761680101976,90,28.4801358724185,2.84990488006382,-0.193657900260629
294.849593506072,3.35855257834753,0.00247672502854212,0.672528949566185,79,27.4112019131228,3.64033277338515,-0.0937314843817684
225.03760478148,0.656179403020653,0.00564516460741013,0.866784779587761,69,27.9407431227708,2.89082943931021,0.167008439698713
172.385560587492,1.87719595694817,0.000625786588399694,0.665629349416122,80,28.2625528568193,3.68179446216538,-0.582570557652449
252.606216280896,1.03002182707052,0.470598422136427,0.618962434586138,67,26.7395309508501,3.20955260014635,0.11489686252808
218.029432841055,1.59795684850422,0.50489096122686,0.856934003764763,63,27.4379071517361,3.28181738359637,-0.188679476991474
252.691923621292,3.20524579342706,0.133351449628839,0.940889542689547,79,28.6424606338317,3.31748109740582,-0.321755423025515
283.030409591762,1.69706694905174,0.0368460155138041,0.962229396915063,78,26.5841272127807,2.27902414703809,0.824955764393166
169.12462951466,1.69635221149933,0.147508256725033,0.567166081396863,88,27.9630624730586,3.41791511746871,-0.177346102017097
254.301982736858,4.17619988078132,0.101471225910955,0.934830684447661,60,27.5538408812325,2.86122811960304,0.0494540951997456
353.561650960205,4.20660177955036,0.529934755359752,0.893212647875771,80,30.4415207653501,4.1649830345018,-1.38715103904818
187.320590845333,2.07805320293155,0.111880449037352,0.195872741984203,60,29.8905291822233,3.84458755827976,-1.14878154915047
217.613777225543,3.0355161145073,0.00284131094689926,0.430188314989209,78,28.7446238683481,3.92123110422359,-0.682570470043553
182.895852157215,1.0879685814439,0.76171668178167,0.990030917339027,87,28.3436338942298,2.7598039886883,-0.0527729113217887
267.44619373333,1.11263933310993,0.244609055338593,0.308216098928824,57,28.8475175890162,3.72148572801588,-0.618598765470344
260.505952077077,10.7725288542036,0.124520858170169,0.87353990226984,91,28.4047808570142,3.88665532986378,-0.351892262288608
262.582856817807,1.56664616450614,0.156204501106736,0.798565225210041,90,28.933692802064,3.49105085645977,-0.311296550014275
228.838557760428,5.01936057222827,0.12730798448114,0.445363189792261,87,28.1196109763469,3.27548964714936,-0.282849975071698
252.708510066455,1.2107330647879,0.158244576153073,0.539807205554098,89,28.4254914483392,3.77220152221768,-0.48603237287112
141.861009668448,2.77656075693119,0.0246594431637074,0.592063847230747,62,26.2259513569059,2.09387634321877,1.07131357932364
185.67317276782,1.04025330990071,0.182216957633313,0.256599381798878,73,27.6251003172361,2.83227155619806,0.255755298000589
247.643502469154,2.31758470551693,0.0069428523584872,0.354793710168451,56,28.6895034822032,3.30783655187336,-0.436035896217934
250.085994585813,1.41328048275142,0.228074539722644,0.975326396059245,75,28.6623674363266,2.93611985803961,-0.178403554293693
178.039709944885,5.91364105409869,0.750940089570858,0.728248002706096,71,29.6950431882692,3.90473665680078,-1.07449883037648
214.838191247354,0.40219371822479,0.000613537190091541,0.781959808198735,65,26.3207936219933,2.69694600641842,0.583485386137581
232.759251091364,3.48174218612042,7.86374301568327e-05,0.254255293402821,59,29.2012252652585,4.25646054434735,-1.09623328395521
219.430249895675,1.36451445723464,0.0185619516352805,0.351248367456719,61,27.3753829872747,2.45908613392355,0.46246863273464
164.039123020387,2.03253392283635,0.016778349113142,0.866335395723581,74,28.3005234835219,3.58389717033223,-0.3492590421243
185.37071454061,2.70348717972312,0.0379110419497929,0.860029288101941,72,28.7599955063007,3.45212138771292,-0.258447128849928
294.48680729471,0.913314108067535,0.306704813864464,0.930725544923916,74,28.2235781726733,3.26889301695943,-0.0818601668498984
201.933417326033,1.91569786042424,0.152404440190428,0.339250754565001,65,27.3805397235394,3.07427926583188,0.150186952117443
192.051674887122,5.27368112357671,0.0259135731765507,0.0893165438901633,84,30.1221835792828,4.32249210882944,-1.22916117894348
276.109770187441,2.16356607696077,0.0649881588608946,0.22535543050617,80,29.8745641883642,3.61231475122859,-0.754793318600037
216.534430798574,4.1377382605264,0.00544541047993452,0.0870754877105355,75,27.4482071721757,3.24376789822265,0.0144789689597108
178.228515100292,0.441624198380788,0.325845720103915,0.20641907909885,83,27.8794512636658,2.92891430359377,0.0173894440900572
244.608797371176,1.90978949632312,0.0528452205874476,0.400441467529163,80,28.0515253445344,3.28036223457235,-0.353206607384805
254.726315234181,0.647718814619772,0.176270883888849,0.465326838428155,90,28.6676529850361,2.53874650891282,0.200291055453835
178.759271562595,4.43873300443167,0.61791814608145,0.861060345778242,82,28.3005473641137,3.19403534641725,-0.185751831760824
138.296678921629,6.61682478060311,0.0182014744728726,0.940089897951111,88,25.9782688583799,2.45147274624965,0.925856005611757
116.963384577005,1.9914994148917,0.389575856804874,0.517733477754518,83,29.0391158506182,3.30670889949309,-0.317731969480793
241.563038273567,0.936429978393,0.000275286026612114,0.330584000097588,86,30.2463555022185,3.81186232903888,-1.01236383146393
222.788408239104,0.272734333151529,0.0277286416080994,0.697612545685843,62,27.8319393644166,3.39910627548752,-0.179092662575849
121.83627124539,3.30994194147013,0.459001784407728,0.547508387826383,56,25.8886370607398,2.48762589740522,1.08324801169913
208.970107843241,1.2097982331533,0.846052200392279,0.197169023565948,72,28.6272164343464,3.57045426779173,-0.525993014343564
268.048625752657,2.70058898881599,0.334385430119964,0.389876896515489,91,28.2707689108126,3.75105272807865,-0.522204007005261
124.170367935806,6.02909578465754,0.119079457335781,0.169803099008277,67,29.9872857470594,3.80920517594079,-1.12805084831667
237.379305012849,2.81231057610634,0.18211016472136,0.205564282601699,60,29.0970490216574,3.43600603321856,-0.518895231541698
164.253917338483,5.38157733211337,0.000252871978339897,0.887605997500941,73,30.6423276513587,4.41792429704007,-1.69407308900476
247.108109785377,2.07534153495111,0.0602913837010873,0.550267809070647,76,28.8687332761368,3.99275123997485,-0.704244531258949
298.528837687287,0.795340032029321,0.100311753977743,0.952992924954742,91,29.1217796281221,3.84149314854819,-0.99064635766078
301.6065996683,1.54783845761832,0.00409033743737671,0.793050392530859,68,30.0102106649327,3.56124953182655,-0.952745404375254
325.4497761393,4.39191832548019,3.40839352939031e-06,0.0971036574337631,71,29.1919802274976,4.01182517225966,-0.839516069242313
186.183892782206,2.77508207249475,2.18104029296412e-05,0.888461275491863,90,27.5561021127955,3.33343796091716,0.0853847501210638
182.972906547028,1.95987998782501,0.240661554115546,0.905986807774752,74,29.3325076345735,4.2421818887874,-1.10439505768649
276.145742364426,3.04472609704704,0.000319149361264764,0.912513931281865,61,27.0969320210279,3.30546865492883,0.263611776714036
217.155962364586,1.9845181072608,0.010270497191811,0.535005518002436,58,28.0225241030926,3.27414396082297,-0.332360478807348
260.37210880978,2.06773523913351,0.359174878673217,0.367685944074765,83,25.5142248242267,2.71769056727196,0.788527832408795
213.112797530669,1.14268176180499,0.217187036534572,0.846620788564906,86,27.8541721135988,3.60352231698143,-0.151940087972257
273.145931406897,7.51183879532498,0.0719320914315229,0.177346523618326,69,28.7723599355391,3.83074298038236,-0.614345395777032
299.457071525679,3.21800391100533,0.734027173581198,0.482223780825734,80,27.1791399181477,2.79642469669772,0.356488842272435
379.668234061615,1.11386498989723,0.00920278426108238,0.962826913921162,83,28.0940357821487,3.18843436265339,-0.0616466582438213
279.295562958653,3.22460149830915,0.862857771444557,0.533205765299499,62,27.8003448524364,3.04162850964802,-0.0824306971560172
288.869890342976,5.91530064193278,0.530793857064879,0.078328998060897,76,27.7866570636367,3.2757030975527,-0.180267178930782
219.39234712989,1.26318427303507,0.0588679269934958,0.928536341292784,88,28.2489204325596,3.1893043454758,-0.0737904305619619
157.227980597672,8.84104844188684,0.0172308440728126,0.386432860512286,77,28.7352675154814,3.81210521123657,-0.600424665618991
152.989123836636,3.25626160445157,0.0183454620392996,0.624791513895616,90,29.9929442473474,4.22040696871952,-1.20953570402059
303.517653640838,2.70862137099726,0.23041627086357,0.0632671108469367,59,27.6254705852862,2.77340077615493,0.236551929774585
108.339875050476,0.929666433389702,0.00514383651857867,0.715803121682256,58,27.6963845509971,3.23309458161487,-0.130576657916982
240.582390161232,4.9831219241316,0.000130092872373546,0.526557156583294,72,28.816496681275,3.52541387239554,-0.601960385833417
162.956236050375,2.00095624526345,0.000322504859231545,0.660982327535748,86,28.2021970358855,2.92083410544704,-0.0441250265491531
209.165450749188,1.80816992787814,0.00892007727461193,0.118584709707648,91,27.556145031563,3.45239858887455,0.0584000252333328
200.797406732626,2.89512866264942,0.00646719385442283,0.213758085854352,89,30.5188013758323,4.33486356871802,-1.50586006218005
183.153055419108,1.7645495407402,0.324258214902216,0.941878644749522,57,29.8699155933494,3.95465019441148,-1.16406963381946
222.080025994224,3.10628256911954,0.00436303755088557,0.284591249190271,89,29.2860642345058,3.67949834495368,-0.617245752400587
271.938061445121,1.28024765132208,0.00823623585076822,0.730804547900334,82,29.3980776951541,4.0046007515499,-1.05530047793105
343.666705327533,5.06043600253513,4.71716512164291e-05,0.831898742355406,57,29.4079090986826,3.44802159918935,-0.743347418868055
207.363454114709,2.53182923607831,0.00559309144843339,0.919445092324167,57,27.0688744548325,2.66779655421777,0.362952081173934
246.401261983207,0.965278847970136,0.662038506660993,0.0941906773950905,91,28.0770042861359,3.4889530649445,-0.274830410567712
158.845868958724,6.0057715993732,0.152885526303414,0.557697786949575,81,27.4319240354712,3.0104589229531,0.145250235732649
149.122564811649,0.473926811840658,0.00260466520827793,0.585579612990841,90,30.2509311626355,3.75264409652103,-0.97080650357585
277.928498684677,1.34023498450093,0.283171050826271,0.642348312307149,84,28.8034848825113,3.19748716952328,-0.210678526463139
173.429838028625,1.86241086783882,0.00329306204122563,0.179289320716634,71,30.0525186768469,4.12801306529033,-1.04239734079867
209.145044761097,0.527168216937867,0.000373538828887991,0.88498932402581,86,31.0803496279063,4.9814066225126,-1.92063705582789
257.364210161753,2.40445992134923,0.0584858599834414,0.526947248959914,59,30.1326655348186,3.98772179022075,-0.996310493961189
206.429291965941,4.13649838387312,0.19216053862509,0.748977360781282,77,29.1916938550372,3.96651977281804,-0.806356153180169
210.393575450004,1.49815583534833,0.235944479042826,0.672569938469678,71,28.6520978498339,3.4276744029779,-0.561045890183126
231.52264982933,0.872458976424648,0.490206961566887,0.729346005013213,67,28.6176339115863,3.67699998953342,-0.774224596507459
133.989758257579,1.88548634565623,0.750521327268156,0.421712196664885,56,28.6956572837165,3.0005834050127,-0.165714808910827
311.966146245624,1.44607066185584,0.010957787545186,0.114616138860583,73,28.2859414145525,3.22972221909489,-0.184837348758096
237.310591980098,3.42680188159472,0.116990104483768,0.315590325044468,61,28.4459079640023,3.38514176081302,-0.380322823402262
181.509091603108,0.237662397250305,0.0608581975769989,0.845663178246468,77,28.367561944468,4.00467657158372,-0.582527566306537
229.235444190801,2.79995143387907,0.00369335001175015,0.344662707066163,84,29.5032321606076,3.5822051972146,-0.673849039973599
156.065213884579,5.63788592864919,8.54368363748197e-05,0.984598745824769,68,27.7414826560181,3.1311970191051,0.083602441492647
201.897391833666,8.13820867307708,0.467501100404632,0.060447690077126,59,29.1613957011748,3.64479643294678,-0.665486750285819
204.761856655231,2.68169957247756,0.19426473419,0.673850282561034,81,27.1124531657007,3.09884334615183,0.351182832308388
256.228936753879,1.52694710797973,1.99340236919332e-05,0.761034491471946,62,27.2269068265851,2.89219934895339,0.207310785856171
173.063548186641,2.71206106516943,0.223851964236604,0.496311773778871,64,28.2052854736143,3.99902322891111,-0.562356031524137
206.369936241241,1.89286098547687,0.159628649545822,0.510093986988068,89,27.1813505825442,2.90140240152412,0.348616745619057
246.17141537517,2.06677837113561,0.00206140283245467,0.923301548929885,78,30.0799332174469,4.46848708976879,-1.21403945317087
270.309800108698,1.83264404364984,0.513571953375799,0.692529156571254,70,28.2934014361013,3.13948898779117,-0.0313677786062149
149.14585066722,1.06148270191148,0.14940449006756,0.106593707809225,91,28.4485639029649,2.96831945337764,-0.0755822840421125
268.533191142843,0.442431055162939,0.47888212894642,0.484157170634717,67,27.2860415158296,2.97109699386271,0.157519918717051
222.061816660317,1.24117504083663,0.0302389547794043,0.781352662015706,74,27.1810704576772,2.8820808008356,0.393234907084977
219.403259480845,1.80836228579093,0.021786668911833,0.86492384178564,72,27.8665200718228,3.53264266498089,-0.306709977323561
287.042713084701,2.69228717829799,0.350943297327156,0.819252927554771,77,28.5803982391325,3.20365117282231,-0.0347447179518646
160.866752218589,2.46787309835817,0.00504983641022012,0.81628737738356,64,29.8660842259805,3.87171821191635,-0.973232116318697
287.241915854673,2.96858554964836,0.382746711390313,0.524252531817183,91,27.9797038146241,2.55402554434537,0.302744752529653
213.742479435887,4.6643719053351,0.00225436984262154,0.860174442175776,61,28.014248391892,3.12000008471364,-0.172953553270811
173.99240714795,1.12257005998145,0.306967504644289,0.223888069856912,71,29.5694404348653,4.27012236729852,-1.28745827433115
159.762746608066,0.884900315869841,0.0624293498349029,0.907713414169848,71,28.8936819236431,3.67269633858559,-0.573874827388139
216.703796922347,3.42841454412613,0.0140922080876923,0.0501160486601293,69,28.7492175037987,3.54634867683638,-0.493655632659349
206.363407045735,1.71437724720877,0.0923989877407909,0.137726935558021,86,27.8406442646065,2.68114884156534,0.290817038644559
196.295209772825,2.12757417190619,0.0237222317554656,0.19841415877454,86,28.3557454812447,3.40670814288588,-0.234493097572658
197.076104628713,2.07286970665586,0.19421419369174,0.990039202850312,79,26.5151142859739,2.29073174420415,0.700663389077672
184.715886321055,5.63230655847683,0.0206368288562117,0.21375351655297,59,28.1596199290339,2.66221332542369,0.0272126437063344
141.685343733445,2.21117673984264,0.134052577288567,0.327387159923092,76,27.6559864907989,2.9999241687043,0.123865115601607
251.886319964107,2.54446916748405,0.0101673478888012,0.418235972058028,58,25.1051583293213,2.76418968382997,0.909880498550916
299.51760148714,5.62296159249676,0.364043610021596,0.157211415469646,64,28.2886939240607,3.86877450301241,-0.635474134278468
166.508417564147,3.3767894906265,0.140583772715638,0.63192180194892,74,28.9221304116906,4.48816929420893,-1.01450859393541
208.088839387692,0.885281757901983,0.0711924133595525,0.576561390655115,74,28.9447785539683,3.43928367971009,-0.481583989962218
138.113922175702,3.18945264419886,0.0676341216341899,0.41963550914079,76,29.0442562349536,3.59363474314116,-0.582147256536287
197.116631017574,2.05075610712391,0.285553180011807,0.503211001399904,61,27.8449879380773,2.75966832181839,0.116216811122194
227.378914854051,2.43894549700751,0.00897735546837309,0.836971159325913,82,30.191297640699,3.6486904496699,-0.946080175545298
220.416118590907,0.170235962683829,0.160211355577847,0.0533605727832764,74,27.7762301305284,3.55974566798602,-0.254284575709446
263.702289150294,1.97860215276786,0.132557378905649,0.513267236994579,84,28.7711037378518,3.64977956811211,-0.617046690491275
259.583309085654,0.759410281741758,0.0975471364241546,0.648870313772932,66,27.6040934792938,3.70420853277277,-0.17828886059997
164.965944786103,5.35005937629129,0.191020706064516,0.715487667359412,56,27.8906989539003,3.46664768049257,-0.342709301067631
244.80479489604,3.24290179939572,0.000652104485168713,0.406602399423718,64,28.1684860966862,3.74206521667597,-0.594488088366701
221.052925840985,6.54560300059556,0.00323220767098688,0.929601597134024,57,26.9349418699813,3.25749008134826,0.023598586163584
290.289618330771,1.70234743376206,3.20351748380813e-06,0.169972605537623,71,26.4189809511765,3.00506076294959,0.578662949122595
214.958056126586,3.15047491027681,0.0781642089998769,0.580297252628952,88,27.8890431513137,3.29087677605413,-0.169022358607432
178.44886630181,0.688805661848472,0.365635032718472,0.0483421124517918,57,30.6643244357228,4.57203802405983,-1.75948288057414
153.383722736443,2.267818471352,0.0487875257683928,0.303554470418021,70,27.7961232873097,3.52225671643194,-0.248623332486338
202.326497938431,3.03767044173644,0.000603103195864439,0.374435338191688,66,28.0220070028563,3.34351987135589,-0.254588353713156
250.241052395196,0.345877332830648,0.00581056660126183,0.839715534821153,64,27.5533781134632,3.33018604351972,0.0131959866895932
218.872786162922,1.10950753175786,0.182076835727083,0.157810924574733,65,28.0991818618707,3.47273893094461,-0.305572858964418
316.712976776043,1.64031802699523,0.00852104990071121,0.504463259130716,60,27.5905892169325,3.7634533149236,-0.318695062530815
309.625576233049,1.08643249796034,0.110223441781963,0.452136470936239,65,27.8916130595914,3.47167162926092,-0.251365808396715
184.426351633216,3.0988903856619,0.0341775761596263,0.860487257130444,66,29.0711460638572,3.75266339471278,-0.653636493753149
351.596647528719,4.50925728116898,0.0925747169693747,0.0893949100282043,57,26.4523815269832,2.5062791760781,0.599130784525799
248.668105693098,1.88860034270545,0.132995567264079,0.614024984883144,65,28.2099205952247,3.92222120286285,-0.574194506357278
248.492678123433,0.674530079724473,0.395559635706206,0.585676630958915,56,27.7681418820903,3.42340764275167,-0.229327321198869
207.299289913249,4.23155053103353,0.0121846326330221,0.594161757268012,75,28.6610218461639,3.01144608484595,-0.0592425237276145
218.89519452381,1.74814237906681,0.12553852196793,0.881774321198463,58,28.3385520601522,3.6697274811954,-0.438670851018313
124.12720953144,1.67555227312713,0.224802751685097,0.616072532022372,67,29.7998108250786,4.28917015606954,-1.1559590271502
246.508115910977,3.16411358650312,0.65383089593364,0.571551113622263,89,28.8576794049207,3.37419763236939,-0.431019500241003
237.330013412566,2.38597639870611,0.000842472907252794,0.44683368736878,77,27.3445713265126,2.64193819518751,0.417925731180202
226.169527034971,2.00863526065256,0.515774245692463,0.849502374185249,60,29.6372404886149,3.46425436734423,-0.595156338263417
219.910851174418,0.759597445926064,0.213348338578472,0.136004735715687,85,30.0133096577839,3.54676673247112,-0.947714638731921
239.518162152657,0.499265565443735,0.296409461682306,0.56141245085746,77,28.020426327867,3.53477091280327,-0.222339700091346
137.092883853632,1.41449896294454,3.37203458940756e-05,0.370220630429685,61,28.5512578579055,3.37395801565395,-0.248219620718208
285.211771430319,2.35264246181458,0.00544469186699156,0.35499402997084,88,29.8129968767672,4.41628383966678,-1.4154721282129
134.56513308067,2.19768972385632,0.243283219708973,0.95216399198398,62,27.807346648298,3.04755514006305,-0.124281775440695
131.818402622748,5.07927897479587,0.306745652156758,0.661856540478766,70,28.9810006444437,3.82011651799817,-0.544784234293166
183.262672481188,1.5715530432474,0.387329627880582,0.119308752473444,80,29.8014157357596,4.22332288187842,-1.27552232629855
231.168213674061,2.55983789016025,0.758176025480687,0.701462884666398,67,28.1496172919718,3.73508726294621,-0.380242317968999
354.252550020026,4.09238114695621,0.318857533739251,0.26053738896735,88,28.889360895482,3.41932044969548,-0.417822258417901
285.592098289858,1.86929637528952,0.424604981293153,0.676559780025855,82,27.0204802208136,3.33698763662436,-0.00306584280298328
230.74324703133,0.178027242182929,0.108505624844863,0.101278661517426,90,29.0822031685887,3.17467753466521,-0.207429660656403
214.240630132632,0.313850893304188,0.125111025534075,0.735837292158976,86,27.6792611264274,3.69814003011595,-0.393870626331852
278.934154387566,1.60459677627367,0.430823618032822,0.489331567659974,64,28.8146178706698,3.44724713024428,-0.463582869842198
236.563165406594,1.53715463254375,0.0073860030475147,0.949889558134601,67,30.6211335823796,4.14891243069785,-1.35972870367014
228.577914552578,2.51387981507124,0.0684545520195876,0.849391529336572,78,29.3787658851093,3.24029920881101,-0.53874612505389
235.533924771381,4.43719247551821,0.115464377506312,0.45684706280008,61,28.2042408484285,3.1760942640892,-0.124534286710291
161.881411059737,3.13808624657034,0.0829874057011376,0.610183926532045,69,28.2957618090229,3.23687162076001,-0.243691035520175
261.06140796951,2.46516691365543,0.422316925788984,0.846190822543576,77,30.0820960669982,3.95991294386821,-1.1208319473741
312.476074133201,0.427593262696266,0.226943017811615,0.51961353700608,66,29.2269927494146,3.80869012323278,-0.843093917923309
175.534941395542,0.641669665829218,0.00290768168798343,0.392377999611199,73,29.5020744817583,4.26569158716436,-1.3019983295375
246.656563362715,0.974709447569227,0.128717398818713,0.530639574397355,69,29.319923561637,3.7453690276743,-0.833226751601077
291.635373233667,7.11051875366296,0.0216720930861353,0.465991005301476,71,28.4864976997218,3.83562090935028,-0.480097418397415
246.930833891367,1.60583106671941,0.555188393516368,0.912312521599233,79,29.0345222922427,3.68399190476367,-0.592874855235455
155.539992052534,1.20315878053826,0.00474076059515145,0.709482955513522,91,31.281229774546,4.94198215886061,-2.05341521115075
265.492547635425,0.194316930359366,0.00842527379253854,0.86602472467348,81,30.7781689654877,4.26669511591226,-1.52360665328005
204.892370500222,1.86264042913932,0.611138689635511,0.351331487065181,66,30.8524194019401,4.41748811288097,-1.48024626668012
252.765401925692,1.05271894163939,0.567418312316659,0.90026933979243,83,28.9345910693819,2.91793433060662,-0.244209012574763
258.274877063115,2.22067625005531,0.0123985845014416,0.125194537453353,78,28.2941158777196,3.10352311826119,-0.11132459796953
268.359797863679,3.67821079132302,0.0402835048662581,0.755818931153044,79,27.9119856474902,3.36514050642772,-0.0568359021665931
185.967332653066,0.845142517616776,0.049763910898588,0.566917253425345,60,27.7690752344293,3.22403892522475,0.0244885518154573
247.992893703704,4.25718429069995,0.488376687318344,0.955333934398368,79,27.4422294983655,2.84994350153445,0.342113202256022
246.995077594343,0.24100846383372,0.0149204646515209,0.423785432241857,90,28.9076321480023,3.82728034672172,-0.630876968871021
252.303041560545,4.19926354878324,0.392000994896168,0.51393299549818,89,29.7350061745744,3.57236228463994,-0.895508331153393
335.592440271334,3.70948286862697,0.421649414475986,0.121639133663848,87,26.8418763994379,2.93347493461565,0.3962314447395
259.271048098227,1.43630780200083,0.0248362851296838,0.151220918865874,81,26.0938321377181,2.6741558260315,0.805677503685891
200.18006094188,2.81230269345683,0.061368582497464,0.605070311576128,78,30.1378418371042,3.47855894196625,-0.965632153886633
262.582856817807,1.56664616450614,0.156204501106736,0.798565225210041,90,28.933692802064,3.49105085645977,-0.311296550014275
181.604173355884,4.01680515662316,0.00984349634588978,0.799891999922693,66,29.56646628321,3.75493220208211,-1.00742761336598
235.417833080189,0.821986240844907,0.195619980526096,0.223179034655914,64,28.9527114075387,3.75707932744361,-0.720098745428852
219.263527765292,2.23407375635557,0.091497760799312,0.944027268327773,80,28.4990503941932,3.54648981886456,-0.430257951752582
167.065306886952,6.21720915760994,0.273815431671566,0.46575360186398,86,28.6785869456618,3.62404589764218,-0.487136409681677
245.063279758009,0.596881464930191,0.138659662153723,0.991079275729135,86,28.4685393982957,2.95963239608874,-0.144340899901808
301.920302150548,0.998487014848357,0.00753486280584175,0.185210656374693,90,29.7818569123064,3.72137803888465,-0.876284969322786
344.482177798279,2.121526143889,0.245803688284263,0.754514746135101,75,29.2065008050383,4.11771535663913,-1.04631163555358
325.634397636681,2.51061377525818,0.097644419502336,0.0437057665549219,79,29.2751824599611,4.08301263738074,-1.10182023563746
162.455532129192,1.42167750736187,0.722541946662838,0.880600915756077,58,25.5160154840967,2.96573466779818,0.980129099857448
187.836269754934,0.603829241316344,0.174214762754971,0.459711358882487,83,27.2612095235697,3.40575573887482,0.0298139243619284
204.205721513312,1.3533986935435,0.347054364315395,0.921407648362219,76,28.9718692694129,4.14508258228201,-1.10403438789218
427.451763882046,2.30232463394268,0.250236050414958,0.497373924590647,86,26.6292961235647,2.80034294520195,0.412674386373233
192.486708440358,1.56846619318954,0.0184130055294171,0.885709028458223,69,29.3274220708507,3.79493860989945,-0.687888516501645
139.99083078676,0.391272401486267,0.028720356878564,0.897035287460312,56,29.646343631143,3.60277827025519,-0.70911986191323
225.038032312736,1.81090766012373,0.137521817932744,0.354357419069856,83,29.8617457789534,3.75215198180956,-1.0228220062998
396.42135742097,1.29854975102101,0.00486466974064622,0.744425938231871,63,29.7997737972742,3.44346817119416,-0.617191128577417
