"k","rho","dispersion","tm_ini","tm_ini2"
1.90846410383021,0.383669488977229,0.385751168709248,75,125
5.91365418764938,0.113674385585261,0.585518738079642,90,123
0.886125637491659,0.0157844538912862,0.553067813394591,104,129
1.03069618496214,0.224921668279481,0.929707585275794,84,84
4.02412760093108,0.613235132245836,3.3624284584874,99,101
2.53399678698838,0.0528484843222433,0.791783670661971,85,115
0.718801409587173,0.950623501268648,1.86750238956422,95,130
1.94768730800352,0.068133460405549,1.25068656650098,75,136
3.32711629810242,0.208549066606099,0.44073209769316,96,110
9.19386085922983,0.176317027119069,0.694269986057112,90,105
1.65358824361626,0.666891624764509,1.18705648427529,103,101
2.15630866962275,0.0199949272181522,0.624149495037273,90,113
2.66780426278848,0.00709555439997334,0.851163319079205,73,132
4.31610304345419,0.627963621604055,2.13713060505873,89,83
2.02840371224651,0.741962529025928,0.5012614922598,95,142
3.53511808893085,0.179645709174828,0.768203546758793,102,78
3.54235504011533,0.354983464913805,0.550069334661476,78,141
4.8671872777734,0.184469827797339,0.769266502931714,93,120
1.80183971211658,0.0108594503012677,1.39682214429638,81,87
1.48341517323202,0.0712528912755538,0.861824515974149,84,110
8.19181998294052,0.0234049359223669,1.08442548052473,80,88
4.69365475081196,0.249828737065326,1.6138787584737,86,123
3.18712587734146,0.0486776462561396,0.711163625353947,87,98
5.53165794097272,0.104410856728595,0.935236002784222,78,134
3.58747531535403,0.00505312358800216,0.891756358556449,92,143
2.05643334811998,0.925760414783176,0.751938471803442,77,87
5.9944818967196,0.000281662281970512,0.253513706149533,100,123
2.97131928318522,0.0613181867455567,0.922125534387305,71,124
2.29650227635068,0.00807943997287787,0.646913642349117,78,143
3.10187823582041,0.578627982823643,0.520115342192462,102,76
3.69530841078432,5.10180241093138e-05,0.630895453505218,92,84
2.42477764927505,0.0703952352281301,0.809171416279038,99,86
2.92833338906392,0.328645871316889,0.346172750694677,85,74
2.10526008946917,0.00118592392950512,0.278238702676377,97,109
1.82932907013253,0.176148251790051,0.840800307691097,71,75
3.99766520948874,0.00737272555212082,0.849436374920095,83,118
5.11461944376544,0.982714799830916,0.787684164195107,92,75
3.70553367403644,0.366113033986146,0.462486654520035,85,74
2.60838571076883,0.204110475454833,0.349556719884276,91,72
6.24640599746509,0.0440182385557858,1.04402244190913,92,74
1.33363577978758,0.00179440692717036,0.907773688213437,83,91
6.2956505817841,0.0808424792032407,0.868101039901376,74,82
0.58200249709357,0.0090518536666536,0.384506047081567,77,139
1.38445914733264,0.0358317348756987,0.759472060072035,72,104
6.93754654421288,0.141912258946351,0.571270926622674,97,122
4.10392923212668,0.212826231270699,0.13898004591465,95,130
1.40414678691698,0.20021766415916,0.97719913207683,100,120
1.14465566917582,0.0554859513809524,0.334100069478154,97,114
1.52506719489586,0.729057901946153,1.10906285493772,82,124
8.10613851255001,0.737967059299647,0.843964644595178,92,100
0.877660301678792,0.0302337771192816,0.685999571345747,100,81
1.89119221963329,0.443655167066963,0.189678995133422,106,81
0.903382378690379,0.00146330386017692,1.54832137131651,104,95
7.52013027045604,0.0889556774666914,0.715599498478696,102,111
4.58387215167143,0.00132248326728888,1.85413478510346,90,140
3.15312709913368,0.318365067731429,0.709447263274342,71,127
1.5630517000492,0.118831096682825,0.406204383309074,76,79
2.13302658245807,0.618792742320033,0.805646407417953,97,119
0.496696253370071,0.00454428353638022,0.793144973926246,80,138
3.01809159147661,0.00397855852107645,0.550343450158834,86,93
0.51205493085619,0.0022255644364045,0.620163860032335,102,142
1.37979123026654,0.000741066917659076,3.65477952600552,89,82
1.3777518403039,0.377956105951112,0.624937943182886,90,120
0.792748913551927,0.000802961200244712,0.18904440314509,97,80
1.02324548010624,0.0131912920318502,0.756009446306201,79,125
1.98091432073871,0.524579753363642,0.256096161370967,99,106
4.99234450271904,0.0107226775408567,0.721128339009596,89,91
1.19257886776516,0.0665380481979617,0.714253393700346,81,93
5.01920424959451,0.222929725981442,0.831553477561101,100,79
3.66424245094638,0.0632178338526801,4.67682365167736,71,81
1.91621779298032,0.479508601050034,1.95320875210831,88,139
3.48819000582336,0.287975412472457,0.743114122732461,90,91
2.3363416229313,0.0053380489883119,0.51866527397812,72,143
0.825094428492478,0.0315149853921958,1.65278080850303,85,106
5.43982587707908,0.000115703209096331,0.503111803904176,98,92
2.41634431397629,0.0124599937684209,0.54065552647169,82,111
0.945873463117053,0.00793778719938765,0.627720446558669,99,140
3.73741754597536,0.00969143808190803,0.861632613232359,94,113
1.65892298116466,0.0736495221826833,0.554369373712689,100,125
1.31678903971663,0.351481031896253,0.246164665657796,97,90
2.03072561839656,0.000961744241037664,0.914844437735155,91,139
1.92328143806126,0.150304134080284,0.426010528579354,72,122
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
8.97875258826683,0.0252724044874796,1.31730189986503,84,109
1.64572819415835,0.017416430725836,0.742893614806235,105,109
1.28893756869558,0.0340710934665965,0.35914756147985,94,101
3.65044259906144,0.0295668462757816,0.762221080446272,76,129
4.0069005737908,0.0110523502700715,0.360158956905287,87,122
2.39578924594013,0.183356885330324,0.73521087015979,88,96
2.42982177950258,0.370297432439072,0.568374498342477,86,131
4.12321098171591,0.123763475751535,0.955031272619244,96,91
0.953627269718629,0.445919425676117,0.931553936043535,75,95
5.00231336164226,0.00506520791783023,1.60983722604093,103,124
1.33901862331081,0.0100896049204215,0.998057959135622,78,87
7.77541186288638,0.191627409631378,1.71950688523738,83,85
3.15856055772945,0.260640061941954,0.75544428662397,98,99
2.27143160063526,0.512000429001489,0.933617964852601,101,82
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
4.60748074542729,0.27727410591266,0.685746549478351,73,94
2.8660298836439,0.348479689245301,1.26465727993643,98,142
1.90846410383021,0.383669488977229,0.385751168709248,75,125
0.441990933711896,0.00577653046044158,1.08339807264783,74,136
2.46481428200361,0.280678569088563,0.654114711682531,92,87
2.09238704962043,0.547853677017718,0.845116634263306,99,89
1.88245049744187,0.0847595620338111,0.608337159710741,85,108
1.91724811872777,0.0612108608179164,0.149064690164234,100,126
10.1976487981956,0.52441264826969,0.84302283055149,95,74
0.695145531150109,0.0488633116373079,1.45902999673848,101,119
4.37285702113736,0.65644986427173,0.91006578587217,100,83
4.89482675273119,0.231966751864905,0.731229774886742,100,77
2.56538385853238,0.649425673542385,0.744571213843301,92,137
3.52970379027959,0.184460071216082,0.70178555259241,77,120
4.19095503712843,0.000201508974631249,1.36931637664591,72,121
7.43629816080515,0.00959938337532124,0.801848987583071,88,90
3.18555252643268,0.000867285059986254,0.98361739423126,94,143
3.58726833257061,0.00508428446040973,0.446168149179289,71,126
6.88292250974792,0.1799856502527,0.711487544700503,72,80
4.08032869122202,0.0244942290769719,0.903310559689999,105,76
1.60038686493778,0.011468578120708,0.758881976827979,72,71
1.03086022444086,0.00828212162188647,0.816958239302039,81,112
2.90779108840023,0.510346999335294,0.85528786573559,99,82
1.59099179044401,0.223414473971287,2.8972598595626,95,119
1.3792151285165,0.441130948471949,0.597871450940147,78,141
6.30703614995014,0.034167102414184,0.985375309363008,87,74
1.87291908216331,0.250762526175459,1.41610855286247,106,82
1.85687608331296,0.0233237700100034,1.35199065058538,81,74
12.4901200195958,0.0165210988012002,0.278619236606473,88,127
2.8196443539218,0.0242983580650602,0.298784425380818,104,130
1.48340727432744,0.361110264993489,0.373330794740468,87,105
3.19197924314524,0.0205215752078639,2.03334501747897,98,88
1.72035044418921,0.0752871359190363,0.245635720280627,99,91
0.772585743238425,0.358009585627024,2.38843527245266,82,110
1.97135961060039,0.454051216914924,0.931455772179716,103,134
1.56258218596249,0.279376080814361,0.45351983534763,100,126
3.36507930754398,0.240943665612017,0.570441651856527,71,115
0.97761001947185,0.0382190735674102,0.973319470853728,96,81
0.815317736286036,0.0257696560061805,1.17524441197552,105,127
1.24634820746694,0.931450404872143,1.48303632998477,73,113
2.04531925533061,0.0172789755299994,0.62874300009571,101,129
1.7908421113796,0.00677087688460867,0.680504096206278,81,98
1.57037618433708,0.107870090053988,0.657104984042935,81,71
1.03754532416591,0.0231830626310616,0.864356411314918,71,117
3.07184798386919,0.217431815574916,0.543741729352139,104,127
9.68002979385937,0.00272072697676391,1.07702061924062,99,101
4.94076854608698,0.565446363029776,0.99980878457427,73,113
1.20037668378926,0.272238065363555,0.898311383129625,80,76
12.6031493150277,0.817220486394062,0.804458779780357,77,87
2.42989240687582,0.653354496670566,0.875135704409331,95,116
1.26115810614008,0.80653878246972,0.877554970685952,98,130
8.79956797945832,0.206621014631649,0.235548430982305,100,74
1.54106004619424,0.0792105734929535,0.768500716862623,100,83
1.56885042192432,0.107884884339615,0.490279669003171,87,143
0.692841566526668,0.0574565314520888,0.53961575566791,101,98
1.81419806016629,0.0671506601895441,0.897748025134206,71,111
2.82173717417737,0.230960503539654,0.976679499726743,100,109
3.37152145319322,0.168950201096686,1.0749548353957,87,133
3.07137659926995,0.389854301323219,0.413799817112418,80,116
2.87333015115407,0.0583553234832564,1.99787518853703,82,92
2.31970557336328,0.0258490874658744,0.442138074431568,102,79
7.62592767401498,0.31039554050245,1.02330854259765,88,123
1.52903417907287,0.0174299615882691,0.579747748328373,71,106
4.86754624344519,0.504598947418359,0.893701287684962,73,102
3.33209750250308,0.00736451560410011,0.371800356964174,90,90
2.74215047826061,0.0126402058791199,1.1218614014082,82,108
1.21180611098785,0.176765414079126,0.369684976525605,93,111
1.3303371050265,0.0968425396047953,0.58057396649383,98,102
1.28828389744784,0.593056495206766,0.968803864205256,79,135
2.99361762862584,0.00697000080858903,0.630875560503838,86,78
0.649883209432085,0.0521033388524446,1.25848412471167,104,79
5.5794441335431,0.763402848854202,0.437297918561538,82,92
1.19730618833464,0.326629990644611,0.8634165900853,97,72
1.33901862331081,0.0100896049204215,0.998057959135622,78,87
6.51593420575707,0.0112245976045923,0.428915710651953,101,128
2.82153500985725,0.129238221368546,0.825980219524354,101,135
11.1639392151887,0.0001165762873348,0.675063801696524,106,86
1.35987604368776,0.374891177042502,0.989041259977967,76,93
1.55103606309474,0.294236253087042,1.6022085775007,77,112
1.83362877608457,0.0550395417625302,0.762062008124682,106,132
0.617103136961634,0.030609904560085,0.937585782725364,81,85
2.74571297463399,0.0906069650085681,0.722668608509316,77,122
5.58970403173698,0.0848149579118372,0.810335140442476,85,96
0.117897014510394,0.340462305981482,0.396491135004908,86,101
3.34347174460253,0.415583743316222,0.522334820125252,78,119
5.08477602129176,0.938715545331542,0.992674113277078,74,77
3.17617169059942,0.0719605861967258,0.97454912494868,98,142
4.0616116902564,0.0712984210102238,0.270683642388004,72,113
1.09368130155235,0.900586810338051,1.05998209784059,105,87
4.13612394481463,0.0960333725077311,0.442392714068786,93,78
3.36507930754398,0.240943665612017,0.570441651856527,71,115
2.26852884223378,0.00522511561703594,0.919497938940188,90,109
3.07137659926995,0.389854301323219,0.413799817112418,80,116
3.42667725401917,0.000103920333586931,0.882155154722134,84,141
11.0291632945401,0.00106344389765613,1.84390706963068,88,99
2.26865893146708,0.457042119320824,0.71511375536313,100,88
2.26770152688631,0.0761516032563415,0.871597825083882,74,78
3.70553367403644,0.366113033986146,0.462486654520035,85,74
3.42287824532655,0.00233062924872461,0.343263320192205,94,138
1.43037006657537,0.0755617885451497,1.42333172585085,101,117
7.78489458413341,0.199210600828611,0.85925792879425,97,110
0.727640027633755,0.14310483814876,0.903191597433761,104,135
1.83073776800921,0.706236280120479,0.875273684371404,85,124
15.716942239188,0.207848228178351,0.399759020371267,104,134
3.82293443853151,0.138035994238169,0.839014849159867,104,138
3.430346115803,0.0195963622781355,0.991746302228421,92,127
1.6351507880428,0.50023516942929,0.979267083204424,82,113
1.05296119142676,0.401600871825724,0.37241404177621,95,119
1.55500161787549,0.0957040614660326,0.886683053569868,95,111
5.4885027416704,0.00724612095856724,1.53298989325249,87,92
1.35987604368776,0.374891177042502,0.989041259977967,76,93
6.65971797145435,0.0463827574183062,0.453645756694277,106,94
2.33332754401529,0.114929995559903,0.765285313827917,74,119
2.26770152688631,0.0761516032563415,0.871597825083882,74,78
3.17646033587841,0.0814597449419668,0.670509083895013,79,138
4.51627136121868,0.883248831930036,0.733956822346386,77,95
2.21830092446082,0.0108659068389922,0.748346122889036,88,134
1.402638629571,0.552879037827603,0.873048471985385,88,124
2.94710402914526,0.000618987687110274,0.404365838478603,93,88
2.77145034008055,0.234096541977644,0.756024227710441,77,84
1.15637980024607,0.00195665001565621,0.745971623893609,94,96
4.1695968018488,0.00133098919297266,0.415198741946369,106,89
1.06033166152907,0.8395152393638,0.907856489408571,98,119
9.20851682845748,0.241002960008795,0.538726197339759,88,74
13.5075203683577,0.128985423260187,0.917266236545078,85,143
4.62599709426152,0.0683345508946476,1.36873881589135,104,86
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
3.68791940442421,0.110160375497638,0.972730963956565,95,85
1.95942286945086,0.300794803582767,0.892689896980301,82,111
2.53941192529922,0.00312320438838292,0.612366256529478,106,135
3.60410784386188,0.0799221175543393,0.959603886888899,80,123
3.53511808893085,0.179645709174828,0.768203546758793,102,78
0.649883209432085,0.0521033388524446,1.25848412471167,104,79
4.54199816326507,0.0433910559533557,0.643358402419835,93,72
2.82537905408137,0.289708978234512,1.06753317594316,92,142
3.58346700398687,0.188483575455405,0.294390678172931,99,84
2.67475780474758,0.104762084455554,0.568842525361106,93,113
1.98103843263312,0.00627745317199301,0.929087463766336,87,92
0.278942929097357,8.51193207010165e-05,0.726873667677864,106,133
4.16507815322259,0.721180385268494,0.663021328335054,88,90
4.35745039137678,0.0807328478441101,0.791292585483456,76,133
11.3859918932614,0.00896432936051689,1.68007317373847,103,114
0.792748913551927,0.000802961200244712,0.18904440314509,97,80
1.80183971211658,0.0108594503012677,1.39682214429638,81,87
4.95647111291301,0.411296153778579,0.439690840430558,104,125
0.325376533028768,0.033474866806144,0.195807200593118,105,103
4.76048264226758,0.505674340608481,1.54270797155432,89,86
10.5038065991981,0.427011445518553,0.900018842425197,92,78
1.15588502937405,0.723500850927792,0.459580260509459,104,72
8.88113704152199,0.0282726479095756,1.55451696437279,103,96
5.63754712338225,0.536657506598748,0.768078708555549,103,79
1.21180611098785,0.176765414079126,0.369684976525605,93,111
1.40414678691698,0.20021766415916,0.97719913207683,100,120
1.93868204768793,0.0939369164616936,0.940360431559384,80,79
2.52129669643287,0.0368963061497018,0.823703731177375,102,99
3.07184798386919,0.217431815574916,0.543741729352139,104,127
5.1555321727517,0.210868296842066,0.978577685309574,105,140
0.616091828249315,0.0708953988063995,0.750107860948036,95,112
2.39130184565735,0.0561824607084523,0.255065661432852,72,90
0.598519531467064,0.325465707887981,0.984942038077861,86,104
0.905981697982683,0.00349324782217737,2.631655667118,78,129
3.93366994755222,0.672300088526992,0.757447097217664,88,80
2.55789887692878,0.000523875965994722,0.655674472684041,105,143
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
3.4253323928073,0.228565705150863,0.645855488282959,78,104
0.918245597144546,0.0259147393308531,0.619263950009963,86,90
1.56023722916555,0.0270313909969199,2.29839498801282,101,109
2.62454023185418,0.00494679231623743,0.310334564319223,76,131
2.61764771690715,0.15079358989935,0.794348107883707,73,98
1.14325581106556,0.0162988627237009,0.528465795796365,96,72
3.10509788145198,0.00322401007398547,0.756164441619093,95,136
1.6442057118567,0.00703548883389675,0.62024352742092,77,138
1.37979123026654,0.000741066917659076,3.65477952600552,89,82
1.72087192507704,0.168088956339018,0.736688314704224,78,90
1.57642704375696,0.941998019827411,0.305287900391582,106,139
2.76354968713924,0.221581736061252,0.684919783147052,94,94
2.63425992344465,0.08209089092404,1.21228337509639,97,116
0.568100144813967,0.402189632706835,0.540457158349454,78,139
2.38701807552778,0.0220630211149982,0.478215669896124,98,139
1.33182458152076,0.105522928779628,0.69372244598344,76,73
2.72851470004918,0.000626165099870706,1.80410727970619,87,102
1.99078391766946,0.697817385859615,0.805280063301325,100,102
1.06608625882798,0.0146018856851211,0.694957823958248,92,81
2.22827247511954,0.27273013860255,0.773164586629719,100,86
1.3780390674287,0.0396494352452733,1.30194908212578,103,91
1.33351912829015,0.0211505519508578,0.830966261914,103,95
2.66516888917052,0.267240792880361,0.654651770436971,80,139
2.80541863166569,0.0982389402250261,0.684707429725677,82,113
1.8698048794472,0.0617231993786362,0.443871690698331,86,110
2.56827352503069,0.18279488100581,0.7216968445573,97,98
0.475809841063817,0.0388909368329991,2.40219464479218,83,101
2.67598776636162,0.143207162160848,0.272607678204717,82,103
2.54464969571242,0.323419079920696,0.697268672216792,86,135
2.1373916596701,0.629940956619537,0.735482586082071,88,97
7.29482369058121,0.284333450159328,0.963533362511029,77,105
3.1389953112266,0.000343730950834608,2.31704243017418,99,94
1.74000993193227,0.0556859085573691,1.85606200621249,75,97
3.17646033587841,0.0814597449419668,0.670509083895013,79,138
1.78498317501384,0.0437953557115309,0.872315403172902,85,77
1.66797325467366,0.0422237504392598,0.402991859455007,77,142
3.0657700071383,0.02342545996037,0.570776533568278,75,95
4.52745890463828,0.621873187712161,0.403966613812372,102,103
2.26368217731152,0.00216200579930184,0.269155131675035,81,109
1.72405032325245,0.00022620596270559,0.648246506461874,94,135
2.83485203123696,7.46499326876231e-05,0.535028456316923,89,86
5.93982779699929,0.259692436010252,0.491292045172465,74,136
3.73662330795016,0.858682280545644,0.627876452611889,92,134
7.23910373985542,0.005618070055113,1.07708367468118,99,143
1.98091432073871,0.524579753363642,0.256096161370967,99,106
1.5598348137152,0.0900177909545005,0.598621706147469,79,87
5.9476148912095,0.00658977540197046,0.946825287304819,94,102
4.50895709399149,0.0177481101319883,0.649990398436785,91,94
1.61513415179755,0.314486338162304,0.303194136591628,93,74
5.61722341416274,0.278779199442857,0.799533495912328,77,133
1.21022580305313,0.00464264161889105,0.986672541865686,96,91
8.48213968390938,0.00718855169023381,1.37699312382026,104,129
1.20652079491583,0.000463200645171183,0.699392187176272,90,76
3.26765320378857,0.00170467392502335,0.974924233866395,87,122
1.5305934336933,0.00866093904597079,1.43416717177331,94,100
2.90050940669356,0.437125785449534,1.49315989988562,77,143
5.55024807439053,0.0406019634722465,0.297012496875505,88,133
0.973834202468409,0.020897796664453,0.257681812768414,85,107
1.23881422544719,0.0581902173948455,1.66171028866707,75,128
2.25128224466731,0.474228434227237,0.431068829027936,105,106
1.23289400482188,0.0501033942424196,0.501611956220165,99,116
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
2.5713835510356,0.0893517264573578,0.96053335047327,81,77
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
2.07971259037998,0.502008937375144,0.832277332227253,73,99
7.58416058467117,0.476789014083125,0.511346603743732,101,91
15.1628766609371,0.897406772387444,1.86989500165681,89,120
2.19426054284498,0.189529082228957,0.711927179730743,81,73
1.84888055984765,0.0243782538175332,0.702168698387108,96,122
8.61497561210403,0.926950926798737,0.687053954588126,103,99
8.76726880726719,0.0493987023577573,0.941980506293476,106,76
1.38756430760962,0.0996891185882557,0.333217174609126,97,125
5.16456858700241,0.00609025909308027,0.382254632888362,91,98
5.01537641449424,0.0214628914451744,0.498815285808166,100,72
1.79291657835529,0.212391036934088,0.912702212808654,95,73
7.74818796346133,0.204922377387007,0.971585472882478,76,107
3.19891787735494,0.519558677260557,0.373607657151297,85,119
2.81037222872399,0.00012425061416368,0.523847060045227,80,129
1.98267104705012,0.039754603266258,0.781794456732963,72,105
0.649448402409343,0.0311333954264941,2.09824659379174,93,100
1.64486145313959,0.00651649115273252,1.91089848960193,74,143
4.03458169122729,0.0654476673140119,1.01306092942483,88,128
0.756878978747056,0.0364466266819282,0.267285184255423,90,83
2.68749494244225,0.178633422131979,1.35161378109125,74,115
9.91893856878267,0.897911727843673,0.908929800198911,98,83
2.77408037059552,0.000162032960309545,1.10755521009022,99,141
1.61474210576982,0.120919971068514,0.187213962357568,88,76
0.643192116789375,0.080766966149201,1.36021823398872,100,79
1.04531486225487,0.000633339706271187,1.36460932810053,72,95
1.27913656720113,0.246363559169172,0.718203402357176,74,83
1.90126453944916,0.145291426445947,0.285711504573129,102,87
2.35393655922129,0.0511388844553736,0.131219284658483,74,119
2.08706875638204,0.0900788521768979,0.400720536112513,99,132
3.57558652598913,0.301333942543562,0.392415077062771,102,80
0.485837746090049,0.871043903548107,0.213503030898281,79,113
5.87967950586801,0.251273926918071,2.95453606607307,97,92
3.9348164711653,0.325928818767214,1.631969429995,80,107
2.29650227635068,0.00807943997287787,0.646913642349117,78,143
1.80017512305629,0.000925666486969447,1.08869799730517,95,100
4.01511945612384,0.0091099295954313,0.853082557907328,92,89
6.37306000303886,4.98351481472637e-06,0.901186617324129,104,136
1.3227299199651,0.0310684885827626,0.841277815800011,86,112
2.47232362490065,0.516924437135875,0.511835108976811,85,127
2.4727303408559,0.832152763116516,0.860059136291966,74,81
1.50919760426411,0.180480247877622,0.896676501026377,101,131
2.24239010072552,0.0594706781039704,0.299567722526767,106,76
1.82343632599899,0.001946139517928,0.93845944153145,99,136
3.81101604322521,0.000170044189263471,0.891835041576996,80,107
2.15127288112765,0.489607565616935,0.687656376278028,94,129
3.19936220449488,0.0129455450103839,0.299006045588045,79,107
2.4619584371885,0.097453706398165,0.95366567838937,81,143
2.32202112329133,0.114398398674768,0.494629735669275,82,88
0.748531121925175,0.200171656651366,0.473647134844214,101,74
1.21593978327963,0.00723500465274755,0.73130441387184,97,90
1.3667430539369,0.642458776079229,0.951604947133366,99,84
1.10222888003872,0.133626631524082,0.658827865729108,87,98
1.80335770187094,0.179944580978504,0.598106922275981,89,92
1.02886977521504,0.102777890703135,0.737504637800157,80,113
2.82173717417737,0.230960503539654,0.976679499726743,100,109
2.90779108840023,0.510346999335294,0.85528786573559,99,82
3.09706511338548,0.014928364681621,0.861037280583673,81,121
1.20652079491583,0.000463200645171183,0.699392187176272,90,76
0.727640027633755,0.14310483814876,0.903191597433761,104,135
1.15740275230198,0.540495073045766,0.762985650217161,100,97
1.73014352497003,0.233230730359034,0.644712078152224,96,114
3.42680873170933,0.0073896116038188,0.608309115516022,78,84
2.72478424856148,0.000204026530091172,0.906486144522205,101,98
2.25230068893024,0.071218683259738,1.56958301109831,101,99
4.45376165837892,0.0256508757998214,0.299255493329838,92,131
1.70109957644459,0.176149048974266,0.459702586548269,104,107
1.83091642877681,0.180758988940592,0.340705101145431,78,85
2.95157279300131,0.0668508854382863,0.688266538934721,103,74
4.76812772230887,0.449878592370487,0.416303321178577,103,78
4.35539420160588,0.0143738593773795,1.28601015064924,93,92
5.14937483547381,0.000178087331847403,0.810062748147175,74,114
0.271732988919597,0.0847921470422878,0.633669078215107,83,115
1.01539305377363,0.0468089257567849,2.19369917610757,99,132
2.40348269304493,0.000284711881865589,0.900555795058608,96,115
0.912739808440168,0.401740764947738,1.3223405324984,102,73
3.85780676343223,0.0140908418784393,1.10677860703368,97,125
4.11901317831458,0.350845837850957,0.599762204568833,88,107
2.54600779552265,0.025916040325664,0.473352250177413,93,111
1.82965731412059,0.169321927312349,0.616489895386621,101,120
1.92967219975903,0.0870777820027871,0.525482689961791,105,135
1.37979123026654,0.000741066917659076,3.65477952600552,89,82
1.23465423979564,0.00106709721822699,0.633169420190623,85,112
1.10223379745718,0.120438608876627,0.654613704685995,72,89
0.909858939412492,0.775319396779256,0.949036478297785,104,135
0.795608951902265,0.0482344230952127,1.11942608472694,98,121
2.44100015707809,0.0562749379268665,0.671661505005791,79,88
1.16083765605644,0.0207176654407636,0.322819948196411,96,102
1.84310543048864,0.385450125732929,0.619965008388523,101,83
2.64614140127095,0.691595818357228,0.382851435185551,97,120
0.826279387214783,0.0692724292248307,0.972620850428939,85,98
1.06608625882798,0.0146018856851211,0.694957823958248,92,81
6.77239169859494,0.113740282661142,1.06675254547686,82,115
8.12367618857663,0.00227274874946346,0.78734238166362,100,75
2.86526671953526,0.327536243345016,2.31372064607651,78,141
4.13173095602689,0.541419979878742,0.372844048546314,94,76
4.67379546552782,0.0347623210672718,1.1791296361738,86,112
5.70357673379466,0.0824004288640424,1.16058178527046,106,143
8.5110841567756,0.462531055795467,0.970627586822957,97,85
3.46348527914588,0.0989887068610797,0.229124210542068,91,132
0.269787179203451,0.421711050459081,0.628496035235003,103,80
6.94255181181918,0.0870566102798823,0.536337467841804,93,133
1.40691272040786,0.0875279748370775,0.772094097138389,89,71
4.47131783564696,0.240227406745868,0.765085354680195,86,110
0.873171895044737,0.0257447871596019,0.795028809654895,77,131
3.14300620263858,0.34523880720378,0.384218599414453,89,142
7.08424774439927,0.0992675188755047,0.130003013182431,95,125
1.40856271178025,0.0224767845938657,0.975686286889255,89,115
3.16035661919771,0.00648647602088348,1.13116877742497,82,108
1.63815842423564,0.187807683758392,0.879399070516229,75,91
3.00578346607462,0.27365045393332,0.652801278047264,99,140
5.89884694685182,0.00420830116642121,0.537080955924466,77,104
1.87862233175458,0.000603722647093581,0.711063681403175,84,99
0.775190641269391,0.226701077080649,0.580561653683684,96,98
7.91738596178273,0.0421650347804157,0.278729593148455,95,122
3.70385601185117,0.231425800275257,0.591968678086143,92,81
0.917113168773282,0.205503830160848,0.650325203626156,91,71
11.0013191962247,0.0123638031260882,0.464623533576645,94,120
2.25202523261232,0.309151353859168,0.987747285747901,75,85
3.16257499497362,0.125279144218987,0.316363852021006,71,127
1.87503743169796,0.0314420404373934,4.08580901040661,78,74
1.36775522961893,0.00249290198803449,0.498427663231269,82,90
2.55194918197627,0.0486372486602263,0.656971774127765,106,132
1.70419763996773,0.052974473236696,0.60346307495347,78,137
1.6442057118567,0.00703548883389675,0.62024352742092,77,138
5.66054897285623,0.105763600381072,0.245550987310708,88,121
1.18201627400225,0.44804408678651,1.06907065649384,90,89
2.99325347346966,0.693928853529439,0.4489467269741,105,83
2.83925453448998,0.000836365349005118,1.13856229043987,96,143
2.90273303077666,0.0824511124262756,0.847236745757982,77,78
6.54833851103148,0.439077682743748,0.728745275409892,73,84
0.621843813011571,0.00175402436155204,0.887014084495604,80,131
2.20224961749659,0.0604425693054321,0.510690542173149,91,123
2.00240718010566,0.167555513700336,0.584657501301724,86,139
5.58677408784617,0.0474554251096745,0.915559676708654,93,71
0.421544823003123,0.216878622629926,0.960275581572205,77,101
4.60527079017183,0.390184406265087,0.8281530167297,82,94
1.33310023349583,0.0594235623959023,0.946784751055841,80,71
8.08566961657028,0.187844955659279,1.83713485544228,92,90
9.52596262147712,0.0242829045722431,1.02433902459455,85,84
3.50997329015482,0.438247899909843,1.32928511868123,80,84
3.15408034037937,0.00318501275852031,0.759310000343248,74,133
1.90126453944916,0.145291426445947,0.285711504573129,102,87
1.12800877103786,0.157844792785145,0.456477845895264,104,101
1.6568769101567,0.000256881766869321,0.480505269173425,76,129
8.09504688935636,0.369233945883585,3.92415101602505,105,141
2.36272407857911,0.0140923194287033,0.579173177635746,78,77
2.27451180552957,0.0349719516277876,2.55685579039014,87,124
1.40332750604003,0.183929475589118,0.718890261137858,73,91
3.87078421961005,0.376753094670281,0.51009627713686,74,74
4.37559301919271,0.459342534498134,0.383788877053489,88,143
1.82285784195686,0.470027728528477,0.700293655972928,105,114
0.720435651164674,0.436606269852484,0.481384941903115,85,136
1.10953744599545,0.794969571919342,0.887496147537604,78,73
2.1860684150887,0.00792135144305038,0.513684200532969,82,142
2.62563919327879,0.262438623110554,0.873046558117494,78,104
1.88535012345222,0.0613485743899118,0.388726571355947,83,95
3.95928002632307,0.736081980045085,0.407208483832701,74,133
4.98100875606099,0.0335612333295774,0.351870685775969,89,139
3.45654830119751,0.0901704582411085,2.99866202848073,78,110
3.2102620531172,0.0107002619766219,1.84629510528386,91,141
1.73014352497003,0.233230730359034,0.644712078152224,96,114
0.919926666313002,0.412507193359302,0.84433682076633,97,79
1.25299126299182,0.118330286168118,0.411683560349047,95,81
8.54323757335447,0.0867490665351155,1.20952297141281,100,71
