"k","rho","dispersion","tm_ini","tm_ini2"
3.38617908319372,0.00295142115631671,0.681453736266121,83,104
0.221955093555356,0.377103566688344,0.63736872584559,94,82
0.822872944248474,0.0847719379323214,0.756169613450766,92,111
1.92328143806126,0.150304134080284,0.426010528579354,72,122
4.30209460838977,0.082003147617742,0.0490995021536946,95,131
9.73279082380331,0.459441452166002,0.785429076291621,91,95
6.98310378241524,0.000251857523548764,0.0989007027819753,98,124
4.79215325449845,0.757779733396179,0.34971123514697,99,107
1.4495887066291,0.773960647886909,0.620142622850835,77,118
1.53542491993323,0.000232931195110284,1.06962038026773,93,88
1.77087877236454,0.0323517692062074,0.897885340964422,103,124
5.76116821372966,0.542537834174328,0.601962740998715,80,99
0.883303902015257,0.348765328041401,4.01999564594286,77,113
0.0858571759420705,0.0007167532825488,0.740010505542159,97,84
2.32378711190786,0.0127796934689924,0.940708869835362,89,137
0.940203318661787,0.56670986089551,0.918837862089276,94,138
1.84717211774438,0.46909199543893,0.354095618939027,72,140
3.61338453043283,0.357577297234324,0.637534147361293,93,137
11.6169492228008,0.879907546184959,0.740131337428465,80,76
3.52539230377986,0.579318668025984,0.45716371643357,87,140
10.54989070126,0.0437250179215792,0.406131947878748,98,93
3.80880789093302,3.84372396498063e-08,0.466693035094067,75,87
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
5.59814250396031,0.00750154778961636,0.524228563532233,94,133
2.60452812615853,0.0516343474715383,0.866467965533957,92,98
2.13886204073083,0.341873570759905,0.333349988562986,89,92
3.83333474210572,0.0783249725464321,0.811698070960119,76,95
1.75826394500779,0.00333237187896397,0.225758999818936,86,102
2.30078279052198,0.233521784514829,0.400374530116096,73,83
4.49609671223077,0.154843051984904,0.601504788966849,81,105
4.45138910239611,0.000219395581943982,1.440105808605,83,91
1.238464251031,0.00768698761533381,0.411242901158928,105,96
3.11280149437778,0.523820149189947,0.547481156187132,79,128
1.69145918448114,0.0950559963837009,0.179034171160311,71,72
2.14220399324419,0.204517481312453,0.546088632661849,89,94
5.85267673140455,0.603609890332413,0.837516487576067,84,79
11.1930912409746,0.0126329288473764,0.23367811483331,92,117
1.35975985412607,0.118837272011455,0.188318850006908,88,88
5.61622512780439,0.902555886478377,0.158563148230314,72,81
2.21766035934338,0.402011340568474,0.443678116658702,77,108
2.57939192904713,0.248900870600804,0.709406958660111,80,84
4.57883853926022,0.434679087162064,0.229580892017111,100,87
3.27777537907363,0.0956039479277413,0.58984967530705,84,86
2.50949934367628,0.0301589941227383,0.931399289052933,86,96
3.47153581596589,0.098607030826375,0.098987867872648,106,87
5.89966932233414,0.4376683303765,0.468337778002024,102,71
5.20144394978448,0.255097624292424,0.0799068913329393,92,90
2.92549924992935,0.12519873559649,0.972040829947218,72,119
2.76354968713924,0.221581736061252,0.684919783147052,94,94
2.67475780474758,0.104762084455554,0.568842525361106,93,113
3.54861822569968,0.240388964115843,0.333430964266881,73,88
1.79291657835529,0.212391036934088,0.912702212808654,95,73
1.87480899290313,0.0075049490145856,0.110455076443031,94,112
5.78901019944005,8.57152421834725e-07,0.617573315277696,88,97
2.74773398190453,0.174464490770522,0.108702827477828,80,71
1.64854412181647,0.571615692963479,0.391560259275138,90,91
3.17701578114861,0.589694454152651,0.114826364675537,105,98
5.23593413714972,0.263948577341635,0.492335959104821,99,71
0.978790216807752,0.00374523799741506,0.14111717467833,84,80
5.2445088857091,0.313465493585591,0.772980768000707,76,91
4.03281150641373,0.0384045800052819,0.902201562188566,92,86
13.7595326573378,0.210369174789663,0.0826350293814626,100,80
1.10435614567389,0.000455718583197573,0.880057096015662,84,92
2.90278034667074,0.0130066343880879,0.429115216247737,88,138
2.59659377174284,0.256268278231083,0.0114322262816131,76,76
3.2399689806792,0.221973040299676,0.24460406601429,88,103
2.10781900534054,0.047715204638219,0.643007021863014,86,112
6.08860181326438,0.40373041782049,0.813295436324552,101,139
4.92724267065044,0.0161159848593465,0.714543791487813,86,128
2.65578046920286,0.00559778279148148,0.492751484038308,90,119
2.98880565249047,0.221103513541345,0.724454272538424,83,107
4.90290158580411,0.4512485427366,0.0544037537183613,106,95
1.61436463594609,0.000121737245298431,0.0643605254590511,103,113
8.57154834816958,0.0661004882408744,0.834340981207788,94,130
2.84109025489786,0.377814707438775,0.122327051125467,82,73
1.34596329316404,0.0505923710992452,0.271114192903042,77,107
1.59085106019945,0.0130439448320996,0.998442190000787,106,72
1.95333632924315,0.00156522525723376,0.361406726995483,97,110
6.02126423132654,0.769741110366528,0.788952881004661,73,75
0.961901654088956,0.0193050966264129,0.435606520390138,100,98
7.62462309984506,0.0681668215323287,0.672862828942016,92,120
4.4568961797994,0.771537778221562,0.336160845588893,72,77
1.87619335617961,0.000622156556485188,0.947969027096406,95,133
2.54544754007988,0.178327804154983,0.947185974800959,100,143
1.402638629571,0.552879037827603,0.873048471985385,88,124
2.37206503652647,0.11635742769345,0.870374882826582,83,97
0.419038301706583,0.0304273862147996,0.628259501652792,85,133
8.00793957431151,0.249295117530988,0.120269334675442,71,112
1.66605552031773,0.0236685035021826,0.750508363591507,94,140
2.26449840688071,0.331028258660969,0.413860240252689,88,128
2.4277253513853,0.820466405306805,0.702614433830604,104,140
1.28799007911757,0.0963150209222347,0.194371924037114,74,73
1.51477261231524,5.67601391219227e-05,0.704188914503902,79,112
4.39119574877345,0.61650592172501,0.977237019687891,77,74
3.45033432434956,0.299715706910069,0.706661353316407,88,121
2.24319400091807,0.00514632619313536,0.236197340004058,78,82
5.0423011823478,0.598936227915212,0.879935650154948,88,123
1.65892298116466,0.0736495221826833,0.554369373712689,100,125
0.477783516583672,0.00297866550775889,0.350143618881702,91,134
3.58291415760499,0.0588014843209125,0.970584877766669,98,110
0.9157628337337,0.171599144099304,0.390856685815379,106,119
2.24043561931485,0.0347707563668527,0.831561117433012,71,83
2.33033006757258,0.93746713026979,0.871345903957263,84,89
1.32605135820657,0.270482927835033,0.377967485864148,92,112
5.581333823819,0.0108992923063643,0.304890761060553,74,84
3.31678203886104,0.00162812232632604,0.654611590784043,95,79
1.33182458152076,0.105522928779628,0.69372244598344,76,73
1.43389828251373,2.34950465163408e-05,0.231282799737528,80,82
1.75943714208554,0.204299575063686,0.910574048524722,91,123
0.220237108903173,0.48749215199254,0.251892290078104,101,86
1.7864712075845,0.14863588675839,0.264364863047376,95,89
4.32099348519405,0.0351427487335773,0.246641841018572,102,85
5.65982533184292,0.179888608100865,0.776476894979029,89,143
0.878775903546542,0.114369788116486,0.968019638909027,72,74
0.725552692370047,0.575087656260767,0.840571471645099,92,134
4.4568961797994,0.771537778221562,0.336160845588893,72,77
1.55015199009947,0.62276293371978,0.665123344166204,84,99
2.60799692065157,0.233379866664054,0.0457847267389297,88,102
3.85225059262186,0.606607824833458,0.218667673645541,77,122
3.61772839530417,0.344355171139065,0.895698713604361,102,139
4.88460268488514,2.71431878833485e-08,0.506727789761499,85,80
2.99134512254777,0.0914548613221807,0.675271252868697,103,118
0.9026653174847,0.104098043918218,0.0163752373773605,75,107
11.3786520474408,0.152260727725745,0.774378458969295,77,96
0.23401660724626,0.000104992347813187,0.831433929968625,92,120
1.87958144494051,0.00460251094961607,0.759106107056141,93,126
2.6214448674931,0.870231109151658,0.467276165029034,93,93
3.25900088730094,0.0624742210611598,0.651611225679517,96,126
6.78535885549193,0.322263656385993,0.918973467312753,81,97
3.12676458807109,0.454302481863433,0.652100820094347,71,81
2.64749854247763,0.269628906299048,0.0438105131033808,92,85
2.66086459729982,0.0341459010808312,0.711871059378609,90,107
1.92038174326796,0.00420222878540313,0.851438994519413,89,75
3.26509948917052,0.326981051628577,0.137855724897236,98,80
3.96097472880195,0.000505532922302333,0.749442331492901,106,83
2.07602583123323,0.122301459338213,0.466564106987789,104,103
1.77896729353871,0.0117482705225731,0.598168503725901,74,127
4.51832846579118,0.00700260255257346,0.498858417151496,96,88
2.19023990569713,0.550777366978772,0.607504001585767,96,89
8.60242861799652,0.0782242280596537,0.999883999116719,106,75
0.541180442513984,0.228387445543116,0.724615058628842,73,137
2.43170245713058,0.00334570506898957,0.251910847844556,105,101
2.04276751517639,0.0657952862782411,0.0984200618695468,95,128
0.558887747156459,0.0545957861437854,0.76211326867664,95,83
5.08200034374049,0.0115153139585241,0.901371876476333,102,107
3.25761957988856,0.430171858514996,0.894854482263327,102,121
1.06356120301643,0.806767424903128,0.2358269370161,86,102
3.14390601148582,0.198344900071734,0.177605252003931,93,100
2.26770152688631,0.0761516032563415,0.871597825083882,74,78
2.63938324808409,0.649265588571038,0.565026330761611,81,123
3.42279563583403,0.00147326454648123,0.926939253229648,98,138
3.97559875696698,0.686576489569752,0.385411489056423,71,82
4.8432880898292,0.624478143880798,0.774360809940845,75,137
5.20878628634476,0.415076963442457,0.859032461186871,104,86
4.68679128457478,0.437955292832502,0.749527110718191,77,93
1.46647295391472,0.277465494411913,0.155786984134465,106,123
3.53129938339477,0.482326536865197,0.493621706962156,85,78
1.32803400035922,0.0372929645390352,0.502185323324029,85,97
6.37524872671551,0.0155592722956081,0.987477491842583,85,81
2.96161840850385,0.0207334856592092,0.277122685220093,91,111
6.37819324814581,0.458909340769189,0.204482635017484,105,89
1.99877869381587,0.703621275909037,0.687368272212823,97,76
2.85745990637065,0.186888702768083,0.530677252449095,80,132
4.99023409424275,0.0545479686739175,0.628778159385547,74,119
4.31379633525773,0.693241474980704,0.841804202646017,97,73
3.58082759285855,0.0127987376939729,0.654617510270327,84,142
7.92184566754661,0.0273639863554497,1.58689919275406,73,129
2.97131928318522,0.0613181867455567,0.922125534387305,71,124
0.394330736988128,0.137695780469728,0.782066491808397,91,123
1.21984126790486,0.406498865836893,0.498895523836836,103,114
0.817239833121673,0.136381393250533,0.925987997092307,78,80
1.70192195008764,0.11441817025914,0.174645913299173,74,72
2.20563687588854,0.444411122636832,0.548052859725431,92,74
1.45525425295341,0.0679850675578552,0.916432845406234,74,87
0.464422227670389,0.686563382131388,0.0852371423970908,98,89
4.26927941603026,0.684250656006001,0.340714078396559,71,87
1.59542448723392,0.273971914130024,0.301136797485191,103,140
0.419038301706583,0.0304273862147996,0.628259501652792,85,133
0.746439597081704,0.0536730931393445,0.151350806932896,80,123
6.53305345669557,0.010723037496825,1.1934393111172,99,79
5.78385814786748,0.0675985277591896,0.851855817483738,77,108
1.99083273305158,0.4355557236564,0.750814710510895,97,81
3.81032055043948,0.00191973410333189,0.709885071497411,94,128
2.16965929815293,0.0016659623817381,0.675485928077251,103,125
2.30132683149867,0.0297163402859797,0.17800366692245,83,93
2.77283050566353,0.243798414336299,0.997875948203728,90,119
2.25720766567685,0.017926516828128,0.992083046818152,92,107
1.429956371977,0.174006812249279,0.364234566455707,87,96
2.75474566677187,0.00545406776855002,0.108648251742125,84,116
1.33061408303304,0.151928073367197,0.978120485786349,84,95
4.1605663216203,0.394171595194245,0.742116044275463,77,80
3.8905321463209,0.0214574349078144,0.517661283491179,75,97
4.42712600959545,0.00819827668074285,0.761204810347408,77,75
5.56906720085136,0.177329014574949,0.541441312758252,94,124
2.29364486008295,0.0719130358904895,0.65035433229059,82,121
3.01262986671127,0.0251134260150018,0.652553659398109,84,112
6.42274397207017,0.622996655284568,0.519620150441038,95,122
5.6701391029913,0.0448938436586163,1.20857989676682,104,79
4.26473850550488,0.276482614081975,0.796529474668205,78,129
0.832564314496048,0.445078091361411,0.946526583982632,80,84
0.824422376788652,0.542936625506348,0.20488099521026,71,121
2.13189275980752,0.372588667655592,0.393748219357803,84,114
0.780921837612257,0.189002068051458,0.824005143484101,71,101
3.19891787735494,0.519558677260557,0.373607657151297,85,119
1.89146959886535,0.679576098007505,0.643234030809253,102,77
1.72087192507704,0.168088956339018,0.736688314704224,78,90
2.92251632532398,0.398829169491594,0.347801798023283,89,107
4.8671872777734,0.184469827797339,0.769266502931714,93,120
4.97222760137014,0.0320323309840713,0.919931193813682,105,118
2.31540306003022,0.235590363301846,0.601118817459792,95,131
2.5036472130415,0.486341373914167,0.834931501420215,86,92
6.38692154869463,0.220689535795098,0.503390629310161,72,77
1.7185430843209,0.0293303270133335,0.813958877930418,104,86
4.34483130768272,0.44794945612951,0.327748056268319,81,76
0.876781049619056,0.0298036290656943,0.660130263306201,106,81
0.809472484712166,0.141479419647109,0.0509570520371199,72,104
2.63346610776543,0.572402338987123,0.872841559816152,98,128
2.53485525349058,0.000960729152958973,0.387072286801413,86,129
0.978786295995403,0.0721683503054667,0.119430009275675,76,87
9.33459680442302,0.498449229963241,0.748198898741975,81,77
0.0501721337629632,0.486321734690438,0.374804949387908,98,126
1.24618759017132,0.00743866009032536,0.315775055671111,99,120
6.83016059501758,0.0999623363472568,0.595464946702123,105,87
4.94771356072013,0.533498810022834,0.856763172429055,84,95
0.646193923857202,0.170073222561738,0.730254721362144,75,135
2.4088652042167,0.0770327705759514,0.793099793372676,98,88
0.940203318661787,0.56670986089551,0.918837862089276,94,138
1.72155901001982,0.875724613168025,0.342171791475266,106,123
2.13715782433819,0.0238418687317728,0.318330871872604,91,112
5.66669100429245,0.0973641578791788,0.641334286890771,71,86
1.10784959928452,0.0677676374972853,0.807363199070096,71,90
1.29602006755899,0.127922740953668,0.214738867245615,87,132
3.72493871324165,0.0999670720353174,0.508307954181207,92,80
0.707306333291313,0.00583783509532986,0.649038548133439,88,113
2.25942996708093,0.594198162932636,0.782246022718027,104,133
4.80236143220733,0.07818616144118,0.49986240034923,89,110
1.24333306484736,0.09648922729856,0.85657244361937,76,90
3.18570969501999,0.063675193253255,0.22790741478093,83,87
2.6354854311231,0.72867669688044,0.615757985739037,74,133
1.67224164839707,0.606372657238037,0.388991546118632,75,79
1.3923040375707,0.337261315011738,0.895666342228651,101,119
1.03776818498879,0.351169197667339,0.856121213641018,93,110
1.97567864732885,0.0734813112838348,0.206035602139309,71,94
3.54032430239541,0.00390201008345662,0.798775229835883,95,121
3.2184846221457,0.200834269253268,0.698871939210221,76,101
7.04858788464726,0.157266912734091,0.0943100831937045,91,107
7.64149065909888,0.0137032592107129,0.894198802299798,93,126
2.62563919327879,0.262438623110554,0.873046558117494,78,104
11.3827709343665,0.011986654845803,0.722906142574778,71,139
1.89683586449949,0.153466567009448,0.527003333205357,99,136
4.22604150751073,0.877153595150929,0.921291424660012,83,118
1.50919760426411,0.180480247877622,0.896676501026377,101,131
0.886718220303,0.0260268215825572,0.590487346053123,91,120
0.671175317214739,0.636204265972807,0.426156899900208,81,74
4.68643359385083,0.163505424123161,0.181305585196242,79,74
2.42172465799896,1.55544374987883e-06,0.940737768542022,80,91
2.20449611725194,0.180108533759772,0.527676180470735,98,72
0.617103136961634,0.030609904560085,0.937585782725364,81,85
11.6226646809551,0.0542595703599131,0.232042114243474,90,126
1.50486031900598,0.00200671833723735,0.231617806013674,77,127
8.76726880726719,0.0493987023577573,0.941980506293476,106,76
1.80259463699102,0.00192218957157684,0.816523428773507,92,90
3.23659589179473,0.131555563772869,0.471335978712887,102,110
0.301722272494113,0.218898312341239,0.443001782288775,91,99
1.54965925124186,0.532304382203679,0.025538507848978,71,108
4.69810622858707,0.116680583368091,0.661398657685954,96,71
0.822872944248474,0.0847719379323214,0.756169613450766,92,111
1.94619024388843,0.670222971418781,0.580910078715533,96,89
3.90876550946473,0.00119401969368277,0.661086280830204,88,139
6.91461309375184,0.271012961354431,0.0553581058047712,94,111
1.57213202307087,0.0294670359195134,0.754688826389611,78,77
3.11663786593191,0.223248308008111,0.181728188646957,100,98
4.35827282387191,0.0972717158550977,0.691829340532422,104,135
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
0.633271974985415,0.255940422490964,0.904174406547099,83,128
0.74604013012711,0.00604703922037653,0.274283574428409,88,137
0.877660301678792,0.0302337771192816,0.685999571345747,100,81
2.4201423418385,0.0102305915936683,0.605098065221682,84,117
4.89408589866712,0.0762508771999537,0.490761813009158,96,128
2.62820499903161,0.172861784552801,0.619127876358107,102,76
3.46586644530394,0.00318922412791062,0.466914947144687,104,125
6.63992551023549,0.479897825962351,0.298924342030659,94,99
3.82607373243279,5.3526791971748e-05,0.681686895899475,73,90
2.93812569894,0.0972475204453898,0.572240563342348,77,95
1.31569954308638,0.639764826056785,0.671296031679958,73,91
0.354465039649377,0.151630599963051,0.987139770993963,76,113
0.588122191815805,0.204959850215048,0.112412126502022,101,143
4.18563047154339,0.0357571775918912,0.771168022882193,72,117
0.296759912089738,0.295503525802497,0.540010593133047,77,102
1.43590276221301,0.00812833064282842,0.670638367300853,93,79
0.489176434171585,0.0717241578344971,0.545548863708973,83,86
1.00299520229958,0.797380940140335,0.161417472409084,101,92
2.60974578889109,0.0589178437873822,0.945736214984208,94,131
1.80611430870046,0.135115081936627,0.396474938839674,96,101
3.41767519647551,0.00640588144789099,0.865477302111685,78,125
1.14486232975278,0.648333727218716,0.241726931417361,96,81
1.39706427155152,0.168996894836549,0.49619332049042,101,103
1.06606545441742,0.0214360491393692,0.896867974195629,72,94
8.54350284359243,0.327866334571491,0.707291475730017,102,75
3.86888124965443,0.408452434041454,0.177534704096615,74,71
1.39276468416797,0.0361035790662187,0.538333664415404,87,140
1.88685698070116,0.920844521789794,0.286275352670075,77,91
1.42644648363475,0.0218250746052806,0.570810675388202,94,102
2.7333101684157,0.00384379157769331,0.781588649377227,88,136
0.464422227670389,0.686563382131388,0.0852371423970908,98,89
1.00266846074933,0.00647486326102336,0.149604224134237,98,119
6.80915873716305,0.0031057311702379,0.868904774542898,80,83
1.5862037374266,0.122992618172444,0.623483295086771,100,115
1.43781672525828,0.0129912446979325,0.143375043524429,75,120
8.41829161000673,0.673016674629674,0.0636701855323365,101,72
6.62270872132759,0.482727668725912,0.493834936991334,93,84
1.40008737238609,0.0455733283142337,0.708732349332422,101,102
4.14609257301767,0.310832420277144,0.661596212536097,99,83
1.84653466835809,0.0186215029658233,0.927575875073671,81,119
1.84921504276859,0.0429786182476079,1.46425364190135,97,137
7.83704573591675,0.330238816679541,0.737917789490893,83,121
5.81292654220652,0.362034391093116,0.864392324117944,75,129
2.12843720969848,0.00777056522133454,0.950781123712659,104,80
7.37722022426069,0.551631566381577,0.834749709581956,106,130
6.37749493171791,0.392205581915325,0.947222210932523,95,120
3.94359415555126,0.22124782077677,0.6558103102725,80,130
1.3518014592856,0.547448874286569,0.184179853880778,95,104
4.67086023945873,0.0436188527585027,0.499495887663215,97,131
1.08662578526708,0.0625282696125748,0.150903408415616,102,92
2.48232976825309,0.232029301236342,0.113503594184294,74,130
3.78529887479554,0.111612355621622,0.59436014899984,82,130
5.37563167934024,0.071961525949549,0.868170666508377,81,92
0.946771295369701,0.0151755309996135,0.821643333649263,84,84
3.74779548097868,0.0407214878511512,0.379401977406815,100,125
2.29183127966489,0.155599329522985,0.793307956540957,73,74
1.4398392149755,0.0225555150525089,0.817054456099868,86,110
6.56087291591116,0.122776448791388,0.268954819533974,89,110
2.11517581715255,0.629900811849954,0.456149199511856,71,116
3.17637608618641,0.572217159771136,0.39213517261669,82,74
1.24847095988257,0.771645350798758,0.722127924207598,106,97
5.70357673379466,0.0824004288640424,1.16058178527046,106,143
3.79834988976789,0.0251691194244007,0.689711850369349,97,115
1.64597369918929,0.112760069143309,0.109492316376418,104,81
1.43601749321851,0.00258121909881352,0.600660733645782,85,75
1.23492014878468,0.242596615931324,0.434551201527938,95,95
1.95664339753569,0.0437927889823107,0.179142608307302,100,138
3.6850572675919,0.0302703198681382,0.176233538426459,73,103
2.7161885487087,0.000765334520025596,0.538445735815912,105,92
1.43233299502735,0.146279434614447,0.809881179127842,89,124
2.50438457126682,0.0179728129027431,0.429241545498371,89,133
4.27954251734181,0.0958833547629193,0.163376017706469,106,110
2.72728167544874,0.044945209516873,0.0742491250453182,99,102
2.48448278618038,0.136911743076978,0.255918422147372,83,112
1.21808184040889,0.00622745230674496,0.8360608543735,101,136
1.78099286968389,0.0727566670007311,0.342855521012098,93,105
1.51714755456126,0.0125811160648757,0.187656268011779,78,103
5.92618600922071,0.416450660995427,0.563124127686024,99,96
0.888363465956663,0.447530041891172,0.282416977686808,95,106
4.88928406638503,0.744678434505073,0.445392539957538,83,119
7.9916801311844,0.00175562521948705,0.0690621484536678,100,90
3.15856055772945,0.260640061941954,0.75544428662397,98,99
2.79721240934735,0.000235258764882906,0.318593374686316,78,139
2.81250485156407,0.00392176114518531,0.767220873618498,99,129
1.65753222842031,0.0875115445378681,0.967046725593641,83,80
3.6460914710942,0.122711137874398,0.524661589413881,84,124
4.61741300700011,7.78771409451464e-05,0.386378901777789,77,124
8.01259583301131,0.107632657012363,0.581077955663204,91,116
4.34622022388749,0.503198444919342,0.532173721352592,79,131
4.47938680869404,0.111776845988472,0.73691575601697,72,92
3.41038079385266,0.0664189221353496,0.205282900249586,93,83
1.91038143669879,0.211894692562131,0.0941408721264452,93,97
0.489176434171585,0.0717241578344971,0.545548863708973,83,86
4.74253931349305,0.172360417722959,0.162325948314693,93,72
2.13566190720238,0.00458109735263172,0.0238701968919486,92,111
3.18712587734146,0.0486776462561396,0.711163625353947,87,98
4.99400894110927,0.0737879844196243,0.632366299629211,104,78
3.32717593506141,0.00180268391365479,0.289965077070519,96,84
1.33351912829015,0.0211505519508578,0.830966261914,103,95
2.62820499903161,0.172861784552801,0.619127876358107,102,76
3.07895497698604,0.0325013900672007,0.807850198587421,86,78
2.69628704733098,9.12773315742121e-06,0.0607902898918837,88,80
0.336783380243767,0.116948140435292,0.655957551673055,77,81
2.96719600619796,0.0575210379031834,0.602524956455454,79,127
4.3405473769913,0.218074044417857,0.681639892281964,71,82
1.9855653985635,0.223174987351245,0.649428641190752,79,79
1.09403505545508,0.429374789929055,0.999391591409221,103,131
2.36756784994536,0.0364461015878146,0.770207754569128,83,135
2.48064742678787,0.27644540393437,0.212226450676098,78,92
2.00631833975338,0.806118409204801,0.232064343523234,99,82
3.35190464048976,0.771110145722477,0.377925699809566,77,87
4.6106959570187,0.0646546809965011,0.57313833781518,90,127
1.90492915374447,0.276188975438925,0.981491179438308,102,127
0.0962476413092559,0.120389516435594,0.795142489252612,72,134
2.36981670415978,0.00244886077860368,1.76155974523134,79,88
1.23459033884829,0.142237967364146,0.0251307976432145,79,137
7.52013027045604,0.0889556774666914,0.715599498478696,102,111
4.09184183480719,0.0768691884846332,0.168706229826316,95,74
1.08752300496105,0.143556419336547,0.714584670960903,76,84
2.9020472770841,0.173243442457151,0.896911088842899,75,100
0.587220530324216,0.307812411679546,0.914169451454654,82,135
3.62672678101952,0.203655434684644,0.905733450548723,104,81
5.56906720085136,0.177329014574949,0.541441312758252,94,124
1.195755361223,0.171086322934619,0.0986539789009839,94,132
1.87114432219255,0.506797196993187,0.10285020340234,106,140
1.54879046765629,0.0750639887049559,0.643251377623528,76,120
1.76561555005285,0.000730102090312557,0.322936723930223,92,128
6.36087389295195,0.535679753673095,0.423510479042307,105,87
5.4963735475532,0.0577395867162696,0.989028617506847,78,106
2.2234220217629,0.568613541868844,0.513106879079714,103,128
2.64380454142942,0.105538890762144,0.300612420076504,102,76
5.15394109059322,0.277479253224097,0.225510842166841,81,113
7.52013027045604,0.0889556774666914,0.715599498478696,102,111
1.70353556795021,0.151242973075503,0.674116818467155,76,100
1.92886019930501,0.0482376741164791,0.300088504096493,104,124
7.22264833395839,0.23619465004115,0.781005109893158,95,101
5.3637711296287,0.304401220163961,1.03179334368784,82,131
1.42039739042884,0.239695342710555,0.665434974711388,76,87
1.36462784827947,0.406924116967788,0.645880094496533,75,138
2.97987502395852,0.240256978956976,0.721458569634706,71,92
5.00783518976173,0.000305632572848749,0.75849283952266,87,125
2.12287211425338,0.466740380602978,0.810639058472589,88,120
1.54965925124186,0.532304382203679,0.025538507848978,71,108
0.929936143531758,0.00298541613930697,0.994106805184856,89,85
1.16414813927435,0.00932497592514636,0.55787176429294,101,86
6.67962695863343,0.0015131884179598,0.587223412003368,97,101
1.4067779476543,0.0597944053481784,0.319020970026031,90,119
2.17829066867183,0.0122337519481,0.525763764744624,80,105
2.8088621011276,0.00122057861308675,0.26543840020895,90,103
1.44039330509182,0.0124176004620988,0.68065932369791,103,128
3.48923702315219,0.622344558244786,0.278140291105956,71,138
0.199767535168796,0.000636713697234832,0.639650981640443,89,110
3.37421409175617,0.325306371831099,0.236989592667669,72,104
1.6303836268835,4.67212066031565e-08,0.612201494630426,103,109
6.34366313133737,0.00714269085592428,0.41191308782436,95,117
1.78165951144264,0.00299374253989836,0.143404421536053,75,102
5.96846021341201,0.00487883960391,0.890066682593897,98,78
1.5227621840797,0.0600275421135098,0.261864078231156,103,72
1.00360125904257,0.00841926248940117,0.378743029199541,88,139
2.53383515910623,0.74533139876744,0.802810566965491,98,90
1.21197901970208,0.485854342167766,0.785824122838676,77,115
2.64380454142942,0.105538890762144,0.300612420076504,102,76
2.46483185103023,0.29802437109844,0.354954782640561,94,136
6.91799092233688,0.000391157178829776,0.911754397209734,71,131
3.37646639845155,0.0018663607797476,0.451380611397326,100,108
3.58543114571552,0.00689591948825644,0.371194267412648,75,88
2.25123828934748,0.0619945697705157,0.92386190011166,96,139
3.20412046208524,0.0807589317126764,0.389731270959601,97,95
1.97446692786385,0.136296663406215,0.667428772663698,90,115
6.72547123538146,0.00941316842497542,0.889268886530772,104,135
1.15033471148211,0.309439177622291,0.97452192264609,104,110
3.38617908319372,0.00295142115631671,0.681453736266121,83,104
3.15124534981488,0.0828811545481768,0.479961145203561,86,138
3.61420823016168,0.000503136228608228,0.194486679509282,102,119
2.11123853486161,0.0473940259704692,0.531576896784827,101,97
3.34727039429344,0.218709028149439,0.49640768637063,101,106
2.32565323955967,0.0825648156394875,0.968487700680271,103,112
5.36421645921189,0.787424913418127,0.265506092924625,83,75
2.0815568202859,0.449572696368259,0.639512349152938,79,128
9.28875587800769,0.13733984949083,0.325273856986314,90,91
8.46262740778555,0.164055391266274,0.0719868186690706,96,80
4.01015850982361,0.00673801853431602,0.913202638992896,83,119
4.34033538992177,0.666985972552297,0.146991658257321,87,133
3.00403518157301,0.128910944734842,0.406210406212245,88,128
1.48340727432744,0.361110264993489,0.373330794740468,87,105
1.5276393240457,0.28274151058764,0.655756287509575,93,134
2.67659504796139,0.0349152906448795,0.40183372152152,101,142
0.940261535007545,0.00226918210451551,0.543298370903358,76,124
2.03884476462346,0.518933934600806,0.370912457117811,105,118
0.776261929213892,0.0526784356831124,0.220527081051841,89,140
3.9919652386841,0.00225433646941617,0.1299124925863,82,102
2.71193609265283,0.877397095519346,0.321824699174613,93,89
3.07184798386919,0.217431815574916,0.543741729352139,104,127
5.12196216063509,0.00383692427564627,0.560910282889381,85,116
1.83599277420966,0.173458802073154,0.305638503748924,104,136
5.32404719599011,0.14931910363543,0.736652693012729,76,79
3.04281356522251,0.000177812145928743,0.74257904663682,85,109
4.34661571299837,0.0417526623063854,0.525470881257206,72,76
2.54065261137605,0.0206809922896608,0.901088599581271,85,84
7.55878265453514,0.0253118172450119,0.713551989290863,82,75
6.52533117393504,0.036400265932859,0.659529133699834,81,104
1.03509703301773,0.133898149661938,0.210878358222544,105,85
9.08829418675793,0.166099792934208,0.0894029615446925,74,116
3.58543114571552,0.00689591948825644,0.371194267412648,75,88
3.31113160052284,0.386303102115444,0.765760562382638,93,92
3.6093018595284,0.00723445169129627,0.122939919121563,88,137
1.4917152614271,0.106193152479714,0.440527440365026,77,140
3.07954866708649,0.00289294490681459,0.949417690280825,83,75
2.86325541536663,0.407721734583983,0.179632587924555,98,112
3.45362027858703,0.210339084727294,0.960208632051945,81,113
2.59761860651062,0.0701622940857876,0.71522388397716,77,105
7.47552070182371,0.116436183773222,0.249869292136282,95,92
2.69628704733098,9.12773315742121e-06,0.0607902898918837,88,80
3.38889164653455,0.577711425121573,0.599886761978269,99,82
2.75032846887077,0.0800818537264947,0.521039174171165,90,83
