"k","rho","dispersion","tm_ini","tm_ini2"
4.40593348218449,0.295750224250933,0.960270083043724,103,134
0.0722230956983372,0.0068100474935041,0.255948586855084,90,118
1.92902649893165,0.227492448088173,0.7812481362979,88,93
1.17777331480129,0.108412506910767,0.096179123269394,87,88
1.00158310726616,0.239169495221472,1.33615538364855,75,125
2.2329346434065,0.137019304438038,0.456255099037662,88,87
1.68199765409615,0.106001211540224,0.75672493618913,94,123
3.73336509400681,0.143651970833089,1.01472325587566,103,74
9.35477772712194,0.00100421294190666,0.398798351874575,78,120
7.78489458413341,0.199210600828611,0.85925792879425,97,110
1.82332170887278,0.0226601007126523,0.192557777976617,102,125
3.08606131446544,0.0392223069967691,0.992836190154776,75,121
0.892696139726211,0.00867292600430592,0.630450246661225,75,93
1.9479672602732,0.22770781217429,0.43093000468798,86,105
4.7092957250538,0.0508507562258993,0.612814350519329,79,134
3.1969381436679,0.936971916784559,2.45913328311986,101,138
3.87290482716965,0.280655600858241,1.22498545630556,93,82
2.96987485180002,0.342138502965472,0.624409477480299,101,120
6.19575454564424,0.457220598777867,0.602506922092289,100,80
0.808869536305017,0.460270443171201,0.786498361267149,97,125
5.30931907195448,0.627591588669315,0.111479538492858,103,118
3.61521610939236,6.96429845671405e-07,0.597726525506005,76,109
4.75906824241811,0.10763627472703,0.674945840612054,71,92
9.53924835383352,0.00401792002398501,0.19321844345702,71,89
2.14231991738033,0.0840474107737435,0.77067288570106,82,108
4.74217840668214,0.0383513889273769,0.562554157339036,75,96
3.57304471531591,0.955038352532138,0.58827833901218,100,98
0.666942692748391,0.00341268934620299,0.754871016582536,75,138
1.7864712075845,0.14863588675839,0.264364863047376,95,89
4.05982839378117,0.230798595013443,0.961447744164616,86,126
6.13987136149314,0.0119392409647436,0.824593783356249,85,78
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
2.86131730446344,0.0138437633060334,1.10527160074465,79,74
2.6074722939697,0.00966120879403014,0.252634056916709,89,124
4.06587625226417,0.728429592832298,1.5160077394476,93,139
4.71244239588326,0.135332750342283,0.808891188120469,83,82
2.1543433257332,0.197854479765435,0.340273932786658,84,80
3.7223914725247,0.0024255711655481,0.238460042970528,85,97
3.40934783609919,0.102531107725023,0.631930885836482,92,136
4.11597079271924,0.141246426915669,0.701277858577669,75,80
1.50952127746828,0.00297304383072262,0.380844664992765,88,115
3.15348104027042,0.555666565275429,0.435135084902868,72,92
1.71563595639154,0.118381867779632,0.902261841343716,104,107
6.55106693423303,0.125557539100554,0.862659560982138,79,81
2.6074722939697,0.00966120879403014,0.252634056916709,89,124
0.702261279277909,0.134918326741155,0.575964986579493,88,132
6.14824055480679,0.000198198510215677,0.995722978315608,74,103
1.62118397137703,0.00353747309557383,0.870655793929473,102,73
3.39352421967835,0.104339924016952,0.135902804322541,102,72
0.446177266955624,0.1459140001219,0.780690575949848,72,86
1.97567864732885,0.0734813112838348,0.206035602139309,71,94
0.992056488941918,0.45294370730525,0.676131967222318,88,93
1.71234857354868,0.00132323429412822,0.798694476399532,95,97
3.09515020654237,0.100618115069507,0.619657017989084,76,87
4.45875610587058,0.0535356720956611,0.892790525220335,94,89
3.0060839205748,0.000491100818879101,0.256329472072733,93,119
1.23642895077007,0.118070392571716,0.873841964872554,93,102
1.69012475820157,1.75367802750072e-05,0.625528925796971,83,124
4.83576452938607,0.0163520589134644,1.74165617125364,92,85
2.3096990513565,0.0124282212082506,0.409381391806426,71,72
6.03596457749513,0.110273173093073,0.67589097423479,76,129
5.14937483547381,0.000178087331847403,0.810062748147175,74,114
1.04990587003234,0.0265598919178985,0.655321987328943,104,114
1.491852572958,0.28423279755111,0.785113648045808,86,87
6.50773626731924,0.0403293525161099,0.490227032625488,73,80
5.00598764168647,0.103869868950054,0.696516208583489,96,143
0.298394080659484,0.0191990780164244,0.834415913093835,100,126
2.77636626480559,0.00493541533724057,0.958289708243683,91,141
2.54323686101126,0.0540606969749538,0.359122848138213,92,108
2.03072561839656,0.000961744241037664,0.914844437735155,91,139
15.0440376923349,0.000753059408070131,0.286076994845644,80,121
2.80181108222204,0.0646911112545036,0.241469375036294,82,77
4.80833148974572,0.369840485467055,0.997789017856121,80,124
2.23044079099932,0.16657245491922,0.913415873190388,84,138
0.608722307455556,0.528892109721468,0.914493750082329,102,143
3.86613455062242,0.0360251568811291,0.68902542793873,95,77
1.5489737037858,0.957781218203932,1.33977792825938,99,110
3.34347174460253,0.415583743316222,0.522334820125252,78,119
5.29489202627087,0.0742742036905714,0.679412305122241,98,83
4.39155682384086,0.720363063668366,0.52100808150135,93,92
1.59795416181463,0.26165636805517,0.457782469922677,93,112
3.23071158938188,0.157479523791879,0.194839267758653,75,107
1.19852753440035,0.397298074971279,0.297693541273475,79,81
2.44520268759758,0.0218080552023918,0.859365391429643,100,102
2.61079859015407,0.00079858869975275,1.36406841160256,75,95
3.09794269194693,0.70255846808766,0.147380404407158,103,86
0.918531852174332,0.533674310526038,0.814821817971413,73,97
1.70324087743456,0.000219162430970291,0.991570157917482,77,120
0.330745199421992,0.0757554747309925,0.609790549147874,78,138
2.09181570764589,0.263111672466513,0.789299825206399,97,113
1.61944223179273,0.00116512295694834,0.9402224579826,92,128
1.5862037374266,0.122992618172444,0.623483295086771,100,115
1.89206929043358,0.016374156819471,0.280090704327449,87,81
2.47608650153943,0.290791633256539,0.462204033974558,94,139
0.469796609350971,0.29753953948805,0.225564325461164,87,85
3.56091887600897,0.161965123093834,1.40727918696022,95,136
3.23624454407595,0.0196487878761319,0.634913433576003,78,95
6.59227834949949,0.284144069962219,0.69740462715962,78,71
0.780859892260398,0.238151316957558,0.204131553950362,93,105
2.42849883911937,0.0329710708675137,0.942263912409544,93,95
1.41756757566511,0.0163022443902161,0.501141920422287,81,88
4.48456790360572,0.0720926973689688,0.868101605447009,82,83
2.60131383163105,0.134240354841742,0.86004186864011,106,74
3.72829222209706,0.00871526153204744,0.195210032630712,81,99
2.49677099130188,0.0121242802390967,0.425744686193544,104,95
4.99400894110927,0.0737879844196243,0.632366299629211,104,78
4.4222410442562,0.0666106732220123,0.884066494181752,87,88
2.66414201715098,0.95091891887342,0.312314095139189,77,138
3.07262377073947,0.0913193396048894,0.908681716304272,102,85
1.04722066610132,0.0724986525778625,0.474603303009644,76,131
4.27723454257475,0.0436594218958219,0.121865140972659,104,126
2.67598776636162,0.143207162160848,0.272607678204717,82,103
5.09181526854099,0.601976833182578,0.616325427266412,83,96
10.999454421515,0.00446910694213366,0.462036532665172,95,79
1.37927751776305,0.740750518382611,0.17462927591987,99,94
0.706482123810322,6.16964374541939e-05,0.454966882476583,81,85
1.36775522961893,0.00249290198803449,0.498427663231269,82,90
2.83948209582557,0.0032434703909716,2.0036006777721,76,79
4.04145998282003,0.921124736456218,0.877130492124707,94,91
6.19713139294184,0.225771906182202,0.978492555441335,80,101
6.50473077916549,0.0452648932887895,0.378461381039286,86,102
3.36507930754398,0.240943665612017,0.570441651856527,71,115
2.11288505935066,0.808713623475047,0.227266239443908,77,91
2.65016590783858,0.899524480014765,2.20424011949298,96,115
4.87884072221843,0.00193302754039015,0.510347491853989,94,132
1.06606545441742,0.0214360491393692,0.896867974195629,72,94
5.47650174499709,0.133614169169374,0.474652657756648,71,112
0.816991883661694,0.000363431661535724,0.782144589815289,92,94
9.06173703257751,0.0593996748672778,2.67213465734712,73,91
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
1.69412951622765,0.416246699954787,1.0886778629344,73,120
4.24784490470537,0.0415794631350252,1.36477457289015,75,84
6.72760509450984,0.672773000381899,0.401224681874737,84,117
3.15312709913368,0.318365067731429,0.709447263274342,71,127
2.7334335151129,0.0398977721523583,0.718719740631059,96,93
5.00282170761313,0.329774804344651,0.929316816618666,92,141
14.9624431634247,0.00296289731730104,0.159570307269593,91,88
2.15825680811303,0.12372915648844,0.402204591780901,106,134
0.735895228028072,0.000696699786570038,0.531636393547628,94,81
0.773286695729208,0.174968947114041,0.979280152823776,105,119
1.90293296428504,0.00459169661159571,0.789826687215497,77,129
2.18131498732227,0.00234831725726687,0.345881358720362,71,126
2.37662332778495,0.359764367371129,0.282420266217098,91,86
6.99825523790689,0.428605826020306,0.148515566732111,102,124
2.35400707616699,0.0303243211356169,0.629444441525266,90,142
4.27509167457541,0.00545094549643084,0.360518091873487,77,103
1.9314625932973,0.754682836654739,0.294019152925843,90,83
2.01223385831788,0.0452183474289893,0.913271554978564,93,124
3.73336509400681,0.143651970833089,1.01472325587566,103,74
1.82932907013253,0.176148251790051,0.840800307691097,71,75
10.2957726194228,0.228348228751325,0.549198644622496,96,81
6.71298126844205,0.614524290313155,0.653450423340382,106,75
0.0754502723313976,0.130074692639144,0.909909008769318,105,107
1.73780164931355,0.129137064646952,0.700651769526303,98,84
2.08509825984675,0.3029691871567,0.88619426661171,72,115
2.75982881226537,0.684954152582034,0.0930026873091691,85,107
1.93811397839099,0.0503135975856413,0.626562025165185,77,109
0.493083106286932,0.0184026195343825,0.458951205248013,99,77
0.704766328138113,0.622313067700341,0.717267757281661,105,126
5.08792095846242,0.141347075520814,0.090336169116199,100,117
2.58158056241975,0.251349823733399,1.03500424532735,93,112
1.92447907938113,0.0826408169555587,0.907313789939508,97,89
2.00224903671465,0.949129763217193,0.950510625261813,78,125
2.3633038522769,0.10656646507436,1.6550180823423,87,101
1.6568769101567,0.000256881766869321,0.480505269173425,76,129
3.6736070574677,0.0150505538332524,0.609743343666196,89,79
0.141164775880785,0.0278579265708935,0.642065971856937,85,72
1.54265471547407,0.0231266172177093,0.879589841002598,92,75
3.98784085130709,0.757567067988889,0.757463669637218,101,134
2.41842626201344,0.056903135166901,0.0456910547800362,98,88
1.68837076915381,0.0458633013264794,0.33580359723419,74,119
1.10716644223503,0.955039786149115,0.369407780235633,99,97
8.19796562714512,0.000507245168177471,0.473366763908416,80,133
1.3142639479848,2.82976755872955e-05,0.970163186546415,98,137
1.18737347596209,0.502911399230204,0.121556491823867,73,133
4.63671334566382,0.627119178374697,0.297708220779896,104,119
1.44888455241602,0.0380657626708686,0.824218377111184,84,95
4.2684847121332,0.0188627152247291,0.567404772387818,96,93
3.9806715298042,0.398080405874018,0.200628024254512,82,78
1.68291024363643,0.463459683513719,1.41237651198108,105,119
6.54888265521812,0.424259333667115,0.375092618865892,90,140
2.55789887692878,0.000523875965994722,0.655674472684041,105,143
1.41007463698675,0.0313815167583513,0.688735619187355,83,138
5.15216949787092,0.0516127560177042,0.623841327615082,83,126
0.933188084697917,3.86364245783387e-05,0.403409831924364,100,98
4.1695968018488,0.00133098919297266,0.415198741946369,106,89
0.129053951610483,0.336744648910242,0.517517046770081,83,95
4.15171961766639,0.130487110245736,0.32937017432414,96,139
5.34246328213954,0.489315914141911,0.293943196104282,82,86
3.44928625841706,0.700477654066181,0.458635858027264,102,91
1.00059422588456,0.00608288202502657,0.674871149555986,73,104
3.62723695472051,0.113356972766243,0.620473770890385,82,92
0.493083106286932,0.0184026195343825,0.458951205248013,99,77
3.18991395989206,0.173197802316499,0.256485451478511,71,80
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
5.14552029331653,0.0011671584883771,0.393170197028667,77,103
2.61984781010557,0.802624659176375,0.54566814750433,81,134
4.9850234483086,0.136399851278097,0.122169038513675,84,120
6.89150571509735,0.137654414351827,0.497177110752091,81,91
0.888497271622956,0.638441305969546,0.147785377371998,78,134
1.40039345691418,0.0166250747861557,0.943683905992657,80,71
8.16747736856576,0.0420142028635683,0.802387830335647,96,134
2.27143160063526,0.512000429001489,0.933617964852601,101,82
4.24049409891724,0.169076269130945,1.05593986981746,79,110
2.88031007040367,0.0475472678692681,0.404554094653577,86,130
4.51616227845492,0.106188193871837,0.864731814945117,90,82
2.04299143770848,0.0308726281247077,1.8479673142907,74,90
1.70500788470627,0.401940482163752,0.622083059633886,87,82
1.58863045063078,0.715927829241767,0.566333744959221,89,75
2.74241042722984,0.910153357055815,0.411479607905455,78,105
1.61160396622448,4.74899855690683e-05,0.774071303429082,73,105
0.786021868951424,0.129668500352599,0.387249906457081,82,107
3.39430936332483,0.269072204643006,0.652099000522867,73,134
8.24972217901801,0.0267862736247465,0.811750295150519,86,142
5.27031720602325,0.000944827452821315,0.301724334945902,85,89
2.75411490150446,0.156369272220132,0.234560021897778,104,94
0.246683541792913,0.0274674266016689,0.702199814142659,105,105
5.71359505977554,0.0295363123040837,0.881096489261836,101,109
1.37949244815123,0.490961885930187,0.942404165165499,78,101
3.87366164159944,0.202451506092287,0.707067046081647,80,98
6.91595362429558,0.54916440202502,0.771536543266848,106,137
1.02491329682603,0.124251450479578,0.270412646001205,105,76
1.46294178511329,0.0782869581026144,0.638703397708014,77,74
1.64913471894324,0.971469793558842,0.500536545362428,96,122
3.52047417735672,0.0546196818237882,0.273728638056093,88,133
4.11279544179949,0.339874169417568,0.150949668983632,76,87
3.45926377702633,0.361846965693002,2.6550326915629,84,109
2.31394580617798,0.0156158087444644,2.52878821451061,103,81
0.672960784537166,0.0336414395891835,0.811782221237177,77,108
3.21873498204693,0.295552454498483,0.932698388583958,99,137
1.01892280379039,0.805654272644827,0.2355467335697,77,139
1.12038537230569,0.0200472057390861,0.990977749760288,80,71
5.39575681044935,0.88755193700795,0.804711257573217,100,128
5.23261095997992,0.0348548869941476,0.538142538163811,106,124
2.42885998867561,0.121290888702543,0.718386745985651,99,88
6.03330929019263,0.0562434251813279,0.451189158738656,87,106
3.69457386205361,0.0569433880121239,0.830687640001997,83,103
5.89970697472202,0.916441279724618,0.681478037731722,89,121
4.47769358865752,0.137781462312865,1.21674683481022,76,85
2.22169375060667,0.0524234727044008,0.619879829636148,86,80
2.2032926829741,0.251823912596317,0.602720236638561,80,106
3.09706511338548,0.014928364681621,0.861037280583673,81,121
3.13003002097848,0.111852389932733,0.786813102429733,80,79
4.80991908688364,0.0337846575328638,0.561884405324236,84,139
6.19713139294184,0.225771906182202,0.978492555441335,80,101
5.554772745456,0.530147132240117,0.19404678652063,101,87
7.48682585754035,0.108533277424292,0.519810156533308,100,124
1.25615393924062,0.163117295359739,0.541132777463645,90,114
5.26891414127701,0.0171809675457843,0.646887076589644,78,110
1.94636155466783,0.00179683333632844,1.33255229434515,103,109
1.64847848050485,0.012593779725426,0.849626402370632,77,91
0.900067174853629,0.000846180577687588,0.406469113659114,81,107
0.686440553031293,0.007367573998908,0.440224014222622,89,86
3.87447254697765,0.0605784415658549,0.729235643509699,98,107
6.50311375795816,0.0311361042207796,0.77227325037474,71,91
4.36283965756942,0.252077986337142,0.711622258415446,71,105
2.88436112707927,0.00336959057091793,1.0923551381164,88,82
6.12572759629233,0.142117988344123,0.156426780347855,101,103
4.96835147694721,0.0398074629478349,0.816101996228099,88,105
17.2288717178773,0.013138113413778,0.182910945813379,86,80
0.509769732168305,0.0242398244155818,0.0906827375292778,72,130
3.16519193249804,0.241014133734472,0.780698959017172,83,111
18.1161297549133,0.0156796672624671,0.507949629909184,77,112
2.2470990176987,0.0123191291638535,0.639062121044844,78,71
0.549497404582241,0.0154437318234076,0.467333401320502,94,95
1.3586404595753,0.194425248880055,0.727933364687487,89,106
4.3864224542476,0.377833073639243,0.499872227039391,72,110
4.98539646430669,0.00237875138147792,0.498919693054631,93,127
2.23634428488459,0.263016712155566,0.0554793023038656,98,121
7.06996486714659,0.0290514887913741,0.426408297149464,95,95
3.3384306555137,0.0140801989126863,0.105896789813414,84,87
3.88297632600608,0.00126111113930235,0.362086084904149,106,79
4.688817841232,1.74550109331679e-05,0.540261583402753,101,138
3.09706511338548,0.014928364681621,0.861037280583673,81,121
8.47309639430413,0.102852386217795,0.411223931238055,71,77
5.03770950764372,0.0154193692772421,0.673674592981115,105,84
2.55264873079086,0.0304665109517634,1.25923398351994,100,78
1.54253848521836,0.070793674853009,0.627756041707471,87,122
5.57564244605554,0.0358982852737322,0.618665384594351,79,114
5.97866666282324,0.0607714701100421,0.495160533115268,77,81
6.61418908974432,0.0495935577905555,0.468321239110082,95,74
4.91646011327516,0.462966465064548,0.725823941873387,88,90
4.34900837818898,0.776284869443396,0.629258588410658,81,109
4.01461154978914,0.0317209317399969,0.740985434269533,86,78
4.9110856397384,0.302906022316465,0.0191526345442981,89,129
2.89672497026825,0.254727215442797,2.11308043864896,94,139
1.76306082064984,0.163893325046996,0.835879645077512,102,138
4.07605399063363,0.563372504897897,0.741369056618297,100,73
2.05155861030329,0.0025445397751562,0.935001011239365,76,82
2.05212370986881,0.0935818119927047,1.26517684599703,94,97
1.3248484171172,0.0375945597900834,0.38346334407106,91,123
1.17188595675894,0.00583280934910818,0.832254682900384,103,130
3.89053493109201,0.15753259725365,0.864049003692344,102,137
3.68791940442421,0.110160375497638,0.972730963956565,95,85
4.40593348218449,0.295750224250933,0.960270083043724,103,134
2.00224903671465,0.949129763217193,0.950510625261813,78,125
3.70385601185117,0.231425800275257,0.591968678086143,92,81
5.34502231437547,0.52870785091508,0.441620393889025,97,106
1.12718289326861,0.707745434886502,0.532903873128816,87,82
1.16176051686625,0.137971060063871,0.22656262449198,73,128
0.39990696142831,0.00236954652150544,0.750610790215433,90,115
0.875684913848903,0.0228964290580683,0.740001189056784,99,116
2.66780426278848,0.00709555439997334,0.851163319079205,73,132
3.60301652507641,0.658117339350803,0.471251402981579,76,83
3.20859844315805,0.001158008546812,0.544714251829118,105,103
3.70085397163223,0.527655763288699,0.705363268498331,77,121
1.64069181546326,0.10675844938881,0.146285067079589,84,132
3.22729182406761,0.44015884664837,0.601801821729168,90,138
6.87546427022933,0.278146691412846,0.0451128704007715,83,105
3.73974199340056,0.0205925728526398,0.766349754063413,71,142
3.5922931564222,0.0707795997101435,0.366041702916846,101,91
2.76613761346068,0.00178074877545911,0.920758757740259,78,81
4.75403310535774,0.0666221809532139,0.864165620645508,79,80
4.87797348329964,0.233430724967347,0.839030886301771,90,99
3.52524304722962,0.00700568532239867,0.491950391795472,81,93
7.07749904759735,0.0179073293460649,0.874380806693807,98,95
3.00428209285599,0.00634131111345827,0.297588232754,76,133
0.93849402103177,0.204211624927509,0.58619006279389,78,124
3.87078421961005,0.376753094670281,0.51009627713686,74,74
2.91164183207306,0.888352431356057,1.66260881877168,95,124
5.5885092640116,0.00318257211474396,0.827956594759598,95,76
6.14195751828902,0.217952467175269,0.209027060540393,73,114
1.4115235488684,0.0134981249015871,0.675128951668739,103,118
2.27215365127375,0.00254604732058915,0.229751026469344,101,77
2.40818863397731,0.156992841611837,0.749278489733115,105,130
2.36420444991561,0.129380198593715,0.291831047698639,80,133
0.906495249915879,0.000721073901618541,0.894473049556836,76,105
0.985442501457613,0.000182347902663378,0.540064983133313,93,124
5.11318575549891,0.264419807428108,0.610054753953591,99,113
1.42960117543604,0.157455078711772,0.363845202102667,73,74
4.88718054998081,0.114765208154551,0.929867251776159,93,92
0.578469652114822,0.566942296205432,0.904634306672961,85,72
1.3248484171172,0.0375945597900834,0.38346334407106,91,123
4.43520541182161,0.908946645773359,0.428305385634303,93,127
0.926948317301458,0.115213806311495,0.256001681322232,74,138
4.079616629811,0.0304830611225178,1.19680495720816,87,102
2.35593692217188,0.336558905021486,0.833861956140026,105,101
4.94076854608698,0.565446363029776,0.99980878457427,73,113
4.69495618333398,0.213190549344715,0.895351203624159,90,140
2.19170540131545,0.688617184777354,0.237884192494676,98,77
4.48456790360572,0.0720926973689688,0.868101605447009,82,83
0.617103136961634,0.030609904560085,0.937585782725364,81,85
7.61538287313325,0.30348179010302,0.960187796968967,75,110
1.06608625882798,0.0146018856851211,0.694957823958248,92,81
3.09308651952977,0.0161866930985704,0.646542174974456,97,130
1.9237095583512,0.00118534487351435,0.655958856921643,99,106
8.09504688935636,0.369233945883585,3.92415101602505,105,141
2.09238704962043,0.547853677017718,0.845116634263306,99,89
1.84653466835809,0.0186215029658233,0.927575875073671,81,119
2.72052906254671,0.186004281817367,0.22989223478362,103,99
1.25486160345156,0.226364472829048,0.434189984937865,80,98
6.46280166015594,0.225837952012948,0.25383713375777,97,121
2.94066849037435,0.533175407963524,0.0842147655785084,86,123
1.60339316177543,0.167853214194445,0.223277971200779,103,76
4.00787138070777,0.461717052601163,0.648365248227492,98,105
1.97895307997117,0.0735891965450563,0.209296721501318,106,131
2.62872824072372,0.159742075101318,0.254539031069726,89,75
1.66238700073409,0.420590689309533,0.370274001499638,71,109
1.67989412184976,0.0699194165237112,0.165437264135107,73,138
5.00908123931543,0.00266063171378996,0.258314159373178,73,140
4.31320030119251,0.33518007997469,0.531276757130399,97,78
1.91724811872777,0.0612108608179164,0.149064690164234,100,126
1.33624696473622,0.012700070464474,1.01265830981099,90,105
2.69188511214061,0.105223635466056,0.117879019118845,82,97
2.77636626480559,0.00493541533724057,0.958289708243683,91,141
1.48948897426316,0.155156683234712,0.72221887530759,73,110
1.38002816089408,0.0118527213115719,0.305495790513431,89,143
3.21831168551613,0.15572199400064,0.977202066220343,98,107
2.51289485803629,0.0102233967745483,0.446574627887458,91,80
1.42750661264144,0.134821018720601,0.703402078440384,78,76
2.22067023973157,0.0194007652792672,0.76320731865093,84,137
1.30030753928373,0.317550622745562,0.24127917480655,102,95
4.90807558809071,0.80017700761206,0.359300035517663,77,91
3.57304471531591,0.955038352532138,0.58827833901218,100,98
1.33061408303304,0.151928073367197,0.978120485786349,84,95
3.30986870865303,0.0151603362064888,0.794121119261559,88,140
4.00853742535961,0.271646989384305,0.932770451763645,71,117
1.78640575064141,0.0193055359822228,0.275251318941501,71,85
1.63985050926365,0.0122494778587839,0.845554653555155,75,94
7.59236407937641,0.238725797924787,0.209181087324396,100,132
1.53733762042848,0.0363802511916435,0.963410230639107,97,103
1.18431736391149,0.147196692798561,0.854633590672165,73,115
2.02999578577604,0.0125430564439216,0.220317886914042,85,89
5.63754712338225,0.536657506598748,0.768078708555549,103,79
1.54402723227631,0.00655791647779975,0.685856879688799,88,94
5.36171868825631,0.290772747859848,0.506367000518367,77,142
9.24828546368563,0.0642711735361946,0.238390595146499,106,139
1.04520454640062,0.00347796888697856,0.829501991160214,77,140
4.43347607150326,0.0212696393441665,1.56722145081502,94,127
3.80880789093302,3.84372396498063e-08,0.466693035094067,75,87
4.27770934441842,0.237076734746051,0.588064400712028,95,113
1.62420128778656,0.0432366120963044,0.685611079912633,71,112
6.19575454564424,0.457220598777867,0.602506922092289,100,80
8.12367618857663,0.00227274874946346,0.78734238166362,100,75
1.88245049744187,0.0847595620338111,0.608337159710741,85,108
3.58747531535403,0.00505312358800216,0.891756358556449,92,143
1.78297275146028,0.826457923313308,1.85047871167624,105,109
3.09515020654237,0.100618115069507,0.619657017989084,76,87
7.65775069918273,0.103629155129919,0.175312655745074,84,137
3.12708709427049,0.361914266250923,0.379790014587343,88,74
4.27875007051088,0.936861266312025,0.997860027477145,102,87
1.56452950840329,0.0350767636332434,0.488826965262562,104,75
7.0201484373211,0.0697749415030147,0.848326788283885,82,141
4.70372554657442,0.195924601399784,0.0674889888614416,106,121
2.0634846948083,0.25633047185092,0.830001341179013,97,76
4.55606181122438,0.420214926608248,0.996951345460491,88,75
3.58738333107518,0.00736112646002732,0.954023397957279,96,126
4.99701707361892,0.0234577633200303,0.979137771064416,71,126
4.90353539339716,0.00647448068488379,0.401960420853646,97,95
2.28374742536683,0.129407516027049,0.795743010239676,100,100
2.20255927762535,0.235463099152178,0.283252701861784,81,72
4.63721046750719,0.00403047697326394,0.796369864139706,91,81
0.939211994973138,0.510650201166087,1.60049073814468,76,118
2.2032926829741,0.251823912596317,0.602720236638561,80,106
1.33901862331081,0.0100896049204215,0.998057959135622,78,87
3.82607373243279,5.3526791971748e-05,0.681686895899475,73,90
6.30458913633085,0.00101902887478108,0.372263727869462,90,111
2.12424822262742,0.100147802759085,0.512159187812358,99,131
3.09602325372484,0.00138640287554092,0.253564253119535,92,111
7.35195464324177,0.0487793478769944,0.709672274999321,96,79
12.5717444090392,0.991076823239723,0.695005059920048,104,99
2.40995482530706,0.703340528308923,0.899684068514034,87,130
6.22181524192372,0.661934111036208,1.06909626424522,74,73
4.11547366223218,0.000529974680074775,0.870984448517013,93,137
1.08884734889637,0.526831653228283,0.802812197245657,85,120
5.17349665741185,0.147454844457043,0.74653047719039,90,96
3.77973351247515,0.0781786442722176,0.60973283333613,77,124
7.91738596178273,0.0421650347804157,0.278729593148455,95,122
2.34209959266109,0.0294348506293972,0.975916730088517,90,93
2.84500861248291,0.179843342800941,0.33136471771285,100,74
3.89184835906318,0.00631163368630137,0.205054812480291,99,97
0.976126278305881,0.66008623763303,0.451560471450858,97,119
1.80705777874482,0.0128986018304782,0.869969096966088,84,112
1.79829181891779,0.0114806670826382,0.814784243237227,106,94
2.83245847120905,0.131039863185242,0.48349196696654,92,126
3.11758017642368,0.462070517786974,0.803339248290285,90,84
2.14598894496764,0.25993205567941,0.611770563060418,92,143
2.21263413951329,0.076812901333897,0.415178372291848,95,112
0.667529219433765,0.0885115280259933,0.383255330845714,93,116
5.45649663300735,0.418604285245482,0.926823777146637,88,121
1.10283336293803,0.0727140357430969,2.17849479676875,95,143
0.878775903546542,0.114369788116486,0.968019638909027,72,74
2.2234220217629,0.568613541868844,0.513106879079714,103,128
1.20500607459088,0.0710227323145193,0.385789995547384,91,105
8.60242861799652,0.0782242280596537,0.999883999116719,106,75
0.77043547888648,0.466241738519197,0.0983462173026055,85,90
1.1957753102417,0.000302027162458222,0.374396034749225,79,72
10.7441538353965,0.0725982676445572,0.531518211588264,84,138
0.532872399973975,0.104368623292518,0.549609346082434,72,95
1.76776739983165,0.0999326191086785,0.173640409040944,85,79
1.13275578474357,0.151947732645556,0.922011209186167,72,140
2.40552030330397,0.00270821037896214,0.359712581383064,77,124
1.48441826356642,0.806698650462473,0.760640551933873,103,140
1.17051361507619,0.904008050696035,0.480674267368725,80,76
3.24512397999282,0.068925350167098,0.363348537124693,94,84
5.03770950764372,0.0154193692772421,0.673674592981115,105,84
6.71935378420761,0.185844339803932,0.660833436995745,71,93
5.23206278930624,0.343653633077781,0.0479116740170866,71,120
3.96765252302035,0.052504046612193,0.737792029045522,95,114
1.69145918448114,0.0950559963837009,0.179034171160311,71,72
4.1596462595126,0.2181031915353,0.489283460425213,85,85
3.62414558117094,0.498860667238007,0.650121525103408,79,117
5.02947073952659,0.154563617680338,0.819208220345899,88,131
2.14636488146618,0.106737421841339,0.253221276089277,100,140
0.924841215558181,0.622095354697551,0.685316871759603,75,96
1.72459952118544,0.0726662949716104,1.46927595231078,94,138
1.43709896949723,0.347651276676128,0.65736818825826,99,75
0.23401660724626,0.000104992347813187,0.831433929968625,92,120
3.67143654200672,0.0717314137508713,0.335641379235312,84,132
1.3545279366462,0.00147401970405391,0.619450840400532,101,97
4.4184806255067,0.70924796651003,0.640119453137799,98,123
4.00517195210413,0.393796343834989,0.457984748762101,93,81
10.81136987747,0.627113139379907,1.06345202894713,100,128
8.28521508734023,0.477491605848091,0.330443358747289,97,87
3.78319037243028,0.170754256886266,0.5070258108899,102,91
1.61944223179273,0.00116512295694834,0.9402224579826,92,128
0.416928025207936,0.0565373456713782,1.09851056821684,75,101
0.668112783240056,0.0675770161882595,0.995404686778784,105,120
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
1.36462784827947,0.406924116967788,0.645880094496533,75,138
3.76578477571889,0.0300585183180212,0.697892556432635,84,123
3.14169559049536,0.256506224743445,0.638934287242591,87,113
2.5299718161562,0.604603477468632,0.755462639499456,92,110
0.2614825583786,0.0286486711830052,0.944335421547294,97,134
1.71279738439702,0.734252414545873,0.783700089436024,98,103
4.45139704383114,0.149031298108235,0.359725224280343,100,128
1.26039965691735,0.180804211051833,0.160553592161135,76,101
2.33332754401529,0.114929995559903,0.765285313827917,74,119
3.28526166388951,0.136870167278404,0.8735557931941,101,138
8.99912637524868,0.307021136252152,0.282818371931183,106,134
