"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
158.204010036662,4.11916456303741,0.493461001540218,0.517240077024326,66,29.134675717995,4.22076160270895,-1.1781283613491
295.940711570093,1.64993127735973,0.0271753234312679,0.430520885391161,68,28.4262371670452,3.61663236683575,-0.252431662987983
278.109498994923,2.91003973734188,0.115438815412361,0.283623331226408,76,26.6472308159934,2.56684384720784,0.56186521975568
175.548832298975,2.29200712893699,0.330149019541073,0.533364046597853,78,28.3776799830454,3.70230410446872,-0.42273620526039
264.708656469718,3.01974057536437,0.389407286624553,0.885463452897966,66,29.086469604764,3.62356365447176,-0.622144398871861
189.44314112857,1.26340499763269,0.77262768416572,0.328848411714071,71,27.3028603241032,3.16496034899512,0.138195488074487
140.66297770719,0.469446036249463,0.242682277984761,0.584387041371017,89,29.6556722651664,3.64732986879752,-0.680269215476439
277.355584689655,1.58279300182526,0.073823956496778,0.67875231608361,84,29.1465590696443,4.0293829454905,-0.945247128794358
190.164760102095,1.43382515763787,0.114078459995846,0.18245003952633,86,26.4229795949732,2.76033925714517,0.622501726450809
134.241960291457,1.66555910224852,0.175352905016315,0.426748947473243,90,28.9701785253046,3.66076973469539,-0.659326099553628
345.439778621409,4.83272716202445,0.0554818598782378,0.620187646704312,89,29.3394330575145,3.3657378017419,-0.601451366791465
183.586037789324,3.60286671823975,0.0356884562864403,0.278756567379377,78,26.8257371952358,3.04273621569671,0.424889979926782
207.483578289555,1.72838691875068,0.00123632829937148,0.887445809552446,86,28.3514338943402,3.0808882428239,-0.0396945806550672
204.993210694802,0.765152895794521,0.0207933778744315,0.362907046713021,80,26.6221244618876,2.55121562315314,0.586695555286267
281.932609628665,6.58951299220807,0.00123011517016236,0.79828674485907,74,26.4793114413648,2.90359645992368,0.388858621781029
174.889682596321,1.80370392953047,0.36236797717642,0.758529054233804,61,28.8243619729223,3.33452545574315,-0.238684980526974
306.791221071579,1.73298951764908,0.862321618791595,1.16008798593249,59,26.3263474103733,2.73593606095333,0.79882411260693
256.630571945589,2.12529501940352,0.0649292768575747,0.250789642881337,92,28.7332579413175,3.63482867824331,-0.769496143312761
239.515536216638,7.21821519511885,0.043569157075459,0.252453978747901,60,28.7853596060201,3.56102954811069,-0.52337894763244
167.258922311826,2.44185163369802,0.421071428535568,1.35514086601298,64,29.3543790927007,3.20545804373145,-0.767347732872684
278.992578159661,2.07607937119,0.071589420195697,0.926198164001107,68,29.5987866414193,4.06364593336418,-0.847053468709704
244.211603725169,1.27475465153079,0.00336420052034513,0.519372775316267,60,29.6170599707108,4.13842450581688,-1.49131762878826
205.144275411906,1.41367717338815,1.9514735951852e-05,0.934087136294693,71,29.5668137691824,3.98199569666781,-1.06068482463232
183.357249832645,4.90664522927666,0.276125427467983,0.946399430278689,84,27.9658988597742,3.17863877867438,-0.171042147555011
179.723913827733,0.768134020675804,0.0534325789144542,0.431054283342946,88,29.3363525383671,3.28846395525266,-0.409869005120487
246.225358075354,4.9134544956932,0.0905963607239842,0.958631932269782,85,28.0880883192195,3.53205121432466,-0.387072760794064
251.586867360998,1.16887257856856,0.00780526887232107,0.805913700023666,77,28.6878667502024,3.81345500462558,-0.629116163015642
149.912846933821,6.52846653810348,0.00907632230069494,0.365303503815085,64,27.8425334071828,3.17223447546234,0.0830529194481429
148.850286575201,1.62517245054601,0.0280055569748007,0.997817504918203,84,28.1213283965945,3.44496168799346,-0.218451393421693
192.146342363863,1.47471910326145,0.0922784228019625,0.666492995340377,73,27.0533851011138,2.82931255421374,0.413928486599458
294.753438897512,1.99052896010693,0.123523283232351,1.93482965431978,73,29.6142632956326,3.40748992097027,-0.729665230439518
179.469545312753,1.872168639956,0.532633823303597,0.849884645780548,59,26.8219202659871,2.77605316960074,0.529764344055123
193.173026366948,3.67640595018583,0.620808844727519,0.601950370240957,87,26.8949478157343,3.23732916434589,0.218186485298475
169.587820877297,12.3401762310431,0.0059202459422177,0.793273856164888,63,29.1871321313842,4.25631706564713,-1.01529248858173
179.542061324053,0.470584996046836,0.295074177891107,0.871972446329892,74,27.3699612167489,3.53306515049622,-0.168585831362814
117.354554162154,0.413719565022124,0.0356339023254025,0.141058573033661,75,31.1573436046781,4.43302423446823,-1.66608196402243
279.177604885373,4.21761655927505,0.545939638112901,0.897858435055241,64,30.4064715671928,4.32833063406009,-1.45882608195964
152.172653821205,1.83949150803465,0.281323199175713,1.43153060881511,77,29.0758380790192,4.13678071122474,-0.864506504337933
139.473332516273,3.35871793593297,0.10184026496084,0.932096632895991,90,28.2271192240739,3.47668676449482,-0.427780059379709
239.255423752014,2.14726105718688,0.0200885455192117,0.84304852806963,93,25.4951047347135,2.65196352930482,0.993584451330904
296.624582115889,3.64552325990448,0.689021028575491,0.381500519812107,93,30.4539233812512,4.16729115605259,-1.19942340645284
139.35233466192,2.30625564105582,0.000531372329622315,0.989481124328449,82,28.9131463973363,3.45216612738194,-0.478162077267296
173.954722384986,7.83835050627519,0.261487014815246,0.564805171918124,75,29.506610505612,3.90350280316073,-0.719098320656475
227.933791234513,3.43623767271483,0.321332974342588,0.99015883449465,85,29.2062349244551,3.48248047814549,-0.712833721707381
187.748647593195,5.18140868696731,0.35449943168827,0.677009197184816,65,28.6290332723467,3.80439932594275,-0.696586392952213
99.789658136136,3.22675990210261,0.00482372938565485,0.341486394405365,79,29.2465598381049,3.83259670026798,-0.530236760532851
240.960098448209,2.9017118291488,0.0541222190520551,0.73094285116531,66,27.5529828004373,3.28226849978887,-0.0971251746494654
159.102424046377,4.4651633072435,0.235025065902417,0.875661051366478,85,29.5653673551677,3.88166733549624,-0.875542451263212
325.498965418216,2.50079797485537,0.203955960107556,0.637940689921379,89,27.6368266595061,3.15364935137425,-0.028298569672829
303.484129694761,2.13552879747378,0.419777731961589,0.781295569846407,77,28.8783989245792,3.34301144748786,-0.564127868991372
189.634762340066,6.42590387214994,0.0422625725278888,0.74226516392082,66,28.8130264744919,3.95461317974445,-0.83672987486881
169.21380002849,4.72532201616229,0.0966834172682866,0.832500803284347,75,27.6354200937996,3.34943697058096,0.00552633047257106
146.613011986738,1.75419201428757,0.198275956209905,0.938454713439569,94,27.9846607296569,2.78249208157687,0.211761609419885
149.654771803546,1.62949365835861,0.0396683141158507,0.976507206680253,82,29.8509445876934,3.73843602917848,-1.04090734552108
257.32922426122,3.77190137576596,0.00400609014818688,0.771568347234279,77,28.4105542870781,3.38505972131322,-0.182238121099306
247.851390441468,3.36383285760531,0.576769126257839,1.13104701540094,80,28.1229733326423,3.58262681114097,-0.413673997216239
159.167530677903,1.32056778875209,0.0120097210576723,0.707985298325885,61,30.1454506618548,4.56349087191363,-1.57219141278937
292.467024570839,3.92304038579773,0.0894590433740188,0.886318647302687,64,29.3235352946767,3.95708905153635,-0.971027185478961
208.283682544843,3.83927269649838,0.761225212428848,0.929457389982417,87,28.9338094779956,3.45465543521251,-0.551865541621141
210.223684004571,3.6183678567808,0.0854352483816912,1.12592507504211,68,29.1729810916752,3.73206076161467,-0.943868208249682
259.72673557868,0.943001320360883,0.90303748386443,1.26307930834051,61,27.2961558941725,3.1712369428928,-0.177653620349391
152.524343643222,2.8834397126351,0.622294591310124,1.82390071560586,83,29.2945105353242,4.07456593806639,-0.970204254246352
196.780914695246,1.60421913353257,0.484291428852612,0.933124056551605,93,28.8476869658586,4.12773370034746,-0.658111256380029
107.060680607896,3.22268529612001,0.872065626953956,0.189029998145998,72,28.3258490866623,3.43265482595106,-0.29037526744757
300.202350203122,2.02779493480729,0.0535910004065731,0.742299117365137,77,29.0391220821909,3.77113370057231,-0.688585511841818
265.431158807273,0.531240788854011,0.06071182525717,0.893620994174853,71,29.9343831026191,4.02274114792567,-1.19176045957807
243.602209154784,3.05243276038773,0.880473787345045,0.521021585678682,92,28.463785444838,3.6792877623097,-0.684993457884809
261.435131211651,2.14147524591176,0.000546409742001549,0.415106511441991,82,29.2779488980654,3.30812254558064,-0.569989328767378
251.961683292963,1.2290989514164,0.0016562705904618,0.531696812482551,69,27.6653387605297,2.85803544008156,0.228670126573592
227.322939322935,2.79037973676371,0.411024702389099,0.556740457192063,82,30.1441096375595,4.25960580705044,-1.41190841204062
200.022340682134,1.69903878652721,0.0478076974809598,0.691006125183776,91,29.8402969512035,3.78448744744543,-1.00099636029268
182.644467670627,3.9761161702277,0.0127767938507025,0.902282428229228,92,28.5273947660728,3.50422509340701,-0.290849332155458
357.997568482109,4.40600886668407,0.103497864321776,0.575299185700715,87,27.8139593903525,2.96517551968057,0.131167772009247
189.894189933875,2.32966373244971,0.527764229780308,0.748559897402839,92,27.1530793557952,2.92607344753664,0.328919542721945
183.945370742803,3.49967296731426,0.705061680309484,0.349801469960397,91,27.5118845139077,3.08208815740577,0.179208113248709
135.227881305512,6.8259003437035,0.522536076425442,0.426600418286398,86,29.8342602804368,3.81620224110512,-0.859738114151545
217.183088059738,3.74147110196684,0.062037157223765,0.760897683911026,63,27.9257856369604,2.46187270535818,0.273213562280989
191.986589244047,2.38400249338709,0.0147861767991577,0.604190533369689,61,27.712830095345,3.75455433452616,-0.350700426468316
283.299007351686,2.80881286286132,0.00223447206647467,0.55368541739881,83,27.2256004958182,3.30652138557436,0.0819754250945235
242.34555471518,2.67061562034903,0.627992698141555,0.483948678524987,75,28.5338773386411,3.58968147204384,-0.353815905672801
143.526994185217,8.37591677996096,0.0244131533887252,0.505173353711143,74,29.0082412821823,4.29437509694652,-1.20054058085068
173.730433414122,1.72181336490013,0.0424755762200668,0.987485215766355,71,28.3334357372973,3.64930225519026,-0.512627779406302
152.903888898539,1.79877557712145,0.91097328868359,0.440504989121109,85,28.8145805113156,4.20185229297246,-1.1109726371788
281.045410869449,1.18138992775296,0.0302284004042781,0.361001143190095,61,29.1720394521449,4.06469731595401,-1.1138234295267
233.324989553557,2.44921787114364,0.0953397695532507,1.86054873611524,87,28.0327228141737,3.18737142100171,-0.0476393364793528
229.990389934044,2.97194272906179,0.227403255467914,0.858779067639261,64,27.1646958543351,3.33112451376031,0.052537934182486
250.818575261952,3.09138561246469,0.0030438235805202,0.880596789997071,65,29.0773800932384,2.72091294278265,-0.0799829061662198
237.687722786348,1.62120169011991,0.0880867469483339,0.245783269334656,68,27.9280299922375,3.42608841894086,-0.11804462911032
145.631861947732,1.96477269583849,0.0051013918849548,0.86399586033076,62,29.6006977624743,3.76661713626001,-0.676310959035328
272.257262211667,11.5095978584156,0.000231782022259075,0.618494768859819,68,28.4940043859281,3.79368000568667,-0.62892836144668
159.831750026947,3.91054466669121,0.169028668387714,0.705012327991426,91,28.4828144941585,3.504510419869,-0.562358617741668
140.572796717306,3.55734748680582,0.000585816856425121,0.484623897869019,60,27.6404969287641,3.09904267590551,0.226466641125089
160.825971151172,1.41985846991942,0.00026994223062331,0.680647536646575,82,28.0417284639107,3.34993562614913,-0.323678899897611
209.783660784719,0.360664805757416,0.005053852036669,0.494682336349951,69,25.9642439228018,2.49152895360738,0.962413186526134
239.337276496047,2.34625609533262,0.52494719668242,0.146578644224795,73,28.7087148822314,3.13391069804534,-0.256029351290568
370.71089276236,1.23968998179852,0.617502809338771,0.33751245168969,92,30.0572207081041,3.82182840268325,-1.028316652256
253.430083001981,2.88147536278818,0.835640894436319,0.434787662289536,89,26.9389300060138,2.53498421046865,0.543469848495319
247.095627262177,4.4037220916008,0.26678590117615,0.715859364718199,93,29.1652512095691,4.06127034050962,-0.807936842274169
254.381388324164,6.754959783864,0.360396789532952,1.2250709539054,81,28.8043771877563,3.51591287441646,-0.524332330000916
196.264456642199,1.92645167518395,0.40526851776215,0.928528933320194,92,27.741104958988,3.17948421765027,0.170864898276044
343.187885026793,11.6369922177999,0.000568912330710497,0.813553978434221,93,28.5950141742847,3.22014404846336,-0.228913372325967
