"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
299.083873380367,9.60659462556821,0.0333537561690649,0.955030609155074,88,30.3959872677209,3.99246948156956,-1.05646056114793
239.910828780615,1.47398761964525,0.503975201488152,0.644639847567305,92,28.720901589606,3.14120313341232,-0.320669574698107
201.147381904985,4.72064323043981,0.000109835467007844,0.600057504139841,71,28.7814093461035,3.60774151114849,-0.496632196761073
249.53332429574,4.9272196368795,0.45455741826322,0.633637296734378,72,28.3422613597052,3.31323140631359,-0.217380526004221
172.075557156651,2.3643542124913,0.133753968505359,0.859820841345936,64,28.7448073473833,3.60417848133496,-0.53447369628396
314.337009554122,2.44808429170771,3.63395322069828e-05,0.864421103382483,88,30.6731394622393,4.74940807821677,-1.82345928149067
208.681423002004,2.48123040808808,0.0315916008315169,0.910600478528067,79,28.0297280951215,2.75071396586636,0.12536374918732
290.951088638484,3.60883354654776,0.385275629313538,0.73055733833462,83,27.1628760772143,3.15626684679052,0.316670008642
219.022279301765,8.16563933542624,0.000675869530228167,0.539647324476391,81,28.9429593541827,3.7137330831658,-0.719761651314195
224.793420645833,2.69979964351009,2.21300553062243e-06,0.766092414734885,67,29.3225384573305,3.51791776104798,-0.346788868799317
244.008106921036,2.98626845801163,0.0649973725495828,0.756096605444327,61,30.0764367966395,3.65618156184268,-0.928780303416681
237.4192487389,10.1611856080574,0.194102618598339,0.525287921114328,88,26.2362521229612,3.43180041985836,0.363738933946938
281.158874097135,1.07374557733665,0.280399367325975,0.148407188709825,72,28.3777464069323,4.11381683334249,-0.769707136889447
240.756015800345,1.82070464356011,0.114589235075676,0.79800342139788,94,28.3652813962436,3.1121840289748,-0.06487539867008
166.678871205482,5.93578436307353,0.233990757126261,0.997608602745458,77,28.1026126282513,3.73392976499461,-0.424906983392457
238.648981295334,2.57009954039907,0.00369399344980291,1.07309895350037,79,28.7995113951112,3.3499368732489,-0.58869943517846
175.870446924666,7.39327944842827,0.0897841220020148,0.589860662119463,90,28.5845568442428,3.54695408286803,-0.257756603618366
324.100764108229,7.13076239581964,0.150134936807537,0.722090674797073,78,27.6488522125589,3.71260037237352,-0.160825903732812
189.390768561714,3.8098442319245,0.0291866119494151,0.732496275333688,62,30.2961641534163,4.57734329005577,-1.61127992740918
202.900692989427,2.59789855619496,0.00567984019162832,1.51697691012659,83,28.5364125576106,3.72138704635634,-0.549107308424463
234.00587346667,5.32810402250083,0.240910750971206,0.934467767598107,88,28.0091957221052,3.20682133700883,-0.173543750452602
245.169146617851,0.666771338139834,0.272671037916461,0.419904310954735,92,28.3269381330391,3.7188911010966,-0.678528872660714
257.556367858362,1.76714764436188,0.46883362973662,0.985287598799914,75,28.5338773386411,3.58968147204384,-0.353815905672801
257.423257694338,0.700790757402153,0.162280789341486,0.777582679176703,71,28.7759483283429,3.32568948968632,-0.50991922480678
260.680690153479,2.9686440758779,0.820075154098675,0.911717058857903,66,27.1147387065866,2.75020512141962,0.274831731104334
241.192494070585,0.836914204127947,0.00167516136951093,1.12639123843934,89,28.9618437232416,3.20600005032162,-0.465874633832859
135.864272797004,2.13749239660868,0.169433832891992,0.56831370247528,88,28.3654094731263,3.80638960635248,-0.576132191545263
366.702323386107,3.27385354679667,0.0343797995864536,0.231199041474611,87,28.3400814935284,3.46832496551826,-0.216773403772547
236.447094763087,0.376103594388516,0.433185398160544,0.952893831534311,73,29.9330762115634,3.55408135810237,-0.847501261097615
160.825971151172,1.41985846991942,0.00026994223062331,0.680647536646575,82,28.0417284639107,3.34993562614913,-0.323678899897611
269.056347532182,6.85911240486539,0.222274665142465,0.966312610311434,68,27.5927559695542,2.74891076775026,0.353027295277451
273.652972715018,2.98485859929747,0.120363402351375,0.559482983313501,86,27.7599990017051,4.21304846094056,-0.500957016905253
237.834478667397,1.79653892706383,0.196538682551995,0.493558215130139,85,27.7102506232541,3.38159734433072,-0.185130911516671
146.50375513369,2.90700772744221,0.0705093909219821,0.986121455905959,83,28.8496964880439,4.09746453569744,-0.826030572274131
157.953511893761,2.61627353400321,0.699290883066685,0.805260198423639,86,28.8245161637221,4.14037416295956,-0.882678155672409
205.557695171651,2.03429459382105,0.00979508214859683,0.93486857926473,78,29.2863953808716,2.99594179452129,-0.278811417240831
198.78593289363,1.81773035928468,0.0692171814816165,0.401088091311976,74,27.412719045756,2.78984091461114,0.290967500486108
191.078376249585,0.620887666915023,0.671506274033039,0.987126821652055,84,28.4617810093855,3.37689039710305,-0.310124548507498
286.372435039859,3.36807468272813,0.641537677518027,0.275958781829104,89,28.5602416383916,3.11307823781497,-0.0844874820271598
202.876775508832,2.97916852111457,0.697359691539961,0.881199889816344,82,28.4832090804509,3.23452532891764,-0.0123767080801221
218.114108695323,1.66334497378051,0.520352815792464,0.720310238655657,65,28.6674688332167,3.48686017814708,-0.692620353544607
188.491419773537,2.21628268711445,0.219448686730173,0.788350538350642,77,27.4607128460963,2.86957506003984,0.207850242035427
244.814389650801,2.67550219422501,0.0331519671602425,0.279440511471017,88,28.3545237896351,3.61606406670572,-0.449841004365582
197.621921984254,1.72656981309782,0.083895841941033,0.692851396976039,93,29.3569417588573,3.9824406090129,-0.814939760558106
240.61230909669,1.52418671029378,0.00207468472694235,1.01154523732458,63,27.525886961456,2.88342944975573,0.288824746884814
173.954722384986,7.83835050627519,0.261487014815246,0.564805171918124,75,29.506610505612,3.90350280316073,-0.719098320656475
296.624582115889,3.64552325990448,0.689021028575491,0.381500519812107,93,30.4539233812512,4.16729115605259,-1.19942340645284
287.456664421885,1.37513692211945,0.113641317777913,0.866532077547163,65,26.092614102469,2.29330606093934,1.02281952766334
147.38933311512,5.99067750223034,0.395653098441903,0.903108500509228,72,28.221885596557,3.58689886326359,-0.498612436528837
208.774493562366,2.44036347994817,8.82041116431354e-06,0.314742277376354,91,26.8982863967708,3.59038901032056,0.108016035500989
222.206180796632,0.994624194064199,0.000531188020078013,0.594392703613266,77,29.367947314893,3.9270963494957,-0.853220446322439
190.581504441666,1.82452599772628,0.00183409664788851,0.993717166827992,87,28.0041855264068,3.32758576259601,-0.242943370685918
194.550222157409,3.30176777688012,0.00473146001967751,0.163773936918005,78,27.893332215048,3.45312950749311,-0.314606777466066
189.44314112857,1.26340499763269,0.77262768416572,0.328848411714071,71,27.3028603241032,3.16496034899512,0.138195488074487
268.632327911626,2.51283787223948,0.269934651889751,0.942106756736627,82,27.2115622181107,2.72175326230202,0.312313426938767
173.321708233526,2.86019904228089,9.33631030767936e-05,0.964697399409488,73,28.9419413475244,3.36863611081722,-0.363351958377354
225.436498200312,0.589233347795177,0.267453149492504,0.413405393017456,67,28.6055411073763,3.71935280130565,-0.624690877589389
366.789632927821,0.923830391955726,0.174612392328005,0.48760143800853,84,27.6233639944286,3.70395386969446,-0.284396785509518
256.676958273954,1.50003806437556,0.737518428804816,0.861054526874796,86,29.1709671860919,3.56056130009848,-0.753178818223403
193.700195817176,1.25278084047104,0.0486004792690846,0.392503749667907,89,28.2633360614821,3.52800800576774,-0.545639902043288
132.463888800853,6.30030397451679,0.165268475148949,0.510812940476516,75,29.4052355101321,3.87510199525031,-0.880687638494305
167.530116237103,1.25095087469694,0.0770551648112869,0.269226776626536,64,27.4344841959097,3.48817918757723,0.0124187552369502
261.830643535822,0.608969176333233,0.549006404506927,0.401915631722659,75,30.4078740793458,3.8144666639032,-1.12462039765692
155.364973018872,0.629149251593964,0.263525919392089,0.355408086208627,89,28.1114646511167,2.72159343584258,0.0816899573369823
236.447094763087,0.376103594388516,0.433185398160544,0.952893831534311,73,29.9330762115634,3.55408135810237,-0.847501261097615
275.615211506532,5.2383559329319,0.408136773269398,0.6058904689271,94,28.0432968347093,3.35752722524773,-0.152562365006546
180.910925689972,1.70049870187871,0.0591516568625584,0.863903192104772,84,27.9829988089917,3.17954162573907,-0.0321064513126664
212.376728862221,6.14054371686681,0.271780582219565,0.448243904160336,63,28.8095642765418,3.49926426995631,-0.335444209471524
179.770660048698,1.88804539031234,0.092247502583952,0.759286906104535,59,27.9643053580912,3.27106151022182,0.0764198302103308
343.323895226269,2.33912915390648,0.132956295484778,0.549405770623971,89,27.9773170488936,3.8996992039896,-0.517399399182645
203.262687583508,2.77198282264103,0.485987250409221,0.0265061701647937,72,29.1274507623559,3.30816163729636,-0.370060130796669
192.979675752367,1.48203818854926,0.00274747128352698,0.497749580768868,80,27.7252195921241,3.16266712557783,0.0811228827428034
158.827380793117,0.930512886965102,0.0405074466615757,0.839235638035461,63,27.3891337968476,2.91083074486325,0.173958302166451
168.392040999213,1.45787658605484,0.62386630646116,0.938604701776057,94,29.2277587397971,3.89833597790028,-0.803963157343805
238.46197985795,2.28695841342541,0.575232479584344,0.460139099974185,89,28.3178005660267,3.60544040136157,-0.448434505789664
219.605248693654,2.89411879249125,0.068593651214062,0.763421959476545,88,28.5024577356118,3.51530360260321,-0.20830019292749
149.577500115962,2.13735047583454,5.04454213239649e-05,0.849717651959509,90,28.7088591346244,3.66964255489376,-0.553725149998697
240.498035722009,1.04020374550916,0.0110856621358862,0.760501081737421,76,26.935260322961,2.65147304311068,0.551792593833708
194.813842466031,5.7317589076359,0.00324500319597097,0.62368369102478,81,28.9101374206309,4.19229278643165,-0.827329449669401
234.214608458051,2.68362214642262,0.517403423733121,0.275000163819641,93,29.8439402901825,3.67271893215657,-0.842843293911308
274.20508857872,1.8752037264318,0.0229424270577979,0.472691968316212,59,27.2508406495608,2.87372499281679,0.337687743986113
211.159289388257,3.83136256219912,0.0152242434869863,0.376709030009806,82,29.973051917598,3.77954102003223,-0.978938280170113
212.056086297044,10.4372196464414,0.258158453794892,0.369591060417008,79,30.1084758455961,4.1463012669662,-1.31106317958454
248.629359411248,6.98921477209919,0.0405077745052413,0.184601653106321,90,27.5985785803628,2.93434900586192,0.0335907094447344
166.678871205482,5.93578436307353,0.233990757126261,0.997608602745458,77,28.1026126282513,3.73392976499461,-0.424906983392457
206.751832385013,3.06799912592337,0.00807926051059986,0.694325322285295,80,28.9953671053114,4.12465494731084,-0.844571969416251
209.109811937361,0.782680787051504,0.00221846847537878,0.985331737902015,92,30.2113965747582,4.11810674456374,-1.16220610900289
260.976549568363,2.14735870543484,0.0890108100983572,0.951966812135652,94,29.6647706543962,3.54871716642356,-0.976524125678392
218.600644675221,0.714656001036528,0.343220291207133,0.715616399055698,61,30.4649737552105,4.24782121142164,-1.36637336373152
262.832922590761,6.83272493462237,0.751800499846721,0.777735981857404,92,30.9458519550235,3.9818903099209,-1.30983204343927
230.228012240166,3.05597579218482,0.809193409303235,0.439726796699688,68,27.4301697688211,3.22584251032495,0.203676485763146
210.128074510625,4.73741035020656,0.0243413855763829,0.427925149639916,91,27.5118845139077,3.08208815740577,0.179208113248709
233.24011131637,0.44093058857506,0.263514761738288,0.802712973905727,84,27.9074867155074,3.93189451857846,-0.249889806251981
245.353116637896,3.66157893131054,0.0364730316359857,0.496180002810434,87,25.8773781293123,2.80157206672767,0.673535190847272
272.640897980542,1.53150183768013,0.442459503410269,0.626847282750532,60,29.1351989918314,3.26671244089822,-0.567807543304142
245.892315664413,1.52650901702724,0.419320562673736,0.708770208992064,81,29.4767753108825,3.66049256289779,-0.944208311873329
233.675896523422,1.49442848345775,0.392492854925131,0.683096703242881,93,31.9430520601951,4.35136221062547,-1.74758918392248
300.581513560355,2.38167628101143,0.686792264596331,0.0767769845743883,72,29.2750471870863,3.856043888137,-0.888422444312934
141.925733699062,2.35682340305771,0.407262148491029,0.852028346154839,71,27.73728866923,3.54013168916383,-0.237182231128176
184.906397508186,2.64109936860361,0.00554934523829906,0.764571876727376,93,29.2118562045646,3.20237245983785,-0.417388656893727
209.133895869267,4.53710634025452,2.17910750361045e-05,0.968849570484976,84,30.7169546750489,3.85975761880144,-1.24595879491178
214.961669070314,4.96349954697436,0.0644609293658845,0.821213664021343,79,29.4922667839953,3.8736671444036,-0.721198015014602
133.150650634825,3.48518223769325,0.00582394041207182,0.821949881501496,89,28.4440730697786,3.36580246450027,-0.306721350205746
207.573108486919,5.03631722574013,0.128988958906303,0.0457175124902278,63,27.6972615941828,3.55185505450412,-0.235902049838944
167.294449035418,4.04140087867808,0.0368128458273165,0.307582461862508,83,28.9313988291771,3.43426837506906,-0.474451432842738
259.899386010206,2.681868723737,0.458120691244516,0.774392795516178,79,26.4773127292481,2.44212943187405,0.768718686118095
235.274550574996,2.79001411033076,0.0536432981234731,0.66718055983074,87,27.5745142523134,3.09729849340585,0.0631930639010019
225.992298826757,1.86902290259105,0.00747507392542886,0.759962958102497,88,29.7213333398792,3.62792629206705,-0.845452673377704
252.916322015462,0.121973362876452,0.0937228323271379,0.490195999154821,80,28.8671013729929,3.63031483126249,-0.517478986294679
230.791106220366,2.94755532663441,0.0129542392990414,0.623664147453383,81,27.6151047390805,3.15015309718564,-0.0626124076462153
297.252603610825,1.14260787761499,0.140443035926934,0.683831142494455,61,26.7677417593694,2.37860070582098,0.627449389922003
160.177505515801,1.64730844196844,0.00406219244744762,0.519233685685322,73,28.5562062736823,3.62453291200598,-0.738117493026209
206.605954605243,2.72331593409899,0.416394919778722,0.953841703711078,87,28.1300178078148,3.25126454877017,-0.11625957494337
229.248386296754,7.36341301773265,0.530384531225932,0.68913170020096,66,27.5786158796745,2.62221291213054,0.381694246830646
169.869738902115,1.44923415430327,0.0777509190489875,0.21984991158386,67,27.7755311690849,3.68705125446321,-0.285524206149396
259.368307709467,2.16865063878683,0.203205368253706,0.594648251309991,77,30.6146115639297,3.58518711386348,-0.983567709068261
204.838260659573,1.64381951879688,0.00374239500444816,0.820811520773008,64,28.7552788807832,3.26927163310476,-0.255044197653346
222.114602116336,4.21750318433374,0.12120775306035,0.911578216170007,86,28.4557385009677,3.8371673617843,-0.484151931452478
188.680904559461,2.55816271303126,0.834335922680645,0.753724099754521,65,28.0062451653053,3.63418814637076,-0.42136497668519
304.806317071633,5.0839632402538,0.0378438620260015,0.850984412012622,89,27.8654977469706,2.97986084263782,0.0013289849097855
270.092392017949,2.55018127215978,0.111756678698987,0.347505890997127,90,29.6550801187565,4.03174072757534,-1.02278962617343
330.287852589885,4.24664706315068,0.506586503782701,0.30228688215361,71,27.7482675213081,3.36381303600514,-0.0290318600850319
234.171879228849,0.398117027677219,0.050397198622072,0.946835437556729,72,27.7523304096349,3.1618028738104,0.1386849724667
217.740525053438,4.3769190356283,0.166447822604906,0.350056184621649,76,28.6634539613453,3.05318864539694,-0.407629279782013
216.018729150789,2.71238054897858,0.607323732819019,0.513237752718851,80,29.2668433878987,3.49890939997236,-0.685936430338304
194.614598329569,8.4669609504508,0.0849542987220239,0.168498062968329,69,27.3841365398094,2.85484332400718,0.294617458672489
241.580777418248,2.75934430939807,0.00758058553950124,0.92712252214551,73,29.5747928780202,3.61071261739342,-0.600164211101969
222.600613986101,5.87965099616286,4.58939367847237e-05,0.442685719113797,72,30.8094534894962,4.44312871995694,-1.73541649698818
242.996604106689,1.49454733369315,0.000497392893337077,0.95228637335822,86,27.9487472210735,3.01732071724561,-0.123765951281149
271.074175275379,1.76923915408318,0.0653897308579251,0.891349388286471,92,29.9473750137624,3.64832324104139,-0.936924846334394
259.529438525671,0.579539531291872,0.100491880232888,0.504282694310774,67,29.628661777129,3.80040487246589,-0.89565609356711
241.075304442361,6.69703358156633,0.317882511328297,0.605243924948056,70,29.5021501533572,3.66491127895091,-0.633969386397689
185.731915607941,1.09829004840798,0.176584121086539,0.648632182798311,76,29.2806489019647,3.58643380755495,-0.636972900597745
221.539254928713,1.64082887581854,0.220843160839913,0.690072543220595,64,28.5759487574846,3.03665541174952,-0.129198993979278
225.63835821204,0.606219412666786,0.233113101859499,0.556234856136143,61,27.1117992779042,3.78846203764868,-0.213072798980347
238.002623760008,1.44913091424817,0.0812120970109414,0.42035173997283,75,28.6508884869445,3.00760084670915,-0.280368424933902
167.528693339738,8.73308590068598,0.0475126193770002,0.339885318958946,74,27.3275355932463,3.14974259996602,-0.0131739300265107
216.676855127198,1.90462575440048,0.229264612441482,0.631382815893386,82,26.6104256708556,2.78293592923067,0.468607424933611
276.084167206408,6.88217891181391,0.546866788526214,0.382167901610956,71,28.341388479843,3.02501788552456,0.0636882445084667
275.465989152261,5.52590136719505,0.0793105075178618,0.90955015621148,79,28.4324172159973,3.83300235864781,-0.547427288976318
274.742017369727,4.44994552786252,0.0723590297986541,0.476530019426718,93,26.9099164685033,3.4581519591873,0.0487074580301197
261.509395632267,2.93082359388304,0.0208582281102728,3.02140497827287,71,28.7997882238949,2.77113652831735,-0.0197002739538207
309.757133665385,1.03689743746104,0.00139878283425059,0.704885598272085,71,28.7370821040995,3.94632072874399,-0.880160812432435
169.127017647165,2.69509385448599,0.00524751671822595,0.366339132189751,87,27.7576183500943,3.67904133211115,-0.331239619628365
218.087994928621,1.24768853566602,0.0462183262276614,0.939500075299293,79,26.9973452974039,3.40479967321705,-0.00323704657944546
181.827090468474,5.58406438733992,0.26333932532113,0.545430095303606,94,29.8906501691529,3.66659012908278,-0.816768444279655
317.357657302158,2.94162279175228,0.0186149655556049,0.64189138263464,77,26.829006406388,2.57332960888638,0.448442539961254
180.62291542338,0.811787754723849,0.0604735037140412,0.315885146614164,90,28.0546721679349,3.38588569980172,-0.150775729772961
209.026278265398,3.69979431000033,0.0641689268414953,0.615957864793018,80,28.0273966256191,3.51426803166343,-0.294956534471159
150.333585442244,3.4822830119333,0.0835718497652147,0.563633870799094,73,26.4945979141371,3.110924554199,0.459967102169723
278.032210572374,3.1718518070443,0.39332207090848,0.836296823807061,61,28.0021138503912,3.78941730250164,-0.166635265212982
281.60775678722,0.987692239063744,0.317887988437739,0.746168945217505,77,29.5289639414134,3.8738246877034,-1.02671915097873
248.327717348665,0.868380532700515,0.110608882411239,0.896736189723015,81,30.2933888094077,4.27995419733087,-1.38066697811924
167.530116237103,1.25095087469694,0.0770551648112869,0.269226776626536,64,27.4344841959097,3.48817918757723,0.0124187552369502
200.505507775059,0.947838237134716,0.108728454531971,0.549037626243902,70,28.2183523585616,3.30341390226379,-0.139813036645198
332.368315631595,0.969733635544491,0.259384444875206,0.570453948574141,90,29.3633385535756,3.46337467379498,-0.719850896649759
218.523354511446,1.29493425317503,0.224293637409061,0.481261241016909,80,29.3956775905971,3.46553888414306,-0.667313000603697
258.837148547549,1.99547727080003,0.63377630367282,0.396772788604721,82,28.7434641265983,3.47669278373374,-0.518204661141769
224.966868971708,2.92426106086547,0.00277966972580149,0.341149262618273,61,27.9510368036181,2.93436932009595,-0.0541258005634526
313.181222736252,3.62757003840319,0.0468387325954064,0.815572272753343,77,28.3783031124141,3.69683703963232,-0.616957598260477
203.250060364195,1.35908794556371,0.0487721170779847,0.497040164656937,83,26.7944301758347,3.11137623814155,0.415505865756265
216.931293991987,3.33089560424547,0.527406186406359,0.750095755094662,63,28.5183664209696,3.65069909818538,-0.567915356373483
141.693797764465,1.38654350764822,0.0175849111282154,0.535692433360964,69,28.648329007305,3.87799153081405,-0.658063427892614
162.626196384456,0.522955766548349,0.547597380770244,0.386168490041571,72,29.1993978350346,3.73228051509421,-0.715334575863952
268.184460102759,0.348049921437752,0.0328432726988046,0.0498523046262562,80,28.7906163985593,3.75168511266086,-0.620915093524898
235.069479537713,3.30646034749144,0.040610419908786,0.232857128372416,65,27.8773005929534,3.06633592780347,0.0849200954068511
252.902183365408,2.91121519266962,0.166793255813898,0.520534123759717,71,26.5188061259479,2.72201996297748,0.56638782352019
219.623860224362,0.963891418929656,0.352035401710091,0.224224295234308,74,29.0822873447688,3.36441147746549,-0.474728475570502
158.159408484946,1.89182319986616,0.166863561183322,0.700460120221784,89,29.6722942145628,4.00434140163527,-1.07253845335626
302.163497802298,3.80747600681883,0.000669372693999099,0.440702996869557,69,29.1081441186663,4.31252358412222,-1.21249451881557
278.827629713563,4.7169660449033,0.00172531359915245,0.603972532786429,77,29.8725894556006,3.50146190501889,-0.834120725065981
379.274344270137,2.72843732024805,0.283666428661255,0.630158101208508,71,30.088617414743,4.22185082641363,-1.46402619994777
203.520612573422,1.45102066981963,0.914595999916533,1.05601617395759,87,28.0799620736926,3.13148159594722,-0.220393625463476
212.061515443971,1.45889923540486,0.399896108527303,0.973391670268029,77,27.2053993439225,2.54413306971247,0.503778636956587
195.252255355486,1.96357158251758,0.196371368203811,1.07213664665339,79,29.1638004961972,4.08684836074,-0.857772662583236
259.105939606717,1.73230146629096,0.0416863588943223,0.768846217542887,78,28.3885651399665,3.94076639751537,-0.608071571276088
254.979771170764,4.06958350161805,0.0981967998302442,0.777505415957421,78,29.0211927535522,3.41551319469806,-0.362739017033975
238.371208174125,2.75337745834617,0.489122763314734,0.474773116642609,74,29.2661400468076,3.84353892257978,-0.889763876195626
144.499496791387,1.14600435637038,0.15763346852821,0.51278111554469,59,29.9725672697019,4.54881297048375,-1.40879249684912
262.061125123636,1.11706487552714,0.113403282796803,0.914714970160276,78,29.046785021812,2.95508192331874,-0.281381580597072
234.340577992748,1.76746128763915,0.397610228697507,0.793823841726407,70,29.287961831387,4.32924322722263,-1.27651533055428
211.744398745636,2.75100154555655,0.0565446466281988,0.493272783922086,63,28.2263178302898,3.22040112543665,-0.246301986777305
214.605036750686,2.14838577356231,0.161043219884084,0.479389897082001,81,28.3687523111783,3.93786742993524,-0.494401641067502
150.720556171668,0.982849373883082,0.000246822307538256,0.60532233528128,82,30.156077740061,3.52353907528903,-0.822802409055714
263.887029417074,3.55730694424662,6.25299838077536e-05,0.922569456277415,63,29.1271885591832,4.07959072177568,-0.805693818374418
166.254475255432,3.45751144576487,0.252477174475266,0.527723448816687,91,28.6084527329049,3.84679066338671,-0.74547749528318
388.636514400768,5.53381111304867,0.0164923876706523,0.973496632883325,85,27.8537634162345,3.77963752571349,-0.273046143054721
204.640818604432,5.46303033556755,0.022418839320049,0.583305689739063,77,28.8860992424821,3.40973460276848,-0.297032482738568
309.673084021633,4.3120524035823,0.0805643128547651,0.529277339112014,84,27.9169824091562,3.45206653263715,-0.0662041350010003
279.571610725917,4.72961983796476,0.0924668149325371,0.731258197687566,60,26.6058158251637,2.81662663038064,0.437528466673566
207.735814746799,0.786190663983343,0.0219623723790349,0.697121593646988,69,28.299929849947,3.43748087109377,-0.322057779204136
224.24602162238,7.6512216095504,0.239158454446976,0.975745772011578,77,28.0967079604952,3.72459388659146,-0.191100493007188
112.97737505471,2.3206362886765,0.00497201636678575,0.976992515614256,84,26.6851716303436,2.90907470191699,0.30409717357528
302.033193778681,1.30424959863971,0.29226590768413,0.43858174723573,75,28.0329959933953,3.05686062602903,-0.102861516940091
221.767013078772,2.05247960397847,0.17287469677371,0.499482817482203,66,27.5160218221196,3.14524259052366,-0.0974673133948353
140.186854373639,0.931861305497605,0.00159988059149499,0.308621190488338,69,27.4680102069955,2.86466942634641,0.231971373546062
265.777089916157,0.604487175591191,0.0503078175887954,0.331784105636561,79,28.9980136841941,3.61577873029545,-0.580463589644559
177.857739871082,2.58436082029094,0.258894005789455,0.851721826940775,72,29.0436949281536,3.72090083865954,-0.596840298947207
150.882713348971,0.82936784230956,0.0747697565764066,0.673910105997823,67,28.3471005731826,3.35076152961614,-0.24141267765307
167.530116237103,1.25095087469694,0.0770551648112869,0.269226776626536,64,27.4344841959097,3.48817918757723,0.0124187552369502
338.829204831772,0.203989286417264,0.175607110440024,0.913406380219385,94,27.5170596748312,3.31658694358342,0.0308288901429188
231.145654605127,3.01243421417525,0.0714089665906385,0.258783901343122,62,27.6363423266479,3.03817348804856,0.0518399306922836
266.199688151252,2.63167145965801,0.0258720019204506,0.574949676636606,59,27.2832240699968,2.8638116259067,0.373379235752763
314.922663761268,1.20583591580676,0.00398677637279563,0.293217673664913,89,30.1538329368474,4.4280549105641,-1.34667176082978
276.485347271631,4.09077870263103,0.0429003553646783,0.621670934625175,66,26.9335343999796,2.86178474747169,0.385744417215926
164.320009965963,4.88906575809923,0.0224753344722884,0.796184113016352,64,29.0325033623741,3.61993801499966,-0.721961293435241
195.840727875698,9.16838551016162,0.0409251700661205,0.858542718906776,85,27.9003620327432,2.88394136526516,0.230351310552172
298.401767958714,1.98076302001395,0.793878828451538,0.477193168597296,81,27.2596140616457,3.35498409322338,-0.0989685160420863
171.236301749128,1.23571476251064,0.00652208259145324,0.763887228677049,79,29.0888573085884,3.30726621144565,-0.427557585976564
184.097652870732,5.74929077242661,0.0598858168517148,0.488678730092943,71,28.5759538313526,3.36973764279662,-0.405286263364934
347.12347040157,1.43835878214806,0.170156098446453,0.959726278204471,59,28.9625309856047,3.99282917029403,-1.00077457118852
205.030118930633,1.32676409468459,0.0723251515168465,0.245655323027003,66,28.691076434968,3.95412180673522,-0.871505679268263
356.960731389434,1.86488398785006,0.0579600972437985,0.472652079770342,59,29.8982556460631,3.93845843590853,-1.14140674809058
153.42531517572,2.65567464032949,0.0428382600258291,0.314544420840731,84,26.7026983955508,2.84906031500742,0.435713738939765
254.93591673299,1.68490398882681,0.180053714056097,0.947463249554858,76,26.6468869735423,2.97718805102336,0.31148424549172
195.711580119155,0.550655242606533,0.194722062047347,0.104570226976648,65,29.8352397741273,4.03736232423694,-1.16944784085605
191.365813931607,1.38354344616026,0.822581000932136,1.1008800585715,61,28.5584335063567,3.35839293513075,-0.39972748119255
225.925726096285,2.24942249403785,0.000109113318487164,0.786121770739555,94,28.3490598455103,3.6645616003396,-0.421770305312374
188.820799529461,1.440043319125,0.00982595142285717,0.18328294926323,85,29.3288342261804,3.38236472390559,-0.394592022708216
205.603669404495,5.30932211897664,0.114462793912643,0.51245044125244,81,29.5731748259568,4.45946814184582,-1.54773832527843
224.863447749009,2.19930577013186,0.547980375627037,0.82292521558702,87,28.2983394577011,3.9047711723803,-0.674909908929002
267.325657855874,2.35820463112534,0.11584180894742,0.625760898459703,74,29.3025640892477,4.24378656115047,-1.06648595697432
203.105632923347,2.17241366193088,0.0125027327836861,0.713792720111087,83,28.7323452933114,3.37908874105137,-0.337956184954285
192.787684118599,2.84255654236988,0.0203712670287345,0.802548815496266,59,29.03485855603,3.57935234684746,-0.47269330588917
219.25550336858,2.54401194486112,0.158654742713267,0.533283600583673,64,28.4742723351378,3.81333662062757,-0.620485781942524
158.095884049613,3.41266522185768,0.280676126213408,0.822238410124555,82,27.8884373804868,3.39620082007414,-0.33304982718799
182.987734982524,2.79445083029842,0.651328745626089,0.320871848845854,80,28.5146963314026,3.53789215125006,-0.628930375429889
136.686568715042,0.937665866913135,0.0664625904863413,0.411077986704186,70,27.1831099526498,2.83382180094469,0.357419131908641
242.932631400828,3.05610670058551,0.00224518870496744,0.763375532549917,83,29.2945105353242,4.07456593806639,-0.970204254246352
187.715316952726,5.07311609264698,0.0796467754737016,0.447874038822926,87,28.3010120609248,3.77205809737368,-0.552174271502737
484.900606371231,1.55633155270058,0.190539671467732,1.07670693404274,93,27.0640398404788,3.36631473607037,-0.00903125828002449
274.547979458082,4.86890183010916,0.0296984327533494,0.261591308983043,62,27.2618513459561,3.5390375293404,0.0871832640791312
250.538127903677,0.687675693901489,0.484539543548479,0.652617487823591,71,28.9876111176512,3.81735228292124,-0.646019254988351
222.139254469067,0.59635121052667,0.0827141249447097,0.124748481060093,74,29.670312013959,3.93588979565589,-1.08534702704159
110.497453492318,2.12000139034863,0.443892225019163,0.837732843951817,90,31.2670032374307,4.49454826640248,-1.76413242268494
231.215316324353,1.40173376351102,0.0139235456817768,0.301322371208646,61,29.0112359849943,2.911085662957,-0.177566280891021
206.893777631974,2.33481890629846,0.0503127276269425,0.61798479305765,75,29.2207630884834,3.66280193052351,-0.638314211315203
230.808009470727,2.45118653732928,0.000594342670072195,1.49964638225755,66,28.1413051379599,3.77916594525692,-0.477653723261773
267.228189230385,5.43649108248164,0.0576644188544806,0.813212817767635,69,29.8628858806835,3.86263965794513,-0.96517696138707
