"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
231.448424707378,1.93965933546692,0.0293420833799847,0.922347940861843,83,28.9393561314985,3.85061326636921,-0.749544102379213
187.840036869854,7.77558763633384,0.0021565552413868,0.877194180961524,72,28.8571147228605,3.58515817776384,-0.539080572110719
183.884715239516,4.80005530722393,0.030699428318854,0.77502456912878,66,28.1388342356548,3.83507136518594,-0.53706757471923
212.962116990735,1.89466192703441,0.0188365289398951,1.00241363632751,92,28.8750943263524,3.34724454038051,-0.435407942118437
221.304688891644,3.29910610543609,0.556930306250687,0.902560688089579,93,29.4341684672626,3.07440844283271,-0.528607138098505
238.691492247072,4.96714112713572,0.0292004761904403,0.640634746871286,66,29.0043270417111,3.92158963142188,-0.632504386444017
214.256063541266,0.885372964292642,0.0905534871661338,1.0181677209284,74,29.3359547276673,3.58641922065615,-0.584113078502838
218.942632834116,2.88865762552051,0.205863896288748,0.97328600846231,88,28.2453671855376,3.38677442702853,-0.152660798165479
234.506065162337,1.01259037477063,0.931986135420763,0.638699870323762,79,25.7093888035372,2.82733589651041,0.803319985009449
215.36655639354,0.748648837692954,0.200588275938675,0.91839736350812,83,27.4191013706333,3.33262501448324,0.162705154395683
193.688704833035,1.28270441452241,0.0723980036684151,0.706951823784038,81,26.5587538220744,3.26628605432201,0.435814128396864
306.068550212975,1.19394705100153,0.176998609675728,0.592631096268471,60,29.001733486766,3.85627151581019,-0.693215608252478
195.898272385021,2.55878209682671,0.0581837639785631,0.473842970077679,86,28.4774977746517,3.78483169086243,-0.443161523968428
114.544626856048,2.22965575829,0.270260898522444,0.483560552951646,73,25.9749207885173,3.00887333720799,0.42058172353087
346.164020323472,2.72553032994029,0.152012350136376,0.61192289650814,79,30.1058770669871,4.27795708280636,-1.28908002494425
178.399154996673,2.30664100134619,0.208562312603701,1.38468547188162,84,28.2079611710954,3.32845584904172,-0.0203257463108462
202.092907198497,4.51919042989855,0.632128919855153,0.993353212019429,64,29.3182677204265,3.69713000870089,-0.758940171566937
288.691855041376,2.09735130045154,0.000905430967350176,0.698131877134993,63,27.2866974068031,3.40692499307564,-0.053632659601203
180.233839673569,0.278859187166363,0.0464777309031435,0.980451412964612,90,28.7487370238712,3.73513802568407,-0.73446407312833
226.290152934053,3.88987606693045,0.0208062533002809,1.3786040927443,91,28.2152904400252,3.60641305438786,-0.294507977083406
231.46024704703,3.88101942616072,0.207347804447199,0.946856484049931,80,28.6629472010263,3.51372134956387,-0.437456581615285
179.982440890738,1.0024102993126,0.0615627025370315,0.813601235859096,80,27.5515072578596,3.04341542579426,-0.00535212888255182
244.072922191024,0.748545817759125,0.347235712594847,0.442892643623054,63,30.147278863357,4.37388171552055,-1.37214899636415
258.195538834556,2.62704371386072,0.569032079726266,1.48204677076154,66,30.2292487553478,4.14380523804385,-1.22350798501772
301.466942682748,2.71974217744557,0.817930557894406,1.07266153086313,71,28.3626318749044,3.15876093479636,-0.194506289573442
122.931284435699,2.92116441880686,0.00446153384836344,0.646264646900818,91,28.778177279638,3.79534577365913,-0.831474255197289
338.847580224779,8.21529436792533,0.00168079107348892,0.728839955374791,90,26.7037953286393,2.4786531118704,0.731435697109691
222.328316393884,2.99465199609715,0.018761806590098,0.835399110103026,91,28.9767207188086,3.75795971232841,-0.60802809727249
369.428854955331,0.780425191552065,0.103296638464842,0.654284113319591,67,27.3316586404015,3.46031457702964,0.120688899866217
183.7849527127,2.31919583876811,0.87995856195911,0.737583884503692,88,26.3045757965197,3.92248930539537,0.0532732881854826
114.140723137272,3.41259605957463,0.338844651318375,0.681840190663934,75,28.5411536668561,3.1761586889526,-0.218188770992929
356.960731389434,1.86488398785006,0.0579600972437985,0.472652079770342,59,29.8982556460631,3.93845843590853,-1.14140674809058
214.811927631442,2.1361474018781,0.212294350779078,0.243950625437115,69,27.5881845917124,3.2666870857625,0.0340746413156616
216.792338167538,1.62626586765858,0.990791487994095,0.369549123766659,60,28.0343165027331,3.61903148027949,-0.377934093643404
343.187885026793,11.6369922177999,0.000568912330710497,0.813553978434221,93,28.5950141742847,3.22014404846336,-0.228913372325967
173.326117505223,5.07890435413275,0.369901937951168,0.406837189948454,80,29.2079308596796,3.65608339451857,-0.805952053055605
165.21118477239,2.24439145636426,0.4448067856045,0.748663204954937,87,28.6740638707354,3.78701946160634,-0.633845091247835
176.769391793487,4.09069445206041,0.0400853127126711,0.36276706517674,76,27.6172675025084,3.15716039449772,-0.0469203017380024
192.700690745509,1.89904246001609,0.00374838187643722,0.566490041228571,77,29.7183493384045,3.4117771015272,-0.698110687576072
236.053218618331,2.90786414285752,0.326342386991204,0.90348918386735,70,30.5647249285858,3.95599232740047,-1.20651890309089
200.859964041345,3.30548538499482,0.237389543493477,0.63448854489252,89,26.4206393637687,2.42041555583177,0.732913228750521
212.696666736016,2.3221976600674,0.383222163011326,0.891071741851938,68,30.3418379277142,3.87092774882585,-1.27004372842742
271.238473538245,7.96601512914016,0.432917763869052,0.725670961663127,94,27.9113255559849,2.94389556823939,0.0135880476304986
206.593773724886,2.8053570972179,0.000746139248889026,0.465461192652583,72,29.9639144744637,3.99770669099552,-1.14556240072296
255.684849174579,0.966261863284023,0.00355609039723908,0.50907652274628,89,27.2632797290053,2.9467821958086,0.250784058825174
326.330810938291,2.91232939527996,0.252137253959907,0.413047818177458,89,29.0019315975385,3.82311518046534,-0.736981006070171
146.329759704301,0.257936766745373,0.032837290596929,0.672362580895424,64,28.1240864750109,3.47118617058021,-0.327464105344405
192.780979623822,1.80404320624171,0.269785050059898,1.50817954867015,80,26.6221244618876,2.55121562315314,0.586695555286267
238.352017822984,1.5279419917773,0.533504375878845,1.36980549444591,86,29.3390199272946,3.40905214368102,-0.441458155954462
211.922471818007,2.13213023891697,0.0744185168769492,0.970137243857607,94,27.5839409551702,2.96337975936579,0.268142550216449
234.806565951435,3.58427104414923,0.120140206986754,0.836937509709969,93,28.9846082813858,2.88090161853126,-0.0287291190688699
252.725935437327,2.51351740374761,0.463872970290646,0.995925378752872,86,28.1866081491199,2.72192984160187,0.303634758955611
163.379281060282,1.65896628353846,0.00150855266657063,0.62597755701448,88,27.9832944335555,3.3730998359589,-0.275709655983047
276.497615167446,0.75548731579345,0.000381269222504335,0.595984859929399,88,28.502711549453,3.15839049527573,-0.250468617968727
273.218899309906,1.60091226841274,0.2353233826622,0.954667100682855,59,28.5682791007524,3.40942922294612,-0.445089400575777
158.204010036662,4.11916456303741,0.493461001540218,0.517240077024326,66,29.134675717995,4.22076160270895,-1.1781283613491
149.780748490279,1.73073402673621,0.030359734187577,0.751182387705006,90,27.1852561079291,3.9330748553867,-0.470103966720078
199.287987869793,3.81469780802427,0.00197544536014224,0.704421367039128,87,30.4064075899218,4.35888387419031,-1.55461777126585
177.434318606749,2.02904765568,0.0327608736176294,0.651930947923739,79,28.9534115967314,3.60031504922126,-0.546161158079258
172.356932439767,8.93288949896983,0.037247433908508,1.10122611200403,81,27.5586335462339,3.38120204787224,-0.210676143127601
287.971558985475,4.53673443166025,0.0565217549345309,0.872484772000462,59,29.1198834560647,3.54741198342838,-0.610889344216501
183.7849527127,2.31919583876811,0.87995856195911,0.737583884503692,88,26.3045757965197,3.92248930539537,0.0532732881854826
258.027489891505,11.2060964494274,0.00942409866436978,0.27555934612454,94,27.3434550899315,2.82487124333755,0.374831204097901
238.946728351325,1.12625635782308,0.278288431112247,1.6800113468982,77,29.6619190194609,3.43590940766363,-0.721683531578974
171.567750723233,6.39488933123433,6.7193878585773e-05,0.725431314436719,71,27.6108106980182,2.85280674109283,0.192150619050699
155.203463201853,1.45078212370723,0.0418379706647013,0.853728021495044,84,27.5532383983855,3.4648294246822,0.101570903188649
231.448424707378,1.93965933546692,0.0293420833799847,0.922347940861843,83,28.9393561314985,3.85061326636921,-0.749544102379213
290.951088638484,3.60883354654776,0.385275629313538,0.73055733833462,83,27.1628760772143,3.15626684679052,0.316670008642
184.652109248862,2.15308365256036,0.0372170302885102,0.234438171028911,65,27.9166549674873,3.41165085013386,-0.325740940543418
152.9296449465,5.73818340860476,0.0254310719624972,0.231221654529952,68,29.118232665448,3.22853298702911,-0.406531510387578
224.45872609134,2.01900810993129,0.117723481159175,0.38455305968279,62,28.4130797143653,3.51048775894796,-0.323701171659098
263.28213985952,0.469364460938932,0.0146129692695503,0.820939838187769,75,29.1379487039627,2.97998979589647,-0.227169251271647
264.331679825442,0.895486460415033,0.00401459598556967,0.688560566702702,59,28.8200596378017,3.15613358524246,-0.267809362357775
300.903841720196,0.711239346397497,0.0568047977563575,0.641476774434488,81,28.9101374206309,4.19229278643165,-0.827329449669401
259.164489515194,6.29465142610973,0.00377186694952591,0.493961949599907,77,29.3384657601518,3.50062960713551,-0.717962412074897
138.306456432207,1.42376233935001,0.043635432791821,0.580463693861076,73,28.9532823292905,3.8293992968029,-0.603569131251547
326.342767302034,1.28710149166743,0.000517553098329047,0.278203987461025,70,28.5815497513989,3.52517580577651,-0.495297588632021
196.264456642199,1.92645167518395,0.40526851776215,0.928528933320194,92,27.741104958988,3.17948421765027,0.170864898276044
224.685144562578,1.19351593887975,0.660281121176426,0.85364342551711,91,27.1333727999761,2.92837857228981,0.350178308840188
288.175895259983,3.35179811418242,0.671241252853349,0.752758589806035,76,26.8506765780569,2.7936988603849,0.352834747501891
253.997563800012,3.78520023594749,0.151379559853428,0.630923629039899,74,29.6419895054269,3.68311156447316,-0.832802344648629
196.39025069825,0.501441420920802,0.0343370304256465,0.77688320656307,68,28.3494305571703,3.55137733256611,-0.329524962164219
213.213926651262,1.90524461677681,0.0579938695170457,0.84170164968076,71,26.2044369119016,2.7384564156003,0.690197500965791
257.342766427802,0.714712898092274,0.148715394762006,0.962954689981416,59,27.0509340252633,2.71372375243991,0.513351244475434
292.882498840885,2.59591770570253,0.115902965523424,0.661835338454694,68,28.8433026436992,3.51478985798305,-0.491956350562351
184.61513349554,2.40043301208823,0.000695730606179705,0.757790185511112,72,29.6625097158759,3.81626031594139,-0.88991014804551
196.308762458989,4.44967689307564,0.063531483845058,0.630003116792068,66,29.6301982597851,4.03844824738125,-0.997543165266037
299.569461556851,2.74874524499348,0.041013672867814,0.221816761186346,70,29.8245012395072,4.28019484801854,-1.322823408676
202.092907198497,4.51919042989855,0.632128919855153,0.993353212019429,64,29.3182677204265,3.69713000870089,-0.758940171566937
191.47682810628,2.36998507454183,0.0578057150066623,1.7476497993458,88,27.3935717533557,3.29699990878476,0.0252018391036775
236.193963689411,3.12191269449357,0.74842153831864,0.963846630649641,75,29.1393667497358,3.70588802704131,-0.730059252402
528.746241585792,2.18157226821682,0.122124789426814,0.951094734552188,64,28.694321903383,3.72401891145186,-0.619469113789943
197.621921984254,1.72656981309782,0.083895841941033,0.692851396976039,93,29.3569417588573,3.9824406090129,-0.814939760558106
227.933791234513,3.43623767271483,0.321332974342588,0.99015883449465,85,29.2062349244551,3.48248047814549,-0.712833721707381
174.071068485495,0.990408587748211,0.0233726146327981,1.40686051547228,75,29.7672898333715,3.93187138344946,-0.899928950572539
114.946607562302,1.03101312954632,0.00108127363438318,0.695120518463579,75,29.3043890087165,3.35133381932152,-0.452368774754172
163.188286885523,5.14624313684039,0.119220702664466,0.443173716543242,73,31.0992677946964,4.69188706024369,-1.58425737548008
340.085263107242,3.05986647276588,0.0227528647923881,0.46955787949264,67,28.3106815778594,3.18800874246396,-0.258902009501343
196.349906748505,2.12239973412914,0.155854154049884,0.464890891153268,64,29.2613534199282,3.82648486001789,-0.861343710228461
175.492723933167,1.44041605726963,0.478437419622665,0.693660984420449,61,28.8243619729223,3.33452545574315,-0.238684980526974
169.277904285404,0.651818668064092,0.0314917098718678,0.691538479644805,83,27.6349607306594,3.59654118020797,-0.17206357806401
269.164911384259,1.24353237577373,0.535315243284486,0.921507931081578,63,28.7322684149787,3.59065058839939,-0.517877934801243
231.750739025946,4.34879621018681,0.0691830079006103,0.382608486106619,60,29.6170599707108,4.13842450581688,-1.49131762878826
270.052025365025,3.12570274996702,0.563875061633883,0.453605738235638,92,27.6817578954028,2.79698408434849,0.290653454169827
182.287508895955,5.65439706594097,0.623914173393285,1.01550264289317,82,28.857732431042,4.05938247064653,-1.04855625639917
261.484546115656,1.66677131315878,0.068821641230886,0.900478575083292,65,27.1898247815537,2.94064858929569,0.261760182403852
154.79421940594,2.17078647728762,0.156974636858979,1.53445573562194,71,26.3848575303095,2.44704429987081,0.654474629364977
288.036413926403,3.71177307312414,0.986085890237034,1.55917580169281,87,27.4405407043895,3.27463031046553,0.189944402813178
236.655452937707,2.19387785710544,0.401045643480456,0.31065503225936,85,29.3288342261804,3.38236472390559,-0.394592022708216
210.331227720166,1.54877865786815,0.0696003654839897,1.3249797253246,93,30.3047272406624,4.02024570846139,-1.09775798661391
163.517255585918,1.42309650198395,0.6787499434029,1.66772551954628,73,29.7214548342135,4.13871892272574,-1.10479496457964
199.53252069226,1.44084316202201,0.462275620106295,0.801820803433657,92,29.7337171783585,3.86014843886323,-1.07405906768366
206.544991874155,2.21104923855635,0.884998932410362,0.995943412417546,66,31.051280316833,3.91389184593107,-1.33497554293939
223.648398471256,1.77802099247041,0.165037325938877,0.692739818710834,74,29.2404138424078,3.92003828065924,-0.973802739508743
209.689469131649,2.68988180864773,0.114121864729835,0.503958334174346,87,31.2376306105902,4.40724226939088,-1.87032007416391
194.699954456563,2.33169730363307,0.321635274517334,2.48631003318865,65,29.2035309448572,3.82348211429643,-0.856155186744488
223.150004278676,3.94443682154229,0.151892017150128,0.729055018053117,64,27.9303747825658,3.2051696419396,-0.0117621709867105
181.755514608596,1.36585878656016,0.325418029590128,0.849731867434457,61,28.0419940097962,3.18181875675324,-0.00017717922003041
196.778831718491,4.46574563160868,0.00201184748727761,0.114413840463385,75,30.9057086377633,4.65748613980897,-1.74389961577322
262.788551499427,5.50338993786907,0.0107353878123782,0.477440080605447,69,28.5064523786596,3.54910893749134,-0.554463295915605
215.593037388088,2.07375130483511,0.155491783803015,0.483852411129463,68,29.1547214845191,3.82745683405634,-0.862165062821705
219.516071245987,2.06210768843481,0.0383389165742846,0.648476933361962,81,29.6239864994221,3.58811246016135,-0.693072935390263
302.493002831566,3.66016164616714,0.122186643363024,0.678175619337708,65,29.5620002755084,3.91022783131982,-0.928529806093417
141.475830463334,0.601139894653893,0.148321823212976,0.41974722643802,66,29.4763902164739,4.22563551025337,-1.25235864371545
207.320193596695,1.38960399026169,0.0304999188110408,0.904610817087814,67,27.3730380747725,3.2450417927493,0.0216129037493894
235.979551119978,2.6642152807946,0.0358992296496728,0.49390623973431,73,28.283227528697,2.88223294553884,0.14004655754501
326.334171447398,1.29501790795097,0.225789493074778,0.613877408672124,69,28.7410273113805,3.51357423161105,-0.43329288135615
206.007405186192,8.69235679304962,0.0305531131911232,0.612791706250263,68,27.4473847718453,2.56685140142296,0.325249853772781
172.169116405991,2.26133410934885,0.0229519168278492,0.440429151266281,72,30.2870186193634,4.05179076239978,-1.21661228481312
230.743532641967,4.53048418014212,0.0814440797349266,0.72453377279453,71,29.4909488793702,3.63317636513974,-0.747708894126097
253.335989466676,3.20091321202614,0.00213963207935836,0.771724146033777,84,30.092010427003,3.72489192609135,-0.947377059378379
237.734573396507,3.98392911675159,0.00301606371113193,0.955718273762614,72,27.006509628263,3.36144526499957,-0.0626165799183238
300.104900047023,4.18722800984815,0.00216242650956896,0.865507685346529,93,29.3620032735613,4.35174906077406,-1.31802461247944
233.648936896728,2.12689607497376,0.00517254187024901,0.419807347701862,60,28.4548372450117,3.75629564695062,-0.566219109310291
196.264456642199,1.92645167518395,0.40526851776215,0.928528933320194,92,27.741104958988,3.17948421765027,0.170864898276044
306.203690051906,2.88687243823058,0.215456351519732,0.893631674349308,88,29.3914749308702,4.28997655906153,-1.16068158737542
233.665460852566,3.04517410899709,0.4862722446391,0.926567185437307,85,27.4003402279016,2.88894564753291,0.339539252259799
255.631862748523,2.21786241253734,0.192249192113697,0.313244392180891,90,28.9796968624541,3.40740372866498,-0.620546684245415
172.957918479805,3.90450917133284,0.991868021022765,0.285194515595833,62,26.0660278103067,2.57433466366007,0.951083217134532
191.55446697464,0.781443016527301,0.0838409599581265,0.356603587853169,83,28.56350480021,3.13807735422841,-0.137635643368737
242.032976787626,1.99892138933486,0.758196536212461,0.565291156182603,74,29.0796897619716,4.1389780182282,-1.04041217997593
162.368954877243,2.03223758104091,0.0015064301908169,0.626426958033128,65,29.1373427280352,3.65790551346535,-0.790524903670418
154.996780411914,2.01721512976136,0.150422811761339,0.7819958999753,60,29.3592203525616,4.18476129709039,-0.976932630643122
203.035767120536,1.28739271805987,0.518630393345296,0.559142114945896,69,29.8686354879878,3.64511771832556,-0.779071741633938
300.202350203122,2.02779493480729,0.0535910004065731,0.742299117365137,77,29.0391220821909,3.77113370057231,-0.688585511841818
250.247947556901,0.475982294265349,0.0413348419550376,0.986500415019691,64,30.8550575438547,4.18613518946296,-1.29588311051013
234.156258233991,1.54614888694135,0.18255564584638,0.312797158432704,75,29.7672898333715,3.93187138344946,-0.899928950572539
259.529438525671,0.579539531291872,0.100491880232888,0.504282694310774,67,29.628661777129,3.80040487246589,-0.89565609356711
294.289167086585,2.36053219732775,0.0869989636557228,0.628619050265898,84,27.576292870876,2.91937983882336,0.112086329289706
141.430603878974,3.48857845390329,0.0957230261677362,0.498183442279696,71,29.2800576847419,4.03384240916668,-1.00255912997061
126.903313985301,5.09881564615398,0.0284765995409472,1.09283212988099,79,29.4922667839953,3.8736671444036,-0.721198015014602
261.105019001046,0.902226696952152,0.0159728458487393,0.655017813667655,75,28.2124516472229,3.04841188760031,-0.0972459896079779
261.410898128363,1.42917125498242,0.000968425902831628,0.597284165443853,70,26.8211807259666,3.01749675884506,0.311057223647744
160.177505515801,1.64730844196844,0.00406219244744762,0.519233685685322,73,28.5562062736823,3.62453291200598,-0.738117493026209
147.107569860504,1.59465370221045,0.00103975820410404,1.01649060386988,74,28.3306652498717,3.40380284968242,-0.320780610102728
200.067782774159,16.9081424094613,0.501737251818582,0.455606333488288,68,27.3543846828248,2.91406660456478,0.233515127925486
181.471337753431,8.41258669588236,0.00280701236626878,0.539645308795664,91,28.6212742530065,2.90606669255997,-0.0634461423538982
295.481383827618,8.09574933360481,0.553315841362556,0.93029726203531,85,30.0807280321804,4.02653615001721,-1.12594448749316
145.828036301907,1.59818103940597,0.00667077672008869,0.641127845272422,74,29.9243803484374,3.3737618050481,-0.927091789670341
249.634451227391,1.78765007830084,0.623929806384108,0.48517952230759,76,28.6674197271866,3.32852651558491,-0.321829555462065
247.79235368457,2.09641359844351,0.583665604782158,0.939534285457012,61,27.99244977549,3.41025915239209,-0.108541911288232
312.461248708241,2.27950768153642,0.288307181341183,0.835004731314257,91,27.5261174698777,3.31711178248433,0.0428334730048002
213.311768719347,3.53859427511234,0.0439178650586385,1.08766698765641,74,26.2537691397396,2.86815453060026,0.602530504195087
160.916285925013,5.10985878487206,0.116634021401475,0.285958012798801,87,28.185730570344,3.47517608129576,-0.428940067223692
286.678384704085,7.88748844974775,0.163505940357958,0.654907812364399,79,28.6620098084596,3.55315298638134,-0.439259856083864
159.437942410145,4.14518549181475,0.0219279089350513,0.261723922600191,78,29.0575379265216,3.04678417953685,-0.361940002103251
154.828024106593,5.75835930473563,0.18491883708314,0.451354373712093,79,30.4452214859603,3.94506474250076,-1.163412477879
184.369490374549,2.8485817863883,0.00145016096325663,0.90597844356671,89,28.1664575010671,3.37067954300291,-0.252345103658607
204.114228484858,0.788755197922103,0.213046595134391,0.886930542299524,88,29.6437789382329,3.95287355807446,-0.891535142587305
266.187686914443,0.341677547677331,0.261712561580726,0.563813566928729,65,27.215295604585,3.38512758385014,0.0974143392458852
244.548930746726,2.29555089326456,0.0217426725216715,1.89815933406824,67,28.0835580907991,3.1817426203213,0.0403081967983911
234.66986268654,3.31262361028052,0.411764419645906,1.21753894289211,80,29.3956775905971,3.46553888414306,-0.667313000603697
222.143627004913,2.4912874988689,0.676133316452929,0.865318101830781,90,28.3740223238221,3.31812330320991,-0.31643518583843
217.344122510858,1.52139867334965,0.00844523219720669,0.673568797637814,91,29.2619543802958,3.68769382458754,-0.66213605455316
228.851718165472,11.2735607923455,0.0659670352350141,0.871354220608904,74,27.7860544842491,2.93107067370177,0.146771609559702
284.481499023965,2.26958137779317,0.11584928924981,1.20885718553472,82,29.5910597162092,4.21452145207301,-1.03708964464764
283.786957113027,1.4813159066096,0.116083693583754,0.535393020871185,80,29.3034764325567,3.58562463950804,-0.593858753389089
147.244535424415,3.79261198747153,0.20731185517346,1.00909612358731,82,28.5254545266433,3.58649091346705,-0.482370308416412
158.863485327025,12.363829157347,0.246778996047256,1.71067593120038,60,28.1671819280807,3.30257647030677,-0.0875579586151816
394.896885240719,2.05375476967207,0.0598541585801531,0.68190819251342,79,30.1084758455961,4.1463012669662,-1.31106317958454
249.252672219268,3.29323965916004,0.123479283038339,1.71082563138514,89,28.828584005193,3.76396702017844,-0.619006246394104
219.78625868132,3.95063711418302,0.0821162010729476,0.952593920752406,90,28.339222447694,3.31093415257787,-0.279281134854758
395.188352229454,3.64937447404874,0.00166016805214247,0.823652452587375,94,28.8558153255778,3.7250848234852,-0.710835236923331
224.080394348116,8.94125364738666,0.546163006769352,0.869826622772962,83,26.1511620793602,2.69393840618623,0.674941299054322
206.244685179772,1.3629036834532,0.481731538946756,0.715526057872921,76,26.5635635718834,3.06395847373757,0.441621545956209
272.279799555254,4.96439839628828,0.0054598426871571,0.452649371476468,71,27.9523251499248,3.38339781126376,-0.178479897390985
384.799101719329,2.54699916439201,0.0108547243244372,0.720009313197806,85,27.9053293049,3.19858376768582,-0.143321314083189
154.573555142147,3.27114489203029,0.00470781358586102,0.355772294810625,72,29.9639144744637,3.99770669099552,-1.14556240072296
177.247642878334,2.45862640525709,0.0279535144721117,0.55371594108375,89,29.3394330575145,3.3657378017419,-0.601451366791465
187.753830365581,1.0466505357942,0.157728998077383,0.650110837103705,79,28.9887731836253,3.60945365738668,-0.755844153150914
221.191389669756,3.83173303927842,0.438331320809245,0.389740364873072,81,29.6057269674071,3.6512737240156,-0.785338755136943
120.070743243145,3.15030606231146,0.0383041638201389,0.476533975772428,85,28.8502412372679,3.33104447348036,-0.516572979737852
256.006038849024,2.09629941113861,0.382237712586359,1.62918448477974,64,30.4064715671928,4.32833063406009,-1.45882608195964
230.062484874847,2.34326317696343,0.130728296684421,1.03097625354869,81,26.5587538220744,3.26628605432201,0.435814128396864
152.472671176047,4.24898124040122,0.0611413910738608,0.617822339214456,89,28.8580938352325,3.39431164029022,-0.532451705379841
212.231356855934,0.492963104805696,0.734902079233245,0.856503600021824,79,29.2175743228082,3.80046362705886,-0.865001288440297
306.465119533642,4.43660019613285,0.635135123558441,0.947748241713271,67,27.0482656847181,2.49245379880252,0.628058690201281
126.833672357534,8.24561492821464,0.0208237250840827,0.662693887716159,61,26.5838172909738,3.24697324607763,0.376382709028202
218.529764427358,3.48902150672603,0.0889512890515623,1.03593391273242,78,28.9674189503539,3.59930538111513,-0.39575707236334
236.053218618331,2.90786414285752,0.326342386991204,0.90348918386735,70,30.5647249285858,3.95599232740047,-1.20651890309089
221.855679857896,3.83697391530862,0.0442417968344065,0.918768395848378,87,28.7727559139956,3.88471323383191,-0.602440183616683
185.613344078018,4.90587049950728,0.0131869306914163,0.608655149822718,79,27.0074002675993,2.92428809911766,0.240033215860464
248.930414269696,4.82881117361386,0.0395068969859466,0.86803924315609,88,27.7014363265691,3.37292186220696,-0.0281310969435622
250.016144089646,3.49501969895925,0.00804484352741181,0.511285535758361,91,26.6737902922281,2.8552806156838,0.416447428200931
203.48439565925,1.80504536892693,0.37414713017375,1.2762214705782,71,28.3334357372973,3.64930225519026,-0.512627779406302
194.299292570805,0.802333614266134,0.0435929773352484,0.819598178146407,74,26.9823027991979,2.98161126741517,0.296952531953193
156.897277770573,0.859372793885834,0.0270513546154863,0.904764186760226,72,28.4824609313849,2.94812841723991,-0.199300728172133
304.348304020736,1.4819205363578,0.804793708001963,0.813980631064624,61,29.7401882482022,3.81676637734921,-1.00965175542712
280.629399876912,1.91274818946631,0.17817869709987,0.721662222529448,59,26.3263474103733,2.73593606095333,0.79882411260693
228.560102055128,1.72142032279226,0.0183367271019396,1.2282355714385,91,26.6737902922281,2.8552806156838,0.416447428200931
230.228012240166,3.05597579218482,0.809193409303235,0.439726796699688,68,27.4301697688211,3.22584251032495,0.203676485763146
216.847589684455,1.98936251468962,0.0186035277797885,0.354557879093946,86,29.0342676727557,3.41766934691792,-0.448672501396752
260.328952662001,1.46595275888323,0.209889765169421,0.486360920444853,92,25.6775510133608,2.84260619131168,0.815648193099976
235.017016104706,1.84714546740029,0.142319055483526,0.751879728632048,70,27.3484458563371,3.34627549159882,-0.00149663258687582
221.915790957141,1.35996159704666,0.241919512801462,0.749132995393823,81,29.6057269674071,3.6512737240156,-0.785338755136943
218.26156202687,6.69129551212133,0.206584201808444,0.612345190370167,81,27.1651930486845,3.27180897906116,0.0471950028701439
205.122224868167,3.36633562474321,0.837463118652144,0.663152444349129,62,29.3908368077729,3.80243554865236,-0.755246012003543
349.654329606983,2.59141677779147,0.000567686908352334,0.83047428028658,76,28.5047022085402,3.38789067579865,-0.0163174020198308
283.002929792841,0.81213128443349,0.328846795218178,0.342104123159423,73,28.56679836189,3.67628820000147,-0.538536316295644
210.028305736029,1.42879041787557,0.380208587943329,0.476840308219495,71,27.9465880006967,3.47509975660138,-0.360351224163271
261.601635641893,2.47744530534032,0.0267365002267429,0.779801632044837,69,26.3384699094378,2.50153089726075,0.563864959169561
184.622624695316,4.29781107448462,0.758096494714595,0.501014037201642,93,30.3047272406624,4.02024570846139,-1.09775798661391
244.007236967548,5.00222167470841,0.103014698881522,0.644992617123833,66,29.4131585347118,4.07920384712878,-0.959271116408493
249.141394860767,5.42239675932399,0.0838811046587317,0.908625184092671,77,28.7344267263001,3.18183095754359,-0.260520043932327
259.460211671315,1.81342399852611,0.462698293702078,1.10674166641075,63,29.2915317670415,4.1329895867294,-0.957371308984138
192.122471528029,1.40515371163088,0.00272321767518879,0.517276168296151,60,28.0743174564298,3.1534373352053,-0.0666381167098231
190.020101882705,0.465507705493167,0.700880010334489,0.755059266094683,87,28.3010120609248,3.77205809737368,-0.552174271502737
138.839401435339,5.70534856227721,0.587600715246323,0.64129648800008,60,28.4368935259794,3.53757940875338,-0.458844510275232
285.50667730851,4.37309868570799,0.00122124188188937,0.384106600997637,92,29.6225461355346,3.81572780490468,-0.932351784507314
289.919706181311,6.33224438668527,0.000763818414349404,1.09514687425653,91,26.7844709100516,2.49109556976924,0.758888510927505
269.164911384259,1.24353237577373,0.535315243284486,0.921507931081578,63,28.7322684149787,3.59065058839939,-0.517877934801243
292.873135777644,2.15030373052157,0.216137098534071,0.841139002542511,70,28.5371611826815,3.16508344490098,0.0135039934917878
132.548602305163,3.65620115421269,0.00254324721445845,0.861969104807556,91,28.4455579035105,3.51446249418518,-0.38890554809739
156.889482580813,2.28631088644475,0.0162709894157905,0.488249921364427,93,27.2020042094266,3.88244379855509,-0.416822647936025
158.282708661599,3.81429871749698,0.351063817759313,0.414490340510383,67,28.7775758255239,3.6113139358583,-0.659487143459907
194.125372843953,2.95513375225879,0.00285692362887364,0.686230915781845,89,29.6679063507582,3.21546815645027,-0.569516916391696
151.516843407913,1.0121405292924,0.00498848014987499,0.620870537697513,76,25.4733667636236,2.24416115684198,1.19109352356343
123.88254559062,3.20028482319963,0.406822543463732,0.663446977501735,88,28.4578737233897,3.50100145339478,-0.523399553308972
239.995811452047,3.60965442971026,0.0886950731369796,0.92189295287244,66,29.1124424644761,3.71385986232722,-0.727747579836573
356.700660762029,1.47114702044418,0.120063947262092,1.29824111409977,65,28.8131798585732,3.09796305755733,-0.334121660961717
